,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
222,蓮霧-紅蓮霧,Q1,2012-10-11,146.5,48.3,台北二,104,88.3,82.2,734.0,2012,10,11,3
223,蓮霧-紅蓮霧,Q1,2012-10-12,148.8,48.9,台北二,104,91.6,86.8,803.0,2012,10,12,4
224,蓮霧-紅蓮霧,Q1,2012-10-13,128.4,52.8,台北二,104,83.1,78.1,1358.0,2012,10,13,5
225,蓮霧-紅蓮霧,Q1,2012-10-14,131.3,47.0,台北二,104,79.2,72.6,2214.0,2012,10,14,6
226,蓮霧-紅蓮霧,Q1,2012-10-16,169.6,48.7,台北二,104,92.6,81.6,1594.0,2012,10,16,1
227,蓮霧-紅蓮霧,Q1,2012-10-17,125.8,45.7,台北二,104,74.3,66.7,1628.0,2012,10,17,2
228,蓮霧-紅蓮霧,Q1,2012-10-18,143.3,45.4,台北二,104,77.8,66.8,1822.0,2012,10,18,3
229,蓮霧-紅蓮霧,Q1,2012-10-19,162.9,50.3,台北二,104,86.6,73.3,2201.0,2012,10,19,4
230,蓮霧-紅蓮霧,Q1,2012-10-20,150.2,51.8,台北二,104,86.1,76.1,2525.0,2012,10,20,5
231,蓮霧-紅蓮霧,Q1,2012-10-21,148.0,52.3,台北二,104,86.4,77.3,2270.0,2012,10,21,6
232,蓮霧-紅蓮霧,Q1,2012-10-23,178.5,52.8,台北二,104,97.4,85.2,2266.0,2012,10,23,1
233,蓮霧-紅蓮霧,Q1,2012-10-24,148.0,48.5,台北二,104,84.1,74.6,2249.0,2012,10,24,2
234,蓮霧-紅蓮霧,Q1,2012-10-25,136.4,45.8,台北二,104,77.4,68.3,2357.0,2012,10,25,3
235,蓮霧-紅蓮霧,Q1,2012-10-26,161.5,45.1,台北二,104,83.8,70.9,2672.0,2012,10,26,4
236,蓮霧-紅蓮霧,Q1,2012-10-27,164.8,47.8,台北二,104,88.7,77.0,2294.0,2012,10,27,5
237,蓮霧-紅蓮霧,Q1,2012-10-28,175.9,45.7,台北二,104,94.1,83.0,2533.0,2012,10,28,6
238,蓮霧-紅蓮霧,Q1,2012-10-30,164.9,52.9,台北二,104,95.5,86.6,988.0,2012,10,30,1
239,蓮霧-紅蓮霧,Q1,2012-10-31,170.1,36.2,台北二,104,85.0,72.8,1719.0,2012,10,31,2
240,蓮霧-紅蓮霧,Q1,2012-11-01,245.9,48.5,台北二,104,122.5,106.0,1191.0,2012,11,1,3
241,蓮霧-紅蓮霧,Q1,2012-11-02,215.2,52.6,台北二,104,102.5,81.5,1662.0,2012,11,2,4
242,蓮霧-紅蓮霧,Q1,2012-11-03,209.7,43.3,台北二,104,106.4,93.0,1683.0,2012,11,3,5
243,蓮霧-紅蓮霧,Q1,2012-11-04,202.3,51.1,台北二,104,116.1,109.1,2191.0,2012,11,4,6
244,蓮霧-紅蓮霧,Q1,2012-11-06,176.4,58.0,台北二,104,104.6,96.3,2094.0,2012,11,6,1
245,蓮霧-紅蓮霧,Q1,2012-11-07,184.7,49.7,台北二,104,108.7,103.0,1253.0,2012,11,7,2
246,蓮霧-紅蓮霧,Q1,2012-11-08,194.9,52.0,台北二,104,107.4,96.7,982.0,2012,11,8,3
247,蓮霧-紅蓮霧,Q1,2012-11-09,167.8,57.3,台北二,104,107.8,104.6,1620.0,2012,11,9,4
248,蓮霧-紅蓮霧,Q1,2012-11-10,189.9,55.6,台北二,104,111.8,104.6,2273.0,2012,11,10,5
249,蓮霧-紅蓮霧,Q1,2012-11-11,215.8,49.0,台北二,104,121.1,113.6,2168.0,2012,11,11,6
250,蓮霧-紅蓮霧,Q1,2012-11-13,205.2,51.5,台北二,104,114.6,105.4,2724.0,2012,11,13,1
251,蓮霧-紅蓮霧,Q1,2012-11-14,195.7,64.3,台北二,104,121.8,116.2,2142.0,2012,11,14,2
252,蓮霧-紅蓮霧,Q1,2012-11-15,213.9,58.5,台北二,104,131.1,127.7,1356.0,2012,11,15,3
253,蓮霧-紅蓮霧,Q1,2012-11-16,198.3,86.3,台北二,104,137.7,134.6,1023.0,2012,11,16,4
254,蓮霧-紅蓮霧,Q1,2012-11-17,193.6,69.5,台北二,104,117.8,108.6,1962.0,2012,11,17,5
255,蓮霧-紅蓮霧,Q1,2012-11-18,165.3,57.0,台北二,104,102.0,95.9,1501.0,2012,11,18,6
256,蓮霧-紅蓮霧,Q1,2012-11-20,161.7,53.9,台北二,104,95.8,87.8,3628.0,2012,11,20,1
257,蓮霧-紅蓮霧,Q1,2012-11-21,173.0,52.7,台北二,104,97.9,87.9,2627.0,2012,11,21,2
258,蓮霧-紅蓮霧,Q1,2012-11-22,182.0,52.7,台北二,104,101.6,91.1,2001.0,2012,11,22,3
259,蓮霧-紅蓮霧,Q1,2012-11-23,161.4,36.6,台北二,104,84.6,74.9,2535.0,2012,11,23,4
260,蓮霧-紅蓮霧,Q1,2012-11-24,156.4,41.7,台北二,104,84.2,74.3,3165.0,2012,11,24,5
261,蓮霧-紅蓮霧,Q1,2012-11-25,153.3,44.1,台北二,104,83.1,72.7,2800.0,2012,11,25,6
262,蓮霧-紅蓮霧,Q1,2012-11-27,181.5,52.4,台北二,104,106.9,100.3,3738.0,2012,11,27,1
263,蓮霧-紅蓮霧,Q1,2012-11-28,176.7,50.4,台北二,104,101.2,93.1,3519.0,2012,11,28,2
264,蓮霧-紅蓮霧,Q1,2012-11-29,156.7,47.0,台北二,104,87.9,78.7,3025.0,2012,11,29,3
265,蓮霧-紅蓮霧,Q1,2012-11-30,162.7,45.5,台北二,104,90.4,81.3,2794.0,2012,11,30,4
266,蓮霧-紅蓮霧,Q1,2012-12-01,147.2,40.4,台北二,104,80.2,71.2,5280.0,2012,12,1,5
267,蓮霧-紅蓮霧,Q1,2012-12-02,133.8,31.9,台北二,104,71.3,63.7,5799.0,2012,12,2,6
268,蓮霧-紅蓮霧,Q1,2012-12-04,131.0,37.5,台北二,104,76.9,72.0,6579.0,2012,12,4,1
269,蓮霧-紅蓮霧,Q1,2012-12-05,128.0,39.7,台北二,104,73.8,67.0,4965.0,2012,12,5,2
270,蓮霧-紅蓮霧,Q1,2012-12-06,146.1,40.7,台北二,104,77.8,67.4,5424.0,2012,12,6,3
271,蓮霧-紅蓮霧,Q1,2012-12-07,137.2,47.2,台北二,104,80.2,72.3,8052.0,2012,12,7,4
272,蓮霧-紅蓮霧,Q1,2012-12-08,117.9,39.7,台北二,104,70.1,64.2,11159.0,2012,12,8,5
273,蓮霧-紅蓮霧,Q1,2012-12-09,107.6,31.8,台北二,104,61.4,55.9,11017.0,2012,12,9,6
274,蓮霧-紅蓮霧,Q1,2012-12-11,113.1,36.6,台北二,104,67.7,63.0,13837.0,2012,12,11,1
275,蓮霧-紅蓮霧,Q1,2012-12-12,121.9,36.4,台北二,104,69.7,63.5,13855.0,2012,12,12,2
276,蓮霧-紅蓮霧,Q1,2012-12-13,117.1,37.4,台北二,104,67.7,61.4,11089.0,2012,12,13,3
277,蓮霧-紅蓮霧,Q1,2012-12-14,107.6,38.4,台北二,104,64.2,58.3,9930.0,2012,12,14,4
278,蓮霧-紅蓮霧,Q1,2012-12-15,114.0,36.8,台北二,104,68.1,63.2,12253.0,2012,12,15,5
279,蓮霧-紅蓮霧,Q1,2012-12-16,102.1,35.8,台北二,104,63.2,59.3,12175.0,2012,12,16,6
280,蓮霧-紅蓮霧,Q1,2012-12-18,105.1,33.7,台北二,104,61.7,56.7,12070.0,2012,12,18,1
281,蓮霧-紅蓮霧,Q1,2012-12-19,100.8,30.0,台北二,104,56.6,50.8,9838.0,2012,12,19,2
282,蓮霧-紅蓮霧,Q1,2012-12-20,109.3,31.6,台北二,104,62.9,57.8,7487.0,2012,12,20,3
283,蓮霧-紅蓮霧,Q1,2012-12-21,115.6,30.9,台北二,104,64.5,58.7,8052.0,2012,12,21,4
284,蓮霧-紅蓮霧,Q1,2012-12-22,111.0,32.8,台北二,104,65.2,60.7,11772.0,2012,12,22,5
285,蓮霧-紅蓮霧,Q1,2012-12-23,101.1,29.4,台北二,104,57.4,52.2,10819.0,2012,12,23,6
286,蓮霧-紅蓮霧,Q1,2012-12-25,112.8,35.5,台北二,104,67.6,63.3,10419.0,2012,12,25,1
287,蓮霧-紅蓮霧,Q1,2012-12-26,128.6,41.7,台北二,104,75.1,68.4,10249.0,2012,12,26,2
288,蓮霧-紅蓮霧,Q1,2012-12-27,123.3,27.7,台北二,104,65.6,58.9,9649.0,2012,12,27,3
289,蓮霧-紅蓮霧,Q1,2012-12-28,121.4,27.1,台北二,104,65.6,59.9,8171.0,2012,12,28,4
290,蓮霧-紅蓮霧,Q1,2012-12-29,127.0,28.2,台北二,104,66.2,58.6,9462.0,2012,12,29,5
291,蓮霧-紅蓮霧,Q1,2012-12-30,117.6,24.8,台北二,104,63.6,58.5,9836.0,2012,12,30,6
292,蓮霧-紅蓮霧,Q1,2013-01-01,132.8,32.7,台北二,104,71.7,64.3,10376.0,2013,1,1,1
293,蓮霧-紅蓮霧,Q1,2013-01-02,119.3,29.3,台北二,104,65.1,58.9,8151.0,2013,1,2,2
294,蓮霧-紅蓮霧,Q1,2013-01-03,106.7,34.2,台北二,104,65.4,62.0,7515.0,2013,1,3,3
295,蓮霧-紅蓮霧,Q1,2013-01-04,106.5,28.0,台北二,104,60.0,55.2,7689.0,2013,1,4,4
296,蓮霧-紅蓮霧,Q1,2013-01-05,116.9,28.4,台北二,104,65.8,61.3,9060.0,2013,1,5,5
297,蓮霧-紅蓮霧,Q1,2013-01-06,113.2,30.2,台北二,104,67.5,64.7,9089.0,2013,1,6,6
298,蓮霧-紅蓮霧,Q1,2013-01-08,102.0,27.6,台北二,104,60.9,58.2,13181.0,2013,1,8,1
299,蓮霧-紅蓮霧,Q1,2013-01-09,108.7,26.2,台北二,104,61.4,57.4,8109.0,2013,1,9,2
300,蓮霧-紅蓮霧,Q1,2013-01-10,118.8,33.8,台北二,104,66.2,59.5,8032.0,2013,1,10,3
301,蓮霧-紅蓮霧,Q1,2013-01-11,123.7,36.6,台北二,104,72.1,66.8,12905.0,2013,1,11,4
302,蓮霧-紅蓮霧,Q1,2013-01-12,124.1,30.3,台北二,104,68.4,62.5,12619.0,2013,1,12,5
303,蓮霧-紅蓮霧,Q1,2013-01-13,98.6,26.0,台北二,104,58.8,56.5,10254.0,2013,1,13,6
304,蓮霧-紅蓮霧,Q1,2013-01-15,113.8,30.1,台北二,104,64.8,60.0,14701.0,2013,1,15,1
305,蓮霧-紅蓮霧,Q1,2013-01-16,111.0,26.4,台北二,104,59.9,54.0,11338.0,2013,1,16,2
306,蓮霧-紅蓮霧,Q1,2013-01-17,116.6,29.8,台北二,104,62.2,54.9,7638.0,2013,1,17,3
307,蓮霧-紅蓮霧,Q1,2013-01-18,128.5,32.6,台北二,104,67.5,58.8,8102.0,2013,1,18,4
308,蓮霧-紅蓮霧,Q1,2013-01-19,136.1,29.9,台北二,104,68.2,58.3,12488.0,2013,1,19,5
309,蓮霧-紅蓮霧,Q1,2013-01-20,135.0,30.5,台北二,104,66.9,56.3,12493.0,2013,1,20,6
310,蓮霧-紅蓮霧,Q1,2013-01-22,140.7,26.0,台北二,104,67.2,56.4,14412.0,2013,1,22,1
311,蓮霧-紅蓮霧,Q1,2013-01-23,147.4,24.8,台北二,104,66.1,52.8,10927.0,2013,1,23,2
312,蓮霧-紅蓮霧,Q1,2013-01-24,140.9,29.7,台北二,104,66.8,54.5,11882.0,2013,1,24,3
313,蓮霧-紅蓮霧,Q1,2013-01-25,142.3,29.8,台北二,104,70.4,60.0,16216.0,2013,1,25,4
314,蓮霧-紅蓮霧,Q1,2013-01-26,149.7,23.8,台北二,104,67.7,55.1,15665.0,2013,1,26,5
315,蓮霧-紅蓮霧,Q1,2013-01-27,126.6,24.8,台北二,104,63.6,55.5,12613.0,2013,1,27,6
316,蓮霧-紅蓮霧,Q1,2013-01-29,128.9,25.9,台北二,104,63.2,53.7,14758.0,2013,1,29,1
317,蓮霧-紅蓮霧,Q1,2013-01-30,141.7,24.0,台北二,104,63.5,50.7,12358.0,2013,1,30,2
318,蓮霧-紅蓮霧,Q1,2013-01-31,125.9,21.6,台北二,104,57.8,47.1,11785.0,2013,1,31,3
319,蓮霧-紅蓮霧,Q1,2013-02-01,138.9,22.6,台北二,104,62.8,50.9,13970.0,2013,2,1,4
320,蓮霧-紅蓮霧,Q1,2013-02-02,151.5,21.3,台北二,104,63.7,48.6,15256.0,2013,2,2,5
321,蓮霧-紅蓮霧,Q1,2013-02-03,149.9,22.4,台北二,104,66.0,52.5,12919.0,2013,2,3,6
322,蓮霧-紅蓮霧,Q1,2013-02-05,157.4,24.3,台北二,104,69.5,55.2,16072.0,2013,2,5,1
323,蓮霧-紅蓮霧,Q1,2013-02-06,178.2,21.4,台北二,104,73.5,56.0,19388.0,2013,2,6,2
324,蓮霧-紅蓮霧,Q1,2013-02-07,187.6,22.5,台北二,104,78.0,60.1,24524.0,2013,2,7,3
325,蓮霧-紅蓮霧,Q1,2013-02-08,176.7,22.1,台北二,104,77.2,62.4,27614.0,2013,2,8,4
326,蓮霧-紅蓮霧,Q1,2013-02-09,145.3,20.4,台北二,104,63.5,50.6,16778.0,2013,2,9,5
327,蓮霧-紅蓮霧,Q1,2013-02-15,127.2,23.9,台北二,104,63.8,56.0,19799.0,2013,2,15,4
328,蓮霧-紅蓮霧,Q1,2013-02-16,112.8,20.1,台北二,104,56.0,49.1,23313.0,2013,2,16,5
329,蓮霧-紅蓮霧,Q1,2013-02-17,119.0,23.1,台北二,104,59.6,52.0,20025.0,2013,2,17,6
330,蓮霧-紅蓮霧,Q1,2013-02-19,99.1,21.5,台北二,104,52.4,47.2,18136.0,2013,2,19,1
331,蓮霧-紅蓮霧,Q1,2013-02-20,95.4,17.4,台北二,104,45.9,38.8,15312.0,2013,2,20,2
332,蓮霧-紅蓮霧,Q1,2013-02-21,95.3,18.0,台北二,104,48.3,42.7,15085.0,2013,2,21,3
333,蓮霧-紅蓮霧,Q1,2013-02-22,97.8,19.8,台北二,104,50.1,44.3,19955.0,2013,2,22,4
334,蓮霧-紅蓮霧,Q1,2013-02-23,98.5,18.7,台北二,104,50.6,45.3,23912.0,2013,2,23,5
335,蓮霧-紅蓮霧,Q1,2013-02-24,98.2,23.3,台北二,104,54.6,50.5,21032.0,2013,2,24,6
336,蓮霧-紅蓮霧,Q1,2013-02-27,95.4,18.5,台北二,104,49.0,43.8,24927.0,2013,2,27,2
337,蓮霧-紅蓮霧,Q1,2013-02-28,92.0,20.4,台北二,104,49.8,45.5,21957.0,2013,2,28,3
338,蓮霧-紅蓮霧,Q1,2013-03-01,83.1,21.1,台北二,104,45.4,40.9,20584.0,2013,3,1,4
339,蓮霧-紅蓮霧,Q1,2013-03-02,82.4,17.8,台北二,104,44.0,39.9,24874.0,2013,3,2,5
340,蓮霧-紅蓮霧,Q1,2013-03-03,79.6,19.1,台北二,104,44.0,40.5,20203.0,2013,3,3,6
341,蓮霧-紅蓮霧,Q1,2013-03-05,88.7,21.7,台北二,104,48.5,44.0,21613.0,2013,3,5,1
342,蓮霧-紅蓮霧,Q1,2013-03-06,83.8,21.6,台北二,104,46.7,42.6,19732.0,2013,3,6,2
343,蓮霧-紅蓮霧,Q1,2013-03-07,78.6,24.8,台北二,104,47.4,44.6,19998.0,2013,3,7,3
344,蓮霧-紅蓮霧,Q1,2013-03-08,81.3,22.6,台北二,104,46.2,42.3,24939.0,2013,3,8,4
345,蓮霧-紅蓮霧,Q1,2013-03-09,85.6,19.6,台北二,104,46.7,42.7,27331.0,2013,3,9,5
346,蓮霧-紅蓮霧,Q1,2013-03-10,97.5,22.8,台北二,104,52.4,47.2,29237.0,2013,3,10,6
347,蓮霧-紅蓮霧,Q1,2013-03-12,96.3,19.4,台北二,104,50.0,44.8,31742.0,2013,3,12,1
348,蓮霧-紅蓮霧,Q1,2013-03-13,85.1,14.5,台北二,104,42.9,38.4,30005.0,2013,3,13,2
349,蓮霧-紅蓮霧,Q1,2013-03-14,79.0,12.6,台北二,104,39.3,34.9,23259.0,2013,3,14,3
350,蓮霧-紅蓮霧,Q1,2013-03-15,76.6,14.8,台北二,104,39.1,34.7,22171.0,2013,3,15,4
351,蓮霧-紅蓮霧,Q1,2013-03-16,84.1,12.7,台北二,104,40.3,34.9,29013.0,2013,3,16,5
352,蓮霧-紅蓮霧,Q1,2013-03-17,82.5,15.0,台北二,104,42.7,38.6,25889.0,2013,3,17,6
353,蓮霧-紅蓮霧,Q1,2013-03-19,82.9,18.6,台北二,104,43.9,39.3,28880.0,2013,3,19,1
354,蓮霧-紅蓮霧,Q1,2013-03-20,80.1,15.9,台北二,104,40.2,35.0,22369.0,2013,3,20,2
355,蓮霧-紅蓮霧,Q1,2013-03-21,75.0,12.8,台北二,104,38.4,34.7,22579.0,2013,3,21,3
356,蓮霧-紅蓮霧,Q1,2013-03-22,93.1,17.1,台北二,104,45.3,38.7,20749.0,2013,3,22,4
357,蓮霧-紅蓮霧,Q1,2013-03-23,100.1,19.4,台北二,104,51.5,45.9,24620.0,2013,3,23,5
358,蓮霧-紅蓮霧,Q1,2013-03-24,108.9,23.1,台北二,104,59.6,55.4,25557.0,2013,3,24,6
359,蓮霧-紅蓮霧,Q1,2013-03-26,93.1,15.7,台北二,104,46.9,41.9,33994.0,2013,3,26,1
360,蓮霧-紅蓮霧,Q1,2013-03-27,87.6,14.2,台北二,104,41.7,35.5,24693.0,2013,3,27,2
361,蓮霧-紅蓮霧,Q1,2013-03-28,81.9,13.1,台北二,104,38.8,33.0,21709.0,2013,3,28,3
362,蓮霧-紅蓮霧,Q1,2013-03-29,86.5,14.1,台北二,104,40.5,33.9,19340.0,2013,3,29,4
363,蓮霧-紅蓮霧,Q1,2013-03-30,90.9,16.5,台北二,104,45.3,39.7,25891.0,2013,3,30,5
364,蓮霧-紅蓮霧,Q1,2013-03-31,95.4,12.6,台北二,104,43.6,36.7,23702.0,2013,3,31,6
365,蓮霧-紅蓮霧,Q1,2013-04-02,85.4,11.8,台北二,104,39.2,32.9,34589.0,2013,4,2,1
366,蓮霧-紅蓮霧,Q1,2013-04-03,96.9,15.7,台北二,104,45.6,38.5,28312.0,2013,4,3,2
367,蓮霧-紅蓮霧,Q1,2013-04-06,97.0,14.2,台北二,104,44.7,37.4,23193.0,2013,4,6,5
368,蓮霧-紅蓮霧,Q1,2013-04-07,95.7,14.3,台北二,104,44.1,36.8,22798.0,2013,4,7,6
369,蓮霧-紅蓮霧,Q1,2013-04-09,109.6,15.1,台北二,104,49.1,40.2,27485.0,2013,4,9,1
370,蓮霧-紅蓮霧,Q1,2013-04-10,93.9,13.2,台北二,104,41.8,34.0,20838.0,2013,4,10,2
371,蓮霧-紅蓮霧,Q1,2013-04-11,97.3,12.4,台北二,104,46.5,40.9,16509.0,2013,4,11,3
372,蓮霧-紅蓮霧,Q1,2013-04-12,86.7,12.0,台北二,104,41.5,36.3,15552.0,2013,4,12,4
373,蓮霧-紅蓮霧,Q1,2013-04-13,93.5,11.5,台北二,104,42.0,35.0,17963.0,2013,4,13,5
374,蓮霧-紅蓮霧,Q1,2013-04-14,94.9,14.2,台北二,104,46.6,41.4,19597.0,2013,4,14,6
375,蓮霧-紅蓮霧,Q1,2013-04-16,94.8,15.5,台北二,104,48.6,44.3,20775.0,2013,4,16,1
376,蓮霧-紅蓮霧,Q1,2013-04-17,95.3,16.3,台北二,104,49.9,45.9,13617.0,2013,4,17,2
377,蓮霧-紅蓮霧,Q1,2013-04-18,87.8,16.7,台北二,104,48.3,45.7,11868.0,2013,4,18,3
378,蓮霧-紅蓮霧,Q1,2013-04-19,86.3,18.2,台北二,104,47.7,44.6,13195.0,2013,4,19,4
379,蓮霧-紅蓮霧,Q1,2013-04-20,92.1,18.8,台北二,104,50.4,47.0,14277.0,2013,4,20,5
380,蓮霧-紅蓮霧,Q1,2013-04-21,97.6,20.0,台北二,104,52.2,47.8,13719.0,2013,4,21,6
381,蓮霧-紅蓮霧,Q1,2013-04-23,118.6,26.0,台北二,104,67.2,63.9,16918.0,2013,4,23,1
382,蓮霧-紅蓮霧,Q1,2013-04-24,115.4,26.8,台北二,104,65.4,61.7,13251.0,2013,4,24,2
383,蓮霧-紅蓮霧,Q1,2013-04-25,109.3,25.3,台北二,104,61.2,57.1,11120.0,2013,4,25,3
384,蓮霧-紅蓮霧,Q1,2013-04-26,99.8,24.5,台北二,104,57.1,53.7,8212.0,2013,4,26,4
385,蓮霧-紅蓮霧,Q1,2013-04-27,113.2,29.4,台北二,104,63.6,58.5,11162.0,2013,4,27,5
386,蓮霧-紅蓮霧,Q1,2013-04-28,129.7,31.4,台北二,104,73.5,68.8,7272.0,2013,4,28,6
387,蓮霧-紅蓮霧,Q1,2013-04-30,115.1,23.7,台北二,104,61.5,56.2,10715.0,2013,4,30,1
388,蓮霧-紅蓮霧,Q1,2013-05-01,112.2,23.2,台北二,104,57.0,49.9,11037.0,2013,5,1,2
389,蓮霧-紅蓮霧,Q1,2013-05-02,112.1,24.7,台北二,104,59.8,54.1,9700.0,2013,5,2,3
390,蓮霧-紅蓮霧,Q1,2013-05-03,112.1,25.3,台北二,104,61.9,57.3,9206.0,2013,5,3,4
391,蓮霧-紅蓮霧,Q1,2013-05-04,110.7,25.5,台北二,104,57.6,50.7,12762.0,2013,5,4,5
392,蓮霧-紅蓮霧,Q1,2013-05-05,111.6,24.8,台北二,104,60.1,54.6,11423.0,2013,5,5,6
393,蓮霧-紅蓮霧,Q1,2013-05-07,124.1,23.4,台北二,104,61.3,53.1,10458.0,2013,5,7,1
394,蓮霧-紅蓮霧,Q1,2013-05-08,123.7,24.8,台北二,104,62.7,55.0,9791.0,2013,5,8,2
395,蓮霧-紅蓮霧,Q1,2013-05-09,126.3,23.8,台北二,104,66.4,60.7,10767.0,2013,5,9,3
396,蓮霧-紅蓮霧,Q1,2013-05-10,121.1,26.5,台北二,104,64.5,58.3,9926.0,2013,5,10,4
397,蓮霧-紅蓮霧,Q1,2013-05-11,129.5,19.4,台北二,104,60.9,51.8,8024.0,2013,5,11,5
398,蓮霧-紅蓮霧,Q1,2013-05-12,126.7,21.0,台北二,104,65.2,59.4,6499.0,2013,5,12,6
399,蓮霧-紅蓮霧,Q1,2013-05-14,121.3,24.8,台北二,104,68.2,65.0,6967.0,2013,5,14,1
400,蓮霧-紅蓮霧,Q1,2013-05-15,115.9,21.6,台北二,104,62.3,58.0,6346.0,2013,5,15,2
401,蓮霧-紅蓮霧,Q1,2013-05-16,112.5,19.7,台北二,104,57.0,51.0,4550.0,2013,5,16,3
402,蓮霧-紅蓮霧,Q1,2013-05-17,112.6,20.1,台北二,104,53.3,44.5,4423.0,2013,5,17,4
403,蓮霧-紅蓮霧,Q1,2013-05-18,109.8,23.3,台北二,104,60.7,56.8,6001.0,2013,5,18,5
404,蓮霧-紅蓮霧,Q1,2013-05-19,100.5,21.3,台北二,104,56.2,53.0,6027.0,2013,5,19,6
405,蓮霧-紅蓮霧,Q1,2013-05-21,109.5,18.8,台北二,104,53.3,46.1,5197.0,2013,5,21,1
406,蓮霧-紅蓮霧,Q1,2013-05-22,88.5,22.1,台北二,104,50.4,47.1,3383.0,2013,5,22,2
407,蓮霧-紅蓮霧,Q1,2013-05-23,104.4,19.9,台北二,104,55.7,51.4,4410.0,2013,5,23,3
408,蓮霧-紅蓮霧,Q1,2013-05-24,104.1,21.2,台北二,104,53.2,46.9,3436.0,2013,5,24,4
409,蓮霧-紅蓮霧,Q1,2013-05-25,99.3,19.2,台北二,104,50.8,45.2,3419.0,2013,5,25,5
410,蓮霧-紅蓮霧,Q1,2013-05-26,96.5,20.2,台北二,104,48.5,41.9,1935.0,2013,5,26,6
411,蓮霧-紅蓮霧,Q1,2013-05-28,70.1,18.5,台北二,104,39.4,36.2,3041.0,2013,5,28,1
412,蓮霧-紅蓮霧,Q1,2013-05-29,68.8,13.8,台北二,104,35.3,31.4,2274.0,2013,5,29,2
413,蓮霧-紅蓮霧,Q1,2013-05-30,57.6,10.0,台北二,104,27.5,23.4,1664.0,2013,5,30,3
414,蓮霧-紅蓮霧,Q1,2013-05-31,46.3,12.6,台北二,104,32.5,34.6,2301.0,2013,5,31,4
415,蓮霧-紅蓮霧,Q1,2013-06-01,61.6,11.2,台北二,104,32.9,30.5,1634.0,2013,6,1,5
416,蓮霧-紅蓮霧,Q1,2013-06-02,52.7,16.7,台北二,104,35.6,36.3,1524.0,2013,6,2,6
417,蓮霧-紅蓮霧,Q1,2013-06-04,46.7,13.7,台北二,104,27.9,26.4,1468.0,2013,6,4,1
418,蓮霧-紅蓮霧,Q1,2013-06-05,53.6,10.6,台北二,104,30.0,28.6,416.0,2013,6,5,2
419,蓮霧-紅蓮霧,Q1,2013-06-06,54.1,17.1,台北二,104,31.0,27.9,590.0,2013,6,6,3
420,蓮霧-紅蓮霧,Q1,2013-06-07,65.5,20.1,台北二,104,34.3,28.7,767.0,2013,6,7,4
421,蓮霧-紅蓮霧,Q1,2013-06-08,50.0,18.0,台北二,104,31.9,30.4,614.0,2013,6,8,5
422,蓮霧-紅蓮霧,Q1,2013-06-09,45.4,24.6,台北二,104,38.8,41.3,553.0,2013,6,9,6
423,蓮霧-紅蓮霧,Q1,2013-06-11,35.6,10.0,台北二,104,21.7,20.9,930.0,2013,6,11,1
424,蓮霧-紅蓮霧,Q1,2013-06-12,45.0,20.0,台北二,104,37.9,41.4,35.0,2013,6,12,2
425,蓮霧-紅蓮霧,Q1,2013-06-15,45.0,25.0,台北二,104,29.1,25.2,121.0,2013,6,15,5
426,蓮霧-紅蓮霧,Q1,2013-06-16,32.5,17.5,台北二,104,27.3,28.8,200.0,2013,6,16,6
427,蓮霧-紅蓮霧,Q1,2013-06-18,28.6,12.0,台北二,104,20.1,20.0,346.0,2013,6,18,1
428,蓮霧-紅蓮霧,Q1,2013-06-19,35.0,30.0,台北二,104,32.0,31.6,91.0,2013,6,19,2
429,蓮霧-紅蓮霧,Q1,2013-06-20,33.5,10.4,台北二,104,20.7,19.9,258.0,2013,6,20,3
430,蓮霧-紅蓮霧,Q1,2013-06-21,15.0,10.0,台北二,104,12.7,12.9,240.0,2013,6,21,4
431,蓮霧-紅蓮霧,Q1,2013-06-22,36.6,7.0,台北二,104,17.5,14.7,285.0,2013,6,22,5
432,蓮霧-紅蓮霧,Q1,2013-06-23,51.6,15.5,台北二,104,28.4,25.0,275.0,2013,6,23,6
433,蓮霧-紅蓮霧,Q1,2013-06-25,40.7,19.5,台北二,104,33.9,36.4,267.0,2013,6,25,1
434,蓮霧-紅蓮霧,Q1,2013-06-26,31.8,18.0,台北二,104,22.8,21.4,276.0,2013,6,26,2
435,蓮霧-紅蓮霧,Q1,2013-06-27,12.0,10.0,台北二,104,10.6,10.4,145.0,2013,6,27,3
436,蓮霧-紅蓮霧,Q1,2013-06-28,50.2,8.2,台北二,104,22.8,18.5,352.0,2013,6,28,4
437,蓮霧-紅蓮霧,Q1,2013-06-29,70.0,19.1,台北二,104,48.3,50.8,256.0,2013,6,29,5
438,蓮霧-紅蓮霧,Q1,2013-06-30,58.2,22.0,台北二,104,44.2,46.9,156.0,2013,6,30,6
439,蓮霧-紅蓮霧,Q1,2013-07-02,45.0,12.0,台北二,104,20.3,14.8,72.0,2013,7,2,1
440,蓮霧-紅蓮霧,Q1,2013-07-03,55.0,21.2,台北二,104,39.0,39.7,227.0,2013,7,3,2
441,蓮霧-紅蓮霧,Q1,2013-07-04,40.0,36.0,台北二,104,37.1,36.4,150.0,2013,7,4,3
442,蓮霧-紅蓮霧,Q1,2013-07-05,38.1,22.6,台北二,104,33.3,35.3,256.0,2013,7,5,4
