,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
816,韭菜-白頭,SF1,2014-09-18,71.8,37.9,台北二,104,55.1,55.3,1604.0,2014,9,18,3
817,韭菜-白頭,SF1,2014-09-19,73.9,35.2,台北二,104,56.7,58.2,1434.0,2014,9,19,4
818,韭菜-白頭,SF1,2014-09-20,80.2,43.0,台北二,104,65.0,67.3,1229.0,2014,9,20,5
819,韭菜-白頭,SF1,2014-09-21,82.1,46.8,台北二,104,70.1,73.8,1168.0,2014,9,21,6
820,韭菜-白頭,SF1,2014-09-23,105.5,83.4,台北二,104,97.7,99.8,586.0,2014,9,23,1
821,韭菜-白頭,SF1,2014-09-24,90.3,46.0,台北二,104,72.8,75.9,1228.0,2014,9,24,2
822,韭菜-白頭,SF1,2014-09-25,98.4,61.7,台北二,104,81.3,82.1,1053.0,2014,9,25,3
823,韭菜-白頭,SF1,2014-09-26,91.3,51.9,台北二,104,77.5,81.5,1070.0,2014,9,26,4
824,韭菜-白頭,SF1,2014-09-27,95.3,57.9,台北二,104,80.9,83.8,912.0,2014,9,27,5
825,韭菜-白頭,SF1,2014-09-28,95.0,75.6,台北二,104,87.6,89.1,965.0,2014,9,28,6
826,韭菜-白頭,SF1,2014-09-30,74.9,56.4,台北二,104,67.7,69.0,1440.0,2014,9,30,1
827,韭菜-白頭,SF1,2014-10-01,93.0,80.7,台北二,104,86.0,85.4,1067.0,2014,10,1,2
828,韭菜-白頭,SF1,2014-10-02,98.3,77.8,台北二,104,88.2,88.3,900.0,2014,10,2,3
829,韭菜-白頭,SF1,2014-10-03,100.8,74.1,台北二,104,88.1,88.6,816.0,2014,10,3,4
830,韭菜-白頭,SF1,2014-10-04,84.1,63.8,台北二,104,74.7,75.3,1368.0,2014,10,4,5
831,韭菜-白頭,SF1,2014-10-05,92.6,49.4,台北二,104,67.5,65.1,1486.0,2014,10,5,6
832,韭菜-白頭,SF1,2014-10-07,84.8,56.9,台北二,104,69.8,69.1,1424.0,2014,10,7,1
833,韭菜-白頭,SF1,2014-10-08,83.2,56.5,台北二,104,67.6,66.2,1596.0,2014,10,8,2
834,韭菜-白頭,SF1,2014-10-09,71.4,41.5,台北二,104,56.1,55.8,1740.0,2014,10,9,3
835,韭菜-白頭,SF1,2014-10-10,73.0,39.4,台北二,104,49.0,44.2,1264.0,2014,10,10,4
836,韭菜-白頭,SF1,2014-10-11,70.0,46.7,台北二,104,60.6,62.0,848.0,2014,10,11,5
837,韭菜-白頭,SF1,2014-10-12,94.0,63.7,台北二,104,81.2,82.8,1159.0,2014,10,12,6
838,韭菜-白頭,SF1,2014-10-14,81.4,63.2,台北二,104,72.7,72.9,1360.0,2014,10,14,1
839,韭菜-白頭,SF1,2014-10-15,69.7,43.9,台北二,104,55.1,53.9,1568.0,2014,10,15,2
840,韭菜-白頭,SF1,2014-10-16,61.3,35.6,台北二,104,46.6,45.4,1468.0,2014,10,16,3
841,韭菜-白頭,SF1,2014-10-17,54.2,32.4,台北二,104,43.7,43.9,1422.0,2014,10,17,4
842,韭菜-白頭,SF1,2014-10-18,54.8,39.0,台北二,104,48.3,49.2,1264.0,2014,10,18,5
843,韭菜-白頭,SF1,2014-10-19,50.0,35.9,台北二,104,45.4,47.0,1675.0,2014,10,19,6
844,韭菜-白頭,SF1,2014-10-21,56.4,39.2,台北二,104,49.3,50.2,1358.0,2014,10,21,1
845,韭菜-白頭,SF1,2014-10-22,53.0,40.2,台北二,104,45.8,45.2,1392.0,2014,10,22,2
846,韭菜-白頭,SF1,2014-10-23,49.7,36.3,台北二,104,42.5,42.2,1520.0,2014,10,23,3
847,韭菜-白頭,SF1,2014-10-24,40.6,20.1,台北二,104,32.9,34.6,2044.0,2014,10,24,4
848,韭菜-白頭,SF1,2014-10-25,44.9,30.6,台北二,104,38.0,38.2,1485.0,2014,10,25,5
849,韭菜-白頭,SF1,2014-10-26,40.0,28.2,台北二,104,34.8,35.2,1863.0,2014,10,26,6
850,韭菜-白頭,SF1,2014-10-28,43.3,27.4,台北二,104,35.3,35.3,2052.0,2014,10,28,1
851,韭菜-白頭,SF1,2014-10-29,29.7,16.3,台北二,104,21.8,21.1,2336.0,2014,10,29,2
852,韭菜-白頭,SF1,2014-10-30,29.6,12.7,台北二,104,21.8,22.1,1618.0,2014,10,30,3
853,韭菜-白頭,SF1,2014-10-31,28.7,16.7,台北二,104,22.2,21.8,1712.0,2014,10,31,4
854,韭菜-白頭,SF1,2014-11-01,27.3,16.6,台北二,104,22.2,22.4,1895.0,2014,11,1,5
855,韭菜-白頭,SF1,2014-11-02,28.0,16.2,台北二,104,21.7,21.4,2012.0,2014,11,2,6
856,韭菜-白頭,SF1,2014-11-04,27.5,17.9,台北二,104,21.6,20.9,1936.0,2014,11,4,1
857,韭菜-白頭,SF1,2014-11-05,31.2,21.3,台北二,104,27.0,27.5,1184.0,2014,11,5,2
858,韭菜-白頭,SF1,2014-11-06,33.6,28.9,台北二,104,31.6,31.8,1568.0,2014,11,6,3
859,韭菜-白頭,SF1,2014-11-07,28.8,20.3,台北二,104,24.4,24.3,1878.0,2014,11,7,4
860,韭菜-白頭,SF1,2014-11-08,26.2,16.8,台北二,104,21.5,21.5,2064.0,2014,11,8,5
861,韭菜-白頭,SF1,2014-11-09,30.0,23.6,台北二,104,27.8,28.5,1865.0,2014,11,9,6
862,韭菜-白頭,SF1,2014-11-11,29.8,20.5,台北二,104,25.4,25.6,1904.0,2014,11,11,1
863,韭菜-白頭,SF1,2014-11-12,32.0,24.8,台北二,104,27.3,26.6,1696.0,2014,11,12,2
864,韭菜-白頭,SF1,2014-11-13,30.0,23.2,台北二,104,26.1,25.7,1456.0,2014,11,13,3
865,韭菜-白頭,SF1,2014-11-14,33.0,22.6,台北二,104,27.4,27.1,1520.0,2014,11,14,4
866,韭菜-白頭,SF1,2014-11-15,36.0,23.7,台北二,104,29.6,29.5,1360.0,2014,11,15,5
867,韭菜-白頭,SF1,2014-11-16,47.9,29.4,台北二,104,39.9,40.7,1335.0,2014,11,16,6
868,韭菜-白頭,SF1,2014-11-18,47.5,30.9,台北二,104,40.6,41.5,1424.0,2014,11,18,1
869,韭菜-白頭,SF1,2014-11-19,49.1,37.3,台北二,104,44.3,45.0,1296.0,2014,11,19,2
870,韭菜-白頭,SF1,2014-11-20,47.5,26.4,台北二,104,35.0,33.7,1824.0,2014,11,20,3
871,韭菜-白頭,SF1,2014-11-21,38.2,20.0,台北二,104,29.1,29.1,2068.0,2014,11,21,4
872,韭菜-白頭,SF1,2014-11-22,35.0,16.1,台北二,104,26.8,27.6,1952.0,2014,11,22,5
873,韭菜-白頭,SF1,2014-11-23,36.8,14.6,台北二,104,26.8,27.5,1906.0,2014,11,23,6
874,韭菜-白頭,SF1,2014-11-25,40.6,21.3,台北二,104,30.8,30.6,1842.0,2014,11,25,1
875,韭菜-白頭,SF1,2014-11-26,33.0,19.8,台北二,104,27.5,28.2,1744.0,2014,11,26,2
876,韭菜-白頭,SF1,2014-11-27,38.3,26.3,台北二,104,32.8,32.8,1535.0,2014,11,27,3
877,韭菜-白頭,SF1,2014-11-28,34.6,21.4,台北二,104,27.7,27.5,1824.0,2014,11,28,4
878,韭菜-白頭,SF1,2014-11-29,33.9,22.3,台北二,104,27.9,27.8,1776.0,2014,11,29,5
879,韭菜-白頭,SF1,2014-11-30,35.5,19.3,台北二,104,27.9,28.2,1824.0,2014,11,30,6
880,韭菜-白頭,SF1,2014-12-02,35.0,26.4,台北二,104,30.0,29.5,1680.0,2014,12,2,1
881,韭菜-白頭,SF1,2014-12-03,39.0,29.2,台北二,104,35.0,35.6,1424.0,2014,12,3,2
882,韭菜-白頭,SF1,2014-12-04,37.2,25.1,台北二,104,32.3,33.0,1495.0,2014,12,4,3
883,韭菜-白頭,SF1,2014-12-05,36.1,21.0,台北二,104,29.2,29.6,1862.0,2014,12,5,4
884,韭菜-白頭,SF1,2014-12-06,33.9,22.8,台北二,104,28.0,27.7,1936.0,2014,12,6,5
885,韭菜-白頭,SF1,2014-12-07,38.0,24.2,台北二,104,32.6,33.6,1597.0,2014,12,7,6
886,韭菜-白頭,SF1,2014-12-09,49.5,35.0,台北二,104,45.0,46.9,1344.0,2014,12,9,1
887,韭菜-白頭,SF1,2014-12-10,43.0,26.7,台北二,104,35.7,36.3,1632.0,2014,12,10,2
888,韭菜-白頭,SF1,2014-12-11,32.1,24.2,台北二,104,27.6,27.1,1760.0,2014,12,11,3
889,韭菜-白頭,SF1,2014-12-12,35.8,22.0,台北二,104,27.8,27.1,1800.0,2014,12,12,4
890,韭菜-白頭,SF1,2014-12-13,28.7,21.2,台北二,104,25.8,26.3,1762.0,2014,12,13,5
891,韭菜-白頭,SF1,2014-12-14,27.2,20.1,台北二,104,24.1,24.4,2190.0,2014,12,14,6
892,韭菜-白頭,SF1,2014-12-16,37.0,27.0,台北二,104,31.8,31.7,1696.0,2014,12,16,1
893,韭菜-白頭,SF1,2014-12-17,36.0,24.6,台北二,104,29.5,29.0,1856.0,2014,12,17,2
894,韭菜-白頭,SF1,2014-12-18,32.0,22.0,台北二,104,26.1,25.5,1872.0,2014,12,18,3
895,韭菜-白頭,SF1,2014-12-19,39.5,25.6,台北二,104,33.8,34.7,1274.0,2014,12,19,4
896,韭菜-白頭,SF1,2014-12-20,42.5,32.4,台北二,104,36.9,36.5,1360.0,2014,12,20,5
897,韭菜-白頭,SF1,2014-12-23,50.1,37.9,台北二,104,42.5,41.5,1408.0,2014,12,23,1
898,韭菜-白頭,SF1,2014-12-24,67.8,54.7,台北二,104,60.6,60.1,1008.0,2014,12,24,2
899,韭菜-白頭,SF1,2014-12-25,64.0,46.2,台北二,104,54.6,54.3,1216.0,2014,12,25,3
900,韭菜-白頭,SF1,2014-12-26,52.6,33.1,台北二,104,41.0,39.7,1398.0,2014,12,26,4
901,韭菜-白頭,SF1,2014-12-27,50.0,35.2,台北二,104,42.3,42.1,1216.0,2014,12,27,5
902,韭菜-白頭,SF1,2014-12-28,55.0,29.2,台北二,104,38.9,36.8,1571.0,2014,12,28,6
903,韭菜-白頭,SF1,2014-12-30,60.0,37.0,台北二,104,48.2,48.0,1200.0,2014,12,30,1
904,韭菜-白頭,SF1,2014-12-31,64.5,32.4,台北二,104,45.5,43.5,1388.0,2014,12,31,2
905,韭菜-白頭,SF1,2015-01-01,46.1,18.4,台北二,104,32.3,32.3,1768.0,2015,1,1,3
906,韭菜-白頭,SF1,2015-01-02,40.0,18.9,台北二,104,27.0,25.4,1424.0,2015,1,2,4
907,韭菜-白頭,SF1,2015-01-03,54.0,26.6,台北二,104,38.1,36.6,1164.0,2015,1,3,5
908,韭菜-白頭,SF1,2015-01-04,53.0,35.6,台北二,104,45.2,45.8,1202.0,2015,1,4,6
909,韭菜-白頭,SF1,2015-01-06,52.2,31.3,台北二,104,41.8,41.8,1380.0,2015,1,6,1
910,韭菜-白頭,SF1,2015-01-07,53.0,32.8,台北二,104,44.9,46.2,1232.0,2015,1,7,2
911,韭菜-白頭,SF1,2015-01-08,52.1,31.1,台北二,104,43.2,44.2,1336.0,2015,1,8,3
912,韭菜-白頭,SF1,2015-01-09,52.3,22.5,台北二,104,40.2,42.0,1696.0,2015,1,9,4
913,韭菜-白頭,SF1,2015-01-10,54.0,38.5,台北二,104,45.4,44.8,1205.0,2015,1,10,5
914,韭菜-白頭,SF1,2015-01-11,51.4,27.4,台北二,104,39.8,40.0,1417.0,2015,1,11,6
915,韭菜-白頭,SF1,2015-01-13,54.6,38.4,台北二,104,47.2,47.8,1132.0,2015,1,13,1
916,韭菜-白頭,SF1,2015-01-14,59.6,45.0,台北二,104,51.9,51.6,1004.0,2015,1,14,2
917,韭菜-白頭,SF1,2015-01-15,54.2,31.2,台北二,104,43.8,44.6,1246.0,2015,1,15,3
918,韭菜-白頭,SF1,2015-01-16,59.9,25.8,台北二,104,49.1,53.2,1116.0,2015,1,16,4
919,韭菜-白頭,SF1,2015-01-17,71.6,29.1,台北二,104,51.2,51.8,1108.0,2015,1,17,5
920,韭菜-白頭,SF1,2015-01-18,58.0,20.3,台北二,104,40.7,41.7,1722.0,2015,1,18,6
921,韭菜-白頭,SF1,2015-01-20,59.9,25.6,台北二,104,44.3,45.4,1516.0,2015,1,20,1
922,韭菜-白頭,SF1,2015-01-21,57.8,16.3,台北二,104,41.6,44.7,1280.0,2015,1,21,2
923,韭菜-白頭,SF1,2015-01-22,51.0,19.7,台北二,104,36.8,37.8,1532.0,2015,1,22,3
924,韭菜-白頭,SF1,2015-01-23,51.5,35.0,台北二,104,40.8,39.1,1216.0,2015,1,23,4
925,韭菜-白頭,SF1,2015-01-24,40.8,24.2,台北二,104,32.1,31.9,1392.0,2015,1,24,5
926,韭菜-白頭,SF1,2015-01-25,51.6,33.0,台北二,104,42.4,42.5,1136.0,2015,1,25,6
927,韭菜-白頭,SF1,2015-01-27,58.0,39.1,台北二,104,47.8,47.3,912.0,2015,1,27,1
928,韭菜-白頭,SF1,2015-01-28,78.0,63.2,台北二,104,72.4,73.5,752.0,2015,1,28,2
929,韭菜-白頭,SF1,2015-01-29,66.8,51.8,台北二,104,58.9,58.7,1088.0,2015,1,29,3
930,韭菜-白頭,SF1,2015-01-30,50.0,34.1,台北二,104,42.4,42.6,1445.0,2015,1,30,4
931,韭菜-白頭,SF1,2015-01-31,56.0,32.1,台北二,104,47.1,49.1,1223.0,2015,1,31,5
932,韭菜-白頭,SF1,2015-02-01,59.3,38.6,台北二,104,50.6,51.8,1204.0,2015,2,1,6
933,韭菜-白頭,SF1,2015-02-03,81.5,55.2,台北二,104,65.4,63.5,736.0,2015,2,3,1
934,韭菜-白頭,SF1,2015-02-04,60.1,21.0,台北二,104,44.7,47.5,1640.0,2015,2,4,2
935,韭菜-白頭,SF1,2015-02-05,45.0,24.5,台北二,104,34.7,34.7,1772.0,2015,2,5,3
936,韭菜-白頭,SF1,2015-02-06,44.8,23.1,台北二,104,35.3,36.2,1584.0,2015,2,6,4
937,韭菜-白頭,SF1,2015-02-07,45.0,23.3,台北二,104,33.4,32.9,1552.0,2015,2,7,5
938,韭菜-白頭,SF1,2015-02-08,58.0,49.3,台北二,104,52.7,52.1,1184.0,2015,2,8,6
939,韭菜-白頭,SF1,2015-02-10,47.7,17.1,台北二,104,34.1,35.3,1660.0,2015,2,10,1
940,韭菜-白頭,SF1,2015-02-11,39.6,14.3,台北二,104,25.7,24.8,1944.0,2015,2,11,2
941,韭菜-白頭,SF1,2015-02-12,45.0,21.2,台北二,104,31.3,30.1,1360.0,2015,2,12,3
942,韭菜-白頭,SF1,2015-02-13,45.0,23.1,台北二,104,36.4,38.0,1232.0,2015,2,13,4
943,韭菜-白頭,SF1,2015-02-14,56.4,43.9,台北二,104,51.7,52.7,1361.0,2015,2,14,5
944,韭菜-白頭,SF1,2015-02-15,46.3,26.9,台北二,104,33.5,31.4,1904.0,2015,2,15,6
945,韭菜-白頭,SF1,2015-02-16,37.5,19.5,台北二,104,27.4,26.7,1600.0,2015,2,16,0
946,韭菜-白頭,SF1,2015-02-17,60.8,18.1,台北二,104,35.8,33.3,1632.0,2015,2,17,1
947,韭菜-白頭,SF1,2015-02-18,15.0,15.0,台北二,104,15.0,15.0,96.0,2015,2,18,2
948,韭菜-白頭,SF1,2015-02-24,52.0,30.4,台北二,104,41.1,41.0,1472.0,2015,2,24,1
949,韭菜-白頭,SF1,2015-02-25,57.4,31.3,台北二,104,41.8,40.1,1264.0,2015,2,25,2
950,韭菜-白頭,SF1,2015-02-26,73.3,27.9,台北二,104,53.4,55.2,1330.0,2015,2,26,3
951,韭菜-白頭,SF1,2015-02-28,46.1,29.0,台北二,104,40.0,41.6,1568.0,2015,2,28,5
952,韭菜-白頭,SF1,2015-03-01,50.0,32.7,台北二,104,41.8,42.0,1968.0,2015,3,1,6
953,韭菜-白頭,SF1,2015-03-03,46.8,24.9,台北二,104,33.0,31.1,1648.0,2015,3,3,1
954,韭菜-白頭,SF1,2015-03-04,41.3,19.3,台北二,104,28.5,27.2,1920.0,2015,3,4,2
955,韭菜-白頭,SF1,2015-03-05,40.9,20.2,台北二,104,29.0,28.0,2054.0,2015,3,5,3
956,韭菜-白頭,SF1,2015-03-06,47.1,17.6,台北二,104,33.7,34.5,2560.0,2015,3,6,4
957,韭菜-白頭,SF1,2015-03-10,35.7,19.4,台北二,104,25.5,24.1,2406.0,2015,3,10,1
958,韭菜-白頭,SF1,2015-03-11,34.6,17.0,台北二,104,23.5,22.0,2016.0,2015,3,11,2
959,韭菜-白頭,SF1,2015-03-12,36.0,12.4,台北二,104,22.1,20.7,1670.0,2015,3,12,3
960,韭菜-白頭,SF1,2015-03-13,28.4,11.3,台北二,104,18.3,17.3,2192.0,2015,3,13,4
961,韭菜-白頭,SF1,2015-03-14,47.3,25.9,台北二,104,37.5,38.1,1200.0,2015,3,14,5
962,韭菜-白頭,SF1,2015-03-15,49.3,27.5,台北二,104,40.4,41.7,1316.0,2015,3,15,6
963,韭菜-白頭,SF1,2015-03-17,48.0,29.2,台北二,104,38.4,38.3,1408.0,2015,3,17,1
964,韭菜-白頭,SF1,2015-03-18,32.6,16.7,台北二,104,24.7,24.7,2066.0,2015,3,18,2
965,韭菜-白頭,SF1,2015-03-19,25.1,14.5,台北二,104,20.5,21.0,2000.0,2015,3,19,3
966,韭菜-白頭,SF1,2015-03-20,29.5,14.8,台北二,104,21.1,20.4,1744.0,2015,3,20,4
967,韭菜-白頭,SF1,2015-03-21,27.6,13.5,台北二,104,19.2,18.4,2082.0,2015,3,21,5
968,韭菜-白頭,SF1,2015-03-22,29.2,13.9,台北二,104,20.7,20.1,1936.0,2015,3,22,6
969,韭菜-白頭,SF1,2015-03-24,28.0,16.8,台北二,104,21.7,21.2,1600.0,2015,3,24,1
970,韭菜-白頭,SF1,2015-03-25,40.0,20.3,台北二,104,31.2,31.9,1217.0,2015,3,25,2
971,韭菜-白頭,SF1,2015-03-26,35.0,16.4,台北二,104,25.1,24.8,1488.0,2015,3,26,3
972,韭菜-白頭,SF1,2015-03-27,38.0,15.0,台北二,104,23.3,21.2,1712.0,2015,3,27,4
973,韭菜-白頭,SF1,2015-03-28,38.0,15.3,台北二,104,23.5,21.4,1746.0,2015,3,28,5
974,韭菜-白頭,SF1,2015-03-29,38.0,15.6,台北二,104,23.7,21.7,1954.0,2015,3,29,6
975,韭菜-白頭,SF1,2015-03-31,35.0,18.0,台北二,104,25.0,23.9,1694.0,2015,3,31,1
976,韭菜-白頭,SF1,2015-04-01,34.8,15.3,台北二,104,23.6,22.6,1918.0,2015,4,1,2
977,韭菜-白頭,SF1,2015-04-02,34.9,20.0,台北二,104,27.3,27.3,1615.0,2015,4,2,3
978,韭菜-白頭,SF1,2015-04-03,33.0,20.5,台北二,104,26.3,26.0,1515.0,2015,4,3,4
979,韭菜-白頭,SF1,2015-04-04,37.0,22.2,台北二,104,28.1,27.1,2128.0,2015,4,4,5
980,韭菜-白頭,SF1,2015-04-07,38.7,26.4,台北二,104,33.6,34.3,1408.0,2015,4,7,1
981,韭菜-白頭,SF1,2015-04-08,36.8,21.5,台北二,104,28.0,27.3,1604.0,2015,4,8,2
982,韭菜-白頭,SF1,2015-04-09,32.5,20.7,台北二,104,26.7,26.7,1424.0,2015,4,9,3
983,韭菜-白頭,SF1,2015-04-10,33.0,22.2,台北二,104,27.8,27.9,1471.0,2015,4,10,4
984,韭菜-白頭,SF1,2015-04-11,31.0,20.7,台北二,104,25.3,25.0,1598.0,2015,4,11,5
985,韭菜-白頭,SF1,2015-04-12,44.6,23.4,台北二,104,32.3,31.1,1805.0,2015,4,12,6
986,韭菜-白頭,SF1,2015-04-14,41.9,31.4,台北二,104,36.5,36.4,1280.0,2015,4,14,1
987,韭菜-白頭,SF1,2015-04-15,34.4,24.6,台北二,104,28.6,28.0,1760.0,2015,4,15,2
988,韭菜-白頭,SF1,2015-04-16,29.5,17.6,台北二,104,22.4,21.6,2256.0,2015,4,16,3
989,韭菜-白頭,SF1,2015-04-17,32.4,16.8,台北二,104,23.0,22.0,1808.0,2015,4,17,4
990,韭菜-白頭,SF1,2015-04-18,32.9,22.2,台北二,104,26.0,24.9,1648.0,2015,4,18,5
991,韭菜-白頭,SF1,2015-04-19,34.2,20.8,台北二,104,28.1,28.5,1616.0,2015,4,19,6
992,韭菜-白頭,SF1,2015-04-21,35.0,21.1,台北二,104,26.5,25.5,1824.0,2015,4,21,1
993,韭菜-白頭,SF1,2015-04-22,30.6,14.1,台北二,104,21.2,20.5,2176.0,2015,4,22,2
994,韭菜-白頭,SF1,2015-04-23,32.0,14.4,台北二,104,21.6,20.6,1728.0,2015,4,23,3
995,韭菜-白頭,SF1,2015-04-24,30.9,12.0,台北二,104,19.4,18.0,2242.0,2015,4,24,4
996,韭菜-白頭,SF1,2015-04-25,30.0,12.3,台北二,104,19.4,18.2,2064.0,2015,4,25,5
997,韭菜-白頭,SF1,2015-04-26,26.7,13.4,台北二,104,19.1,18.5,2208.0,2015,4,26,6
998,韭菜-白頭,SF1,2015-04-28,28.9,15.3,台北二,104,19.5,17.8,2144.0,2015,4,28,1
999,韭菜-白頭,SF1,2015-04-29,26.4,12.0,台北二,104,18.3,17.8,2048.0,2015,4,29,2
1000,韭菜-白頭,SF1,2015-04-30,24.8,12.6,台北二,104,17.3,16.4,2215.0,2015,4,30,3
1001,韭菜-白頭,SF1,2015-05-01,25.9,11.6,台北二,104,17.2,16.2,1952.0,2015,5,1,4
1002,韭菜-白頭,SF1,2015-05-02,26.0,13.2,台北二,104,17.4,15.9,1586.0,2015,5,2,5
1003,韭菜-白頭,SF1,2015-05-03,33.4,15.4,台北二,104,22.8,21.7,1376.0,2015,5,3,6
1004,韭菜-白頭,SF1,2015-05-05,38.5,23.3,台北二,104,31.4,31.7,1280.0,2015,5,5,1
1005,韭菜-白頭,SF1,2015-05-06,35.0,22.9,台北二,104,30.0,30.8,1264.0,2015,5,6,2
1006,韭菜-白頭,SF1,2015-05-07,36.0,19.0,台北二,104,27.4,27.4,1578.0,2015,5,7,3
1007,韭菜-白頭,SF1,2015-05-08,32.6,15.4,台北二,104,23.8,23.7,1824.0,2015,5,8,4
1008,韭菜-白頭,SF1,2015-05-09,32.5,14.7,台北二,104,23.6,23.7,1840.0,2015,5,9,5
1009,韭菜-白頭,SF1,2015-05-10,39.5,17.9,台北二,104,28.4,28.2,1408.0,2015,5,10,6
1010,韭菜-白頭,SF1,2015-05-12,41.0,20.6,台北二,104,27.6,25.5,1280.0,2015,5,12,1
1011,韭菜-白頭,SF1,2015-05-13,40.1,14.0,台北二,104,22.5,19.5,1760.0,2015,5,13,2
1012,韭菜-白頭,SF1,2015-05-14,33.7,13.2,台北二,104,20.9,19.1,1665.0,2015,5,14,3
1013,韭菜-白頭,SF1,2015-05-15,34.3,16.3,台北二,104,21.9,19.6,1440.0,2015,5,15,4
1014,韭菜-白頭,SF1,2015-05-16,32.4,13.8,台北二,104,20.2,18.3,1488.0,2015,5,16,5
1015,韭菜-白頭,SF1,2015-05-17,34.9,18.4,台北二,104,24.9,23.7,1596.0,2015,5,17,6
1016,韭菜-白頭,SF1,2015-05-19,43.0,22.0,台北二,104,31.1,30.1,1584.0,2015,5,19,1
1017,韭菜-白頭,SF1,2015-05-20,33.5,18.5,台北二,104,25.8,25.7,1504.0,2015,5,20,2
1018,韭菜-白頭,SF1,2015-05-21,34.8,17.6,台北二,104,26.3,26.4,1504.0,2015,5,21,3
1019,韭菜-白頭,SF1,2015-05-22,35.0,13.6,台北二,104,22.9,21.9,1653.0,2015,5,22,4
1020,韭菜-白頭,SF1,2015-05-23,38.0,22.1,台北二,104,28.1,26.7,1552.0,2015,5,23,5
1021,韭菜-白頭,SF1,2015-05-24,32.7,17.1,台北二,104,24.1,23.5,1883.0,2015,5,24,6
1022,韭菜-白頭,SF1,2015-05-26,35.9,15.1,台北二,104,23.2,21.7,1968.0,2015,5,26,1
1023,韭菜-白頭,SF1,2015-05-27,41.9,16.4,台北二,104,26.4,24.6,1472.0,2015,5,27,2
1024,韭菜-白頭,SF1,2015-05-28,54.5,30.8,台北二,104,42.7,42.7,928.0,2015,5,28,3
1025,韭菜-白頭,SF1,2015-05-29,55.1,21.2,台北二,104,36.7,35.7,1388.0,2015,5,29,4
1026,韭菜-白頭,SF1,2015-05-30,51.4,21.9,台北二,104,35.2,34.2,1436.0,2015,5,30,5
1027,韭菜-白頭,SF1,2015-05-31,53.7,24.4,台北二,104,34.7,31.9,1468.0,2015,5,31,6
1028,韭菜-白頭,SF1,2015-06-02,72.3,45.0,台北二,104,59.3,59.8,992.0,2015,6,2,1
1029,韭菜-白頭,SF1,2015-06-03,79.5,63.0,台北二,104,73.1,74.3,768.0,2015,6,3,2
1030,韭菜-白頭,SF1,2015-06-04,69.4,44.0,台北二,104,53.7,51.6,1280.0,2015,6,4,3
1031,韭菜-白頭,SF1,2015-06-05,73.4,47.1,台北二,104,61.1,61.7,1091.0,2015,6,5,4
1032,韭菜-白頭,SF1,2015-06-06,70.0,49.6,台北二,104,60.5,60.9,1138.0,2015,6,6,5
1033,韭菜-白頭,SF1,2015-06-07,59.1,20.6,台北二,104,44.7,47.9,1724.0,2015,6,7,6
1034,韭菜-白頭,SF1,2015-06-09,58.1,24.2,台北二,104,42.2,42.9,1440.0,2015,6,9,1
1035,韭菜-白頭,SF1,2015-06-10,52.8,21.7,台北二,104,40.2,42.3,1476.0,2015,6,10,2
1036,韭菜-白頭,SF1,2015-06-11,48.7,19.1,台北二,104,31.4,29.7,1520.0,2015,6,11,3
1037,韭菜-白頭,SF1,2015-06-12,40.8,16.3,台北二,104,26.0,24.3,1552.0,2015,6,12,4
1038,韭菜-白頭,SF1,2015-06-13,57.1,19.9,台北二,104,37.2,36.3,1195.0,2015,6,13,5
1039,韭菜-白頭,SF1,2015-06-14,59.7,22.3,台北二,104,41.8,42.4,1169.0,2015,6,14,6
1040,韭菜-白頭,SF1,2015-06-16,52.5,21.0,台北二,104,39.2,40.8,1484.0,2015,6,16,1
1041,韭菜-白頭,SF1,2015-06-17,45.2,19.9,台北二,104,35.2,37.0,1264.0,2015,6,17,2
1042,韭菜-白頭,SF1,2015-06-18,45.0,17.4,台北二,104,32.1,32.8,1216.0,2015,6,18,3
1043,韭菜-白頭,SF1,2015-06-19,44.2,20.6,台北二,104,30.4,29.1,1376.0,2015,6,19,4
1044,韭菜-白頭,SF1,2015-06-20,41.7,19.1,台北二,104,34.3,36.9,1860.0,2015,6,20,5
1045,韭菜-白頭,SF1,2015-06-23,35.8,10.1,台北二,104,24.0,24.6,1728.0,2015,6,23,1
1046,韭菜-白頭,SF1,2015-06-24,36.8,14.3,台北二,104,25.2,25.0,1364.0,2015,6,24,2
1047,韭菜-白頭,SF1,2015-06-25,42.8,15.8,台北二,104,31.2,32.4,1412.0,2015,6,25,3
1048,韭菜-白頭,SF1,2015-06-26,31.4,12.4,台北二,104,19.8,18.4,1840.0,2015,6,26,4
1049,韭菜-白頭,SF1,2015-06-27,29.9,11.9,台北二,104,20.0,19.4,1327.0,2015,6,27,5
1050,韭菜-白頭,SF1,2015-06-28,55.0,34.8,台北二,104,50.7,54.5,1024.0,2015,6,28,6
1051,韭菜-白頭,SF1,2015-06-30,57.1,36.5,台北二,104,42.8,40.2,1161.0,2015,6,30,1
1052,韭菜-白頭,SF1,2015-07-01,55.3,30.6,台北二,104,39.8,37.7,1185.0,2015,7,1,2
1053,韭菜-白頭,SF1,2015-07-02,53.3,34.3,台北二,104,43.1,42.6,1120.0,2015,7,2,3
1054,韭菜-白頭,SF1,2015-07-03,52.6,21.6,台北二,104,36.0,35.4,1504.0,2015,7,3,4
