,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
217,鳳梨-金鑽鳳梨,B2,2012-09-20,45.1,24.0,台北二,104,36.8,38.3,4338.0,2012,9,20,3
218,鳳梨-金鑽鳳梨,B2,2012-09-21,40.4,21.6,台北二,104,33.4,35.0,4483.0,2012,9,21,4
219,鳳梨-金鑽鳳梨,B2,2012-09-22,38.2,20.0,台北二,104,30.6,31.5,5322.0,2012,9,22,5
220,鳳梨-金鑽鳳梨,B2,2012-09-23,37.0,18.5,台北二,104,28.6,29.2,3186.0,2012,9,23,6
221,鳳梨-金鑽鳳梨,B2,2012-09-25,38.3,19.7,台北二,104,29.4,29.7,4675.0,2012,9,25,1
222,鳳梨-金鑽鳳梨,B2,2012-09-26,37.4,18.1,台北二,104,29.0,29.7,2735.0,2012,9,26,2
223,鳳梨-金鑽鳳梨,B2,2012-09-27,35.8,23.4,台北二,104,31.0,31.9,8335.0,2012,9,27,3
224,鳳梨-金鑽鳳梨,B2,2012-09-28,42.9,18.0,台北二,104,31.1,31.5,5094.0,2012,9,28,4
225,鳳梨-金鑽鳳梨,B2,2012-09-29,41.0,19.7,台北二,104,29.0,28.1,2603.0,2012,9,29,5
226,鳳梨-金鑽鳳梨,B2,2012-09-30,48.7,19.5,台北二,104,34.0,33.9,3683.0,2012,9,30,6
227,鳳梨-金鑽鳳梨,B2,2012-10-03,43.1,20.4,台北二,104,33.9,35.3,2961.0,2012,10,3,2
228,鳳梨-金鑽鳳梨,B2,2012-10-04,40.9,20.1,台北二,104,31.2,31.6,2095.0,2012,10,4,3
229,鳳梨-金鑽鳳梨,B2,2012-10-05,40.5,14.5,台北二,104,27.5,27.5,4419.0,2012,10,5,4
230,鳳梨-金鑽鳳梨,B2,2012-10-06,41.3,15.9,台北二,104,26.8,25.7,5262.0,2012,10,6,5
231,鳳梨-金鑽鳳梨,B2,2012-10-07,40.7,14.8,台北二,104,26.8,26.2,4636.0,2012,10,7,6
232,鳳梨-金鑽鳳梨,B2,2012-10-09,37.4,16.5,台北二,104,26.0,25.4,6358.0,2012,10,9,1
233,鳳梨-金鑽鳳梨,B2,2012-10-10,33.0,14.0,台北二,104,22.6,22.0,6610.0,2012,10,10,2
234,鳳梨-金鑽鳳梨,B2,2012-10-11,31.8,17.5,台北二,104,25.4,25.9,3011.0,2012,10,11,3
235,鳳梨-金鑽鳳梨,B2,2012-10-12,34.8,14.5,台北二,104,23.9,23.5,4015.0,2012,10,12,4
236,鳳梨-金鑽鳳梨,B2,2012-10-13,35.0,14.6,台北二,104,24.6,24.4,6191.0,2012,10,13,5
237,鳳梨-金鑽鳳梨,B2,2012-10-14,36.7,14.0,台北二,104,24.4,23.8,6760.0,2012,10,14,6
238,鳳梨-金鑽鳳梨,B2,2012-10-16,32.0,13.8,台北二,104,24.5,25.5,3890.0,2012,10,16,1
239,鳳梨-金鑽鳳梨,B2,2012-10-17,32.6,15.4,台北二,104,24.7,25.1,2292.0,2012,10,17,2
240,鳳梨-金鑽鳳梨,B2,2012-10-18,28.4,10.8,台北二,104,19.1,18.7,2159.0,2012,10,18,3
241,鳳梨-金鑽鳳梨,B2,2012-10-19,42.0,14.6,台北二,104,26.9,26.0,477.0,2012,10,19,4
242,鳳梨-金鑽鳳梨,B2,2012-10-20,36.2,19.3,台北二,104,28.0,28.1,1281.0,2012,10,20,5
243,鳳梨-金鑽鳳梨,B2,2012-10-21,43.9,16.3,台北二,104,31.0,31.6,1761.0,2012,10,21,6
244,鳳梨-金鑽鳳梨,B2,2012-10-23,36.3,19.7,台北二,104,27.5,27.2,3447.0,2012,10,23,1
245,鳳梨-金鑽鳳梨,B2,2012-10-24,35.7,19.6,台北二,104,27.4,27.3,2468.0,2012,10,24,2
246,鳳梨-金鑽鳳梨,B2,2012-10-25,32.1,13.2,台北二,104,24.9,26.4,2123.0,2012,10,25,3
247,鳳梨-金鑽鳳梨,B2,2012-10-26,33.5,16.1,台北二,104,27.9,29.9,1816.0,2012,10,26,4
248,鳳梨-金鑽鳳梨,B2,2012-10-27,37.3,19.5,台北二,104,29.1,29.6,4729.0,2012,10,27,5
249,鳳梨-金鑽鳳梨,B2,2012-10-28,33.8,18.5,台北二,104,27.2,27.9,7194.0,2012,10,28,6
250,鳳梨-金鑽鳳梨,B2,2012-10-30,35.0,19.4,台北二,104,28.2,28.9,3257.0,2012,10,30,1
251,鳳梨-金鑽鳳梨,B2,2012-10-31,31.9,16.8,台北二,104,25.1,25.7,2422.0,2012,10,31,2
252,鳳梨-金鑽鳳梨,B2,2012-11-01,31.3,14.3,台北二,104,23.9,24.6,2566.0,2012,11,1,3
253,鳳梨-金鑽鳳梨,B2,2012-11-02,32.3,21.2,台北二,104,28.7,30.0,1902.0,2012,11,2,4
254,鳳梨-金鑽鳳梨,B2,2012-11-03,33.5,16.3,台北二,104,27.5,29.2,1491.0,2012,11,3,5
255,鳳梨-金鑽鳳梨,B2,2012-11-04,33.7,16.7,台北二,104,25.9,26.4,3364.0,2012,11,4,6
256,鳳梨-金鑽鳳梨,B2,2012-11-06,30.9,14.9,台北二,104,25.2,26.8,3837.0,2012,11,6,1
257,鳳梨-金鑽鳳梨,B2,2012-11-07,30.3,11.6,台北二,104,22.8,24.0,3682.0,2012,11,7,2
258,鳳梨-金鑽鳳梨,B2,2012-11-08,29.7,17.2,台北二,104,24.0,24.4,4792.0,2012,11,8,3
259,鳳梨-金鑽鳳梨,B2,2012-11-09,28.1,16.6,台北二,104,23.9,24.9,4802.0,2012,11,9,4
260,鳳梨-金鑽鳳梨,B2,2012-11-10,26.0,15.0,台北二,104,21.4,22.0,6959.0,2012,11,10,5
261,鳳梨-金鑽鳳梨,B2,2012-11-11,26.2,14.5,台北二,104,20.2,20.1,7218.0,2012,11,11,6
262,鳳梨-金鑽鳳梨,B2,2012-11-13,24.3,11.8,台北二,104,19.0,19.7,15082.0,2012,11,13,1
263,鳳梨-金鑽鳳梨,B2,2012-11-14,25.1,15.0,台北二,104,20.0,19.9,5177.0,2012,11,14,2
264,鳳梨-金鑽鳳梨,B2,2012-11-15,32.6,14.7,台北二,104,23.5,23.3,1603.0,2012,11,15,3
265,鳳梨-金鑽鳳梨,B2,2012-11-16,26.5,13.3,台北二,104,21.0,21.7,4141.0,2012,11,16,4
266,鳳梨-金鑽鳳梨,B2,2012-11-17,28.7,13.0,台北二,104,21.4,21.8,3313.0,2012,11,17,5
267,鳳梨-金鑽鳳梨,B2,2012-11-18,29.2,11.4,台北二,104,20.0,19.7,2014.0,2012,11,18,6
268,鳳梨-金鑽鳳梨,B2,2012-11-20,26.6,15.5,台北二,104,20.5,20.1,5883.0,2012,11,20,1
269,鳳梨-金鑽鳳梨,B2,2012-11-21,29.9,14.9,台北二,104,22.5,22.6,3131.0,2012,11,21,2
270,鳳梨-金鑽鳳梨,B2,2012-11-22,33.5,11.8,台北二,104,21.3,20.4,2797.0,2012,11,22,3
271,鳳梨-金鑽鳳梨,B2,2012-11-23,31.6,14.1,台北二,104,21.1,19.9,2737.0,2012,11,23,4
272,鳳梨-金鑽鳳梨,B2,2012-11-24,30.6,12.3,台北二,104,21.9,22.2,4114.0,2012,11,24,5
273,鳳梨-金鑽鳳梨,B2,2012-11-25,26.4,14.6,台北二,104,21.0,21.4,7621.0,2012,11,25,6
274,鳳梨-金鑽鳳梨,B2,2012-11-27,33.8,14.6,台北二,104,23.7,23.4,9636.0,2012,11,27,1
275,鳳梨-金鑽鳳梨,B2,2012-11-28,27.8,17.4,台北二,104,22.8,23.0,8935.0,2012,11,28,2
276,鳳梨-金鑽鳳梨,B2,2012-11-29,25.8,17.0,台北二,104,21.2,21.0,4663.0,2012,11,29,3
277,鳳梨-金鑽鳳梨,B2,2012-11-30,30.7,19.4,台北二,104,24.1,23.4,1601.0,2012,11,30,4
278,鳳梨-金鑽鳳梨,B2,2012-12-01,27.7,15.0,台北二,104,21.8,22.0,3930.0,2012,12,1,5
279,鳳梨-金鑽鳳梨,B2,2012-12-02,25.3,13.3,台北二,104,19.2,19.2,4179.0,2012,12,2,6
280,鳳梨-金鑽鳳梨,B2,2012-12-04,26.4,13.4,台北二,104,20.7,21.3,6362.0,2012,12,4,1
281,鳳梨-金鑽鳳梨,B2,2012-12-05,34.9,15.3,台北二,104,25.2,25.3,871.0,2012,12,5,2
282,鳳梨-金鑽鳳梨,B2,2012-12-06,34.1,14.9,台北二,104,24.1,23.8,1204.0,2012,12,6,3
283,鳳梨-金鑽鳳梨,B2,2012-12-07,26.6,14.1,台北二,104,20.3,20.2,2879.0,2012,12,7,4
284,鳳梨-金鑽鳳梨,B2,2012-12-08,29.4,11.6,台北二,104,21.1,21.5,3907.0,2012,12,8,5
285,鳳梨-金鑽鳳梨,B2,2012-12-09,27.7,19.0,台北二,104,22.7,22.2,3071.0,2012,12,9,6
286,鳳梨-金鑽鳳梨,B2,2012-12-11,33.1,12.6,台北二,104,22.1,21.7,4197.0,2012,12,11,1
287,鳳梨-金鑽鳳梨,B2,2012-12-12,31.7,14.0,台北二,104,24.0,24.8,7631.0,2012,12,12,2
288,鳳梨-金鑽鳳梨,B2,2012-12-13,29.3,13.1,台北二,104,23.1,24.4,4585.0,2012,12,13,3
289,鳳梨-金鑽鳳梨,B2,2012-12-14,31.5,15.6,台北二,104,24.0,24.3,2051.0,2012,12,14,4
290,鳳梨-金鑽鳳梨,B2,2012-12-15,32.1,19.7,台北二,104,25.7,25.5,2082.0,2012,12,15,5
291,鳳梨-金鑽鳳梨,B2,2012-12-16,27.8,19.7,台北二,104,23.5,23.4,3367.0,2012,12,16,6
292,鳳梨-金鑽鳳梨,B2,2012-12-18,30.1,16.9,台北二,104,24.6,25.4,3470.0,2012,12,18,1
293,鳳梨-金鑽鳳梨,B2,2012-12-19,32.5,17.6,台北二,104,24.9,24.9,1983.0,2012,12,19,2
294,鳳梨-金鑽鳳梨,B2,2012-12-20,32.7,21.9,台北二,104,26.1,25.2,2984.0,2012,12,20,3
295,鳳梨-金鑽鳳梨,B2,2012-12-21,35.0,15.6,台北二,104,25.0,24.8,2234.0,2012,12,21,4
296,鳳梨-金鑽鳳梨,B2,2012-12-22,38.9,11.2,台北二,104,24.8,24.7,662.0,2012,12,22,5
297,鳳梨-金鑽鳳梨,B2,2012-12-23,41.8,21.5,台北二,104,28.5,26.4,2446.0,2012,12,23,6
298,鳳梨-金鑽鳳梨,B2,2012-12-25,41.2,28.7,台北二,104,34.4,34.1,3085.0,2012,12,25,1
299,鳳梨-金鑽鳳梨,B2,2012-12-26,46.1,23.9,台北二,104,36.1,36.8,3303.0,2012,12,26,2
300,鳳梨-金鑽鳳梨,B2,2012-12-27,39.7,28.2,台北二,104,33.1,32.6,3958.0,2012,12,27,3
301,鳳梨-金鑽鳳梨,B2,2012-12-28,38.0,28.9,台北二,104,34.8,35.7,1018.0,2012,12,28,4
302,鳳梨-金鑽鳳梨,B2,2012-12-29,39.2,26.9,台北二,104,31.8,31.0,3110.0,2012,12,29,5
303,鳳梨-金鑽鳳梨,B2,2012-12-30,43.0,23.5,台北二,104,30.3,28.4,1605.0,2012,12,30,6
304,鳳梨-金鑽鳳梨,B2,2013-01-01,36.9,20.8,台北二,104,27.6,26.8,3339.0,2013,1,1,1
305,鳳梨-金鑽鳳梨,B2,2013-01-02,37.8,22.2,台北二,104,30.1,30.1,3534.0,2013,1,2,2
306,鳳梨-金鑽鳳梨,B2,2013-01-03,45.0,24.1,台北二,104,33.8,33.2,1099.0,2013,1,3,3
307,鳳梨-金鑽鳳梨,B2,2013-01-04,42.4,20.6,台北二,104,30.0,29.0,2318.0,2013,1,4,4
308,鳳梨-金鑽鳳梨,B2,2013-01-05,41.9,19.4,台北二,104,30.0,29.5,1576.0,2013,1,5,5
309,鳳梨-金鑽鳳梨,B2,2013-01-06,36.6,16.0,台北二,104,26.9,27.3,2726.0,2013,1,6,6
310,鳳梨-金鑽鳳梨,B2,2013-01-08,34.7,18.7,台北二,104,27.9,28.7,2068.0,2013,1,8,1
311,鳳梨-金鑽鳳梨,B2,2013-01-09,35.4,23.9,台北二,104,27.3,25.8,3049.0,2013,1,9,2
312,鳳梨-金鑽鳳梨,B2,2013-01-10,40.5,20.8,台北二,104,30.2,29.9,4077.0,2013,1,10,3
313,鳳梨-金鑽鳳梨,B2,2013-01-11,38.4,18.6,台北二,104,28.6,28.7,5177.0,2013,1,11,4
314,鳳梨-金鑽鳳梨,B2,2013-01-12,41.8,18.7,台北二,104,28.8,27.9,2121.0,2013,1,12,5
315,鳳梨-金鑽鳳梨,B2,2013-01-13,35.6,22.7,台北二,104,27.5,26.4,1609.0,2013,1,13,6
316,鳳梨-金鑽鳳梨,B2,2013-01-15,40.0,22.4,台北二,104,30.9,30.7,1488.0,2013,1,15,1
317,鳳梨-金鑽鳳梨,B2,2013-01-16,49.0,24.6,台北二,104,36.2,35.8,520.0,2013,1,16,2
318,鳳梨-金鑽鳳梨,B2,2013-01-17,42.2,22.6,台北二,104,29.5,27.5,2292.0,2013,1,17,3
319,鳳梨-金鑽鳳梨,B2,2013-01-18,41.7,18.9,台北二,104,30.1,30.0,3090.0,2013,1,18,4
320,鳳梨-金鑽鳳梨,B2,2013-01-19,41.3,27.2,台北二,104,34.5,34.7,1681.0,2013,1,19,5
321,鳳梨-金鑽鳳梨,B2,2013-01-20,38.7,20.8,台北二,104,32.4,34.2,2277.0,2013,1,20,6
322,鳳梨-金鑽鳳梨,B2,2013-01-22,36.6,23.9,台北二,104,30.2,30.2,3204.0,2013,1,22,1
323,鳳梨-金鑽鳳梨,B2,2013-01-23,35.7,24.0,台北二,104,29.5,29.2,3606.0,2013,1,23,2
324,鳳梨-金鑽鳳梨,B2,2013-01-24,40.5,19.9,台北二,104,31.2,31.8,3578.0,2013,1,24,3
325,鳳梨-金鑽鳳梨,B2,2013-01-25,36.8,17.4,台北二,104,28.3,29.1,10599.0,2013,1,25,4
326,鳳梨-金鑽鳳梨,B2,2013-01-26,36.9,15.0,台北二,104,26.9,27.5,2599.0,2013,1,26,5
327,鳳梨-金鑽鳳梨,B2,2013-01-27,34.3,19.9,台北二,104,27.7,28.0,2853.0,2013,1,27,6
328,鳳梨-金鑽鳳梨,B2,2013-01-29,48.7,23.6,台北二,104,34.1,32.8,817.0,2013,1,29,1
329,鳳梨-金鑽鳳梨,B2,2013-01-30,40.4,13.5,台北二,104,26.0,25.3,1704.0,2013,1,30,2
330,鳳梨-金鑽鳳梨,B2,2013-01-31,44.0,17.9,台北二,104,28.1,26.1,1640.0,2013,1,31,3
331,鳳梨-金鑽鳳梨,B2,2013-02-01,45.7,25.0,台北二,104,32.8,31.1,1475.0,2013,2,1,4
332,鳳梨-金鑽鳳梨,B2,2013-02-02,27.4,15.7,台北二,104,22.6,23.3,4213.0,2013,2,2,5
333,鳳梨-金鑽鳳梨,B2,2013-02-03,37.8,17.8,台北二,104,28.8,29.4,1341.0,2013,2,3,6
334,鳳梨-金鑽鳳梨,B2,2013-02-05,38.2,20.8,台北二,104,29.3,29.2,2982.0,2013,2,5,1
335,鳳梨-金鑽鳳梨,B2,2013-02-06,42.4,15.7,台北二,104,27.8,26.9,4322.0,2013,2,6,2
336,鳳梨-金鑽鳳梨,B2,2013-02-07,42.8,16.1,台北二,104,31.8,33.4,5359.0,2013,2,7,3
337,鳳梨-金鑽鳳梨,B2,2013-02-08,44.8,18.1,台北二,104,33.2,34.3,6745.0,2013,2,8,4
338,鳳梨-金鑽鳳梨,B2,2013-02-09,35.8,13.4,台北二,104,24.9,25.2,4699.0,2013,2,9,5
339,鳳梨-金鑽鳳梨,B2,2013-02-15,37.3,20.9,台北二,104,29.1,29.1,6606.0,2013,2,15,4
340,鳳梨-金鑽鳳梨,B2,2013-02-16,42.3,19.4,台北二,104,32.4,33.4,6310.0,2013,2,16,5
341,鳳梨-金鑽鳳梨,B2,2013-02-17,46.4,31.4,台北二,104,38.8,38.7,5169.0,2013,2,17,6
342,鳳梨-金鑽鳳梨,B2,2013-02-19,51.2,29.7,台北二,104,40.1,39.9,3741.0,2013,2,19,1
343,鳳梨-金鑽鳳梨,B2,2013-02-20,51.8,25.0,台北二,104,34.9,32.6,3067.0,2013,2,20,2
344,鳳梨-金鑽鳳梨,B2,2013-02-21,48.8,32.5,台北二,104,41.5,42.0,4570.0,2013,2,21,3
345,鳳梨-金鑽鳳梨,B2,2013-02-22,49.6,30.1,台北二,104,40.7,41.2,7298.0,2013,2,22,4
346,鳳梨-金鑽鳳梨,B2,2013-02-23,48.9,27.7,台北二,104,39.0,39.5,9327.0,2013,2,23,5
347,鳳梨-金鑽鳳梨,B2,2013-02-24,41.3,23.6,台北二,104,33.0,33.3,11093.0,2013,2,24,6
348,鳳梨-金鑽鳳梨,B2,2013-02-27,43.8,24.8,台北二,104,36.0,37.1,6502.0,2013,2,27,2
349,鳳梨-金鑽鳳梨,B2,2013-02-28,39.6,23.5,台北二,104,31.7,31.9,6799.0,2013,2,28,3
350,鳳梨-金鑽鳳梨,B2,2013-03-01,43.0,18.8,台北二,104,30.3,29.9,4846.0,2013,3,1,4
351,鳳梨-金鑽鳳梨,B2,2013-03-02,44.2,23.2,台北二,104,33.9,34.0,4151.0,2013,3,2,5
352,鳳梨-金鑽鳳梨,B2,2013-03-03,41.0,16.4,台北二,104,30.6,31.8,5529.0,2013,3,3,6
353,鳳梨-金鑽鳳梨,B2,2013-03-05,43.5,23.8,台北二,104,33.3,33.0,5271.0,2013,3,5,1
354,鳳梨-金鑽鳳梨,B2,2013-03-06,44.3,23.1,台北二,104,33.3,33.1,6704.0,2013,3,6,2
355,鳳梨-金鑽鳳梨,B2,2013-03-07,43.9,24.9,台北二,104,34.0,33.8,8165.0,2013,3,7,3
356,鳳梨-金鑽鳳梨,B2,2013-03-08,45.5,25.5,台北二,104,35.7,35.9,6863.0,2013,3,8,4
357,鳳梨-金鑽鳳梨,B2,2013-03-09,42.9,27.9,台北二,104,35.5,35.5,11340.0,2013,3,9,5
358,鳳梨-金鑽鳳梨,B2,2013-03-10,42.4,25.8,台北二,104,33.9,33.7,19405.0,2013,3,10,6
359,鳳梨-金鑽鳳梨,B2,2013-03-12,43.1,27.1,台北二,104,34.6,34.2,17587.0,2013,3,12,1
360,鳳梨-金鑽鳳梨,B2,2013-03-13,43.3,28.3,台北二,104,34.8,34.2,13438.0,2013,3,13,2
361,鳳梨-金鑽鳳梨,B2,2013-03-14,40.3,28.3,台北二,104,33.5,33.0,7948.0,2013,3,14,3
362,鳳梨-金鑽鳳梨,B2,2013-03-15,41.3,24.9,台北二,104,32.9,32.7,8791.0,2013,3,15,4
363,鳳梨-金鑽鳳梨,B2,2013-03-16,44.5,26.6,台北二,104,34.5,33.9,5716.0,2013,3,16,5
364,鳳梨-金鑽鳳梨,B2,2013-03-17,44.4,22.1,台北二,104,32.8,32.5,8594.0,2013,3,17,6
365,鳳梨-金鑽鳳梨,B2,2013-03-19,39.5,24.0,台北二,104,30.8,30.1,15389.0,2013,3,19,1
366,鳳梨-金鑽鳳梨,B2,2013-03-20,39.5,24.8,台北二,104,31.2,30.5,12463.0,2013,3,20,2
367,鳳梨-金鑽鳳梨,B2,2013-03-21,40.8,25.3,台北二,104,31.6,30.7,11608.0,2013,3,21,3
368,鳳梨-金鑽鳳梨,B2,2013-03-22,43.5,25.8,台北二,104,32.7,31.3,12591.0,2013,3,22,4
369,鳳梨-金鑽鳳梨,B2,2013-03-23,42.5,26.3,台北二,104,32.1,30.6,19164.0,2013,3,23,5
370,鳳梨-金鑽鳳梨,B2,2013-03-24,46.3,25.5,台北二,104,33.1,31.2,19309.0,2013,3,24,6
371,鳳梨-金鑽鳳梨,B2,2013-03-26,44.2,23.6,台北二,104,32.3,31.2,21966.0,2013,3,26,1
372,鳳梨-金鑽鳳梨,B2,2013-03-27,42.1,21.3,台北二,104,30.9,30.3,19833.0,2013,3,27,2
373,鳳梨-金鑽鳳梨,B2,2013-03-28,40.0,20.1,台北二,104,29.8,29.6,16580.0,2013,3,28,3
374,鳳梨-金鑽鳳梨,B2,2013-03-29,40.1,19.1,台北二,104,28.8,28.2,17116.0,2013,3,29,4
375,鳳梨-金鑽鳳梨,B2,2013-03-30,37.3,15.2,台北二,104,24.4,23.1,24784.0,2013,3,30,5
376,鳳梨-金鑽鳳梨,B2,2013-03-31,35.1,14.8,台北二,104,24.2,23.6,18423.0,2013,3,31,6
377,鳳梨-金鑽鳳梨,B2,2013-04-02,35.5,12.9,台北二,104,22.4,21.3,23965.0,2013,4,2,1
378,鳳梨-金鑽鳳梨,B2,2013-04-03,36.1,15.4,台北二,104,24.7,24.0,24541.0,2013,4,3,2
379,鳳梨-金鑽鳳梨,B2,2013-04-06,36.0,16.3,台北二,104,24.6,23.6,28771.0,2013,4,6,5
380,鳳梨-金鑽鳳梨,B2,2013-04-07,33.6,16.8,台北二,104,24.0,23.2,28602.0,2013,4,7,6
381,鳳梨-金鑽鳳梨,B2,2013-04-09,39.8,17.5,台北二,104,27.3,26.3,24773.0,2013,4,9,1
382,鳳梨-金鑽鳳梨,B2,2013-04-10,37.3,18.0,台北二,104,26.7,26.1,21827.0,2013,4,10,2
383,鳳梨-金鑽鳳梨,B2,2013-04-11,38.1,16.4,台北二,104,26.2,25.5,20119.0,2013,4,11,3
384,鳳梨-金鑽鳳梨,B2,2013-04-12,31.4,16.8,台北二,104,23.5,23.1,14267.0,2013,4,12,4
385,鳳梨-金鑽鳳梨,B2,2013-04-13,39.3,17.6,台北二,104,26.0,24.4,19901.0,2013,4,13,5
386,鳳梨-金鑽鳳梨,B2,2013-04-14,37.0,16.7,台北二,104,25.0,23.7,27872.0,2013,4,14,6
387,鳳梨-金鑽鳳梨,B2,2013-04-16,33.5,13.8,台北二,104,22.3,21.3,35287.0,2013,4,16,1
388,鳳梨-金鑽鳳梨,B2,2013-04-17,33.1,13.1,台北二,104,21.1,19.8,31237.0,2013,4,17,2
389,鳳梨-金鑽鳳梨,B2,2013-04-18,33.9,12.4,台北二,104,21.0,19.6,34154.0,2013,4,18,3
390,鳳梨-金鑽鳳梨,B2,2013-04-19,32.0,12.6,台北二,104,20.1,18.7,34128.0,2013,4,19,4
391,鳳梨-金鑽鳳梨,B2,2013-04-20,30.5,14.0,台北二,104,20.0,18.5,37418.0,2013,4,20,5
392,鳳梨-金鑽鳳梨,B2,2013-04-21,30.8,15.1,台北二,104,21.3,20.2,29008.0,2013,4,21,6
393,鳳梨-金鑽鳳梨,B2,2013-04-23,31.2,15.1,台北二,104,21.5,20.4,42787.0,2013,4,23,1
394,鳳梨-金鑽鳳梨,B2,2013-04-24,32.8,15.6,台北二,104,22.7,21.7,36097.0,2013,4,24,2
395,鳳梨-金鑽鳳梨,B2,2013-04-25,32.2,15.7,台北二,104,22.1,20.9,30635.0,2013,4,25,3
396,鳳梨-金鑽鳳梨,B2,2013-04-26,33.1,17.0,台北二,104,22.8,21.3,27781.0,2013,4,26,4
397,鳳梨-金鑽鳳梨,B2,2013-04-27,31.9,16.5,台北二,104,22.8,21.9,32564.0,2013,4,27,5
398,鳳梨-金鑽鳳梨,B2,2013-04-28,37.0,17.6,台北二,104,25.0,23.4,20579.0,2013,4,28,6
399,鳳梨-金鑽鳳梨,B2,2013-04-30,33.1,16.4,台北二,104,22.8,21.4,35953.0,2013,4,30,1
400,鳳梨-金鑽鳳梨,B2,2013-05-01,36.2,16.8,台北二,104,24.3,22.8,22941.0,2013,5,1,2
401,鳳梨-金鑽鳳梨,B2,2013-05-02,36.5,17.0,台北二,104,24.3,22.7,24543.0,2013,5,2,3
402,鳳梨-金鑽鳳梨,B2,2013-05-03,40.9,18.7,台北二,104,27.6,26.2,23873.0,2013,5,3,4
403,鳳梨-金鑽鳳梨,B2,2013-05-04,40.8,21.4,台北二,104,29.5,28.5,20663.0,2013,5,4,5
404,鳳梨-金鑽鳳梨,B2,2013-05-05,41.2,22.0,台北二,104,30.2,29.2,26036.0,2013,5,5,6
405,鳳梨-金鑽鳳梨,B2,2013-05-07,38.1,22.8,台北二,104,29.2,28.4,37997.0,2013,5,7,1
406,鳳梨-金鑽鳳梨,B2,2013-05-08,37.8,24.1,台北二,104,29.5,28.5,36396.0,2013,5,8,2
407,鳳梨-金鑽鳳梨,B2,2013-05-09,38.2,21.9,台北二,104,28.3,27.1,43537.0,2013,5,9,3
408,鳳梨-金鑽鳳梨,B2,2013-05-10,37.0,20.5,台北二,104,27.5,26.6,31826.0,2013,5,10,4
409,鳳梨-金鑽鳳梨,B2,2013-05-11,36.8,21.0,台北二,104,27.7,26.9,27830.0,2013,5,11,5
410,鳳梨-金鑽鳳梨,B2,2013-05-12,36.1,21.4,台北二,104,27.2,26.1,26759.0,2013,5,12,6
411,鳳梨-金鑽鳳梨,B2,2013-05-14,37.7,22.1,台北二,104,28.4,27.4,27953.0,2013,5,14,1
412,鳳梨-金鑽鳳梨,B2,2013-05-15,34.2,19.4,台北二,104,25.6,24.8,33956.0,2013,5,15,2
413,鳳梨-金鑽鳳梨,B2,2013-05-16,37.0,19.6,台北二,104,26.8,25.7,23199.0,2013,5,16,3
414,鳳梨-金鑽鳳梨,B2,2013-05-17,36.5,19.2,台北二,104,27.0,26.4,27571.0,2013,5,17,4
415,鳳梨-金鑽鳳梨,B2,2013-05-18,37.4,22.8,台北二,104,28.3,27.2,32419.0,2013,5,18,5
416,鳳梨-金鑽鳳梨,B2,2013-05-19,37.3,19.9,台北二,104,27.1,26.2,37397.0,2013,5,19,6
417,鳳梨-金鑽鳳梨,B2,2013-05-21,35.7,18.9,台北二,104,25.9,24.9,43996.0,2013,5,21,1
418,鳳梨-金鑽鳳梨,B2,2013-05-22,35.0,19.5,台北二,104,26.1,25.3,34494.0,2013,5,22,2
419,鳳梨-金鑽鳳梨,B2,2013-05-23,38.4,19.8,台北二,104,27.6,26.6,37443.0,2013,5,23,3
420,鳳梨-金鑽鳳梨,B2,2013-05-24,38.2,19.7,台北二,104,27.3,26.2,38714.0,2013,5,24,4
421,鳳梨-金鑽鳳梨,B2,2013-05-25,41.4,22.2,台北二,104,30.1,29.0,29749.0,2013,5,25,5
422,鳳梨-金鑽鳳梨,B2,2013-05-26,37.0,21.6,台北二,104,28.2,27.5,27578.0,2013,5,26,6
423,鳳梨-金鑽鳳梨,B2,2013-05-28,36.1,20.9,台北二,104,27.5,26.8,41949.0,2013,5,28,1
424,鳳梨-金鑽鳳梨,B2,2013-05-29,36.1,19.6,台北二,104,27.2,26.7,40896.0,2013,5,29,2
425,鳳梨-金鑽鳳梨,B2,2013-05-30,33.1,15.8,台北二,104,24.8,25.0,41428.0,2013,5,30,3
426,鳳梨-金鑽鳳梨,B2,2013-05-31,37.8,20.2,台北二,104,27.9,27.2,27738.0,2013,5,31,4
427,鳳梨-金鑽鳳梨,B2,2013-06-01,32.3,23.0,台北二,104,26.8,26.2,46082.0,2013,6,1,5
428,鳳梨-金鑽鳳梨,B2,2013-06-02,34.0,20.3,台北二,104,26.8,26.6,47471.0,2013,6,2,6
429,鳳梨-金鑽鳳梨,B2,2013-06-04,36.2,23.2,台北二,104,28.9,28.4,35532.0,2013,6,4,1
430,鳳梨-金鑽鳳梨,B2,2013-06-05,39.2,24.2,台北二,104,31.7,31.7,17540.0,2013,6,5,2
431,鳳梨-金鑽鳳梨,B2,2013-06-06,43.9,21.7,台北二,104,32.5,32.3,16955.0,2013,6,6,3
432,鳳梨-金鑽鳳梨,B2,2013-06-07,44.7,25.6,台北二,104,34.3,33.7,19175.0,2013,6,7,4
433,鳳梨-金鑽鳳梨,B2,2013-06-08,49.2,25.5,台北二,104,36.4,35.8,22540.0,2013,6,8,5
434,鳳梨-金鑽鳳梨,B2,2013-06-09,49.5,22.5,台北二,104,36.6,37.0,23621.0,2013,6,9,6
