,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
233,皇宮菜-小葉,LE1,2012-10-24,27.4,11.9,台北二,104,19.9,20.0,695.0,2012,10,24,2
234,皇宮菜-小葉,LE1,2012-10-25,32.3,11.6,台北二,104,20.6,19.7,550.0,2012,10,25,3
235,皇宮菜-小葉,LE1,2012-10-26,30.8,13.4,台北二,104,21.7,21.4,485.0,2012,10,26,4
236,皇宮菜-小葉,LE1,2012-10-27,33.0,11.6,台北二,104,21.4,20.8,818.0,2012,10,27,5
237,皇宮菜-小葉,LE1,2012-10-28,30.1,9.9,台北二,104,18.6,17.7,778.0,2012,10,28,6
238,皇宮菜-小葉,LE1,2012-10-30,34.9,10.9,台北二,104,21.3,20.2,868.0,2012,10,30,1
239,皇宮菜-小葉,LE1,2012-10-31,25.8,7.6,台北二,104,15.0,13.8,540.0,2012,10,31,2
240,皇宮菜-小葉,LE1,2012-11-01,33.8,13.5,台北二,104,24.0,24.3,290.0,2012,11,1,3
241,皇宮菜-小葉,LE1,2012-11-02,38.7,13.9,台北二,104,27.3,27.9,226.0,2012,11,2,4
242,皇宮菜-小葉,LE1,2012-11-03,37.1,21.1,台北二,104,30.4,31.3,354.0,2012,11,3,5
243,皇宮菜-小葉,LE1,2012-11-04,38.6,22.8,台北二,104,31.3,31.8,570.0,2012,11,4,6
244,皇宮菜-小葉,LE1,2012-11-06,46.0,20.9,台北二,104,34.6,35.4,566.0,2012,11,6,1
245,皇宮菜-小葉,LE1,2012-11-07,45.7,18.2,台北二,104,28.5,26.2,483.0,2012,11,7,2
246,皇宮菜-小葉,LE1,2012-11-08,40.2,18.2,台北二,104,28.1,27.4,387.0,2012,11,8,3
247,皇宮菜-小葉,LE1,2012-11-09,43.1,20.0,台北二,104,30.1,29.1,336.0,2012,11,9,4
248,皇宮菜-小葉,LE1,2012-11-10,47.5,22.8,台北二,104,38.1,40.0,286.0,2012,11,10,5
249,皇宮菜-小葉,LE1,2012-11-11,47.8,19.6,台北二,104,33.2,32.9,547.0,2012,11,11,6
250,皇宮菜-小葉,LE1,2012-11-13,38.2,21.7,台北二,104,31.1,31.9,598.0,2012,11,13,1
251,皇宮菜-小葉,LE1,2012-11-14,43.6,16.8,台北二,104,28.2,26.9,472.0,2012,11,14,2
252,皇宮菜-小葉,LE1,2012-11-15,41.3,18.5,台北二,104,29.6,29.4,371.0,2012,11,15,3
253,皇宮菜-小葉,LE1,2012-11-16,39.7,18.5,台北二,104,30.8,32.0,455.0,2012,11,16,4
254,皇宮菜-小葉,LE1,2012-11-17,48.8,26.0,台北二,104,34.2,32.2,299.0,2012,11,17,5
255,皇宮菜-小葉,LE1,2012-11-18,40.2,23.0,台北二,104,30.6,29.9,544.0,2012,11,18,6
256,皇宮菜-小葉,LE1,2012-11-20,41.1,28.4,台北二,104,34.8,34.8,378.0,2012,11,20,1
257,皇宮菜-小葉,LE1,2012-11-21,56.8,17.5,台北二,104,38.7,39.8,209.0,2012,11,21,2
258,皇宮菜-小葉,LE1,2012-11-22,44.4,28.8,台北二,104,35.7,35.2,245.0,2012,11,22,3
259,皇宮菜-小葉,LE1,2012-11-23,46.5,23.9,台北二,104,36.3,37.0,252.0,2012,11,23,4
260,皇宮菜-小葉,LE1,2012-11-24,42.3,27.8,台北二,104,35.0,35.0,358.0,2012,11,24,5
261,皇宮菜-小葉,LE1,2012-11-25,59.8,26.9,台北二,104,43.9,44.2,306.0,2012,11,25,6
262,皇宮菜-小葉,LE1,2012-11-27,61.1,35.4,台北二,104,47.1,46.4,434.0,2012,11,27,1
263,皇宮菜-小葉,LE1,2012-11-28,67.3,33.8,台北二,104,50.6,50.6,192.0,2012,11,28,2
264,皇宮菜-小葉,LE1,2012-11-29,73.7,30.0,台北二,104,54.9,56.9,195.0,2012,11,29,3
265,皇宮菜-小葉,LE1,2012-11-30,63.3,32.0,台北二,104,52.3,55.4,231.0,2012,11,30,4
266,皇宮菜-小葉,LE1,2012-12-01,76.0,42.9,台北二,104,63.1,65.6,142.0,2012,12,1,5
267,皇宮菜-小葉,LE1,2012-12-02,72.1,33.4,台北二,104,54.5,55.7,448.0,2012,12,2,6
268,皇宮菜-小葉,LE1,2012-12-04,72.0,43.5,台北二,104,62.0,64.8,404.0,2012,12,4,1
269,皇宮菜-小葉,LE1,2012-12-05,80.9,36.1,台北二,104,61.2,63.1,164.0,2012,12,5,2
270,皇宮菜-小葉,LE1,2012-12-06,85.0,56.8,台北二,104,74.7,77.3,223.0,2012,12,6,3
271,皇宮菜-小葉,LE1,2012-12-07,74.8,53.4,台北二,104,64.2,64.3,217.0,2012,12,7,4
272,皇宮菜-小葉,LE1,2012-12-08,82.0,61.6,台北二,104,71.0,70.4,190.0,2012,12,8,5
273,皇宮菜-小葉,LE1,2012-12-09,89.1,68.4,台北二,104,79.9,80.6,198.0,2012,12,9,6
274,皇宮菜-小葉,LE1,2012-12-11,88.0,62.3,台北二,104,75.3,75.3,257.0,2012,12,11,1
275,皇宮菜-小葉,LE1,2012-12-12,83.2,70.4,台北二,104,77.1,77.3,185.0,2012,12,12,2
276,皇宮菜-小葉,LE1,2012-12-13,85.2,61.7,台北二,104,71.7,70.5,158.0,2012,12,13,3
277,皇宮菜-小葉,LE1,2012-12-14,73.5,55.4,台北二,104,64.2,64.0,257.0,2012,12,14,4
278,皇宮菜-小葉,LE1,2012-12-15,82.0,70.0,台北二,104,74.1,72.9,116.0,2012,12,15,5
279,皇宮菜-小葉,LE1,2012-12-16,71.8,55.7,台北二,104,64.3,64.6,332.0,2012,12,16,6
280,皇宮菜-小葉,LE1,2012-12-18,87.2,48.4,台北二,104,67.2,66.8,451.0,2012,12,18,1
281,皇宮菜-小葉,LE1,2012-12-19,73.2,45.1,台北二,104,60.8,61.9,308.0,2012,12,19,2
282,皇宮菜-小葉,LE1,2012-12-20,60.0,42.6,台北二,104,51.5,51.7,217.0,2012,12,20,3
283,皇宮菜-小葉,LE1,2012-12-21,79.1,48.3,台北二,104,59.3,56.4,202.0,2012,12,21,4
284,皇宮菜-小葉,LE1,2012-12-22,77.8,61.2,台北二,104,71.0,72.0,106.0,2012,12,22,5
285,皇宮菜-小葉,LE1,2012-12-23,83.2,53.7,台北二,104,69.2,69.8,288.0,2012,12,23,6
286,皇宮菜-小葉,LE1,2012-12-25,84.0,45.1,台北二,104,71.5,76.2,147.0,2012,12,25,1
287,皇宮菜-小葉,LE1,2012-12-26,74.8,39.3,台北二,104,58.9,60.1,280.0,2012,12,26,2
288,皇宮菜-小葉,LE1,2012-12-27,70.4,40.0,台北二,104,52.0,49.8,81.0,2012,12,27,3
289,皇宮菜-小葉,LE1,2012-12-28,83.9,45.5,台北二,104,63.6,63.0,188.0,2012,12,28,4
290,皇宮菜-小葉,LE1,2012-12-29,79.7,47.8,台北二,104,61.5,59.9,150.0,2012,12,29,5
291,皇宮菜-小葉,LE1,2012-12-30,68.0,32.2,台北二,104,53.3,55.5,360.0,2012,12,30,6
292,皇宮菜-小葉,LE1,2013-01-01,92.6,50.8,台北二,104,70.3,69.4,114.0,2013,1,1,1
293,皇宮菜-小葉,LE1,2013-01-02,66.5,43.8,台北二,104,56.1,56.7,215.0,2013,1,2,2
294,皇宮菜-小葉,LE1,2013-01-03,84.9,28.4,台北二,104,58.9,60.4,109.0,2013,1,3,3
295,皇宮菜-小葉,LE1,2013-01-04,79.7,43.5,台北二,104,65.1,67.4,96.0,2013,1,4,4
296,皇宮菜-小葉,LE1,2013-01-05,71.7,34.1,台北二,104,59.0,63.1,160.0,2013,1,5,5
297,皇宮菜-小葉,LE1,2013-01-06,68.2,35.3,台北二,104,51.1,50.6,217.0,2013,1,6,6
298,皇宮菜-小葉,LE1,2013-01-08,62.3,30.3,台北二,104,51.7,55.3,168.0,2013,1,8,1
299,皇宮菜-小葉,LE1,2013-01-09,77.8,30.0,台北二,104,54.3,54.5,176.0,2013,1,9,2
300,皇宮菜-小葉,LE1,2013-01-10,72.0,25.2,台北二,104,50.5,51.8,109.0,2013,1,10,3
301,皇宮菜-小葉,LE1,2013-01-11,77.6,33.8,台北二,104,53.4,51.9,113.0,2013,1,11,4
302,皇宮菜-小葉,LE1,2013-01-12,64.1,36.0,台北二,104,49.8,49.6,183.0,2013,1,12,5
303,皇宮菜-小葉,LE1,2013-01-13,61.4,38.3,台北二,104,51.8,53.1,175.0,2013,1,13,6
304,皇宮菜-小葉,LE1,2013-01-15,83.4,38.1,台北二,104,62.6,63.8,157.0,2013,1,15,1
305,皇宮菜-小葉,LE1,2013-01-16,59.1,28.9,台北二,104,47.9,50.5,213.0,2013,1,16,2
306,皇宮菜-小葉,LE1,2013-01-17,59.5,30.2,台北二,104,44.8,44.7,130.0,2013,1,17,3
307,皇宮菜-小葉,LE1,2013-01-18,55.0,39.7,台北二,104,49.6,51.1,130.0,2013,1,18,4
308,皇宮菜-小葉,LE1,2013-01-19,70.0,50.0,台北二,104,62.4,64.0,76.0,2013,1,19,5
309,皇宮菜-小葉,LE1,2013-01-20,66.0,25.0,台北二,104,46.8,47.7,166.0,2013,1,20,6
310,皇宮菜-小葉,LE1,2013-01-22,54.2,35.1,台北二,104,46.7,48.0,77.0,2013,1,22,1
311,皇宮菜-小葉,LE1,2013-01-23,63.7,30.7,台北二,104,48.5,49.3,75.0,2013,1,23,2
312,皇宮菜-小葉,LE1,2013-01-24,71.2,20.0,台北二,104,41.8,39.3,74.0,2013,1,24,3
313,皇宮菜-小葉,LE1,2013-01-25,73.3,18.0,台北二,104,44.5,43.7,96.0,2013,1,25,4
314,皇宮菜-小葉,LE1,2013-01-26,57.4,15.0,台北二,104,39.4,41.6,125.0,2013,1,26,5
315,皇宮菜-小葉,LE1,2013-01-27,61.8,15.0,台北二,104,33.5,30.2,114.0,2013,1,27,6
316,皇宮菜-小葉,LE1,2013-01-29,65.5,17.0,台北二,104,41.5,41.7,168.0,2013,1,29,1
317,皇宮菜-小葉,LE1,2013-01-30,49.6,17.7,台北二,104,37.5,40.2,110.0,2013,1,30,2
318,皇宮菜-小葉,LE1,2013-01-31,44.8,15.4,台北二,104,32.4,34.0,136.0,2013,1,31,3
319,皇宮菜-小葉,LE1,2013-02-01,50.0,30.0,台北二,104,40.7,41.2,28.0,2013,2,1,4
320,皇宮菜-小葉,LE1,2013-02-02,63.5,20.8,台北二,104,44.3,45.8,96.0,2013,2,2,5
321,皇宮菜-小葉,LE1,2013-02-03,50.0,21.9,台北二,104,40.1,42.9,152.0,2013,2,3,6
322,皇宮菜-小葉,LE1,2013-02-05,40.0,15.1,台北二,104,28.1,28.5,231.0,2013,2,5,1
323,皇宮菜-小葉,LE1,2013-02-06,56.7,10.0,台北二,104,33.8,34.2,158.0,2013,2,6,2
324,皇宮菜-小葉,LE1,2013-02-07,50.0,50.0,台北二,104,50.0,50.0,25.0,2013,2,7,3
325,皇宮菜-小葉,LE1,2013-02-08,33.9,10.5,台北二,104,22.0,21.8,284.0,2013,2,8,4
326,皇宮菜-小葉,LE1,2013-02-09,10.0,3.0,台北二,104,8.1,9.1,97.0,2013,2,9,5
327,皇宮菜-小葉,LE1,2013-02-15,63.0,19.7,台北二,104,44.1,45.9,104.0,2013,2,15,4
328,皇宮菜-小葉,LE1,2013-02-16,60.0,28.8,台北二,104,44.7,44.9,109.0,2013,2,16,5
329,皇宮菜-小葉,LE1,2013-02-17,49.7,22.0,台北二,104,36.8,37.4,113.0,2013,2,17,6
330,皇宮菜-小葉,LE1,2013-02-19,52.0,38.2,台北二,104,46.0,46.5,98.0,2013,2,19,1
331,皇宮菜-小葉,LE1,2013-02-20,38.5,10.0,台北二,104,24.7,25.0,145.0,2013,2,20,2
332,皇宮菜-小葉,LE1,2013-02-21,75.0,30.0,台北二,104,53.5,54.1,49.0,2013,2,21,3
333,皇宮菜-小葉,LE1,2013-02-22,65.0,40.0,台北二,104,55.5,57.4,56.0,2013,2,22,4
334,皇宮菜-小葉,LE1,2013-02-23,52.1,32.0,台北二,104,41.3,40.9,107.0,2013,2,23,5
335,皇宮菜-小葉,LE1,2013-02-24,69.0,32.0,台北二,104,45.2,41.6,115.0,2013,2,24,6
336,皇宮菜-小葉,LE1,2013-02-27,60.8,26.9,台北二,104,45.3,46.2,124.0,2013,2,27,2
337,皇宮菜-小葉,LE1,2013-02-28,50.0,28.9,台北二,104,40.0,40.4,115.0,2013,2,28,3
338,皇宮菜-小葉,LE1,2013-03-01,50.0,23.5,台北二,104,37.1,37.3,132.0,2013,3,1,4
339,皇宮菜-小葉,LE1,2013-03-02,50.0,30.0,台北二,104,38.9,38.2,119.0,2013,3,2,5
340,皇宮菜-小葉,LE1,2013-03-03,57.1,35.4,台北二,104,44.9,44.1,137.0,2013,3,3,6
341,皇宮菜-小葉,LE1,2013-03-05,60.0,45.5,台北二,104,52.5,52.3,86.0,2013,3,5,1
342,皇宮菜-小葉,LE1,2013-03-06,64.3,40.0,台北二,104,52.6,52.9,111.0,2013,3,6,2
343,皇宮菜-小葉,LE1,2013-03-07,58.1,28.0,台北二,104,40.8,39.3,136.0,2013,3,7,3
344,皇宮菜-小葉,LE1,2013-03-08,65.0,40.0,台北二,104,53.0,53.4,55.0,2013,3,8,4
345,皇宮菜-小葉,LE1,2013-03-09,67.0,21.1,台北二,104,48.4,51.3,86.0,2013,3,9,5
346,皇宮菜-小葉,LE1,2013-03-10,55.8,32.2,台北二,104,44.5,44.9,123.0,2013,3,10,6
347,皇宮菜-小葉,LE1,2013-03-12,60.0,35.2,台北二,104,49.3,50.5,113.0,2013,3,12,1
348,皇宮菜-小葉,LE1,2013-03-13,44.8,35.0,台北二,104,38.8,38.1,149.0,2013,3,13,2
349,皇宮菜-小葉,LE1,2013-03-14,62.0,30.2,台北二,104,46.3,46.3,88.0,2013,3,14,3
350,皇宮菜-小葉,LE1,2013-03-15,59.2,28.1,台北二,104,45.8,47.2,186.0,2013,3,15,4
351,皇宮菜-小葉,LE1,2013-03-16,72.4,28.0,台北二,104,43.7,39.3,263.0,2013,3,16,5
352,皇宮菜-小葉,LE1,2013-03-17,51.3,22.3,台北二,104,36.4,36.0,326.0,2013,3,17,6
353,皇宮菜-小葉,LE1,2013-03-19,38.9,15.1,台北二,104,27.3,27.5,466.0,2013,3,19,1
354,皇宮菜-小葉,LE1,2013-03-20,38.1,15.7,台北二,104,27.0,27.0,355.0,2013,3,20,2
355,皇宮菜-小葉,LE1,2013-03-21,39.4,22.5,台北二,104,30.7,30.6,291.0,2013,3,21,3
356,皇宮菜-小葉,LE1,2013-03-22,44.4,21.3,台北二,104,31.1,30.0,280.0,2013,3,22,4
357,皇宮菜-小葉,LE1,2013-03-23,44.4,16.0,台北二,104,30.3,30.4,339.0,2013,3,23,5
358,皇宮菜-小葉,LE1,2013-03-24,46.4,21.9,台北二,104,34.8,35.3,353.0,2013,3,24,6
359,皇宮菜-小葉,LE1,2013-03-26,45.7,21.3,台北二,104,35.9,37.4,476.0,2013,3,26,1
360,皇宮菜-小葉,LE1,2013-03-27,44.1,12.8,台北二,104,30.0,31.1,388.0,2013,3,27,2
361,皇宮菜-小葉,LE1,2013-03-28,48.7,32.2,台北二,104,39.2,38.4,225.0,2013,3,28,3
362,皇宮菜-小葉,LE1,2013-03-29,45.2,29.5,台北二,104,37.8,38.1,206.0,2013,3,29,4
363,皇宮菜-小葉,LE1,2013-03-30,50.9,23.5,台北二,104,39.0,40.3,352.0,2013,3,30,5
364,皇宮菜-小葉,LE1,2013-03-31,43.5,26.7,台北二,104,36.5,37.4,367.0,2013,3,31,6
365,皇宮菜-小葉,LE1,2013-04-02,47.4,17.3,台北二,104,35.9,38.2,645.0,2013,4,2,1
366,皇宮菜-小葉,LE1,2013-04-03,41.8,19.6,台北二,104,31.9,32.6,862.0,2013,4,3,2
367,皇宮菜-小葉,LE1,2013-04-06,32.5,18.8,台北二,104,26.3,26.7,1018.0,2013,4,6,5
368,皇宮菜-小葉,LE1,2013-04-07,47.2,27.6,台北二,104,38.5,39.2,754.0,2013,4,7,6
369,皇宮菜-小葉,LE1,2013-04-09,55.2,23.9,台北二,104,40.6,41.3,584.0,2013,4,9,1
370,皇宮菜-小葉,LE1,2013-04-10,55.0,34.8,台北二,104,47.4,49.1,269.0,2013,4,10,2
371,皇宮菜-小葉,LE1,2013-04-11,51.4,32.0,台北二,104,45.4,47.9,420.0,2013,4,11,3
372,皇宮菜-小葉,LE1,2013-04-12,65.0,18.6,台北二,104,46.0,48.9,284.0,2013,4,12,4
373,皇宮菜-小葉,LE1,2013-04-13,66.6,33.1,台北二,104,56.0,60.1,202.0,2013,4,13,5
374,皇宮菜-小葉,LE1,2013-04-14,76.5,37.4,台北二,104,61.0,63.6,424.0,2013,4,14,6
375,皇宮菜-小葉,LE1,2013-04-16,77.1,31.2,台北二,104,56.8,58.6,723.0,2013,4,16,1
376,皇宮菜-小葉,LE1,2013-04-17,75.0,36.9,台北二,104,59.0,61.0,440.0,2013,4,17,2
377,皇宮菜-小葉,LE1,2013-04-18,74.4,38.9,台北二,104,55.1,54.0,786.0,2013,4,18,3
378,皇宮菜-小葉,LE1,2013-04-19,73.2,31.1,台北二,104,49.3,47.5,848.0,2013,4,19,4
379,皇宮菜-小葉,LE1,2013-04-20,74.6,32.9,台北二,104,53.7,53.7,738.0,2013,4,20,5
380,皇宮菜-小葉,LE1,2013-04-21,61.8,33.0,台北二,104,50.5,52.5,881.0,2013,4,21,6
381,皇宮菜-小葉,LE1,2013-04-23,56.0,26.2,台北二,104,40.1,39.4,994.0,2013,4,23,1
382,皇宮菜-小葉,LE1,2013-04-24,64.4,25.4,台北二,104,43.9,43.2,492.0,2013,4,24,2
383,皇宮菜-小葉,LE1,2013-04-25,71.0,37.2,台北二,104,55.0,55.6,549.0,2013,4,25,3
384,皇宮菜-小葉,LE1,2013-04-26,59.9,34.4,台北二,104,50.3,52.4,720.0,2013,4,26,4
385,皇宮菜-小葉,LE1,2013-04-27,59.3,29.1,台北二,104,46.2,47.6,916.0,2013,4,27,5
386,皇宮菜-小葉,LE1,2013-04-28,71.2,31.8,台北二,104,53.5,54.8,867.0,2013,4,28,6
387,皇宮菜-小葉,LE1,2013-04-30,65.4,38.6,台北二,104,52.3,52.6,840.0,2013,4,30,1
388,皇宮菜-小葉,LE1,2013-05-01,58.2,30.5,台北二,104,46.9,48.7,820.0,2013,5,1,2
389,皇宮菜-小葉,LE1,2013-05-02,50.3,28.0,台北二,104,41.0,42.3,758.0,2013,5,2,3
390,皇宮菜-小葉,LE1,2013-05-03,70.9,36.1,台北二,104,54.6,55.3,449.0,2013,5,3,4
391,皇宮菜-小葉,LE1,2013-05-04,62.8,30.8,台北二,104,50.8,53.4,685.0,2013,5,4,5
392,皇宮菜-小葉,LE1,2013-05-05,63.1,26.6,台北二,104,47.8,49.8,862.0,2013,5,5,6
393,皇宮菜-小葉,LE1,2013-05-07,62.2,26.7,台北二,104,46.2,47.4,1145.0,2013,5,7,1
394,皇宮菜-小葉,LE1,2013-05-08,52.6,25.8,台北二,104,39.4,39.6,1056.0,2013,5,8,2
395,皇宮菜-小葉,LE1,2013-05-09,37.8,14.3,台北二,104,26.5,26.8,1373.0,2013,5,9,3
396,皇宮菜-小葉,LE1,2013-05-10,46.5,18.8,台北二,104,30.6,29.2,939.0,2013,5,10,4
397,皇宮菜-小葉,LE1,2013-05-11,54.2,10.9,台北二,104,33.4,34.0,1065.0,2013,5,11,5
398,皇宮菜-小葉,LE1,2013-05-12,53.3,11.8,台北二,104,32.8,32.9,1007.0,2013,5,12,6
399,皇宮菜-小葉,LE1,2013-05-14,51.4,19.6,台北二,104,34.9,34.5,1210.0,2013,5,14,1
400,皇宮菜-小葉,LE1,2013-05-15,44.7,13.5,台北二,104,31.4,32.9,799.0,2013,5,15,2
401,皇宮菜-小葉,LE1,2013-05-16,57.9,21.3,台北二,104,38.8,38.2,718.0,2013,5,16,3
402,皇宮菜-小葉,LE1,2013-05-17,47.5,14.4,台北二,104,30.9,30.8,889.0,2013,5,17,4
403,皇宮菜-小葉,LE1,2013-05-18,52.4,10.6,台北二,104,30.5,29.8,946.0,2013,5,18,5
404,皇宮菜-小葉,LE1,2013-05-19,64.7,17.0,台北二,104,42.7,44.0,902.0,2013,5,19,6
405,皇宮菜-小葉,LE1,2013-05-21,64.6,13.1,台北二,104,35.6,33.5,1264.0,2013,5,21,1
406,皇宮菜-小葉,LE1,2013-05-22,57.5,21.7,台北二,104,40.2,40.7,613.0,2013,5,22,2
407,皇宮菜-小葉,LE1,2013-05-23,60.0,18.4,台北二,104,41.2,42.6,542.0,2013,5,23,3
408,皇宮菜-小葉,LE1,2013-05-24,65.1,18.3,台北二,104,43.7,45.0,425.0,2013,5,24,4
409,皇宮菜-小葉,LE1,2013-05-25,70.5,25.4,台北二,104,50.8,52.7,628.0,2013,5,25,5
410,皇宮菜-小葉,LE1,2013-05-26,71.6,20.2,台北二,104,50.8,54.0,671.0,2013,5,26,6
411,皇宮菜-小葉,LE1,2013-05-28,51.4,30.7,台北二,104,41.9,42.5,941.0,2013,5,28,1
412,皇宮菜-小葉,LE1,2013-05-29,55.4,28.8,台北二,104,43.3,44.1,848.0,2013,5,29,2
413,皇宮菜-小葉,LE1,2013-05-30,47.0,27.3,台北二,104,36.9,36.7,978.0,2013,5,30,3
414,皇宮菜-小葉,LE1,2013-05-31,56.7,24.0,台北二,104,37.0,34.7,745.0,2013,5,31,4
415,皇宮菜-小葉,LE1,2013-06-01,63.3,24.7,台北二,104,43.3,42.9,673.0,2013,6,1,5
416,皇宮菜-小葉,LE1,2013-06-02,65.3,25.7,台北二,104,50.4,53.6,738.0,2013,6,2,6
417,皇宮菜-小葉,LE1,2013-06-04,55.0,12.8,台北二,104,30.9,29.0,1428.0,2013,6,4,1
418,皇宮菜-小葉,LE1,2013-06-05,52.4,13.0,台北二,104,31.6,30.9,910.0,2013,6,5,2
419,皇宮菜-小葉,LE1,2013-06-06,48.8,15.9,台北二,104,35.2,37.1,766.0,2013,6,6,3
420,皇宮菜-小葉,LE1,2013-06-07,55.0,20.5,台北二,104,37.1,36.8,952.0,2013,6,7,4
421,皇宮菜-小葉,LE1,2013-06-08,58.4,30.3,台北二,104,42.5,41.3,790.0,2013,6,8,5
422,皇宮菜-小葉,LE1,2013-06-09,53.2,21.4,台北二,104,40.3,42.3,1056.0,2013,6,9,6
423,皇宮菜-小葉,LE1,2013-06-11,52.6,15.5,台北二,104,31.0,28.9,1524.0,2013,6,11,1
424,皇宮菜-小葉,LE1,2013-06-12,53.4,7.6,台北二,104,29.5,28.8,1583.0,2013,6,12,2
425,皇宮菜-小葉,LE1,2013-06-15,43.6,6.8,台北二,104,22.9,21.4,1693.0,2013,6,15,5
426,皇宮菜-小葉,LE1,2013-06-16,47.9,12.8,台北二,104,31.8,32.8,1082.0,2013,6,16,6
427,皇宮菜-小葉,LE1,2013-06-18,46.1,14.3,台北二,104,34.9,38.0,1197.0,2013,6,18,1
428,皇宮菜-小葉,LE1,2013-06-19,44.8,16.3,台北二,104,32.5,33.9,930.0,2013,6,19,2
429,皇宮菜-小葉,LE1,2013-06-20,49.3,19.5,台北二,104,36.9,38.6,815.0,2013,6,20,3
430,皇宮菜-小葉,LE1,2013-06-21,46.1,12.9,台北二,104,33.0,35.3,895.0,2013,6,21,4
431,皇宮菜-小葉,LE1,2013-06-22,58.9,17.3,台北二,104,39.3,40.0,855.0,2013,6,22,5
432,皇宮菜-小葉,LE1,2013-06-23,54.1,32.5,台北二,104,43.2,43.1,873.0,2013,6,23,6
433,皇宮菜-小葉,LE1,2013-06-25,47.3,21.9,台北二,104,35.2,35.5,1228.0,2013,6,25,1
434,皇宮菜-小葉,LE1,2013-06-26,46.9,19.6,台北二,104,32.7,32.4,908.0,2013,6,26,2
435,皇宮菜-小葉,LE1,2013-06-27,38.1,19.0,台北二,104,28.2,27.9,784.0,2013,6,27,3
436,皇宮菜-小葉,LE1,2013-06-28,36.5,15.9,台北二,104,26.6,26.8,762.0,2013,6,28,4
437,皇宮菜-小葉,LE1,2013-06-29,54.0,23.3,台北二,104,39.5,40.1,651.0,2013,6,29,5
438,皇宮菜-小葉,LE1,2013-06-30,54.8,24.0,台北二,104,40.3,40.9,941.0,2013,6,30,6
439,皇宮菜-小葉,LE1,2013-07-02,42.9,18.6,台北二,104,30.9,31.0,1360.0,2013,7,2,1
440,皇宮菜-小葉,LE1,2013-07-03,34.5,15.8,台北二,104,24.0,23.3,1192.0,2013,7,3,2
441,皇宮菜-小葉,LE1,2013-07-04,35.7,11.7,台北二,104,22.9,22.4,1058.0,2013,7,4,3
442,皇宮菜-小葉,LE1,2013-07-05,41.2,13.4,台北二,104,26.8,26.4,782.0,2013,7,5,4
443,皇宮菜-小葉,LE1,2013-07-06,46.2,15.6,台北二,104,34.1,36.3,888.0,2013,7,6,5
444,皇宮菜-小葉,LE1,2013-07-07,43.4,17.5,台北二,104,32.6,34.0,1094.0,2013,7,7,6
445,皇宮菜-小葉,LE1,2013-07-09,39.4,15.8,台北二,104,28.5,29.1,1340.0,2013,7,9,1
446,皇宮菜-小葉,LE1,2013-07-10,50.7,19.6,台北二,104,36.5,37.4,983.0,2013,7,10,2
447,皇宮菜-小葉,LE1,2013-07-11,57.7,26.4,台北二,104,44.2,45.6,1260.0,2013,7,11,3
448,皇宮菜-小葉,LE1,2013-07-12,64.1,22.0,台北二,104,45.2,46.7,1116.0,2013,7,12,4
449,皇宮菜-小葉,LE1,2013-07-13,29.3,5.0,台北二,104,19.0,20.1,1215.0,2013,7,13,5
450,皇宮菜-小葉,LE1,2013-07-14,71.1,23.6,台北二,104,45.7,44.5,281.0,2013,7,14,6
451,皇宮菜-小葉,LE1,2013-07-16,41.8,14.0,台北二,104,27.1,26.5,1313.0,2013,7,16,1
452,皇宮菜-小葉,LE1,2013-07-17,40.8,9.0,台北二,104,27.3,28.9,927.0,2013,7,17,2
453,皇宮菜-小葉,LE1,2013-07-18,51.8,14.3,台北二,104,37.4,40.2,736.0,2013,7,18,3
454,皇宮菜-小葉,LE1,2013-07-19,46.5,13.4,台北二,104,28.9,28.1,925.0,2013,7,19,4
455,皇宮菜-小葉,LE1,2013-07-20,46.3,18.3,台北二,104,33.8,34.8,1084.0,2013,7,20,5
456,皇宮菜-小葉,LE1,2013-07-21,50.3,11.0,台北二,104,31.4,31.9,1472.0,2013,7,21,6
457,皇宮菜-小葉,LE1,2013-07-23,47.1,13.2,台北二,104,27.3,25.5,1425.0,2013,7,23,1
458,皇宮菜-小葉,LE1,2013-07-24,43.1,16.6,台北二,104,28.8,28.1,1114.0,2013,7,24,2
459,皇宮菜-小葉,LE1,2013-07-25,45.9,16.9,台北二,104,30.7,30.3,747.0,2013,7,25,3
460,皇宮菜-小葉,LE1,2013-07-26,44.5,20.1,台北二,104,35.8,38.1,829.0,2013,7,26,4
461,皇宮菜-小葉,LE1,2013-07-27,52.2,18.3,台北二,104,37.6,39.2,971.0,2013,7,27,5
462,皇宮菜-小葉,LE1,2013-07-28,50.3,24.4,台北二,104,38.4,39.1,1182.0,2013,7,28,6
463,皇宮菜-小葉,LE1,2013-07-30,49.5,16.4,台北二,104,32.9,32.9,1446.0,2013,7,30,1
464,皇宮菜-小葉,LE1,2013-07-31,43.7,19.5,台北二,104,31.6,31.6,1062.0,2013,7,31,2
465,皇宮菜-小葉,LE1,2013-08-01,45.3,14.2,台北二,104,28.9,28.3,1122.0,2013,8,1,3
466,皇宮菜-小葉,LE1,2013-08-02,45.8,15.2,台北二,104,31.2,31.7,1238.0,2013,8,2,4
467,皇宮菜-小葉,LE1,2013-08-03,47.8,14.3,台北二,104,31.2,31.2,1614.0,2013,8,3,5
