,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
910,甘藍-初秋,LA1,2015-01-04,20.3,13.1,台北二,104,16.4,16.3,84018.0,2015,1,4,6
911,甘藍-初秋,LA1,2015-01-06,19.8,12.5,台北二,104,15.9,15.8,90221.0,2015,1,6,1
912,甘藍-初秋,LA1,2015-01-07,18.6,11.4,台北二,104,14.8,14.7,82006.0,2015,1,7,2
913,甘藍-初秋,LA1,2015-01-08,17.0,12.4,台北二,104,15.2,15.5,58810.0,2015,1,8,3
914,甘藍-初秋,LA1,2015-01-09,17.1,11.8,台北二,104,14.8,15.0,69861.0,2015,1,9,4
915,甘藍-初秋,LA1,2015-01-10,20.1,13.4,台北二,104,16.5,16.4,70389.0,2015,1,10,5
916,甘藍-初秋,LA1,2015-01-11,19.5,12.8,台北二,104,15.9,15.8,86876.0,2015,1,11,6
917,甘藍-初秋,LA1,2015-01-13,19.7,14.0,台北二,104,17.2,17.5,73217.0,2015,1,13,1
918,甘藍-初秋,LA1,2015-01-14,18.6,12.2,台北二,104,15.7,15.9,68450.0,2015,1,14,2
919,甘藍-初秋,LA1,2015-01-15,17.0,12.3,台北二,104,14.6,14.6,73541.0,2015,1,15,3
920,甘藍-初秋,LA1,2015-01-16,16.8,11.1,台北二,104,14.3,14.5,75911.0,2015,1,16,4
921,甘藍-初秋,LA1,2015-01-17,14.3,8.8,台北二,104,11.4,11.4,90598.0,2015,1,17,5
922,甘藍-初秋,LA1,2015-01-18,15.1,8.7,台北二,104,11.5,11.3,73081.0,2015,1,18,6
923,甘藍-初秋,LA1,2015-01-20,16.4,9.5,台北二,104,13.0,13.1,83681.0,2015,1,20,1
924,甘藍-初秋,LA1,2015-01-21,14.2,8.3,台北二,104,11.2,11.1,88888.0,2015,1,21,2
925,甘藍-初秋,LA1,2015-01-22,10.8,5.6,台北二,104,8.0,7.8,110548.0,2015,1,22,3
926,甘藍-初秋,LA1,2015-01-23,9.6,4.8,台北二,104,6.8,6.6,85860.0,2015,1,23,4
927,甘藍-初秋,LA1,2015-01-24,10.4,5.8,台北二,104,8.0,7.9,62238.0,2015,1,24,5
928,甘藍-初秋,LA1,2015-01-25,11.8,6.4,台北二,104,9.0,9.0,61060.0,2015,1,25,6
929,甘藍-初秋,LA1,2015-01-27,11.4,6.7,台北二,104,8.6,8.3,71834.0,2015,1,27,1
930,甘藍-初秋,LA1,2015-01-28,10.4,5.6,台北二,104,7.9,7.8,64731.0,2015,1,28,2
931,甘藍-初秋,LA1,2015-01-29,9.8,5.2,台北二,104,7.3,7.2,77987.0,2015,1,29,3
932,甘藍-初秋,LA1,2015-01-30,8.1,4.9,台北二,104,6.1,5.8,103715.0,2015,1,30,4
933,甘藍-初秋,LA1,2015-01-31,7.6,3.8,台北二,104,5.4,5.2,81427.0,2015,1,31,5
934,甘藍-初秋,LA1,2015-02-01,8.8,3.9,台北二,104,5.9,5.5,83094.0,2015,2,1,6
935,甘藍-初秋,LA1,2015-02-03,8.8,4.5,台北二,104,6.2,5.9,91946.0,2015,2,3,1
936,甘藍-初秋,LA1,2015-02-04,7.4,4.4,台北二,104,5.8,5.8,83799.0,2015,2,4,2
937,甘藍-初秋,LA1,2015-02-05,6.2,3.4,台北二,104,4.4,4.2,87938.0,2015,2,5,3
938,甘藍-初秋,LA1,2015-02-06,6.6,3.2,台北二,104,4.6,4.5,83498.0,2015,2,6,4
939,甘藍-初秋,LA1,2015-02-07,8.1,4.1,台北二,104,5.9,5.7,66412.0,2015,2,7,5
940,甘藍-初秋,LA1,2015-02-08,8.9,5.6,台北二,104,7.1,7.0,69710.0,2015,2,8,6
941,甘藍-初秋,LA1,2015-02-10,9.2,6.1,台北二,104,7.2,6.9,89451.0,2015,2,10,1
942,甘藍-初秋,LA1,2015-02-11,8.4,5.8,台北二,104,7.1,7.0,94965.0,2015,2,11,2
943,甘藍-初秋,LA1,2015-02-12,7.8,4.7,台北二,104,6.0,5.8,105659.0,2015,2,12,3
944,甘藍-初秋,LA1,2015-02-13,7.3,3.6,台北二,104,5.3,5.2,103254.0,2015,2,13,4
945,甘藍-初秋,LA1,2015-02-14,8.2,4.7,台北二,104,6.2,6.1,97693.0,2015,2,14,5
946,甘藍-初秋,LA1,2015-02-15,8.0,4.0,台北二,104,5.5,5.2,110078.0,2015,2,15,6
947,甘藍-初秋,LA1,2015-02-16,8.6,3.7,台北二,104,5.6,5.1,105183.0,2015,2,16,0
948,甘藍-初秋,LA1,2015-02-17,13.6,6.6,台北二,104,9.3,8.8,81437.0,2015,2,17,1
949,甘藍-初秋,LA1,2015-02-18,13.3,5.0,台北二,104,8.6,8.2,45712.0,2015,2,18,2
950,甘藍-初秋,LA1,2015-02-24,8.5,3.7,台北二,104,5.9,5.8,92142.0,2015,2,24,1
951,甘藍-初秋,LA1,2015-02-25,9.3,3.7,台北二,104,6.4,6.4,69796.0,2015,2,25,2
952,甘藍-初秋,LA1,2015-02-26,7.0,3.7,台北二,104,5.2,5.1,118553.0,2015,2,26,3
953,甘藍-初秋,LA1,2015-02-28,7.3,3.3,台北二,104,5.3,5.3,91828.0,2015,2,28,5
954,甘藍-初秋,LA1,2015-03-01,7.7,3.1,台北二,104,5.5,5.5,84939.0,2015,3,1,6
955,甘藍-初秋,LA1,2015-03-03,6.9,2.5,台北二,104,4.8,4.8,115625.0,2015,3,3,1
956,甘藍-初秋,LA1,2015-03-04,7.3,3.3,台北二,104,5.2,5.2,84759.0,2015,3,4,2
957,甘藍-初秋,LA1,2015-03-05,8.2,5.4,台北二,104,6.9,7.0,84019.0,2015,3,5,3
958,甘藍-初秋,LA1,2015-03-06,7.3,4.0,台北二,104,5.6,5.6,136482.0,2015,3,6,4
959,甘藍-初秋,LA1,2015-03-10,8.5,4.5,台北二,104,6.4,6.4,96154.0,2015,3,10,1
960,甘藍-初秋,LA1,2015-03-11,7.6,3.1,台北二,104,5.1,4.9,89870.0,2015,3,11,2
961,甘藍-初秋,LA1,2015-03-12,6.1,2.1,台北二,104,4.1,4.1,99245.0,2015,3,12,3
962,甘藍-初秋,LA1,2015-03-13,6.2,2.1,台北二,104,4.3,4.5,86292.0,2015,3,13,4
963,甘藍-初秋,LA1,2015-03-14,6.1,1.7,台北二,104,3.8,3.8,94455.0,2015,3,14,5
964,甘藍-初秋,LA1,2015-03-15,6.4,1.7,台北二,104,3.7,3.5,96313.0,2015,3,15,6
965,甘藍-初秋,LA1,2015-03-17,7.2,2.8,台北二,104,5.0,5.0,73139.0,2015,3,17,1
966,甘藍-初秋,LA1,2015-03-18,7.2,2.3,台北二,104,4.4,4.2,73457.0,2015,3,18,2
967,甘藍-初秋,LA1,2015-03-19,6.5,1.8,台北二,104,3.7,3.3,75903.0,2015,3,19,3
968,甘藍-初秋,LA1,2015-03-20,7.9,2.0,台北二,104,4.4,4.0,59907.0,2015,3,20,4
969,甘藍-初秋,LA1,2015-03-21,6.9,1.8,台北二,104,4.0,3.8,70666.0,2015,3,21,5
970,甘藍-初秋,LA1,2015-03-22,8.7,2.6,台北二,104,5.3,5.1,57677.0,2015,3,22,6
971,甘藍-初秋,LA1,2015-03-24,13.1,5.3,台北二,104,8.7,8.3,53308.0,2015,3,24,1
972,甘藍-初秋,LA1,2015-03-25,9.6,4.4,台北二,104,6.7,6.4,65948.0,2015,3,25,2
973,甘藍-初秋,LA1,2015-03-26,10.1,4.2,台北二,104,6.9,6.8,64769.0,2015,3,26,3
974,甘藍-初秋,LA1,2015-03-27,11.0,5.4,台北二,104,8.1,8.0,82921.0,2015,3,27,4
975,甘藍-初秋,LA1,2015-03-28,11.9,5.9,台北二,104,9.2,9.3,86301.0,2015,3,28,5
976,甘藍-初秋,LA1,2015-03-29,16.9,7.5,台北二,104,11.8,11.5,73945.0,2015,3,29,6
977,甘藍-初秋,LA1,2015-03-31,17.0,7.1,台北二,104,12.1,12.2,111961.0,2015,3,31,1
978,甘藍-初秋,LA1,2015-04-01,13.8,3.5,台北二,104,8.4,8.2,102828.0,2015,4,1,2
979,甘藍-初秋,LA1,2015-04-02,14.2,3.3,台北二,104,8.0,7.5,78254.0,2015,4,2,3
980,甘藍-初秋,LA1,2015-04-03,15.1,2.0,台北二,104,8.0,7.7,99876.0,2015,4,3,4
981,甘藍-初秋,LA1,2015-04-04,17.3,4.3,台北二,104,10.6,10.5,84700.0,2015,4,4,5
982,甘藍-初秋,LA1,2015-04-07,17.1,4.8,台北二,104,11.7,12.1,84788.0,2015,4,7,1
983,甘藍-初秋,LA1,2015-04-08,17.8,3.5,台北二,104,10.0,9.6,55367.0,2015,4,8,2
984,甘藍-初秋,LA1,2015-04-09,22.2,5.4,台北二,104,12.2,11.2,50271.0,2015,4,9,3
985,甘藍-初秋,LA1,2015-04-10,25.6,2.9,台北二,104,12.4,11.2,63383.0,2015,4,10,4
986,甘藍-初秋,LA1,2015-04-11,28.9,4.7,台北二,104,17.6,18.0,53415.0,2015,4,11,5
987,甘藍-初秋,LA1,2015-04-12,35.0,14.0,台北二,104,24.1,23.9,50401.0,2015,4,12,6
988,甘藍-初秋,LA1,2015-04-14,27.9,10.8,台北二,104,19.6,19.7,75054.0,2015,4,14,1
989,甘藍-初秋,LA1,2015-04-15,25.1,5.7,台北二,104,14.0,13.0,73706.0,2015,4,15,2
990,甘藍-初秋,LA1,2015-04-16,26.4,7.4,台北二,104,16.3,16.0,48185.0,2015,4,16,3
991,甘藍-初秋,LA1,2015-04-17,25.5,8.1,台北二,104,17.2,17.5,63430.0,2015,4,17,4
992,甘藍-初秋,LA1,2015-04-18,24.0,6.7,台北二,104,15.8,16.0,80155.0,2015,4,18,5
993,甘藍-初秋,LA1,2015-04-19,20.5,5.7,台北二,104,12.9,12.8,81950.0,2015,4,19,6
994,甘藍-初秋,LA1,2015-04-21,19.7,6.1,台北二,104,13.6,14.0,60334.0,2015,4,21,1
995,甘藍-初秋,LA1,2015-04-22,21.2,13.2,台北二,104,17.0,16.8,40083.0,2015,4,22,2
996,甘藍-初秋,LA1,2015-04-23,24.6,16.8,台北二,104,20.5,20.3,41868.0,2015,4,23,3
997,甘藍-初秋,LA1,2015-04-24,23.5,12.5,台北二,104,18.2,18.4,61771.0,2015,4,24,4
998,甘藍-初秋,LA1,2015-04-25,23.1,7.9,台北二,104,15.1,14.8,69962.0,2015,4,25,5
999,甘藍-初秋,LA1,2015-04-26,24.3,7.9,台北二,104,16.9,17.5,69504.0,2015,4,26,6
1000,甘藍-初秋,LA1,2015-04-28,25.4,10.9,台北二,104,17.7,17.4,61650.0,2015,4,28,1
1001,甘藍-初秋,LA1,2015-04-29,22.7,9.8,台北二,104,16.2,16.1,62125.0,2015,4,29,2
1002,甘藍-初秋,LA1,2015-04-30,21.1,8.2,台北二,104,14.8,14.9,62266.0,2015,4,30,3
1003,甘藍-初秋,LA1,2015-05-01,22.4,9.1,台北二,104,15.3,15.0,54424.0,2015,5,1,4
1004,甘藍-初秋,LA1,2015-05-02,20.4,10.1,台北二,104,15.0,14.9,60463.0,2015,5,2,5
1005,甘藍-初秋,LA1,2015-05-03,22.1,13.3,台北二,104,17.6,17.5,46648.0,2015,5,3,6
1006,甘藍-初秋,LA1,2015-05-05,22.1,14.0,台北二,104,18.3,18.4,58329.0,2015,5,5,1
1007,甘藍-初秋,LA1,2015-05-06,22.7,14.1,台北二,104,17.4,16.7,53601.0,2015,5,6,2
1008,甘藍-初秋,LA1,2015-05-07,26.8,17.3,台北二,104,21.9,21.8,45940.0,2015,5,7,3
1009,甘藍-初秋,LA1,2015-05-08,24.7,16.1,台北二,104,20.3,20.2,55714.0,2015,5,8,4
1010,甘藍-初秋,LA1,2015-05-09,26.3,12.5,台北二,104,19.9,20.2,55190.0,2015,5,9,5
1011,甘藍-初秋,LA1,2015-05-10,27.1,13.0,台北二,104,20.8,21.3,54285.0,2015,5,10,6
1012,甘藍-初秋,LA1,2015-05-12,23.5,10.2,台北二,104,17.2,17.5,89449.0,2015,5,12,1
1013,甘藍-初秋,LA1,2015-05-13,19.7,11.3,台北二,104,15.6,15.7,67076.0,2015,5,13,2
1014,甘藍-初秋,LA1,2015-05-14,17.6,5.9,台北二,104,11.6,11.5,86370.0,2015,5,14,3
1015,甘藍-初秋,LA1,2015-05-15,13.1,4.1,台北二,104,9.0,9.2,71237.0,2015,5,15,4
1016,甘藍-初秋,LA1,2015-05-16,13.3,6.3,台北二,104,10.2,10.4,57588.0,2015,5,16,5
1017,甘藍-初秋,LA1,2015-05-17,15.8,9.8,台北二,104,12.7,12.7,52554.0,2015,5,17,6
1018,甘藍-初秋,LA1,2015-05-19,17.6,12.0,台北二,104,14.6,14.5,59632.0,2015,5,19,1
1019,甘藍-初秋,LA1,2015-05-20,21.5,14.4,台北二,104,18.2,18.4,53229.0,2015,5,20,2
1020,甘藍-初秋,LA1,2015-05-21,19.5,13.5,台北二,104,16.5,16.6,71747.0,2015,5,21,3
1021,甘藍-初秋,LA1,2015-05-22,18.1,12.8,台北二,104,15.5,15.5,69291.0,2015,5,22,4
1022,甘藍-初秋,LA1,2015-05-23,17.0,9.4,台北二,104,13.4,13.5,71054.0,2015,5,23,5
1023,甘藍-初秋,LA1,2015-05-24,17.1,3.7,台北二,104,10.1,9.9,79880.0,2015,5,24,6
1024,甘藍-初秋,LA1,2015-05-26,18.0,7.2,台北二,104,12.6,12.7,76207.0,2015,5,26,1
1025,甘藍-初秋,LA1,2015-05-27,19.1,5.0,台北二,104,11.9,11.7,71539.0,2015,5,27,2
1026,甘藍-初秋,LA1,2015-05-28,16.1,4.0,台北二,104,10.3,10.4,88335.0,2015,5,28,3
1027,甘藍-初秋,LA1,2015-05-29,17.6,5.7,台北二,104,11.5,11.4,70267.0,2015,5,29,4
1028,甘藍-初秋,LA1,2015-05-30,19.4,5.9,台北二,104,13.8,14.6,62535.0,2015,5,30,5
1029,甘藍-初秋,LA1,2015-05-31,21.3,12.9,台北二,104,16.8,16.7,66567.0,2015,5,31,6
1030,甘藍-初秋,LA1,2015-06-02,21.4,10.4,台北二,104,16.3,16.6,84808.0,2015,6,2,1
1031,甘藍-初秋,LA1,2015-06-03,19.6,9.2,台北二,104,13.9,13.6,82239.0,2015,6,3,2
1032,甘藍-初秋,LA1,2015-06-04,19.4,10.6,台北二,104,14.6,14.3,65880.0,2015,6,4,3
1033,甘藍-初秋,LA1,2015-06-05,18.4,9.5,台北二,104,13.8,13.7,76370.0,2015,6,5,4
1034,甘藍-初秋,LA1,2015-06-06,17.8,8.9,台北二,104,13.1,12.9,81310.0,2015,6,6,5
1035,甘藍-初秋,LA1,2015-06-07,19.8,8.2,台北二,104,13.8,13.7,70496.0,2015,6,7,6
1036,甘藍-初秋,LA1,2015-06-09,21.4,9.1,台北二,104,15.4,15.5,69338.0,2015,6,9,1
1037,甘藍-初秋,LA1,2015-06-10,21.3,9.5,台北二,104,15.2,15.0,66619.0,2015,6,10,2
1038,甘藍-初秋,LA1,2015-06-11,17.3,5.3,台北二,104,11.5,11.7,90146.0,2015,6,11,3
1039,甘藍-初秋,LA1,2015-06-12,17.4,9.1,台北二,104,13.7,14.0,66786.0,2015,6,12,4
1040,甘藍-初秋,LA1,2015-06-13,18.4,7.4,台北二,104,13.4,13.7,65590.0,2015,6,13,5
1041,甘藍-初秋,LA1,2015-06-14,21.1,10.2,台北二,104,15.8,16.0,58188.0,2015,6,14,6
1042,甘藍-初秋,LA1,2015-06-16,21.6,11.4,台北二,104,16.0,15.8,58410.0,2015,6,16,1
1043,甘藍-初秋,LA1,2015-06-17,20.6,9.5,台北二,104,14.3,13.9,63415.0,2015,6,17,2
1044,甘藍-初秋,LA1,2015-06-18,21.2,8.1,台北二,104,14.3,14.1,51644.0,2015,6,18,3
1045,甘藍-初秋,LA1,2015-06-19,21.5,5.6,台北二,104,13.7,13.8,54530.0,2015,6,19,4
1046,甘藍-初秋,LA1,2015-06-20,25.8,10.3,台北二,104,19.7,20.8,44440.0,2015,6,20,5
1047,甘藍-初秋,LA1,2015-06-23,23.6,7.6,台北二,104,15.5,15.4,51750.0,2015,6,23,1
1048,甘藍-初秋,LA1,2015-06-24,24.5,5.3,台北二,104,15.2,15.4,32060.0,2015,6,24,2
1049,甘藍-初秋,LA1,2015-06-25,26.2,14.6,台北二,104,20.5,20.6,23220.0,2015,6,25,3
1050,甘藍-初秋,LA1,2015-06-26,25.4,10.5,台北二,104,18.7,19.3,33800.0,2015,6,26,4
1051,甘藍-初秋,LA1,2015-06-27,25.9,13.4,台北二,104,19.4,19.2,43540.0,2015,6,27,5
1052,甘藍-初秋,LA1,2015-06-28,27.3,15.5,台北二,104,21.6,21.6,46261.0,2015,6,28,6
1053,甘藍-初秋,LA1,2015-06-30,22.8,12.1,台北二,104,16.6,16.1,55140.0,2015,6,30,1
1054,甘藍-初秋,LA1,2015-07-01,20.4,6.7,台北二,104,13.3,13.2,47149.0,2015,7,1,2
1055,甘藍-初秋,LA1,2015-07-02,21.0,7.8,台北二,104,15.0,15.4,36012.0,2015,7,2,3
1056,甘藍-初秋,LA1,2015-07-03,20.7,11.5,台北二,104,16.4,16.6,31685.0,2015,7,3,4
1057,甘藍-初秋,LA1,2015-07-04,23.8,13.7,台北二,104,19.4,19.7,34372.0,2015,7,4,5
1058,甘藍-初秋,LA1,2015-07-05,30.7,21.1,台北二,104,26.0,26.1,36680.0,2015,7,5,6
1059,甘藍-初秋,LA1,2015-07-07,27.6,16.3,台北二,104,22.1,22.1,79060.0,2015,7,7,1
1060,甘藍-初秋,LA1,2015-07-08,26.6,12.4,台北二,104,19.1,18.8,70366.0,2015,7,8,2
1061,甘藍-初秋,LA1,2015-07-09,25.0,12.5,台北二,104,18.8,18.9,52640.0,2015,7,9,3
1062,甘藍-初秋,LA1,2015-07-10,32.5,20.2,台北二,104,27.2,27.8,33161.0,2015,7,10,4
1063,甘藍-初秋,LA1,2015-07-11,27.6,13.4,台北二,104,20.5,20.5,56184.0,2015,7,11,5
1064,甘藍-初秋,LA1,2015-07-12,26.2,12.7,台北二,104,17.9,16.9,42833.0,2015,7,12,6
1065,甘藍-初秋,LA1,2015-07-14,21.6,11.6,台北二,104,15.7,15.2,51460.0,2015,7,14,1
1066,甘藍-初秋,LA1,2015-07-15,22.1,11.4,台北二,104,16.0,15.5,38872.0,2015,7,15,2
1067,甘藍-初秋,LA1,2015-07-16,20.4,10.8,台北二,104,15.1,14.8,41700.0,2015,7,16,3
1068,甘藍-初秋,LA1,2015-07-17,21.9,13.1,台北二,104,17.6,17.7,32440.0,2015,7,17,4
1069,甘藍-初秋,LA1,2015-07-18,21.3,10.6,台北二,104,15.9,15.8,45290.0,2015,7,18,5
1070,甘藍-初秋,LA1,2015-07-19,25.2,16.5,台北二,104,21.6,22.2,30405.0,2015,7,19,6
1071,甘藍-初秋,LA1,2015-07-21,25.4,16.5,台北二,104,21.7,22.2,30730.0,2015,7,21,1
1072,甘藍-初秋,LA1,2015-07-22,30.8,20.7,台北二,104,26.8,27.4,21980.0,2015,7,22,2
1073,甘藍-初秋,LA1,2015-07-23,27.1,14.2,台北二,104,21.0,21.2,37100.0,2015,7,23,3
1074,甘藍-初秋,LA1,2015-07-24,31.1,15.5,台北二,104,25.0,26.1,20730.0,2015,7,24,4
1075,甘藍-初秋,LA1,2015-07-25,28.9,16.6,台北二,104,22.7,22.6,41428.0,2015,7,25,5
1076,甘藍-初秋,LA1,2015-07-26,29.1,14.4,台北二,104,21.7,21.6,34773.0,2015,7,26,6
1077,甘藍-初秋,LA1,2015-07-28,27.2,9.8,台北二,104,18.8,19.1,40274.0,2015,7,28,1
1078,甘藍-初秋,LA1,2015-07-29,25.3,8.6,台北二,104,18.2,19.0,38230.0,2015,7,29,2
1079,甘藍-初秋,LA1,2015-07-30,31.1,18.2,台北二,104,26.1,27.1,16500.0,2015,7,30,3
1080,甘藍-初秋,LA1,2015-07-31,30.8,19.5,台北二,104,25.9,26.3,25272.0,2015,7,31,4
1081,甘藍-初秋,LA1,2015-08-01,30.2,16.8,台北二,104,23.1,22.9,33090.0,2015,8,1,5
1082,甘藍-初秋,LA1,2015-08-02,33.9,20.4,台北二,104,28.1,28.6,21250.0,2015,8,2,6
1083,甘藍-初秋,LA1,2015-08-04,37.6,24.1,台北二,104,31.8,32.5,26668.0,2015,8,4,1
1084,甘藍-初秋,LA1,2015-08-05,38.8,26.7,台北二,104,33.0,33.1,37515.0,2015,8,5,2
1085,甘藍-初秋,LA1,2015-08-06,50.9,28.9,台北二,104,39.9,39.9,37290.0,2015,8,6,3
1086,甘藍-初秋,LA1,2015-08-07,44.5,26.2,台北二,104,36.0,36.4,35010.0,2015,8,7,4
1087,甘藍-初秋,LA1,2015-08-08,45.1,24.2,台北二,104,34.9,35.1,21270.0,2015,8,8,5
1088,甘藍-初秋,LA1,2015-08-09,41.2,20.2,台北二,104,28.7,27.3,13290.0,2015,8,9,6
1089,甘藍-初秋,LA1,2015-08-11,39.1,24.7,台北二,104,32.8,33.3,31150.0,2015,8,11,1
1090,甘藍-初秋,LA1,2015-08-12,35.3,15.1,台北二,104,27.9,29.6,21640.0,2015,8,12,2
1091,甘藍-初秋,LA1,2015-08-13,31.4,15.8,台北二,104,25.6,27.0,27575.0,2015,8,13,3
1092,甘藍-初秋,LA1,2015-08-14,38.2,19.2,台北二,104,28.0,28.0,10385.0,2015,8,14,4
1093,甘藍-初秋,LA1,2015-08-15,38.5,20.9,台北二,104,31.9,33.3,9540.0,2015,8,15,5
1094,甘藍-初秋,LA1,2015-08-16,41.5,25.2,台北二,104,33.8,34.1,21124.0,2015,8,16,6
1095,甘藍-初秋,LA1,2015-08-18,37.6,24.4,台北二,104,31.4,31.6,36950.0,2015,8,18,1
1096,甘藍-初秋,LA1,2015-08-19,40.6,26.9,台北二,104,34.4,34.9,20160.0,2015,8,19,2
1097,甘藍-初秋,LA1,2015-08-20,40.4,24.4,台北二,104,31.2,30.4,27120.0,2015,8,20,3
1098,甘藍-初秋,LA1,2015-08-21,39.5,22.5,台北二,104,31.0,30.9,28870.0,2015,8,21,4
1099,甘藍-初秋,LA1,2015-08-22,41.2,23.3,台北二,104,33.4,34.1,31800.0,2015,8,22,5
1100,甘藍-初秋,LA1,2015-08-23,45.3,25.9,台北二,104,36.1,36.4,15471.0,2015,8,23,6
1101,甘藍-初秋,LA1,2015-08-25,40.9,28.0,台北二,104,34.7,34.9,26780.0,2015,8,25,1
1102,甘藍-初秋,LA1,2015-08-26,43.5,29.4,台北二,104,35.4,34.7,18422.0,2015,8,26,2
1103,甘藍-初秋,LA1,2015-08-27,45.5,23.9,台北二,104,35.4,35.9,19680.0,2015,8,27,3
1104,甘藍-初秋,LA1,2015-08-28,52.9,25.9,台北二,104,40.3,41.0,27015.0,2015,8,28,4
1105,甘藍-初秋,LA1,2015-09-01,51.8,19.8,台北二,104,34.7,33.9,30879.0,2015,9,1,1
1106,甘藍-初秋,LA1,2015-09-02,55.5,18.0,台北二,104,37.0,37.2,16846.0,2015,9,2,2
1107,甘藍-初秋,LA1,2015-09-03,50.2,28.3,台北二,104,38.4,37.8,15632.0,2015,9,3,3
1108,甘藍-初秋,LA1,2015-09-04,48.8,24.1,台北二,104,36.0,35.7,16196.0,2015,9,4,4
1109,甘藍-初秋,LA1,2015-09-05,50.2,22.9,台北二,104,37.5,38.1,10412.0,2015,9,5,5
1110,甘藍-初秋,LA1,2015-09-06,52.5,19.4,台北二,104,34.4,33.3,13400.0,2015,9,6,6
1111,甘藍-初秋,LA1,2015-09-08,52.3,27.3,台北二,104,39.9,40.0,9280.0,2015,9,8,1
1112,甘藍-初秋,LA1,2015-09-09,52.9,29.1,台北二,104,38.4,36.7,10279.0,2015,9,9,2
1113,甘藍-初秋,LA1,2015-09-10,59.7,42.1,台北二,104,51.4,51.7,6990.0,2015,9,10,3
1114,甘藍-初秋,LA1,2015-09-11,57.8,36.3,台北二,104,49.3,50.8,11221.0,2015,9,11,4
1115,甘藍-初秋,LA1,2015-09-12,53.8,35.4,台北二,104,45.1,45.4,13998.0,2015,9,12,5
1116,甘藍-初秋,LA1,2015-09-13,62.3,35.1,台北二,104,48.6,48.6,9293.0,2015,9,13,6
1117,甘藍-初秋,LA1,2015-09-15,66.8,34.7,台北二,104,48.8,47.4,13842.0,2015,9,15,1
1118,甘藍-初秋,LA1,2015-09-16,68.8,44.6,台北二,104,55.4,54.6,9960.0,2015,9,16,2
1119,甘藍-初秋,LA1,2015-09-17,56.1,34.3,台北二,104,47.2,48.5,21781.0,2015,9,17,3
1120,甘藍-初秋,LA1,2015-09-18,55.4,30.7,台北二,104,43.7,44.1,16460.0,2015,9,18,4
1121,甘藍-初秋,LA1,2015-09-19,63.9,33.0,台北二,104,47.7,47.1,6875.0,2015,9,19,5
1122,甘藍-初秋,LA1,2015-09-20,65.7,38.8,台北二,104,53.2,53.8,8050.0,2015,9,20,6
1123,甘藍-初秋,LA1,2015-09-22,61.6,35.0,台北二,104,47.0,46.1,8996.0,2015,9,22,1
1124,甘藍-初秋,LA1,2015-09-23,58.6,41.5,台北二,104,51.6,52.7,5652.0,2015,9,23,2
1125,甘藍-初秋,LA1,2015-09-24,60.6,34.7,台北二,104,48.4,49.0,2707.0,2015,9,24,3
1126,甘藍-初秋,LA1,2015-09-25,47.1,28.9,台北二,104,35.2,33.4,14420.0,2015,9,25,4
1127,甘藍-初秋,LA1,2015-09-26,54.5,32.7,台北二,104,40.5,38.4,12263.0,2015,9,26,5
1128,甘藍-初秋,LA1,2015-09-27,65.8,39.7,台北二,104,58.1,61.6,5305.0,2015,9,27,6
1129,甘藍-初秋,LA1,2015-09-30,61.5,51.0,台北二,104,53.6,51.9,3130.0,2015,9,30,2
1130,甘藍-初秋,LA1,2015-10-01,67.1,39.9,台北二,104,53.3,53.3,4260.0,2015,10,1,3
1131,甘藍-初秋,LA1,2015-10-02,61.9,38.5,台北二,104,50.7,51.1,11437.0,2015,10,2,4
1132,甘藍-初秋,LA1,2015-10-03,50.0,27.0,台北二,104,37.1,36.2,16381.0,2015,10,3,5
1133,甘藍-初秋,LA1,2015-10-04,75.8,31.2,台北二,104,50.7,48.8,8276.0,2015,10,4,6
1134,甘藍-初秋,LA1,2015-10-06,58.3,29.4,台北二,104,41.7,40.2,9500.0,2015,10,6,1
1135,甘藍-初秋,LA1,2015-10-07,59.4,30.5,台北二,104,42.6,41.1,11020.0,2015,10,7,2
1136,甘藍-初秋,LA1,2015-10-08,58.6,31.5,台北二,104,43.2,42.0,9606.0,2015,10,8,3
1137,甘藍-初秋,LA1,2015-10-09,56.7,33.7,台北二,104,44.6,44.2,9866.0,2015,10,9,4
1138,甘藍-初秋,LA1,2015-10-10,67.8,38.4,台北二,104,50.8,49.2,4611.0,2015,10,10,5
1139,甘藍-初秋,LA1,2015-10-11,59.8,34.3,台北二,104,48.6,49.6,9155.0,2015,10,11,6
1140,甘藍-初秋,LA1,2015-10-13,68.7,37.9,台北二,104,50.9,49.2,9379.0,2015,10,13,1
1141,甘藍-初秋,LA1,2015-10-14,65.3,36.0,台北二,104,51.0,51.3,7968.0,2015,10,14,2
1142,甘藍-初秋,LA1,2015-10-15,62.0,39.9,台北二,104,48.7,47.2,8619.0,2015,10,15,3
1143,甘藍-初秋,LA1,2015-10-16,62.0,42.9,台北二,104,50.6,49.4,9360.0,2015,10,16,4
1144,甘藍-初秋,LA1,2015-10-17,67.0,35.5,台北二,104,48.0,45.8,16218.0,2015,10,17,5
1145,甘藍-初秋,LA1,2015-10-18,61.2,30.3,台北二,104,45.7,45.7,16677.0,2015,10,18,6
1146,甘藍-初秋,LA1,2015-10-20,59.5,36.0,台北二,104,46.2,45.2,7633.0,2015,10,20,1
1147,甘藍-初秋,LA1,2015-10-21,60.4,33.5,台北二,104,47.3,47.6,7877.0,2015,10,21,2
