,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1335,西瓜-黃肉,T5,15.0,10.0,高雄市,800,11.7,11.2,12095.0,2017,8,6,6
1336,西瓜-黃肉,T5,17.8,11.0,高雄市,800,13.9,13.5,8500.0,2017,8,8,1
1337,西瓜-黃肉,T5,18.3,10.0,高雄市,800,12.7,11.7,1150.0,2017,8,9,2
1338,西瓜-黃肉,T5,14.5,10.0,高雄市,800,11.4,10.8,1800.0,2017,8,10,3
1339,西瓜-黃肉,T5,15.0,10.0,高雄市,800,12.2,12.1,2050.0,2017,8,11,4
1340,西瓜-黃肉,T5,18.9,10.0,高雄市,800,13.4,12.8,6926.0,2017,8,12,5
1341,西瓜-黃肉,T5,10.0,10.0,高雄市,800,10.0,10.0,825.0,2017,8,13,6
1342,西瓜-黃肉,T5,16.8,11.4,高雄市,800,13.4,12.9,13068.0,2017,8,15,1
1343,西瓜-黃肉,T5,19.7,14.0,高雄市,800,16.2,15.8,7309.0,2017,8,16,2
1344,西瓜-黃肉,T5,17.1,13.0,高雄市,800,14.6,14.3,6352.0,2017,8,17,3
1345,西瓜-黃肉,T5,18.8,10.0,高雄市,800,14.2,14.1,4924.0,2017,8,18,4
1346,西瓜-黃肉,T5,20.0,15.0,高雄市,800,17.1,16.8,7389.0,2017,8,19,5
1347,西瓜-黃肉,T5,21.6,13.6,高雄市,800,17.5,17.5,8018.0,2017,8,20,6
1348,西瓜-黃肉,T5,20.9,13.0,高雄市,800,15.7,14.9,7297.0,2017,8,21,0
1349,西瓜-黃肉,T5,20.0,10.0,高雄市,800,14.5,14.2,12173.0,2017,8,22,1
1350,西瓜-黃肉,T5,14.0,10.0,高雄市,800,11.2,10.6,2009.0,2017,8,23,2
1351,西瓜-黃肉,T5,17.2,11.0,高雄市,800,14.0,14.0,4715.0,2017,8,24,3
1352,西瓜-黃肉,T5,18.6,10.0,高雄市,800,13.6,13.1,2109.0,2017,8,25,4
1353,西瓜-黃肉,T5,17.1,11.0,高雄市,800,13.5,13.1,2518.0,2017,8,26,5
1354,西瓜-黃肉,T5,20.0,10.0,高雄市,800,14.1,13.4,1515.0,2017,8,27,6
1355,西瓜-黃肉,T5,15.1,11.4,高雄市,800,12.8,12.6,4778.0,2017,8,29,1
1356,西瓜-黃肉,T5,14.7,10.0,高雄市,800,12.1,11.9,3816.0,2017,8,30,2
1357,西瓜-黃肉,T5,14.9,11.0,高雄市,800,12.7,12.6,1042.0,2017,8,31,3
1358,西瓜-黃肉,T5,13.9,12.0,高雄市,800,12.7,12.5,1449.0,2017,9,1,4
1359,西瓜-黃肉,T5,14.6,6.4,高雄市,800,11.0,11.4,2804.0,2017,9,2,5
1360,西瓜-黃肉,T5,17.3,8.8,高雄市,800,13.4,13.6,6468.0,2017,9,3,6
1361,西瓜-黃肉,T5,13.8,10.0,高雄市,800,11.5,11.2,9906.0,2017,9,4,0
1362,西瓜-黃肉,T5,14.5,12.0,高雄市,800,13.0,12.9,921.0,2017,9,5,1
1363,西瓜-黃肉,T5,15.8,10.0,高雄市,800,12.5,12.2,6596.0,2017,9,8,4
1364,西瓜-黃肉,T5,16.8,10.0,高雄市,800,12.8,12.4,9820.0,2017,9,9,5
1365,西瓜-黃肉,T5,16.5,12.0,高雄市,800,14.0,13.8,1258.0,2017,9,10,6
1366,西瓜-黃肉,T5,15.7,9.7,高雄市,800,12.4,12.2,16580.0,2017,9,12,1
1367,西瓜-黃肉,T5,15.4,12.0,高雄市,800,13.2,12.9,1954.0,2017,9,13,2
1368,西瓜-黃肉,T5,15.1,12.0,高雄市,800,13.1,12.8,4133.0,2017,9,14,3
1369,西瓜-黃肉,T5,15.0,8.7,高雄市,800,12.7,13.3,3708.0,2017,9,15,4
1370,西瓜-黃肉,T5,16.0,9.8,高雄市,800,13.4,13.7,1146.0,2017,9,16,5
1371,西瓜-黃肉,T5,15.0,10.0,高雄市,800,12.2,11.9,2277.0,2017,9,17,6
1372,西瓜-黃肉,T5,15.2,10.3,高雄市,800,13.1,13.3,5770.0,2017,9,19,1
1373,西瓜-黃肉,T5,15.4,11.8,高雄市,800,13.7,13.7,7273.0,2017,9,20,2
1374,西瓜-黃肉,T5,15.0,11.2,高雄市,800,13.4,13.5,5108.0,2017,9,21,3
1375,西瓜-黃肉,T5,17.6,10.0,高雄市,800,13.5,13.3,5872.0,2017,9,23,5
1376,西瓜-黃肉,T5,18.8,10.0,高雄市,800,13.8,13.4,3358.0,2017,9,24,6
1377,西瓜-黃肉,T5,15.8,10.0,高雄市,800,12.0,11.5,3639.0,2017,9,26,1
1378,西瓜-黃肉,T5,17.7,10.0,高雄市,800,13.4,13.1,7834.0,2017,9,27,2
1379,西瓜-黃肉,T5,20.0,10.4,高雄市,800,15.5,15.6,4758.0,2017,9,28,3
1380,西瓜-黃肉,T5,20.0,11.9,高雄市,800,16.0,16.1,6584.0,2017,9,29,4
1381,西瓜-黃肉,T5,18.7,10.0,高雄市,800,13.8,13.5,8132.0,2017,9,30,5
1382,西瓜-黃肉,T5,18.8,10.0,高雄市,800,13.9,13.5,6052.0,2017,10,1,6
1383,西瓜-黃肉,T5,19.3,10.0,高雄市,800,14.6,14.6,10083.0,2017,10,2,0
1384,西瓜-黃肉,T5,18.7,10.7,高雄市,800,14.5,14.4,7698.0,2017,10,3,1
1385,西瓜-黃肉,T5,15.0,10.0,高雄市,800,12.8,13.0,3373.0,2017,10,4,2
1386,西瓜-黃肉,T5,15.8,10.0,高雄市,800,12.3,12.0,9094.0,2017,10,7,5
1387,西瓜-黃肉,T5,17.3,10.0,高雄市,800,13.1,12.8,8350.0,2017,10,8,6
1388,西瓜-黃肉,T5,19.9,10.3,高雄市,800,15.8,16.3,10517.0,2017,10,10,1
1389,西瓜-黃肉,T5,16.1,16.0,高雄市,800,16.0,16.0,1033.0,2017,10,11,2
1390,西瓜-黃肉,T5,17.8,10.0,高雄市,800,13.7,13.6,7205.0,2017,10,12,3
1391,西瓜-黃肉,T5,18.0,10.0,高雄市,800,14.3,14.5,2972.0,2017,10,13,4
1392,西瓜-黃肉,T5,18.7,10.0,高雄市,800,14.5,14.6,7464.0,2017,10,14,5
1393,西瓜-黃肉,T5,15.0,15.0,高雄市,800,15.0,15.0,18.0,2017,10,15,6
1394,西瓜-黃肉,T5,18.5,16.0,高雄市,800,16.9,16.7,9872.0,2017,10,17,1
1395,西瓜-黃肉,T5,18.0,11.0,高雄市,800,15.5,16.1,6317.0,2017,10,18,2
1396,西瓜-黃肉,T5,18.1,10.0,高雄市,800,14.3,14.4,8919.0,2017,10,19,3
1397,西瓜-黃肉,T5,16.8,8.0,高雄市,800,12.1,11.8,5905.0,2017,10,20,4
1398,西瓜-黃肉,T5,14.9,10.0,高雄市,800,11.8,11.4,5410.0,2017,10,21,5
1399,西瓜-黃肉,T5,13.1,10.0,高雄市,800,10.8,10.4,3577.0,2017,10,24,1
1400,西瓜-黃肉,T5,13.0,10.0,高雄市,800,11.4,11.3,3575.0,2017,10,25,2
1401,西瓜-黃肉,T5,14.3,10.0,高雄市,800,11.5,11.0,4070.0,2017,10,27,4
1402,西瓜-黃肉,T5,14.8,10.0,高雄市,800,12.0,11.7,3250.0,2017,10,28,5
1403,西瓜-黃肉,T5,16.7,16.7,高雄市,800,16.7,16.7,18.0,2017,10,29,6
1404,西瓜-黃肉,T5,12.8,10.0,高雄市,800,11.2,11.1,4464.0,2017,10,31,1
1405,西瓜-黃肉,T5,18.0,10.0,高雄市,800,13.1,12.5,8030.0,2017,11,1,2
1406,西瓜-黃肉,T5,18.8,11.5,高雄市,800,14.9,14.8,6551.0,2017,11,2,3
1407,西瓜-黃肉,T5,13.2,10.0,高雄市,800,11.3,11.1,921.0,2017,11,3,4
1408,西瓜-黃肉,T5,19.8,11.0,高雄市,800,14.4,13.8,2630.0,2017,11,4,5
1409,西瓜-黃肉,T5,17.4,10.0,高雄市,800,13.3,13.0,6280.0,2017,11,7,1
1410,西瓜-黃肉,T5,17.5,10.0,高雄市,800,13.5,13.3,3050.0,2017,11,8,2
1411,西瓜-黃肉,T5,15.0,10.0,高雄市,800,12.0,11.7,2435.0,2017,11,9,3
1412,西瓜-黃肉,T5,15.0,15.0,高雄市,800,15.0,15.0,250.0,2017,11,10,4
1413,西瓜-黃肉,T5,15.0,11.0,高雄市,800,12.8,12.6,1800.0,2017,11,11,5
1414,西瓜-黃肉,T5,15.0,11.0,高雄市,800,12.6,12.3,2500.0,2017,11,12,6
1415,西瓜-黃肉,T5,15.0,15.0,高雄市,800,15.0,15.0,600.0,2017,11,14,1
1416,西瓜-黃肉,T5,15.1,10.0,高雄市,800,12.9,13.1,2436.0,2017,11,16,3
1417,西瓜-黃肉,T5,20.0,12.0,高雄市,800,15.8,15.7,3986.0,2017,11,17,4
1418,西瓜-黃肉,T5,20.1,12.0,高雄市,800,16.0,15.9,3883.0,2017,11,18,5
1419,西瓜-黃肉,T5,18.0,12.0,高雄市,800,14.8,14.7,1618.0,2017,11,19,6
1420,西瓜-黃肉,T5,17.2,12.0,高雄市,800,14.6,14.7,3408.0,2017,11,21,1
1421,西瓜-黃肉,T5,18.0,13.0,高雄市,800,16.0,16.4,4400.0,2017,11,23,3
1422,西瓜-黃肉,T5,16.3,12.5,高雄市,800,14.3,14.2,2991.0,2017,11,24,4
1423,西瓜-黃肉,T5,15.0,15.0,高雄市,800,15.0,15.0,550.0,2017,11,25,5
1424,西瓜-黃肉,T5,18.0,18.0,高雄市,800,18.0,18.0,550.0,2017,11,26,6
1425,西瓜-黃肉,T5,20.0,15.0,高雄市,800,16.6,16.0,3650.0,2017,11,28,1
1426,西瓜-黃肉,T5,20.0,15.0,高雄市,800,17.3,17.2,4800.0,2017,11,29,2
1427,西瓜-黃肉,T5,18.0,16.0,高雄市,800,16.5,16.2,2115.0,2017,11,30,3
1428,西瓜-黃肉,T5,18.5,12.3,高雄市,800,14.8,14.4,5930.0,2017,12,1,4
1429,西瓜-黃肉,T5,18.8,13.0,高雄市,800,15.5,15.3,3325.0,2017,12,2,5
1430,西瓜-黃肉,T5,18.0,13.0,高雄市,800,14.7,14.1,825.0,2017,12,3,6
1431,西瓜-黃肉,T5,19.4,13.0,高雄市,800,15.6,15.3,4040.0,2017,12,5,1
1432,西瓜-黃肉,T5,15.0,10.0,高雄市,800,13.0,13.3,1535.0,2017,12,6,2
1433,西瓜-黃肉,T5,10.0,10.0,高雄市,800,10.0,10.0,825.0,2017,12,7,3
1434,西瓜-黃肉,T5,14.0,11.0,高雄市,800,12.3,12.2,900.0,2017,12,8,4
1435,西瓜-黃肉,T5,15.0,12.0,高雄市,800,13.3,13.2,1150.0,2017,12,12,1
1436,西瓜-黃肉,T5,19.4,10.0,高雄市,800,13.3,12.4,2832.0,2017,12,14,3
1437,西瓜-黃肉,T5,13.0,10.0,高雄市,800,10.6,10.1,2032.0,2017,12,15,4
1438,西瓜-黃肉,T5,17.1,11.0,高雄市,800,13.9,13.7,3625.0,2017,12,16,5
1439,西瓜-黃肉,T5,15.0,15.0,高雄市,800,15.0,15.0,825.0,2017,12,17,6
1440,西瓜-黃肉,T5,20.0,15.0,高雄市,800,16.7,16.2,1595.0,2017,12,19,1
1441,西瓜-黃肉,T5,15.0,13.0,高雄市,800,13.9,13.8,1150.0,2017,12,21,3
1442,西瓜-黃肉,T5,18.0,15.0,高雄市,800,16.3,16.2,990.0,2017,12,22,4
1443,西瓜-黃肉,T5,16.5,12.0,高雄市,800,13.7,13.3,2190.0,2017,12,23,5
1444,西瓜-黃肉,T5,17.4,12.0,高雄市,800,14.3,14.0,3000.0,2017,12,26,1
1445,西瓜-黃肉,T5,13.0,10.0,高雄市,800,10.6,10.1,2550.0,2017,12,28,3
1446,西瓜-黃肉,T5,20.0,15.0,高雄市,800,17.3,17.1,1095.0,2017,12,29,4
1447,西瓜-黃肉,T5,15.0,12.0,高雄市,800,13.3,13.2,1265.0,2017,12,30,5
1448,西瓜-黃肉,T5,15.0,12.0,高雄市,800,12.7,12.2,1180.0,2018,1,5,4
1449,西瓜-黃肉,T5,15.0,12.0,高雄市,800,12.9,12.5,1815.0,2018,1,9,1
1450,西瓜-黃肉,T5,20.0,20.0,高雄市,800,20.0,20.0,385.0,2018,1,21,6
1451,西瓜-黃肉,T5,16.7,12.0,高雄市,800,13.9,13.6,1360.0,2018,1,25,3
1452,西瓜-黃肉,T5,20.0,20.0,高雄市,800,20.0,20.0,1135.0,2018,1,30,1
1453,西瓜-黃肉,T5,30.0,15.0,高雄市,800,20.0,18.4,1245.0,2018,2,7,2
1454,西瓜-黃肉,T5,15.0,15.0,高雄市,800,15.0,15.0,20.0,2018,2,22,3
1455,西瓜-黃肉,T5,15.8,15.8,高雄市,800,15.8,15.8,19.0,2018,2,23,4
1456,西瓜-黃肉,T5,20.0,20.0,高雄市,800,20.0,20.0,250.0,2018,2,24,5
1457,西瓜-黃肉,T5,20.0,20.0,高雄市,800,20.0,20.0,600.0,2018,3,1,3
1458,西瓜-黃肉,T5,25.0,20.0,高雄市,800,21.6,21.0,1550.0,2018,3,8,3
1459,西瓜-黃肉,T5,15.0,15.0,高雄市,800,15.0,15.0,450.0,2018,3,9,4
1460,西瓜-黃肉,T5,20.0,20.0,高雄市,800,20.0,20.0,220.0,2018,3,10,5
1461,西瓜-黃肉,T5,25.0,15.0,高雄市,800,19.1,18.5,850.0,2018,3,15,3
1462,西瓜-黃肉,T5,30.0,20.0,高雄市,800,24.6,24.3,2280.0,2018,3,16,4
1463,西瓜-黃肉,T5,25.0,12.0,高雄市,800,17.5,16.8,3850.0,2018,3,17,5
1464,西瓜-黃肉,T5,18.0,18.0,高雄市,800,18.0,18.0,300.0,2018,3,18,6
1465,西瓜-黃肉,T5,20.0,10.0,高雄市,800,14.5,14.1,2085.0,2018,3,20,1
1466,西瓜-黃肉,T5,20.0,20.0,高雄市,800,20.0,20.0,550.0,2018,3,21,2
1467,西瓜-黃肉,T5,30.0,20.0,高雄市,800,23.0,21.7,1290.0,2018,3,22,3
1468,西瓜-黃肉,T5,20.0,18.0,高雄市,800,19.3,19.4,1480.0,2018,3,24,5
1469,西瓜-黃肉,T5,20.0,18.0,高雄市,800,18.9,18.9,1045.0,2018,3,25,6
1470,西瓜-黃肉,T5,23.2,15.0,高雄市,800,17.6,16.7,4925.0,2018,3,27,1
1471,西瓜-黃肉,T5,28.6,16.0,高雄市,800,19.8,18.1,6097.0,2018,3,28,2
1472,西瓜-黃肉,T5,24.5,16.0,高雄市,800,19.5,18.9,7608.0,2018,3,29,3
1473,西瓜-黃肉,T5,26.2,15.0,高雄市,800,21.1,21.4,10086.0,2018,3,30,4
1474,西瓜-黃肉,T5,25.0,17.4,高雄市,800,21.1,21.0,8508.0,2018,3,31,5
1475,西瓜-黃肉,T5,23.0,18.0,高雄市,800,19.8,19.3,8318.0,2018,4,1,6
1476,西瓜-黃肉,T5,18.6,12.0,高雄市,800,14.2,13.5,13051.0,2018,4,3,1
1477,西瓜-黃肉,T5,22.3,12.0,高雄市,800,16.0,15.2,12504.0,2018,4,4,2
1478,西瓜-黃肉,T5,21.9,13.6,高雄市,800,16.7,16.1,15688.0,2018,4,7,5
1479,西瓜-黃肉,T5,21.0,13.5,高雄市,800,16.5,16.0,9295.0,2018,4,8,6
1480,西瓜-黃肉,T5,21.4,12.5,高雄市,800,15.9,15.2,8350.0,2018,4,10,1
1481,西瓜-黃肉,T5,16.4,10.0,高雄市,800,12.0,11.2,9878.0,2018,4,11,2
1482,西瓜-黃肉,T5,18.4,10.0,高雄市,800,13.0,12.2,3675.0,2018,4,12,3
1483,西瓜-黃肉,T5,16.9,10.0,高雄市,800,12.2,11.3,12463.0,2018,4,13,4
1484,西瓜-黃肉,T5,18.0,9.4,高雄市,800,12.4,11.6,13153.0,2018,4,14,5
1485,西瓜-黃肉,T5,17.4,8.8,高雄市,800,12.5,12.2,14822.0,2018,4,15,6
1486,西瓜-黃肉,T5,14.8,8.6,高雄市,800,11.0,10.6,20690.0,2018,4,17,1
1487,西瓜-黃肉,T5,13.0,10.0,高雄市,800,10.8,10.3,6585.0,2018,4,18,2
1488,西瓜-黃肉,T5,15.0,8.0,高雄市,800,10.7,10.2,2500.0,2018,4,19,3
1489,西瓜-黃肉,T5,15.0,10.0,高雄市,800,11.4,10.6,8980.0,2018,4,20,4
1490,西瓜-黃肉,T5,15.1,8.7,高雄市,800,11.3,10.9,11140.0,2018,4,21,5
1491,西瓜-黃肉,T5,13.2,8.0,高雄市,800,9.7,9.1,3145.0,2018,4,22,6
1492,西瓜-黃肉,T5,13.5,9.0,高雄市,800,10.9,10.7,17329.0,2018,4,24,1
1493,西瓜-黃肉,T5,12.0,10.0,高雄市,800,10.8,10.6,7530.0,2018,4,25,2
1494,西瓜-黃肉,T5,13.3,10.0,高雄市,800,11.2,10.9,10640.0,2018,4,26,3
1495,西瓜-黃肉,T5,13.7,10.0,高雄市,800,11.3,10.9,6718.0,2018,4,27,4
1496,西瓜-黃肉,T5,12.8,8.0,高雄市,800,10.1,9.9,15618.0,2018,4,28,5
1497,西瓜-黃肉,T5,12.8,8.0,高雄市,800,10.5,10.6,16745.0,2018,4,29,6
1498,西瓜-黃肉,T5,11.7,8.0,高雄市,800,9.3,8.9,12185.0,2018,5,1,1
1499,西瓜-黃肉,T5,10.0,8.0,高雄市,800,8.7,8.5,11270.0,2018,5,2,2
1500,西瓜-黃肉,T5,10.0,5.0,高雄市,800,7.6,7.6,13735.0,2018,5,3,3
1501,西瓜-黃肉,T5,10.0,8.0,高雄市,800,8.7,8.5,11190.0,2018,5,4,4
1502,西瓜-黃肉,T5,10.0,8.0,高雄市,800,8.5,8.2,7500.0,2018,5,5,5
1503,西瓜-黃肉,T5,11.4,6.0,高雄市,800,8.3,8.0,12690.0,2018,5,6,6
1504,西瓜-黃肉,T5,10.1,8.0,高雄市,800,8.6,8.3,13164.0,2018,5,8,1
1505,西瓜-黃肉,T5,10.7,7.0,高雄市,800,8.4,8.1,11015.0,2018,5,9,2
1506,西瓜-黃肉,T5,10.0,8.0,高雄市,800,8.5,8.2,2145.0,2018,5,10,3
1507,西瓜-黃肉,T5,10.0,6.0,高雄市,800,7.3,6.8,7040.0,2018,5,11,4
1508,西瓜-黃肉,T5,10.7,6.0,高雄市,800,7.9,7.7,9510.0,2018,5,12,5
1509,西瓜-黃肉,T5,10.0,7.0,高雄市,800,8.3,8.2,10886.0,2018,5,13,6
1510,西瓜-黃肉,T5,10.9,6.0,高雄市,800,8.3,8.2,14130.0,2018,5,14,0
1511,西瓜-黃肉,T5,10.3,7.0,高雄市,800,8.3,8.1,13145.0,2018,5,15,1
1512,西瓜-黃肉,T5,8.0,8.0,高雄市,800,8.0,8.0,440.0,2018,5,16,2
1513,西瓜-黃肉,T5,10.0,7.0,高雄市,800,8.3,8.2,8250.0,2018,5,17,3
1514,西瓜-黃肉,T5,9.8,7.0,高雄市,800,8.1,7.9,7885.0,2018,5,18,4
1515,西瓜-黃肉,T5,10.1,7.6,高雄市,800,9.1,9.3,1607.0,2018,5,19,5
1516,西瓜-黃肉,T5,10.0,6.0,高雄市,800,8.0,8.0,9500.0,2018,5,20,6
1517,西瓜-黃肉,T5,11.1,8.0,高雄市,800,8.8,8.3,12985.0,2018,5,22,1
1518,西瓜-黃肉,T5,9.1,8.0,高雄市,800,8.2,8.0,4650.0,2018,5,23,2
1519,西瓜-黃肉,T5,9.2,7.0,高雄市,800,7.9,7.7,7590.0,2018,5,24,3
1520,西瓜-黃肉,T5,10.7,8.0,高雄市,800,8.6,8.5,6060.0,2018,5,25,4
1521,西瓜-黃肉,T5,9.2,7.0,高雄市,800,7.8,7.5,9830.0,2018,5,26,5
1522,西瓜-黃肉,T5,11.3,7.4,高雄市,800,9.1,8.9,6995.0,2018,5,27,6
1523,西瓜-黃肉,T5,13.4,8.0,高雄市,800,9.5,8.6,9616.0,2018,5,28,0
1524,西瓜-黃肉,T5,10.9,7.0,高雄市,800,8.4,8.1,5621.0,2018,5,29,1
1525,西瓜-黃肉,T5,11.9,8.0,高雄市,800,9.2,8.7,5855.0,2018,5,30,2
1526,西瓜-黃肉,T5,12.0,8.0,高雄市,800,9.6,9.4,1640.0,2018,5,31,3
1527,西瓜-黃肉,T5,13.7,7.9,高雄市,800,9.5,8.6,10125.0,2018,6,1,4
1528,西瓜-黃肉,T5,13.0,9.2,高雄市,800,10.5,10.1,7059.0,2018,6,2,5
1529,西瓜-黃肉,T5,11.2,7.0,高雄市,800,8.8,8.7,7115.0,2018,6,3,6
1530,西瓜-黃肉,T5,11.0,7.0,高雄市,800,8.6,8.3,8013.0,2018,6,5,1
1531,西瓜-黃肉,T5,11.7,8.0,高雄市,800,9.3,8.9,5131.0,2018,6,6,2
1532,西瓜-黃肉,T5,11.8,10.0,高雄市,800,10.4,10.0,4473.0,2018,6,7,3
1533,西瓜-黃肉,T5,12.9,8.6,高雄市,800,10.9,11.1,7703.0,2018,6,8,4
1534,西瓜-黃肉,T5,11.0,8.0,高雄市,800,9.2,8.9,5255.0,2018,6,9,5
1535,西瓜-黃肉,T5,12.0,8.0,高雄市,800,9.9,9.9,4590.0,2018,6,10,6
1536,西瓜-黃肉,T5,13.6,8.2,高雄市,800,10.6,10.4,9005.0,2018,6,12,1
1537,西瓜-黃肉,T5,14.6,10.0,高雄市,800,11.2,10.5,7755.0,2018,6,13,2
1538,西瓜-黃肉,T5,13.9,10.0,高雄市,800,11.1,10.5,4785.0,2018,6,14,3
1539,西瓜-黃肉,T5,12.0,12.0,高雄市,800,12.0,12.0,2100.0,2018,6,15,4
1540,西瓜-黃肉,T5,13.9,10.0,高雄市,800,11.1,10.6,4455.0,2018,6,17,6
1541,西瓜-黃肉,T5,13.1,10.0,高雄市,800,11.0,10.7,3320.0,2018,6,21,3
1542,西瓜-黃肉,T5,10.0,10.0,高雄市,800,10.0,10.0,605.0,2018,6,22,4
1543,西瓜-黃肉,T5,11.9,10.0,高雄市,800,10.6,10.3,4000.0,2018,6,23,5
1544,西瓜-黃肉,T5,10.0,10.0,高雄市,800,10.0,10.0,880.0,2018,6,24,6
1545,西瓜-黃肉,T5,11.9,8.0,高雄市,800,9.5,9.1,3615.0,2018,6,26,1
1546,西瓜-黃肉,T5,10.9,8.0,高雄市,800,8.8,8.3,9735.0,2018,6,27,2
1547,西瓜-黃肉,T5,10.2,8.0,高雄市,800,8.5,8.1,2890.0,2018,6,28,3
1548,西瓜-黃肉,T5,11.7,8.0,高雄市,800,9.3,9.0,2400.0,2018,6,29,4
1549,西瓜-黃肉,T5,10.2,10.0,高雄市,800,10.0,10.0,837.0,2018,7,1,6
1550,西瓜-黃肉,T5,12.9,8.7,高雄市,800,10.3,10.0,3670.0,2018,7,3,1
1551,西瓜-黃肉,T5,10.0,10.0,高雄市,800,10.0,10.0,385.0,2018,7,4,2
1552,西瓜-黃肉,T5,23.3,23.3,高雄市,800,23.3,23.3,9.0,2018,7,6,4
1553,西瓜-黃肉,T5,14.0,12.0,高雄市,800,12.7,12.4,900.0,2018,7,7,5
1554,西瓜-黃肉,T5,15.0,12.0,高雄市,800,12.7,12.2,6220.0,2018,7,10,1
1555,西瓜-黃肉,T5,12.0,12.0,高雄市,800,12.0,12.0,1980.0,2018,7,11,2
1556,西瓜-黃肉,T5,15.0,11.2,高雄市,800,12.7,12.4,3281.0,2018,7,12,3
1557,西瓜-黃肉,T5,13.0,10.0,高雄市,800,10.9,10.6,870.0,2018,7,13,4
1558,西瓜-黃肉,T5,16.9,12.0,高雄市,800,13.9,13.5,1310.0,2018,7,19,3
1559,西瓜-黃肉,T5,18.9,13.0,高雄市,800,15.2,14.7,3500.0,2018,7,20,4
1560,西瓜-黃肉,T5,18.0,13.0,高雄市,800,15.0,14.6,2650.0,2018,7,21,5
1561,西瓜-黃肉,T5,20.0,13.0,高雄市,800,15.3,14.4,6335.0,2018,7,24,1
1562,西瓜-黃肉,T5,20.0,15.0,高雄市,800,16.8,16.4,5605.0,2018,7,25,2
1563,西瓜-黃肉,T5,20.3,14.9,高雄市,800,16.3,15.4,4415.0,2018,7,26,3
1564,西瓜-黃肉,T5,20.7,15.9,高雄市,800,18.9,19.3,3380.0,2018,7,27,4
1565,西瓜-黃肉,T5,20.0,15.0,高雄市,800,16.8,16.4,2850.0,2018,7,28,5
1566,西瓜-黃肉,T5,25.0,25.0,高雄市,800,25.0,25.0,15.0,2018,7,29,6
1567,西瓜-黃肉,T5,20.0,15.0,高雄市,800,16.2,15.3,2110.0,2018,7,31,1
1568,西瓜-黃肉,T5,20.0,15.0,高雄市,800,17.4,17.4,4183.0,2018,8,1,2
1569,西瓜-黃肉,T5,18.0,15.0,高雄市,800,16.5,16.5,40.0,2018,8,2,3
1570,西瓜-黃肉,T5,18.0,15.0,高雄市,800,16.0,15.6,4700.0,2018,8,3,4
1571,西瓜-黃肉,T5,15.0,15.0,高雄市,800,15.0,15.0,1600.0,2018,8,4,5
1572,西瓜-黃肉,T5,16.9,15.0,高雄市,800,15.4,15.0,1938.0,2018,8,5,6
1573,西瓜-黃肉,T5,17.7,13.0,高雄市,800,13.9,13.0,6917.0,2018,8,7,1
1574,西瓜-黃肉,T5,17.6,13.0,高雄市,800,14.5,14.1,4960.0,2018,8,8,2
1575,西瓜-黃肉,T5,18.0,13.0,高雄市,800,15.3,15.2,8051.0,2018,8,9,3
1576,西瓜-黃肉,T5,20.0,14.9,高雄市,800,17.4,17.4,10123.0,2018,8,10,4
1577,西瓜-黃肉,T5,19.5,14.8,高雄市,800,16.1,15.5,4097.0,2018,8,11,5
1578,西瓜-黃肉,T5,19.3,12.3,高雄市,800,15.7,15.7,9145.0,2018,8,12,6
1579,西瓜-黃肉,T5,20.0,11.9,高雄市,800,15.0,14.4,18439.0,2018,8,14,1
1580,西瓜-黃肉,T5,16.8,9.8,高雄市,800,12.5,12.0,7323.0,2018,8,15,2
1581,西瓜-黃肉,T5,14.4,10.0,高雄市,800,11.4,10.9,6975.0,2018,8,16,3
1582,西瓜-黃肉,T5,18.0,18.0,高雄市,800,18.0,18.0,15.0,2018,8,17,4
1583,西瓜-黃肉,T5,13.6,8.0,高雄市,800,9.9,9.4,6472.0,2018,8,18,5
1584,西瓜-黃肉,T5,15.0,8.0,高雄市,800,11.0,10.7,12103.0,2018,8,19,6
1585,西瓜-黃肉,T5,15.1,10.0,高雄市,800,11.6,10.9,15763.0,2018,8,21,1
1586,西瓜-黃肉,T5,16.7,9.9,高雄市,800,12.4,11.7,5892.0,2018,8,22,2
1587,西瓜-黃肉,T5,13.5,8.0,高雄市,800,10.3,10.1,14058.0,2018,8,23,3
1588,西瓜-黃肉,T5,16.3,12.0,高雄市,800,13.7,13.4,1017.0,2018,8,24,4
1589,西瓜-黃肉,T5,20.0,20.0,高雄市,800,20.0,20.0,1500.0,2018,8,25,5
1590,西瓜-黃肉,T5,12.3,8.0,高雄市,800,9.4,8.8,8925.0,2018,8,28,1
1591,西瓜-黃肉,T5,13.4,8.0,高雄市,800,10.3,10.0,6460.0,2018,8,30,3
1592,西瓜-黃肉,T5,12.5,8.0,高雄市,800,9.5,9.0,2750.0,2018,8,31,4
1593,西瓜-黃肉,T5,12.8,8.0,高雄市,800,9.7,9.2,7400.0,2018,9,1,5
1594,西瓜-黃肉,T5,10.4,8.0,高雄市,800,9.3,9.3,5590.0,2018,9,2,6
1595,西瓜-黃肉,T5,13.1,8.0,高雄市,800,10.0,9.7,11002.0,2018,9,4,1
1596,西瓜-黃肉,T5,12.0,8.0,高雄市,800,9.9,9.8,4198.0,2018,9,5,2
1597,西瓜-黃肉,T5,12.5,8.0,高雄市,800,10.0,9.9,7726.0,2018,9,6,3
