,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1402,火龍果-白肉,811,37.3,12.1,高雄市,800,21.1,18.7,142.0,2018,9,30,6
1403,火龍果-白肉,811,34.4,15.4,高雄市,800,24.3,23.9,361.0,2018,10,2,1
1404,火龍果-白肉,811,42.4,16.2,高雄市,800,28.2,27.4,392.0,2018,10,3,2
1405,火龍果-白肉,811,23.6,9.7,高雄市,800,15.8,15.2,2271.0,2018,10,4,3
1406,火龍果-白肉,811,22.1,7.6,高雄市,800,13.7,13.0,3245.0,2018,10,5,4
1407,火龍果-白肉,811,20.6,6.3,高雄市,800,11.7,10.5,3068.0,2018,10,6,5
1408,火龍果-白肉,811,24.2,9.1,高雄市,800,16.4,16.2,2854.0,2018,10,7,6
1409,火龍果-白肉,811,60.0,50.0,高雄市,800,56.4,57.3,66.0,2018,10,8,0
1410,火龍果-白肉,811,46.1,11.4,高雄市,800,29.5,30.0,2569.0,2018,10,9,1
1411,火龍果-白肉,811,50.2,11.9,高雄市,800,32.6,33.7,3384.0,2018,10,10,2
1412,火龍果-白肉,811,50.0,22.7,高雄市,800,37.6,38.5,4469.0,2018,10,11,3
1413,火龍果-白肉,811,50.0,16.2,高雄市,800,34.2,35.0,2692.0,2018,10,12,4
1414,火龍果-白肉,811,23.7,10.8,高雄市,800,17.8,18.1,1103.0,2018,10,13,5
1415,火龍果-白肉,811,30.4,14.3,高雄市,800,20.8,19.8,3639.0,2018,10,14,6
1416,火龍果-白肉,811,24.2,13.0,高雄市,800,17.9,17.5,1322.0,2018,10,16,1
1417,火龍果-白肉,811,40.0,22.2,高雄市,800,32.1,32.8,6165.0,2018,10,17,2
1418,火龍果-白肉,811,29.3,15.9,高雄市,800,22.8,22.9,774.0,2018,10,18,3
1419,火龍果-白肉,811,28.9,19.8,高雄市,800,24.0,23.8,919.0,2018,10,19,4
1420,火龍果-白肉,811,35.3,20.3,高雄市,800,26.4,25.4,698.0,2018,10,20,5
1421,火龍果-白肉,811,41.5,24.7,高雄市,800,31.2,30.0,1436.0,2018,10,21,6
1422,火龍果-白肉,811,40.0,40.0,高雄市,800,40.0,40.0,12.0,2018,10,22,0
1423,火龍果-白肉,811,40.1,22.9,高雄市,800,30.7,30.2,1150.0,2018,10,23,1
1424,火龍果-白肉,811,47.0,24.0,高雄市,800,34.9,34.6,2346.0,2018,10,24,2
1425,火龍果-白肉,811,57.9,45.7,高雄市,800,53.7,55.0,70.0,2018,10,25,3
1426,火龍果-白肉,811,40.7,20.0,高雄市,800,26.0,23.0,936.0,2018,10,26,4
1427,火龍果-白肉,811,36.5,20.0,高雄市,800,26.4,25.1,1359.0,2018,10,27,5
1428,火龍果-白肉,811,45.8,39.2,高雄市,800,42.3,42.2,266.0,2018,10,28,6
1429,火龍果-白肉,811,31.6,23.0,高雄市,800,27.5,27.6,280.0,2018,10,30,1
1430,火龍果-白肉,811,36.5,31.1,高雄市,800,33.3,33.0,317.0,2018,10,31,2
1431,火龍果-白肉,811,50.0,27.0,高雄市,800,43.0,45.9,54.0,2018,11,3,5
1432,火龍果-白肉,811,67.6,20.0,高雄市,800,50.3,54.6,112.0,2018,11,4,6
1433,火龍果-白肉,811,57.7,34.2,高雄市,800,44.3,43.1,414.0,2018,11,6,1
1434,火龍果-白肉,811,51.3,29.3,高雄市,800,39.4,38.9,750.0,2018,11,7,2
1435,火龍果-白肉,811,31.5,23.7,高雄市,800,28.1,28.4,1115.0,2018,11,8,3
1436,火龍果-白肉,811,33.0,24.6,高雄市,800,28.4,28.1,635.0,2018,11,9,4
1437,火龍果-白肉,811,30.8,23.2,高雄市,800,26.9,26.9,127.0,2018,11,10,5
1438,火龍果-白肉,811,37.3,25.3,高雄市,800,30.8,30.5,177.0,2018,11,11,6
1439,火龍果-白肉,811,36.3,28.1,高雄市,800,31.8,31.5,291.0,2018,11,13,1
1440,火龍果-白肉,811,33.3,29.8,高雄市,800,32.6,33.3,274.0,2018,11,14,2
1441,火龍果-白肉,811,41.7,27.4,高雄市,800,33.9,33.4,96.0,2018,11,15,3
1442,火龍果-白肉,811,41.7,30.0,高雄市,800,38.9,40.9,105.0,2018,11,16,4
1443,火龍果-白肉,811,66.7,37.0,高雄市,800,50.7,50.0,67.0,2018,11,17,5
1444,火龍果-白肉,811,70.8,16.9,高雄市,800,54.6,61.7,195.0,2018,11,18,6
1445,火龍果-白肉,811,59.9,38.4,高雄市,800,48.6,48.2,771.0,2018,11,20,1
1446,火龍果-白肉,811,47.5,33.8,高雄市,800,40.0,39.5,629.0,2018,11,21,2
1447,火龍果-白肉,811,43.1,30.3,高雄市,800,36.2,36.0,602.0,2018,11,22,3
1448,火龍果-白肉,811,51.2,31.0,高雄市,800,43.4,45.0,122.0,2018,11,23,4
1449,火龍果-白肉,811,58.3,35.0,高雄市,800,50.0,52.2,48.0,2018,11,24,5
1450,火龍果-白肉,811,57.7,26.5,高雄市,800,46.8,50.0,148.0,2018,11,25,6
1451,火龍果-白肉,811,48.8,35.5,高雄市,800,42.4,42.5,495.0,2018,11,27,1
1452,火龍果-白肉,811,41.8,25.4,高雄市,800,36.0,37.6,557.0,2018,11,28,2
1453,火龍果-白肉,811,41.7,24.5,高雄市,800,36.0,38.0,469.0,2018,11,29,3
1454,火龍果-白肉,811,38.8,14.8,高雄市,800,26.2,25.9,820.0,2018,11,30,4
1455,火龍果-白肉,811,28.4,9.8,高雄市,800,20.7,21.8,1132.0,2018,12,1,5
1456,火龍果-白肉,811,26.8,14.3,高雄市,800,21.0,21.3,715.0,2018,12,2,6
1457,火龍果-白肉,811,31.9,24.8,高雄市,800,28.5,28.5,549.0,2018,12,4,1
1458,火龍果-白肉,811,39.1,25.7,高雄市,800,31.8,31.4,430.0,2018,12,5,2
1459,火龍果-白肉,811,30.0,22.3,高雄市,800,25.7,25.4,990.0,2018,12,6,3
1460,火龍果-白肉,811,38.0,24.8,高雄市,800,30.4,29.7,1067.0,2018,12,7,4
1461,火龍果-白肉,811,32.7,18.9,高雄市,800,25.4,25.1,813.0,2018,12,8,5
1462,火龍果-白肉,811,20.8,15.0,高雄市,800,18.0,18.1,931.0,2018,12,9,6
1463,火龍果-白肉,811,29.8,17.2,高雄市,800,21.5,20.2,491.0,2018,12,11,1
1464,火龍果-白肉,811,35.9,18.3,高雄市,800,28.0,28.5,172.0,2018,12,12,2
1465,火龍果-白肉,811,40.0,29.3,高雄市,800,36.1,37.0,190.0,2018,12,13,3
1466,火龍果-白肉,811,45.0,19.6,高雄市,800,30.8,29.9,909.0,2018,12,14,4
1467,火龍果-白肉,811,33.5,20.1,高雄市,800,27.8,28.5,759.0,2018,12,15,5
1468,火龍果-白肉,811,30.0,15.7,高雄市,800,22.7,22.5,824.0,2018,12,16,6
1469,火龍果-白肉,811,29.8,13.1,高雄市,800,21.4,21.4,42.0,2018,12,18,1
1470,火龍果-白肉,811,27.4,21.4,高雄市,800,24.9,25.2,337.0,2018,12,19,2
1471,火龍果-白肉,811,44.4,23.1,高雄市,800,34.4,34.8,361.0,2018,12,20,3
1472,火龍果-白肉,811,33.1,22.5,高雄市,800,27.9,28.1,726.0,2018,12,21,4
1473,火龍果-白肉,811,29.1,17.9,高雄市,800,22.7,22.1,748.0,2018,12,22,5
1474,火龍果-白肉,811,28.0,16.7,高雄市,800,21.4,20.7,925.0,2018,12,23,6
1475,火龍果-白肉,811,39.5,24.2,高雄市,800,30.8,30.0,646.0,2018,12,25,1
1476,火龍果-白肉,811,28.3,19.7,高雄市,800,24.1,24.1,1063.0,2018,12,26,2
1477,火龍果-白肉,811,28.8,23.2,高雄市,800,25.7,25.6,1120.0,2018,12,27,3
1478,火龍果-白肉,811,29.0,19.3,高雄市,800,24.7,25.0,1035.0,2018,12,28,4
1479,火龍果-白肉,811,24.4,14.7,高雄市,800,19.6,19.7,1443.0,2018,12,29,5
1480,火龍果-白肉,811,22.8,9.5,高雄市,800,17.6,18.6,1088.0,2018,12,30,6
1481,火龍果-白肉,811,34.5,15.1,高雄市,800,23.2,22.0,1374.0,2019,1,1,1
1482,火龍果-白肉,811,39.7,22.0,高雄市,800,30.6,30.4,1025.0,2019,1,2,2
1483,火龍果-白肉,811,39.5,14.7,高雄市,800,27.6,28.0,808.0,2019,1,3,3
1484,火龍果-白肉,811,50.0,24.2,高雄市,800,35.5,34.5,2946.0,2019,1,4,4
1485,火龍果-白肉,811,41.2,15.8,高雄市,800,28.2,28.0,1001.0,2019,1,5,5
1486,火龍果-白肉,811,24.3,8.5,高雄市,800,15.0,14.2,204.0,2019,1,6,6
1487,火龍果-白肉,811,40.0,33.5,高雄市,800,38.7,40.0,216.0,2019,1,8,1
1488,火龍果-白肉,811,41.3,35.0,高雄市,800,36.3,35.0,222.0,2019,1,12,5
1489,火龍果-白肉,811,59.4,30.0,高雄市,800,40.8,38.1,90.0,2019,1,13,6
1490,火龍果-白肉,811,40.7,26.3,高雄市,800,34.9,35.8,270.0,2019,1,15,1
1491,火龍果-白肉,811,44.3,28.2,高雄市,800,38.4,39.8,100.0,2019,1,16,2
1492,火龍果-白肉,811,34.6,29.3,高雄市,800,31.4,31.1,76.0,2019,1,17,3
1493,火龍果-白肉,811,45.8,31.8,高雄市,800,38.8,38.7,162.0,2019,1,18,4
1494,火龍果-白肉,811,43.5,26.6,高雄市,800,35.8,36.4,415.0,2019,1,19,5
1495,火龍果-白肉,811,44.9,19.4,高雄市,800,33.0,33.6,297.0,2019,1,20,6
1496,火龍果-白肉,811,32.8,19.4,高雄市,800,23.8,22.3,68.0,2019,1,23,2
1497,火龍果-白肉,811,33.3,20.5,高雄市,800,25.8,25.0,102.0,2019,1,25,4
1498,火龍果-白肉,811,20.9,20.0,高雄市,800,20.3,20.2,32.0,2019,1,26,5
1499,火龍果-白肉,811,85.0,71.7,高雄市,800,76.1,74.6,18.0,2019,1,31,3
1500,火龍果-白肉,811,75.0,75.0,高雄市,800,75.0,75.0,6.0,2019,2,1,4
1501,火龍果-白肉,811,83.3,76.7,高雄市,800,80.8,81.4,24.0,2019,2,2,5
1502,火龍果-白肉,811,84.3,59.7,高雄市,800,74.3,75.8,108.0,2019,2,3,6
