,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1150,小番茄-其他,70,46.1,24.4,高雄市,800,31.2,28.5,2962.0,2018,11,20,1
1151,小番茄-其他,70,57.9,24.5,高雄市,800,38.1,36.1,1834.0,2018,11,21,2
1152,小番茄-其他,70,50.0,32.6,高雄市,800,37.3,34.7,2888.0,2018,11,22,3
1153,小番茄-其他,70,56.3,28.9,高雄市,800,43.0,43.3,1200.0,2018,11,23,4
1154,小番茄-其他,70,46.9,20.0,高雄市,800,30.0,27.7,1772.0,2018,11,24,5
1155,小番茄-其他,70,47.3,20.0,高雄市,800,29.3,26.4,2353.0,2018,11,25,6
1156,小番茄-其他,70,44.3,20.0,高雄市,800,29.0,26.9,4134.0,2018,11,27,1
1157,小番茄-其他,70,55.0,20.0,高雄市,800,30.9,26.5,2220.0,2018,11,28,2
1158,小番茄-其他,70,59.7,15.9,高雄市,800,34.1,31.6,2370.0,2018,11,29,3
1159,小番茄-其他,70,43.4,18.1,高雄市,800,26.3,23.3,2985.0,2018,11,30,4
1160,小番茄-其他,70,45.7,20.0,高雄市,800,28.3,25.2,2338.0,2018,12,1,5
1161,小番茄-其他,70,37.8,20.0,高雄市,800,25.4,23.0,3002.0,2018,12,2,6
1162,小番茄-其他,70,48.5,20.0,高雄市,800,27.7,23.3,3870.0,2018,12,4,1
1163,小番茄-其他,70,49.2,20.0,高雄市,800,28.7,24.8,3788.0,2018,12,5,2
1164,小番茄-其他,70,53.0,25.0,高雄市,800,35.7,33.4,1264.0,2018,12,6,3
1165,小番茄-其他,70,52.4,20.0,高雄市,800,30.5,26.6,3292.0,2018,12,7,4
1166,小番茄-其他,70,57.4,20.0,高雄市,800,31.9,27.4,3179.0,2018,12,8,5
1167,小番茄-其他,70,54.6,20.0,高雄市,800,33.6,31.1,2457.0,2018,12,9,6
1168,小番茄-其他,70,45.5,20.0,高雄市,800,28.0,24.8,5462.0,2018,12,11,1
1169,小番茄-其他,70,63.5,20.0,高雄市,800,31.4,24.5,2828.0,2018,12,12,2
1170,小番茄-其他,70,54.1,20.0,高雄市,800,30.8,26.6,4124.0,2018,12,13,3
1171,小番茄-其他,70,51.7,20.0,高雄市,800,29.3,25.0,2550.0,2018,12,14,4
1172,小番茄-其他,70,54.0,20.0,高雄市,800,30.3,25.8,4056.0,2018,12,15,5
1173,小番茄-其他,70,64.2,19.2,高雄市,800,33.7,28.4,2810.0,2018,12,16,6
1174,小番茄-其他,70,51.2,18.5,高雄市,800,27.4,22.5,4618.0,2018,12,18,1
1175,小番茄-其他,70,52.4,15.0,高雄市,800,24.9,19.0,3124.0,2018,12,19,2
1176,小番茄-其他,70,63.3,19.7,高雄市,800,33.9,28.9,1818.0,2018,12,20,3
1177,小番茄-其他,70,45.0,17.5,高雄市,800,26.7,23.8,2447.0,2018,12,21,4
1178,小番茄-其他,70,59.2,20.0,高雄市,800,30.1,23.8,2704.0,2018,12,22,5
1179,小番茄-其他,70,38.9,15.2,高雄市,800,24.8,23.3,2076.0,2018,12,23,6
1180,小番茄-其他,70,43.4,15.1,高雄市,800,26.4,24.6,4660.0,2018,12,25,1
1181,小番茄-其他,70,65.4,20.3,高雄市,800,36.2,31.7,1896.0,2018,12,26,2
1182,小番茄-其他,70,59.9,20.0,高雄市,800,36.9,34.8,1368.0,2018,12,27,3
1183,小番茄-其他,70,55.4,13.8,高雄市,800,28.1,23.7,2214.0,2018,12,28,4
1184,小番茄-其他,70,49.1,15.5,高雄市,800,27.1,23.7,4040.0,2018,12,29,5
1185,小番茄-其他,70,55.7,16.7,高雄市,800,28.5,23.4,1598.0,2018,12,30,6
1186,小番茄-其他,70,57.9,4.9,高雄市,800,28.3,26.2,3697.0,2019,1,1,1
1187,小番茄-其他,70,54.0,19.7,高雄市,800,34.6,33.2,1704.0,2019,1,2,2
1188,小番茄-其他,70,49.3,24.4,高雄市,800,33.4,31.1,2298.0,2019,1,3,3
1189,小番茄-其他,70,39.4,15.3,高雄市,800,25.9,25.0,2490.0,2019,1,4,4
1190,小番茄-其他,70,38.3,18.2,高雄市,800,28.8,29.2,1206.0,2019,1,5,5
1191,小番茄-其他,70,39.8,12.7,高雄市,800,27.0,27.5,1160.0,2019,1,6,6
1192,小番茄-其他,70,41.0,8.6,高雄市,800,27.2,28.8,4734.0,2019,1,8,1
1193,小番茄-其他,70,42.6,17.7,高雄市,800,29.5,29.1,2954.0,2019,1,9,2
1194,小番茄-其他,70,43.1,17.4,高雄市,800,29.9,29.7,2662.0,2019,1,10,3
1195,小番茄-其他,70,38.2,10.5,高雄市,800,24.1,23.9,3435.0,2019,1,11,4
1196,小番茄-其他,70,39.8,24.4,高雄市,800,29.9,28.4,3460.0,2019,1,12,5
1197,小番茄-其他,70,44.3,23.9,高雄市,800,31.4,29.6,3204.0,2019,1,13,6
1198,小番茄-其他,70,39.2,19.3,高雄市,800,28.9,28.7,3821.0,2019,1,15,1
1199,小番茄-其他,70,45.1,16.5,高雄市,800,30.6,30.4,1482.0,2019,1,16,2
1200,小番茄-其他,70,58.4,16.3,高雄市,800,30.3,25.6,2700.0,2019,1,17,3
1201,小番茄-其他,70,54.5,13.2,高雄市,800,27.9,24.0,4846.0,2019,1,18,4
1202,小番茄-其他,70,59.6,18.4,高雄市,800,33.0,29.0,3010.0,2019,1,19,5
1203,小番茄-其他,70,45.8,12.8,高雄市,800,27.8,26.8,1748.0,2019,1,20,6
1204,小番茄-其他,70,47.7,19.6,高雄市,800,32.1,31.2,2932.0,2019,1,22,1
1205,小番茄-其他,70,57.3,25.0,高雄市,800,37.6,35.2,2976.0,2019,1,23,2
1206,小番茄-其他,70,53.8,17.3,高雄市,800,28.9,24.4,2814.0,2019,1,24,3
1207,小番茄-其他,70,56.2,15.6,高雄市,800,29.2,24.7,2892.0,2019,1,25,4
1208,小番茄-其他,70,67.6,20.2,高雄市,800,38.9,35.6,2534.0,2019,1,26,5
1209,小番茄-其他,70,64.5,17.0,高雄市,800,40.6,40.5,1251.0,2019,1,27,6
1210,小番茄-其他,70,56.0,17.2,高雄市,800,34.0,32.2,2450.0,2019,1,29,1
1211,小番茄-其他,70,58.6,23.1,高雄市,800,37.9,36.0,1884.0,2019,1,30,2
1212,小番茄-其他,70,61.9,16.1,高雄市,800,33.7,30.1,2332.0,2019,1,31,3
1213,小番茄-其他,70,58.8,19.8,高雄市,800,35.1,32.3,2614.0,2019,2,1,4
1214,小番茄-其他,70,57.5,14.8,高雄市,800,28.7,23.7,1332.0,2019,2,2,5
1215,小番茄-其他,70,62.5,31.5,高雄市,800,45.4,44.4,582.0,2019,2,3,6
1216,小番茄-其他,70,58.3,58.3,高雄市,800,58.3,58.3,42.0,2019,2,4,0
