,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1405,奇異果-進口,G49,176.8,80.0,高雄市,800,125.4,123.4,1254.0,2016,8,9,1
1406,奇異果-進口,G49,157.0,80.0,高雄市,800,118.2,117.9,1830.0,2016,8,10,2
1407,奇異果-進口,G49,162.8,83.8,高雄市,800,119.1,116.3,1067.0,2016,8,11,3
1408,奇異果-進口,G49,169.8,75.1,高雄市,800,122.9,123.1,1360.0,2016,8,12,4
1409,奇異果-進口,G49,177.9,90.2,高雄市,800,135.2,136.0,968.0,2016,8,13,5
1410,奇異果-進口,G49,180.4,88.0,高雄市,800,134.4,134.6,2148.0,2016,8,14,6
1411,奇異果-進口,G49,175.5,88.3,高雄市,800,128.3,126.0,2262.0,2016,8,15,0
1412,奇異果-進口,G49,186.7,79.6,高雄市,800,133.1,133.1,1254.0,2016,8,16,1
1413,奇異果-進口,G49,172.0,92.7,高雄市,800,130.2,128.7,1915.0,2016,8,17,2
1414,奇異果-進口,G49,165.2,86.5,高雄市,800,125.1,124.6,1729.0,2016,8,20,5
1415,奇異果-進口,G49,168.1,80.3,高雄市,800,122.1,120.7,1096.0,2016,8,21,6
1416,奇異果-進口,G49,180.1,81.7,高雄市,800,131.5,131.9,1729.0,2016,8,23,1
1417,奇異果-進口,G49,169.1,82.1,高雄市,800,135.1,141.4,824.0,2016,8,24,2
1418,奇異果-進口,G49,179.6,79.0,高雄市,800,129.9,130.2,810.0,2016,8,25,3
1419,奇異果-進口,G49,179.0,81.6,高雄市,800,132.6,134.2,693.0,2016,8,26,4
1420,奇異果-進口,G49,176.5,86.6,高雄市,800,131.9,132.2,785.0,2016,8,27,5
1421,奇異果-進口,G49,188.8,86.4,高雄市,800,130.4,125.6,1173.0,2016,8,28,6
1422,奇異果-進口,G49,180.8,79.7,高雄市,800,139.4,145.6,683.0,2016,8,30,1
1423,奇異果-進口,G49,176.6,67.0,高雄市,800,130.1,135.7,1009.0,2016,8,31,2
1424,奇異果-進口,G49,182.9,79.9,高雄市,800,132.4,133.0,1945.0,2016,9,1,3
1425,奇異果-進口,G49,182.2,84.5,高雄市,800,133.3,133.3,1193.0,2016,9,2,4
1426,奇異果-進口,G49,187.0,88.0,高雄市,800,139.7,141.1,1025.0,2016,9,3,5
1427,奇異果-進口,G49,175.8,67.5,高雄市,800,123.9,125.4,866.0,2016,9,4,6
1428,奇異果-進口,G49,183.8,72.5,高雄市,800,133.4,136.9,989.0,2016,9,6,1
1429,奇異果-進口,G49,182.6,76.8,高雄市,800,130.3,130.7,883.0,2016,9,7,2
1430,奇異果-進口,G49,175.3,64.4,高雄市,800,116.2,113.7,982.0,2016,9,8,3
1431,奇異果-進口,G49,174.3,72.1,高雄市,800,126.9,129.4,872.0,2016,9,9,4
1432,奇異果-進口,G49,187.9,87.0,高雄市,800,133.2,130.3,972.0,2016,9,10,5
1433,奇異果-進口,G49,176.4,72.0,高雄市,800,121.3,119.3,995.0,2016,9,11,6
1434,奇異果-進口,G49,184.4,86.9,高雄市,800,136.4,136.9,1132.0,2016,9,12,0
1435,奇異果-進口,G49,179.7,67.6,高雄市,800,128.5,131.8,940.0,2016,9,13,1
1436,奇異果-進口,G49,187.3,79.4,高雄市,800,135.8,137.4,1045.0,2016,9,14,2
1437,奇異果-進口,G49,181.8,65.6,高雄市,800,130.3,134.8,943.0,2016,9,15,3
1438,奇異果-進口,G49,170.8,65.9,高雄市,800,114.9,112.6,281.0,2016,9,18,6
1439,奇異果-進口,G49,188.4,92.7,高雄市,800,140.7,140.8,1054.0,2016,9,20,1
1440,奇異果-進口,G49,197.0,70.0,高雄市,800,134.0,134.3,1001.0,2016,9,21,2
1441,奇異果-進口,G49,185.1,68.9,高雄市,800,129.6,131.3,805.0,2016,9,22,3
1442,奇異果-進口,G49,211.6,67.5,高雄市,800,132.8,128.3,718.0,2016,9,23,4
1443,奇異果-進口,G49,188.9,87.9,高雄市,800,134.1,131.3,829.0,2016,9,24,5
1444,奇異果-進口,G49,191.5,100.1,高雄市,800,138.8,134.2,993.0,2016,9,25,6
1445,奇異果-進口,G49,180.5,79.6,高雄市,800,126.1,123.5,1021.0,2016,9,27,1
1446,奇異果-進口,G49,188.9,84.3,高雄市,800,132.9,130.4,1155.0,2016,9,28,2
1447,奇異果-進口,G49,186.3,79.5,高雄市,800,132.9,132.9,293.0,2016,9,29,3
1448,奇異果-進口,G49,191.8,89.1,高雄市,800,136.1,133.2,1497.0,2016,9,30,4
1449,奇異果-進口,G49,189.0,75.7,高雄市,800,130.3,129.0,2187.0,2016,10,1,5
1450,奇異果-進口,G49,181.9,87.2,高雄市,800,135.5,136.1,1457.0,2016,10,2,6
1451,奇異果-進口,G49,186.7,97.7,高雄市,800,142.8,143.2,999.0,2016,10,4,1
1452,奇異果-進口,G49,183.7,77.6,高雄市,800,134.5,137.1,1227.0,2016,10,5,2
1453,奇異果-進口,G49,190.3,73.8,高雄市,800,134.5,136.1,1022.0,2016,10,6,3
1454,奇異果-進口,G49,188.3,71.5,高雄市,800,125.9,123.3,704.0,2016,10,7,4
1455,奇異果-進口,G49,189.0,75.0,高雄市,800,132.5,132.9,713.0,2016,10,8,5
1456,奇異果-進口,G49,191.4,86.6,高雄市,800,137.3,136.2,1191.0,2016,10,9,6
1457,奇異果-進口,G49,190.4,82.9,高雄市,800,132.4,129.6,1052.0,2016,10,11,1
1458,奇異果-進口,G49,192.4,82.5,高雄市,800,133.5,130.9,928.0,2016,10,12,2
1459,奇異果-進口,G49,186.0,79.4,高雄市,800,130.0,128.2,689.0,2016,10,13,3
1460,奇異果-進口,G49,200.2,95.3,高雄市,800,142.2,138.4,846.0,2016,10,14,4
1461,奇異果-進口,G49,206.3,89.8,高雄市,800,144.6,142.3,1496.0,2016,10,15,5
1462,奇異果-進口,G49,189.9,68.6,高雄市,800,129.9,130.3,1226.0,2016,10,16,6
1463,奇異果-進口,G49,166.0,92.8,高雄市,800,133.3,135.9,812.0,2016,10,18,1
1464,奇異果-進口,G49,179.3,82.7,高雄市,800,130.4,130.0,764.0,2016,10,19,2
1465,奇異果-進口,G49,183.0,77.8,高雄市,800,129.3,128.6,642.0,2016,10,20,3
1466,奇異果-進口,G49,183.3,89.4,高雄市,800,132.3,129.5,661.0,2016,10,21,4
1467,奇異果-進口,G49,179.4,93.3,高雄市,800,132.6,130.0,446.0,2016,10,22,5
1468,奇異果-進口,G49,171.6,86.1,高雄市,800,128.9,129.0,696.0,2016,10,23,6
1469,奇異果-進口,G49,179.9,94.2,高雄市,800,127.6,121.3,628.0,2016,10,25,1
1470,奇異果-進口,G49,185.4,67.9,高雄市,800,123.8,121.8,1305.0,2016,10,26,2
1471,奇異果-進口,G49,168.2,100.0,高雄市,800,136.5,138.1,660.0,2016,10,27,3
1472,奇異果-進口,G49,157.4,89.8,高雄市,800,128.1,131.2,540.0,2016,10,28,4
1473,奇異果-進口,G49,197.5,97.4,高雄市,800,127.1,113.4,414.0,2016,10,29,5
1474,奇異果-進口,G49,153.2,97.9,高雄市,800,130.5,133.9,709.0,2016,10,30,6
1475,奇異果-進口,G49,164.4,86.6,高雄市,800,121.4,118.7,1210.0,2016,11,1,1
1476,奇異果-進口,G49,174.3,80.3,高雄市,800,122.9,120.0,715.0,2016,11,2,2
1477,奇異果-進口,G49,178.7,93.8,高雄市,800,127.2,121.2,543.0,2016,11,3,3
1478,奇異果-進口,G49,178.9,82.7,高雄市,800,123.5,118.6,556.0,2016,11,4,4
1479,奇異果-進口,G49,180.0,104.3,高雄市,800,127.5,117.8,642.0,2016,11,5,5
1480,奇異果-進口,G49,176.9,88.6,高雄市,800,122.2,115.2,903.0,2016,11,6,6
1481,奇異果-進口,G49,178.1,81.7,高雄市,800,121.3,115.5,440.0,2016,11,8,1
1482,奇異果-進口,G49,157.2,107.1,高雄市,800,126.6,122.8,418.0,2016,11,9,2
1483,奇異果-進口,G49,150.0,110.2,高雄市,800,128.7,127.8,410.0,2016,11,10,3
1484,奇異果-進口,G49,180.4,84.7,高雄市,800,127.0,123.3,538.0,2016,11,11,4
1485,奇異果-進口,G49,174.4,90.9,高雄市,800,128.7,126.0,1030.0,2016,11,12,5
1486,奇異果-進口,G49,169.9,85.9,高雄市,800,123.1,119.8,995.0,2016,11,13,6
1487,奇異果-進口,G49,168.0,84.8,高雄市,800,124.2,122.8,1291.0,2016,11,15,1
1488,奇異果-進口,G49,159.1,108.6,高雄市,800,127.3,122.9,557.0,2016,11,16,2
1489,奇異果-進口,G49,168.0,107.1,高雄市,800,126.3,118.8,306.0,2016,11,17,3
1490,奇異果-進口,G49,160.6,89.0,高雄市,800,118.8,114.7,935.0,2016,11,18,4
1491,奇異果-進口,G49,168.8,88.5,高雄市,800,119.4,113.2,841.0,2016,11,19,5
1492,奇異果-進口,G49,167.0,96.1,高雄市,800,122.3,116.2,851.0,2016,11,20,6
1493,奇異果-進口,G49,159.3,108.0,高雄市,800,141.2,146.2,727.0,2016,11,22,1
1494,奇異果-進口,G49,168.0,94.3,高雄市,800,131.0,130.9,679.0,2016,11,23,2
1495,奇異果-進口,G49,163.6,112.5,高雄市,800,134.1,131.5,440.0,2016,11,24,3
1496,奇異果-進口,G49,162.2,80.0,高雄市,800,112.4,106.6,621.0,2016,11,25,4
1497,奇異果-進口,G49,164.6,89.4,高雄市,800,122.5,119.5,685.0,2016,11,26,5
1498,奇異果-進口,G49,160.3,86.9,高雄市,800,122.1,121.0,938.0,2016,11,27,6
1499,奇異果-進口,G49,160.0,82.8,高雄市,800,113.1,107.5,1364.0,2016,11,28,0
1500,奇異果-進口,G49,160.3,77.4,高雄市,800,113.4,109.7,648.0,2016,11,29,1
1501,奇異果-進口,G49,152.1,86.6,高雄市,800,121.9,123.5,638.0,2016,11,30,2
1502,奇異果-進口,G49,163.3,74.5,高雄市,800,113.7,110.2,689.0,2016,12,1,3
1503,奇異果-進口,G49,150.4,77.5,高雄市,800,113.8,113.7,954.0,2016,12,2,4
1504,奇異果-進口,G49,162.6,84.0,高雄市,800,116.3,111.7,629.0,2016,12,3,5
1505,奇異果-進口,G49,182.8,81.0,高雄市,800,119.3,110.9,668.0,2016,12,4,6
1506,奇異果-進口,G49,153.8,94.9,高雄市,800,124.1,123.9,779.0,2016,12,6,1
1507,奇異果-進口,G49,156.0,77.6,高雄市,800,108.6,103.2,950.0,2016,12,7,2
1508,奇異果-進口,G49,163.8,88.1,高雄市,800,119.1,114.6,515.0,2016,12,8,3
1509,奇異果-進口,G49,153.5,85.9,高雄市,800,116.0,113.5,582.0,2016,12,9,4
1510,奇異果-進口,G49,155.2,83.1,高雄市,800,115.9,113.7,642.0,2016,12,10,5
1511,奇異果-進口,G49,161.6,83.7,高雄市,800,116.0,111.5,765.0,2016,12,11,6
1512,奇異果-進口,G49,154.5,83.6,高雄市,800,115.3,112.8,1221.0,2016,12,12,0
1513,奇異果-進口,G49,134.3,83.7,高雄市,800,112.1,114.2,767.0,2016,12,13,1
1514,奇異果-進口,G49,128.4,77.8,高雄市,800,102.1,101.5,713.0,2016,12,14,2
1515,奇異果-進口,G49,130.6,85.7,高雄市,800,106.8,106.0,666.0,2016,12,15,3
1516,奇異果-進口,G49,129.7,63.0,高雄市,800,99.4,101.4,712.0,2016,12,16,4
1517,奇異果-進口,G49,140.1,82.3,高雄市,800,115.1,117.8,790.0,2016,12,17,5
1518,奇異果-進口,G49,150.1,89.1,高雄市,800,114.6,111.3,827.0,2016,12,18,6
1519,奇異果-進口,G49,159.4,86.8,高雄市,800,115.5,110.5,558.0,2016,12,20,1
1520,奇異果-進口,G49,159.0,80.5,高雄市,800,109.7,103.0,1070.0,2016,12,21,2
1521,奇異果-進口,G49,148.6,84.2,高雄市,800,109.2,104.4,833.0,2016,12,22,3
1522,奇異果-進口,G49,139.0,75.7,高雄市,800,104.3,102.3,760.0,2016,12,23,4
1523,奇異果-進口,G49,184.9,84.5,高雄市,800,127.4,122.6,743.0,2016,12,24,5
1524,奇異果-進口,G49,164.9,67.1,高雄市,800,114.9,114.2,968.0,2016,12,25,6
1525,奇異果-進口,G49,169.4,83.8,高雄市,800,120.5,116.4,709.0,2016,12,27,1
1526,奇異果-進口,G49,168.5,70.0,高雄市,800,102.9,92.0,887.0,2016,12,28,2
1527,奇異果-進口,G49,175.8,68.0,高雄市,800,119.1,117.3,1599.0,2016,12,29,3
1528,奇異果-進口,G49,172.1,83.2,高雄市,800,118.8,112.9,801.0,2016,12,30,4
1529,奇異果-進口,G49,170.3,92.4,高雄市,800,122.3,116.3,593.0,2016,12,31,5
1530,奇異果-進口,G49,159.5,78.3,高雄市,800,117.5,116.5,713.0,2017,1,1,6
1531,奇異果-進口,G49,170.2,81.7,高雄市,800,115.7,108.9,758.0,2017,1,3,1
1532,奇異果-進口,G49,172.5,71.9,高雄市,800,117.6,114.5,524.0,2017,1,4,2
1533,奇異果-進口,G49,174.2,87.6,高雄市,800,119.9,112.6,463.0,2017,1,5,3
1534,奇異果-進口,G49,163.2,70.0,高雄市,800,107.2,101.0,874.0,2017,1,6,4
1535,奇異果-進口,G49,169.0,73.5,高雄市,800,109.5,101.7,653.0,2017,1,7,5
1536,奇異果-進口,G49,177.8,85.0,高雄市,800,121.1,114.3,660.0,2017,1,8,6
1537,奇異果-進口,G49,169.2,71.0,高雄市,800,111.1,105.0,893.0,2017,1,10,1
1538,奇異果-進口,G49,166.0,66.8,高雄市,800,109.0,104.1,1022.0,2017,1,11,2
1539,奇異果-進口,G49,188.8,86.6,高雄市,800,120.8,109.5,1228.0,2017,1,12,3
1540,奇異果-進口,G49,170.3,72.5,高雄市,800,109.4,101.3,1266.0,2017,1,13,4
1541,奇異果-進口,G49,194.9,71.3,高雄市,800,119.7,110.8,676.0,2017,1,14,5
1542,奇異果-進口,G49,177.3,73.7,高雄市,800,118.5,113.9,891.0,2017,1,15,6
1543,奇異果-進口,G49,183.8,70.0,高雄市,800,117.4,111.0,893.0,2017,1,17,1
1544,奇異果-進口,G49,193.4,70.0,高雄市,800,118.5,109.7,929.0,2017,1,18,2
1545,奇異果-進口,G49,163.8,75.2,高雄市,800,116.9,115.1,633.0,2017,1,19,3
1546,奇異果-進口,G49,180.4,71.5,高雄市,800,120.6,117.1,1013.0,2017,1,20,4
1547,奇異果-進口,G49,197.0,79.3,高雄市,800,121.0,109.6,946.0,2017,1,21,5
1548,奇異果-進口,G49,194.2,70.0,高雄市,800,117.9,108.5,1013.0,2017,1,22,6
1549,奇異果-進口,G49,211.2,80.7,高雄市,800,137.1,131.2,983.0,2017,1,23,0
1550,奇異果-進口,G49,206.7,83.8,高雄市,800,129.4,118.9,743.0,2017,1,24,1
1551,奇異果-進口,G49,185.2,70.0,高雄市,800,112.2,102.0,1724.0,2017,1,25,2
1552,奇異果-進口,G49,187.8,70.0,高雄市,800,116.2,107.7,2062.0,2017,1,26,3
1553,奇異果-進口,G49,199.0,96.7,高雄市,800,128.3,115.3,1373.0,2017,1,27,4
1554,奇異果-進口,G49,150.8,86.2,高雄市,800,110.8,105.7,747.0,2017,2,2,3
1555,奇異果-進口,G49,144.5,70.0,高雄市,800,107.9,108.4,553.0,2017,2,3,4
1556,奇異果-進口,G49,141.1,85.2,高雄市,800,112.7,112.3,711.0,2017,2,4,5
1557,奇異果-進口,G49,149.1,70.9,高雄市,800,113.0,115.1,1145.0,2017,2,5,6
1558,奇異果-進口,G49,159.8,80.0,高雄市,800,117.8,116.3,713.0,2017,2,7,1
1559,奇異果-進口,G49,151.0,84.0,高雄市,800,111.3,107.2,519.0,2017,2,8,2
1560,奇異果-進口,G49,139.4,78.2,高雄市,800,111.9,114.0,595.0,2017,2,9,3
1561,奇異果-進口,G49,154.8,77.1,高雄市,800,109.3,104.8,781.0,2017,2,10,4
1562,奇異果-進口,G49,161.4,89.5,高雄市,800,115.5,108.9,1116.0,2017,2,11,5
1563,奇異果-進口,G49,152.7,88.4,高雄市,800,112.5,107.2,730.0,2017,2,15,2
1564,奇異果-進口,G49,132.2,99.2,高雄市,800,108.5,103.7,597.0,2017,2,16,3
1565,奇異果-進口,G49,149.3,78.6,高雄市,800,107.9,103.9,649.0,2017,2,17,4
1566,奇異果-進口,G49,154.2,70.5,高雄市,800,105.9,101.6,595.0,2017,2,18,5
1567,奇異果-進口,G49,134.5,87.5,高雄市,800,110.1,109.6,459.0,2017,2,19,6
1568,奇異果-進口,G49,151.5,84.8,高雄市,800,109.9,104.4,535.0,2017,2,21,1
1569,奇異果-進口,G49,143.7,71.4,高雄市,800,109.5,110.8,458.0,2017,2,22,2
1570,奇異果-進口,G49,142.1,70.9,高雄市,800,99.3,94.6,288.0,2017,2,23,3
1571,奇異果-進口,G49,146.1,79.4,高雄市,800,103.4,97.2,681.0,2017,2,24,4
1572,奇異果-進口,G49,132.6,77.4,高雄市,800,102.8,101.3,745.0,2017,2,25,5
1573,奇異果-進口,G49,154.5,77.3,高雄市,800,110.3,106.5,991.0,2017,2,26,6
1574,奇異果-進口,G49,153.4,85.1,高雄市,800,114.1,110.6,872.0,2017,2,28,1
1575,奇異果-進口,G49,191.5,76.1,高雄市,800,121.3,113.0,581.0,2017,3,1,2
1576,奇異果-進口,G49,196.6,77.1,高雄市,800,120.4,109.4,445.0,2017,3,2,3
1577,奇異果-進口,G49,231.1,75.9,高雄市,800,123.7,103.9,604.0,2017,3,3,4
1578,奇異果-進口,G49,172.3,78.1,高雄市,800,118.3,113.7,585.0,2017,3,4,5
1579,奇異果-進口,G49,172.7,76.6,高雄市,800,112.4,104.3,598.0,2017,3,5,6
1580,奇異果-進口,G49,213.0,80.0,高雄市,800,119.5,101.6,550.0,2017,3,7,1
1581,奇異果-進口,G49,257.9,74.5,高雄市,800,121.2,91.1,686.0,2017,3,8,2
1582,奇異果-進口,G49,238.3,69.4,高雄市,800,116.6,91.7,738.0,2017,3,9,3
1583,奇異果-進口,G49,184.7,74.4,高雄市,800,109.2,95.7,951.0,2017,3,10,4
1584,奇異果-進口,G49,220.4,70.2,高雄市,800,117.9,99.7,816.0,2017,3,11,5
1585,奇異果-進口,G49,154.8,10.0,高雄市,800,63.9,51.5,2819.0,2017,3,12,6
1586,奇異果-進口,G49,207.7,79.5,高雄市,800,119.2,102.9,953.0,2017,3,14,1
1587,奇異果-進口,G49,150.9,75.1,高雄市,800,102.9,96.2,659.0,2017,3,15,2
1588,奇異果-進口,G49,148.3,75.6,高雄市,800,102.4,96.1,691.0,2017,3,16,3
1589,奇異果-進口,G49,153.3,74.5,高雄市,800,101.6,93.4,452.0,2017,3,17,4
1590,奇異果-進口,G49,162.7,75.6,高雄市,800,112.5,108.1,412.0,2017,3,18,5
1591,奇異果-進口,G49,206.4,73.7,高雄市,800,118.0,103.4,706.0,2017,3,19,6
1592,奇異果-進口,G49,181.8,70.0,高雄市,800,107.1,94.6,950.0,2017,3,21,1
1593,奇異果-進口,G49,204.9,77.8,高雄市,800,111.8,92.1,686.0,2017,3,22,2
1594,奇異果-進口,G49,136.6,70.2,高雄市,800,97.4,93.5,544.0,2017,3,23,3
1595,奇異果-進口,G49,197.5,77.4,高雄市,800,116.2,102.1,455.0,2017,3,24,4
1596,奇異果-進口,G49,188.1,70.3,高雄市,800,113.5,103.1,821.0,2017,3,25,5
1597,奇異果-進口,G49,139.9,60.2,高雄市,800,97.4,95.6,1225.0,2017,3,26,6
1598,奇異果-進口,G49,169.6,74.3,高雄市,800,110.6,103.0,1219.0,2017,3,27,0
1599,奇異果-進口,G49,199.5,70.0,高雄市,800,110.9,94.9,691.0,2017,3,28,1
1600,奇異果-進口,G49,168.9,79.3,高雄市,800,108.2,97.6,680.0,2017,3,29,2
1601,奇異果-進口,G49,171.2,79.4,高雄市,800,108.4,97.1,549.0,2017,3,30,3
1602,奇異果-進口,G49,158.0,71.9,高雄市,800,101.3,92.2,728.0,2017,3,31,4
1603,奇異果-進口,G49,166.8,75.1,高雄市,800,106.2,96.4,713.0,2017,4,1,5
1604,奇異果-進口,G49,166.6,73.7,高雄市,800,105.1,95.1,931.0,2017,4,2,6
1605,奇異果-進口,G49,149.0,77.3,高雄市,800,101.3,93.4,1148.0,2017,4,3,0
1606,奇異果-進口,G49,157.4,65.8,高雄市,800,97.3,87.8,766.0,2017,4,6,3
1607,奇異果-進口,G49,132.7,76.5,高雄市,800,91.9,83.5,836.0,2017,4,7,4
1608,奇異果-進口,G49,121.2,78.1,高雄市,800,94.3,90.7,673.0,2017,4,8,5
1609,奇異果-進口,G49,151.2,76.0,高雄市,800,104.0,97.6,681.0,2017,4,9,6
1610,奇異果-進口,G49,132.7,77.6,高雄市,800,96.3,90.3,997.0,2017,4,10,0
1611,奇異果-進口,G49,125.1,80.8,高雄市,800,98.3,95.2,724.0,2017,4,11,1
1612,奇異果-進口,G49,112.8,50.3,高雄市,800,85.5,88.2,821.0,2017,4,12,2
1613,奇異果-進口,G49,119.1,68.4,高雄市,800,89.8,87.1,514.0,2017,4,13,3
1614,奇異果-進口,G49,144.8,69.0,高雄市,800,99.3,94.3,290.0,2017,4,14,4
1615,奇異果-進口,G49,115.4,67.4,高雄市,800,88.9,87.2,597.0,2017,4,15,5
1616,奇異果-進口,G49,146.3,78.0,高雄市,800,106.8,103.3,625.0,2017,4,16,6
1617,奇異果-進口,G49,111.7,51.5,高雄市,800,81.7,81.8,703.0,2017,4,18,1
1618,奇異果-進口,G49,195.3,65.5,高雄市,800,120.1,113.2,1189.0,2017,4,19,2
1619,奇異果-進口,G49,190.4,66.8,高雄市,800,133.5,136.8,918.0,2017,4,20,3
1620,奇異果-進口,G49,204.3,66.8,高雄市,800,129.9,126.2,912.0,2017,4,21,4
1621,奇異果-進口,G49,189.3,58.5,高雄市,800,121.1,119.3,695.0,2017,4,22,5
1622,奇異果-進口,G49,193.3,61.5,高雄市,800,124.3,122.2,770.0,2017,4,23,6
1623,奇異果-進口,G49,180.3,55.5,高雄市,800,115.5,113.8,1079.0,2017,4,25,1
1624,奇異果-進口,G49,181.8,59.4,高雄市,800,116.0,113.0,1899.0,2017,4,26,2
1625,奇異果-進口,G49,182.8,60.0,高雄市,800,112.7,106.9,993.0,2017,4,27,3
1626,奇異果-進口,G49,194.9,63.7,高雄市,800,111.1,99.0,584.0,2017,4,28,4
1627,奇異果-進口,G49,205.5,77.3,高雄市,800,151.9,159.0,822.0,2017,4,29,5
1628,奇異果-進口,G49,189.6,61.4,高雄市,800,114.2,106.6,688.0,2017,4,30,6
1629,奇異果-進口,G49,205.3,67.1,高雄市,800,137.3,138.0,618.0,2017,5,2,1
1630,奇異果-進口,G49,150.1,66.7,高雄市,800,93.3,83.2,625.0,2017,5,3,2
1631,奇異果-進口,G49,114.2,60.0,高雄市,800,81.9,78.5,440.0,2017,5,4,3
1632,奇異果-進口,G49,197.2,70.0,高雄市,800,146.3,154.8,755.0,2017,5,5,4
1633,奇異果-進口,G49,185.3,101.7,高雄市,800,157.1,166.1,1240.0,2017,5,6,5
1634,奇異果-進口,G49,209.2,78.3,高雄市,800,151.2,156.1,1120.0,2017,5,7,6
1635,奇異果-進口,G49,203.6,93.5,高雄市,800,153.5,156.9,1244.0,2017,5,9,1
1636,奇異果-進口,G49,196.0,67.0,高雄市,800,138.8,143.6,2476.0,2017,5,10,2
1637,奇異果-進口,G49,198.1,62.1,高雄市,800,137.2,142.0,1174.0,2017,5,11,3
1638,奇異果-進口,G49,190.5,92.1,高雄市,800,139.0,137.5,1326.0,2017,5,12,4
1639,奇異果-進口,G49,195.0,76.1,高雄市,800,140.6,144.0,978.0,2017,5,13,5
1640,奇異果-進口,G49,202.4,84.9,高雄市,800,152.1,157.7,1480.0,2017,5,14,6
1641,奇異果-進口,G49,198.4,78.1,高雄市,800,139.5,140.3,1231.0,2017,5,16,1
1642,奇異果-進口,G49,189.7,96.5,高雄市,800,142.3,141.7,930.0,2017,5,17,2
1643,奇異果-進口,G49,188.0,96.5,高雄市,800,140.3,139.0,707.0,2017,5,18,3
1644,奇異果-進口,G49,187.4,62.4,高雄市,800,130.2,133.8,936.0,2017,5,19,4
1645,奇異果-進口,G49,194.8,82.5,高雄市,800,141.6,143.5,983.0,2017,5,20,5
1646,奇異果-進口,G49,192.6,96.1,高雄市,800,147.1,149.0,1043.0,2017,5,21,6
1647,奇異果-進口,G49,191.2,85.7,高雄市,800,145.1,149.6,1014.0,2017,5,23,1
1648,奇異果-進口,G49,187.4,68.7,高雄市,800,130.9,132.7,1322.0,2017,5,24,2
1649,奇異果-進口,G49,191.6,74.2,高雄市,800,143.0,149.7,1095.0,2017,5,25,3
1650,奇異果-進口,G49,185.5,87.5,高雄市,800,137.6,138.4,1733.0,2017,5,26,4
1651,奇異果-進口,G49,191.8,82.7,高雄市,800,138.6,139.5,1127.0,2017,5,27,5
1652,奇異果-進口,G49,186.3,86.7,高雄市,800,144.7,150.2,1256.0,2017,5,28,6
1653,奇異果-進口,G49,191.4,90.0,高雄市,800,144.2,146.5,914.0,2017,5,29,0
1654,奇異果-進口,G49,184.1,85.0,高雄市,800,136.4,137.6,824.0,2017,5,30,1
1655,奇異果-進口,G49,176.8,111.7,高雄市,800,138.4,134.5,3043.0,2017,6,2,4
1656,奇異果-進口,G49,192.6,70.0,高雄市,800,131.0,130.9,1449.0,2017,6,3,5
1657,奇異果-進口,G49,194.6,83.1,高雄市,800,133.8,130.4,1457.0,2017,6,4,6
1658,奇異果-進口,G49,185.5,79.1,高雄市,800,133.9,134.9,1211.0,2017,6,6,1
1659,奇異果-進口,G49,198.8,81.7,高雄市,800,146.7,151.0,961.0,2017,6,7,2
1660,奇異果-進口,G49,182.2,61.1,高雄市,800,118.0,115.6,2372.0,2017,6,8,3
1661,奇異果-進口,G49,186.9,71.1,高雄市,800,132.1,134.1,3694.0,2017,6,9,4
1662,奇異果-進口,G49,187.2,75.5,高雄市,800,129.5,128.3,2008.0,2017,6,10,5
1663,奇異果-進口,G49,192.7,78.4,高雄市,800,134.1,133.2,1454.0,2017,6,11,6
1664,奇異果-進口,G49,200.0,84.2,高雄市,800,147.5,151.1,823.0,2017,6,13,1
1665,奇異果-進口,G49,180.5,70.1,高雄市,800,122.8,121.2,1247.0,2017,6,14,2
1666,奇異果-進口,G49,180.0,70.2,高雄市,800,125.4,125.6,1121.0,2017,6,15,3
1667,奇異果-進口,G49,191.5,77.0,高雄市,800,142.7,148.4,804.0,2017,6,16,4
1668,奇異果-進口,G49,188.0,74.2,高雄市,800,136.3,139.8,1015.0,2017,6,17,5
1669,奇異果-進口,G49,184.5,73.8,高雄市,800,129.0,128.9,1054.0,2017,6,18,6
1670,奇異果-進口,G49,183.3,74.0,高雄市,800,132.4,134.9,1114.0,2017,6,20,1
1671,奇異果-進口,G49,185.4,70.0,高雄市,800,123.3,120.4,1074.0,2017,6,21,2
1672,奇異果-進口,G49,173.0,77.0,高雄市,800,120.2,117.0,1574.0,2017,6,22,3
1673,奇異果-進口,G49,172.0,53.4,高雄市,800,114.5,115.8,2241.0,2017,6,23,4
1674,奇異果-進口,G49,179.6,96.6,高雄市,800,138.8,139.3,1932.0,2017,6,24,5
1675,奇異果-進口,G49,173.6,60.0,高雄市,800,119.1,120.6,1728.0,2017,6,25,6
1676,奇異果-進口,G49,178.9,80.6,高雄市,800,139.7,146.4,1219.0,2017,6,27,1
1677,奇異果-進口,G49,167.0,79.6,高雄市,800,131.0,136.1,1052.0,2017,6,28,2
1678,奇異果-進口,G49,167.5,79.5,高雄市,800,133.7,140.4,753.0,2017,6,29,3
1679,奇異果-進口,G49,166.1,81.5,高雄市,800,113.8,107.2,1430.0,2017,6,30,4
1680,奇異果-進口,G49,165.2,85.7,高雄市,800,120.7,117.5,1128.0,2017,7,1,5
1681,奇異果-進口,G49,166.0,97.3,高雄市,800,135.3,137.6,1347.0,2017,7,2,6
