,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2060,葡萄-巨峰,S1,90.0,50.7,高雄市,800,70.0,69.8,805.0,2018,9,29,5
2061,葡萄-巨峰,S1,81.8,50.0,高雄市,800,63.8,62.5,581.0,2018,9,30,6
2062,葡萄-巨峰,S1,84.4,50.0,高雄市,800,66.5,66.1,1195.0,2018,10,2,1
2063,葡萄-巨峰,S1,80.8,51.9,高雄市,800,67.2,67.7,925.0,2018,10,3,2
2064,葡萄-巨峰,S1,80.9,50.0,高雄市,800,66.6,67.4,1008.0,2018,10,4,3
2065,葡萄-巨峰,S1,84.6,50.0,高雄市,800,65.1,63.6,1321.0,2018,10,5,4
2066,葡萄-巨峰,S1,94.7,52.9,高雄市,800,71.7,70.3,1418.0,2018,10,6,5
2067,葡萄-巨峰,S1,84.1,50.0,高雄市,800,66.6,66.3,1585.0,2018,10,7,6
2068,葡萄-巨峰,S1,100.0,70.0,高雄市,800,77.9,73.1,404.0,2018,10,8,0
2069,葡萄-巨峰,S1,93.6,52.0,高雄市,800,71.5,70.7,1562.0,2018,10,9,1
2070,葡萄-巨峰,S1,85.3,50.0,高雄市,800,65.6,64.2,1151.0,2018,10,10,2
2071,葡萄-巨峰,S1,100.0,35.8,高雄市,800,73.7,77.6,1124.0,2018,10,11,3
2072,葡萄-巨峰,S1,116.8,50.0,高雄市,800,74.8,69.0,1431.0,2018,10,12,4
2073,葡萄-巨峰,S1,94.6,41.3,高雄市,800,66.0,64.7,1734.0,2018,10,13,5
2074,葡萄-巨峰,S1,100.0,35.5,高雄市,800,70.7,72.6,978.0,2018,10,14,6
2075,葡萄-巨峰,S1,88.6,35.7,高雄市,800,62.1,62.1,2095.0,2018,10,16,1
2076,葡萄-巨峰,S1,95.8,42.9,高雄市,800,64.7,61.7,1401.0,2018,10,17,2
2077,葡萄-巨峰,S1,107.3,40.0,高雄市,800,68.4,64.9,1706.0,2018,10,18,3
2078,葡萄-巨峰,S1,99.9,41.3,高雄市,800,70.0,69.6,1730.0,2018,10,19,4
2079,葡萄-巨峰,S1,102.5,43.3,高雄市,800,72.4,72.1,2096.0,2018,10,20,5
2080,葡萄-巨峰,S1,102.5,44.8,高雄市,800,71.4,69.9,2113.0,2018,10,21,6
2081,葡萄-巨峰,S1,120.0,80.0,高雄市,800,100.4,100.7,500.0,2018,10,22,0
2082,葡萄-巨峰,S1,100.1,47.5,高雄市,800,73.3,72.9,1719.0,2018,10,23,1
2083,葡萄-巨峰,S1,105.3,46.8,高雄市,800,77.9,79.1,2538.0,2018,10,24,2
2084,葡萄-巨峰,S1,100.0,48.9,高雄市,800,77.0,78.7,1045.0,2018,10,25,3
2085,葡萄-巨峰,S1,104.5,49.6,高雄市,800,81.2,83.9,2990.0,2018,10,26,4
2086,葡萄-巨峰,S1,108.4,48.8,高雄市,800,77.4,76.6,1604.0,2018,10,27,5
2087,葡萄-巨峰,S1,117.2,46.6,高雄市,800,80.5,79.5,2087.0,2018,10,28,6
2088,葡萄-巨峰,S1,82.9,41.0,高雄市,800,59.4,57.7,1934.0,2018,10,30,1
2089,葡萄-巨峰,S1,114.1,51.0,高雄市,800,90.1,95.2,2840.0,2018,10,31,2
2090,葡萄-巨峰,S1,71.6,45.5,高雄市,800,57.8,57.4,1229.0,2018,11,1,3
2091,葡萄-巨峰,S1,78.8,41.0,高雄市,800,56.7,54.5,1819.0,2018,11,2,4
2092,葡萄-巨峰,S1,75.6,38.9,高雄市,800,50.1,45.3,1282.0,2018,11,3,5
2093,葡萄-巨峰,S1,73.1,34.2,高雄市,800,51.4,50.0,1909.0,2018,11,4,6
2094,葡萄-巨峰,S1,72.9,38.0,高雄市,800,52.3,50.3,1733.0,2018,11,6,1
2095,葡萄-巨峰,S1,75.4,34.3,高雄市,800,53.7,52.9,1850.0,2018,11,7,2
2096,葡萄-巨峰,S1,78.1,38.9,高雄市,800,51.9,47.5,2222.0,2018,11,8,3
2097,葡萄-巨峰,S1,73.5,41.3,高雄市,800,52.4,49.0,1434.0,2018,11,9,4
2098,葡萄-巨峰,S1,81.9,38.9,高雄市,800,54.4,50.4,1144.0,2018,11,10,5
2099,葡萄-巨峰,S1,79.8,38.9,高雄市,800,51.3,45.9,1008.0,2018,11,11,6
2100,葡萄-巨峰,S1,69.0,35.5,高雄市,800,51.7,51.3,1114.0,2018,11,13,1
2101,葡萄-巨峰,S1,74.4,35.8,高雄市,800,53.5,52.4,1144.0,2018,11,14,2
2102,葡萄-巨峰,S1,71.7,39.3,高雄市,800,50.8,47.6,1164.0,2018,11,15,3
2103,葡萄-巨峰,S1,75.3,35.2,高雄市,800,53.4,52.2,1890.0,2018,11,16,4
2104,葡萄-巨峰,S1,70.5,33.3,高雄市,800,47.8,45.1,1528.0,2018,11,17,5
2105,葡萄-巨峰,S1,72.2,33.3,高雄市,800,43.6,37.5,1136.0,2018,11,18,6
2106,葡萄-巨峰,S1,72.3,36.8,高雄市,800,49.4,46.0,2442.0,2018,11,20,1
2107,葡萄-巨峰,S1,81.3,38.8,高雄市,800,55.9,53.2,1907.0,2018,11,21,2
2108,葡萄-巨峰,S1,82.0,34.3,高雄市,800,53.5,50.4,2201.0,2018,11,22,3
2109,葡萄-巨峰,S1,79.1,33.3,高雄市,800,52.5,50.0,1457.0,2018,11,23,4
2110,葡萄-巨峰,S1,76.3,33.3,高雄市,800,47.6,42.7,1664.0,2018,11,24,5
2111,葡萄-巨峰,S1,78.3,33.3,高雄市,800,52.4,50.1,603.0,2018,11,25,6
2112,葡萄-巨峰,S1,78.6,33.3,高雄市,800,50.6,46.9,2950.0,2018,11,27,1
2113,葡萄-巨峰,S1,78.1,33.3,高雄市,800,52.2,49.8,2297.0,2018,11,28,2
2114,葡萄-巨峰,S1,72.9,31.4,高雄市,800,46.0,41.8,1779.0,2018,11,29,3
2115,葡萄-巨峰,S1,91.7,34.5,高雄市,800,57.2,53.3,2099.0,2018,11,30,4
2116,葡萄-巨峰,S1,75.3,33.3,高雄市,800,48.8,45.1,1888.0,2018,12,1,5
2117,葡萄-巨峰,S1,71.2,33.3,高雄市,800,47.9,45.1,1340.0,2018,12,2,6
2118,葡萄-巨峰,S1,75.0,33.3,高雄市,800,48.6,44.8,2629.0,2018,12,4,1
2119,葡萄-巨峰,S1,70.2,33.3,高雄市,800,45.3,40.9,2202.0,2018,12,5,2
2120,葡萄-巨峰,S1,70.0,33.3,高雄市,800,45.1,40.8,2603.0,2018,12,6,3
2121,葡萄-巨峰,S1,71.0,33.3,高雄市,800,45.9,41.7,2577.0,2018,12,7,4
2122,葡萄-巨峰,S1,73.9,31.8,高雄市,800,50.5,49.0,2315.0,2018,12,8,5
2123,葡萄-巨峰,S1,80.4,34.0,高雄市,800,55.0,53.5,1081.0,2018,12,9,6
2124,葡萄-巨峰,S1,72.6,33.3,高雄市,800,49.7,47.5,1880.0,2018,12,11,1
2125,葡萄-巨峰,S1,68.4,33.3,高雄市,800,47.8,45.7,1484.0,2018,12,12,2
2126,葡萄-巨峰,S1,79.4,33.8,高雄市,800,53.5,51.4,1060.0,2018,12,13,3
2127,葡萄-巨峰,S1,70.0,40.4,高雄市,800,54.0,53.2,992.0,2018,12,14,4
2128,葡萄-巨峰,S1,70.0,41.6,高雄市,800,53.7,52.4,1338.0,2018,12,15,5
2129,葡萄-巨峰,S1,74.2,40.6,高雄市,800,51.8,48.1,971.0,2018,12,16,6
2130,葡萄-巨峰,S1,70.0,39.2,高雄市,800,55.8,56.5,1599.0,2018,12,18,1
2131,葡萄-巨峰,S1,70.0,40.2,高雄市,800,53.9,53.1,1859.0,2018,12,19,2
2132,葡萄-巨峰,S1,80.6,39.4,高雄市,800,56.4,53.9,2446.0,2018,12,20,3
2133,葡萄-巨峰,S1,70.0,37.8,高雄市,800,53.2,52.8,1976.0,2018,12,21,4
2134,葡萄-巨峰,S1,70.0,39.7,高雄市,800,55.4,55.8,1660.0,2018,12,22,5
2135,葡萄-巨峰,S1,82.7,39.7,高雄市,800,57.8,55.4,1828.0,2018,12,23,6
2136,葡萄-巨峰,S1,72.0,40.2,高雄市,800,55.4,54.8,2465.0,2018,12,25,1
2137,葡萄-巨峰,S1,75.1,38.1,高雄市,800,53.1,50.7,2314.0,2018,12,26,2
2138,葡萄-巨峰,S1,70.8,33.9,高雄市,800,50.6,49.4,2151.0,2018,12,27,3
2139,葡萄-巨峰,S1,72.0,34.5,高雄市,800,52.4,51.8,2451.0,2018,12,28,4
2140,葡萄-巨峰,S1,80.2,39.4,高雄市,800,60.5,60.9,1814.0,2018,12,29,5
2141,葡萄-巨峰,S1,90.4,40.2,高雄市,800,62.3,60.3,1738.0,2018,12,30,6
2142,葡萄-巨峰,S1,76.5,40.0,高雄市,800,56.5,55.3,2295.0,2019,1,1,1
2143,葡萄-巨峰,S1,72.8,38.9,高雄市,800,52.3,49.9,1536.0,2019,1,2,2
2144,葡萄-巨峰,S1,65.3,38.7,高雄市,800,52.5,52.8,1980.0,2019,1,3,3
2145,葡萄-巨峰,S1,71.9,37.2,高雄市,800,52.8,51.5,1938.0,2019,1,4,4
2146,葡萄-巨峰,S1,69.3,39.5,高雄市,800,52.0,50.5,2487.0,2019,1,5,5
2147,葡萄-巨峰,S1,65.7,38.9,高雄市,800,49.3,47.3,2468.0,2019,1,6,6
2148,葡萄-巨峰,S1,71.9,38.9,高雄市,800,54.1,53.3,1983.0,2019,1,8,1
2149,葡萄-巨峰,S1,69.2,39.1,高雄市,800,52.7,51.8,2472.0,2019,1,9,2
2150,葡萄-巨峰,S1,72.3,36.6,高雄市,800,53.8,53.3,2145.0,2019,1,10,3
2151,葡萄-巨峰,S1,62.5,39.6,高雄市,800,49.1,47.9,1831.0,2019,1,11,4
2152,葡萄-巨峰,S1,66.6,39.8,高雄市,800,50.2,48.3,916.0,2019,1,12,5
2153,葡萄-巨峰,S1,68.0,39.3,高雄市,800,53.1,52.8,670.0,2019,1,13,6
2154,葡萄-巨峰,S1,70.0,39.7,高雄市,800,50.8,48.2,606.0,2019,1,15,1
2155,葡萄-巨峰,S1,68.9,37.2,高雄市,800,50.9,49.4,896.0,2019,1,16,2
2156,葡萄-巨峰,S1,75.3,40.0,高雄市,800,56.7,56.1,656.0,2019,1,17,3
2157,葡萄-巨峰,S1,70.3,38.9,高雄市,800,50.1,47.0,1451.0,2019,1,18,4
2158,葡萄-巨峰,S1,76.0,40.0,高雄市,800,54.7,52.5,1221.0,2019,1,19,5
2159,葡萄-巨峰,S1,70.0,40.0,高雄市,800,50.2,47.0,920.0,2019,1,20,6
2160,葡萄-巨峰,S1,70.0,40.0,高雄市,800,51.1,48.6,530.0,2019,1,22,1
2161,葡萄-巨峰,S1,60.0,38.3,高雄市,800,48.5,48.1,688.0,2019,1,23,2
2162,葡萄-巨峰,S1,70.0,38.1,高雄市,800,49.7,46.9,836.0,2019,1,24,3
2163,葡萄-巨峰,S1,70.0,48.5,高雄市,800,55.8,53.4,660.0,2019,1,25,4
2164,葡萄-巨峰,S1,65.0,38.8,高雄市,800,51.8,51.7,810.0,2019,1,26,5
2165,葡萄-巨峰,S1,65.0,31.8,高雄市,800,49.2,49.8,460.0,2019,1,27,6
2166,葡萄-巨峰,S1,70.0,37.3,高雄市,800,52.2,51.3,470.0,2019,1,29,1
2167,葡萄-巨峰,S1,65.0,36.4,高雄市,800,50.4,50.2,922.0,2019,1,30,2
2168,葡萄-巨峰,S1,70.0,40.0,高雄市,800,52.1,50.2,660.0,2019,1,31,3
2169,葡萄-巨峰,S1,65.0,39.5,高雄市,800,50.9,50.0,911.0,2019,2,1,4
2170,葡萄-巨峰,S1,70.0,42.5,高雄市,800,56.0,55.9,798.0,2019,2,2,5
2171,葡萄-巨峰,S1,70.0,47.9,高雄市,800,58.3,57.9,823.0,2019,2,3,6
2172,葡萄-巨峰,S1,70.0,70.0,高雄市,800,70.0,70.0,130.0,2019,2,4,0
