,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1112,雜柑-桔子,F4,40.0,30.0,高雄市,800,35.5,35.8,300.0,2015,9,6,6
1113,雜柑-桔子,F4,40.0,33.0,高雄市,800,36.5,36.5,900.0,2015,9,8,1
1114,雜柑-桔子,F4,40.0,33.0,高雄市,800,36.5,36.5,400.0,2015,9,9,2
1115,雜柑-桔子,F4,40.0,33.0,高雄市,800,36.4,36.3,850.0,2015,9,10,3
1116,雜柑-桔子,F4,40.0,33.0,高雄市,800,36.5,36.5,400.0,2015,9,11,4
1117,雜柑-桔子,F4,40.0,27.3,高雄市,800,35.4,36.5,700.0,2015,9,12,5
1118,雜柑-桔子,F4,40.0,33.0,高雄市,800,36.5,36.5,400.0,2015,9,13,6
1119,雜柑-桔子,F4,45.0,33.0,高雄市,800,37.9,37.1,900.0,2015,9,15,1
1120,雜柑-桔子,F4,40.0,33.0,高雄市,800,36.5,36.5,300.0,2015,9,16,2
1121,雜柑-桔子,F4,40.0,33.0,高雄市,800,36.5,36.5,800.0,2015,9,17,3
1122,雜柑-桔子,F4,40.0,33.0,高雄市,800,36.5,36.5,300.0,2015,9,18,4
1123,雜柑-桔子,F4,45.0,33.0,高雄市,800,38.6,38.3,600.0,2015,9,19,5
1124,雜柑-桔子,F4,40.0,33.0,高雄市,800,36.5,36.5,200.0,2015,9,20,6
1125,雜柑-桔子,F4,44.7,33.0,高雄市,800,37.4,36.5,800.0,2015,9,22,1
1126,雜柑-桔子,F4,40.0,33.0,高雄市,800,36.5,36.5,300.0,2015,9,23,2
1127,雜柑-桔子,F4,40.0,33.0,高雄市,800,36.5,36.5,700.0,2015,9,24,3
1128,雜柑-桔子,F4,40.0,33.0,高雄市,800,36.5,36.5,200.0,2015,9,25,4
1129,雜柑-桔子,F4,40.0,30.0,高雄市,800,35.4,35.7,700.0,2015,9,26,5
1130,雜柑-桔子,F4,40.0,30.0,高雄市,800,35.0,35.0,600.0,2015,9,27,6
1131,雜柑-桔子,F4,50.0,30.0,高雄市,800,40.0,40.0,700.0,2015,10,2,4
1132,雜柑-桔子,F4,50.0,30.0,高雄市,800,40.0,40.0,300.0,2015,10,3,5
1133,雜柑-桔子,F4,50.0,30.0,高雄市,800,40.0,40.0,800.0,2015,10,6,1
1134,雜柑-桔子,F4,50.0,30.0,高雄市,800,40.0,40.0,300.0,2015,10,7,2
1135,雜柑-桔子,F4,50.0,30.0,高雄市,800,40.0,40.0,800.0,2015,10,8,3
1136,雜柑-桔子,F4,50.0,30.0,高雄市,800,40.0,40.0,300.0,2015,10,9,4
1137,雜柑-桔子,F4,50.0,30.0,高雄市,800,40.0,40.0,500.0,2015,10,10,5
1138,雜柑-桔子,F4,50.0,30.0,高雄市,800,40.0,40.0,300.0,2015,10,11,6
1139,雜柑-桔子,F4,50.0,30.0,高雄市,800,40.0,40.0,650.0,2015,10,13,1
1140,雜柑-桔子,F4,50.0,30.0,高雄市,800,40.0,40.0,1000.0,2015,10,16,4
1141,雜柑-桔子,F4,50.0,25.8,高雄市,800,39.2,40.0,300.0,2015,10,17,5
1142,雜柑-桔子,F4,50.0,30.0,高雄市,800,40.0,40.0,400.0,2015,10,18,6
1143,雜柑-桔子,F4,50.0,30.0,高雄市,800,40.0,40.0,600.0,2015,10,20,1
1144,雜柑-桔子,F4,45.0,25.0,高雄市,800,35.0,35.0,200.0,2015,10,21,2
1145,雜柑-桔子,F4,50.0,30.0,高雄市,800,40.0,40.0,400.0,2015,10,22,3
1146,雜柑-桔子,F4,45.0,25.0,高雄市,800,35.0,35.0,100.0,2015,10,23,4
1147,雜柑-桔子,F4,45.0,26.9,高雄市,800,36.9,37.5,400.0,2015,10,24,5
1148,雜柑-桔子,F4,45.0,25.0,高雄市,800,35.0,35.0,400.0,2015,10,25,6
1149,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,100.0,2015,10,26,0
1150,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,500.0,2015,10,27,1
1151,雜柑-桔子,F4,45.0,25.0,高雄市,800,35.0,35.0,200.0,2015,10,28,2
1152,雜柑-桔子,F4,45.0,25.0,高雄市,800,33.8,32.9,200.0,2015,10,29,3
1153,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,200.0,2015,10,30,4
1154,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,400.0,2015,10,31,5
1155,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,200.0,2015,11,1,6
1156,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.7,32.8,500.0,2015,11,3,1
1157,雜柑-桔子,F4,40.0,25.0,高雄市,800,34.0,35.0,300.0,2015,11,4,2
1158,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.7,32.8,760.0,2015,11,5,3
1159,雜柑-桔子,F4,40.0,25.0,高雄市,800,34.0,35.0,300.0,2015,11,6,4
1160,雜柑-桔子,F4,40.0,25.0,高雄市,800,33.4,34.0,500.0,2015,11,7,5
1161,雜柑-桔子,F4,40.0,25.0,高雄市,800,31.7,31.1,180.0,2015,11,8,6
1162,雜柑-桔子,F4,40.0,25.0,高雄市,800,33.4,34.0,500.0,2015,11,10,1
1163,雜柑-桔子,F4,40.0,25.0,高雄市,800,33.4,34.0,250.0,2015,11,11,2
1164,雜柑-桔子,F4,40.0,25.0,高雄市,800,33.7,34.5,500.0,2015,11,12,3
1165,雜柑-桔子,F4,40.0,25.0,高雄市,800,33.1,33.6,350.0,2015,11,13,4
1166,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.9,33.2,550.0,2015,11,14,5
1167,雜柑-桔子,F4,40.0,25.0,高雄市,800,31.7,31.1,300.0,2015,11,15,6
1168,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.9,33.2,550.0,2015,11,17,1
1169,雜柑-桔子,F4,40.0,25.0,高雄市,800,33.0,33.3,450.0,2015,11,18,2
1170,雜柑-桔子,F4,40.0,25.0,高雄市,800,31.9,31.5,650.0,2015,11,19,3
1171,雜柑-桔子,F4,40.0,25.0,高雄市,800,33.1,33.6,350.0,2015,11,20,4
1172,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.9,33.2,550.0,2015,11,21,5
1173,雜柑-桔子,F4,40.0,25.0,高雄市,800,33.1,33.6,350.0,2015,11,22,6
1174,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.6,32.7,570.0,2015,11,24,1
1175,雜柑-桔子,F4,40.0,25.0,高雄市,800,33.1,33.6,350.0,2015,11,25,2
1176,雜柑-桔子,F4,40.0,25.0,高雄市,800,33.1,33.6,350.0,2015,11,26,3
1177,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.8,33.0,750.0,2015,11,27,4
1178,雜柑-桔子,F4,41.0,25.0,高雄市,800,32.3,31.9,300.0,2015,11,28,5
1179,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,700.0,2015,12,1,1
1180,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.1,31.9,420.0,2015,12,2,2
1181,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,700.0,2015,12,3,3
1182,雜柑-桔子,F4,40.0,25.0,高雄市,800,30.8,29.6,400.0,2015,12,4,4
1183,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,500.0,2015,12,5,5
1184,雜柑-桔子,F4,40.0,25.0,高雄市,800,31.3,30.6,300.0,2015,12,6,6
1185,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,700.0,2015,12,8,1
1186,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,400.0,2015,12,9,2
1187,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,600.0,2015,12,10,3
1188,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.3,29.5,576.0,2015,12,11,4
1189,雜柑-桔子,F4,33.0,30.0,高雄市,800,31.5,31.5,200.0,2015,12,12,5
1190,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,600.0,2015,12,13,6
1191,雜柑-桔子,F4,33.0,25.0,高雄市,800,28.8,28.6,550.0,2015,12,15,1
1192,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,400.0,2015,12,16,2
1193,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,700.0,2015,12,17,3
1194,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,200.0,2015,12,18,4
1195,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,600.0,2015,12,19,5
1196,雜柑-桔子,F4,30.0,20.0,高雄市,800,25.0,25.0,300.0,2015,12,20,6
1197,雜柑-桔子,F4,33.0,22.9,高雄市,800,28.6,29.0,600.0,2015,12,22,1
1198,雜柑-桔子,F4,33.0,20.0,高雄市,800,26.5,26.5,300.0,2015,12,23,2
1199,雜柑-桔子,F4,33.0,20.0,高雄市,800,27.3,27.9,600.0,2015,12,24,3
1200,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,200.0,2015,12,25,4
1201,雜柑-桔子,F4,33.0,20.0,高雄市,800,27.3,27.9,600.0,2015,12,26,5
1202,雜柑-桔子,F4,33.0,20.0,高雄市,800,26.5,26.5,700.0,2015,12,29,1
1203,雜柑-桔子,F4,33.0,20.0,高雄市,800,26.5,26.5,200.0,2015,12,31,3
1204,雜柑-桔子,F4,33.0,20.0,高雄市,800,26.5,26.5,100.0,2016,1,1,4
1205,雜柑-桔子,F4,33.0,19.8,高雄市,800,26.3,26.2,410.0,2016,1,2,5
1206,雜柑-桔子,F4,33.0,20.0,高雄市,800,26.5,26.5,100.0,2016,1,3,6
1207,雜柑-桔子,F4,35.0,20.0,高雄市,800,28.1,28.6,590.0,2016,1,5,1
1208,雜柑-桔子,F4,36.0,20.0,高雄市,800,28.0,28.0,100.0,2016,1,6,2
1209,雜柑-桔子,F4,36.0,20.0,高雄市,800,28.4,28.7,600.0,2016,1,7,3
1210,雜柑-桔子,F4,40.0,25.0,高雄市,800,31.9,31.5,500.0,2016,1,9,5
1211,雜柑-桔子,F4,36.0,20.0,高雄市,800,28.0,28.0,100.0,2016,1,10,6
1212,雜柑-桔子,F4,40.0,23.2,高雄市,800,32.1,32.5,700.0,2016,1,12,1
1213,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,100.0,2016,1,13,2
1214,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,400.0,2016,1,14,3
1215,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,500.0,2016,1,16,5
1216,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,500.0,2016,1,19,1
1217,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,200.0,2016,1,20,2
1218,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,400.0,2016,1,21,3
1219,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,100.0,2016,1,22,4
1220,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,400.0,2016,1,23,5
1221,雜柑-桔子,F4,50.0,26.9,高雄市,800,39.4,40.0,400.0,2016,1,27,2
1222,雜柑-桔子,F4,50.0,30.0,高雄市,800,40.0,40.0,600.0,2016,1,28,3
1223,雜柑-桔子,F4,50.0,30.0,高雄市,800,40.0,40.0,100.0,2016,1,29,4
1224,雜柑-桔子,F4,50.0,30.0,高雄市,800,40.0,40.0,500.0,2016,1,30,5
1225,雜柑-桔子,F4,50.0,30.0,高雄市,800,40.0,40.0,100.0,2016,1,31,6
1226,雜柑-桔子,F4,50.0,30.0,高雄市,800,40.0,40.0,400.0,2016,2,1,0
1227,雜柑-桔子,F4,50.0,30.0,高雄市,800,40.0,40.0,700.0,2016,2,2,1
1228,雜柑-桔子,F4,50.0,30.0,高雄市,800,40.0,40.0,200.0,2016,2,3,2
1229,雜柑-桔子,F4,50.0,30.0,高雄市,800,40.0,40.0,600.0,2016,2,4,3
1230,雜柑-桔子,F4,50.0,30.0,高雄市,800,38.6,37.6,350.0,2016,2,5,4
1231,雜柑-桔子,F4,50.0,30.0,高雄市,800,40.0,40.0,500.0,2016,2,6,5
1232,雜柑-桔子,F4,45.0,25.0,高雄市,800,37.9,39.8,700.0,2016,2,13,5
1233,雜柑-桔子,F4,50.0,30.0,高雄市,800,40.0,40.0,400.0,2016,2,14,6
1234,雜柑-桔子,F4,50.0,30.0,高雄市,800,40.0,40.0,600.0,2016,2,17,2
1235,雜柑-桔子,F4,70.0,40.0,高雄市,800,55.0,55.0,200.0,2016,2,18,3
1236,雜柑-桔子,F4,70.0,42.0,高雄市,800,57.5,58.4,750.0,2016,2,19,4
1237,雜柑-桔子,F4,75.0,40.0,高雄市,800,56.5,55.8,500.0,2016,2,21,6
1238,雜柑-桔子,F4,65.0,35.0,高雄市,800,50.0,50.0,800.0,2016,2,25,3
1239,雜柑-桔子,F4,65.0,34.8,高雄市,800,51.1,51.9,512.0,2016,2,26,4
1240,雜柑-桔子,F4,65.3,35.0,高雄市,800,47.3,45.4,800.0,2016,2,28,6
1241,雜柑-桔子,F4,65.0,35.0,高雄市,800,49.5,49.2,500.0,2016,3,1,1
1242,雜柑-桔子,F4,65.0,35.0,高雄市,800,50.0,50.0,100.0,2016,3,2,2
1243,雜柑-桔子,F4,65.0,35.0,高雄市,800,50.0,50.0,800.0,2016,3,3,3
1244,雜柑-桔子,F4,65.0,35.0,高雄市,800,50.0,50.0,100.0,2016,3,4,4
1245,雜柑-桔子,F4,65.0,35.0,高雄市,800,50.0,50.0,500.0,2016,3,5,5
1246,雜柑-桔子,F4,65.0,35.0,高雄市,800,49.5,49.1,830.0,2016,3,8,1
1247,雜柑-桔子,F4,65.0,34.4,高雄市,800,49.5,49.4,205.0,2016,3,9,2
1248,雜柑-桔子,F4,65.0,35.0,高雄市,800,50.0,50.0,500.0,2016,3,10,3
1249,雜柑-桔子,F4,65.0,35.0,高雄市,800,50.0,50.0,200.0,2016,3,11,4
1250,雜柑-桔子,F4,75.0,40.0,高雄市,800,57.7,57.8,500.0,2016,3,13,6
1251,雜柑-桔子,F4,75.0,40.0,高雄市,800,58.3,58.9,450.0,2016,3,15,1
1252,雜柑-桔子,F4,70.0,40.0,高雄市,800,55.0,55.0,300.0,2016,3,16,2
1253,雜柑-桔子,F4,75.0,40.0,高雄市,800,56.5,55.8,500.0,2016,3,17,3
1254,雜柑-桔子,F4,70.0,40.0,高雄市,800,55.0,55.0,100.0,2016,3,18,4
1255,雜柑-桔子,F4,73.6,40.0,高雄市,800,55.7,55.0,700.0,2016,3,19,5
1256,雜柑-桔子,F4,75.0,40.0,高雄市,800,56.5,55.8,500.0,2016,3,22,1
1257,雜柑-桔子,F4,70.0,40.0,高雄市,800,55.0,55.0,200.0,2016,3,23,2
1258,雜柑-桔子,F4,65.0,40.0,高雄市,800,52.5,52.5,400.0,2016,3,24,3
1259,雜柑-桔子,F4,65.0,40.0,高雄市,800,52.5,52.5,100.0,2016,3,25,4
1260,雜柑-桔子,F4,65.0,40.0,高雄市,800,52.5,52.5,400.0,2016,3,26,5
1261,雜柑-桔子,F4,70.0,50.0,高雄市,800,58.0,56.7,200.0,2016,3,27,6
1262,雜柑-桔子,F4,72.5,45.0,高雄市,800,59.5,60.0,500.0,2016,3,29,1
1263,雜柑-桔子,F4,70.0,50.0,高雄市,800,60.0,60.0,100.0,2016,3,30,2
1264,雜柑-桔子,F4,65.0,40.0,高雄市,800,52.5,52.5,400.0,2016,4,1,4
1265,雜柑-桔子,F4,65.0,40.0,高雄市,800,52.5,52.5,100.0,2016,4,2,5
1266,雜柑-桔子,F4,65.0,40.0,高雄市,800,52.5,52.5,400.0,2016,4,3,6
1267,雜柑-桔子,F4,65.0,40.0,高雄市,800,52.5,52.5,500.0,2016,4,6,2
1268,雜柑-桔子,F4,65.0,40.0,高雄市,800,52.5,52.5,100.0,2016,4,7,3
1269,雜柑-桔子,F4,65.0,40.0,高雄市,800,52.5,52.5,600.0,2016,4,8,4
1270,雜柑-桔子,F4,65.0,40.0,高雄市,800,52.5,52.5,100.0,2016,4,9,5
1271,雜柑-桔子,F4,65.0,40.0,高雄市,800,52.5,52.5,200.0,2016,4,10,6
1272,雜柑-桔子,F4,65.0,40.0,高雄市,800,52.5,52.5,600.0,2016,4,12,1
1273,雜柑-桔子,F4,65.0,40.0,高雄市,800,52.5,52.5,600.0,2016,4,14,3
1274,雜柑-桔子,F4,75.0,50.0,高雄市,800,61.4,60.7,350.0,2016,4,15,4
1275,雜柑-桔子,F4,80.0,50.0,高雄市,800,63.3,62.2,600.0,2016,4,19,1
1276,雜柑-桔子,F4,75.0,50.0,高雄市,800,62.5,62.5,100.0,2016,4,20,2
1277,雜柑-桔子,F4,80.0,50.0,高雄市,800,64.6,64.3,600.0,2016,4,21,3
1278,雜柑-桔子,F4,75.0,50.0,高雄市,800,61.7,61.1,300.0,2016,4,24,6
1279,雜柑-桔子,F4,75.0,50.0,高雄市,800,61.5,60.8,500.0,2016,4,26,1
1280,雜柑-桔子,F4,65.0,50.0,高雄市,800,57.5,57.5,100.0,2016,4,27,2
1281,雜柑-桔子,F4,65.0,50.0,高雄市,800,56.6,56.0,250.0,2016,4,28,3
1282,雜柑-桔子,F4,70.0,50.0,高雄市,800,60.0,60.0,300.0,2016,4,29,4
1283,雜柑-桔子,F4,69.2,50.0,高雄市,800,58.3,57.5,300.0,2016,4,30,5
1284,雜柑-桔子,F4,70.0,50.0,高雄市,800,59.4,59.0,400.0,2016,5,1,6
1285,雜柑-桔子,F4,70.0,50.0,高雄市,800,58.7,57.8,850.0,2016,5,3,1
1286,雜柑-桔子,F4,70.0,50.0,高雄市,800,58.7,57.8,450.0,2016,5,4,2
1287,雜柑-桔子,F4,70.0,50.0,高雄市,800,59.1,58.4,800.0,2016,5,5,3
1288,雜柑-桔子,F4,70.0,50.0,高雄市,800,59.6,59.4,700.0,2016,5,7,5
1289,雜柑-桔子,F4,65.0,50.0,高雄市,800,57.5,57.5,400.0,2016,5,8,6
1290,雜柑-桔子,F4,65.0,50.0,高雄市,800,57.5,57.5,800.0,2016,5,10,1
1291,雜柑-桔子,F4,65.0,50.0,高雄市,800,57.5,57.5,400.0,2016,5,11,2
1292,雜柑-桔子,F4,65.0,50.0,高雄市,800,57.2,56.9,650.0,2016,5,12,3
1293,雜柑-桔子,F4,65.0,50.0,高雄市,800,57.5,57.5,600.0,2016,5,13,4
1294,雜柑-桔子,F4,65.0,50.0,高雄市,800,57.5,57.5,600.0,2016,5,14,5
1295,雜柑-桔子,F4,65.0,50.0,高雄市,800,57.5,57.5,800.0,2016,5,17,1
1296,雜柑-桔子,F4,80.0,60.0,高雄市,800,69.4,69.0,400.0,2016,5,18,2
1297,雜柑-桔子,F4,80.0,60.0,高雄市,800,68.7,67.8,650.0,2016,5,19,3
1298,雜柑-桔子,F4,80.0,60.0,高雄市,800,70.0,70.0,400.0,2016,5,20,4
1299,雜柑-桔子,F4,80.0,60.0,高雄市,800,70.0,70.0,600.0,2016,5,21,5
1300,雜柑-桔子,F4,80.0,60.0,高雄市,800,68.9,68.1,450.0,2016,5,22,6
1301,雜柑-桔子,F4,80.0,60.0,高雄市,800,70.1,70.1,750.0,2016,5,24,1
1302,雜柑-桔子,F4,80.0,60.0,高雄市,800,69.4,69.0,400.0,2016,5,25,2
1303,雜柑-桔子,F4,80.0,60.0,高雄市,800,70.0,70.0,800.0,2016,5,26,3
1304,雜柑-桔子,F4,80.0,60.0,高雄市,800,70.0,70.0,600.0,2016,5,27,4
1305,雜柑-桔子,F4,60.0,45.0,高雄市,800,53.0,53.3,500.0,2016,5,31,1
1306,雜柑-桔子,F4,50.0,35.0,高雄市,800,42.5,42.5,400.0,2016,6,1,2
1307,雜柑-桔子,F4,58.0,35.0,高雄市,800,46.4,46.3,750.0,2016,6,2,3
1308,雜柑-桔子,F4,58.0,35.0,高雄市,800,46.1,45.9,400.0,2016,6,3,4
1309,雜柑-桔子,F4,60.0,35.3,高雄市,800,48.8,49.5,800.0,2016,6,4,5
1310,雜柑-桔子,F4,60.0,35.0,高雄市,800,47.5,47.5,400.0,2016,6,5,6
1311,雜柑-桔子,F4,60.0,35.0,高雄市,800,46.6,45.9,800.0,2016,6,7,1
1312,雜柑-桔子,F4,60.0,35.0,高雄市,800,46.9,46.5,400.0,2016,6,8,2
1313,雜柑-桔子,F4,60.0,40.0,高雄市,800,50.0,50.0,800.0,2016,6,9,3
1314,雜柑-桔子,F4,60.0,40.0,高雄市,800,49.7,49.5,800.0,2016,6,12,6
1315,雜柑-桔子,F4,60.0,40.0,高雄市,800,49.9,49.9,710.0,2016,6,14,1
1316,雜柑-桔子,F4,58.0,40.0,高雄市,800,48.6,48.4,400.0,2016,6,15,2
1317,雜柑-桔子,F4,58.0,40.0,高雄市,800,48.7,48.4,900.0,2016,6,16,3
1318,雜柑-桔子,F4,65.0,40.0,高雄市,800,52.0,51.7,500.0,2016,6,17,4
1319,雜柑-桔子,F4,65.6,40.0,高雄市,800,51.5,50.6,900.0,2016,6,18,5
1320,雜柑-桔子,F4,58.0,40.0,高雄市,800,48.5,48.2,900.0,2016,6,21,1
1321,雜柑-桔子,F4,58.0,40.0,高雄市,800,48.8,48.6,700.0,2016,6,22,2
1322,雜柑-桔子,F4,45.0,40.0,高雄市,800,42.1,41.8,1200.0,2016,6,23,3
1323,雜柑-桔子,F4,45.0,40.0,高雄市,800,42.5,42.4,1080.0,2016,6,25,5
1324,雜柑-桔子,F4,45.0,40.0,高雄市,800,42.5,42.5,1100.0,2016,6,28,1
1325,雜柑-桔子,F4,45.0,40.0,高雄市,800,42.5,42.5,500.0,2016,6,29,2
1326,雜柑-桔子,F4,40.0,40.0,高雄市,800,40.0,40.0,600.0,2016,6,30,3
1327,雜柑-桔子,F4,40.0,40.0,高雄市,800,40.0,40.0,400.0,2016,7,1,4
1328,雜柑-桔子,F4,40.0,37.7,高雄市,800,39.5,40.0,768.0,2016,7,2,5
1329,雜柑-桔子,F4,40.0,35.0,高雄市,800,39.0,40.0,418.0,2016,7,3,6
1330,雜柑-桔子,F4,40.0,40.0,高雄市,800,40.0,40.0,850.0,2016,7,5,1
1331,雜柑-桔子,F4,40.0,35.8,高雄市,800,39.2,40.0,418.0,2016,7,6,2
1332,雜柑-桔子,F4,40.0,40.0,高雄市,800,40.0,40.0,800.0,2016,7,7,3
1333,雜柑-桔子,F4,40.0,40.0,高雄市,800,40.0,40.0,400.0,2016,7,8,4
1334,雜柑-桔子,F4,40.0,40.0,高雄市,800,40.0,40.0,700.0,2016,7,9,5
1335,雜柑-桔子,F4,38.0,35.0,高雄市,800,36.6,36.7,800.0,2016,7,13,2
1336,雜柑-桔子,F4,40.0,36.0,高雄市,800,38.7,39.1,600.0,2016,7,14,3
1337,雜柑-桔子,F4,40.0,37.5,高雄市,800,39.5,40.0,800.0,2016,7,15,4
1338,雜柑-桔子,F4,40.0,36.0,高雄市,800,38.4,38.7,660.0,2016,7,16,5
1339,雜柑-桔子,F4,40.0,40.0,高雄市,800,40.0,40.0,700.0,2016,7,17,6
1340,雜柑-桔子,F4,40.0,35.2,高雄市,800,38.8,39.6,950.0,2016,7,19,1
1341,雜柑-桔子,F4,38.0,36.0,高雄市,800,37.6,38.0,500.0,2016,7,20,2
1342,雜柑-桔子,F4,38.0,36.0,高雄市,800,37.4,37.7,700.0,2016,7,21,3
1343,雜柑-桔子,F4,38.0,35.5,高雄市,800,37.5,38.0,600.0,2016,7,22,4
1344,雜柑-桔子,F4,38.0,35.0,高雄市,800,36.7,36.8,850.0,2016,7,26,1
1345,雜柑-桔子,F4,38.0,35.0,高雄市,800,37.3,37.8,400.0,2016,7,27,2
1346,雜柑-桔子,F4,38.0,33.0,高雄市,800,36.3,36.9,830.0,2016,7,28,3
1347,雜柑-桔子,F4,40.0,16.1,高雄市,800,34.7,39.2,572.0,2016,7,29,4
1348,雜柑-桔子,F4,40.0,30.0,高雄市,800,34.8,34.6,900.0,2016,7,31,6
1349,雜柑-桔子,F4,40.0,31.5,高雄市,800,35.4,35.1,1000.0,2016,8,2,1
1350,雜柑-桔子,F4,40.0,35.0,高雄市,800,37.0,36.7,500.0,2016,8,3,2
1351,雜柑-桔子,F4,40.0,35.0,高雄市,800,37.2,37.0,800.0,2016,8,4,3
1352,雜柑-桔子,F4,40.0,31.4,高雄市,800,35.9,36.0,700.0,2016,8,5,4
1353,雜柑-桔子,F4,40.0,35.0,高雄市,800,37.2,37.0,800.0,2016,8,6,5
1354,雜柑-桔子,F4,40.0,35.0,高雄市,800,37.2,37.0,500.0,2016,8,7,6
1355,雜柑-桔子,F4,40.0,33.9,高雄市,800,36.7,36.5,900.0,2016,8,9,1
1356,雜柑-桔子,F4,40.0,30.9,高雄市,800,35.9,36.2,511.0,2016,8,10,2
1357,雜柑-桔子,F4,40.0,33.0,高雄市,800,36.5,36.4,1200.0,2016,8,11,3
1358,雜柑-桔子,F4,40.0,35.0,高雄市,800,37.2,37.0,800.0,2016,8,12,4
1359,雜柑-桔子,F4,40.0,35.0,高雄市,800,37.1,36.9,700.0,2016,8,13,5
1360,雜柑-桔子,F4,40.0,35.0,高雄市,800,37.2,37.0,500.0,2016,8,14,6
1361,雜柑-桔子,F4,40.0,33.0,高雄市,800,36.3,36.2,1100.0,2016,8,16,1
1362,雜柑-桔子,F4,40.0,35.0,高雄市,800,37.2,37.0,500.0,2016,8,17,2
1363,雜柑-桔子,F4,40.0,34.2,高雄市,800,37.0,36.9,1200.0,2016,8,20,5
1364,雜柑-桔子,F4,40.0,35.0,高雄市,800,37.2,37.0,500.0,2016,8,21,6
1365,雜柑-桔子,F4,40.0,25.7,高雄市,800,35.0,36.5,1100.0,2016,8,23,1
1366,雜柑-桔子,F4,40.0,35.0,高雄市,800,37.2,37.0,500.0,2016,8,24,2
1367,雜柑-桔子,F4,40.0,26.2,高雄市,800,35.4,36.9,1300.0,2016,8,25,3
1368,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,800.0,2016,8,26,4
1369,雜柑-桔子,F4,40.0,25.0,高雄市,800,31.4,30.7,700.0,2016,8,27,5
1370,雜柑-桔子,F4,40.0,25.0,高雄市,800,33.6,34.3,1400.0,2016,8,28,6
1371,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,1900.0,2016,8,31,2
1372,雜柑-桔子,F4,40.0,25.0,高雄市,800,31.7,31.1,900.0,2016,9,1,3
1373,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,600.0,2016,9,2,4
1374,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,900.0,2016,9,3,5
1375,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,800.0,2016,9,4,6
1376,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,1400.0,2016,9,6,1
1377,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,800.0,2016,9,7,2
1378,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,1100.0,2016,9,8,3
1379,雜柑-桔子,F4,40.0,25.0,高雄市,800,33.0,33.3,1000.0,2016,9,9,4
1380,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,1200.0,2016,9,10,5
1381,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,800.0,2016,9,11,6
1382,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,1400.0,2016,9,13,1
1383,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,800.0,2016,9,14,2
1384,雜柑-桔子,F4,45.0,26.7,高雄市,800,36.3,36.7,1500.0,2016,9,18,6
