,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1179,梨-進口,O9,146.1,109.2,高雄市,800,123.8,121.2,1078.0,2017,2,2,3
1180,梨-進口,O9,120.0,106.7,高雄市,800,113.1,113.0,175.0,2017,2,3,4
1181,梨-進口,O9,120.0,106.7,高雄市,800,110.9,109.4,160.0,2017,2,4,5
1182,梨-進口,O9,150.4,105.2,高雄市,800,119.1,113.3,230.0,2017,2,5,6
1183,梨-進口,O9,123.3,101.9,高雄市,800,113.6,114.2,140.0,2017,2,7,1
1184,梨-進口,O9,126.7,109.5,高雄市,800,117.3,116.8,130.0,2017,2,8,2
1185,梨-進口,O9,126.7,106.7,高雄市,800,117.5,118.1,120.0,2017,2,9,3
1186,梨-進口,O9,122.5,113.3,高雄市,800,115.5,113.9,300.0,2017,2,10,4
1187,梨-進口,O9,120.0,109.2,高雄市,800,116.2,117.2,410.0,2017,2,11,5
1188,梨-進口,O9,123.7,101.3,高雄市,800,112.4,112.4,250.0,2017,2,15,2
1189,梨-進口,O9,133.3,93.6,高雄市,800,120.8,125.6,265.0,2017,2,16,3
1190,梨-進口,O9,123.5,109.7,高雄市,800,118.2,119.3,205.0,2017,2,17,4
1191,梨-進口,O9,127.6,100.2,高雄市,800,113.2,112.8,155.0,2017,2,18,5
1192,梨-進口,O9,133.3,108.4,高雄市,800,125.5,128.7,258.0,2017,2,19,6
1193,梨-進口,O9,121.1,109.2,高雄市,800,115.2,115.3,440.0,2017,2,21,1
1194,梨-進口,O9,126.2,105.2,高雄市,800,114.3,113.4,345.0,2017,2,22,2
1195,梨-進口,O9,120.0,103.4,高雄市,800,114.4,116.3,360.0,2017,2,23,3
1196,梨-進口,O9,123.1,104.6,高雄市,800,116.3,118.0,245.0,2017,2,24,4
1197,梨-進口,O9,122.9,106.2,高雄市,800,117.0,118.7,350.0,2017,2,25,5
1198,梨-進口,O9,123.3,94.6,高雄市,800,115.5,119.8,765.0,2017,2,26,6
1199,梨-進口,O9,125.3,110.3,高雄市,800,119.0,119.9,470.0,2017,2,28,1
1200,梨-進口,O9,120.0,100.0,高雄市,800,114.5,117.6,320.0,2017,3,1,2
1201,梨-進口,O9,123.3,106.7,高雄市,800,110.8,108.1,60.0,2017,3,2,3
1202,梨-進口,O9,120.0,104.1,高雄市,800,114.4,115.9,195.0,2017,3,3,4
1203,梨-進口,O9,124.8,100.3,高雄市,800,114.4,115.7,315.0,2017,3,4,5
1204,梨-進口,O9,126.7,108.9,高雄市,800,119.0,119.9,310.0,2017,3,5,6
1205,梨-進口,O9,142.8,102.8,高雄市,800,124.6,125.7,350.0,2017,3,7,1
1206,梨-進口,O9,126.7,106.5,高雄市,800,119.6,121.7,270.0,2017,3,8,2
1207,梨-進口,O9,125.3,106.7,高雄市,800,112.6,110.4,95.0,2017,3,9,3
1208,梨-進口,O9,126.7,103.0,高雄市,800,118.5,121.0,275.0,2017,3,10,4
1209,梨-進口,O9,119.1,104.1,高雄市,800,111.4,111.3,390.0,2017,3,11,5
1210,梨-進口,O9,131.9,111.3,高雄市,800,119.0,117.2,670.0,2017,3,12,6
1211,梨-進口,O9,124.4,101.6,高雄市,800,113.4,113.7,455.0,2017,3,14,1
1212,梨-進口,O9,121.3,106.7,高雄市,800,115.9,117.2,380.0,2017,3,15,2
1213,梨-進口,O9,126.7,103.8,高雄市,800,115.8,116.2,445.0,2017,3,16,3
1214,梨-進口,O9,123.5,105.2,高雄市,800,116.9,118.6,330.0,2017,3,17,4
1215,梨-進口,O9,125.2,100.5,高雄市,800,112.4,112.1,408.0,2017,3,18,5
1216,梨-進口,O9,129.7,102.6,高雄市,800,114.2,113.0,330.0,2017,3,19,6
1217,梨-進口,O9,118.0,102.7,高雄市,800,110.1,110.0,375.0,2017,3,21,1
1218,梨-進口,O9,151.3,104.9,高雄市,800,125.1,123.1,355.0,2017,3,22,2
1219,梨-進口,O9,130.9,94.2,高雄市,800,115.6,117.7,240.0,2017,3,23,3
1220,梨-進口,O9,127.9,108.2,高雄市,800,116.8,115.9,440.0,2017,3,24,4
1221,梨-進口,O9,128.5,103.9,高雄市,800,115.5,115.1,355.0,2017,3,25,5
1222,梨-進口,O9,123.7,101.5,高雄市,800,112.6,112.6,620.0,2017,3,26,6
1223,梨-進口,O9,127.0,101.5,高雄市,800,115.4,116.2,659.0,2017,3,27,0
1224,梨-進口,O9,148.5,104.8,高雄市,800,118.5,113.0,535.0,2017,3,28,1
1225,梨-進口,O9,137.3,105.2,高雄市,800,118.8,117.2,345.0,2017,3,29,2
1226,梨-進口,O9,131.8,107.6,高雄市,800,122.1,123.7,260.0,2017,3,30,3
1227,梨-進口,O9,131.1,100.0,高雄市,800,116.4,117.0,219.0,2017,3,31,4
1228,梨-進口,O9,136.0,100.6,高雄市,800,116.3,114.9,440.0,2017,4,1,5
1229,梨-進口,O9,135.2,100.0,高雄市,800,116.5,115.7,415.0,2017,4,2,6
1230,梨-進口,O9,140.3,111.6,高雄市,800,124.6,123.8,495.0,2017,4,3,0
1231,梨-進口,O9,134.0,104.5,高雄市,800,119.9,120.4,450.0,2017,4,6,3
1232,梨-進口,O9,145.4,97.3,高雄市,800,111.4,104.7,185.0,2017,4,7,4
1233,梨-進口,O9,137.8,103.9,高雄市,800,117.8,115.8,180.0,2017,4,8,5
1234,梨-進口,O9,129.5,103.5,高雄市,800,115.0,114.0,155.0,2017,4,9,6
1235,梨-進口,O9,128.7,100.0,高雄市,800,117.1,118.9,215.0,2017,4,10,0
1236,梨-進口,O9,123.6,100.0,高雄市,800,114.3,116.0,140.0,2017,4,11,1
1237,梨-進口,O9,148.9,104.5,高雄市,800,121.3,117.8,150.0,2017,4,12,2
1238,梨-進口,O9,126.7,100.0,高雄市,800,112.7,112.3,110.0,2017,4,13,3
1239,梨-進口,O9,125.6,101.1,高雄市,800,113.3,113.4,90.0,2017,4,14,4
1240,梨-進口,O9,125.0,97.5,高雄市,800,105.5,101.7,100.0,2017,4,15,5
1241,梨-進口,O9,113.7,99.2,高雄市,800,106.6,106.7,190.0,2017,4,16,6
1242,梨-進口,O9,120.0,100.8,高雄市,800,109.5,108.9,200.0,2017,4,18,1
1243,梨-進口,O9,133.3,97.0,高雄市,800,118.8,121.2,165.0,2017,4,19,2
1244,梨-進口,O9,133.3,98.0,高雄市,800,113.2,111.5,125.0,2017,4,20,3
1245,梨-進口,O9,113.3,100.0,高雄市,800,106.7,106.7,90.0,2017,4,21,4
1246,梨-進口,O9,133.3,106.7,高雄市,800,114.3,110.5,70.0,2017,4,22,5
1247,梨-進口,O9,113.3,113.3,高雄市,800,113.3,113.3,15.0,2017,4,23,6
1248,梨-進口,O9,134.5,113.3,高雄市,800,121.2,119.3,85.0,2017,4,25,1
1249,梨-進口,O9,133.3,100.0,高雄市,800,109.3,104.5,150.0,2017,4,26,2
1250,梨-進口,O9,114.6,100.0,高雄市,800,105.1,103.6,63.0,2017,4,27,3
1251,梨-進口,O9,100.0,100.0,高雄市,800,100.0,100.0,30.0,2017,5,3,2
1252,梨-進口,O9,133.3,133.3,高雄市,800,133.3,133.3,15.0,2017,8,17,3
1253,梨-進口,O9,133.3,126.7,高雄市,800,131.3,132.2,150.0,2017,8,18,4
1254,梨-進口,O9,132.2,113.3,高雄市,800,123.3,123.7,90.0,2017,8,19,5
1255,梨-進口,O9,133.3,106.7,高雄市,800,119.7,119.5,315.0,2017,8,20,6
1256,梨-進口,O9,135.9,114.9,高雄市,800,128.2,130.1,195.0,2017,8,21,0
1257,梨-進口,O9,133.3,120.0,高雄市,800,126.7,126.7,90.0,2017,8,22,1
1258,梨-進口,O9,244.4,120.0,高雄市,800,151.1,130.4,90.0,2017,8,23,2
1259,梨-進口,O9,200.0,56.7,高雄市,800,120.0,114.5,95.0,2017,8,24,3
1260,梨-進口,O9,180.0,133.3,高雄市,800,160.0,162.2,40.0,2017,8,25,4
1261,梨-進口,O9,142.7,120.0,高雄市,800,128.2,126.1,100.0,2017,8,26,5
1262,梨-進口,O9,157.7,93.3,高雄市,800,117.9,112.7,280.0,2017,8,27,6
1263,梨-進口,O9,146.7,120.0,高雄市,800,133.3,133.3,75.0,2017,8,29,1
1264,梨-進口,O9,146.7,120.0,高雄市,800,135.6,137.0,90.0,2017,8,30,2
1265,梨-進口,O9,140.0,120.0,高雄市,800,131.1,131.9,135.0,2017,8,31,3
1266,梨-進口,O9,133.2,106.7,高雄市,800,116.3,113.9,381.0,2017,9,1,4
1267,梨-進口,O9,148.8,123.5,高雄市,800,137.7,138.8,310.0,2017,9,2,5
1268,梨-進口,O9,191.2,122.1,高雄市,800,144.4,136.3,597.0,2017,9,3,6
1269,梨-進口,O9,140.0,120.0,高雄市,800,129.2,128.7,336.0,2017,9,4,0
1270,梨-進口,O9,138.6,120.0,高雄市,800,129.2,129.1,283.0,2017,9,5,1
1271,梨-進口,O9,140.0,118.1,高雄市,800,134.2,137.6,312.0,2017,9,8,4
1272,梨-進口,O9,146.7,120.0,高雄市,800,134.3,134.9,126.0,2017,9,9,5
1273,梨-進口,O9,140.0,121.7,高雄市,800,133.7,135.7,409.0,2017,9,10,6
1274,梨-進口,O9,140.3,107.9,高雄市,800,128.8,132.0,331.0,2017,9,12,1
1275,梨-進口,O9,260.0,131.1,高雄市,800,167.5,148.8,461.0,2017,9,13,2
1276,梨-進口,O9,264.3,110.6,高雄市,800,182.5,179.2,695.0,2017,9,14,3
1277,梨-進口,O9,279.8,109.9,高雄市,800,177.0,165.1,505.0,2017,9,15,4
1278,梨-進口,O9,296.7,127.2,高雄市,800,203.0,197.0,705.0,2017,9,16,5
1279,梨-進口,O9,285.4,113.4,高雄市,800,165.4,142.7,955.0,2017,9,17,6
1280,梨-進口,O9,265.2,126.5,高雄市,800,177.5,165.3,965.0,2017,9,19,1
1281,梨-進口,O9,312.6,121.5,高雄市,800,170.3,139.2,1160.0,2017,9,20,2
1282,梨-進口,O9,287.6,129.6,高雄市,800,175.7,153.7,1588.0,2017,9,21,3
1283,梨-進口,O9,272.1,126.6,高雄市,800,171.2,152.3,1721.0,2017,9,22,4
1284,梨-進口,O9,278.6,123.2,高雄市,800,180.0,166.1,2887.0,2017,9,23,5
1285,梨-進口,O9,274.0,122.5,高雄市,800,170.0,151.1,2963.0,2017,9,24,6
1286,梨-進口,O9,274.0,117.4,高雄市,800,172.5,157.0,3118.0,2017,9,26,1
1287,梨-進口,O9,268.0,115.6,高雄市,800,173.4,161.1,3263.0,2017,9,27,2
1288,梨-進口,O9,261.2,124.5,高雄市,800,171.8,157.7,3513.0,2017,9,28,3
1289,梨-進口,O9,237.6,118.8,高雄市,800,156.7,142.4,3655.0,2017,9,29,4
1290,梨-進口,O9,256.7,125.6,高雄市,800,163.1,144.4,3950.0,2017,9,30,5
1291,梨-進口,O9,277.3,125.9,高雄市,800,177.0,160.6,3762.0,2017,10,1,6
1292,梨-進口,O9,265.5,120.9,高雄市,800,171.3,156.6,3100.0,2017,10,2,0
1293,梨-進口,O9,180.1,121.8,高雄市,800,145.4,141.7,1444.0,2017,10,3,1
1294,梨-進口,O9,203.8,120.8,高雄市,800,149.2,140.4,2717.0,2017,10,4,2
1295,梨-進口,O9,203.9,120.0,高雄市,800,145.6,134.7,1345.0,2017,10,7,5
1296,梨-進口,O9,166.8,108.1,高雄市,800,135.8,134.7,642.0,2017,10,8,6
1297,梨-進口,O9,152.6,121.5,高雄市,800,136.8,136.6,645.0,2017,10,10,1
1298,梨-進口,O9,152.4,121.7,高雄市,800,137.5,137.9,314.0,2017,10,11,2
1299,梨-進口,O9,147.3,102.7,高雄市,800,127.8,129.7,307.0,2017,10,12,3
1300,梨-進口,O9,142.8,106.3,高雄市,800,125.5,126.1,430.0,2017,10,13,4
1301,梨-進口,O9,146.4,119.4,高雄市,800,132.6,132.3,272.0,2017,10,14,5
1302,梨-進口,O9,144.2,93.3,高雄市,800,122.6,125.1,325.0,2017,10,15,6
1303,梨-進口,O9,171.0,121.1,高雄市,800,136.6,130.2,306.0,2017,10,17,1
1304,梨-進口,O9,163.2,119.4,高雄市,800,138.8,137.1,247.0,2017,10,18,2
1305,梨-進口,O9,166.5,93.3,高雄市,800,129.6,129.5,623.0,2017,10,19,3
1306,梨-進口,O9,184.6,107.8,高雄市,800,136.7,130.4,615.0,2017,10,20,4
1307,梨-進口,O9,177.2,102.8,高雄市,800,131.2,125.4,285.0,2017,10,21,5
1308,梨-進口,O9,140.6,82.1,高雄市,800,118.2,122.8,585.0,2017,10,22,6
1309,梨-進口,O9,169.4,117.1,高雄市,800,135.9,131.0,340.0,2017,10,24,1
1310,梨-進口,O9,172.0,128.0,高雄市,800,142.4,137.3,125.0,2017,10,25,2
1311,梨-進口,O9,159.6,80.0,高雄市,800,105.5,95.9,385.0,2017,10,26,3
1312,梨-進口,O9,141.8,105.5,高雄市,800,124.0,124.2,275.0,2017,10,27,4
1313,梨-進口,O9,168.8,120.0,高雄市,800,131.4,122.7,295.0,2017,10,28,5
1314,梨-進口,O9,125.3,100.2,高雄市,800,116.3,118.7,380.0,2017,10,29,6
1315,梨-進口,O9,146.4,120.0,高雄市,800,127.3,123.4,370.0,2017,10,31,1
1316,梨-進口,O9,155.6,120.0,高雄市,800,129.8,124.4,225.0,2017,11,1,2
1317,梨-進口,O9,135.6,117.2,高雄市,800,123.9,122.3,355.0,2017,11,2,3
1318,梨-進口,O9,140.0,100.0,高雄市,800,120.5,120.8,800.0,2017,11,3,4
1319,梨-進口,O9,137.9,101.4,高雄市,800,119.8,119.9,550.0,2017,11,4,5
1320,梨-進口,O9,130.0,103.3,高雄市,800,117.8,118.6,500.0,2017,11,5,6
1321,梨-進口,O9,124.9,100.0,高雄市,800,114.4,115.7,715.0,2017,11,7,1
1322,梨-進口,O9,135.4,100.0,高雄市,800,113.8,111.3,455.0,2017,11,8,2
1323,梨-進口,O9,122.5,100.0,高雄市,800,107.1,104.3,705.0,2017,11,9,3
1324,梨-進口,O9,140.0,93.3,高雄市,800,119.4,121.3,175.0,2017,11,10,4
1325,梨-進口,O9,134.4,100.0,高雄市,800,114.0,111.9,520.0,2017,11,11,5
1326,梨-進口,O9,130.2,80.0,高雄市,800,96.9,91.4,510.0,2017,11,12,6
1327,梨-進口,O9,122.7,100.0,高雄市,800,107.0,104.1,730.0,2017,11,14,1
1328,梨-進口,O9,156.5,93.3,高雄市,800,111.4,102.3,660.0,2017,11,15,2
1329,梨-進口,O9,188.3,95.0,高雄市,800,121.5,108.0,600.0,2017,11,16,3
1330,梨-進口,O9,261.8,93.5,高雄市,800,148.5,129.0,465.0,2017,11,17,4
1331,梨-進口,O9,152.5,93.3,高雄市,800,111.3,103.5,725.0,2017,11,18,5
1332,梨-進口,O9,139.6,62.9,高雄市,800,102.8,103.9,460.0,2017,11,19,6
1333,梨-進口,O9,119.3,93.3,高雄市,800,105.7,105.4,336.0,2017,11,21,1
1334,梨-進口,O9,131.9,93.3,高雄市,800,109.6,107.5,358.0,2017,11,22,2
1335,梨-進口,O9,114.6,98.6,高雄市,800,102.6,100.0,360.0,2017,11,23,3
1336,梨-進口,O9,140.0,93.3,高雄市,800,106.3,99.4,475.0,2017,11,24,4
1337,梨-進口,O9,120.8,88.3,高雄市,800,101.5,99.4,200.0,2017,11,25,5
1338,梨-進口,O9,117.1,98.2,高雄市,800,103.8,101.2,280.0,2017,11,26,6
1339,梨-進口,O9,127.8,96.9,高雄市,800,107.0,103.5,640.0,2017,11,28,1
1340,梨-進口,O9,132.3,46.0,高雄市,800,99.1,105.8,285.0,2017,11,29,2
1341,梨-進口,O9,135.5,93.3,高雄市,800,109.8,106.7,260.0,2017,11,30,3
1342,梨-進口,O9,125.3,93.3,高雄市,800,104.0,100.4,375.0,2017,12,1,4
1343,梨-進口,O9,126.6,93.3,高雄市,800,109.4,109.0,495.0,2017,12,2,5
1344,梨-進口,O9,122.2,93.3,高雄市,800,100.0,94.8,755.0,2017,12,3,6
1345,梨-進口,O9,124.0,100.0,高雄市,800,107.9,105.2,265.0,2017,12,5,1
1346,梨-進口,O9,144.7,100.0,高雄市,800,113.5,107.6,370.0,2017,12,6,2
1347,梨-進口,O9,133.3,106.7,高雄市,800,120.0,120.0,75.0,2017,12,7,3
1348,梨-進口,O9,129.9,100.0,高雄市,800,115.6,116.0,315.0,2017,12,8,4
1349,梨-進口,O9,133.3,100.0,高雄市,800,112.4,109.5,105.0,2017,12,9,5
1350,梨-進口,O9,130.9,107.5,高雄市,800,120.6,121.6,160.0,2017,12,10,6
1351,梨-進口,O9,125.4,100.0,高雄市,800,110.3,108.6,185.0,2017,12,12,1
1352,梨-進口,O9,126.2,100.0,高雄市,800,110.1,108.2,345.0,2017,12,13,2
1353,梨-進口,O9,126.7,100.0,高雄市,800,112.4,111.8,105.0,2017,12,14,3
1354,梨-進口,O9,120.0,100.0,高雄市,800,109.1,108.5,165.0,2017,12,15,4
1355,梨-進口,O9,117.4,100.0,高雄市,800,103.8,100.6,420.0,2017,12,16,5
1356,梨-進口,O9,113.7,86.7,高雄市,800,100.5,100.8,570.0,2017,12,17,6
1357,梨-進口,O9,116.5,76.6,高雄市,800,95.0,93.9,1273.0,2017,12,19,1
1358,梨-進口,O9,118.1,100.0,高雄市,800,110.9,112.1,115.0,2017,12,20,2
1359,梨-進口,O9,120.0,120.0,高雄市,800,120.0,120.0,30.0,2017,12,21,3
1360,梨-進口,O9,120.0,113.3,高雄市,800,117.8,118.5,90.0,2017,12,22,4
1361,梨-進口,O9,125.1,101.5,高雄市,800,112.8,112.5,195.0,2017,12,23,5
1362,梨-進口,O9,120.8,100.0,高雄市,800,108.8,107.7,295.0,2017,12,24,6
1363,梨-進口,O9,116.1,86.7,高雄市,800,102.8,103.7,180.0,2017,12,26,1
1364,梨-進口,O9,113.3,100.0,高雄市,800,104.0,102.2,150.0,2017,12,27,2
1365,梨-進口,O9,126.3,100.4,高雄市,800,110.6,108.8,160.0,2017,12,28,3
1366,梨-進口,O9,115.0,79.2,高雄市,800,100.4,102.7,240.0,2017,12,29,4
1367,梨-進口,O9,132.7,100.6,高雄市,800,115.5,114.7,165.0,2017,12,30,5
1368,梨-進口,O9,128.0,100.0,高雄市,800,112.0,110.7,375.0,2017,12,31,6
1369,梨-進口,O9,121.8,100.7,高雄市,800,111.3,111.3,585.0,2018,1,2,1
1370,梨-進口,O9,124.4,93.3,高雄市,800,103.8,100.4,225.0,2018,1,3,2
1371,梨-進口,O9,126.7,106.7,高雄市,800,113.8,111.9,105.0,2018,1,4,3
1372,梨-進口,O9,126.7,100.0,高雄市,800,113.9,114.3,90.0,2018,1,5,4
1373,梨-進口,O9,116.3,100.0,高雄市,800,103.8,100.9,250.0,2018,1,6,5
1374,梨-進口,O9,125.1,100.0,高雄市,800,106.5,102.5,490.0,2018,1,7,6
1375,梨-進口,O9,112.5,80.0,高雄市,800,96.9,97.4,540.0,2018,1,9,1
1376,梨-進口,O9,130.2,100.0,高雄市,800,111.1,108.4,285.0,2018,1,10,2
1377,梨-進口,O9,122.8,96.5,高雄市,800,104.0,100.3,285.0,2018,1,11,3
1378,梨-進口,O9,160.3,100.0,高雄市,800,113.2,101.9,220.0,2018,1,12,4
1379,梨-進口,O9,124.5,100.0,高雄市,800,110.0,108.5,210.0,2018,1,13,5
1380,梨-進口,O9,131.8,107.3,高雄市,800,116.4,114.2,165.0,2018,1,14,6
1381,梨-進口,O9,113.3,100.0,高雄市,800,102.7,100.0,300.0,2018,1,16,1
1382,梨-進口,O9,123.7,97.3,高雄市,800,104.6,100.8,1475.0,2018,1,17,2
1383,梨-進口,O9,130.5,98.7,高雄市,800,106.8,101.5,385.0,2018,1,18,3
1384,梨-進口,O9,153.8,93.8,高雄市,800,109.7,100.3,160.0,2018,1,19,4
1385,梨-進口,O9,129.1,100.0,高雄市,800,106.5,101.1,430.0,2018,1,20,5
1386,梨-進口,O9,137.1,100.0,高雄市,800,109.9,104.1,365.0,2018,1,21,6
1387,梨-進口,O9,116.8,93.3,高雄市,800,102.0,99.9,730.0,2018,1,23,1
1388,梨-進口,O9,106.7,100.0,高雄市,800,101.3,100.0,630.0,2018,1,24,2
1389,梨-進口,O9,130.1,100.0,高雄市,800,106.8,101.2,370.0,2018,1,25,3
1390,梨-進口,O9,111.0,100.0,高雄市,800,102.2,100.0,545.0,2018,1,26,4
1391,梨-進口,O9,114.7,100.0,高雄市,800,103.6,101.2,645.0,2018,1,27,5
1392,梨-進口,O9,142.0,100.0,高雄市,800,110.0,102.6,645.0,2018,1,28,6
1393,梨-進口,O9,118.9,100.0,高雄市,800,103.8,100.0,1097.0,2018,1,30,1
1394,梨-進口,O9,142.1,100.0,高雄市,800,109.7,102.1,1535.0,2018,1,31,2
1395,梨-進口,O9,128.5,98.7,高雄市,800,106.1,101.1,1523.0,2018,2,1,3
1396,梨-進口,O9,129.7,100.0,高雄市,800,106.2,100.4,1316.0,2018,2,2,4
1397,梨-進口,O9,129.8,100.0,高雄市,800,107.5,102.7,1020.0,2018,2,3,5
1398,梨-進口,O9,141.0,100.0,高雄市,800,115.1,111.6,1620.0,2018,2,4,6
1399,梨-進口,O9,136.0,100.0,高雄市,800,109.8,104.3,2680.0,2018,2,6,1
1400,梨-進口,O9,130.3,98.7,高雄市,800,108.9,105.1,1955.0,2018,2,7,2
1401,梨-進口,O9,129.3,100.0,高雄市,800,109.1,105.4,2896.0,2018,2,8,3
1402,梨-進口,O9,149.3,100.0,高雄市,800,119.5,116.1,2207.0,2018,2,9,4
1403,梨-進口,O9,152.2,98.5,高雄市,800,117.6,112.4,3684.0,2018,2,10,5
1404,梨-進口,O9,129.8,93.3,高雄市,800,104.3,99.4,3741.0,2018,2,11,6
1405,梨-進口,O9,137.1,99.2,高雄市,800,109.3,103.4,3113.0,2018,2,12,0
1406,梨-進口,O9,166.0,92.2,高雄市,800,114.7,105.0,3022.0,2018,2,13,1
1407,梨-進口,O9,174.0,100.0,高雄市,800,119.6,108.1,2991.0,2018,2,14,2
1408,梨-進口,O9,147.7,93.3,高雄市,800,106.9,97.7,2317.0,2018,2,15,3
1409,梨-進口,O9,123.3,98.3,高雄市,800,105.2,101.4,586.0,2018,2,21,2
1410,梨-進口,O9,110.0,100.0,高雄市,800,103.3,102.2,30.0,2018,2,22,3
1411,梨-進口,O9,150.0,100.0,高雄市,800,116.7,111.1,180.0,2018,2,23,4
1412,梨-進口,O9,113.3,100.0,高雄市,800,109.3,111.1,300.0,2018,2,24,5
1413,梨-進口,O9,113.3,90.0,高雄市,800,105.7,108.4,105.0,2018,2,25,6
1414,梨-進口,O9,113.3,93.3,高雄市,800,102.4,101.7,105.0,2018,3,1,3
1415,梨-進口,O9,113.3,93.3,高雄市,800,104.7,105.5,150.0,2018,3,2,4
1416,梨-進口,O9,113.3,93.3,高雄市,800,103.8,104.1,105.0,2018,3,3,5
1417,梨-進口,O9,113.3,100.0,高雄市,800,104.8,103.5,105.0,2018,3,4,6
1418,梨-進口,O9,113.3,113.3,高雄市,800,113.3,113.3,30.0,2018,3,8,3
1419,梨-進口,O9,116.7,100.0,高雄市,800,104.8,102.4,505.0,2018,3,9,4
1420,梨-進口,O9,116.7,99.0,高雄市,800,112.0,114.8,210.0,2018,3,10,5
1421,梨-進口,O9,111.0,98.4,高雄市,800,102.6,101.2,255.0,2018,3,11,6
1422,梨-進口,O9,100.0,98.7,高雄市,800,99.7,100.0,570.0,2018,3,13,1
1423,梨-進口,O9,111.5,97.0,高雄市,800,103.0,102.2,330.0,2018,3,14,2
1424,梨-進口,O9,103.5,100.0,高雄市,800,100.7,100.0,285.0,2018,3,15,3
1425,梨-進口,O9,113.7,100.0,高雄市,800,105.2,104.0,510.0,2018,3,16,4
1426,梨-進口,O9,111.3,100.0,高雄市,800,102.6,100.6,945.0,2018,3,17,5
1427,梨-進口,O9,120.0,100.0,高雄市,800,108.5,107.6,825.0,2018,3,18,6
1428,梨-進口,O9,115.7,100.0,高雄市,800,108.8,109.4,420.0,2018,3,20,1
1429,梨-進口,O9,117.2,105.5,高雄市,800,112.5,113.3,255.0,2018,3,21,2
1430,梨-進口,O9,120.0,103.0,高雄市,800,114.8,117.0,270.0,2018,3,22,3
1431,梨-進口,O9,120.0,100.0,高雄市,800,108.2,107.1,255.0,2018,3,23,4
1432,梨-進口,O9,120.0,91.2,高雄市,800,110.4,113.6,510.0,2018,3,24,5
1433,梨-進口,O9,121.9,80.0,高雄市,800,98.6,97.0,1045.0,2018,3,25,6
1434,梨-進口,O9,120.0,100.0,高雄市,800,110.6,111.0,551.0,2018,3,27,1
1435,梨-進口,O9,116.1,100.0,高雄市,800,103.4,100.3,1005.0,2018,3,28,2
1436,梨-進口,O9,130.0,100.0,高雄市,800,111.5,109.2,400.0,2018,3,29,3
1437,梨-進口,O9,115.9,98.5,高雄市,800,103.0,100.2,1015.0,2018,3,30,4
1438,梨-進口,O9,120.0,99.4,高雄市,800,111.4,112.6,1245.0,2018,3,31,5
1439,梨-進口,O9,120.0,100.0,高雄市,800,107.6,105.9,1410.0,2018,4,1,6
1440,梨-進口,O9,120.0,110.4,高雄市,800,117.6,119.3,675.0,2018,4,3,1
1441,梨-進口,O9,120.0,100.0,高雄市,800,114.2,117.1,990.0,2018,4,4,2
1442,梨-進口,O9,130.7,106.7,高雄市,800,117.0,115.9,1260.0,2018,4,7,5
1443,梨-進口,O9,120.0,100.0,高雄市,800,113.9,116.5,705.0,2018,4,8,6
1444,梨-進口,O9,120.0,100.0,高雄市,800,110.5,110.9,465.0,2018,4,10,1
1445,梨-進口,O9,120.0,97.1,高雄市,800,106.8,105.6,600.0,2018,4,11,2
1446,梨-進口,O9,120.0,98.5,高雄市,800,112.1,113.9,340.0,2018,4,12,3
1447,梨-進口,O9,120.0,101.3,高雄市,800,113.1,114.7,375.0,2018,4,13,4
1448,梨-進口,O9,120.0,94.7,高雄市,800,108.7,109.6,282.0,2018,4,14,5
1449,梨-進口,O9,120.0,108.4,高雄市,800,117.0,118.8,696.0,2018,4,15,6
1450,梨-進口,O9,120.0,94.3,高雄市,800,110.9,113.4,1005.0,2018,4,17,1
1451,梨-進口,O9,127.4,100.0,高雄市,800,111.3,109.8,680.0,2018,4,18,2
1452,梨-進口,O9,106.9,100.0,高雄市,800,101.4,100.0,510.0,2018,4,19,3
1453,梨-進口,O9,120.0,96.8,高雄市,800,107.0,106.0,630.0,2018,4,20,4
1454,梨-進口,O9,119.1,100.0,高雄市,800,104.8,101.7,290.0,2018,4,21,5
1455,梨-進口,O9,120.0,100.0,高雄市,800,107.5,105.8,255.0,2018,4,22,6
1456,梨-進口,O9,118.3,35.2,高雄市,800,91.7,101.8,315.0,2018,4,24,1
1457,梨-進口,O9,123.8,100.0,高雄市,800,109.2,107.4,535.0,2018,4,25,2
1458,梨-進口,O9,116.7,116.7,高雄市,800,116.7,116.7,30.0,2018,4,26,3
1459,梨-進口,O9,120.0,120.0,高雄市,800,120.0,120.0,30.0,2018,4,27,4
1460,梨-進口,O9,113.3,100.0,高雄市,800,107.4,107.9,135.0,2018,4,28,5
1461,梨-進口,O9,119.3,101.4,高雄市,800,110.2,110.1,285.0,2018,4,29,6
1462,梨-進口,O9,111.9,100.0,高雄市,800,106.3,106.5,405.0,2018,5,1,1
1463,梨-進口,O9,120.0,100.0,高雄市,800,115.3,118.9,75.0,2018,5,2,2
1464,梨-進口,O9,100.0,100.0,高雄市,800,100.0,100.0,30.0,2018,5,3,3
1465,梨-進口,O9,116.7,106.7,高雄市,800,111.7,111.7,60.0,2018,5,4,4
1466,梨-進口,O9,100.0,100.0,高雄市,800,100.0,100.0,30.0,2018,5,5,5
1467,梨-進口,O9,106.7,106.7,高雄市,800,106.7,106.7,15.0,2018,5,8,1
