,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
983,洋香瓜-網狀紅肉,W1,40.0,25.0,高雄市,800,33.6,34.3,1284.0,2015,10,9,4
984,洋香瓜-網狀紅肉,W1,40.0,25.0,高雄市,800,31.8,31.3,1350.0,2015,10,10,5
985,洋香瓜-網狀紅肉,W1,42.6,23.9,高雄市,800,31.1,29.6,2322.0,2015,10,11,6
986,洋香瓜-網狀紅肉,W1,44.4,20.1,高雄市,800,32.1,31.9,2832.0,2015,10,12,0
987,洋香瓜-網狀紅肉,W1,45.8,23.6,高雄市,800,32.4,30.8,3634.0,2015,10,13,1
988,洋香瓜-網狀紅肉,W1,46.5,20.0,高雄市,800,29.2,26.5,780.0,2015,10,14,2
989,洋香瓜-網狀紅肉,W1,44.4,20.0,高雄市,800,30.4,29.2,1888.0,2015,10,15,3
990,洋香瓜-網狀紅肉,W1,43.3,30.0,高雄市,800,35.3,34.4,910.0,2015,10,16,4
991,洋香瓜-網狀紅肉,W1,40.0,40.0,高雄市,800,40.0,40.0,60.0,2015,10,17,5
992,洋香瓜-網狀紅肉,W1,35.0,25.0,高雄市,800,28.3,27.2,450.0,2015,10,18,6
993,洋香瓜-網狀紅肉,W1,50.0,50.0,高雄市,800,50.0,50.0,125.0,2015,10,20,1
994,洋香瓜-網狀紅肉,W1,40.0,20.0,高雄市,800,25.4,22.3,560.0,2015,10,21,2
995,洋香瓜-網狀紅肉,W1,40.0,20.0,高雄市,800,28.0,26.6,660.0,2015,10,22,3
996,洋香瓜-網狀紅肉,W1,45.5,16.9,高雄市,800,31.3,31.3,4804.0,2015,10,24,5
997,洋香瓜-網狀紅肉,W1,43.5,20.0,高雄市,800,30.7,30.0,1440.0,2015,10,25,6
998,洋香瓜-網狀紅肉,W1,50.0,25.0,高雄市,800,33.0,30.0,1280.0,2015,10,26,0
999,洋香瓜-網狀紅肉,W1,42.3,21.7,高雄市,800,30.0,28.7,2206.0,2015,10,27,1
1000,洋香瓜-網狀紅肉,W1,40.0,25.0,高雄市,800,29.8,28.1,248.0,2015,10,28,2
1001,洋香瓜-網狀紅肉,W1,34.5,20.0,高雄市,800,26.3,25.6,560.0,2015,10,29,3
1002,洋香瓜-網狀紅肉,W1,35.0,25.0,高雄市,800,28.8,28.1,130.0,2015,10,30,4
1003,洋香瓜-網狀紅肉,W1,42.7,17.6,高雄市,800,30.8,31.3,1385.0,2015,10,31,5
1004,洋香瓜-網狀紅肉,W1,39.3,20.0,高雄市,800,29.6,29.6,1382.0,2015,11,1,6
1005,洋香瓜-網狀紅肉,W1,25.0,22.8,高雄市,800,24.6,25.0,452.0,2015,11,3,1
1006,洋香瓜-網狀紅肉,W1,50.0,25.0,高雄市,800,36.2,35.3,150.0,2015,11,4,2
1007,洋香瓜-網狀紅肉,W1,50.0,25.0,高雄市,800,37.5,37.5,596.0,2015,11,5,3
1008,洋香瓜-網狀紅肉,W1,20.0,12.5,高雄市,800,16.3,16.3,120.0,2015,11,6,4
1009,洋香瓜-網狀紅肉,W1,57.6,24.6,高雄市,800,37.7,35.3,2562.0,2015,11,8,6
1010,洋香瓜-網狀紅肉,W1,41.0,17.8,高雄市,800,28.1,27.2,2295.0,2015,11,10,1
1011,洋香瓜-網狀紅肉,W1,45.6,20.0,高雄市,800,26.7,22.6,900.0,2015,11,11,2
1012,洋香瓜-網狀紅肉,W1,42.8,10.6,高雄市,800,26.5,26.4,1641.0,2015,11,12,3
1013,洋香瓜-網狀紅肉,W1,43.0,20.0,高雄市,800,28.6,26.6,2047.0,2015,11,13,4
1014,洋香瓜-網狀紅肉,W1,38.7,20.0,高雄市,800,27.5,26.3,520.0,2015,11,14,5
1015,洋香瓜-網狀紅肉,W1,41.4,19.7,高雄市,800,27.4,25.2,2496.0,2015,11,15,6
1016,洋香瓜-網狀紅肉,W1,29.3,20.0,高雄市,800,21.9,20.0,2050.0,2015,11,17,1
1017,洋香瓜-網狀紅肉,W1,35.5,17.6,高雄市,800,24.2,22.6,1473.0,2015,11,18,2
1018,洋香瓜-網狀紅肉,W1,32.7,20.0,高雄市,800,23.3,21.2,624.0,2015,11,19,3
1019,洋香瓜-網狀紅肉,W1,40.0,20.0,高雄市,800,27.9,26.4,1056.0,2015,11,20,4
1020,洋香瓜-網狀紅肉,W1,40.6,20.0,高雄市,800,29.7,29.3,1379.0,2015,11,21,5
1021,洋香瓜-網狀紅肉,W1,42.8,20.0,高雄市,800,30.9,30.6,1146.0,2015,11,22,6
1022,洋香瓜-網狀紅肉,W1,37.1,15.0,高雄市,800,25.1,24.4,1800.0,2015,11,24,1
1023,洋香瓜-網狀紅肉,W1,51.4,51.4,高雄市,800,51.4,51.4,7.0,2015,11,25,2
1024,洋香瓜-網狀紅肉,W1,48.0,18.4,高雄市,800,33.3,33.4,1506.0,2015,11,26,3
1025,洋香瓜-網狀紅肉,W1,40.0,20.0,高雄市,800,30.6,31.1,406.0,2015,12,1,1
1026,洋香瓜-網狀紅肉,W1,35.0,20.0,高雄市,800,28.4,29.1,888.0,2015,12,2,2
1027,洋香瓜-網狀紅肉,W1,35.0,35.0,高雄市,800,35.0,35.0,875.0,2015,12,3,3
1028,洋香瓜-網狀紅肉,W1,35.0,20.0,高雄市,800,29.0,30.0,875.0,2015,12,4,4
1029,洋香瓜-網狀紅肉,W1,35.0,20.0,高雄市,800,28.0,28.4,1572.0,2015,12,6,6
1030,洋香瓜-網狀紅肉,W1,46.2,20.0,高雄市,800,33.9,34.4,3220.0,2015,12,8,1
1031,洋香瓜-網狀紅肉,W1,48.3,20.0,高雄市,800,32.5,31.4,1200.0,2015,12,9,2
1032,洋香瓜-網狀紅肉,W1,50.2,28.2,高雄市,800,38.3,37.7,845.0,2015,12,10,3
1033,洋香瓜-網狀紅肉,W1,46.7,19.0,高雄市,800,33.2,33.5,2232.0,2015,12,15,1
1034,洋香瓜-網狀紅肉,W1,44.5,20.0,高雄市,800,33.6,34.5,1320.0,2015,12,16,2
1035,洋香瓜-網狀紅肉,W1,50.5,20.0,高雄市,800,28.7,24.3,1362.0,2015,12,17,3
1036,洋香瓜-網狀紅肉,W1,46.9,18.0,高雄市,800,31.7,31.2,3024.0,2015,12,18,4
1037,洋香瓜-網狀紅肉,W1,50.0,30.0,高雄市,800,37.2,35.4,1164.0,2015,12,19,5
1038,洋香瓜-網狀紅肉,W1,49.8,20.0,高雄市,800,31.8,29.7,3618.0,2015,12,22,1
1039,洋香瓜-網狀紅肉,W1,48.4,20.0,高雄市,800,34.2,34.2,1638.0,2015,12,23,2
1040,洋香瓜-網狀紅肉,W1,53.5,23.0,高雄市,800,37.5,37.1,1721.0,2015,12,24,3
1041,洋香瓜-網狀紅肉,W1,48.1,20.1,高雄市,800,34.4,34.6,2004.0,2015,12,25,4
1042,洋香瓜-網狀紅肉,W1,40.0,40.0,高雄市,800,40.0,40.0,300.0,2015,12,26,5
1043,洋香瓜-網狀紅肉,W1,50.0,20.0,高雄市,800,33.8,32.9,720.0,2015,12,27,6
1044,洋香瓜-網狀紅肉,W1,50.0,22.4,高雄市,800,36.6,36.9,1572.0,2015,12,31,3
1045,洋香瓜-網狀紅肉,W1,47.5,22.5,高雄市,800,32.6,31.0,1810.0,2016,1,1,4
1046,洋香瓜-網狀紅肉,W1,50.0,30.0,高雄市,800,40.0,40.0,540.0,2016,1,2,5
1047,洋香瓜-網狀紅肉,W1,59.0,30.2,高雄市,800,43.3,42.4,1106.0,2016,1,3,6
1048,洋香瓜-網狀紅肉,W1,50.0,30.0,高雄市,800,37.9,36.4,840.0,2016,1,6,2
1049,洋香瓜-網狀紅肉,W1,50.0,40.0,高雄市,800,44.3,43.9,828.0,2016,1,7,3
1050,洋香瓜-網狀紅肉,W1,44.5,25.0,高雄市,800,32.4,30.7,2652.0,2016,1,8,4
1051,洋香瓜-網狀紅肉,W1,53.4,20.0,高雄市,800,35.5,34.8,1770.0,2016,1,9,5
1052,洋香瓜-網狀紅肉,W1,27.5,25.0,高雄市,800,25.5,25.0,160.0,2016,1,10,6
1053,洋香瓜-網狀紅肉,W1,30.0,30.0,高雄市,800,30.0,30.0,190.0,2016,1,12,1
1054,洋香瓜-網狀紅肉,W1,40.0,30.0,高雄市,800,35.0,35.0,600.0,2016,1,13,2
1055,洋香瓜-網狀紅肉,W1,57.1,25.0,高雄市,800,40.3,39.7,1356.0,2016,1,14,3
1056,洋香瓜-網狀紅肉,W1,54.5,20.0,高雄市,800,35.2,33.9,1340.0,2016,1,15,4
1057,洋香瓜-網狀紅肉,W1,50.0,50.0,高雄市,800,50.0,50.0,9.0,2016,1,16,5
1058,洋香瓜-網狀紅肉,W1,60.0,30.0,高雄市,800,43.0,41.7,500.0,2016,1,20,2
1059,洋香瓜-網狀紅肉,W1,57.6,25.5,高雄市,800,39.4,38.0,1650.0,2016,1,21,3
1060,洋香瓜-網狀紅肉,W1,56.4,30.0,高雄市,800,37.7,34.0,1562.0,2016,1,22,4
1061,洋香瓜-網狀紅肉,W1,60.0,40.0,高雄市,800,48.6,47.7,888.0,2016,1,23,5
1062,洋香瓜-網狀紅肉,W1,60.0,60.0,高雄市,800,60.0,60.0,40.0,2016,1,26,1
1063,洋香瓜-網狀紅肉,W1,70.0,30.0,高雄市,800,50.0,50.0,540.0,2016,1,29,4
1064,洋香瓜-網狀紅肉,W1,68.4,30.0,高雄市,800,46.5,44.6,664.0,2016,1,30,5
1065,洋香瓜-網狀紅肉,W1,70.0,35.0,高雄市,800,49.6,47.7,1650.0,2016,2,1,0
1066,洋香瓜-網狀紅肉,W1,95.0,50.0,高雄市,800,69.5,67.6,1596.0,2016,2,4,3
1067,洋香瓜-網狀紅肉,W1,80.0,40.0,高雄市,800,58.6,57.7,2420.0,2016,2,5,4
1068,洋香瓜-網狀紅肉,W1,65.0,65.0,高雄市,800,65.0,65.0,400.0,2016,2,7,6
1069,洋香瓜-網狀紅肉,W1,50.0,40.0,高雄市,800,42.1,40.2,213.0,2016,2,14,6
1070,洋香瓜-網狀紅肉,W1,40.0,40.0,高雄市,800,40.0,40.0,207.0,2016,2,17,2
1071,洋香瓜-網狀紅肉,W1,50.0,40.0,高雄市,800,43.7,42.8,243.0,2016,2,18,3
1072,洋香瓜-網狀紅肉,W1,60.0,40.0,高雄市,800,47.7,46.2,234.0,2016,2,19,4
1073,洋香瓜-網狀紅肉,W1,70.0,50.0,高雄市,800,58.9,58.1,810.0,2016,2,20,5
1074,洋香瓜-網狀紅肉,W1,75.0,45.0,高雄市,800,60.2,60.3,2025.0,2016,2,26,4
1075,洋香瓜-網狀紅肉,W1,27.8,27.8,高雄市,800,27.8,27.8,117.0,2016,2,27,5
1076,洋香瓜-網狀紅肉,W1,50.0,50.0,高雄市,800,50.0,50.0,180.0,2016,3,15,1
1077,洋香瓜-網狀紅肉,W1,40.0,30.0,高雄市,800,32.7,31.2,396.0,2016,3,20,6
1078,洋香瓜-網狀紅肉,W1,50.0,50.0,高雄市,800,50.0,50.0,108.0,2016,3,23,2
1079,洋香瓜-網狀紅肉,W1,110.0,80.0,高雄市,800,91.3,88.8,240.0,2016,3,24,3
1080,洋香瓜-網狀紅肉,W1,40.0,40.0,高雄市,800,40.0,40.0,200.0,2016,3,25,4
1081,洋香瓜-網狀紅肉,W1,70.0,40.0,高雄市,800,50.5,47.6,2275.0,2016,4,2,5
1082,洋香瓜-網狀紅肉,W1,75.0,50.0,高雄市,800,61.0,60.0,2005.0,2016,4,3,6
1083,洋香瓜-網狀紅肉,W1,61.0,40.0,高雄市,800,46.9,44.5,1365.0,2016,4,6,2
1084,洋香瓜-網狀紅肉,W1,46.7,40.0,高雄市,800,43.0,42.8,330.0,2016,4,7,3
1085,洋香瓜-網狀紅肉,W1,60.0,15.0,高雄市,800,46.2,51.9,65.0,2016,4,12,1
1086,洋香瓜-網狀紅肉,W1,64.2,25.0,高雄市,800,44.0,43.7,1428.0,2016,4,17,6
1087,洋香瓜-網狀紅肉,W1,62.5,26.2,高雄市,800,42.9,42.0,3777.0,2016,4,19,1
1088,洋香瓜-網狀紅肉,W1,70.2,29.1,高雄市,800,49.5,49.3,4117.0,2016,4,20,2
1089,洋香瓜-網狀紅肉,W1,70.3,28.3,高雄市,800,50.1,50.6,3388.0,2016,4,21,3
1090,洋香瓜-網狀紅肉,W1,52.5,52.5,高雄市,800,52.5,52.5,12.0,2016,4,22,4
1091,洋香瓜-網狀紅肉,W1,50.8,33.3,高雄市,800,36.8,33.3,22.0,2016,4,23,5
1092,洋香瓜-網狀紅肉,W1,78.2,40.0,高雄市,800,60.7,61.8,2295.0,2016,4,26,1
1093,洋香瓜-網狀紅肉,W1,35.6,30.0,高雄市,800,31.7,31.0,1448.0,2016,4,27,2
1094,洋香瓜-網狀紅肉,W1,46.4,30.0,高雄市,800,35.3,33.4,1508.0,2016,4,28,3
1095,洋香瓜-網狀紅肉,W1,60.5,30.0,高雄市,800,43.4,42.2,898.0,2016,4,30,5
1096,洋香瓜-網狀紅肉,W1,55.3,24.5,高雄市,800,36.8,34.6,2565.0,2016,5,3,1
1097,洋香瓜-網狀紅肉,W1,64.7,25.1,高雄市,800,43.9,43.3,1656.0,2016,5,4,2
1098,洋香瓜-網狀紅肉,W1,58.7,25.0,高雄市,800,43.0,43.7,2063.0,2016,5,5,3
1099,洋香瓜-網狀紅肉,W1,77.4,45.1,高雄市,800,62.1,62.7,1031.0,2016,5,6,4
1100,洋香瓜-網狀紅肉,W1,65.0,65.0,高雄市,800,65.0,65.0,72.0,2016,5,7,5
1101,洋香瓜-網狀紅肉,W1,65.0,20.0,高雄市,800,35.7,31.2,912.0,2016,5,10,1
1102,洋香瓜-網狀紅肉,W1,59.9,22.0,高雄市,800,36.4,33.3,4398.0,2016,5,11,2
1103,洋香瓜-網狀紅肉,W1,64.0,25.0,高雄市,800,39.5,36.1,2568.0,2016,5,12,3
1104,洋香瓜-網狀紅肉,W1,70.0,38.5,高雄市,800,54.0,53.9,3362.0,2016,5,13,4
1105,洋香瓜-網狀紅肉,W1,63.1,25.0,高雄市,800,41.0,38.9,2810.0,2016,5,14,5
1106,洋香瓜-網狀紅肉,W1,54.0,22.1,高雄市,800,35.2,33.3,4284.0,2016,5,15,6
1107,洋香瓜-網狀紅肉,W1,50.0,50.0,高雄市,800,50.0,50.0,450.0,2016,5,17,1
1108,洋香瓜-網狀紅肉,W1,59.6,19.0,高雄市,800,34.1,30.6,2993.0,2016,5,18,2
1109,洋香瓜-網狀紅肉,W1,59.4,19.7,高雄市,800,35.2,32.3,5021.0,2016,5,19,3
1110,洋香瓜-網狀紅肉,W1,54.9,25.3,高雄市,800,37.0,35.0,2342.0,2016,5,20,4
1111,洋香瓜-網狀紅肉,W1,53.7,20.0,高雄市,800,32.9,30.3,2644.0,2016,5,21,5
1112,洋香瓜-網狀紅肉,W1,49.3,20.0,高雄市,800,31.7,29.7,2715.0,2016,5,22,6
1113,洋香瓜-網狀紅肉,W1,44.4,25.0,高雄市,800,33.2,32.2,2016.0,2016,5,25,2
1114,洋香瓜-網狀紅肉,W1,36.2,11.5,高雄市,800,23.4,23.2,4725.0,2016,5,26,3
1115,洋香瓜-網狀紅肉,W1,24.0,16.4,高雄市,800,19.6,19.2,2929.0,2016,5,27,4
1116,洋香瓜-網狀紅肉,W1,23.5,12.1,高雄市,800,17.9,18.0,5970.0,2016,5,28,5
1117,洋香瓜-網狀紅肉,W1,23.0,10.3,高雄市,800,15.8,15.2,2217.0,2016,5,29,6
1118,洋香瓜-網狀紅肉,W1,23.5,15.0,高雄市,800,19.3,19.4,4464.0,2016,5,31,1
1119,洋香瓜-網狀紅肉,W1,25.5,15.0,高雄市,800,18.3,17.0,3408.0,2016,6,1,2
1120,洋香瓜-網狀紅肉,W1,26.3,10.1,高雄市,800,18.2,18.3,2080.0,2016,6,2,3
1121,洋香瓜-網狀紅肉,W1,30.0,7.2,高雄市,800,19.6,20.3,825.0,2016,6,3,4
1122,洋香瓜-網狀紅肉,W1,40.8,8.5,高雄市,800,19.3,15.7,316.0,2016,6,4,5
1123,洋香瓜-網狀紅肉,W1,23.1,5.6,高雄市,800,13.0,12.1,487.0,2016,6,5,6
1124,洋香瓜-網狀紅肉,W1,16.2,3.5,高雄市,800,10.1,10.3,430.0,2016,6,7,1
1125,洋香瓜-網狀紅肉,W1,27.0,4.6,高雄市,800,13.2,11.5,231.0,2016,6,8,2
1126,洋香瓜-網狀紅肉,W1,13.1,13.1,高雄市,800,13.1,13.1,32.0,2016,6,14,1
1127,洋香瓜-網狀紅肉,W1,12.0,3.5,高雄市,800,7.6,7.4,74.0,2016,6,15,2
1128,洋香瓜-網狀紅肉,W1,11.5,9.2,高雄市,800,10.8,11.0,51.0,2016,6,16,3
1129,洋香瓜-網狀紅肉,W1,17.8,4.8,高雄市,800,10.1,9.2,378.0,2016,6,18,5
1130,洋香瓜-網狀紅肉,W1,16.8,7.6,高雄市,800,12.6,12.8,169.0,2016,6,19,6
1131,洋香瓜-網狀紅肉,W1,18.0,10.0,高雄市,800,13.2,12.7,271.0,2016,6,21,1
1132,洋香瓜-網狀紅肉,W1,15.2,6.4,高雄市,800,9.4,8.6,577.0,2016,6,22,2
1133,洋香瓜-網狀紅肉,W1,13.2,11.3,高雄市,800,12.1,12.0,243.0,2016,6,23,3
1134,洋香瓜-網狀紅肉,W1,14.0,12.2,高雄市,800,13.3,13.5,96.0,2016,6,24,4
1135,洋香瓜-網狀紅肉,W1,15.2,9.6,高雄市,800,13.0,13.4,452.0,2016,6,25,5
1136,洋香瓜-網狀紅肉,W1,30.0,6.1,高雄市,800,19.3,20.0,737.0,2016,6,26,6
1137,洋香瓜-網狀紅肉,W1,14.0,11.4,高雄市,800,12.3,12.0,458.0,2016,6,28,1
1138,洋香瓜-網狀紅肉,W1,15.4,13.0,高雄市,800,14.2,14.2,423.0,2016,6,29,2
1139,洋香瓜-網狀紅肉,W1,16.5,12.4,高雄市,800,14.0,13.7,556.0,2016,6,30,3
1140,洋香瓜-網狀紅肉,W1,17.4,13.1,高雄市,800,14.6,14.2,300.0,2016,7,1,4
1141,洋香瓜-網狀紅肉,W1,27.2,15.8,高雄市,800,19.0,17.3,305.0,2016,7,3,6
1142,洋香瓜-網狀紅肉,W1,17.8,12.5,高雄市,800,15.1,15.0,350.0,2016,7,5,1
1143,洋香瓜-網狀紅肉,W1,22.6,15.0,高雄市,800,17.6,16.7,143.0,2016,7,7,3
1144,洋香瓜-網狀紅肉,W1,20.0,10.0,高雄市,800,16.4,17.4,42.0,2016,7,8,4
1145,洋香瓜-網狀紅肉,W1,16.7,11.5,高雄市,800,15.6,16.7,96.0,2016,7,10,6
1146,洋香瓜-網狀紅肉,W1,20.0,12.5,高雄市,800,17.1,17.7,165.0,2016,7,12,1
1147,洋香瓜-網狀紅肉,W1,18.9,10.6,高雄市,800,15.5,16.0,138.0,2016,7,16,5
1148,洋香瓜-網狀紅肉,W1,60.0,18.5,高雄市,800,36.9,35.3,2673.0,2016,7,19,1
1149,洋香瓜-網狀紅肉,W1,40.0,11.9,高雄市,800,26.8,27.3,902.0,2016,7,20,2
1150,洋香瓜-網狀紅肉,W1,39.5,9.6,高雄市,800,24.4,24.3,1224.0,2016,7,21,3
1151,洋香瓜-網狀紅肉,W1,17.9,3.8,高雄市,800,9.5,8.6,355.0,2016,7,22,4
1152,洋香瓜-網狀紅肉,W1,46.7,32.0,高雄市,800,39.0,38.7,1471.0,2016,7,23,5
1153,洋香瓜-網狀紅肉,W1,20.0,8.3,高雄市,800,14.3,14.4,51.0,2016,7,24,6
1154,洋香瓜-網狀紅肉,W1,46.7,24.2,高雄市,800,36.5,37.1,2946.0,2016,7,26,1
1155,洋香瓜-網狀紅肉,W1,50.0,40.0,高雄市,800,45.0,45.0,360.0,2016,7,27,2
1156,洋香瓜-網狀紅肉,W1,53.0,20.0,高雄市,800,38.3,39.5,2105.0,2016,7,28,3
1157,洋香瓜-網狀紅肉,W1,20.0,20.0,高雄市,800,20.0,20.0,300.0,2016,7,29,4
1158,洋香瓜-網狀紅肉,W1,56.3,25.0,高雄市,800,39.0,37.9,2865.0,2016,7,30,5
1159,洋香瓜-網狀紅肉,W1,60.0,25.0,高雄市,800,38.7,36.2,1755.0,2016,7,31,6
1160,洋香瓜-網狀紅肉,W1,53.3,36.0,高雄市,800,45.3,45.8,1359.0,2016,8,2,1
1161,洋香瓜-網狀紅肉,W1,46.7,33.3,高雄市,800,39.7,39.5,945.0,2016,8,5,4
1162,洋香瓜-網狀紅肉,W1,40.0,40.0,高雄市,800,40.0,40.0,45.0,2016,8,6,5
1163,洋香瓜-網狀紅肉,W1,52.8,16.7,高雄市,800,33.4,32.6,1786.0,2016,8,7,6
1164,洋香瓜-網狀紅肉,W1,60.0,20.0,高雄市,800,39.6,39.4,665.0,2016,8,9,1
1165,洋香瓜-網狀紅肉,W1,60.0,35.0,高雄市,800,47.6,47.6,1115.0,2016,8,10,2
1166,洋香瓜-網狀紅肉,W1,60.0,33.3,高雄市,800,47.4,47.9,675.0,2016,8,11,3
1167,洋香瓜-網狀紅肉,W1,53.3,40.0,高雄市,800,46.4,46.1,645.0,2016,8,12,4
1168,洋香瓜-網狀紅肉,W1,53.3,40.0,高雄市,800,45.9,45.3,735.0,2016,8,13,5
1169,洋香瓜-網狀紅肉,W1,59.3,40.0,高雄市,800,48.4,47.6,1470.0,2016,8,14,6
1170,洋香瓜-網狀紅肉,W1,65.0,65.0,高雄市,800,65.0,65.0,45.0,2016,8,15,0
1171,洋香瓜-網狀紅肉,W1,55.0,30.4,高雄市,800,41.2,40.2,2081.0,2016,8,16,1
1172,洋香瓜-網狀紅肉,W1,15.3,15.3,高雄市,800,15.3,15.3,15.0,2016,8,17,2
1173,洋香瓜-網狀紅肉,W1,53.3,40.0,高雄市,800,45.6,45.0,780.0,2016,8,20,5
1174,洋香瓜-網狀紅肉,W1,97.5,33.1,高雄市,800,61.4,58.8,1065.0,2016,8,23,1
1175,洋香瓜-網狀紅肉,W1,53.3,46.7,高雄市,800,49.3,48.9,375.0,2016,8,25,3
1176,洋香瓜-網狀紅肉,W1,40.0,23.0,高雄市,800,36.6,40.0,265.0,2016,8,26,4
1177,洋香瓜-網狀紅肉,W1,46.7,40.0,高雄市,800,43.3,43.4,300.0,2016,8,28,6
1178,洋香瓜-網狀紅肉,W1,62.8,33.0,高雄市,800,49.1,50.0,880.0,2016,8,30,1
1179,洋香瓜-網狀紅肉,W1,54.9,37.9,高雄市,800,45.1,44.2,1820.0,2016,8,31,2
1180,洋香瓜-網狀紅肉,W1,60.0,35.0,高雄市,800,47.3,47.2,1608.0,2016,9,4,6
1181,洋香瓜-網狀紅肉,W1,44.4,16.5,高雄市,800,30.2,30.0,858.0,2016,9,6,1
1182,洋香瓜-網狀紅肉,W1,35.0,15.0,高雄市,800,24.5,24.2,960.0,2016,9,7,2
1183,洋香瓜-網狀紅肉,W1,50.0,26.4,高雄市,800,36.1,34.7,211.0,2016,9,9,4
1184,洋香瓜-網狀紅肉,W1,60.0,36.2,高雄市,800,50.8,52.6,975.0,2016,9,10,5
1185,洋香瓜-網狀紅肉,W1,22.0,20.9,高雄市,800,21.6,21.7,31.0,2016,9,11,6
1186,洋香瓜-網狀紅肉,W1,50.0,40.0,高雄市,800,44.1,43.5,510.0,2016,9,12,0
1187,洋香瓜-網狀紅肉,W1,46.2,30.0,高雄市,800,36.7,35.8,1062.0,2016,9,13,1
1188,洋香瓜-網狀紅肉,W1,53.3,18.4,高雄市,800,34.7,34.0,1600.0,2016,9,14,2
1189,洋香瓜-網狀紅肉,W1,65.0,30.0,高雄市,800,51.3,53.9,804.0,2016,9,15,3
1190,洋香瓜-網狀紅肉,W1,51.3,17.0,高雄市,800,30.6,28.2,2979.0,2016,9,18,6
1191,洋香瓜-網狀紅肉,W1,44.8,20.0,高雄市,800,29.9,28.2,3336.0,2016,9,20,1
1192,洋香瓜-網狀紅肉,W1,35.0,18.0,高雄市,800,26.4,26.3,1490.0,2016,9,21,2
1193,洋香瓜-網狀紅肉,W1,33.1,17.6,高雄市,800,22.7,20.9,924.0,2016,9,22,3
1194,洋香瓜-網狀紅肉,W1,34.1,16.7,高雄市,800,24.5,23.9,1524.0,2016,9,23,4
1195,洋香瓜-網狀紅肉,W1,40.8,20.0,高雄市,800,29.0,28.1,1374.0,2016,9,24,5
1196,洋香瓜-網狀紅肉,W1,34.3,20.8,高雄市,800,26.1,25.1,1768.0,2016,9,25,6
1197,洋香瓜-網狀紅肉,W1,40.0,30.0,高雄市,800,33.1,31.9,916.0,2016,9,27,1
1198,洋香瓜-網狀紅肉,W1,31.7,17.5,高雄市,800,23.3,22.5,1500.0,2016,9,29,3
1199,洋香瓜-網狀紅肉,W1,34.9,20.0,高雄市,800,25.1,23.5,996.0,2016,9,30,4
1200,洋香瓜-網狀紅肉,W1,27.1,8.3,高雄市,800,12.1,8.3,1026.0,2016,10,1,5
1201,洋香瓜-網狀紅肉,W1,40.0,22.2,高雄市,800,26.1,22.7,92.0,2016,10,2,6
1202,洋香瓜-網狀紅肉,W1,30.0,30.0,高雄市,800,30.0,30.0,144.0,2016,10,5,2
1203,洋香瓜-網狀紅肉,W1,31.7,25.0,高雄市,800,29.6,30.5,77.0,2016,10,6,3
1204,洋香瓜-網狀紅肉,W1,37.5,20.0,高雄市,800,26.2,24.5,338.0,2016,10,7,4
1205,洋香瓜-網狀紅肉,W1,20.0,20.0,高雄市,800,20.0,20.0,60.0,2016,10,8,5
1206,洋香瓜-網狀紅肉,W1,30.0,16.7,高雄市,800,24.2,24.8,124.0,2016,10,9,6
1207,洋香瓜-網狀紅肉,W1,20.0,16.7,高雄市,800,18.4,18.5,206.0,2016,10,11,1
1208,洋香瓜-網狀紅肉,W1,40.0,40.0,高雄市,800,40.0,40.0,24.0,2016,10,14,4
1209,洋香瓜-網狀紅肉,W1,30.0,25.0,高雄市,800,26.7,26.1,300.0,2016,10,15,5
1210,洋香瓜-網狀紅肉,W1,49.2,20.0,高雄市,800,29.6,26.3,520.0,2016,10,16,6
1211,洋香瓜-網狀紅肉,W1,25.3,11.1,高雄市,800,17.8,17.5,342.0,2016,10,18,1
1212,洋香瓜-網狀紅肉,W1,20.8,20.8,高雄市,800,20.8,20.8,252.0,2016,10,19,2
1213,洋香瓜-網狀紅肉,W1,40.0,37.5,高雄市,800,39.5,40.0,360.0,2016,10,21,4
1214,洋香瓜-網狀紅肉,W1,30.0,30.0,高雄市,800,30.0,30.0,252.0,2016,10,23,6
1215,洋香瓜-網狀紅肉,W1,40.0,40.0,高雄市,800,40.0,40.0,360.0,2016,10,28,4
1216,洋香瓜-網狀紅肉,W1,50.0,50.0,高雄市,800,50.0,50.0,99.0,2016,10,30,6
1217,洋香瓜-網狀紅肉,W1,80.0,40.0,高雄市,800,60.9,61.4,690.0,2016,11,3,3
1218,洋香瓜-網狀紅肉,W1,62.6,40.0,高雄市,800,45.7,41.9,570.0,2016,11,4,4
1219,洋香瓜-網狀紅肉,W1,40.0,27.8,高雄市,800,37.2,39.4,312.0,2016,11,8,1
1220,洋香瓜-網狀紅肉,W1,80.0,40.0,高雄市,800,60.0,60.0,420.0,2016,11,11,4
1221,洋香瓜-網狀紅肉,W1,80.0,40.0,高雄市,800,55.0,51.7,480.0,2016,11,12,5
1222,洋香瓜-網狀紅肉,W1,45.0,45.0,高雄市,800,45.0,45.0,10.0,2016,11,15,1
1223,洋香瓜-網狀紅肉,W1,70.0,50.0,高雄市,800,58.0,56.7,600.0,2016,11,20,6
1224,洋香瓜-網狀紅肉,W1,50.0,30.0,高雄市,800,35.5,32.6,916.0,2016,11,22,1
1225,洋香瓜-網狀紅肉,W1,40.0,40.0,高雄市,800,40.0,40.0,600.0,2016,11,23,2
