,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1004,洋香瓜-光面綠肉,W6,25.0,20.0,高雄市,800,23.3,23.8,230.0,2019,1,5,5
1005,洋香瓜-光面綠肉,W6,25.0,25.0,高雄市,800,25.0,25.0,300.0,2019,1,9,2
1006,洋香瓜-光面綠肉,W6,25.0,25.0,高雄市,800,25.0,25.0,480.0,2019,1,10,3
1007,洋香瓜-光面綠肉,W6,25.0,20.0,高雄市,800,21.9,21.5,1686.0,2019,1,12,5
1008,洋香瓜-光面綠肉,W6,20.0,15.0,高雄市,800,18.3,18.9,450.0,2019,1,13,6
1009,洋香瓜-光面綠肉,W6,27.5,15.6,高雄市,800,21.0,20.6,1692.0,2019,1,15,1
1010,洋香瓜-光面綠肉,W6,30.0,30.0,高雄市,800,30.0,30.0,240.0,2019,1,16,2
1011,洋香瓜-光面綠肉,W6,35.0,30.0,高雄市,800,31.7,31.1,1050.0,2019,1,17,3
1012,洋香瓜-光面綠肉,W6,36.5,30.0,高雄市,800,31.5,30.3,2910.0,2019,1,18,4
1013,洋香瓜-光面綠肉,W6,50.0,30.0,高雄市,800,35.7,32.9,1260.0,2019,1,19,5
1014,洋香瓜-光面綠肉,W6,25.0,25.0,高雄市,800,25.0,25.0,450.0,2019,1,20,6
1015,洋香瓜-光面綠肉,W6,47.8,25.0,高雄市,800,31.5,28.2,730.0,2019,1,22,1
1016,洋香瓜-光面綠肉,W6,50.0,25.0,高雄市,800,34.4,32.3,2020.0,2019,1,23,2
1017,洋香瓜-光面綠肉,W6,25.0,25.0,高雄市,800,25.0,25.0,300.0,2019,1,24,3
1018,洋香瓜-光面綠肉,W6,51.6,25.0,高雄市,800,35.5,33.6,2070.0,2019,1,26,5
1019,洋香瓜-光面綠肉,W6,33.6,21.5,高雄市,800,26.0,25.0,3260.0,2019,1,31,3
1020,洋香瓜-光面綠肉,W6,31.9,20.0,高雄市,800,24.0,22.7,3190.0,2019,2,1,4
1021,洋香瓜-光面綠肉,W6,38.8,25.8,高雄市,800,31.0,30.1,1560.0,2019,2,2,5
1022,洋香瓜-光面綠肉,W6,35.5,25.0,高雄市,800,27.9,26.4,3265.0,2019,2,3,6
1023,洋香瓜-光面綠肉,W6,50.0,40.0,高雄市,800,45.0,45.0,1200.0,2019,2,4,0
