,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1217,敏豆-白豆,FN1,2019-04-21,97.0,15.0,南投市,540,64.88,65.0,94.0,2019,4,21,6
1218,敏豆-白豆,FN1,2019-04-23,100.0,5.0,南投市,540,67.56,68.0,152.0,2019,4,23,1
1219,敏豆-白豆,FN1,2019-04-24,90.0,15.0,南投市,540,62.81,63.0,88.0,2019,4,24,2
1220,敏豆-白豆,FN1,2019-04-25,85.0,7.5,南投市,540,54.36,55.0,189.0,2019,4,25,3
1221,敏豆-白豆,FN1,2019-04-26,65.0,30.0,南投市,540,56.0,57.0,60.0,2019,4,26,4
1222,敏豆-白豆,FN1,2019-04-27,90.0,4.0,南投市,540,43.96,45.0,181.0,2019,4,27,5
1223,敏豆-白豆,FN1,2019-04-28,90.0,10.0,南投市,540,47.39,48.0,226.0,2019,4,28,6
1224,敏豆-白豆,FN1,2019-04-30,90.0,7.5,南投市,540,41.2,42.0,270.0,2019,4,30,1
1225,敏豆-白豆,FN1,2019-05-01,90.0,20.0,南投市,540,56.57,57.0,82.0,2019,5,1,2
1226,敏豆-白豆,FN1,2019-05-02,95.0,35.0,南投市,540,63.36,64.0,105.0,2019,5,2,3
1227,敏豆-白豆,FN1,2019-05-03,100.0,18.0,南投市,540,48.74,49.0,101.0,2019,5,3,4
1228,敏豆-白豆,FN1,2019-05-04,100.0,17.0,南投市,540,62.55,63.0,241.0,2019,5,4,5
1229,敏豆-白豆,FN1,2019-05-05,100.0,10.0,南投市,540,41.02,42.0,213.0,2019,5,5,6
1230,敏豆-白豆,FN1,2019-05-07,90.0,3.0,南投市,540,59.69,60.0,80.0,2019,5,7,1
1231,敏豆-白豆,FN1,2019-05-08,90.0,30.0,南投市,540,72.07,73.0,82.0,2019,5,8,2
1232,敏豆-白豆,FN1,2019-05-09,70.0,16.0,南投市,540,49.56,50.0,93.0,2019,5,9,3
1233,敏豆-白豆,FN1,2019-05-10,90.0,51.0,南投市,540,76.78,77.0,48.0,2019,5,10,4
1234,敏豆-白豆,FN1,2019-05-11,80.0,20.0,南投市,540,52.74,53.0,51.0,2019,5,11,5
1235,敏豆-白豆,FN1,2019-05-12,80.0,35.0,南投市,540,77.47,78.0,126.0,2019,5,12,6
1236,敏豆-白豆,FN1,2019-05-14,90.0,30.0,南投市,540,73.4,74.0,81.0,2019,5,14,1
1237,敏豆-白豆,FN1,2019-05-15,100.0,14.0,南投市,540,54.39,55.0,174.0,2019,5,15,2
1238,敏豆-白豆,FN1,2019-05-16,97.0,10.0,南投市,540,37.15,38.0,192.0,2019,5,16,3
1239,敏豆-白豆,FN1,2019-05-17,100.0,19.0,南投市,540,57.92,59.0,180.0,2019,5,17,4
1240,敏豆-白豆,FN1,2019-05-18,90.0,2.0,南投市,540,29.45,30.0,343.0,2019,5,18,5
1241,敏豆-白豆,FN1,2019-05-19,90.0,15.0,南投市,540,41.64,42.0,119.0,2019,5,19,6
1242,敏豆-白豆,FN1,2019-05-21,100.0,4.0,南投市,540,38.96,40.0,373.0,2019,5,21,1
1243,敏豆-白豆,FN1,2019-05-22,100.0,5.0,南投市,540,31.83,32.0,288.0,2019,5,22,2
1244,敏豆-白豆,FN1,2019-05-23,95.0,5.0,南投市,540,32.93,33.0,155.0,2019,5,23,3
1245,敏豆-白豆,FN1,2019-05-24,95.0,49.0,南投市,540,74.83,75.0,61.0,2019,5,24,4
1246,敏豆-白豆,FN1,2019-05-25,100.0,30.0,南投市,540,84.46,85.0,69.0,2019,5,25,5
1247,敏豆-白豆,FN1,2019-05-26,95.0,40.0,南投市,540,61.6,62.0,104.0,2019,5,26,6
1248,敏豆-白豆,FN1,2019-05-28,105.0,35.0,南投市,540,80.84,81.0,77.0,2019,5,28,1
1249,敏豆-白豆,FN1,2019-05-29,145.0,24.0,南投市,540,60.06,61.0,153.0,2019,5,29,2
1250,敏豆-白豆,FN1,2019-06-01,100.0,40.0,南投市,540,88.25,89.0,73.0,2019,6,1,5
1251,敏豆-白豆,FN1,2019-06-04,100.0,40.0,南投市,540,91.43,92.0,117.0,2019,6,4,1
1252,敏豆-白豆,FN1,2019-06-06,100.0,45.0,南投市,540,77.54,78.0,134.0,2019,6,6,3
1253,敏豆-白豆,FN1,2019-06-07,100.0,4.5,南投市,540,54.1,55.0,95.0,2019,6,7,4
1254,敏豆-白豆,FN1,2019-06-11,100.0,4.0,南投市,540,55.4,56.0,122.0,2019,6,11,1
1255,敏豆-白豆,FN1,2019-04-02,105.0,20.0,南投市,540,71.48,72.0,129.0,2019,4,2,1
1256,敏豆-白豆,FN1,2019-04-03,87.0,20.0,南投市,540,58.97,60.0,167.0,2019,4,3,2
1257,敏豆-白豆,FN1,2019-04-04,110.0,12.0,南投市,540,69.84,70.0,79.0,2019,4,4,3
1258,敏豆-白豆,FN1,2019-04-05,110.0,38.0,南投市,540,88.63,89.0,75.0,2019,4,5,4
1259,敏豆-白豆,FN1,2019-04-09,110.0,25.0,南投市,540,72.69,73.0,203.0,2019,4,9,1
1260,敏豆-白豆,FN1,2019-04-10,105.0,16.0,南投市,540,54.57,55.0,154.0,2019,4,10,2
1261,敏豆-白豆,FN1,2019-04-11,100.0,20.0,南投市,540,76.01,77.0,83.0,2019,4,11,3
1262,敏豆-白豆,FN1,2019-04-12,85.0,20.0,南投市,540,61.73,62.0,157.0,2019,4,12,4
1263,敏豆-白豆,FN1,2019-04-13,85.0,4.5,南投市,540,58.12,59.0,115.0,2019,4,13,5
1264,敏豆-白豆,FN1,2019-04-14,85.0,10.0,南投市,540,66.8,67.0,120.0,2019,4,14,6
1265,敏豆-白豆,FN1,2019-04-16,90.0,15.0,南投市,540,54.93,85.0,177.0,2019,4,16,1
1266,敏豆-白豆,FN1,2019-04-17,85.0,2.5,南投市,540,48.29,49.0,142.0,2019,4,17,2
1267,敏豆-白豆,FN1,2019-04-18,75.0,20.0,南投市,540,62.5,63.0,72.0,2019,4,18,3
1268,敏豆-白豆,FN1,2019-04-19,95.0,9.0,南投市,540,48.0,49.0,107.0,2019,4,19,4
1269,敏豆-白豆,FN1,2019-04-20,95.0,15.0,南投市,540,70.84,71.0,92.0,2019,4,20,5
1270,敏豆-白豆,FN1,2019-04-21,97.0,15.0,南投市,540,64.88,65.0,94.0,2019,4,21,6
1271,敏豆-白豆,FN1,2019-04-23,100.0,5.0,南投市,540,67.56,68.0,152.0,2019,4,23,1
1272,敏豆-白豆,FN1,2019-04-24,90.0,15.0,南投市,540,62.81,63.0,88.0,2019,4,24,2
1273,敏豆-白豆,FN1,2019-04-25,85.0,7.5,南投市,540,54.36,55.0,189.0,2019,4,25,3
1274,敏豆-白豆,FN1,2019-04-26,65.0,30.0,南投市,540,56.0,57.0,60.0,2019,4,26,4
1275,敏豆-白豆,FN1,2019-04-27,90.0,4.0,南投市,540,43.96,45.0,181.0,2019,4,27,5
1276,敏豆-白豆,FN1,2019-04-28,90.0,10.0,南投市,540,47.39,48.0,226.0,2019,4,28,6
1277,敏豆-白豆,FN1,2019-04-30,90.0,7.5,南投市,540,41.2,42.0,270.0,2019,4,30,1
1278,敏豆-白豆,FN1,2019-05-01,90.0,20.0,南投市,540,56.57,57.0,82.0,2019,5,1,2
1279,敏豆-白豆,FN1,2019-05-02,95.0,35.0,南投市,540,63.36,64.0,105.0,2019,5,2,3
1280,敏豆-白豆,FN1,2019-05-03,100.0,18.0,南投市,540,48.74,49.0,101.0,2019,5,3,4
1281,敏豆-白豆,FN1,2019-05-04,100.0,17.0,南投市,540,62.55,63.0,241.0,2019,5,4,5
1282,敏豆-白豆,FN1,2019-05-05,100.0,10.0,南投市,540,41.02,42.0,213.0,2019,5,5,6
1283,敏豆-白豆,FN1,2019-05-07,90.0,3.0,南投市,540,59.69,60.0,80.0,2019,5,7,1
1284,敏豆-白豆,FN1,2019-05-08,90.0,30.0,南投市,540,72.07,73.0,82.0,2019,5,8,2
1285,敏豆-白豆,FN1,2019-05-09,70.0,16.0,南投市,540,49.56,50.0,93.0,2019,5,9,3
1286,敏豆-白豆,FN1,2019-05-10,90.0,51.0,南投市,540,76.78,77.0,48.0,2019,5,10,4
1287,敏豆-白豆,FN1,2019-05-11,80.0,20.0,南投市,540,52.74,53.0,51.0,2019,5,11,5
1288,敏豆-白豆,FN1,2019-05-12,80.0,35.0,南投市,540,77.47,78.0,126.0,2019,5,12,6
1289,敏豆-白豆,FN1,2019-05-14,90.0,30.0,南投市,540,73.4,74.0,81.0,2019,5,14,1
1290,敏豆-白豆,FN1,2019-05-15,100.0,14.0,南投市,540,54.39,55.0,174.0,2019,5,15,2
1291,敏豆-白豆,FN1,2019-05-16,97.0,10.0,南投市,540,37.15,38.0,192.0,2019,5,16,3
1292,敏豆-白豆,FN1,2019-05-17,100.0,19.0,南投市,540,57.92,59.0,180.0,2019,5,17,4
1293,敏豆-白豆,FN1,2019-05-18,90.0,2.0,南投市,540,29.45,30.0,343.0,2019,5,18,5
1294,敏豆-白豆,FN1,2019-05-19,90.0,15.0,南投市,540,41.64,42.0,119.0,2019,5,19,6
1295,敏豆-白豆,FN1,2019-05-21,100.0,4.0,南投市,540,38.96,40.0,373.0,2019,5,21,1
1296,敏豆-白豆,FN1,2019-05-22,100.0,5.0,南投市,540,31.83,32.0,288.0,2019,5,22,2
1297,敏豆-白豆,FN1,2019-05-23,95.0,5.0,南投市,540,32.93,33.0,155.0,2019,5,23,3
1298,敏豆-白豆,FN1,2019-05-24,95.0,49.0,南投市,540,74.83,75.0,61.0,2019,5,24,4
1299,敏豆-白豆,FN1,2019-05-25,100.0,30.0,南投市,540,84.46,85.0,69.0,2019,5,25,5
1300,敏豆-白豆,FN1,2019-05-26,95.0,40.0,南投市,540,61.6,62.0,104.0,2019,5,26,6
1301,敏豆-白豆,FN1,2019-05-28,105.0,35.0,南投市,540,80.84,81.0,77.0,2019,5,28,1
1302,敏豆-白豆,FN1,2019-05-29,145.0,24.0,南投市,540,60.06,61.0,153.0,2019,5,29,2
1303,敏豆-白豆,FN1,2019-06-01,100.0,40.0,南投市,540,88.25,89.0,73.0,2019,6,1,5
1304,敏豆-白豆,FN1,2019-06-04,100.0,40.0,南投市,540,91.43,92.0,117.0,2019,6,4,1
1305,敏豆-白豆,FN1,2019-06-06,100.0,45.0,南投市,540,77.54,78.0,134.0,2019,6,6,3
1306,敏豆-白豆,FN1,2019-06-07,100.0,4.5,南投市,540,54.1,55.0,95.0,2019,6,7,4
1307,敏豆-白豆,FN1,2019-06-11,100.0,4.0,南投市,540,55.4,56.0,122.0,2019,6,11,1
1308,敏豆-白豆,FN1,2019-04-02,105.0,20.0,南投市,540,71.48,72.0,129.0,2019,4,2,1
1309,敏豆-白豆,FN1,2019-04-03,87.0,20.0,南投市,540,58.97,60.0,167.0,2019,4,3,2
1310,敏豆-白豆,FN1,2019-04-04,110.0,12.0,南投市,540,69.84,70.0,79.0,2019,4,4,3
1311,敏豆-白豆,FN1,2019-04-05,110.0,38.0,南投市,540,88.63,89.0,75.0,2019,4,5,4
1312,敏豆-白豆,FN1,2019-04-09,110.0,25.0,南投市,540,72.69,73.0,203.0,2019,4,9,1
1313,敏豆-白豆,FN1,2019-04-10,105.0,16.0,南投市,540,54.57,55.0,154.0,2019,4,10,2
1314,敏豆-白豆,FN1,2019-04-11,100.0,20.0,南投市,540,76.01,77.0,83.0,2019,4,11,3
1315,敏豆-白豆,FN1,2019-04-12,85.0,20.0,南投市,540,61.73,62.0,157.0,2019,4,12,4
1316,敏豆-白豆,FN1,2019-04-13,85.0,4.5,南投市,540,58.12,59.0,115.0,2019,4,13,5
1317,敏豆-白豆,FN1,2019-04-14,85.0,10.0,南投市,540,66.8,67.0,120.0,2019,4,14,6
1318,敏豆-白豆,FN1,2019-04-16,90.0,15.0,南投市,540,54.93,85.0,177.0,2019,4,16,1
1319,敏豆-白豆,FN1,2019-04-17,85.0,2.5,南投市,540,48.29,49.0,142.0,2019,4,17,2
1320,敏豆-白豆,FN1,2019-04-18,75.0,20.0,南投市,540,62.5,63.0,72.0,2019,4,18,3
1321,敏豆-白豆,FN1,2019-04-19,95.0,9.0,南投市,540,48.0,49.0,107.0,2019,4,19,4
1322,敏豆-白豆,FN1,2019-04-20,95.0,15.0,南投市,540,70.84,71.0,92.0,2019,4,20,5
1323,敏豆-白豆,FN1,2019-04-21,97.0,15.0,南投市,540,64.88,65.0,94.0,2019,4,21,6
1324,敏豆-白豆,FN1,2019-04-23,100.0,5.0,南投市,540,67.56,68.0,152.0,2019,4,23,1
1325,敏豆-白豆,FN1,2019-04-24,90.0,15.0,南投市,540,62.81,63.0,88.0,2019,4,24,2
1326,敏豆-白豆,FN1,2019-04-25,85.0,7.5,南投市,540,54.36,55.0,189.0,2019,4,25,3
1327,敏豆-白豆,FN1,2019-04-26,65.0,30.0,南投市,540,56.0,57.0,60.0,2019,4,26,4
1328,敏豆-白豆,FN1,2019-04-27,90.0,4.0,南投市,540,43.96,45.0,181.0,2019,4,27,5
1329,敏豆-白豆,FN1,2019-04-28,90.0,10.0,南投市,540,47.39,48.0,226.0,2019,4,28,6
1330,敏豆-白豆,FN1,2019-04-30,90.0,7.5,南投市,540,41.2,42.0,270.0,2019,4,30,1
1331,敏豆-白豆,FN1,2019-05-01,90.0,20.0,南投市,540,56.57,57.0,82.0,2019,5,1,2
1332,敏豆-白豆,FN1,2019-05-02,95.0,35.0,南投市,540,63.36,64.0,105.0,2019,5,2,3
1333,敏豆-白豆,FN1,2019-05-03,100.0,18.0,南投市,540,48.74,49.0,101.0,2019,5,3,4
1334,敏豆-白豆,FN1,2019-05-04,100.0,17.0,南投市,540,62.55,63.0,241.0,2019,5,4,5
1335,敏豆-白豆,FN1,2019-05-05,100.0,10.0,南投市,540,41.02,42.0,213.0,2019,5,5,6
1336,敏豆-白豆,FN1,2019-05-07,90.0,3.0,南投市,540,59.69,60.0,80.0,2019,5,7,1
1337,敏豆-白豆,FN1,2019-05-08,90.0,30.0,南投市,540,72.07,73.0,82.0,2019,5,8,2
1338,敏豆-白豆,FN1,2019-05-09,70.0,16.0,南投市,540,49.56,50.0,93.0,2019,5,9,3
1339,敏豆-白豆,FN1,2019-05-10,90.0,51.0,南投市,540,76.78,77.0,48.0,2019,5,10,4
1340,敏豆-白豆,FN1,2019-05-11,80.0,20.0,南投市,540,52.74,53.0,51.0,2019,5,11,5
1341,敏豆-白豆,FN1,2019-05-12,80.0,35.0,南投市,540,77.47,78.0,126.0,2019,5,12,6
1342,敏豆-白豆,FN1,2019-05-14,90.0,30.0,南投市,540,73.4,74.0,81.0,2019,5,14,1
1343,敏豆-白豆,FN1,2019-05-15,100.0,14.0,南投市,540,54.39,55.0,174.0,2019,5,15,2
1344,敏豆-白豆,FN1,2019-05-16,97.0,10.0,南投市,540,37.15,38.0,192.0,2019,5,16,3
1345,敏豆-白豆,FN1,2019-05-17,100.0,19.0,南投市,540,57.92,59.0,180.0,2019,5,17,4
1346,敏豆-白豆,FN1,2019-05-18,90.0,2.0,南投市,540,29.45,30.0,343.0,2019,5,18,5
1347,敏豆-白豆,FN1,2019-05-19,90.0,15.0,南投市,540,41.64,42.0,119.0,2019,5,19,6
1348,敏豆-白豆,FN1,2019-05-21,100.0,4.0,南投市,540,38.96,40.0,373.0,2019,5,21,1
1349,敏豆-白豆,FN1,2019-05-22,100.0,5.0,南投市,540,31.83,32.0,288.0,2019,5,22,2
1350,敏豆-白豆,FN1,2019-05-23,95.0,5.0,南投市,540,32.93,33.0,155.0,2019,5,23,3
1351,敏豆-白豆,FN1,2019-05-24,95.0,49.0,南投市,540,74.83,75.0,61.0,2019,5,24,4
1352,敏豆-白豆,FN1,2019-05-25,100.0,30.0,南投市,540,84.46,85.0,69.0,2019,5,25,5
1353,敏豆-白豆,FN1,2019-05-26,95.0,40.0,南投市,540,61.6,62.0,104.0,2019,5,26,6
1354,敏豆-白豆,FN1,2019-05-28,105.0,35.0,南投市,540,80.84,81.0,77.0,2019,5,28,1
1355,敏豆-白豆,FN1,2019-05-29,145.0,24.0,南投市,540,60.06,61.0,153.0,2019,5,29,2
1356,敏豆-白豆,FN1,2019-06-01,100.0,40.0,南投市,540,88.25,89.0,73.0,2019,6,1,5
1357,敏豆-白豆,FN1,2019-06-04,100.0,40.0,南投市,540,91.43,92.0,117.0,2019,6,4,1
1358,敏豆-白豆,FN1,2019-06-06,100.0,45.0,南投市,540,77.54,78.0,134.0,2019,6,6,3
1359,敏豆-白豆,FN1,2019-06-07,100.0,4.5,南投市,540,54.1,55.0,95.0,2019,6,7,4
1360,敏豆-白豆,FN1,2019-06-11,100.0,4.0,南投市,540,55.4,56.0,122.0,2019,6,11,1
1361,敏豆-白豆,FN1,2019-06-12,100.0,3.0,南投市,540,38.24,39.0,207.0,2019,6,12,2
1362,敏豆-白豆,FN1,2019-04-02,105.0,20.0,南投市,540,71.48,72.0,129.0,2019,4,2,1
1363,敏豆-白豆,FN1,2019-04-03,87.0,20.0,南投市,540,58.97,60.0,167.0,2019,4,3,2
1364,敏豆-白豆,FN1,2019-04-04,110.0,12.0,南投市,540,69.84,70.0,79.0,2019,4,4,3
1365,敏豆-白豆,FN1,2019-04-05,110.0,38.0,南投市,540,88.63,89.0,75.0,2019,4,5,4
1366,敏豆-白豆,FN1,2019-04-09,110.0,25.0,南投市,540,72.69,73.0,203.0,2019,4,9,1
1367,敏豆-白豆,FN1,2019-04-10,105.0,16.0,南投市,540,54.57,55.0,154.0,2019,4,10,2
1368,敏豆-白豆,FN1,2019-04-11,100.0,20.0,南投市,540,76.01,77.0,83.0,2019,4,11,3
1369,敏豆-白豆,FN1,2019-04-12,85.0,20.0,南投市,540,61.73,62.0,157.0,2019,4,12,4
1370,敏豆-白豆,FN1,2019-04-13,85.0,4.5,南投市,540,58.12,59.0,115.0,2019,4,13,5
1371,敏豆-白豆,FN1,2019-04-14,85.0,10.0,南投市,540,66.8,67.0,120.0,2019,4,14,6
1372,敏豆-白豆,FN1,2019-04-16,90.0,15.0,南投市,540,54.93,85.0,177.0,2019,4,16,1
1373,敏豆-白豆,FN1,2019-04-17,85.0,2.5,南投市,540,48.29,49.0,142.0,2019,4,17,2
1374,敏豆-白豆,FN1,2019-04-18,75.0,20.0,南投市,540,62.5,63.0,72.0,2019,4,18,3
1375,敏豆-白豆,FN1,2019-04-19,95.0,9.0,南投市,540,48.0,49.0,107.0,2019,4,19,4
1376,敏豆-白豆,FN1,2019-04-20,95.0,15.0,南投市,540,70.84,71.0,92.0,2019,4,20,5
1377,敏豆-白豆,FN1,2019-04-21,97.0,15.0,南投市,540,64.88,65.0,94.0,2019,4,21,6
1378,敏豆-白豆,FN1,2019-04-23,100.0,5.0,南投市,540,67.56,68.0,152.0,2019,4,23,1
1379,敏豆-白豆,FN1,2019-04-24,90.0,15.0,南投市,540,62.81,63.0,88.0,2019,4,24,2
1380,敏豆-白豆,FN1,2019-04-25,85.0,7.5,南投市,540,54.36,55.0,189.0,2019,4,25,3
1381,敏豆-白豆,FN1,2019-04-26,65.0,30.0,南投市,540,56.0,57.0,60.0,2019,4,26,4
1382,敏豆-白豆,FN1,2019-04-27,90.0,4.0,南投市,540,43.96,45.0,181.0,2019,4,27,5
1383,敏豆-白豆,FN1,2019-04-28,90.0,10.0,南投市,540,47.39,48.0,226.0,2019,4,28,6
1384,敏豆-白豆,FN1,2019-04-30,90.0,7.5,南投市,540,41.2,42.0,270.0,2019,4,30,1
1385,敏豆-白豆,FN1,2019-05-01,90.0,20.0,南投市,540,56.57,57.0,82.0,2019,5,1,2
1386,敏豆-白豆,FN1,2019-05-02,95.0,35.0,南投市,540,63.36,64.0,105.0,2019,5,2,3
1387,敏豆-白豆,FN1,2019-05-03,100.0,18.0,南投市,540,48.74,49.0,101.0,2019,5,3,4
1388,敏豆-白豆,FN1,2019-05-04,100.0,17.0,南投市,540,62.55,63.0,241.0,2019,5,4,5
1389,敏豆-白豆,FN1,2019-05-05,100.0,10.0,南投市,540,41.02,42.0,213.0,2019,5,5,6
1390,敏豆-白豆,FN1,2019-05-07,90.0,3.0,南投市,540,59.69,60.0,80.0,2019,5,7,1
1391,敏豆-白豆,FN1,2019-05-08,90.0,30.0,南投市,540,72.07,73.0,82.0,2019,5,8,2
1392,敏豆-白豆,FN1,2019-05-09,70.0,16.0,南投市,540,49.56,50.0,93.0,2019,5,9,3
1393,敏豆-白豆,FN1,2019-05-10,90.0,51.0,南投市,540,76.78,77.0,48.0,2019,5,10,4
1394,敏豆-白豆,FN1,2019-05-11,80.0,20.0,南投市,540,52.74,53.0,51.0,2019,5,11,5
1395,敏豆-白豆,FN1,2019-05-12,80.0,35.0,南投市,540,77.47,78.0,126.0,2019,5,12,6
1396,敏豆-白豆,FN1,2019-05-14,90.0,30.0,南投市,540,73.4,74.0,81.0,2019,5,14,1
1397,敏豆-白豆,FN1,2019-05-15,100.0,14.0,南投市,540,54.39,55.0,174.0,2019,5,15,2
1398,敏豆-白豆,FN1,2019-05-16,97.0,10.0,南投市,540,37.15,38.0,192.0,2019,5,16,3
1399,敏豆-白豆,FN1,2019-05-17,100.0,19.0,南投市,540,57.92,59.0,180.0,2019,5,17,4
1400,敏豆-白豆,FN1,2019-05-18,90.0,2.0,南投市,540,29.45,30.0,343.0,2019,5,18,5
1401,敏豆-白豆,FN1,2019-05-19,90.0,15.0,南投市,540,41.64,42.0,119.0,2019,5,19,6
1402,敏豆-白豆,FN1,2019-05-21,100.0,4.0,南投市,540,38.96,40.0,373.0,2019,5,21,1
1403,敏豆-白豆,FN1,2019-05-22,100.0,5.0,南投市,540,31.83,32.0,288.0,2019,5,22,2
1404,敏豆-白豆,FN1,2019-05-23,95.0,5.0,南投市,540,32.93,33.0,155.0,2019,5,23,3
1405,敏豆-白豆,FN1,2019-05-24,95.0,49.0,南投市,540,74.83,75.0,61.0,2019,5,24,4
1406,敏豆-白豆,FN1,2019-05-25,100.0,30.0,南投市,540,84.46,85.0,69.0,2019,5,25,5
1407,敏豆-白豆,FN1,2019-05-26,95.0,40.0,南投市,540,61.6,62.0,104.0,2019,5,26,6
1408,敏豆-白豆,FN1,2019-05-28,105.0,35.0,南投市,540,80.84,81.0,77.0,2019,5,28,1
1409,敏豆-白豆,FN1,2019-05-29,145.0,24.0,南投市,540,60.06,61.0,153.0,2019,5,29,2
1410,敏豆-白豆,FN1,2019-06-01,100.0,40.0,南投市,540,88.25,89.0,73.0,2019,6,1,5
1411,敏豆-白豆,FN1,2019-06-04,100.0,40.0,南投市,540,91.43,92.0,117.0,2019,6,4,1
1412,敏豆-白豆,FN1,2019-06-06,100.0,45.0,南投市,540,77.54,78.0,134.0,2019,6,6,3
1413,敏豆-白豆,FN1,2019-06-07,100.0,4.5,南投市,540,54.1,55.0,95.0,2019,6,7,4
1414,敏豆-白豆,FN1,2019-06-11,100.0,4.0,南投市,540,55.4,56.0,122.0,2019,6,11,1
1415,敏豆-白豆,FN1,2019-06-12,100.0,3.0,南投市,540,38.24,39.0,207.0,2019,6,12,2
1416,敏豆-白豆,FN1,2019-06-13,70.0,3.0,南投市,540,31.75,32.0,60.0,2019,6,13,3
1417,敏豆-白豆,FN1,2019-04-02,105.0,20.0,南投市,540,71.48,72.0,129.0,2019,4,2,1
1418,敏豆-白豆,FN1,2019-04-03,87.0,20.0,南投市,540,58.97,60.0,167.0,2019,4,3,2
1419,敏豆-白豆,FN1,2019-04-04,110.0,12.0,南投市,540,69.84,70.0,79.0,2019,4,4,3
1420,敏豆-白豆,FN1,2019-04-05,110.0,38.0,南投市,540,88.63,89.0,75.0,2019,4,5,4
1421,敏豆-白豆,FN1,2019-04-09,110.0,25.0,南投市,540,72.69,73.0,203.0,2019,4,9,1
1422,敏豆-白豆,FN1,2019-04-10,105.0,16.0,南投市,540,54.57,55.0,154.0,2019,4,10,2
1423,敏豆-白豆,FN1,2019-04-11,100.0,20.0,南投市,540,76.01,77.0,83.0,2019,4,11,3
1424,敏豆-白豆,FN1,2019-04-12,85.0,20.0,南投市,540,61.73,62.0,157.0,2019,4,12,4
1425,敏豆-白豆,FN1,2019-04-13,85.0,4.5,南投市,540,58.12,59.0,115.0,2019,4,13,5
1426,敏豆-白豆,FN1,2019-04-14,85.0,10.0,南投市,540,66.8,67.0,120.0,2019,4,14,6
1427,敏豆-白豆,FN1,2019-04-16,90.0,15.0,南投市,540,54.93,85.0,177.0,2019,4,16,1
1428,敏豆-白豆,FN1,2019-04-17,85.0,2.5,南投市,540,48.29,49.0,142.0,2019,4,17,2
1429,敏豆-白豆,FN1,2019-04-18,75.0,20.0,南投市,540,62.5,63.0,72.0,2019,4,18,3
1430,敏豆-白豆,FN1,2019-04-19,95.0,9.0,南投市,540,48.0,49.0,107.0,2019,4,19,4
1431,敏豆-白豆,FN1,2019-04-20,95.0,15.0,南投市,540,70.84,71.0,92.0,2019,4,20,5
1432,敏豆-白豆,FN1,2019-04-21,97.0,15.0,南投市,540,64.88,65.0,94.0,2019,4,21,6
1433,敏豆-白豆,FN1,2019-04-23,100.0,5.0,南投市,540,67.56,68.0,152.0,2019,4,23,1
1434,敏豆-白豆,FN1,2019-04-24,90.0,15.0,南投市,540,62.81,63.0,88.0,2019,4,24,2
1435,敏豆-白豆,FN1,2019-04-25,85.0,7.5,南投市,540,54.36,55.0,189.0,2019,4,25,3
1436,敏豆-白豆,FN1,2019-04-26,65.0,30.0,南投市,540,56.0,57.0,60.0,2019,4,26,4
1437,敏豆-白豆,FN1,2019-04-27,90.0,4.0,南投市,540,43.96,45.0,181.0,2019,4,27,5
1438,敏豆-白豆,FN1,2019-04-28,90.0,10.0,南投市,540,47.39,48.0,226.0,2019,4,28,6
1439,敏豆-白豆,FN1,2019-04-30,90.0,7.5,南投市,540,41.2,42.0,270.0,2019,4,30,1
1440,敏豆-白豆,FN1,2019-05-01,90.0,20.0,南投市,540,56.57,57.0,82.0,2019,5,1,2
1441,敏豆-白豆,FN1,2019-05-02,95.0,35.0,南投市,540,63.36,64.0,105.0,2019,5,2,3
1442,敏豆-白豆,FN1,2019-05-03,100.0,18.0,南投市,540,48.74,49.0,101.0,2019,5,3,4
1443,敏豆-白豆,FN1,2019-05-04,100.0,17.0,南投市,540,62.55,63.0,241.0,2019,5,4,5
1444,敏豆-白豆,FN1,2019-05-05,100.0,10.0,南投市,540,41.02,42.0,213.0,2019,5,5,6
1445,敏豆-白豆,FN1,2019-05-07,90.0,3.0,南投市,540,59.69,60.0,80.0,2019,5,7,1
1446,敏豆-白豆,FN1,2019-05-08,90.0,30.0,南投市,540,72.07,73.0,82.0,2019,5,8,2
1447,敏豆-白豆,FN1,2019-05-09,70.0,16.0,南投市,540,49.56,50.0,93.0,2019,5,9,3
1448,敏豆-白豆,FN1,2019-05-10,90.0,51.0,南投市,540,76.78,77.0,48.0,2019,5,10,4
1449,敏豆-白豆,FN1,2019-05-11,80.0,20.0,南投市,540,52.74,53.0,51.0,2019,5,11,5
1450,敏豆-白豆,FN1,2019-05-12,80.0,35.0,南投市,540,77.47,78.0,126.0,2019,5,12,6
1451,敏豆-白豆,FN1,2019-05-14,90.0,30.0,南投市,540,73.4,74.0,81.0,2019,5,14,1
1452,敏豆-白豆,FN1,2019-05-15,100.0,14.0,南投市,540,54.39,55.0,174.0,2019,5,15,2
1453,敏豆-白豆,FN1,2019-05-16,97.0,10.0,南投市,540,37.15,38.0,192.0,2019,5,16,3
1454,敏豆-白豆,FN1,2019-05-17,100.0,19.0,南投市,540,57.92,59.0,180.0,2019,5,17,4
1455,敏豆-白豆,FN1,2019-05-18,90.0,2.0,南投市,540,29.45,30.0,343.0,2019,5,18,5
1456,敏豆-白豆,FN1,2019-05-19,90.0,15.0,南投市,540,41.64,42.0,119.0,2019,5,19,6
