,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1156,絲瓜-絲瓜,FF1,2018-07-03,40.0,27.0,南投市,540,34.7,35.0,366.0,2018,7,3,1
1157,絲瓜-絲瓜,FF1,2018-07-04,40.0,19.0,南投市,540,34.1,35.0,215.0,2018,7,4,2
1158,絲瓜-絲瓜,FF1,2018-07-05,40.0,18.0,南投市,540,32.61,33.0,234.0,2018,7,5,3
1159,絲瓜-絲瓜,FF1,2018-07-06,40.0,15.0,南投市,540,31.8,32.0,147.0,2018,7,6,4
1160,絲瓜-絲瓜,FF1,2018-07-07,40.0,27.0,南投市,540,35.0,36.0,270.0,2018,7,7,5
1161,絲瓜-絲瓜,FF1,2018-07-08,540.0,20.0,南投市,540,35.0,36.0,273.0,2018,7,8,6
1162,絲瓜-絲瓜,FF1,2018-07-10,40.0,25.0,南投市,540,34.1,36.0,397.0,2018,7,10,1
1163,絲瓜-絲瓜,FF1,2018-07-11,40.0,10.0,南投市,540,29.2,30.0,193.0,2018,7,11,2
1164,絲瓜-絲瓜,FF1,2018-07-13,40.0,10.0,南投市,540,29.19,30.0,121.0,2018,7,13,4
1165,絲瓜-絲瓜,FF1,2018-07-14,40.0,24.0,南投市,540,32.04,33.0,47.0,2018,7,14,5
1166,絲瓜-絲瓜,FF1,2018-07-15,40.0,20.0,南投市,540,30.9,31.0,294.0,2018,7,15,6
1167,絲瓜-絲瓜,FF1,2018-07-17,40.0,23.0,南投市,540,30.31,31.0,484.0,2018,7,17,1
1168,絲瓜-絲瓜,FF1,2018-07-18,40.0,15.0,南投市,540,28.2,29.0,336.0,2018,7,18,2
1169,絲瓜-絲瓜,FF1,2018-07-19,35.0,13.0,南投市,540,17.56,18.0,371.0,2018,7,19,3
1170,絲瓜-絲瓜,FF1,2018-07-20,32.0,13.0,南投市,540,27.7,28.0,383.0,2018,7,20,4
1171,絲瓜-絲瓜,FF1,2018-07-21,35.0,10.0,南投市,540,24.2,25.0,413.0,2018,7,21,5
1172,絲瓜-絲瓜,FF1,2018-07-22,28.0,4.0,南投市,540,20.2,21.0,299.0,2018,7,22,6
1173,絲瓜-絲瓜,FF1,2018-07-24,30.0,3.0,南投市,540,13.98,14.0,757.0,2018,7,24,1
1174,絲瓜-絲瓜,FF1,2018-07-25,20.0,1.0,南投市,540,13.3,14.0,601.0,2018,7,25,2
1175,絲瓜-絲瓜,FF1,2018-07-26,20.0,5.0,南投市,540,12.5,13.0,352.0,2018,7,26,3
1176,絲瓜-絲瓜,FF1,2018-07-27,20.0,2.0,南投市,540,12.74,13.0,182.0,2018,7,27,4
1177,絲瓜-絲瓜,FF1,2018-07-28,18.0,3.0,南投市,540,14.29,15.0,230.0,2018,7,28,5
1178,絲瓜-絲瓜,FF1,2018-07-29,18.0,1.0,南投市,540,13.1,14.0,348.0,2018,7,29,6
1179,絲瓜-絲瓜,FF1,2018-07-31,20.0,5.0,南投市,540,10.79,11.0,369.0,2018,7,31,1
1180,絲瓜-絲瓜,FF1,2018-08-01,18.0,3.0,南投市,540,11.53,12.0,245.0,2018,8,1,2
1181,絲瓜-絲瓜,FF1,2018-08-02,15.0,2.0,南投市,540,10.6,11.0,81.0,2018,8,2,3
1182,絲瓜-絲瓜,FF1,2018-08-03,20.0,9.0,南投市,540,15.5,16.0,159.0,2018,8,3,4
1183,絲瓜-絲瓜,FF1,2018-08-05,23.0,7.0,南投市,540,17.97,19.0,164.0,2018,8,5,6
1184,絲瓜-絲瓜,FF1,2018-08-07,25.0,10.0,南投市,540,20.6,21.0,145.0,2018,8,7,1
1185,絲瓜-絲瓜,FF1,2018-08-09,25.0,11.0,南投市,540,20.6,21.0,192.0,2018,8,9,3
1186,絲瓜-絲瓜,FF1,2018-08-10,25.0,15.0,南投市,540,20.5,21.0,211.0,2018,8,10,4
1187,絲瓜-絲瓜,FF1,2018-08-11,25.0,8.0,南投市,540,17.1,18.0,262.0,2018,8,11,5
1188,絲瓜-絲瓜,FF1,2018-08-12,25.0,4.0,南投市,540,13.3,14.0,388.0,2018,8,12,6
1189,絲瓜-絲瓜,FF1,2018-08-14,20.0,4.0,南投市,540,14.0,15.0,373.0,2018,8,14,1
1190,絲瓜-絲瓜,FF1,2018-08-15,20.0,10.0,南投市,540,16.0,17.0,239.0,2018,8,15,2
1191,絲瓜-絲瓜,FF1,2018-08-16,18.0,2.0,南投市,540,11.15,12.0,500.0,2018,8,16,3
1192,絲瓜-絲瓜,FF1,2018-08-17,17.0,2.0,南投市,540,9.4,10.0,287.0,2018,8,17,4
1193,絲瓜-絲瓜,FF1,2018-08-18,19.0,2.0,南投市,540,9.3,10.0,338.0,2018,8,18,5
1194,絲瓜-絲瓜,FF1,2018-08-19,20.0,8.0,南投市,540,17.12,18.0,101.0,2018,8,19,6
1195,絲瓜-絲瓜,FF1,2018-08-21,25.0,5.0,南投市,540,14.55,15.0,487.0,2018,8,21,1
1196,絲瓜-絲瓜,FF1,2018-08-23,21.0,5.0,南投市,540,15.92,16.0,127.0,2018,8,23,3
1197,絲瓜-絲瓜,FF1,2018-08-25,30.0,5.0,南投市,540,13.82,14.0,215.0,2018,8,25,5
1198,絲瓜-絲瓜,FF1,2018-08-28,30.0,10.0,南投市,540,25.66,26.0,194.0,2018,8,28,1
1199,絲瓜-絲瓜,FF1,2018-08-29,30.0,3.0,南投市,540,11.6,12.0,145.0,2018,8,29,2
1200,絲瓜-絲瓜,FF1,2018-08-30,40.0,16.0,南投市,540,29.7,30.0,51.0,2018,8,30,3
1201,絲瓜-絲瓜,FF1,2018-09-01,35.0,27.0,南投市,540,32.7,33.0,56.0,2018,9,1,5
1202,絲瓜-絲瓜,FF1,2018-09-02,47.0,18.0,南投市,540,31.4,32.0,175.0,2018,9,2,6
1203,絲瓜-絲瓜,FF1,2018-09-04,40.0,30.0,南投市,540,35.33,36.0,150.0,2018,9,4,1
1204,絲瓜-絲瓜,FF1,2018-09-05,40.0,1.0,南投市,540,29.0,30.0,112.0,2018,9,5,2
1205,絲瓜-絲瓜,FF1,2018-09-06,40.0,35.0,南投市,540,36.0,37.0,107.0,2018,9,6,3
1206,絲瓜-絲瓜,FF1,2018-09-07,40.0,10.0,南投市,540,30.2,31.0,179.0,2018,9,7,4
1207,絲瓜-絲瓜,FF1,2018-09-08,45.0,21.0,南投市,540,31.65,32.0,243.0,2018,9,8,5
1208,絲瓜-絲瓜,FF1,2018-09-09,45.0,12.0,南投市,540,31.4,32.0,260.0,2018,9,9,6
1209,絲瓜-絲瓜,FF1,2018-09-11,45.0,10.0,南投市,540,27.5,28.0,476.0,2018,9,11,1
1210,絲瓜-絲瓜,FF1,2018-09-12,45.0,10.0,南投市,540,31.9,33.0,329.0,2018,9,12,2
1211,絲瓜-絲瓜,FF1,2018-09-13,35.0,10.0,南投市,540,27.71,28.0,511.0,2018,9,13,3
1212,絲瓜-絲瓜,FF1,2018-09-14,35.0,2.0,南投市,540,22.6,23.0,442.0,2018,9,14,4
1213,絲瓜-絲瓜,FF1,2018-09-15,22.0,3.0,南投市,540,15.7,16.0,586.0,2018,9,15,5
1214,絲瓜-絲瓜,FF1,2018-09-16,23.0,3.0,南投市,540,14.9,15.0,379.0,2018,9,16,6
1215,絲瓜-絲瓜,FF1,2018-09-18,25.0,3.0,南投市,540,12.71,13.0,540.0,2018,9,18,1
1216,絲瓜-絲瓜,FF1,2018-09-19,15.0,4.0,南投市,540,12.1,13.0,201.0,2018,9,19,2
1217,絲瓜-絲瓜,FF1,2018-09-20,19.0,10.0,南投市,540,13.61,14.0,362.0,2018,9,20,3
1218,絲瓜-絲瓜,FF1,2018-09-21,12.0,5.0,南投市,540,11.2,11.5,214.0,2018,9,21,4
1219,絲瓜-絲瓜,FF1,2018-09-22,20.0,13.0,南投市,540,16.73,17.0,273.0,2018,9,22,5
1220,絲瓜-絲瓜,FF1,2018-09-23,21.0,2.5,南投市,540,19.54,20.0,214.0,2018,9,23,6
1221,絲瓜-絲瓜,FF1,2018-09-24,25.0,3.0,南投市,540,20.05,21.0,304.0,2018,9,24,0
1222,絲瓜-絲瓜,FF1,2018-09-27,25.0,10.0,南投市,540,19.71,20.0,550.0,2018,9,27,3
1223,絲瓜-絲瓜,FF1,2018-09-28,25.0,9.0,南投市,540,16.8,17.0,284.0,2018,9,28,4
1224,絲瓜-絲瓜,FF1,2018-09-29,25.0,10.0,南投市,540,17.62,18.0,446.0,2018,9,29,5
1225,絲瓜-絲瓜,FF1,2018-09-30,25.0,8.0,南投市,540,22.21,23.0,196.0,2018,9,30,6
1226,絲瓜-絲瓜,FF1,2018-10-02,25.0,4.0,南投市,540,18.75,19.0,419.0,2018,10,2,1
1227,絲瓜-絲瓜,FF1,2018-10-03,25.0,14.0,南投市,540,21.94,22.0,224.0,2018,10,3,2
1228,絲瓜-絲瓜,FF1,2018-10-04,30.0,13.0,南投市,540,21.07,22.0,376.0,2018,10,4,3
1229,絲瓜-絲瓜,FF1,2018-10-05,27.0,11.0,南投市,540,23.4,24.0,202.0,2018,10,5,4
1230,絲瓜-絲瓜,FF1,2018-10-06,30.0,15.0,南投市,540,22.8,23.0,451.0,2018,10,6,5
1231,絲瓜-絲瓜,FF1,2018-10-07,24.0,8.5,南投市,540,17.1,18.0,437.0,2018,10,7,6
1232,絲瓜-絲瓜,FF1,2018-10-09,25.0,3.0,南投市,540,13.83,14.0,784.0,2018,10,9,1
1233,絲瓜-絲瓜,FF1,2018-10-10,24.0,8.0,南投市,540,14.48,15.0,334.0,2018,10,10,2
1234,絲瓜-絲瓜,FF1,2018-10-11,18.0,2.0,南投市,540,9.93,10.0,595.0,2018,10,11,3
1235,絲瓜-絲瓜,FF1,2018-10-12,20.0,1.0,南投市,540,4.8,5.0,933.0,2018,10,12,4
1236,絲瓜-絲瓜,FF1,2018-10-13,15.0,7.0,南投市,540,11.8,12.0,276.0,2018,10,13,5
1237,絲瓜-絲瓜,FF1,2018-10-14,20.0,3.0,南投市,540,10.5,11.0,472.0,2018,10,14,6
1238,絲瓜-絲瓜,FF1,2018-10-16,16.0,1.5,南投市,540,9.6,10.0,508.0,2018,10,16,1
1239,絲瓜-絲瓜,FF1,2018-10-17,10.0,3.5,南投市,540,8.26,9.0,226.0,2018,10,17,2
1240,絲瓜-絲瓜,FF1,2018-10-18,13.0,2.5,南投市,540,6.4,7.0,341.0,2018,10,18,3
1241,絲瓜-絲瓜,FF1,2018-10-19,16.0,12.0,南投市,540,13.88,14.0,153.0,2018,10,19,4
1242,絲瓜-絲瓜,FF1,2018-10-20,18.0,2.0,南投市,540,9.8,10.0,257.0,2018,10,20,5
1243,絲瓜-絲瓜,FF1,2018-10-21,20.0,7.0,南投市,540,13.6,14.0,350.0,2018,10,21,6
1244,絲瓜-絲瓜,FF1,2018-10-23,20.0,6.0,南投市,540,12.2,13.0,416.0,2018,10,23,1
1245,絲瓜-絲瓜,FF1,2018-10-24,16.0,3.0,南投市,540,13.1,14.0,294.0,2018,10,24,2
1246,絲瓜-絲瓜,FF1,2018-10-25,20.0,7.0,南投市,540,13.07,14.0,231.0,2018,10,25,3
1247,絲瓜-絲瓜,FF1,2018-10-26,18.0,11.0,南投市,540,16.0,17.0,231.0,2018,10,26,4
1248,絲瓜-絲瓜,FF1,2018-10-27,20.0,10.0,南投市,540,16.1,17.0,196.0,2018,10,27,5
1249,絲瓜-絲瓜,FF1,2018-10-28,18.0,10.0,南投市,540,15.3,16.0,282.0,2018,10,28,6
1250,絲瓜-絲瓜,FF1,2018-10-30,20.0,1.0,南投市,540,13.9,15.0,413.0,2018,10,30,1
1251,絲瓜-絲瓜,FF1,2018-10-31,20.0,11.0,南投市,540,14.7,15.0,255.0,2018,10,31,2
1252,絲瓜-絲瓜,FF1,2018-11-01,17.0,11.0,南投市,540,14.6,15.0,271.0,2018,11,1,3
1253,絲瓜-絲瓜,FF1,2018-11-02,20.0,10.0,南投市,540,12.1,13.0,214.0,2018,11,2,4
1254,絲瓜-絲瓜,FF1,2018-11-03,20.0,2.0,南投市,540,16.3,17.0,236.0,2018,11,3,5
1255,絲瓜-絲瓜,FF1,2018-11-04,20.0,8.0,南投市,540,16.9,17.0,203.0,2018,11,4,6
1256,絲瓜-絲瓜,FF1,2018-11-06,20.0,6.0,南投市,540,14.61,15.0,420.0,2018,11,6,1
1257,絲瓜-絲瓜,FF1,2018-11-07,16.0,7.0,南投市,540,14.1,15.0,277.0,2018,11,7,2
1258,絲瓜-絲瓜,FF1,2018-11-08,16.0,7.0,南投市,540,12.99,14.0,349.0,2018,11,8,3
1259,絲瓜-絲瓜,FF1,2018-11-09,18.0,3.0,南投市,540,10.5,11.0,355.0,2018,11,9,4
1260,絲瓜-絲瓜,FF1,2018-11-10,13.0,4.0,南投市,540,9.3,10.0,282.0,2018,11,10,5
1261,絲瓜-絲瓜,FF1,2018-11-11,14.0,1.2,南投市,540,7.9,8.5,262.0,2018,11,11,6
1262,絲瓜-絲瓜,FF1,2018-11-13,11.0,3.0,南投市,540,9.07,10.0,380.0,2018,11,13,1
1263,絲瓜-絲瓜,FF1,2018-11-14,6.0,2.0,南投市,540,3.7,4.0,92.0,2018,11,14,2
1264,絲瓜-絲瓜,FF1,2018-11-15,13.0,4.0,南投市,540,9.9,10.0,262.0,2018,11,15,3
1265,絲瓜-絲瓜,FF1,2018-11-17,25.0,7.0,南投市,540,17.1,18.0,234.0,2018,11,17,5
1266,絲瓜-絲瓜,FF1,2018-11-20,20.0,11.0,南投市,540,16.9,18.0,290.0,2018,11,20,1
1267,絲瓜-絲瓜,FF1,2018-11-21,20.0,4.0,南投市,540,17.0,18.0,167.0,2018,11,21,2
1268,絲瓜-絲瓜,FF1,2018-11-22,19.0,10.0,南投市,540,15.4,16.0,220.0,2018,11,22,3
1269,絲瓜-絲瓜,FF1,2018-11-23,17.0,2.0,南投市,540,12.5,13.0,172.0,2018,11,23,4
1270,絲瓜-絲瓜,FF1,2018-11-24,30.0,5.0,南投市,540,11.58,12.0,224.0,2018,11,24,5
1271,絲瓜-絲瓜,FF1,2018-11-25,18.0,6.0,南投市,540,14.7,15.0,184.0,2018,11,25,6
1272,絲瓜-絲瓜,FF1,2018-11-27,18.0,8.5,南投市,540,14.7,15.0,291.0,2018,11,27,1
1273,絲瓜-絲瓜,FF1,2018-11-29,17.0,8.0,南投市,540,14.1,15.0,185.0,2018,11,29,3
1274,絲瓜-絲瓜,FF1,2018-12-01,18.0,6.5,南投市,540,13.8,14.0,178.0,2018,12,1,5
1275,絲瓜-絲瓜,FF1,2018-12-04,18.0,6.0,南投市,540,15.8,16.0,130.0,2018,12,4,1
1276,絲瓜-絲瓜,FF1,2018-12-05,18.0,11.0,南投市,540,16.8,17.0,121.0,2018,12,5,2
1277,絲瓜-絲瓜,FF1,2018-12-06,18.0,15.0,南投市,540,16.3,17.0,158.0,2018,12,6,3
1278,絲瓜-絲瓜,FF1,2018-12-09,19.0,9.5,南投市,540,16.0,17.0,223.0,2018,12,9,6
1279,絲瓜-絲瓜,FF1,2018-12-26,22.0,13.0,南投市,540,16.6,17.0,300.0,2018,12,26,2
1280,絲瓜-絲瓜,FF1,2018-12-28,21.0,13.0,南投市,540,17.0,18.0,412.0,2018,12,28,4
1281,絲瓜-絲瓜,FF1,2018-12-30,22.0,1.0,南投市,540,15.0,16.0,355.0,2018,12,30,6
1282,絲瓜-絲瓜,FF1,2019-01-10,15.0,12.0,南投市,540,13.6,14.0,179.0,2019,1,10,3
1283,絲瓜-絲瓜,FF1,2019-02-13,30.0,14.0,南投市,540,19.1,20.0,246.0,2019,2,13,2
1284,絲瓜-絲瓜,FF1,2019-02-15,28.0,23.0,南投市,540,25.1,26.0,258.0,2019,2,15,4
1285,絲瓜-絲瓜,FF1,2019-02-16,30.0,13.0,南投市,540,17.8,18.0,245.0,2019,2,16,5
1286,絲瓜-絲瓜,FF1,2019-02-22,27.7,26.0,南投市,540,26.7,27.0,194.0,2019,2,22,4
1287,絲瓜-絲瓜,FF1,2019-02-23,28.0,5.0,南投市,540,16.7,17.0,596.0,2019,2,23,5
1288,絲瓜-絲瓜,FF1,2019-03-03,27.0,13.0,南投市,540,24.0,25.0,145.0,2019,3,3,6
1289,絲瓜-絲瓜,FF1,2019-03-05,25.0,22.0,南投市,540,23.6,24.0,130.0,2019,3,5,1
1290,絲瓜-絲瓜,FF1,2019-03-07,27.0,21.0,南投市,540,24.9,26.0,177.0,2019,3,7,3
1291,絲瓜-絲瓜,FF1,2019-03-12,32.0,25.0,南投市,540,28.8,29.0,153.0,2019,3,12,1
1292,絲瓜-絲瓜,FF1,2019-03-20,40.0,30.0,南投市,540,35.4,36.0,146.0,2019,3,20,2
1293,絲瓜-絲瓜,FF1,2019-03-21,40.0,23.0,南投市,540,35.3,36.0,185.0,2019,3,21,3
1294,絲瓜-絲瓜,FF1,2019-03-23,35.0,18.0,南投市,540,29.45,30.0,132.0,2019,3,23,5
1295,絲瓜-絲瓜,FF1,2019-03-24,37.0,15.0,南投市,540,27.32,28.0,165.0,2019,3,24,6
1296,絲瓜-絲瓜,FF1,2019-03-26,35.0,23.0,南投市,540,31.42,32.0,63.0,2019,3,26,1
1297,絲瓜-絲瓜,FF1,2019-03-29,35.0,20.0,南投市,540,33.89,34.0,155.0,2019,3,29,4
1298,絲瓜-絲瓜,FF1,2019-03-31,35.0,20.0,南投市,540,30.03,31.0,438.0,2019,3,31,6
1299,絲瓜-絲瓜,FF1,2019-04-02,38.0,20.0,南投市,540,28.58,29.0,579.0,2019,4,2,1
1300,絲瓜-絲瓜,FF1,2019-04-03,24.0,15.0,南投市,540,18.57,19.0,594.0,2019,4,3,2
1301,絲瓜-絲瓜,FF1,2019-04-04,22.0,9.5,南投市,540,19.44,20.0,291.0,2019,4,4,3
1302,絲瓜-絲瓜,FF1,2019-04-05,25.0,11.0,南投市,540,19.63,20.0,420.0,2019,4,5,4
1303,絲瓜-絲瓜,FF1,2019-04-09,24.0,12.0,南投市,540,18.97,19.0,474.0,2019,4,9,1
1304,絲瓜-絲瓜,FF1,2019-04-10,25.0,5.0,南投市,540,20.19,21.0,355.0,2019,4,10,2
1305,絲瓜-絲瓜,FF1,2019-04-11,22.0,10.0,南投市,540,18.8,19.0,312.0,2019,4,11,3
1306,絲瓜-絲瓜,FF1,2019-04-12,23.0,16.0,南投市,540,20.33,21.0,274.0,2019,4,12,4
1307,絲瓜-絲瓜,FF1,2019-04-13,24.0,10.0,南投市,540,16.66,17.0,282.0,2019,4,13,5
1308,絲瓜-絲瓜,FF1,2019-04-14,24.0,3.0,南投市,540,14.89,15.0,658.0,2019,4,14,6
1309,絲瓜-絲瓜,FF1,2019-04-16,22.0,7.0,南投市,540,16.95,18.0,471.0,2019,4,16,1
1310,絲瓜-絲瓜,FF1,2019-04-17,22.0,2.0,南投市,540,14.4,15.0,475.0,2019,4,17,2
1311,絲瓜-絲瓜,FF1,2019-04-18,20.0,3.0,南投市,540,13.15,14.0,461.0,2019,4,18,3
1312,絲瓜-絲瓜,FF1,2019-04-19,20.0,10.0,南投市,540,14.96,16.0,460.0,2019,4,19,4
1313,絲瓜-絲瓜,FF1,2019-04-20,20.0,9.5,南投市,540,14.62,15.0,677.0,2019,4,20,5
1314,絲瓜-絲瓜,FF1,2019-04-21,18.0,2.5,南投市,540,13.51,14.0,940.0,2019,4,21,6
1315,絲瓜-絲瓜,FF1,2019-04-23,16.0,1.6,南投市,540,10.8,11.0,1005.0,2019,4,23,1
1316,絲瓜-絲瓜,FF1,2019-04-24,12.0,1.5,南投市,540,9.59,10.0,622.0,2019,4,24,2
1317,絲瓜-絲瓜,FF1,2019-04-25,13.0,4.0,南投市,540,9.26,10.0,673.0,2019,4,25,3
1318,絲瓜-絲瓜,FF1,2019-04-26,14.0,3.5,南投市,540,12.14,13.0,499.0,2019,4,26,4
1319,絲瓜-絲瓜,FF1,2019-04-27,15.0,7.0,南投市,540,12.78,13.0,383.0,2019,4,27,5
1320,絲瓜-絲瓜,FF1,2019-04-28,18.0,10.0,南投市,540,15.35,16.0,372.0,2019,4,28,6
1321,絲瓜-絲瓜,FF1,2019-04-30,22.0,12.0,南投市,540,18.57,19.0,427.0,2019,4,30,1
1322,絲瓜-絲瓜,FF1,2019-04-02,38.0,20.0,南投市,540,28.58,29.0,579.0,2019,4,2,1
1323,絲瓜-絲瓜,FF1,2019-04-03,24.0,15.0,南投市,540,18.57,19.0,594.0,2019,4,3,2
1324,絲瓜-絲瓜,FF1,2019-04-04,22.0,9.5,南投市,540,19.44,20.0,291.0,2019,4,4,3
1325,絲瓜-絲瓜,FF1,2019-04-05,25.0,11.0,南投市,540,19.63,20.0,420.0,2019,4,5,4
1326,絲瓜-絲瓜,FF1,2019-04-09,24.0,12.0,南投市,540,18.97,19.0,474.0,2019,4,9,1
1327,絲瓜-絲瓜,FF1,2019-04-10,25.0,5.0,南投市,540,20.19,21.0,355.0,2019,4,10,2
1328,絲瓜-絲瓜,FF1,2019-04-11,22.0,10.0,南投市,540,18.8,19.0,312.0,2019,4,11,3
1329,絲瓜-絲瓜,FF1,2019-04-12,23.0,16.0,南投市,540,20.33,21.0,274.0,2019,4,12,4
1330,絲瓜-絲瓜,FF1,2019-04-13,24.0,10.0,南投市,540,16.66,17.0,282.0,2019,4,13,5
1331,絲瓜-絲瓜,FF1,2019-04-14,24.0,3.0,南投市,540,14.89,15.0,658.0,2019,4,14,6
1332,絲瓜-絲瓜,FF1,2019-04-16,22.0,7.0,南投市,540,16.95,18.0,471.0,2019,4,16,1
1333,絲瓜-絲瓜,FF1,2019-04-17,22.0,2.0,南投市,540,14.4,15.0,475.0,2019,4,17,2
1334,絲瓜-絲瓜,FF1,2019-04-18,20.0,3.0,南投市,540,13.15,14.0,461.0,2019,4,18,3
1335,絲瓜-絲瓜,FF1,2019-04-19,20.0,10.0,南投市,540,14.96,16.0,460.0,2019,4,19,4
1336,絲瓜-絲瓜,FF1,2019-04-20,20.0,9.5,南投市,540,14.62,15.0,677.0,2019,4,20,5
1337,絲瓜-絲瓜,FF1,2019-04-21,18.0,2.5,南投市,540,13.51,14.0,940.0,2019,4,21,6
1338,絲瓜-絲瓜,FF1,2019-04-23,16.0,1.6,南投市,540,10.8,11.0,1005.0,2019,4,23,1
1339,絲瓜-絲瓜,FF1,2019-04-24,12.0,1.5,南投市,540,9.59,10.0,622.0,2019,4,24,2
1340,絲瓜-絲瓜,FF1,2019-04-25,13.0,4.0,南投市,540,9.26,10.0,673.0,2019,4,25,3
1341,絲瓜-絲瓜,FF1,2019-04-26,14.0,3.5,南投市,540,12.14,13.0,499.0,2019,4,26,4
1342,絲瓜-絲瓜,FF1,2019-04-27,15.0,7.0,南投市,540,12.78,13.0,383.0,2019,4,27,5
1343,絲瓜-絲瓜,FF1,2019-04-28,18.0,10.0,南投市,540,15.35,16.0,372.0,2019,4,28,6
1344,絲瓜-絲瓜,FF1,2019-04-30,22.0,12.0,南投市,540,18.57,19.0,427.0,2019,4,30,1
1345,絲瓜-絲瓜,FF1,2019-05-01,25.0,10.0,南投市,540,22.64,23.0,237.0,2019,5,1,2
1346,絲瓜-絲瓜,FF1,2019-05-02,28.0,17.0,南投市,540,24.4,25.0,256.0,2019,5,2,3
1347,絲瓜-絲瓜,FF1,2019-05-03,30.0,25.0,南投市,540,28.63,29.0,219.0,2019,5,3,4
1348,絲瓜-絲瓜,FF1,2019-05-04,30.0,15.0,南投市,540,27.43,28.0,236.0,2019,5,4,5
1349,絲瓜-絲瓜,FF1,2019-05-05,30.0,22.0,南投市,540,27.36,28.0,340.0,2019,5,5,6
1350,絲瓜-絲瓜,FF1,2019-05-07,32.0,25.0,南投市,540,29.92,30.0,603.0,2019,5,7,1
1351,絲瓜-絲瓜,FF1,2019-05-08,32.0,10.0,南投市,540,27.05,28.0,424.0,2019,5,8,2
1352,絲瓜-絲瓜,FF1,2019-05-09,32.0,15.0,南投市,540,28.48,29.0,344.0,2019,5,9,3
1353,絲瓜-絲瓜,FF1,2019-05-10,32.0,23.0,南投市,540,30.25,31.0,376.0,2019,5,10,4
1354,絲瓜-絲瓜,FF1,2019-05-11,32.0,15.0,南投市,540,29.78,30.0,447.0,2019,5,11,5
1355,絲瓜-絲瓜,FF1,2019-05-12,32.0,10.0,南投市,540,25.12,26.0,637.0,2019,5,12,6
1356,絲瓜-絲瓜,FF1,2019-05-14,32.0,7.5,南投市,540,24.31,25.0,732.0,2019,5,14,1
1357,絲瓜-絲瓜,FF1,2019-05-15,30.0,4.0,南投市,540,18.51,19.0,563.0,2019,5,15,2
1358,絲瓜-絲瓜,FF1,2019-05-16,25.0,5.0,南投市,540,17.18,18.0,906.0,2019,5,16,3
1359,絲瓜-絲瓜,FF1,2019-05-17,25.0,7.0,南投市,540,16.85,17.0,597.0,2019,5,17,4
1360,絲瓜-絲瓜,FF1,2019-05-18,23.0,10.0,南投市,540,17.03,18.0,452.0,2019,5,18,5
1361,絲瓜-絲瓜,FF1,2019-05-19,22.0,10.0,南投市,540,17.55,18.0,575.0,2019,5,19,6
1362,絲瓜-絲瓜,FF1,2019-05-21,25.0,6.0,南投市,540,20.53,21.0,1008.0,2019,5,21,1
1363,絲瓜-絲瓜,FF1,2019-05-22,25.0,6.0,南投市,540,19.05,20.0,835.0,2019,5,22,2
1364,絲瓜-絲瓜,FF1,2019-05-23,25.0,5.0,南投市,540,18.69,19.0,915.0,2019,5,23,3
1365,絲瓜-絲瓜,FF1,2019-05-24,22.0,9.5,南投市,540,18.48,19.0,811.0,2019,5,24,4
1366,絲瓜-絲瓜,FF1,2019-05-25,23.0,7.0,南投市,540,16.95,18.0,722.0,2019,5,25,5
1367,絲瓜-絲瓜,FF1,2019-05-26,22.0,7.0,南投市,540,17.54,18.0,962.0,2019,5,26,6
1368,絲瓜-絲瓜,FF1,2019-05-28,25.0,10.0,南投市,540,17.98,19.0,693.0,2019,5,28,1
1369,絲瓜-絲瓜,FF1,2019-05-29,25.0,9.0,南投市,540,18.65,19.0,177.0,2019,5,29,2
1370,絲瓜-絲瓜,FF1,2019-05-30,25.0,18.0,南投市,540,22.18,23.0,177.0,2019,5,30,3
1371,絲瓜-絲瓜,FF1,2019-05-31,30.0,25.0,南投市,540,28.71,29.0,100.0,2019,5,31,4
1372,絲瓜-絲瓜,FF1,2019-06-01,35.0,20.0,南投市,540,30.23,31.0,202.0,2019,6,1,5
1373,絲瓜-絲瓜,FF1,2019-06-02,45.0,18.0,南投市,540,32.21,33.0,404.0,2019,6,2,6
1374,絲瓜-絲瓜,FF1,2019-06-04,42.0,10.0,南投市,540,29.97,30.0,825.0,2019,6,4,1
1375,絲瓜-絲瓜,FF1,2019-06-05,38.0,10.0,南投市,540,28.85,29.0,565.0,2019,6,5,2
1376,絲瓜-絲瓜,FF1,2019-06-06,38.0,12.0,南投市,540,21.53,22.0,786.0,2019,6,6,3
1377,絲瓜-絲瓜,FF1,2019-06-07,31.0,10.0,南投市,540,19.46,20.0,741.0,2019,6,7,4
1378,絲瓜-絲瓜,FF1,2019-06-11,20.0,4.5,南投市,540,12.21,13.0,1979.0,2019,6,11,1
1379,絲瓜-絲瓜,FF1,2019-04-02,38.0,20.0,南投市,540,28.58,29.0,579.0,2019,4,2,1
1380,絲瓜-絲瓜,FF1,2019-04-03,24.0,15.0,南投市,540,18.57,19.0,594.0,2019,4,3,2
1381,絲瓜-絲瓜,FF1,2019-04-04,22.0,9.5,南投市,540,19.44,20.0,291.0,2019,4,4,3
1382,絲瓜-絲瓜,FF1,2019-04-05,25.0,11.0,南投市,540,19.63,20.0,420.0,2019,4,5,4
1383,絲瓜-絲瓜,FF1,2019-04-09,24.0,12.0,南投市,540,18.97,19.0,474.0,2019,4,9,1
