,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
959,青蔥-日蔥,SE1,2016-01-27,87.0,70.0,南投市,540,78.71,79.0,99.0,2016,1,27,2
960,青蔥-日蔥,SE1,2016-01-28,84.0,49.0,南投市,540,70.7,71.0,125.0,2016,1,28,3
961,青蔥-日蔥,SE1,2016-01-29,95.0,72.0,南投市,540,76.47,77.0,49.0,2016,1,29,4
962,青蔥-日蔥,SE1,2016-01-31,92.0,60.0,南投市,540,76.89,77.0,56.0,2016,1,31,6
963,青蔥-日蔥,SE1,2016-02-02,90.0,75.0,南投市,540,77.2,78.0,177.0,2016,2,2,1
964,青蔥-日蔥,SE1,2016-02-03,90.0,85.0,南投市,540,88.42,89.0,88.0,2016,2,3,2
965,青蔥-日蔥,SE1,2016-02-04,95.0,80.0,南投市,540,88.89,89.0,131.0,2016,2,4,3
966,青蔥-日蔥,SE1,2016-02-05,90.0,70.0,南投市,540,89.28,89.5,163.0,2016,2,5,4
967,青蔥-日蔥,SE1,2016-02-06,100.0,55.0,南投市,540,84.51,85.0,104.0,2016,2,6,5
968,青蔥-日蔥,SE1,2016-02-16,110.0,80.0,南投市,540,96.61,97.0,119.0,2016,2,16,1
969,青蔥-日蔥,SE1,2016-02-19,108.0,60.0,南投市,540,86.22,87.0,135.0,2016,2,19,4
970,青蔥-日蔥,SE1,2016-02-20,90.0,45.0,南投市,540,79.94,81.0,98.0,2016,2,20,5
971,青蔥-日蔥,SE1,2016-02-21,91.0,70.0,南投市,540,79.39,80.0,56.0,2016,2,21,6
972,青蔥-日蔥,SE1,2016-02-28,100.0,76.0,南投市,540,94.33,95.0,30.0,2016,2,28,6
973,青蔥-日蔥,SE1,2016-03-03,100.0,46.0,南投市,540,83.79,84.0,71.0,2016,3,3,3
974,青蔥-日蔥,SE1,2016-03-09,90.0,36.0,南投市,540,86.08,87.0,95.0,2016,3,9,2
975,青蔥-日蔥,SE1,2016-03-10,90.0,60.0,南投市,540,81.44,82.0,154.0,2016,3,10,3
976,青蔥-日蔥,SE1,2016-03-12,66.0,47.0,南投市,540,58.62,59.0,230.0,2016,3,12,5
977,青蔥-日蔥,SE1,2016-03-13,60.0,50.0,南投市,540,54.07,55.0,42.0,2016,3,13,6
978,青蔥-日蔥,SE1,2016-03-17,79.0,58.0,南投市,540,70.35,71.0,134.0,2016,3,17,3
979,青蔥-日蔥,SE1,2016-03-18,96.0,30.0,南投市,540,69.8,70.0,104.0,2016,3,18,4
980,青蔥-日蔥,SE1,2016-03-19,77.0,37.0,南投市,540,64.53,65.0,131.0,2016,3,19,5
981,青蔥-日蔥,SE1,2016-03-20,80.0,30.0,南投市,540,61.7,62.0,113.0,2016,3,20,6
982,青蔥-日蔥,SE1,2016-03-22,78.0,10.0,南投市,540,57.25,58.0,149.0,2016,3,22,1
983,青蔥-日蔥,SE1,2016-03-23,87.0,67.0,南投市,540,73.86,74.0,88.0,2016,3,23,2
984,青蔥-日蔥,SE1,2016-03-24,70.0,45.0,南投市,540,57.78,58.0,123.0,2016,3,24,3
985,青蔥-日蔥,SE1,2016-03-27,100.0,35.0,南投市,540,70.67,71.0,116.0,2016,3,27,6
986,青蔥-日蔥,SE1,2016-03-29,100.0,76.0,南投市,540,86.67,87.0,107.0,2016,3,29,1
987,青蔥-日蔥,SE1,2016-03-30,90.0,40.0,南投市,540,45.11,46.0,206.0,2016,3,30,2
988,青蔥-日蔥,SE1,2016-03-31,76.0,48.0,南投市,540,61.27,62.0,120.0,2016,3,31,3
989,青蔥-日蔥,SE1,2016-04-01,71.0,37.0,南投市,540,43.68,44.0,177.0,2016,4,1,4
990,青蔥-日蔥,SE1,2016-04-02,65.0,28.0,南投市,540,45.6,46.0,171.0,2016,4,2,5
991,青蔥-日蔥,SE1,2016-04-03,60.0,36.0,南投市,540,49.36,50.0,88.0,2016,4,3,6
992,青蔥-日蔥,SE1,2016-04-07,80.0,58.0,南投市,540,59.84,60.0,39.0,2016,4,7,3
993,青蔥-日蔥,SE1,2016-04-09,56.0,35.0,南投市,540,45.12,46.0,54.0,2016,4,9,5
994,青蔥-日蔥,SE1,2016-04-10,70.0,15.0,南投市,540,26.9,27.0,36.0,2016,4,10,6
995,青蔥-日蔥,SE1,2016-04-12,70.0,60.0,南投市,540,63.3,64.0,81.0,2016,4,12,1
996,青蔥-日蔥,SE1,2016-04-13,56.0,23.0,南投市,540,45.94,47.0,177.0,2016,4,13,2
997,青蔥-日蔥,SE1,2016-04-14,56.0,22.0,南投市,540,38.25,39.0,137.0,2016,4,14,3
998,青蔥-日蔥,SE1,2016-04-15,45.0,20.0,南投市,540,28.34,29.0,152.0,2016,4,15,4
999,青蔥-日蔥,SE1,2016-04-16,47.0,36.0,南投市,540,41.69,43.0,80.0,2016,4,16,5
1000,青蔥-日蔥,SE1,2016-04-19,58.0,13.0,南投市,540,34.83,35.0,118.0,2016,4,19,1
1001,青蔥-日蔥,SE1,2016-04-20,52.0,45.0,南投市,540,49.79,50.0,73.0,2016,4,20,2
1002,青蔥-日蔥,SE1,2016-04-21,41.0,36.0,南投市,540,40.24,40.5,127.0,2016,4,21,3
1003,青蔥-日蔥,SE1,2016-04-22,42.0,30.0,南投市,540,38.98,40.0,50.0,2016,4,22,4
1004,青蔥-日蔥,SE1,2016-04-23,40.0,23.0,南投市,540,32.85,33.0,46.0,2016,4,23,5
1005,青蔥-日蔥,SE1,2016-04-24,45.0,22.0,南投市,540,32.82,33.0,64.0,2016,4,24,6
1006,青蔥-日蔥,SE1,2016-04-26,45.0,30.0,南投市,540,39.31,40.0,149.0,2016,4,26,1
1007,青蔥-日蔥,SE1,2016-04-27,45.0,25.0,南投市,540,32.55,33.0,106.0,2016,4,27,2
1008,青蔥-日蔥,SE1,2016-04-28,45.0,20.0,南投市,540,29.87,30.0,151.0,2016,4,28,3
1009,青蔥-日蔥,SE1,2016-04-29,42.0,26.0,南投市,540,40.23,41.0,128.0,2016,4,29,4
1010,青蔥-日蔥,SE1,2016-04-30,40.0,15.0,南投市,540,27.58,28.0,143.0,2016,4,30,5
1011,青蔥-日蔥,SE1,2016-05-01,36.0,16.0,南投市,540,25.55,26.0,116.0,2016,5,1,6
1012,青蔥-日蔥,SE1,2016-05-03,36.0,15.0,南投市,540,27.0,28.0,93.0,2016,5,3,1
1013,青蔥-日蔥,SE1,2016-05-04,36.0,8.5,南投市,540,20.64,21.0,154.0,2016,5,4,2
1014,青蔥-日蔥,SE1,2016-05-05,100.0,20.0,南投市,540,25.63,26.0,102.0,2016,5,5,3
1015,青蔥-日蔥,SE1,2016-05-06,30.0,15.0,南投市,540,24.71,25.0,140.0,2016,5,6,4
1016,青蔥-日蔥,SE1,2016-05-07,35.0,12.0,南投市,540,24.57,25.0,192.0,2016,5,7,5
1017,青蔥-日蔥,SE1,2016-05-08,30.0,10.0,南投市,540,27.6,28.0,122.0,2016,5,8,6
1018,青蔥-日蔥,SE1,2016-05-10,33.0,15.0,南投市,540,25.65,26.0,121.0,2016,5,10,1
1019,青蔥-日蔥,SE1,2016-05-11,28.0,15.0,南投市,540,24.38,26.0,169.0,2016,5,11,2
1020,青蔥-日蔥,SE1,2016-05-12,30.0,10.0,南投市,540,16.73,17.0,303.0,2016,5,12,3
1021,青蔥-日蔥,SE1,2016-05-13,27.0,10.0,南投市,540,19.95,20.0,144.0,2016,5,13,4
1022,青蔥-日蔥,SE1,2016-05-14,40.0,15.0,南投市,540,24.28,25.0,90.0,2016,5,14,5
1023,青蔥-日蔥,SE1,2016-05-17,30.0,13.0,南投市,540,22.47,23.0,152.0,2016,5,17,1
1024,青蔥-日蔥,SE1,2016-05-19,36.0,25.0,南投市,540,30.61,31.0,100.0,2016,5,19,3
1025,青蔥-日蔥,SE1,2016-05-20,30.0,12.0,南投市,540,19.26,20.0,138.0,2016,5,20,4
1026,青蔥-日蔥,SE1,2016-05-22,34.0,15.0,南投市,540,28.8,29.0,131.0,2016,5,22,6
1027,青蔥-日蔥,SE1,2016-05-25,30.0,20.0,南投市,540,23.35,24.0,130.0,2016,5,25,2
1028,青蔥-日蔥,SE1,2016-05-26,30.0,21.0,南投市,540,28.35,29.0,124.0,2016,5,26,3
1029,青蔥-日蔥,SE1,2016-05-27,31.0,10.0,南投市,540,24.3,25.0,149.0,2016,5,27,4
1030,青蔥-日蔥,SE1,2016-05-28,26.0,16.0,南投市,540,18.86,19.0,199.0,2016,5,28,5
1031,青蔥-日蔥,SE1,2016-05-29,25.0,18.0,南投市,540,23.93,24.5,75.0,2016,5,29,6
1032,青蔥-日蔥,SE1,2016-05-31,27.0,23.0,南投市,540,24.46,25.0,133.0,2016,5,31,1
1033,青蔥-日蔥,SE1,2016-06-01,30.0,13.0,南投市,540,23.86,24.0,63.0,2016,6,1,2
1034,青蔥-日蔥,SE1,2016-06-02,36.0,17.0,南投市,540,25.63,26.0,107.0,2016,6,2,3
1035,青蔥-日蔥,SE1,2016-06-03,32.0,9.5,南投市,540,23.7,24.0,109.0,2016,6,3,4
1036,青蔥-日蔥,SE1,2016-06-04,36.0,10.0,南投市,540,26.72,27.0,138.0,2016,6,4,5
1037,青蔥-日蔥,SE1,2016-06-05,30.0,8.0,南投市,540,23.8,24.0,197.0,2016,6,5,6
1038,青蔥-日蔥,SE1,2016-06-07,29.0,8.0,南投市,540,20.05,21.0,210.0,2016,6,7,1
1039,青蔥-日蔥,SE1,2016-06-08,30.0,15.0,南投市,540,24.52,25.0,192.0,2016,6,8,2
1040,青蔥-日蔥,SE1,2016-06-15,40.0,11.0,南投市,540,31.93,33.0,125.0,2016,6,15,2
1041,青蔥-日蔥,SE1,2016-06-16,41.0,25.0,南投市,540,36.78,37.0,118.0,2016,6,16,3
1042,青蔥-日蔥,SE1,2016-06-17,40.0,30.0,南投市,540,36.08,37.0,113.0,2016,6,17,4
1043,青蔥-日蔥,SE1,2016-06-18,37.0,7.0,南投市,540,29.25,30.0,190.0,2016,6,18,5
1044,青蔥-日蔥,SE1,2016-06-19,39.0,10.0,南投市,540,27.8,28.0,206.0,2016,6,19,6
1045,青蔥-日蔥,SE1,2016-06-21,31.0,15.0,南投市,540,25.79,26.0,119.0,2016,6,21,1
1046,青蔥-日蔥,SE1,2016-06-22,33.0,10.0,南投市,540,17.7,18.0,96.0,2016,6,22,2
1047,青蔥-日蔥,SE1,2016-06-23,25.0,4.0,南投市,540,16.61,17.0,74.0,2016,6,23,3
1048,青蔥-日蔥,SE1,2016-06-24,31.0,14.0,南投市,540,26.09,27.0,142.0,2016,6,24,4
1049,青蔥-日蔥,SE1,2016-06-25,27.0,10.0,南投市,540,16.15,17.0,176.0,2016,6,25,5
1050,青蔥-日蔥,SE1,2016-06-26,37.0,24.0,南投市,540,32.04,33.0,69.0,2016,6,26,6
1051,青蔥-日蔥,SE1,2016-06-28,35.0,12.0,南投市,540,21.77,22.0,128.0,2016,6,28,1
1052,青蔥-日蔥,SE1,2016-06-29,32.0,15.0,南投市,540,23.0,24.0,96.0,2016,6,29,2
1053,青蔥-日蔥,SE1,2016-06-30,32.0,10.0,南投市,540,17.82,18.0,156.0,2016,6,30,3
1054,青蔥-日蔥,SE1,2016-07-01,31.0,7.0,南投市,540,14.69,15.0,113.0,2016,7,1,4
1055,青蔥-日蔥,SE1,2016-07-02,30.0,3.0,南投市,540,16.94,18.0,108.0,2016,7,2,5
1056,青蔥-日蔥,SE1,2016-07-03,33.0,20.0,南投市,540,28.82,29.0,85.0,2016,7,3,6
1057,青蔥-日蔥,SE1,2016-07-08,55.0,35.0,南投市,540,41.91,43.0,165.0,2016,7,8,4
1058,青蔥-日蔥,SE1,2016-07-09,50.0,22.0,南投市,540,29.98,31.0,95.0,2016,7,9,5
1059,青蔥-日蔥,SE1,2016-07-10,50.0,10.0,南投市,540,25.62,26.0,330.0,2016,7,10,6
1060,青蔥-日蔥,SE1,2016-07-12,40.0,13.0,南投市,540,24.88,25.0,239.0,2016,7,12,1
1061,青蔥-日蔥,SE1,2016-07-13,40.0,13.0,南投市,540,23.66,24.0,244.0,2016,7,13,2
1062,青蔥-日蔥,SE1,2016-07-14,40.0,6.5,南投市,540,19.63,20.0,159.0,2016,7,14,3
1063,青蔥-日蔥,SE1,2016-07-15,40.0,15.0,南投市,540,30.24,31.0,83.0,2016,7,15,4
1064,青蔥-日蔥,SE1,2016-07-16,34.0,7.0,南投市,540,21.35,22.0,172.0,2016,7,16,5
1065,青蔥-日蔥,SE1,2016-07-17,31.0,10.0,南投市,540,22.2,23.0,129.0,2016,7,17,6
1066,青蔥-日蔥,SE1,2016-07-20,36.0,29.0,南投市,540,32.7,33.0,90.0,2016,7,20,2
1067,青蔥-日蔥,SE1,2016-07-21,30.0,27.0,南投市,540,29.2,29.5,83.0,2016,7,21,3
1068,青蔥-日蔥,SE1,2016-07-22,34.0,18.0,南投市,540,27.2,28.0,162.0,2016,7,22,4
1069,青蔥-日蔥,SE1,2016-07-23,34.0,10.0,南投市,540,25.41,26.0,153.0,2016,7,23,5
1070,青蔥-日蔥,SE1,2016-07-24,34.0,33.0,南投市,540,33.6,33.8,100.0,2016,7,24,6
1071,青蔥-日蔥,SE1,2016-07-26,34.0,20.0,南投市,540,27.3,28.0,90.0,2016,7,26,1
1072,青蔥-日蔥,SE1,2016-07-27,33.0,14.0,南投市,540,25.32,26.0,145.0,2016,7,27,2
1073,青蔥-日蔥,SE1,2016-07-28,33.0,20.0,南投市,540,28.11,29.0,111.0,2016,7,28,3
1074,青蔥-日蔥,SE1,2016-07-29,33.0,15.0,南投市,540,23.7,24.0,141.0,2016,7,29,4
1075,青蔥-日蔥,SE1,2016-07-30,34.0,16.0,南投市,540,24.1,25.0,116.0,2016,7,30,5
1076,青蔥-日蔥,SE1,2016-07-31,32.0,15.0,南投市,540,24.46,25.0,124.0,2016,7,31,6
1077,青蔥-日蔥,SE1,2016-08-02,33.0,15.0,南投市,540,24.3,25.0,108.0,2016,8,2,1
1078,青蔥-日蔥,SE1,2016-08-03,33.0,15.0,南投市,540,23.17,24.0,175.0,2016,8,3,2
1079,青蔥-日蔥,SE1,2016-08-05,33.0,17.0,南投市,540,25.1,26.0,105.0,2016,8,5,4
1080,青蔥-日蔥,SE1,2016-08-06,33.0,13.0,南投市,540,21.2,22.0,117.0,2016,8,6,5
1081,青蔥-日蔥,SE1,2016-08-07,33.0,25.0,南投市,540,29.31,30.0,88.0,2016,8,7,6
1082,青蔥-日蔥,SE1,2016-08-09,33.0,12.0,南投市,540,23.9,25.0,108.0,2016,8,9,1
1083,青蔥-日蔥,SE1,2016-08-10,33.0,19.0,南投市,540,24.14,25.0,126.0,2016,8,10,2
1084,青蔥-日蔥,SE1,2016-08-11,33.0,15.0,南投市,540,23.02,24.0,120.0,2016,8,11,3
1085,青蔥-日蔥,SE1,2016-08-12,33.0,13.0,南投市,540,21.28,22.0,176.0,2016,8,12,4
1086,青蔥-日蔥,SE1,2016-08-13,33.0,18.0,南投市,540,24.0,25.0,131.0,2016,8,13,5
1087,青蔥-日蔥,SE1,2016-08-14,33.0,15.0,南投市,540,24.3,25.0,87.0,2016,8,14,6
1088,青蔥-日蔥,SE1,2016-08-16,33.0,20.0,南投市,540,25.0,26.0,113.0,2016,8,16,1
1089,青蔥-日蔥,SE1,2016-08-17,33.0,15.0,南投市,540,32.4,32.5,135.0,2016,8,17,2
1090,青蔥-日蔥,SE1,2016-08-21,33.0,23.0,南投市,540,29.3,30.0,111.0,2016,8,21,6
1091,青蔥-日蔥,SE1,2016-08-23,50.0,30.0,南投市,540,34.3,35.0,120.0,2016,8,23,1
1092,青蔥-日蔥,SE1,2016-08-24,40.0,17.0,南投市,540,28.5,29.0,242.0,2016,8,24,2
1093,青蔥-日蔥,SE1,2016-08-25,30.0,18.0,南投市,540,24.98,26.0,168.0,2016,8,25,3
1094,青蔥-日蔥,SE1,2016-08-26,50.0,10.0,南投市,540,24.45,25.0,203.0,2016,8,26,4
1095,青蔥-日蔥,SE1,2016-08-27,34.0,15.0,南投市,540,16.6,17.0,147.0,2016,8,27,5
1096,青蔥-日蔥,SE1,2016-08-28,34.0,15.0,南投市,540,22.9,23.0,121.0,2016,8,28,6
1097,青蔥-日蔥,SE1,2016-08-30,30.0,25.0,南投市,540,27.5,28.0,100.0,2016,8,30,1
1098,青蔥-日蔥,SE1,2016-08-31,30.0,13.0,南投市,540,25.3,26.0,107.0,2016,8,31,2
1099,青蔥-日蔥,SE1,2016-09-01,30.0,10.0,南投市,540,20.51,21.0,148.0,2016,9,1,3
1100,青蔥-日蔥,SE1,2016-09-02,30.0,20.0,南投市,540,25.17,26.0,87.0,2016,9,2,4
1101,青蔥-日蔥,SE1,2016-09-03,55.0,22.0,南投市,540,31.5,32.0,143.0,2016,9,3,5
1102,青蔥-日蔥,SE1,2016-09-04,35.0,10.0,南投市,540,26.63,27.0,153.0,2016,9,4,6
1103,青蔥-日蔥,SE1,2016-09-06,40.0,12.0,南投市,540,23.0,24.0,72.0,2016,9,6,1
1104,青蔥-日蔥,SE1,2016-09-07,33.0,10.0,南投市,540,24.29,25.0,126.0,2016,9,7,2
1105,青蔥-日蔥,SE1,2016-09-08,35.0,21.0,南投市,540,28.63,29.0,144.0,2016,9,8,3
1106,青蔥-日蔥,SE1,2016-09-09,35.0,12.0,南投市,540,24.73,25.0,114.0,2016,9,9,4
1107,青蔥-日蔥,SE1,2016-09-10,35.0,13.0,南投市,540,26.6,27.0,114.0,2016,9,10,5
1108,青蔥-日蔥,SE1,2016-09-11,36.0,25.0,南投市,540,31.7,32.0,105.0,2016,9,11,6
1109,青蔥-日蔥,SE1,2016-09-13,60.0,30.0,南投市,540,43.35,44.0,120.0,2016,9,13,1
1110,青蔥-日蔥,SE1,2016-09-14,60.0,30.0,南投市,540,39.68,40.0,254.0,2016,9,14,2
1111,青蔥-日蔥,SE1,2016-09-15,50.0,35.0,南投市,540,41.45,42.0,92.0,2016,9,15,3
1112,青蔥-日蔥,SE1,2016-09-20,50.0,38.0,南投市,540,43.9,44.0,111.0,2016,9,20,1
1113,青蔥-日蔥,SE1,2016-09-21,50.0,40.0,南投市,540,43.2,44.0,115.0,2016,9,21,2
1114,青蔥-日蔥,SE1,2016-09-22,45.0,38.0,南投市,540,40.6,41.0,121.0,2016,9,22,3
1115,青蔥-日蔥,SE1,2016-09-23,50.0,49.0,南投市,540,49.7,49.8,47.0,2016,9,23,4
1116,青蔥-日蔥,SE1,2016-10-08,215.0,150.0,南投市,540,179.29,171.0,161.0,2016,10,8,5
1117,青蔥-日蔥,SE1,2016-10-09,200.0,140.0,南投市,540,171.1,172.0,222.0,2016,10,9,6
1118,青蔥-日蔥,SE1,2016-10-11,200.0,100.0,南投市,540,156.3,157.0,177.0,2016,10,11,1
1119,青蔥-日蔥,SE1,2016-10-12,200.0,70.0,南投市,540,114.8,115.0,199.0,2016,10,12,2
1120,青蔥-日蔥,SE1,2016-10-14,180.0,30.0,南投市,540,104.0,105.0,146.0,2016,10,14,4
1121,青蔥-日蔥,SE1,2016-10-15,155.0,105.0,南投市,540,128.2,130.0,94.0,2016,10,15,5
1122,青蔥-日蔥,SE1,2016-10-18,165.0,120.0,南投市,540,137.3,138.0,115.0,2016,10,18,1
1123,青蔥-日蔥,SE1,2016-10-19,140.0,115.0,南投市,540,130.17,131.0,87.0,2016,10,19,2
1124,青蔥-日蔥,SE1,2016-10-20,130.0,60.0,南投市,540,110.9,112.0,154.0,2016,10,20,3
1125,青蔥-日蔥,SE1,2016-10-21,110.0,80.0,南投市,540,99.7,100.0,116.0,2016,10,21,4
1126,青蔥-日蔥,SE1,2016-10-22,120.0,60.0,南投市,540,101.83,102.0,117.0,2016,10,22,5
1127,青蔥-日蔥,SE1,2016-10-27,120.0,100.0,南投市,540,106.6,107.0,61.0,2016,10,27,3
1128,青蔥-日蔥,SE1,2016-10-28,120.0,53.0,南投市,540,85.0,86.0,138.0,2016,10,28,4
1129,青蔥-日蔥,SE1,2016-10-29,120.0,72.0,南投市,540,88.44,89.0,77.0,2016,10,29,5
1130,青蔥-日蔥,SE1,2016-10-30,100.0,66.0,南投市,540,92.24,93.0,65.0,2016,10,30,6
1131,青蔥-日蔥,SE1,2016-11-01,110.0,80.0,南投市,540,84.0,85.0,63.0,2016,11,1,1
1132,青蔥-日蔥,SE1,2016-11-02,90.0,70.0,南投市,540,87.1,88.0,50.0,2016,11,2,2
1133,青蔥-日蔥,SE1,2016-11-03,120.0,70.0,南投市,540,92.1,93.0,72.0,2016,11,3,3
1134,青蔥-日蔥,SE1,2016-11-04,100.0,25.0,南投市,540,78.7,79.0,66.0,2016,11,4,4
1135,青蔥-日蔥,SE1,2016-11-05,125.0,85.0,南投市,540,102.17,103.0,69.0,2016,11,5,5
1136,青蔥-日蔥,SE1,2016-11-06,120.0,76.0,南投市,540,98.6,99.0,116.0,2016,11,6,6
1137,青蔥-日蔥,SE1,2016-11-08,110.0,85.0,南投市,540,94.1,95.0,89.0,2016,11,8,1
1138,青蔥-日蔥,SE1,2016-11-09,80.0,60.0,南投市,540,71.0,72.0,97.0,2016,11,9,2
1139,青蔥-日蔥,SE1,2016-11-10,100.0,60.0,南投市,540,82.5,83.0,84.0,2016,11,10,3
1140,青蔥-日蔥,SE1,2016-11-12,120.0,67.0,南投市,540,84.4,85.0,124.0,2016,11,12,5
1141,青蔥-日蔥,SE1,2016-11-13,110.0,70.0,南投市,540,85.0,86.0,85.0,2016,11,13,6
1142,青蔥-日蔥,SE1,2016-11-15,100.0,60.0,南投市,540,71.28,72.0,95.0,2016,11,15,1
1143,青蔥-日蔥,SE1,2016-11-16,83.0,30.0,南投市,540,68.9,69.0,85.0,2016,11,16,2
1144,青蔥-日蔥,SE1,2016-11-17,70.0,30.0,南投市,540,62.64,63.0,59.0,2016,11,17,3
1145,青蔥-日蔥,SE1,2016-11-18,70.0,50.0,南投市,540,58.8,59.0,109.0,2016,11,18,4
1146,青蔥-日蔥,SE1,2016-11-19,70.0,49.0,南投市,540,58.0,59.0,85.0,2016,11,19,5
1147,青蔥-日蔥,SE1,2016-11-20,80.0,40.0,南投市,540,64.46,65.0,162.0,2016,11,20,6
1148,青蔥-日蔥,SE1,2016-11-23,80.0,20.0,南投市,540,69.6,70.0,71.0,2016,11,23,2
1149,青蔥-日蔥,SE1,2016-11-24,80.0,15.0,南投市,540,41.1,42.0,181.0,2016,11,24,3
1150,青蔥-日蔥,SE1,2016-11-25,80.0,50.0,南投市,540,68.56,69.0,122.0,2016,11,25,4
1151,青蔥-日蔥,SE1,2016-11-26,80.0,30.0,南投市,540,68.1,69.0,99.0,2016,11,26,5
1152,青蔥-日蔥,SE1,2016-11-27,75.0,46.0,南投市,540,60.89,61.0,194.0,2016,11,27,6
1153,青蔥-日蔥,SE1,2016-11-29,70.0,45.0,南投市,540,60.6,61.0,75.0,2016,11,29,1
1154,青蔥-日蔥,SE1,2016-11-30,80.0,61.0,南投市,540,69.13,70.0,126.0,2016,11,30,2
1155,青蔥-日蔥,SE1,2016-12-01,60.0,50.0,南投市,540,55.8,56.0,123.0,2016,12,1,3
1156,青蔥-日蔥,SE1,2016-12-02,70.0,40.0,南投市,540,55.82,56.0,91.0,2016,12,2,4
1157,青蔥-日蔥,SE1,2016-12-03,73.0,50.0,南投市,540,63.27,64.0,113.0,2016,12,3,5
1158,青蔥-日蔥,SE1,2016-12-04,70.0,40.0,南投市,540,64.58,65.0,120.0,2016,12,4,6
1159,青蔥-日蔥,SE1,2016-12-08,70.0,45.0,南投市,540,61.9,62.0,92.0,2016,12,8,3
1160,青蔥-日蔥,SE1,2016-12-09,70.0,45.0,南投市,540,63.1,64.0,98.0,2016,12,9,4
1161,青蔥-日蔥,SE1,2016-12-10,70.0,45.0,南投市,540,65.45,66.0,132.0,2016,12,10,5
1162,青蔥-日蔥,SE1,2016-12-11,50.0,45.0,南投市,540,48.2,49.0,85.0,2016,12,11,6
1163,青蔥-日蔥,SE1,2016-12-13,70.0,45.0,南投市,540,61.8,62.0,131.0,2016,12,13,1
1164,青蔥-日蔥,SE1,2016-12-15,70.0,45.0,南投市,540,62.1,63.0,118.0,2016,12,15,3
1165,青蔥-日蔥,SE1,2016-12-16,70.0,30.0,南投市,540,58.32,59.0,197.0,2016,12,16,4
1166,青蔥-日蔥,SE1,2016-12-18,70.0,40.0,南投市,540,61.6,62.0,150.0,2016,12,18,6
1167,青蔥-日蔥,SE1,2016-12-20,70.0,35.0,南投市,540,55.9,56.0,120.0,2016,12,20,1
1168,青蔥-日蔥,SE1,2016-12-21,80.0,36.0,南投市,540,59.01,60.0,112.0,2016,12,21,2
1169,青蔥-日蔥,SE1,2016-12-22,60.0,30.0,南投市,540,49.57,50.0,141.0,2016,12,22,3
1170,青蔥-日蔥,SE1,2016-12-23,45.0,26.0,南投市,540,35.3,36.0,132.0,2016,12,23,4
1171,青蔥-日蔥,SE1,2016-12-24,60.0,18.0,南投市,540,34.09,35.0,106.0,2016,12,24,5
1172,青蔥-日蔥,SE1,2016-12-25,50.0,32.0,南投市,540,44.68,45.0,96.0,2016,12,25,6
1173,青蔥-日蔥,SE1,2016-12-31,65.0,36.0,南投市,540,51.36,52.0,107.0,2016,12,31,5
1174,青蔥-日蔥,SE1,2017-01-01,60.0,45.0,南投市,540,53.18,54.0,99.0,2017,1,1,6
1175,青蔥-日蔥,SE1,2017-01-03,60.0,43.0,南投市,540,50.54,51.0,106.0,2017,1,3,1
1176,青蔥-日蔥,SE1,2017-01-04,55.0,40.0,南投市,540,44.3,45.0,103.0,2017,1,4,2
1177,青蔥-日蔥,SE1,2017-01-05,55.0,20.0,南投市,540,40.4,41.0,81.0,2017,1,5,3
1178,青蔥-日蔥,SE1,2017-01-06,55.0,24.0,南投市,540,41.2,42.0,95.0,2017,1,6,4
1179,青蔥-日蔥,SE1,2017-01-07,55.0,20.0,南投市,540,38.4,39.0,124.0,2017,1,7,5
1180,青蔥-日蔥,SE1,2017-01-08,55.0,30.0,南投市,540,41.06,42.0,113.0,2017,1,8,6
1181,青蔥-日蔥,SE1,2017-01-10,50.0,20.0,南投市,540,39.8,40.0,162.0,2017,1,10,1
1182,青蔥-日蔥,SE1,2017-01-11,55.0,9.0,南投市,540,37.75,38.0,194.0,2017,1,11,2
1183,青蔥-日蔥,SE1,2017-01-12,36.0,10.0,南投市,540,28.0,29.0,179.0,2017,1,12,3
1184,青蔥-日蔥,SE1,2017-01-13,33.0,9.0,南投市,540,21.0,22.0,136.0,2017,1,13,4
1185,青蔥-日蔥,SE1,2017-01-14,20.0,8.0,南投市,540,17.73,18.0,259.0,2017,1,14,5
1186,青蔥-日蔥,SE1,2017-01-19,45.0,23.0,南投市,540,35.1,36.0,75.0,2017,1,19,3
1187,青蔥-日蔥,SE1,2017-01-20,45.0,30.0,南投市,540,36.2,37.0,115.0,2017,1,20,4
1188,青蔥-日蔥,SE1,2017-01-21,45.0,20.0,南投市,540,29.3,30.0,124.0,2017,1,21,5
1189,青蔥-日蔥,SE1,2017-01-22,40.0,25.0,南投市,540,37.86,38.0,70.0,2017,1,22,6
1190,青蔥-日蔥,SE1,2017-01-24,40.0,25.0,南投市,540,32.84,33.0,164.0,2017,1,24,1
1191,青蔥-日蔥,SE1,2017-01-25,40.0,25.0,南投市,540,33.51,34.0,141.0,2017,1,25,2
1192,青蔥-日蔥,SE1,2017-01-26,50.0,40.0,南投市,540,47.0,48.0,200.0,2017,1,26,3
1193,青蔥-日蔥,SE1,2017-01-27,50.0,30.0,南投市,540,43.7,44.0,168.0,2017,1,27,4
1194,青蔥-日蔥,SE1,2017-02-03,50.0,45.0,南投市,540,46.36,47.0,99.0,2017,2,3,4
1195,青蔥-日蔥,SE1,2017-02-04,40.0,30.0,南投市,540,37.22,38.0,162.0,2017,2,4,5
