,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
257,油菜,LN1,2012-11-08,40.0,22.4,高雄市,800,33.8,35.6,2328.0,2012,11,8,3
258,油菜,LN1,2012-11-09,37.4,22.6,高雄市,800,31.2,32.0,1680.0,2012,11,9,4
259,油菜,LN1,2012-11-10,32.4,20.6,高雄市,800,28.5,29.8,2100.0,2012,11,10,5
260,油菜,LN1,2012-11-11,29.9,17.7,高雄市,800,25.6,26.9,1870.0,2012,11,11,6
261,油菜,LN1,2012-11-13,35.0,23.6,高雄市,800,30.4,31.1,1920.0,2012,11,13,1
262,油菜,LN1,2012-11-14,30.8,20.0,高雄市,800,26.3,27.0,2647.0,2012,11,14,2
263,油菜,LN1,2012-11-15,33.0,20.2,高雄市,800,27.8,28.7,1700.0,2012,11,15,3
264,油菜,LN1,2012-11-16,33.0,19.9,高雄市,800,29.2,31.1,1666.0,2012,11,16,4
265,油菜,LN1,2012-11-17,33.0,15.7,高雄市,800,26.7,28.3,1760.0,2012,11,17,5
266,油菜,LN1,2012-11-18,33.0,20.6,高雄市,800,27.6,28.2,1360.0,2012,11,18,6
267,油菜,LN1,2012-11-20,36.9,20.2,高雄市,800,28.1,27.8,1030.0,2012,11,20,1
268,油菜,LN1,2012-11-21,41.0,25.9,高雄市,800,34.5,35.2,1840.0,2012,11,21,2
269,油菜,LN1,2012-11-22,42.8,30.5,高雄市,800,37.3,37.8,1064.0,2012,11,22,3
270,油菜,LN1,2012-11-23,38.0,7.3,高雄市,800,30.3,35.5,740.0,2012,11,23,4
271,油菜,LN1,2012-11-24,40.0,24.9,高雄市,800,35.3,37.2,1950.0,2012,11,24,5
272,油菜,LN1,2012-11-25,40.3,27.1,高雄市,800,35.8,37.1,2290.0,2012,11,25,6
273,油菜,LN1,2012-11-27,40.0,21.6,高雄市,800,35.7,38.9,940.0,2012,11,27,1
274,油菜,LN1,2012-11-28,46.2,39.1,高雄市,800,42.3,42.0,1605.0,2012,11,28,2
275,油菜,LN1,2012-11-29,47.0,31.3,高雄市,800,41.0,42.3,1820.0,2012,11,29,3
276,油菜,LN1,2012-11-30,50.5,28.0,高雄市,800,41.8,43.5,2168.0,2012,11,30,4
277,油菜,LN1,2012-12-01,49.8,34.6,高雄市,800,43.1,43.6,1391.0,2012,12,1,5
278,油菜,LN1,2012-12-02,53.2,28.6,高雄市,800,42.2,43.1,1585.0,2012,12,2,6
279,油菜,LN1,2012-12-04,65.3,39.9,高雄市,800,52.4,52.2,818.0,2012,12,4,1
280,油菜,LN1,2012-12-05,64.2,53.0,高雄市,800,57.9,57.4,927.0,2012,12,5,2
281,油菜,LN1,2012-12-06,62.6,50.6,高雄市,800,57.9,58.7,570.0,2012,12,6,3
282,油菜,LN1,2012-12-07,60.8,36.1,高雄市,800,49.3,49.9,980.0,2012,12,7,4
283,油菜,LN1,2012-12-08,57.0,34.9,高雄市,800,48.0,49.4,760.0,2012,12,8,5
284,油菜,LN1,2012-12-09,54.9,40.8,高雄市,800,47.3,46.9,1130.0,2012,12,9,6
285,油菜,LN1,2012-12-11,59.9,33.4,高雄市,800,46.4,46.2,2647.0,2012,12,11,1
286,油菜,LN1,2012-12-12,55.3,29.2,高雄市,800,45.0,46.8,2948.0,2012,12,12,2
287,油菜,LN1,2012-12-13,55.8,14.6,高雄市,800,32.3,30.3,4270.0,2012,12,13,3
288,油菜,LN1,2012-12-14,54.2,12.8,高雄市,800,33.0,32.6,3571.0,2012,12,14,4
289,油菜,LN1,2012-12-15,53.4,14.2,高雄市,800,31.0,29.1,2692.0,2012,12,15,5
290,油菜,LN1,2012-12-16,52.0,15.8,高雄市,800,33.7,33.5,3180.0,2012,12,16,6
291,油菜,LN1,2012-12-18,40.8,17.9,高雄市,800,29.1,28.9,3923.0,2012,12,18,1
292,油菜,LN1,2012-12-19,38.7,10.5,高雄市,800,20.8,18.3,5630.0,2012,12,19,2
293,油菜,LN1,2012-12-20,40.7,9.3,高雄市,800,26.5,27.5,4136.0,2012,12,20,3
294,油菜,LN1,2012-12-21,36.0,10.2,高雄市,800,23.7,24.1,2643.0,2012,12,21,4
295,油菜,LN1,2012-12-22,38.0,13.6,高雄市,800,25.1,24.6,2306.0,2012,12,22,5
296,油菜,LN1,2012-12-23,40.3,11.9,高雄市,800,22.8,20.7,3963.0,2012,12,23,6
297,油菜,LN1,2012-12-25,36.8,8.8,高雄市,800,21.5,20.7,5458.0,2012,12,25,1
298,油菜,LN1,2012-12-26,34.3,8.6,高雄市,800,19.5,18.1,3769.0,2012,12,26,2
299,油菜,LN1,2012-12-27,33.2,7.4,高雄市,800,20.0,19.8,4600.0,2012,12,27,3
300,油菜,LN1,2012-12-28,31.5,6.6,高雄市,800,20.1,20.7,3978.0,2012,12,28,4
301,油菜,LN1,2012-12-29,30.9,5.5,高雄市,800,18.2,18.2,3719.0,2012,12,29,5
302,油菜,LN1,2012-12-30,31.9,4.0,高雄市,800,18.9,19.5,2919.0,2012,12,30,6
303,油菜,LN1,2013-01-01,38.5,16.9,高雄市,800,28.0,28.2,2210.0,2013,1,1,1
304,油菜,LN1,2013-01-02,27.5,15.4,高雄市,800,23.4,24.7,2986.0,2013,1,2,2
305,油菜,LN1,2013-01-03,30.2,15.8,高雄市,800,24.0,24.7,2800.0,2013,1,3,3
306,油菜,LN1,2013-01-04,26.0,13.4,高雄市,800,21.3,22.3,3729.0,2013,1,4,4
307,油菜,LN1,2013-01-05,29.2,9.3,高雄市,800,18.8,18.5,4620.0,2013,1,5,5
308,油菜,LN1,2013-01-06,30.6,7.4,高雄市,800,20.0,20.7,4550.0,2013,1,6,6
309,油菜,LN1,2013-01-08,27.6,7.6,高雄市,800,18.2,18.6,4857.0,2013,1,8,1
310,油菜,LN1,2013-01-09,28.0,11.1,高雄市,800,21.3,22.4,5052.0,2013,1,9,2
311,油菜,LN1,2013-01-10,25.3,11.8,高雄市,800,19.3,19.8,4723.0,2013,1,10,3
312,油菜,LN1,2013-01-11,27.3,8.5,高雄市,800,16.6,15.8,5136.0,2013,1,11,4
313,油菜,LN1,2013-01-12,25.4,6.0,高雄市,800,16.0,16.2,4538.0,2013,1,12,5
314,油菜,LN1,2013-01-13,26.3,7.4,高雄市,800,18.0,18.8,3771.0,2013,1,13,6
315,油菜,LN1,2013-01-15,27.3,9.1,高雄市,800,16.8,15.8,2569.0,2013,1,15,1
316,油菜,LN1,2013-01-16,26.5,6.5,高雄市,800,16.4,16.3,5096.0,2013,1,16,2
317,油菜,LN1,2013-01-17,24.3,5.0,高雄市,800,16.5,17.8,6289.0,2013,1,17,3
318,油菜,LN1,2013-01-18,27.5,7.3,高雄市,800,20.2,22.1,3670.0,2013,1,18,4
319,油菜,LN1,2013-01-19,25.8,5.8,高雄市,800,17.6,18.9,4398.0,2013,1,19,5
320,油菜,LN1,2013-01-20,23.8,6.2,高雄市,800,15.7,16.1,4178.0,2013,1,20,6
321,油菜,LN1,2013-01-22,25.0,6.1,高雄市,800,16.1,16.5,3540.0,2013,1,22,1
322,油菜,LN1,2013-01-23,20.9,5.8,高雄市,800,14.3,15.0,2820.0,2013,1,23,2
323,油菜,LN1,2013-01-24,23.0,6.5,高雄市,800,15.9,16.7,2600.0,2013,1,24,3
324,油菜,LN1,2013-01-25,20.9,5.5,高雄市,800,14.6,15.6,4080.0,2013,1,25,4
325,油菜,LN1,2013-01-26,20.0,5.5,高雄市,800,15.6,17.5,4565.0,2013,1,26,5
326,油菜,LN1,2013-01-27,23.0,6.8,高雄市,800,17.0,18.5,3120.0,2013,1,27,6
327,油菜,LN1,2013-01-29,23.3,7.6,高雄市,800,17.1,18.2,3570.0,2013,1,29,1
328,油菜,LN1,2013-01-30,22.6,8.7,高雄市,800,16.1,16.5,2910.0,2013,1,30,2
329,油菜,LN1,2013-01-31,20.6,6.3,高雄市,800,15.5,16.9,3280.0,2013,1,31,3
330,油菜,LN1,2013-02-01,20.6,5.9,高雄市,800,14.8,15.9,3467.0,2013,2,1,4
331,油菜,LN1,2013-02-02,19.5,9.4,高雄市,800,16.6,18.0,1960.0,2013,2,2,5
332,油菜,LN1,2013-02-03,21.0,12.8,高雄市,800,17.5,17.9,3960.0,2013,2,3,6
333,油菜,LN1,2013-02-05,26.0,8.7,高雄市,800,18.9,20.0,2630.0,2013,2,5,1
334,油菜,LN1,2013-02-06,32.9,6.7,高雄市,800,20.8,21.4,2550.0,2013,2,6,2
335,油菜,LN1,2013-02-07,35.0,22.7,高雄市,800,30.0,30.7,3560.0,2013,2,7,3
336,油菜,LN1,2013-02-08,35.0,20.4,高雄市,800,29.6,30.9,5820.0,2013,2,8,4
337,油菜,LN1,2013-02-09,31.6,4.8,高雄市,800,13.2,9.9,1600.0,2013,2,9,5
338,油菜,LN1,2013-02-15,28.9,16.0,高雄市,800,24.6,26.0,2090.0,2013,2,15,4
339,油菜,LN1,2013-02-16,28.9,9.5,高雄市,800,21.1,22.3,3100.0,2013,2,16,5
340,油菜,LN1,2013-02-17,26.6,11.3,高雄市,800,20.4,21.4,3046.0,2013,2,17,6
341,油菜,LN1,2013-02-19,22.6,11.3,高雄市,800,18.8,20.0,3830.0,2013,2,19,1
342,油菜,LN1,2013-02-20,25.0,15.6,高雄市,800,20.2,20.1,1390.0,2013,2,20,2
343,油菜,LN1,2013-02-21,25.4,16.9,高雄市,800,20.8,20.6,2820.0,2013,2,21,3
344,油菜,LN1,2013-02-22,22.0,12.9,高雄市,800,17.8,18.0,4189.0,2013,2,22,4
345,油菜,LN1,2013-02-23,23.0,8.5,高雄市,800,16.2,16.5,4110.0,2013,2,23,5
346,油菜,LN1,2013-02-24,22.2,13.5,高雄市,800,17.9,18.0,3730.0,2013,2,24,6
347,油菜,LN1,2013-02-27,22.8,8.4,高雄市,800,17.4,18.6,4920.0,2013,2,27,2
348,油菜,LN1,2013-02-28,25.0,4.6,高雄市,800,17.4,19.1,4690.0,2013,2,28,3
349,油菜,LN1,2013-03-01,22.3,5.6,高雄市,800,17.4,19.8,5070.0,2013,3,1,4
350,油菜,LN1,2013-03-02,22.7,5.5,高雄市,800,16.4,17.9,4280.0,2013,3,2,5
351,油菜,LN1,2013-03-03,23.6,16.8,高雄市,800,20.1,20.0,3250.0,2013,3,3,6
352,油菜,LN1,2013-03-05,24.1,13.4,高雄市,800,19.5,19.9,4877.0,2013,3,5,1
353,油菜,LN1,2013-03-06,22.4,12.3,高雄市,800,18.0,18.5,4412.0,2013,3,6,2
354,油菜,LN1,2013-03-07,21.9,8.3,高雄市,800,16.9,18.2,4516.0,2013,3,7,3
355,油菜,LN1,2013-03-08,23.0,11.4,高雄市,800,17.6,17.9,3585.0,2013,3,8,4
356,油菜,LN1,2013-03-09,22.2,8.3,高雄市,800,16.8,17.9,4728.0,2013,3,9,5
357,油菜,LN1,2013-03-10,22.3,14.4,高雄市,800,18.3,18.3,4550.0,2013,3,10,6
358,油菜,LN1,2013-03-12,23.0,7.5,高雄市,800,17.7,19.3,5185.0,2013,3,12,1
359,油菜,LN1,2013-03-13,22.1,8.8,高雄市,800,16.7,17.4,3060.0,2013,3,13,2
360,油菜,LN1,2013-03-14,21.5,10.3,高雄市,800,17.3,18.2,3960.0,2013,3,14,3
361,油菜,LN1,2013-03-15,19.0,6.6,高雄市,800,14.9,16.3,3900.0,2013,3,15,4
362,油菜,LN1,2013-03-16,20.9,6.5,高雄市,800,14.9,15.6,3690.0,2013,3,16,5
363,油菜,LN1,2013-03-17,22.6,4.7,高雄市,800,15.3,16.4,3360.0,2013,3,17,6
364,油菜,LN1,2013-03-19,22.0,7.2,高雄市,800,16.6,18.0,5020.0,2013,3,19,1
365,油菜,LN1,2013-03-20,22.0,10.1,高雄市,800,17.2,18.0,4420.0,2013,3,20,2
366,油菜,LN1,2013-03-21,19.0,7.0,高雄市,800,15.5,17.2,5140.0,2013,3,21,3
367,油菜,LN1,2013-03-22,25.0,7.1,高雄市,800,17.4,18.3,3510.0,2013,3,22,4
368,油菜,LN1,2013-03-23,24.2,13.6,高雄市,800,18.7,18.5,3380.0,2013,3,23,5
369,油菜,LN1,2013-03-24,20.4,7.3,高雄市,800,16.2,17.7,4315.0,2013,3,24,6
370,油菜,LN1,2013-03-26,21.3,9.3,高雄市,800,16.4,17.1,3865.0,2013,3,26,1
371,油菜,LN1,2013-03-27,21.0,10.5,高雄市,800,17.5,18.7,5197.0,2013,3,27,2
372,油菜,LN1,2013-03-28,25.0,9.7,高雄市,800,19.8,21.4,4652.0,2013,3,28,3
373,油菜,LN1,2013-03-29,24.1,12.7,高雄市,800,19.4,20.0,5507.0,2013,3,29,4
374,油菜,LN1,2013-03-30,25.0,8.4,高雄市,800,18.5,19.7,6848.0,2013,3,30,5
375,油菜,LN1,2013-03-31,26.1,7.0,高雄市,800,17.8,18.7,5140.0,2013,3,31,6
376,油菜,LN1,2013-04-02,25.0,7.4,高雄市,800,17.4,18.1,4470.0,2013,4,2,1
377,油菜,LN1,2013-04-03,22.4,3.0,高雄市,800,14.7,16.0,5280.0,2013,4,3,2
378,油菜,LN1,2013-04-06,20.0,12.3,高雄市,800,17.9,19.0,3820.0,2013,4,6,5
379,油菜,LN1,2013-04-07,20.9,17.8,高雄市,800,19.3,19.2,3700.0,2013,4,7,6
380,油菜,LN1,2013-04-09,29.4,12.4,高雄市,800,21.9,22.6,4830.0,2013,4,9,1
381,油菜,LN1,2013-04-10,32.3,16.5,高雄市,800,26.8,28.5,3210.0,2013,4,10,2
382,油菜,LN1,2013-04-11,35.9,22.0,高雄市,800,30.8,32.1,3280.0,2013,4,11,3
383,油菜,LN1,2013-04-12,34.1,20.5,高雄市,800,29.3,30.7,2369.0,2013,4,12,4
384,油菜,LN1,2013-04-13,37.6,23.2,高雄市,800,33.0,34.8,2846.0,2013,4,13,5
385,油菜,LN1,2013-04-14,41.6,29.8,高雄市,800,36.2,36.5,3289.0,2013,4,14,6
386,油菜,LN1,2013-04-16,47.8,33.1,高雄市,800,42.3,43.4,880.0,2013,4,16,1
387,油菜,LN1,2013-04-17,51.3,36.2,高雄市,800,45.5,46.6,1764.0,2013,4,17,2
388,油菜,LN1,2013-04-18,54.1,52.0,高雄市,800,52.4,52.0,1200.0,2013,4,18,3
389,油菜,LN1,2013-04-19,58.1,22.1,高雄市,800,48.0,53.3,800.0,2013,4,19,4
390,油菜,LN1,2013-04-20,60.0,44.0,高雄市,800,53.5,54.5,1176.0,2013,4,20,5
391,油菜,LN1,2013-04-21,59.6,39.9,高雄市,800,52.6,54.5,1104.0,2013,4,21,6
392,油菜,LN1,2013-04-23,52.7,34.5,高雄市,800,44.7,45.4,1847.0,2013,4,23,1
393,油菜,LN1,2013-04-24,50.8,30.0,高雄市,800,41.3,41.9,2155.0,2013,4,24,2
394,油菜,LN1,2013-04-25,48.0,35.2,高雄市,800,43.4,44.7,1680.0,2013,4,25,3
395,油菜,LN1,2013-04-26,48.0,31.0,高雄市,800,42.2,44.0,2522.0,2013,4,26,4
396,油菜,LN1,2013-04-27,48.0,38.3,高雄市,800,45.4,47.0,1414.0,2013,4,27,5
397,油菜,LN1,2013-04-28,48.0,42.4,高雄市,800,46.7,47.7,1410.0,2013,4,28,6
398,油菜,LN1,2013-04-30,50.0,37.7,高雄市,800,45.4,46.4,2610.0,2013,4,30,1
399,油菜,LN1,2013-05-01,50.0,41.6,高雄市,800,46.2,46.4,1360.0,2013,5,1,2
400,油菜,LN1,2013-05-02,50.0,43.9,高雄市,800,46.6,46.3,2196.0,2013,5,2,3
401,油菜,LN1,2013-05-03,47.6,39.5,高雄市,800,44.4,45.0,1357.0,2013,5,3,4
402,油菜,LN1,2013-05-04,48.7,35.1,高雄市,800,41.5,41.2,1095.0,2013,5,4,5
403,油菜,LN1,2013-05-05,41.1,23.4,高雄市,800,32.9,33.3,2202.0,2013,5,5,6
404,油菜,LN1,2013-05-07,33.7,21.1,高雄市,800,26.1,25.2,2675.0,2013,5,7,1
405,油菜,LN1,2013-05-08,27.5,13.6,高雄市,800,21.0,21.4,4724.0,2013,5,8,2
406,油菜,LN1,2013-05-09,25.1,10.6,高雄市,800,18.5,18.9,5900.0,2013,5,9,3
407,油菜,LN1,2013-05-10,21.8,4.6,高雄市,800,10.6,8.8,5588.0,2013,5,10,4
408,油菜,LN1,2013-05-11,20.7,5.6,高雄市,800,14.1,14.7,3387.0,2013,5,11,5
409,油菜,LN1,2013-05-12,20.8,10.7,高雄市,800,16.7,17.3,2990.0,2013,5,12,6
410,油菜,LN1,2013-05-14,20.0,11.5,高雄市,800,17.0,17.9,6570.0,2013,5,14,1
411,油菜,LN1,2013-05-15,21.9,3.3,高雄市,800,11.0,10.0,4804.0,2013,5,15,2
412,油菜,LN1,2013-05-16,23.0,3.3,高雄市,800,12.4,11.8,4400.0,2013,5,16,3
413,油菜,LN1,2013-05-17,23.0,3.6,高雄市,800,14.7,15.6,3470.0,2013,5,17,4
414,油菜,LN1,2013-05-18,23.0,5.7,高雄市,800,15.7,16.6,3520.0,2013,5,18,5
415,油菜,LN1,2013-05-19,23.0,15.3,高雄市,800,19.5,19.8,2760.0,2013,5,19,6
416,油菜,LN1,2013-05-21,31.0,12.6,高雄市,800,23.8,25.1,3535.0,2013,5,21,1
417,油菜,LN1,2013-05-22,33.5,22.3,高雄市,800,27.9,27.9,3221.0,2013,5,22,2
418,油菜,LN1,2013-05-23,34.5,14.3,高雄市,800,26.2,27.4,2789.0,2013,5,23,3
419,油菜,LN1,2013-05-24,34.2,9.1,高雄市,800,25.2,27.5,3436.0,2013,5,24,4
420,油菜,LN1,2013-05-25,37.6,9.3,高雄市,800,22.8,22.3,2814.0,2013,5,25,5
421,油菜,LN1,2013-05-26,39.0,3.8,高雄市,800,23.2,24.5,2278.0,2013,5,26,6
422,油菜,LN1,2013-05-28,44.4,11.9,高雄市,800,29.8,30.9,1760.0,2013,5,28,1
423,油菜,LN1,2013-05-29,50.0,21.5,高雄市,800,39.3,41.7,1673.0,2013,5,29,2
424,油菜,LN1,2013-05-30,49.3,21.6,高雄市,800,34.8,34.3,1923.0,2013,5,30,3
425,油菜,LN1,2013-05-31,43.4,14.3,高雄市,800,29.7,30.3,4116.0,2013,5,31,4
426,油菜,LN1,2013-06-01,39.5,13.2,高雄市,800,26.9,27.3,2886.0,2013,6,1,5
427,油菜,LN1,2013-06-02,37.5,13.0,高雄市,800,22.1,20.0,4387.0,2013,6,2,6
428,油菜,LN1,2013-06-04,30.7,12.6,高雄市,800,20.9,20.4,3494.0,2013,6,4,1
429,油菜,LN1,2013-06-05,29.8,10.3,高雄市,800,20.9,21.4,5773.0,2013,6,5,2
430,油菜,LN1,2013-06-06,29.7,8.6,高雄市,800,18.7,18.4,4500.0,2013,6,6,3
431,油菜,LN1,2013-06-07,32.8,12.9,高雄市,800,25.5,27.3,3174.0,2013,6,7,4
432,油菜,LN1,2013-06-08,32.5,11.6,高雄市,800,22.2,22.3,3328.0,2013,6,8,5
433,油菜,LN1,2013-06-09,32.3,14.5,高雄市,800,25.1,26.2,2315.0,2013,6,9,6
434,油菜,LN1,2013-06-11,29.6,11.9,高雄市,800,23.4,25.2,2935.0,2013,6,11,1
435,油菜,LN1,2013-06-12,28.7,14.6,高雄市,800,24.2,25.9,2956.0,2013,6,12,2
436,油菜,LN1,2013-06-15,30.7,6.8,高雄市,800,20.1,21.0,4725.0,2013,6,15,5
437,油菜,LN1,2013-06-16,30.4,6.7,高雄市,800,18.3,18.0,4360.0,2013,6,16,6
438,油菜,LN1,2013-06-18,29.0,10.2,高雄市,800,21.8,23.2,4040.0,2013,6,18,1
439,油菜,LN1,2013-06-19,31.0,18.2,高雄市,800,26.6,27.9,2920.0,2013,6,19,2
440,油菜,LN1,2013-06-20,28.7,19.1,高雄市,800,25.1,26.0,2690.0,2013,6,20,3
441,油菜,LN1,2013-06-21,27.8,23.4,高雄市,800,26.3,26.7,3212.0,2013,6,21,4
442,油菜,LN1,2013-06-22,39.6,29.8,高雄市,800,33.5,32.7,2021.0,2013,6,22,5
443,油菜,LN1,2013-06-23,36.2,25.0,高雄市,800,29.4,28.6,3050.0,2013,6,23,6
444,油菜,LN1,2013-06-25,34.5,18.8,高雄市,800,26.9,27.1,4255.0,2013,6,25,1
445,油菜,LN1,2013-06-26,30.3,16.5,高雄市,800,24.1,24.5,4333.0,2013,6,26,2
446,油菜,LN1,2013-06-27,31.0,4.6,高雄市,800,17.0,16.5,7106.0,2013,6,27,3
447,油菜,LN1,2013-06-28,26.8,3.1,高雄市,800,15.3,15.6,6498.0,2013,6,28,4
448,油菜,LN1,2013-06-29,25.6,4.4,高雄市,800,14.6,14.3,4540.0,2013,6,29,5
449,油菜,LN1,2013-06-30,25.6,6.3,高雄市,800,17.4,18.3,4174.0,2013,6,30,6
450,油菜,LN1,2013-07-02,25.0,17.5,高雄市,800,21.1,21.1,2395.0,2013,7,2,1
451,油菜,LN1,2013-07-03,24.2,18.4,高雄市,800,20.8,20.4,2199.0,2013,7,3,2
452,油菜,LN1,2013-07-04,25.0,12.4,高雄市,800,18.9,19.1,3534.0,2013,7,4,3
453,油菜,LN1,2013-07-05,24.3,8.6,高雄市,800,17.0,17.3,4100.0,2013,7,5,4
454,油菜,LN1,2013-07-06,25.0,5.4,高雄市,800,16.8,17.8,4840.0,2013,7,6,5
455,油菜,LN1,2013-07-07,24.5,6.1,高雄市,800,17.1,18.3,5387.0,2013,7,7,6
456,油菜,LN1,2013-07-09,22.7,11.5,高雄市,800,18.5,19.3,4620.0,2013,7,9,1
457,油菜,LN1,2013-07-10,26.8,19.6,高雄市,800,23.3,23.4,3360.0,2013,7,10,2
458,油菜,LN1,2013-07-11,27.0,21.3,高雄市,800,25.0,25.6,3947.0,2013,7,11,3
459,油菜,LN1,2013-07-12,39.3,25.6,高雄市,800,33.8,34.7,3000.0,2013,7,12,4
460,油菜,LN1,2013-07-13,45.4,16.2,高雄市,800,34.1,36.3,2180.0,2013,7,13,5
461,油菜,LN1,2013-07-14,50.8,29.0,高雄市,800,41.3,42.3,1200.0,2013,7,14,6
462,油菜,LN1,2013-07-16,40.0,16.2,高雄市,800,30.3,31.8,2392.0,2013,7,16,1
463,油菜,LN1,2013-07-17,37.4,14.5,高雄市,800,27.4,28.4,2870.0,2013,7,17,2
464,油菜,LN1,2013-07-18,34.0,13.2,高雄市,800,26.7,28.8,3754.0,2013,7,18,3
465,油菜,LN1,2013-07-19,33.0,10.2,高雄市,800,23.3,24.5,3371.0,2013,7,19,4
466,油菜,LN1,2013-07-20,35.0,13.4,高雄市,800,23.9,23.7,2956.0,2013,7,20,5
467,油菜,LN1,2013-07-21,33.4,7.9,高雄市,800,22.5,23.7,4411.0,2013,7,21,6
468,油菜,LN1,2013-07-23,31.1,18.8,高雄市,800,27.6,29.4,2324.0,2013,7,23,1
469,油菜,LN1,2013-07-24,36.4,12.8,高雄市,800,25.9,26.8,2849.0,2013,7,24,2
470,油菜,LN1,2013-07-25,36.8,21.3,高雄市,800,31.0,32.2,3274.0,2013,7,25,3
471,油菜,LN1,2013-07-26,37.0,13.2,高雄市,800,25.6,25.9,2713.0,2013,7,26,4
472,油菜,LN1,2013-07-27,38.0,18.1,高雄市,800,31.4,33.7,2304.0,2013,7,27,5
473,油菜,LN1,2013-07-28,35.5,19.2,高雄市,800,30.7,33.0,4804.0,2013,7,28,6
474,油菜,LN1,2013-07-30,38.0,20.5,高雄市,800,31.9,33.7,2934.0,2013,7,30,1
475,油菜,LN1,2013-07-31,37.9,21.9,高雄市,800,31.7,32.9,3114.0,2013,7,31,2
476,油菜,LN1,2013-08-01,35.3,23.5,高雄市,800,30.6,31.4,2201.0,2013,8,1,3
477,油菜,LN1,2013-08-02,34.7,25.3,高雄市,800,31.7,32.9,2960.0,2013,8,2,4
478,油菜,LN1,2013-08-03,39.7,20.4,高雄市,800,32.4,34.0,2680.0,2013,8,3,5
479,油菜,LN1,2013-08-04,40.0,14.5,高雄市,800,31.4,34.2,3886.0,2013,8,4,6
480,油菜,LN1,2013-08-06,35.0,13.7,高雄市,800,27.7,29.9,2503.0,2013,8,6,1
481,油菜,LN1,2013-08-07,30.3,15.5,高雄市,800,26.3,28.6,3518.0,2013,8,7,2
482,油菜,LN1,2013-08-08,34.0,24.5,高雄市,800,30.0,30.5,3140.0,2013,8,8,3
483,油菜,LN1,2013-08-09,35.0,19.2,高雄市,800,28.2,29.0,3311.0,2013,8,9,4
484,油菜,LN1,2013-08-10,33.9,20.4,高雄市,800,28.6,29.5,3211.0,2013,8,10,5
485,油菜,LN1,2013-08-11,33.7,17.9,高雄市,800,26.6,27.1,3364.0,2013,8,11,6
486,油菜,LN1,2013-08-13,33.0,14.7,高雄市,800,26.1,27.6,2474.0,2013,8,13,1
487,油菜,LN1,2013-08-14,36.2,14.5,高雄市,800,26.4,27.1,3630.0,2013,8,14,2
488,油菜,LN1,2013-08-15,35.0,14.6,高雄市,800,26.7,27.9,3997.0,2013,8,15,3
489,油菜,LN1,2013-08-16,33.0,17.9,高雄市,800,26.9,27.9,3014.0,2013,8,16,4
490,油菜,LN1,2013-08-17,34.7,12.7,高雄市,800,24.1,24.3,4526.0,2013,8,17,5
491,油菜,LN1,2013-08-18,34.9,11.6,高雄市,800,24.6,25.6,4114.0,2013,8,18,6
492,油菜,LN1,2013-08-20,34.3,15.4,高雄市,800,27.5,29.3,4560.0,2013,8,20,1
493,油菜,LN1,2013-08-21,38.3,29.6,高雄市,800,34.6,35.0,3922.0,2013,8,21,2
494,油菜,LN1,2013-08-24,48.2,26.1,高雄市,800,39.1,40.4,2089.0,2013,8,24,5
495,油菜,LN1,2013-08-25,49.0,9.5,高雄市,800,29.8,30.2,2337.0,2013,8,25,6
496,油菜,LN1,2013-08-27,50.4,40.4,高雄市,800,45.2,45.1,1450.0,2013,8,27,1
497,油菜,LN1,2013-08-28,56.4,38.1,高雄市,800,50.1,51.9,1431.0,2013,8,28,2
498,油菜,LN1,2013-08-29,62.6,55.0,高雄市,800,58.4,58.1,1919.0,2013,8,29,3
499,油菜,LN1,2013-08-30,73.0,65.7,高雄市,800,71.4,72.7,1379.0,2013,8,30,4
500,油菜,LN1,2013-08-31,70.5,43.0,高雄市,800,59.0,60.5,1967.0,2013,8,31,5
501,油菜,LN1,2013-09-01,66.3,19.2,高雄市,800,45.4,47.2,2460.0,2013,9,1,6
502,油菜,LN1,2013-09-03,80.0,29.5,高雄市,800,62.5,67.6,1682.0,2013,9,3,1
503,油菜,LN1,2013-09-04,90.0,42.1,高雄市,800,73.4,78.3,1204.0,2013,9,4,2
504,油菜,LN1,2013-09-05,109.9,95.0,高雄市,800,100.3,98.8,860.0,2013,9,5,3
505,油菜,LN1,2013-09-06,112.2,86.9,高雄市,800,102.2,104.0,1251.0,2013,9,6,4
506,油菜,LN1,2013-09-07,114.8,48.6,高雄市,800,93.9,102.0,1184.0,2013,9,7,5
507,油菜,LN1,2013-09-08,111.9,58.5,高雄市,800,90.5,94.1,1146.0,2013,9,8,6
508,油菜,LN1,2013-09-10,100.7,44.4,高雄市,800,75.4,77.2,1847.0,2013,9,10,1
509,油菜,LN1,2013-09-11,86.3,35.3,高雄市,800,55.5,52.0,2034.0,2013,9,11,2
510,油菜,LN1,2013-09-12,73.5,31.5,高雄市,800,48.6,46.0,1950.0,2013,9,12,3
511,油菜,LN1,2013-09-13,63.0,37.4,高雄市,800,51.1,51.7,2240.0,2013,9,13,4
512,油菜,LN1,2013-09-14,47.0,32.1,高雄市,800,40.2,40.6,3900.0,2013,9,14,5
513,油菜,LN1,2013-09-15,44.5,15.2,高雄市,800,29.6,29.4,4958.0,2013,9,15,6
514,油菜,LN1,2013-09-16,46.0,22.9,高雄市,800,37.3,39.2,2480.0,2013,9,16,0
