,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
840,秀珍菇,MI1,2014-10-21,90.0,90.0,高雄市,800,90.0,90.0,190.0,2014,10,21,1
841,秀珍菇,MI1,2014-10-23,90.0,90.0,高雄市,800,90.0,90.0,90.0,2014,10,23,3
842,秀珍菇,MI1,2014-10-24,90.0,90.0,高雄市,800,90.0,90.0,80.0,2014,10,24,4
843,秀珍菇,MI1,2014-10-25,90.0,90.0,高雄市,800,90.0,90.0,130.0,2014,10,25,5
844,秀珍菇,MI1,2014-10-26,90.0,90.0,高雄市,800,90.0,90.0,180.0,2014,10,26,6
845,秀珍菇,MI1,2014-10-28,90.0,45.0,高雄市,800,59.8,54.6,418.0,2014,10,28,1
846,秀珍菇,MI1,2014-10-29,90.0,45.0,高雄市,800,70.0,71.7,216.0,2014,10,29,2
847,秀珍菇,MI1,2014-10-30,90.0,90.0,高雄市,800,90.0,90.0,200.0,2014,10,30,3
848,秀珍菇,MI1,2014-10-31,90.0,90.0,高雄市,800,90.0,90.0,190.0,2014,10,31,4
849,秀珍菇,MI1,2014-11-01,90.0,90.0,高雄市,800,90.0,90.0,180.0,2014,11,1,5
850,秀珍菇,MI1,2014-11-02,95.0,90.0,高雄市,800,92.6,92.7,190.0,2014,11,2,6
851,秀珍菇,MI1,2014-11-04,95.0,90.0,高雄市,800,91.1,90.1,190.0,2014,11,4,1
852,秀珍菇,MI1,2014-11-05,94.2,90.0,高雄市,800,90.8,90.0,180.0,2014,11,5,2
853,秀珍菇,MI1,2014-11-06,95.0,95.0,高雄市,800,95.0,95.0,130.0,2014,11,6,3
854,秀珍菇,MI1,2014-11-07,99.7,90.0,高雄市,800,92.8,91.5,160.0,2014,11,7,4
855,秀珍菇,MI1,2014-11-08,95.0,90.0,高雄市,800,91.4,90.6,110.0,2014,11,8,5
856,秀珍菇,MI1,2014-11-09,95.0,90.0,高雄市,800,91.2,90.3,130.0,2014,11,9,6
857,秀珍菇,MI1,2014-11-11,100.0,95.0,高雄市,800,96.5,95.8,155.0,2014,11,11,1
858,秀珍菇,MI1,2014-11-12,100.0,90.0,高雄市,800,95.6,96.0,160.0,2014,11,12,2
859,秀珍菇,MI1,2014-11-13,100.0,90.0,高雄市,800,95.9,96.5,170.0,2014,11,13,3
860,秀珍菇,MI1,2014-11-14,100.0,90.0,高雄市,800,95.3,95.4,190.0,2014,11,14,4
861,秀珍菇,MI1,2014-11-15,100.0,95.0,高雄市,800,96.6,96.0,190.0,2014,11,15,5
862,秀珍菇,MI1,2014-11-16,100.0,95.0,高雄市,800,97.2,97.1,145.0,2014,11,16,6
863,秀珍菇,MI1,2014-11-18,100.0,95.0,高雄市,800,98.5,99.1,130.0,2014,11,18,1
864,秀珍菇,MI1,2014-11-19,100.0,95.0,高雄市,800,96.5,95.8,200.0,2014,11,19,2
865,秀珍菇,MI1,2014-11-20,99.1,95.0,高雄市,800,95.8,95.0,183.0,2014,11,20,3
866,秀珍菇,MI1,2014-11-21,100.0,95.0,高雄市,800,98.8,99.6,120.0,2014,11,21,4
867,秀珍菇,MI1,2014-11-22,100.0,90.0,高雄市,800,96.2,96.9,130.0,2014,11,22,5
868,秀珍菇,MI1,2014-11-23,100.0,90.0,高雄市,800,96.3,97.1,120.0,2014,11,23,6
869,秀珍菇,MI1,2014-11-25,100.0,90.0,高雄市,800,96.3,97.1,120.0,2014,11,25,1
870,秀珍菇,MI1,2014-11-26,100.0,90.8,高雄市,800,97.2,98.4,180.0,2014,11,26,2
871,秀珍菇,MI1,2014-11-28,100.0,90.6,高雄市,800,97.4,98.7,170.0,2014,11,28,4
872,秀珍菇,MI1,2014-11-29,100.0,90.8,高雄市,800,97.2,98.4,180.0,2014,11,29,5
873,秀珍菇,MI1,2014-11-30,100.0,90.3,高雄市,800,96.9,98.0,160.0,2014,11,30,6
874,秀珍菇,MI1,2014-12-02,100.0,90.3,高雄市,800,96.9,98.0,160.0,2014,12,2,1
875,秀珍菇,MI1,2014-12-03,100.0,90.0,高雄市,800,96.8,98.0,140.0,2014,12,3,2
876,秀珍菇,MI1,2014-12-04,100.0,90.0,高雄市,800,96.7,97.8,150.0,2014,12,4,3
877,秀珍菇,MI1,2014-12-05,100.0,90.0,高雄市,800,96.8,98.0,140.0,2014,12,5,4
878,秀珍菇,MI1,2014-12-06,100.0,90.0,高雄市,800,95.9,96.5,110.0,2014,12,6,5
879,秀珍菇,MI1,2014-12-07,100.0,79.7,高雄市,800,94.5,97.6,145.0,2014,12,7,6
880,秀珍菇,MI1,2014-12-09,100.0,90.0,高雄市,800,96.8,98.0,140.0,2014,12,9,1
881,秀珍菇,MI1,2014-12-10,100.0,90.0,高雄市,800,96.7,97.8,150.0,2014,12,10,2
882,秀珍菇,MI1,2014-12-11,100.0,90.0,高雄市,800,96.7,97.8,150.0,2014,12,11,3
883,秀珍菇,MI1,2014-12-12,100.0,90.0,高雄市,800,96.7,97.8,150.0,2014,12,12,4
884,秀珍菇,MI1,2014-12-13,100.0,90.0,高雄市,800,96.2,96.9,130.0,2014,12,13,5
885,秀珍菇,MI1,2014-12-14,100.0,90.0,高雄市,800,96.2,96.9,130.0,2014,12,14,6
886,秀珍菇,MI1,2014-12-16,100.0,90.0,高雄市,800,96.3,97.1,120.0,2014,12,16,1
887,秀珍菇,MI1,2014-12-17,100.0,90.0,高雄市,800,97.5,99.2,120.0,2014,12,17,2
888,秀珍菇,MI1,2014-12-18,100.0,80.0,高雄市,800,93.8,96.4,130.0,2014,12,18,3
889,秀珍菇,MI1,2014-12-19,100.0,95.0,高雄市,800,98.8,99.7,130.0,2014,12,19,4
890,秀珍菇,MI1,2014-12-20,110.0,105.0,高雄市,800,107.7,107.9,110.0,2014,12,20,5
891,秀珍菇,MI1,2014-12-23,110.0,105.0,高雄市,800,107.3,107.2,130.0,2014,12,23,1
892,秀珍菇,MI1,2014-12-24,110.0,105.0,高雄市,800,107.5,107.5,120.0,2014,12,24,2
893,秀珍菇,MI1,2014-12-25,110.0,105.0,高雄市,800,107.3,107.2,130.0,2014,12,25,3
894,秀珍菇,MI1,2014-12-26,110.0,105.0,高雄市,800,108.3,108.9,90.0,2014,12,26,4
895,秀珍菇,MI1,2014-12-27,110.0,110.0,高雄市,800,110.0,110.0,90.0,2014,12,27,5
896,秀珍菇,MI1,2014-12-28,110.0,100.0,高雄市,800,106.7,107.8,90.0,2014,12,28,6
897,秀珍菇,MI1,2014-12-30,110.0,105.0,高雄市,800,108.8,109.6,120.0,2014,12,30,1
898,秀珍菇,MI1,2014-12-31,110.0,110.0,高雄市,800,110.0,110.0,90.0,2014,12,31,2
899,秀珍菇,MI1,2015-01-01,110.0,62.0,高雄市,800,98.0,105.9,156.0,2015,1,1,3
900,秀珍菇,MI1,2015-01-02,110.0,105.0,高雄市,800,108.8,109.6,120.0,2015,1,2,4
901,秀珍菇,MI1,2015-01-03,110.0,105.0,高雄市,800,108.3,108.9,90.0,2015,1,3,5
902,秀珍菇,MI1,2015-01-04,110.0,105.0,高雄市,800,108.8,109.6,120.0,2015,1,4,6
903,秀珍菇,MI1,2015-01-06,110.0,105.0,高雄市,800,108.8,109.6,120.0,2015,1,6,1
904,秀珍菇,MI1,2015-01-07,110.0,105.0,高雄市,800,108.8,109.6,120.0,2015,1,7,2
905,秀珍菇,MI1,2015-01-08,110.0,105.0,高雄市,800,108.8,109.6,120.0,2015,1,8,3
906,秀珍菇,MI1,2015-01-09,110.0,105.0,高雄市,800,108.6,109.4,110.0,2015,1,9,4
907,秀珍菇,MI1,2015-01-10,110.0,105.0,高雄市,800,108.6,109.4,110.0,2015,1,10,5
908,秀珍菇,MI1,2015-01-11,110.0,105.0,高雄市,800,108.6,109.4,110.0,2015,1,11,6
909,秀珍菇,MI1,2015-01-13,110.0,105.0,高雄市,800,108.6,109.4,110.0,2015,1,13,1
910,秀珍菇,MI1,2015-01-14,110.0,105.0,高雄市,800,108.6,109.4,110.0,2015,1,14,2
911,秀珍菇,MI1,2015-01-15,110.0,105.0,高雄市,800,108.6,109.4,110.0,2015,1,15,3
912,秀珍菇,MI1,2015-01-16,110.0,59.3,高雄市,800,99.0,108.5,128.0,2015,1,16,4
913,秀珍菇,MI1,2015-01-17,110.0,22.0,高雄市,800,87.3,101.5,146.0,2015,1,17,5
914,秀珍菇,MI1,2015-01-18,110.0,105.0,高雄市,800,108.6,109.4,110.0,2015,1,18,6
915,秀珍菇,MI1,2015-01-20,110.0,105.0,高雄市,800,108.6,109.4,110.0,2015,1,20,1
916,秀珍菇,MI1,2015-01-21,110.0,105.0,高雄市,800,108.6,109.4,110.0,2015,1,21,2
917,秀珍菇,MI1,2015-01-22,110.0,105.0,高雄市,800,108.6,109.4,110.0,2015,1,22,3
918,秀珍菇,MI1,2015-01-23,110.0,110.0,高雄市,800,110.0,110.0,80.0,2015,1,23,4
919,秀珍菇,MI1,2015-01-24,110.0,105.0,高雄市,800,108.6,109.4,110.0,2015,1,24,5
920,秀珍菇,MI1,2015-01-25,110.0,105.0,高雄市,800,108.7,109.5,115.0,2015,1,25,6
921,秀珍菇,MI1,2015-01-27,110.0,105.0,高雄市,800,108.6,109.4,110.0,2015,1,27,1
922,秀珍菇,MI1,2015-01-28,110.0,100.0,高雄市,800,107.0,108.3,100.0,2015,1,28,2
923,秀珍菇,MI1,2015-01-29,110.0,100.0,高雄市,800,107.0,108.3,100.0,2015,1,29,3
924,秀珍菇,MI1,2015-01-30,110.0,105.0,高雄市,800,108.5,109.2,100.0,2015,1,30,4
925,秀珍菇,MI1,2015-01-31,110.0,105.0,高雄市,800,108.9,109.8,90.0,2015,1,31,5
926,秀珍菇,MI1,2015-02-01,110.0,100.0,高雄市,800,107.0,108.3,100.0,2015,2,1,6
927,秀珍菇,MI1,2015-02-03,104.8,100.0,高雄市,800,101.9,101.6,105.0,2015,2,3,1
928,秀珍菇,MI1,2015-02-04,110.0,105.0,高雄市,800,108.9,109.8,90.0,2015,2,4,2
929,秀珍菇,MI1,2015-02-05,104.7,100.0,高雄市,800,100.9,100.0,106.0,2015,2,5,3
930,秀珍菇,MI1,2015-02-06,105.0,100.0,高雄市,800,102.4,102.3,105.0,2015,2,6,4
931,秀珍菇,MI1,2015-02-07,105.0,54.2,高雄市,800,92.1,100.5,118.0,2015,2,7,5
932,秀珍菇,MI1,2015-02-08,105.0,100.0,高雄市,800,101.5,100.8,100.0,2015,2,8,6
933,秀珍菇,MI1,2015-02-10,100.0,100.0,高雄市,800,100.0,100.0,100.0,2015,2,10,1
934,秀珍菇,MI1,2015-02-11,100.0,100.0,高雄市,800,100.0,100.0,105.0,2015,2,11,2
935,秀珍菇,MI1,2015-02-12,100.0,100.0,高雄市,800,100.0,100.0,105.0,2015,2,12,3
936,秀珍菇,MI1,2015-02-13,108.1,100.0,高雄市,800,102.5,101.5,160.0,2015,2,13,4
937,秀珍菇,MI1,2015-02-14,108.8,100.0,高雄市,800,103.1,102.2,130.0,2015,2,14,5
938,秀珍菇,MI1,2015-02-15,105.0,25.0,高雄市,800,85.1,98.5,168.0,2015,2,15,6
939,秀珍菇,MI1,2015-02-16,105.0,100.0,高雄市,800,101.6,101.1,122.0,2015,2,16,0
940,秀珍菇,MI1,2015-02-17,107.2,100.0,高雄市,800,102.2,101.2,230.0,2015,2,17,1
941,秀珍菇,MI1,2015-02-18,105.0,100.0,高雄市,800,102.2,102.0,90.0,2015,2,18,2
942,秀珍菇,MI1,2015-02-24,105.0,100.0,高雄市,800,101.8,101.4,110.0,2015,2,24,1
943,秀珍菇,MI1,2015-02-25,105.0,26.7,高雄市,800,82.5,93.7,169.0,2015,2,25,2
944,秀珍菇,MI1,2015-02-26,100.0,95.0,高雄市,800,97.8,98.0,137.0,2015,2,26,3
945,秀珍菇,MI1,2015-02-27,100.0,93.3,高雄市,800,96.4,96.2,139.0,2015,2,27,4
946,秀珍菇,MI1,2015-02-28,100.0,95.0,高雄市,800,97.6,97.6,144.0,2015,2,28,5
947,秀珍菇,MI1,2015-03-01,100.0,90.0,高雄市,800,96.3,97.2,163.0,2015,3,1,6
948,秀珍菇,MI1,2015-03-03,95.0,90.1,高雄市,800,92.5,92.5,160.0,2015,3,3,1
949,秀珍菇,MI1,2015-03-04,98.4,89.6,高雄市,800,92.4,91.3,170.0,2015,3,4,2
950,秀珍菇,MI1,2015-03-05,95.0,90.0,高雄市,800,92.0,91.6,164.0,2015,3,5,3
951,秀珍菇,MI1,2015-03-06,95.0,90.0,高雄市,800,92.1,91.8,154.0,2015,3,6,4
952,秀珍菇,MI1,2015-03-10,95.0,90.0,高雄市,800,93.2,93.6,164.0,2015,3,10,1
953,秀珍菇,MI1,2015-03-11,95.0,90.0,高雄市,800,93.1,93.4,154.0,2015,3,11,2
954,秀珍菇,MI1,2015-03-12,95.0,90.0,高雄市,800,92.1,91.8,170.0,2015,3,12,3
955,秀珍菇,MI1,2015-03-13,95.0,90.0,高雄市,800,92.1,91.8,170.0,2015,3,13,4
956,秀珍菇,MI1,2015-03-14,95.0,90.0,高雄市,800,92.2,92.0,160.0,2015,3,14,5
957,秀珍菇,MI1,2015-03-15,95.0,90.0,高雄市,800,91.7,91.1,120.0,2015,3,15,6
958,秀珍菇,MI1,2015-03-17,95.0,68.6,高雄市,800,88.5,92.9,182.0,2015,3,17,1
959,秀珍菇,MI1,2015-03-18,95.0,90.0,高雄市,800,91.8,91.4,110.0,2015,3,18,2
960,秀珍菇,MI1,2015-03-19,95.0,90.0,高雄市,800,93.6,94.4,220.0,2015,3,19,3
961,秀珍菇,MI1,2015-03-20,95.0,90.0,高雄市,800,92.3,92.1,220.0,2015,3,20,4
962,秀珍菇,MI1,2015-03-21,95.0,90.0,高雄市,800,92.4,92.3,210.0,2015,3,21,5
963,秀珍菇,MI1,2015-03-22,95.0,90.0,高雄市,800,92.1,91.8,190.0,2015,3,22,6
964,秀珍菇,MI1,2015-03-24,95.0,85.0,高雄市,800,91.0,91.7,200.0,2015,3,24,1
965,秀珍菇,MI1,2015-03-25,95.0,85.0,高雄市,800,91.0,91.7,200.0,2015,3,25,2
966,秀珍菇,MI1,2015-03-26,90.0,85.0,高雄市,800,86.9,86.5,210.0,2015,3,26,3
967,秀珍菇,MI1,2015-03-27,90.0,85.0,高雄市,800,86.9,86.5,210.0,2015,3,27,4
968,秀珍菇,MI1,2015-03-28,90.0,85.0,高雄市,800,86.9,86.5,210.0,2015,3,28,5
969,秀珍菇,MI1,2015-03-29,90.0,85.0,高雄市,800,86.9,86.5,210.0,2015,3,29,6
970,秀珍菇,MI1,2015-03-31,90.0,85.0,高雄市,800,87.0,86.7,200.0,2015,3,31,1
971,秀珍菇,MI1,2015-04-01,90.0,85.0,高雄市,800,87.1,86.8,190.0,2015,4,1,2
972,秀珍菇,MI1,2015-04-02,90.0,85.0,高雄市,800,87.1,86.8,190.0,2015,4,2,3
973,秀珍菇,MI1,2015-04-03,90.0,85.0,高雄市,800,87.1,86.8,190.0,2015,4,3,4
974,秀珍菇,MI1,2015-04-04,90.0,85.0,高雄市,800,87.1,86.8,190.0,2015,4,4,5
975,秀珍菇,MI1,2015-04-05,90.0,85.0,高雄市,800,87.2,87.0,180.0,2015,4,5,6
976,秀珍菇,MI1,2015-04-08,90.0,85.0,高雄市,800,87.1,86.8,190.0,2015,4,8,2
977,秀珍菇,MI1,2015-04-09,90.0,85.0,高雄市,800,86.6,85.9,160.0,2015,4,9,3
978,秀珍菇,MI1,2015-04-10,90.0,85.0,高雄市,800,87.1,86.8,190.0,2015,4,10,4
979,秀珍菇,MI1,2015-04-11,90.0,85.0,高雄市,800,87.2,87.0,180.0,2015,4,11,5
980,秀珍菇,MI1,2015-04-12,90.0,85.0,高雄市,800,87.2,87.0,180.0,2015,4,12,6
981,秀珍菇,MI1,2015-04-14,90.0,85.0,高雄市,800,87.1,86.8,190.0,2015,4,14,1
982,秀珍菇,MI1,2015-04-15,90.0,85.0,高雄市,800,87.2,87.0,180.0,2015,4,15,2
983,秀珍菇,MI1,2015-04-16,90.0,85.0,高雄市,800,87.1,86.8,190.0,2015,4,16,3
984,秀珍菇,MI1,2015-04-17,90.0,85.0,高雄市,800,87.1,86.8,190.0,2015,4,17,4
985,秀珍菇,MI1,2015-04-18,90.0,68.9,高雄市,800,83.6,86.3,224.0,2015,4,18,5
986,秀珍菇,MI1,2015-04-19,90.0,65.8,高雄市,800,83.0,86.4,216.0,2015,4,19,6
987,秀珍菇,MI1,2015-04-21,90.0,85.0,高雄市,800,87.1,86.8,190.0,2015,4,21,1
988,秀珍菇,MI1,2015-04-22,90.0,85.0,高雄市,800,87.2,87.0,180.0,2015,4,22,2
989,秀珍菇,MI1,2015-04-23,90.0,85.0,高雄市,800,87.2,87.0,180.0,2015,4,23,3
990,秀珍菇,MI1,2015-04-24,90.0,55.5,高雄市,800,81.1,86.7,226.0,2015,4,24,4
991,秀珍菇,MI1,2015-04-25,90.0,85.0,高雄市,800,87.4,87.3,190.0,2015,4,25,5
992,秀珍菇,MI1,2015-04-26,90.0,85.0,高雄市,800,87.3,87.1,200.0,2015,4,26,6
993,秀珍菇,MI1,2015-04-28,90.0,85.0,高雄市,800,87.1,86.9,210.0,2015,4,28,1
994,秀珍菇,MI1,2015-04-29,90.0,65.8,高雄市,800,83.3,86.8,215.0,2015,4,29,2
995,秀珍菇,MI1,2015-04-30,90.0,85.0,高雄市,800,87.5,87.5,180.0,2015,4,30,3
996,秀珍菇,MI1,2015-05-01,90.0,85.0,高雄市,800,87.5,87.5,140.0,2015,5,1,4
997,秀珍菇,MI1,2015-05-02,90.0,80.0,高雄市,800,83.7,82.8,190.0,2015,5,2,5
998,秀珍菇,MI1,2015-05-03,90.0,80.0,高雄市,800,83.7,82.8,190.0,2015,5,3,6
999,秀珍菇,MI1,2015-05-05,90.0,65.3,高雄市,800,80.5,82.4,204.0,2015,5,5,1
1000,秀珍菇,MI1,2015-05-06,90.0,63.8,高雄市,800,80.7,83.2,178.0,2015,5,6,2
1001,秀珍菇,MI1,2015-05-07,90.0,80.0,高雄市,800,84.1,83.5,170.0,2015,5,7,3
1002,秀珍菇,MI1,2015-05-08,90.0,60.3,高雄市,800,78.7,81.1,152.0,2015,5,8,4
1003,秀珍菇,MI1,2015-05-09,90.0,80.0,高雄市,800,84.7,84.5,170.0,2015,5,9,5
1004,秀珍菇,MI1,2015-05-10,90.0,80.0,高雄市,800,84.4,84.1,180.0,2015,5,10,6
1005,秀珍菇,MI1,2015-05-12,90.0,80.0,高雄市,800,84.4,84.1,180.0,2015,5,12,1
1006,秀珍菇,MI1,2015-05-13,90.0,80.0,高雄市,800,85.0,85.0,200.0,2015,5,13,2
1007,秀珍菇,MI1,2015-05-14,90.0,80.0,高雄市,800,85.3,85.4,190.0,2015,5,14,3
1008,秀珍菇,MI1,2015-05-15,90.0,80.0,高雄市,800,85.6,85.9,180.0,2015,5,15,4
1009,秀珍菇,MI1,2015-05-16,90.0,80.0,高雄市,800,85.6,85.9,180.0,2015,5,16,5
1010,秀珍菇,MI1,2015-05-17,90.0,88.9,高雄市,800,89.7,89.8,145.0,2015,5,17,6
1011,秀珍菇,MI1,2015-05-19,95.0,80.0,高雄市,800,88.2,88.7,170.0,2015,5,19,1
1012,秀珍菇,MI1,2015-05-20,95.0,80.0,高雄市,800,88.3,88.9,180.0,2015,5,20,2
1013,秀珍菇,MI1,2015-05-21,95.0,90.0,高雄市,800,91.6,91.0,155.0,2015,5,21,3
1014,秀珍菇,MI1,2015-05-22,95.0,90.0,高雄市,800,91.7,91.1,120.0,2015,5,22,4
1015,秀珍菇,MI1,2015-05-23,95.0,90.0,高雄市,800,91.8,91.4,110.0,2015,5,23,5
1016,秀珍菇,MI1,2015-05-24,95.0,90.0,高雄市,800,92.5,92.5,80.0,2015,5,24,6
1017,秀珍菇,MI1,2015-05-26,95.0,90.0,高雄市,800,91.8,91.4,110.0,2015,5,26,1
1018,秀珍菇,MI1,2015-05-27,90.0,90.0,高雄市,800,90.0,90.0,130.0,2015,5,27,2
1019,秀珍菇,MI1,2015-05-28,90.0,40.0,高雄市,800,75.0,81.7,200.0,2015,5,28,3
1020,秀珍菇,MI1,2015-05-29,90.0,90.0,高雄市,800,90.0,90.0,130.0,2015,5,29,4
1021,秀珍菇,MI1,2015-05-30,90.0,35.0,高雄市,800,70.4,75.7,202.0,2015,5,30,5
1022,秀珍菇,MI1,2015-05-31,90.0,90.0,高雄市,800,90.0,90.0,130.0,2015,5,31,6
1023,秀珍菇,MI1,2015-06-02,90.0,59.8,高雄市,800,84.0,90.0,158.0,2015,6,2,1
1024,秀珍菇,MI1,2015-06-03,90.0,90.0,高雄市,800,90.0,90.0,160.0,2015,6,3,2
1025,秀珍菇,MI1,2015-06-04,90.0,90.0,高雄市,800,90.0,90.0,200.0,2015,6,4,3
1026,秀珍菇,MI1,2015-06-05,90.0,90.0,高雄市,800,90.0,90.0,180.0,2015,6,5,4
1027,秀珍菇,MI1,2015-06-06,90.0,90.0,高雄市,800,90.0,90.0,180.0,2015,6,6,5
1028,秀珍菇,MI1,2015-06-07,90.0,67.0,高雄市,800,85.4,90.0,188.0,2015,6,7,6
1029,秀珍菇,MI1,2015-06-09,90.0,75.4,高雄市,800,87.1,90.0,205.0,2015,6,9,1
1030,秀珍菇,MI1,2015-06-10,90.0,57.1,高雄市,800,83.4,90.0,164.0,2015,6,10,2
1031,秀珍菇,MI1,2015-06-11,90.0,90.0,高雄市,800,90.0,90.0,140.0,2015,6,11,3
1032,秀珍菇,MI1,2015-06-12,90.0,90.0,高雄市,800,90.0,90.0,200.0,2015,6,12,4
1033,秀珍菇,MI1,2015-06-13,90.0,90.0,高雄市,800,90.0,90.0,140.0,2015,6,13,5
1034,秀珍菇,MI1,2015-06-14,90.0,90.0,高雄市,800,90.0,90.0,140.0,2015,6,14,6
1035,秀珍菇,MI1,2015-06-16,90.0,90.0,高雄市,800,90.0,90.0,140.0,2015,6,16,1
1036,秀珍菇,MI1,2015-06-17,90.0,90.0,高雄市,800,90.0,90.0,190.0,2015,6,17,2
1037,秀珍菇,MI1,2015-06-18,90.0,90.0,高雄市,800,90.0,90.0,180.0,2015,6,18,3
1038,秀珍菇,MI1,2015-06-19,90.0,85.0,高雄市,800,88.8,89.7,130.0,2015,6,19,4
1039,秀珍菇,MI1,2015-06-20,90.0,85.0,高雄市,800,88.8,89.7,130.0,2015,6,20,5
1040,秀珍菇,MI1,2015-06-23,90.0,85.0,高雄市,800,88.8,89.7,208.0,2015,6,23,1
1041,秀珍菇,MI1,2015-06-24,90.0,85.0,高雄市,800,88.3,88.9,148.0,2015,6,24,2
1042,秀珍菇,MI1,2015-06-25,90.0,85.0,高雄市,800,88.4,89.1,160.0,2015,6,25,3
1043,秀珍菇,MI1,2015-06-26,90.0,85.0,高雄市,800,88.6,89.3,140.0,2015,6,26,4
1044,秀珍菇,MI1,2015-06-27,90.0,85.0,高雄市,800,87.9,88.2,170.0,2015,6,27,5
1045,秀珍菇,MI1,2015-06-28,90.0,85.0,高雄市,800,87.4,87.3,210.0,2015,6,28,6
1046,秀珍菇,MI1,2015-06-30,90.0,85.0,高雄市,800,88.6,89.3,140.0,2015,6,30,1
1047,秀珍菇,MI1,2015-07-01,90.0,85.0,高雄市,800,87.5,87.5,200.0,2015,7,1,2
1048,秀珍菇,MI1,2015-07-02,90.0,85.0,高雄市,800,88.9,89.9,190.0,2015,7,2,3
1049,秀珍菇,MI1,2015-07-03,90.0,30.0,高雄市,800,68.5,74.2,270.0,2015,7,3,4
1050,秀珍菇,MI1,2015-07-04,90.0,26.0,高雄市,800,72.6,82.3,188.0,2015,7,4,5
1051,秀珍菇,MI1,2015-07-05,90.0,85.0,高雄市,800,88.8,89.7,130.0,2015,7,5,6
1052,秀珍菇,MI1,2015-07-07,90.0,85.0,高雄市,800,88.8,89.7,130.0,2015,7,7,1
1053,秀珍菇,MI1,2015-07-08,90.0,85.0,高雄市,800,88.8,89.7,130.0,2015,7,8,2
1054,秀珍菇,MI1,2015-07-09,90.0,85.0,高雄市,800,88.8,89.7,130.0,2015,7,9,3
1055,秀珍菇,MI1,2015-07-10,90.0,90.0,高雄市,800,90.0,90.0,140.0,2015,7,10,4
1056,秀珍菇,MI1,2015-07-11,90.0,90.0,高雄市,800,90.0,90.0,130.0,2015,7,11,5
1057,秀珍菇,MI1,2015-07-12,90.0,43.1,高雄市,800,80.6,90.0,160.0,2015,7,12,6
1058,秀珍菇,MI1,2015-07-14,90.0,75.4,高雄市,800,87.1,90.0,152.0,2015,7,14,1
1059,秀珍菇,MI1,2015-07-15,90.0,85.0,高雄市,800,88.1,88.5,160.0,2015,7,15,2
1060,秀珍菇,MI1,2015-07-16,90.0,85.0,高雄市,800,88.8,89.7,130.0,2015,7,16,3
1061,秀珍菇,MI1,2015-07-17,90.0,85.0,高雄市,800,88.6,89.3,140.0,2015,7,17,4
1062,秀珍菇,MI1,2015-07-18,90.0,85.0,高雄市,800,88.3,88.9,150.0,2015,7,18,5
1063,秀珍菇,MI1,2015-07-19,90.0,85.0,高雄市,800,88.3,88.9,150.0,2015,7,19,6
1064,秀珍菇,MI1,2015-07-21,90.0,85.0,高雄市,800,88.8,89.7,130.0,2015,7,21,1
1065,秀珍菇,MI1,2015-07-22,90.0,85.0,高雄市,800,88.8,89.7,130.0,2015,7,22,2
1066,秀珍菇,MI1,2015-07-23,90.0,85.0,高雄市,800,88.6,89.3,138.0,2015,7,23,3
1067,秀珍菇,MI1,2015-07-24,90.0,85.0,高雄市,800,88.5,89.2,137.0,2015,7,24,4
1068,秀珍菇,MI1,2015-07-25,90.0,85.0,高雄市,800,88.6,89.3,138.0,2015,7,25,5
1069,秀珍菇,MI1,2015-07-26,90.0,85.0,高雄市,800,88.5,89.2,137.0,2015,7,26,6
1070,秀珍菇,MI1,2015-07-28,90.0,85.0,高雄市,800,88.3,88.9,150.0,2015,7,28,1
1071,秀珍菇,MI1,2015-07-29,90.0,85.0,高雄市,800,88.1,88.5,160.0,2015,7,29,2
1072,秀珍菇,MI1,2015-07-30,90.0,85.0,高雄市,800,88.1,88.5,160.0,2015,7,30,3
1073,秀珍菇,MI1,2015-07-31,90.0,85.0,高雄市,800,88.6,89.3,140.0,2015,7,31,4
1074,秀珍菇,MI1,2015-08-01,90.0,85.0,高雄市,800,87.6,87.7,190.0,2015,8,1,5
1075,秀珍菇,MI1,2015-08-02,90.0,85.0,高雄市,800,87.4,87.3,210.0,2015,8,2,6
1076,秀珍菇,MI1,2015-08-04,90.0,85.0,高雄市,800,88.6,89.4,146.0,2015,8,4,1
1077,秀珍菇,MI1,2015-08-05,90.0,85.0,高雄市,800,87.7,87.9,197.0,2015,8,5,2
1078,秀珍菇,MI1,2015-08-06,90.0,85.0,高雄市,800,88.8,89.7,212.0,2015,8,6,3
1079,秀珍菇,MI1,2015-08-07,90.0,85.0,高雄市,800,88.7,89.4,150.0,2015,8,7,4
1080,秀珍菇,MI1,2015-08-08,90.0,85.0,高雄市,800,87.5,87.5,220.0,2015,8,8,5
1081,秀珍菇,MI1,2015-08-09,90.0,85.0,高雄市,800,88.9,89.9,140.0,2015,8,9,6
1082,秀珍菇,MI1,2015-08-11,90.0,85.0,高雄市,800,88.7,89.4,150.0,2015,8,11,1
1083,秀珍菇,MI1,2015-08-12,90.0,90.0,高雄市,800,90.0,90.0,200.0,2015,8,12,2
1084,秀珍菇,MI1,2015-08-13,90.0,90.0,高雄市,800,90.0,90.0,140.0,2015,8,13,3
1085,秀珍菇,MI1,2015-08-15,100.0,95.0,高雄市,800,98.7,99.4,150.0,2015,8,15,5
1086,秀珍菇,MI1,2015-08-16,100.0,95.0,高雄市,800,98.5,99.2,134.0,2015,8,16,6
