,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
976,菱角-去殼,SR3,2016-11-06,150.0,150.0,高雄市,800,150.0,150.0,40.0,2016,11,6,6
977,菱角-去殼,SR3,2016-11-08,150.0,150.0,高雄市,800,150.0,150.0,40.0,2016,11,8,1
978,菱角-去殼,SR3,2016-11-09,150.0,150.0,高雄市,800,150.0,150.0,40.0,2016,11,9,2
979,菱角-去殼,SR3,2016-11-10,150.0,128.0,高雄市,800,139.7,140.2,75.0,2016,11,10,3
980,菱角-去殼,SR3,2016-11-11,150.0,150.0,高雄市,800,150.0,150.0,40.0,2016,11,11,4
981,菱角-去殼,SR3,2016-11-12,150.0,150.0,高雄市,800,150.0,150.0,40.0,2016,11,12,5
982,菱角-去殼,SR3,2016-11-13,150.0,150.0,高雄市,800,150.0,150.0,40.0,2016,11,13,6
983,菱角-去殼,SR3,2016-11-15,140.0,120.0,高雄市,800,130.5,130.9,95.0,2016,11,15,1
984,菱角-去殼,SR3,2016-11-16,140.0,140.0,高雄市,800,140.0,140.0,50.0,2016,11,16,2
985,菱角-去殼,SR3,2016-11-17,140.0,112.8,高雄市,800,130.9,134.0,75.0,2016,11,17,3
986,菱角-去殼,SR3,2016-11-18,140.0,135.0,高雄市,800,137.8,138.0,90.0,2016,11,18,4
987,菱角-去殼,SR3,2016-11-19,140.0,140.0,高雄市,800,140.0,140.0,50.0,2016,11,19,5
988,菱角-去殼,SR3,2016-11-20,160.0,154.3,高雄市,800,157.6,158.0,85.0,2016,11,20,6
989,菱角-去殼,SR3,2016-11-22,160.0,160.0,高雄市,800,160.0,160.0,50.0,2016,11,22,1
990,菱角-去殼,SR3,2016-11-23,160.0,150.0,高雄市,800,155.6,155.9,90.0,2016,11,23,2
991,菱角-去殼,SR3,2016-11-24,160.0,160.0,高雄市,800,160.0,160.0,50.0,2016,11,24,3
992,菱角-去殼,SR3,2016-11-25,160.0,154.3,高雄市,800,157.6,158.0,85.0,2016,11,25,4
993,菱角-去殼,SR3,2016-11-26,160.0,160.0,高雄市,800,160.0,160.0,50.0,2016,11,26,5
994,菱角-去殼,SR3,2016-11-27,160.0,140.0,高雄市,800,152.5,154.2,80.0,2016,11,27,6
995,菱角-去殼,SR3,2016-11-29,180.0,154.3,高雄市,800,169.4,170.9,85.0,2016,11,29,1
996,菱角-去殼,SR3,2016-11-30,180.0,160.0,高雄市,800,173.3,175.6,75.0,2016,11,30,2
997,菱角-去殼,SR3,2016-12-01,180.0,140.0,高雄市,800,163.5,165.9,85.0,2016,12,1,3
998,菱角-去殼,SR3,2016-12-02,180.0,180.0,高雄市,800,180.0,180.0,50.0,2016,12,2,4
999,菱角-去殼,SR3,2016-12-03,180.0,180.0,高雄市,800,180.0,180.0,50.0,2016,12,3,5
1000,菱角-去殼,SR3,2016-12-04,180.0,180.0,高雄市,800,180.0,180.0,50.0,2016,12,4,6
1001,菱角-去殼,SR3,2016-12-06,180.0,180.0,高雄市,800,180.0,180.0,50.0,2016,12,6,1
1002,菱角-去殼,SR3,2016-12-07,0.0,0.0,高雄市,800,180.0,0.0,50.0,2016,12,7,2
1003,菱角-去殼,SR3,2016-12-08,180.0,180.0,高雄市,800,180.0,180.0,50.0,2016,12,8,3
1004,菱角-去殼,SR3,2016-12-09,180.0,180.0,高雄市,800,180.0,180.0,50.0,2016,12,9,4
1005,菱角-去殼,SR3,2016-12-10,180.0,180.0,高雄市,800,180.0,180.0,50.0,2016,12,10,5
1006,菱角-去殼,SR3,2016-12-11,180.0,150.0,高雄市,800,166.7,167.8,90.0,2016,12,11,6
1007,菱角-去殼,SR3,2016-12-13,180.0,180.0,高雄市,800,180.0,180.0,50.0,2016,12,13,1
1008,菱角-去殼,SR3,2016-12-14,180.0,180.0,高雄市,800,180.0,180.0,50.0,2016,12,14,2
1009,菱角-去殼,SR3,2016-12-15,180.0,180.0,高雄市,800,180.0,180.0,50.0,2016,12,15,3
1010,菱角-去殼,SR3,2016-12-16,180.0,180.0,高雄市,800,180.0,180.0,50.0,2016,12,16,4
1011,菱角-去殼,SR3,2016-12-17,180.0,180.0,高雄市,800,180.0,180.0,50.0,2016,12,17,5
1012,菱角-去殼,SR3,2016-12-18,180.0,180.0,高雄市,800,180.0,180.0,50.0,2016,12,18,6
1013,菱角-去殼,SR3,2017-04-25,100.0,100.0,高雄市,800,100.0,100.0,63.0,2017,4,25,1
1014,菱角-去殼,SR3,2017-04-27,105.0,105.0,高雄市,800,105.0,105.0,60.0,2017,4,27,3
1015,菱角-去殼,SR3,2017-04-28,90.0,90.0,高雄市,800,90.0,90.0,20.0,2017,4,28,4
1016,菱角-去殼,SR3,2017-05-09,120.0,115.0,高雄市,800,117.5,117.5,20.0,2017,5,9,1
1017,菱角-去殼,SR3,2017-05-10,130.0,100.0,高雄市,800,120.7,124.5,87.0,2017,5,10,2
1018,菱角-去殼,SR3,2017-05-11,125.0,120.0,高雄市,800,121.4,120.7,140.0,2017,5,11,3
1019,菱角-去殼,SR3,2017-05-12,125.0,120.0,高雄市,800,121.8,121.4,110.0,2017,5,12,4
1020,菱角-去殼,SR3,2017-05-13,130.0,120.0,高雄市,800,125.6,125.9,90.0,2017,5,13,5
1021,菱角-去殼,SR3,2017-05-14,120.0,120.0,高雄市,800,120.0,120.0,100.0,2017,5,14,6
1022,菱角-去殼,SR3,2017-05-16,125.0,100.0,高雄市,800,115.2,117.0,135.0,2017,5,16,1
1023,菱角-去殼,SR3,2017-05-17,120.0,120.0,高雄市,800,120.0,120.0,110.0,2017,5,17,2
1024,菱角-去殼,SR3,2017-05-18,125.0,120.0,高雄市,800,122.5,122.5,100.0,2017,5,18,3
1025,菱角-去殼,SR3,2017-05-19,120.0,120.0,高雄市,800,120.0,120.0,105.0,2017,5,19,4
1026,菱角-去殼,SR3,2017-05-20,120.0,120.0,高雄市,800,120.0,120.0,110.0,2017,5,20,5
1027,菱角-去殼,SR3,2017-05-21,120.0,115.0,高雄市,800,117.4,117.3,115.0,2017,5,21,6
1028,菱角-去殼,SR3,2017-05-23,120.0,120.0,高雄市,800,120.0,120.0,110.0,2017,5,23,1
1029,菱角-去殼,SR3,2017-05-24,120.0,115.0,高雄市,800,117.7,117.9,110.0,2017,5,24,2
1030,菱角-去殼,SR3,2017-05-25,120.0,115.0,高雄市,800,117.7,117.9,110.0,2017,5,25,3
1031,菱角-去殼,SR3,2017-05-26,120.0,115.0,高雄市,800,117.5,117.5,100.0,2017,5,26,4
1032,菱角-去殼,SR3,2017-05-27,120.0,115.0,高雄市,800,117.5,117.5,100.0,2017,5,27,5
1033,菱角-去殼,SR3,2017-05-28,120.0,115.0,高雄市,800,117.3,117.1,110.0,2017,5,28,6
1034,菱角-去殼,SR3,2017-05-30,120.0,120.0,高雄市,800,120.0,120.0,105.0,2017,5,30,1
1035,菱角-去殼,SR3,2017-06-02,120.0,120.0,高雄市,800,120.0,120.0,100.0,2017,6,2,4
1036,菱角-去殼,SR3,2017-06-03,125.0,120.0,高雄市,800,122.4,122.4,98.0,2017,6,3,5
1037,菱角-去殼,SR3,2017-06-04,120.0,120.0,高雄市,800,120.0,120.0,110.0,2017,6,4,6
1038,菱角-去殼,SR3,2017-06-06,120.0,120.0,高雄市,800,120.0,120.0,150.0,2017,6,6,1
1039,菱角-去殼,SR3,2017-06-07,120.0,120.0,高雄市,800,120.0,120.0,160.0,2017,6,7,2
1040,菱角-去殼,SR3,2017-06-08,120.0,120.0,高雄市,800,120.0,120.0,160.0,2017,6,8,3
1041,菱角-去殼,SR3,2017-06-09,120.0,118.0,高雄市,800,119.3,119.4,160.0,2017,6,9,4
1042,菱角-去殼,SR3,2017-06-10,120.0,120.0,高雄市,800,120.0,120.0,160.0,2017,6,10,5
1043,菱角-去殼,SR3,2017-06-11,120.0,120.0,高雄市,800,120.0,120.0,110.0,2017,6,11,6
1044,菱角-去殼,SR3,2017-06-13,120.0,120.0,高雄市,800,120.0,120.0,120.0,2017,6,13,1
1045,菱角-去殼,SR3,2017-06-14,120.0,120.0,高雄市,800,120.0,120.0,160.0,2017,6,14,2
1046,菱角-去殼,SR3,2017-06-15,125.0,120.0,高雄市,800,122.7,122.9,110.0,2017,6,15,3
1047,菱角-去殼,SR3,2017-06-16,120.0,120.0,高雄市,800,120.0,120.0,105.0,2017,6,16,4
1048,菱角-去殼,SR3,2017-06-17,120.0,120.0,高雄市,800,120.0,120.0,110.0,2017,6,17,5
1049,菱角-去殼,SR3,2017-06-18,120.0,120.0,高雄市,800,120.0,120.0,110.0,2017,6,18,6
1050,菱角-去殼,SR3,2017-06-20,120.0,120.0,高雄市,800,120.0,120.0,110.0,2017,6,20,1
1051,菱角-去殼,SR3,2017-06-21,120.0,120.0,高雄市,800,120.0,120.0,170.0,2017,6,21,2
1052,菱角-去殼,SR3,2017-06-22,120.0,120.0,高雄市,800,120.0,120.0,120.0,2017,6,22,3
1053,菱角-去殼,SR3,2017-06-23,125.0,120.0,高雄市,800,121.7,121.1,150.0,2017,6,23,4
1054,菱角-去殼,SR3,2017-06-24,125.0,120.0,高雄市,800,121.4,120.7,140.0,2017,6,24,5
1055,菱角-去殼,SR3,2017-06-25,125.0,120.0,高雄市,800,122.5,122.5,100.0,2017,6,25,6
1056,菱角-去殼,SR3,2017-06-27,130.0,125.0,高雄市,800,127.5,127.5,100.0,2017,6,27,1
1057,菱角-去殼,SR3,2017-06-28,125.0,125.0,高雄市,800,125.0,125.0,110.0,2017,6,28,2
1058,菱角-去殼,SR3,2017-06-29,125.0,125.0,高雄市,800,125.0,125.0,120.0,2017,6,29,3
1059,菱角-去殼,SR3,2017-06-30,125.0,125.0,高雄市,800,125.0,125.0,110.0,2017,6,30,4
1060,菱角-去殼,SR3,2017-07-01,125.0,125.0,高雄市,800,125.0,125.0,90.0,2017,7,1,5
1061,菱角-去殼,SR3,2017-07-02,130.0,125.0,高雄市,800,127.0,126.7,100.0,2017,7,2,6
1062,菱角-去殼,SR3,2017-07-04,125.0,125.0,高雄市,800,125.0,125.0,90.0,2017,7,4,1
1063,菱角-去殼,SR3,2017-07-05,125.0,125.0,高雄市,800,125.0,125.0,100.0,2017,7,5,2
1064,菱角-去殼,SR3,2017-07-06,125.0,125.0,高雄市,800,125.0,125.0,80.0,2017,7,6,3
1065,菱角-去殼,SR3,2017-07-07,125.0,125.0,高雄市,800,125.0,125.0,90.0,2017,7,7,4
1066,菱角-去殼,SR3,2017-07-08,125.0,125.0,高雄市,800,125.0,125.0,80.0,2017,7,8,5
1067,菱角-去殼,SR3,2017-07-09,125.0,125.0,高雄市,800,125.0,125.0,90.0,2017,7,9,6
1068,菱角-去殼,SR3,2017-07-11,125.0,125.0,高雄市,800,125.0,125.0,80.0,2017,7,11,1
1069,菱角-去殼,SR3,2017-07-12,125.0,125.0,高雄市,800,125.0,125.0,90.0,2017,7,12,2
1070,菱角-去殼,SR3,2017-07-13,125.0,125.0,高雄市,800,125.0,125.0,120.0,2017,7,13,3
1071,菱角-去殼,SR3,2017-07-14,125.0,125.0,高雄市,800,125.0,125.0,30.0,2017,7,14,4
1072,菱角-去殼,SR3,2017-07-15,125.0,125.0,高雄市,800,125.0,125.0,30.0,2017,7,15,5
1073,菱角-去殼,SR3,2017-07-16,125.0,125.0,高雄市,800,125.0,125.0,70.0,2017,7,16,6
1074,菱角-去殼,SR3,2017-07-18,125.0,125.0,高雄市,800,125.0,125.0,80.0,2017,7,18,1
1075,菱角-去殼,SR3,2017-07-19,125.0,125.0,高雄市,800,125.0,125.0,80.0,2017,7,19,2
1076,菱角-去殼,SR3,2017-07-20,125.0,125.0,高雄市,800,125.0,125.0,40.0,2017,7,20,3
1077,菱角-去殼,SR3,2017-07-21,125.0,125.0,高雄市,800,125.0,125.0,80.0,2017,7,21,4
1078,菱角-去殼,SR3,2017-07-22,125.0,125.0,高雄市,800,125.0,125.0,110.0,2017,7,22,5
1079,菱角-去殼,SR3,2017-07-23,125.0,125.0,高雄市,800,125.0,125.0,70.0,2017,7,23,6
1080,菱角-去殼,SR3,2017-07-25,125.0,125.0,高雄市,800,125.0,125.0,60.0,2017,7,25,1
1081,菱角-去殼,SR3,2017-07-26,125.0,125.0,高雄市,800,125.0,125.0,60.0,2017,7,26,2
1082,菱角-去殼,SR3,2017-07-27,125.0,120.0,高雄市,800,123.3,123.9,120.0,2017,7,27,3
1083,菱角-去殼,SR3,2017-07-28,120.0,120.0,高雄市,800,120.0,120.0,70.0,2017,7,28,4
1084,菱角-去殼,SR3,2017-07-29,125.0,125.0,高雄市,800,125.0,125.0,80.0,2017,7,29,5
1085,菱角-去殼,SR3,2017-07-30,125.0,125.0,高雄市,800,125.0,125.0,70.0,2017,7,30,6
1086,菱角-去殼,SR3,2017-08-01,125.0,125.0,高雄市,800,125.0,125.0,110.0,2017,8,1,1
1087,菱角-去殼,SR3,2017-08-02,125.0,125.0,高雄市,800,125.0,125.0,70.0,2017,8,2,2
1088,菱角-去殼,SR3,2017-08-03,125.0,125.0,高雄市,800,125.0,125.0,80.0,2017,8,3,3
1089,菱角-去殼,SR3,2017-08-04,125.0,125.0,高雄市,800,125.0,125.0,40.0,2017,8,4,4
1090,菱角-去殼,SR3,2017-08-06,125.0,125.0,高雄市,800,125.0,125.0,40.0,2017,8,6,6
1091,菱角-去殼,SR3,2017-08-08,125.0,125.0,高雄市,800,125.0,125.0,70.0,2017,8,8,1
1092,菱角-去殼,SR3,2017-08-09,125.0,125.0,高雄市,800,125.0,125.0,70.0,2017,8,9,2
1093,菱角-去殼,SR3,2017-08-10,125.0,125.0,高雄市,800,125.0,125.0,110.0,2017,8,10,3
1094,菱角-去殼,SR3,2017-08-11,125.0,125.0,高雄市,800,125.0,125.0,70.0,2017,8,11,4
1095,菱角-去殼,SR3,2017-08-12,125.0,125.0,高雄市,800,125.0,125.0,90.0,2017,8,12,5
1096,菱角-去殼,SR3,2017-08-13,125.0,125.0,高雄市,800,125.0,125.0,80.0,2017,8,13,6
1097,菱角-去殼,SR3,2017-08-15,125.0,125.0,高雄市,800,125.0,125.0,70.0,2017,8,15,1
1098,菱角-去殼,SR3,2017-08-16,125.0,125.0,高雄市,800,125.0,125.0,80.0,2017,8,16,2
1099,菱角-去殼,SR3,2017-08-17,125.0,125.0,高雄市,800,125.0,125.0,70.0,2017,8,17,3
1100,菱角-去殼,SR3,2017-08-18,125.0,125.0,高雄市,800,125.0,125.0,120.0,2017,8,18,4
1101,菱角-去殼,SR3,2017-08-19,125.0,125.0,高雄市,800,125.0,125.0,80.0,2017,8,19,5
1102,菱角-去殼,SR3,2017-08-20,125.0,125.0,高雄市,800,125.0,125.0,80.0,2017,8,20,6
1103,菱角-去殼,SR3,2017-08-22,125.0,125.0,高雄市,800,125.0,125.0,80.0,2017,8,22,1
1104,菱角-去殼,SR3,2017-08-23,125.0,125.0,高雄市,800,125.0,125.0,120.0,2017,8,23,2
1105,菱角-去殼,SR3,2017-08-24,125.0,125.0,高雄市,800,125.0,125.0,80.0,2017,8,24,3
1106,菱角-去殼,SR3,2017-08-25,125.0,125.0,高雄市,800,125.0,125.0,80.0,2017,8,25,4
1107,菱角-去殼,SR3,2017-08-26,125.0,120.0,高雄市,800,123.1,123.5,130.0,2017,8,26,5
1108,菱角-去殼,SR3,2017-08-27,125.0,120.0,高雄市,800,122.2,122.0,90.0,2017,8,27,6
1109,菱角-去殼,SR3,2017-08-29,125.0,120.0,高雄市,800,122.9,123.1,70.0,2017,8,29,1
1110,菱角-去殼,SR3,2017-08-30,125.0,125.0,高雄市,800,125.0,125.0,80.0,2017,8,30,2
1111,菱角-去殼,SR3,2017-08-31,125.0,125.0,高雄市,800,125.0,125.0,80.0,2017,8,31,3
1112,菱角-去殼,SR3,2017-09-01,125.0,125.0,高雄市,800,125.0,125.0,80.0,2017,9,1,4
1113,菱角-去殼,SR3,2017-09-02,125.0,125.0,高雄市,800,125.0,125.0,80.0,2017,9,2,5
1114,菱角-去殼,SR3,2017-09-03,125.0,125.0,高雄市,800,125.0,125.0,80.0,2017,9,3,6
1115,菱角-去殼,SR3,2017-09-04,125.0,125.0,高雄市,800,125.0,125.0,80.0,2017,9,4,0
1116,菱角-去殼,SR3,2017-09-05,125.0,125.0,高雄市,800,125.0,125.0,80.0,2017,9,5,1
1117,菱角-去殼,SR3,2017-09-08,125.0,125.0,高雄市,800,125.0,125.0,80.0,2017,9,8,4
1118,菱角-去殼,SR3,2017-09-09,125.0,125.0,高雄市,800,125.0,125.0,80.0,2017,9,9,5
1119,菱角-去殼,SR3,2017-09-10,125.0,125.0,高雄市,800,125.0,125.0,80.0,2017,9,10,6
1120,菱角-去殼,SR3,2017-09-12,125.0,125.0,高雄市,800,125.0,125.0,80.0,2017,9,12,1
1121,菱角-去殼,SR3,2017-09-13,125.0,125.0,高雄市,800,125.0,125.0,80.0,2017,9,13,2
1122,菱角-去殼,SR3,2017-09-14,125.0,125.0,高雄市,800,125.0,125.0,80.0,2017,9,14,3
1123,菱角-去殼,SR3,2017-09-15,130.0,125.0,高雄市,800,126.7,126.1,120.0,2017,9,15,4
1124,菱角-去殼,SR3,2017-09-16,125.0,125.0,高雄市,800,125.0,125.0,80.0,2017,9,16,5
1125,菱角-去殼,SR3,2017-09-17,125.0,125.0,高雄市,800,125.0,125.0,80.0,2017,9,17,6
1126,菱角-去殼,SR3,2017-09-19,130.0,125.0,高雄市,800,126.4,125.6,110.0,2017,9,19,1
1127,菱角-去殼,SR3,2017-09-20,125.0,125.0,高雄市,800,125.0,125.0,80.0,2017,9,20,2
1128,菱角-去殼,SR3,2017-09-21,125.0,125.0,高雄市,800,125.0,125.0,80.0,2017,9,21,3
1129,菱角-去殼,SR3,2017-09-22,125.0,125.0,高雄市,800,125.0,125.0,80.0,2017,9,22,4
1130,菱角-去殼,SR3,2017-09-23,125.0,125.0,高雄市,800,125.0,125.0,80.0,2017,9,23,5
1131,菱角-去殼,SR3,2017-09-24,125.0,125.0,高雄市,800,125.0,125.0,80.0,2017,9,24,6
1132,菱角-去殼,SR3,2017-09-26,125.0,125.0,高雄市,800,125.0,125.0,80.0,2017,9,26,1
1133,菱角-去殼,SR3,2017-09-27,125.0,125.0,高雄市,800,125.0,125.0,80.0,2017,9,27,2
1134,菱角-去殼,SR3,2017-09-29,140.0,120.0,高雄市,800,132.0,133.3,50.0,2017,9,29,4
1135,菱角-去殼,SR3,2017-09-30,132.0,132.0,高雄市,800,132.0,132.0,25.0,2017,9,30,5
1136,菱角-去殼,SR3,2017-10-03,125.0,125.0,高雄市,800,125.0,125.0,80.0,2017,10,3,1
1137,菱角-去殼,SR3,2017-10-04,115.0,115.0,高雄市,800,115.0,115.0,50.0,2017,10,4,2
1138,菱角-去殼,SR3,2017-10-07,120.0,120.0,高雄市,800,120.0,120.0,40.0,2017,10,7,5
1139,菱角-去殼,SR3,2017-10-20,35.0,35.0,高雄市,800,35.0,35.0,18.0,2017,10,20,4
1140,菱角-去殼,SR3,2017-10-21,65.0,65.0,高雄市,800,65.0,65.0,18.0,2017,10,21,5
1141,菱角-去殼,SR3,2017-10-22,65.0,65.0,高雄市,800,65.0,65.0,54.0,2017,10,22,6
1142,菱角-去殼,SR3,2017-10-24,30.0,30.0,高雄市,800,30.0,30.0,34.0,2017,10,24,1
1143,菱角-去殼,SR3,2017-10-25,20.0,20.0,高雄市,800,20.0,20.0,18.0,2017,10,25,2
1144,菱角-去殼,SR3,2017-11-12,37.0,37.0,高雄市,800,37.0,37.0,36.0,2017,11,12,6
1145,菱角-去殼,SR3,2018-05-08,135.0,127.8,高雄市,800,131.2,131.0,85.0,2018,5,8,1
1146,菱角-去殼,SR3,2018-05-09,127.8,120.0,高雄市,800,122.7,121.9,130.0,2018,5,9,2
1147,菱角-去殼,SR3,2018-05-10,120.0,107.1,高雄市,800,115.6,116.9,138.0,2018,5,10,3
1148,菱角-去殼,SR3,2018-05-11,120.0,120.0,高雄市,800,120.0,120.0,85.0,2018,5,11,4
1149,菱角-去殼,SR3,2018-05-12,0.0,0.0,高雄市,800,120.0,0.0,60.0,2018,5,12,5
1150,菱角-去殼,SR3,2018-05-13,120.0,115.0,高雄市,800,118.1,118.6,135.0,2018,5,13,6
1151,菱角-去殼,SR3,2018-05-15,120.0,115.0,高雄市,800,118.1,118.5,130.0,2018,5,15,1
1152,菱角-去殼,SR3,2018-05-16,120.0,114.4,高雄市,800,118.9,120.0,125.0,2018,5,16,2
1153,菱角-去殼,SR3,2018-05-17,120.0,120.0,高雄市,800,120.0,120.0,100.0,2018,5,17,3
1154,菱角-去殼,SR3,2018-05-18,120.0,120.0,高雄市,800,120.0,120.0,100.0,2018,5,18,4
1155,菱角-去殼,SR3,2018-05-19,120.0,103.3,高雄市,800,116.7,120.0,120.0,2018,5,19,5
1156,菱角-去殼,SR3,2018-05-20,120.0,114.3,高雄市,800,118.5,119.4,135.0,2018,5,20,6
1157,菱角-去殼,SR3,2018-05-22,120.0,100.0,高雄市,800,114.5,117.5,190.0,2018,5,22,1
1158,菱角-去殼,SR3,2018-05-23,120.0,120.0,高雄市,800,120.0,120.0,100.0,2018,5,23,2
1159,菱角-去殼,SR3,2018-05-24,120.0,116.7,高雄市,800,119.1,119.6,220.0,2018,5,24,3
1160,菱角-去殼,SR3,2018-05-25,120.0,115.0,高雄市,800,118.8,119.7,170.0,2018,5,25,4
1161,菱角-去殼,SR3,2018-05-26,120.0,115.0,高雄市,800,118.3,118.9,150.0,2018,5,26,5
1162,菱角-去殼,SR3,2018-05-27,120.0,115.0,高雄市,800,118.3,118.9,150.0,2018,5,27,6
1163,菱角-去殼,SR3,2018-05-29,120.0,115.8,高雄市,800,119.2,120.0,180.0,2018,5,29,1
1164,菱角-去殼,SR3,2018-05-30,120.0,120.0,高雄市,800,120.0,120.0,150.0,2018,5,30,2
1165,菱角-去殼,SR3,2018-05-31,120.0,120.0,高雄市,800,120.0,120.0,150.0,2018,5,31,3
1166,菱角-去殼,SR3,2018-06-01,120.0,120.0,高雄市,800,120.0,120.0,170.0,2018,6,1,4
1167,菱角-去殼,SR3,2018-06-02,120.0,115.0,高雄市,800,118.1,118.5,160.0,2018,6,2,5
1168,菱角-去殼,SR3,2018-06-03,120.0,120.0,高雄市,800,120.0,120.0,150.0,2018,6,3,6
1169,菱角-去殼,SR3,2018-06-05,120.0,115.0,高雄市,800,118.3,118.9,150.0,2018,6,5,1
1170,菱角-去殼,SR3,2018-06-06,120.0,110.0,高雄市,800,116.7,117.8,150.0,2018,6,6,2
1171,菱角-去殼,SR3,2018-06-07,120.0,115.0,高雄市,800,118.3,118.9,150.0,2018,6,7,3
1172,菱角-去殼,SR3,2018-06-08,120.0,115.0,高雄市,800,117.5,117.5,100.0,2018,6,8,4
1173,菱角-去殼,SR3,2018-06-09,120.0,110.0,高雄市,800,114.5,114.2,110.0,2018,6,9,5
1174,菱角-去殼,SR3,2018-06-10,120.0,110.0,高雄市,800,115.0,115.0,100.0,2018,6,10,6
1175,菱角-去殼,SR3,2018-06-12,120.0,105.0,高雄市,800,114.4,115.6,160.0,2018,6,12,1
1176,菱角-去殼,SR3,2018-06-13,120.0,105.0,高雄市,800,111.8,111.4,110.0,2018,6,13,2
1177,菱角-去殼,SR3,2018-06-14,120.0,108.0,高雄市,800,115.5,116.5,160.0,2018,6,14,3
1178,菱角-去殼,SR3,2018-06-15,120.0,110.0,高雄市,800,114.5,114.2,110.0,2018,6,15,4
1179,菱角-去殼,SR3,2018-06-16,120.0,108.0,高雄市,800,115.5,116.5,160.0,2018,6,16,5
1180,菱角-去殼,SR3,2018-06-17,120.0,110.0,高雄市,800,114.7,114.5,160.0,2018,6,17,6
1181,菱角-去殼,SR3,2018-06-18,120.0,110.0,高雄市,800,115.0,115.0,100.0,2018,6,18,0
1182,菱角-去殼,SR3,2018-06-21,120.0,115.0,高雄市,800,117.5,117.5,100.0,2018,6,21,3
1183,菱角-去殼,SR3,2018-06-22,120.0,110.0,高雄市,800,114.5,114.2,110.0,2018,6,22,4
1184,菱角-去殼,SR3,2018-06-23,120.0,110.0,高雄市,800,114.5,114.2,110.0,2018,6,23,5
1185,菱角-去殼,SR3,2018-06-24,120.0,110.0,高雄市,800,115.0,115.0,100.0,2018,6,24,6
1186,菱角-去殼,SR3,2018-06-26,120.0,110.0,高雄市,800,114.5,114.2,110.0,2018,6,26,1
1187,菱角-去殼,SR3,2018-06-27,120.0,110.0,高雄市,800,115.0,115.0,100.0,2018,6,27,2
1188,菱角-去殼,SR3,2018-06-28,120.0,110.0,高雄市,800,115.0,115.0,100.0,2018,6,28,3
1189,菱角-去殼,SR3,2018-06-29,120.0,105.0,高雄市,800,113.8,114.7,170.0,2018,6,29,4
1190,菱角-去殼,SR3,2018-06-30,120.0,105.0,高雄市,800,111.8,111.4,110.0,2018,6,30,5
1191,菱角-去殼,SR3,2018-07-01,115.0,105.0,高雄市,800,109.5,109.2,110.0,2018,7,1,6
1192,菱角-去殼,SR3,2018-07-03,115.0,110.0,高雄市,800,112.5,112.5,100.0,2018,7,3,1
1193,菱角-去殼,SR3,2018-07-04,115.0,110.0,高雄市,800,113.0,113.3,100.0,2018,7,4,2
1194,菱角-去殼,SR3,2018-07-05,115.0,110.0,高雄市,800,113.6,114.3,140.0,2018,7,5,3
1195,菱角-去殼,SR3,2018-07-06,115.0,115.0,高雄市,800,115.0,115.0,50.0,2018,7,6,4
1196,菱角-去殼,SR3,2018-07-07,115.0,115.0,高雄市,800,115.0,115.0,150.0,2018,7,7,5
1197,菱角-去殼,SR3,2018-07-08,115.0,115.0,高雄市,800,115.0,115.0,150.0,2018,7,8,6
1198,菱角-去殼,SR3,2018-07-10,120.0,115.0,高雄市,800,118.1,118.5,80.0,2018,7,10,1
1199,菱角-去殼,SR3,2018-07-11,120.0,115.0,高雄市,800,117.8,118.0,90.0,2018,7,11,2
1200,菱角-去殼,SR3,2018-07-12,120.0,115.0,高雄市,800,118.1,118.5,80.0,2018,7,12,3
1201,菱角-去殼,SR3,2018-07-13,120.0,120.0,高雄市,800,120.0,120.0,100.0,2018,7,13,4
1202,菱角-去殼,SR3,2018-07-14,120.0,120.0,高雄市,800,120.0,120.0,50.0,2018,7,14,5
1203,菱角-去殼,SR3,2018-07-15,120.0,120.0,高雄市,800,120.0,120.0,50.0,2018,7,15,6
1204,菱角-去殼,SR3,2018-07-17,120.0,120.0,高雄市,800,120.0,120.0,50.0,2018,7,17,1
1205,菱角-去殼,SR3,2018-07-18,120.0,120.0,高雄市,800,120.0,120.0,50.0,2018,7,18,2
1206,菱角-去殼,SR3,2018-07-19,120.0,120.0,高雄市,800,120.0,120.0,100.0,2018,7,19,3
1207,菱角-去殼,SR3,2018-07-20,115.0,115.0,高雄市,800,115.0,115.0,100.0,2018,7,20,4
1208,菱角-去殼,SR3,2018-07-21,115.0,115.0,高雄市,800,115.0,115.0,100.0,2018,7,21,5
1209,菱角-去殼,SR3,2018-07-22,115.0,115.0,高雄市,800,115.0,115.0,100.0,2018,7,22,6
1210,菱角-去殼,SR3,2018-07-24,115.0,115.0,高雄市,800,115.0,115.0,100.0,2018,7,24,1
1211,菱角-去殼,SR3,2018-07-25,115.0,115.0,高雄市,800,115.0,115.0,100.0,2018,7,25,2
1212,菱角-去殼,SR3,2018-07-26,115.0,115.0,高雄市,800,115.0,115.0,100.0,2018,7,26,3
1213,菱角-去殼,SR3,2018-07-27,125.0,125.0,高雄市,800,125.0,125.0,100.0,2018,7,27,4
1214,菱角-去殼,SR3,2018-07-28,115.0,115.0,高雄市,800,115.0,115.0,100.0,2018,7,28,5
1215,菱角-去殼,SR3,2018-07-29,115.0,115.0,高雄市,800,115.0,115.0,100.0,2018,7,29,6
1216,菱角-去殼,SR3,2018-07-31,115.0,115.0,高雄市,800,115.0,115.0,100.0,2018,7,31,1
