,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
840,菠菜-圓葉,LH1,2014-10-15,117.5,34.8,高雄市,800,65.6,58.5,1803.0,2014,10,15,2
841,菠菜-圓葉,LH1,2014-10-16,116.7,27.6,高雄市,800,74.2,75.5,1523.0,2014,10,16,3
842,菠菜-圓葉,LH1,2014-10-17,104.6,22.7,高雄市,800,62.0,56.2,2013.0,2014,10,17,4
843,菠菜-圓葉,LH1,2014-10-18,97.4,17.6,高雄市,800,51.1,46.8,2836.0,2014,10,18,5
844,菠菜-圓葉,LH1,2014-10-19,91.3,17.1,高雄市,800,45.6,39.9,2304.0,2014,10,19,6
845,菠菜-圓葉,LH1,2014-10-21,82.0,29.9,高雄市,800,57.3,58.2,2162.0,2014,10,21,1
846,菠菜-圓葉,LH1,2014-10-23,63.6,10.9,高雄市,800,32.7,29.6,3766.0,2014,10,23,3
847,菠菜-圓葉,LH1,2014-10-24,59.2,25.7,高雄市,800,40.8,39.6,2882.0,2014,10,24,4
848,菠菜-圓葉,LH1,2014-10-25,60.0,17.4,高雄市,800,38.8,38.8,3314.0,2014,10,25,5
849,菠菜-圓葉,LH1,2014-10-26,60.4,51.9,高雄市,800,56.9,57.4,1665.0,2014,10,26,6
850,菠菜-圓葉,LH1,2014-10-28,59.1,21.1,高雄市,800,38.9,38.1,4305.0,2014,10,28,1
851,菠菜-圓葉,LH1,2014-10-29,59.2,14.0,高雄市,800,29.8,25.3,3520.0,2014,10,29,2
852,菠菜-圓葉,LH1,2014-10-30,59.9,11.1,高雄市,800,35.0,34.6,3600.0,2014,10,30,3
853,菠菜-圓葉,LH1,2014-10-31,59.5,8.6,高雄市,800,32.9,32.1,3927.0,2014,10,31,4
854,菠菜-圓葉,LH1,2014-11-01,54.4,12.5,高雄市,800,33.3,33.2,3383.0,2014,11,1,5
855,菠菜-圓葉,LH1,2014-11-02,52.4,13.4,高雄市,800,33.0,33.0,3220.0,2014,11,2,6
856,菠菜-圓葉,LH1,2014-11-04,51.1,25.8,高雄市,800,40.7,42.2,4048.0,2014,11,4,1
857,菠菜-圓葉,LH1,2014-11-05,51.1,26.1,高雄市,800,40.5,41.8,4019.0,2014,11,5,2
858,菠菜-圓葉,LH1,2014-11-06,50.6,16.4,高雄市,800,33.7,33.9,4802.0,2014,11,6,3
859,菠菜-圓葉,LH1,2014-11-07,50.5,15.3,高雄市,800,30.7,29.3,4080.0,2014,11,7,4
860,菠菜-圓葉,LH1,2014-11-08,53.0,18.6,高雄市,800,37.9,39.3,2514.0,2014,11,8,5
861,菠菜-圓葉,LH1,2014-11-09,54.0,20.4,高雄市,800,37.6,38.0,2773.0,2014,11,9,6
862,菠菜-圓葉,LH1,2014-11-11,46.3,13.1,高雄市,800,27.4,25.9,6045.0,2014,11,11,1
863,菠菜-圓葉,LH1,2014-11-12,45.0,12.6,高雄市,800,25.8,23.8,5858.0,2014,11,12,2
864,菠菜-圓葉,LH1,2014-11-13,41.4,16.4,高雄市,800,27.8,27.1,4372.0,2014,11,13,3
865,菠菜-圓葉,LH1,2014-11-14,38.2,12.4,高雄市,800,24.7,24.4,5734.0,2014,11,14,4
866,菠菜-圓葉,LH1,2014-11-15,39.4,11.7,高雄市,800,24.3,23.5,5199.0,2014,11,15,5
867,菠菜-圓葉,LH1,2014-11-16,40.5,19.1,高雄市,800,29.8,29.9,3902.0,2014,11,16,6
868,菠菜-圓葉,LH1,2014-11-18,42.1,33.7,高雄市,800,37.6,37.3,3137.0,2014,11,18,1
869,菠菜-圓葉,LH1,2014-11-19,41.8,15.7,高雄市,800,27.7,27.0,4794.0,2014,11,19,2
870,菠菜-圓葉,LH1,2014-11-20,43.0,16.7,高雄市,800,31.3,32.3,3772.0,2014,11,20,3
871,菠菜-圓葉,LH1,2014-11-21,43.0,24.3,高雄市,800,35.5,36.7,3651.0,2014,11,21,4
872,菠菜-圓葉,LH1,2014-11-22,42.0,19.4,高雄市,800,32.2,33.2,4430.0,2014,11,22,5
873,菠菜-圓葉,LH1,2014-11-23,44.0,13.3,高雄市,800,28.2,27.9,3782.0,2014,11,23,6
874,菠菜-圓葉,LH1,2014-11-25,43.6,20.2,高雄市,800,31.8,31.7,4148.0,2014,11,25,1
875,菠菜-圓葉,LH1,2014-11-26,40.6,19.9,高雄市,800,30.8,31.2,4840.0,2014,11,26,2
876,菠菜-圓葉,LH1,2014-11-28,34.4,8.2,高雄市,800,19.4,18.1,5158.0,2014,11,28,4
877,菠菜-圓葉,LH1,2014-11-29,35.4,15.1,高雄市,800,25.7,26.0,4540.0,2014,11,29,5
878,菠菜-圓葉,LH1,2014-11-30,36.9,14.2,高雄市,800,26.2,26.6,3985.0,2014,11,30,6
879,菠菜-圓葉,LH1,2014-12-02,38.5,24.2,高雄市,800,32.4,33.0,3115.0,2014,12,2,1
880,菠菜-圓葉,LH1,2014-12-03,40.2,25.7,高雄市,800,34.1,34.8,3228.0,2014,12,3,2
881,菠菜-圓葉,LH1,2014-12-04,40.9,24.2,高雄市,800,32.8,32.9,2833.0,2014,12,4,3
882,菠菜-圓葉,LH1,2014-12-05,45.9,23.6,高雄市,800,34.5,34.3,3504.0,2014,12,5,4
883,菠菜-圓葉,LH1,2014-12-06,49.9,17.2,高雄市,800,31.6,30.3,4179.0,2014,12,6,5
884,菠菜-圓葉,LH1,2014-12-07,49.4,18.5,高雄市,800,33.5,33.2,3337.0,2014,12,7,6
885,菠菜-圓葉,LH1,2014-12-09,56.0,23.5,高雄市,800,40.6,41.1,3752.0,2014,12,9,1
886,菠菜-圓葉,LH1,2014-12-10,57.0,31.6,高雄市,800,44.3,44.3,2652.0,2014,12,10,2
887,菠菜-圓葉,LH1,2014-12-11,51.0,28.5,高雄市,800,39.7,39.7,2792.0,2014,12,11,3
888,菠菜-圓葉,LH1,2014-12-12,51.1,23.3,高雄市,800,33.9,31.6,3987.0,2014,12,12,4
889,菠菜-圓葉,LH1,2014-12-13,53.0,26.8,高雄市,800,41.8,43.1,2803.0,2014,12,13,5
890,菠菜-圓葉,LH1,2014-12-14,53.5,35.0,高雄市,800,45.8,46.8,2614.0,2014,12,14,6
891,菠菜-圓葉,LH1,2014-12-16,59.0,34.7,高雄市,800,48.8,50.2,2783.0,2014,12,16,1
892,菠菜-圓葉,LH1,2014-12-17,59.9,25.3,高雄市,800,43.9,44.7,3870.0,2014,12,17,2
893,菠菜-圓葉,LH1,2014-12-18,60.7,24.8,高雄市,800,41.2,40.2,4414.0,2014,12,18,3
894,菠菜-圓葉,LH1,2014-12-19,61.1,22.7,高雄市,800,40.6,39.8,4147.0,2014,12,19,4
895,菠菜-圓葉,LH1,2014-12-20,62.1,34.6,高雄市,800,47.9,47.6,2816.0,2014,12,20,5
896,菠菜-圓葉,LH1,2014-12-23,53.2,31.7,高雄市,800,40.4,39.0,4586.0,2014,12,23,1
897,菠菜-圓葉,LH1,2014-12-24,47.1,30.5,高雄市,800,36.3,34.6,4996.0,2014,12,24,2
898,菠菜-圓葉,LH1,2014-12-25,44.0,16.2,高雄市,800,28.4,27.2,5711.0,2014,12,25,3
899,菠菜-圓葉,LH1,2014-12-26,44.3,11.9,高雄市,800,26.3,25.1,4870.0,2014,12,26,4
900,菠菜-圓葉,LH1,2014-12-27,45.6,23.3,高雄市,800,35.4,36.0,3094.0,2014,12,27,5
901,菠菜-圓葉,LH1,2014-12-28,47.4,30.4,高雄市,800,38.9,38.9,2940.0,2014,12,28,6
902,菠菜-圓葉,LH1,2014-12-30,44.7,24.5,高雄市,800,34.2,33.9,4414.0,2014,12,30,1
903,菠菜-圓葉,LH1,2014-12-31,45.3,16.5,高雄市,800,28.2,26.3,5220.0,2014,12,31,2
904,菠菜-圓葉,LH1,2015-01-01,45.7,16.1,高雄市,800,30.6,30.4,3661.0,2015,1,1,3
905,菠菜-圓葉,LH1,2015-01-02,42.4,18.1,高雄市,800,31.8,32.9,4632.0,2015,1,2,4
906,菠菜-圓葉,LH1,2015-01-03,42.0,14.1,高雄市,800,31.9,34.5,4437.0,2015,1,3,5
907,菠菜-圓葉,LH1,2015-01-04,42.9,26.5,高雄市,800,35.3,35.7,3900.0,2015,1,4,6
908,菠菜-圓葉,LH1,2015-01-06,47.4,25.4,高雄市,800,36.4,36.3,4495.0,2015,1,6,1
909,菠菜-圓葉,LH1,2015-01-07,45.9,25.2,高雄市,800,35.3,35.2,4263.0,2015,1,7,2
910,菠菜-圓葉,LH1,2015-01-08,45.0,23.6,高雄市,800,35.3,36.0,4898.0,2015,1,8,3
911,菠菜-圓葉,LH1,2015-01-09,43.9,17.2,高雄市,800,31.0,31.3,5263.0,2015,1,9,4
912,菠菜-圓葉,LH1,2015-01-10,43.5,14.2,高雄市,800,28.0,27.5,5444.0,2015,1,10,5
913,菠菜-圓葉,LH1,2015-01-11,45.0,18.0,高雄市,800,29.0,27.4,4682.0,2015,1,11,6
914,菠菜-圓葉,LH1,2015-01-13,36.3,10.9,高雄市,800,20.2,18.0,8255.0,2015,1,13,1
915,菠菜-圓葉,LH1,2015-01-14,35.7,17.0,高雄市,800,25.2,24.5,5436.0,2015,1,14,2
916,菠菜-圓葉,LH1,2015-01-15,32.6,16.0,高雄市,800,23.9,23.7,4864.0,2015,1,15,3
917,菠菜-圓葉,LH1,2015-01-16,31.3,10.1,高雄市,800,19.5,18.7,6071.0,2015,1,16,4
918,菠菜-圓葉,LH1,2015-01-17,29.4,7.8,高雄市,800,17.2,16.3,6655.0,2015,1,17,5
919,菠菜-圓葉,LH1,2015-01-18,27.7,6.1,高雄市,800,15.1,13.9,6206.0,2015,1,18,6
920,菠菜-圓葉,LH1,2015-01-20,29.5,7.7,高雄市,800,17.6,16.9,7230.0,2015,1,20,1
921,菠菜-圓葉,LH1,2015-01-21,29.5,7.9,高雄市,800,17.2,16.2,6060.0,2015,1,21,2
922,菠菜-圓葉,LH1,2015-01-22,28.3,8.8,高雄市,800,16.0,14.4,5993.0,2015,1,22,3
923,菠菜-圓葉,LH1,2015-01-23,27.3,7.8,高雄市,800,15.0,13.2,6456.0,2015,1,23,4
924,菠菜-圓葉,LH1,2015-01-24,25.3,3.3,高雄市,800,11.5,9.6,8694.0,2015,1,24,5
925,菠菜-圓葉,LH1,2015-01-25,27.0,6.6,高雄市,800,16.2,15.8,6964.0,2015,1,25,6
926,菠菜-圓葉,LH1,2015-01-27,24.6,4.7,高雄市,800,12.0,10.2,10876.0,2015,1,27,1
927,菠菜-圓葉,LH1,2015-01-28,25.0,2.7,高雄市,800,11.7,10.3,8410.0,2015,1,28,2
928,菠菜-圓葉,LH1,2015-01-29,25.0,3.0,高雄市,800,11.8,10.3,6725.0,2015,1,29,3
929,菠菜-圓葉,LH1,2015-01-30,25.0,4.4,高雄市,800,14.4,14.3,5948.0,2015,1,30,4
930,菠菜-圓葉,LH1,2015-01-31,25.0,4.4,高雄市,800,11.0,8.4,4620.0,2015,1,31,5
931,菠菜-圓葉,LH1,2015-02-01,25.0,6.5,高雄市,800,14.3,13.3,6230.0,2015,2,1,6
932,菠菜-圓葉,LH1,2015-02-03,25.5,6.1,高雄市,800,14.5,13.6,6741.0,2015,2,3,1
933,菠菜-圓葉,LH1,2015-02-04,23.4,3.5,高雄市,800,10.4,8.4,6089.0,2015,2,4,2
934,菠菜-圓葉,LH1,2015-02-05,24.0,2.7,高雄市,800,12.3,11.5,5890.0,2015,2,5,3
935,菠菜-圓葉,LH1,2015-02-06,24.0,6.6,高雄市,800,15.1,15.0,4556.0,2015,2,6,4
936,菠菜-圓葉,LH1,2015-02-07,24.8,6.7,高雄市,800,14.6,13.9,5125.0,2015,2,7,5
937,菠菜-圓葉,LH1,2015-02-08,24.9,3.5,高雄市,800,12.6,11.5,5360.0,2015,2,8,6
938,菠菜-圓葉,LH1,2015-02-10,25.5,5.4,高雄市,800,15.8,16.1,4905.0,2015,2,10,1
939,菠菜-圓葉,LH1,2015-02-11,24.3,6.4,高雄市,800,13.6,12.4,4934.0,2015,2,11,2
940,菠菜-圓葉,LH1,2015-02-12,28.6,4.1,高雄市,800,14.1,12.6,5622.0,2015,2,12,3
941,菠菜-圓葉,LH1,2015-02-13,26.7,4.7,高雄市,800,12.4,10.2,4754.0,2015,2,13,4
942,菠菜-圓葉,LH1,2015-02-14,27.6,4.0,高雄市,800,14.9,14.4,3860.0,2015,2,14,5
943,菠菜-圓葉,LH1,2015-02-15,29.1,3.7,高雄市,800,13.2,11.1,4713.0,2015,2,15,6
944,菠菜-圓葉,LH1,2015-02-16,28.7,4.1,高雄市,800,14.9,13.9,7870.0,2015,2,16,0
945,菠菜-圓葉,LH1,2015-02-17,30.0,10.1,高雄市,800,22.4,23.9,7772.0,2015,2,17,1
946,菠菜-圓葉,LH1,2015-02-18,27.6,2.9,高雄市,800,12.3,10.3,3807.0,2015,2,18,2
947,菠菜-圓葉,LH1,2015-02-24,37.1,6.7,高雄市,800,18.6,16.5,6120.0,2015,2,24,1
948,菠菜-圓葉,LH1,2015-02-25,33.8,3.4,高雄市,800,11.8,7.3,7190.0,2015,2,25,2
949,菠菜-圓葉,LH1,2015-02-26,29.8,2.5,高雄市,800,11.1,7.7,9500.0,2015,2,26,3
950,菠菜-圓葉,LH1,2015-02-27,27.6,2.0,高雄市,800,10.5,7.6,6394.0,2015,2,27,4
951,菠菜-圓葉,LH1,2015-02-28,25.7,2.4,高雄市,800,11.0,8.9,6075.0,2015,2,28,5
952,菠菜-圓葉,LH1,2015-03-01,26.4,2.0,高雄市,800,12.0,10.5,4830.0,2015,3,1,6
953,菠菜-圓葉,LH1,2015-03-03,28.0,5.7,高雄市,800,17.9,18.6,4638.0,2015,3,3,1
954,菠菜-圓葉,LH1,2015-03-04,25.7,4.6,高雄市,800,13.8,12.9,4980.0,2015,3,4,2
955,菠菜-圓葉,LH1,2015-03-05,26.4,6.5,高雄市,800,14.9,13.9,4665.0,2015,3,5,3
956,菠菜-圓葉,LH1,2015-03-06,26.2,12.3,高雄市,800,18.5,17.9,4710.0,2015,3,6,4
957,菠菜-圓葉,LH1,2015-03-10,35.3,6.6,高雄市,800,17.4,15.0,6139.0,2015,3,10,1
958,菠菜-圓葉,LH1,2015-03-11,37.9,10.3,高雄市,800,23.2,22.7,4635.0,2015,3,11,2
959,菠菜-圓葉,LH1,2015-03-12,33.1,4.3,高雄市,800,15.4,13.2,7496.0,2015,3,12,3
960,菠菜-圓葉,LH1,2015-03-13,29.5,8.1,高雄市,800,17.3,16.3,4510.0,2015,3,13,4
961,菠菜-圓葉,LH1,2015-03-14,28.8,4.9,高雄市,800,15.8,15.2,6385.0,2015,3,14,5
962,菠菜-圓葉,LH1,2015-03-15,28.9,4.7,高雄市,800,15.8,15.1,6290.0,2015,3,15,6
963,菠菜-圓葉,LH1,2015-03-17,28.3,8.8,高雄市,800,18.2,17.9,5910.0,2015,3,17,1
964,菠菜-圓葉,LH1,2015-03-18,22.7,4.2,高雄市,800,12.0,11.1,6537.0,2015,3,18,2
965,菠菜-圓葉,LH1,2015-03-19,23.1,5.2,高雄市,800,14.4,14.6,6307.0,2015,3,19,3
966,菠菜-圓葉,LH1,2015-03-20,25.0,4.8,高雄市,800,13.6,12.8,7488.0,2015,3,20,4
967,菠菜-圓葉,LH1,2015-03-21,24.1,4.7,高雄市,800,12.8,11.8,6501.0,2015,3,21,5
968,菠菜-圓葉,LH1,2015-03-22,24.6,6.3,高雄市,800,13.7,12.5,5380.0,2015,3,22,6
969,菠菜-圓葉,LH1,2015-03-24,25.5,14.4,高雄市,800,19.4,19.0,4689.0,2015,3,24,1
970,菠菜-圓葉,LH1,2015-03-25,28.1,11.9,高雄市,800,19.2,18.7,5994.0,2015,3,25,2
971,菠菜-圓葉,LH1,2015-03-26,29.8,11.0,高雄市,800,19.4,18.8,6369.0,2015,3,26,3
972,菠菜-圓葉,LH1,2015-03-27,35.9,12.0,高雄市,800,23.2,22.7,4812.0,2015,3,27,4
973,菠菜-圓葉,LH1,2015-03-28,43.0,17.4,高雄市,800,31.0,31.5,4011.0,2015,3,28,5
974,菠菜-圓葉,LH1,2015-03-29,46.8,23.3,高雄市,800,36.8,37.9,3337.0,2015,3,29,6
975,菠菜-圓葉,LH1,2015-03-31,45.1,18.2,高雄市,800,33.9,35.5,3712.0,2015,3,31,1
976,菠菜-圓葉,LH1,2015-04-01,44.3,18.5,高雄市,800,34.7,37.0,3203.0,2015,4,1,2
977,菠菜-圓葉,LH1,2015-04-02,44.5,12.4,高雄市,800,29.8,30.8,2000.0,2015,4,2,3
978,菠菜-圓葉,LH1,2015-04-03,48.0,17.7,高雄市,800,35.6,37.5,3064.0,2015,4,3,4
979,菠菜-圓葉,LH1,2015-04-04,45.6,16.1,高雄市,800,33.0,34.5,4213.0,2015,4,4,5
980,菠菜-圓葉,LH1,2015-04-05,47.0,24.1,高雄市,800,39.1,41.4,1250.0,2015,4,5,6
981,菠菜-圓葉,LH1,2015-04-08,47.0,22.9,高雄市,800,38.2,40.3,2255.0,2015,4,8,2
982,菠菜-圓葉,LH1,2015-04-09,47.0,24.7,高雄市,800,35.8,35.8,2297.0,2015,4,9,3
983,菠菜-圓葉,LH1,2015-04-10,46.4,30.5,高雄市,800,39.9,40.9,2745.0,2015,4,10,4
984,菠菜-圓葉,LH1,2015-04-11,47.8,29.3,高雄市,800,39.0,39.3,2608.0,2015,4,11,5
985,菠菜-圓葉,LH1,2015-04-12,47.0,33.3,高雄市,800,39.7,39.4,2712.0,2015,4,12,6
986,菠菜-圓葉,LH1,2015-04-14,50.0,26.8,高雄市,800,40.2,41.4,2972.0,2015,4,14,1
987,菠菜-圓葉,LH1,2015-04-15,50.0,26.2,高雄市,800,38.1,38.1,3437.0,2015,4,15,2
988,菠菜-圓葉,LH1,2015-04-16,50.0,29.4,高雄市,800,40.9,41.7,3171.0,2015,4,16,3
989,菠菜-圓葉,LH1,2015-04-17,47.0,26.4,高雄市,800,37.1,37.4,3407.0,2015,4,17,4
990,菠菜-圓葉,LH1,2015-04-18,44.3,22.2,高雄市,800,33.4,33.5,3439.0,2015,4,18,5
991,菠菜-圓葉,LH1,2015-04-19,44.0,24.1,高雄市,800,33.1,32.5,4255.0,2015,4,19,6
992,菠菜-圓葉,LH1,2015-04-21,38.5,14.1,高雄市,800,21.7,18.6,6569.0,2015,4,21,1
993,菠菜-圓葉,LH1,2015-04-22,40.4,10.2,高雄市,800,23.0,21.4,6091.0,2015,4,22,2
994,菠菜-圓葉,LH1,2015-04-23,32.6,5.5,高雄市,800,13.2,9.2,7930.0,2015,4,23,3
995,菠菜-圓葉,LH1,2015-04-24,34.6,6.0,高雄市,800,18.9,17.9,5070.0,2015,4,24,4
996,菠菜-圓葉,LH1,2015-04-25,34.4,7.5,高雄市,800,19.3,18.2,5317.0,2015,4,25,5
997,菠菜-圓葉,LH1,2015-04-26,32.2,6.0,高雄市,800,15.7,13.5,5067.0,2015,4,26,6
998,菠菜-圓葉,LH1,2015-04-28,33.0,4.5,高雄市,800,17.1,16.1,8763.0,2015,4,28,1
999,菠菜-圓葉,LH1,2015-04-29,33.0,7.9,高雄市,800,22.4,23.6,5180.0,2015,4,29,2
1000,菠菜-圓葉,LH1,2015-04-30,31.1,9.5,高雄市,800,22.2,23.5,6321.0,2015,4,30,3
1001,菠菜-圓葉,LH1,2015-05-01,31.9,9.7,高雄市,800,21.2,21.4,4348.0,2015,5,1,4
1002,菠菜-圓葉,LH1,2015-05-02,31.2,9.8,高雄市,800,21.0,21.3,4260.0,2015,5,2,5
1003,菠菜-圓葉,LH1,2015-05-03,33.0,11.2,高雄市,800,25.0,26.9,4469.0,2015,5,3,6
1004,菠菜-圓葉,LH1,2015-05-05,40.0,11.0,高雄市,800,25.2,25.0,4695.0,2015,5,5,1
1005,菠菜-圓葉,LH1,2015-05-06,40.6,10.2,高雄市,800,26.7,27.5,4607.0,2015,5,6,2
1006,菠菜-圓葉,LH1,2015-05-07,38.1,5.2,高雄市,800,22.2,22.7,4259.0,2015,5,7,3
1007,菠菜-圓葉,LH1,2015-05-08,41.0,13.9,高雄市,800,29.3,30.5,4460.0,2015,5,8,4
1008,菠菜-圓葉,LH1,2015-05-09,41.4,9.8,高雄市,800,29.1,31.4,4106.0,2015,5,9,5
1009,菠菜-圓葉,LH1,2015-05-10,41.0,7.8,高雄市,800,26.0,27.0,4081.0,2015,5,10,6
1010,菠菜-圓葉,LH1,2015-05-12,46.0,17.4,高雄市,800,36.7,40.0,2894.0,2015,5,12,1
1011,菠菜-圓葉,LH1,2015-05-13,48.0,12.2,高雄市,800,37.2,41.9,3406.0,2015,5,13,2
1012,菠菜-圓葉,LH1,2015-05-14,48.7,6.0,高雄市,800,28.9,29.9,2947.0,2015,5,14,3
1013,菠菜-圓葉,LH1,2015-05-15,55.0,12.1,高雄市,800,40.4,45.0,2823.0,2015,5,15,4
1014,菠菜-圓葉,LH1,2015-05-16,55.0,26.0,高雄市,800,47.2,51.6,2185.0,2015,5,16,5
1015,菠菜-圓葉,LH1,2015-05-17,56.0,36.6,高雄市,800,50.1,52.6,2395.0,2015,5,17,6
1016,菠菜-圓葉,LH1,2015-05-19,61.0,17.8,高雄市,800,44.4,47.7,2820.0,2015,5,19,1
1017,菠菜-圓葉,LH1,2015-05-20,65.0,21.8,高雄市,800,52.0,57.7,1829.0,2015,5,20,2
1018,菠菜-圓葉,LH1,2015-05-21,67.0,45.4,高雄市,800,60.2,62.9,1120.0,2015,5,21,3
1019,菠菜-圓葉,LH1,2015-05-22,70.0,58.4,高雄市,800,66.8,68.5,1088.0,2015,5,22,4
1020,菠菜-圓葉,LH1,2015-05-23,70.0,54.0,高雄市,800,65.7,68.1,1175.0,2015,5,23,5
1021,菠菜-圓葉,LH1,2015-05-24,71.1,26.1,高雄市,800,57.9,64.0,1374.0,2015,5,24,6
1022,菠菜-圓葉,LH1,2015-05-26,80.0,20.6,高雄市,800,57.0,61.4,2035.0,2015,5,26,1
1023,菠菜-圓葉,LH1,2015-05-27,86.9,23.0,高雄市,800,64.1,70.2,1590.0,2015,5,27,2
1024,菠菜-圓葉,LH1,2015-05-28,100.0,12.5,高雄市,800,57.0,57.6,1575.0,2015,5,28,3
1025,菠菜-圓葉,LH1,2015-05-29,100.0,26.2,高雄市,800,68.1,71.4,1190.0,2015,5,29,4
1026,菠菜-圓葉,LH1,2015-05-30,109.4,6.7,高雄市,800,59.3,60.0,1240.0,2015,5,30,5
1027,菠菜-圓葉,LH1,2015-05-31,109.2,8.9,高雄市,800,64.2,67.6,1315.0,2015,5,31,6
1028,菠菜-圓葉,LH1,2015-06-02,120.0,29.9,高雄市,800,79.9,83.2,1005.0,2015,6,2,1
1029,菠菜-圓葉,LH1,2015-06-03,127.1,32.8,高雄市,800,93.4,102.3,845.0,2015,6,3,2
1030,菠菜-圓葉,LH1,2015-06-04,120.0,26.2,高雄市,800,89.8,100.9,1017.0,2015,6,4,3
1031,菠菜-圓葉,LH1,2015-06-05,120.0,60.8,高雄市,800,101.7,109.2,960.0,2015,6,5,4
1032,菠菜-圓葉,LH1,2015-06-06,120.0,83.3,高雄市,800,109.6,114.9,720.0,2015,6,6,5
1033,菠菜-圓葉,LH1,2015-06-07,120.0,53.1,高雄市,800,99.7,108.5,810.0,2015,6,7,6
1034,菠菜-圓葉,LH1,2015-06-09,135.3,49.1,高雄市,800,98.3,102.3,786.0,2015,6,9,1
1035,菠菜-圓葉,LH1,2015-06-10,137.1,104.3,高雄市,800,117.7,115.7,525.0,2015,6,10,2
1036,菠菜-圓葉,LH1,2015-06-11,120.0,23.2,高雄市,800,95.0,110.6,660.0,2015,6,11,3
1037,菠菜-圓葉,LH1,2015-06-12,120.0,29.6,高雄市,800,79.2,82.2,1008.0,2015,6,12,4
1038,菠菜-圓葉,LH1,2015-06-13,120.0,16.8,高雄市,800,66.8,65.7,775.0,2015,6,13,5
1039,菠菜-圓葉,LH1,2015-06-14,120.0,25.0,高雄市,800,80.5,85.9,898.0,2015,6,14,6
1040,菠菜-圓葉,LH1,2015-06-16,120.0,30.0,高雄市,800,65.3,58.8,1005.0,2015,6,16,1
1041,菠菜-圓葉,LH1,2015-06-17,114.3,26.3,高雄市,800,60.8,54.5,839.0,2015,6,17,2
1042,菠菜-圓葉,LH1,2015-06-18,104.7,12.2,高雄市,800,44.0,34.4,1612.0,2015,6,18,3
1043,菠菜-圓葉,LH1,2015-06-19,106.1,18.4,高雄市,800,55.5,51.0,1580.0,2015,6,19,4
1044,菠菜-圓葉,LH1,2015-06-20,125.3,21.6,高雄市,800,61.1,52.9,1141.0,2015,6,20,5
1045,菠菜-圓葉,LH1,2015-06-23,114.7,26.7,高雄市,800,59.5,51.9,1597.0,2015,6,23,1
1046,菠菜-圓葉,LH1,2015-06-24,95.6,10.0,高雄市,800,35.7,24.3,2082.0,2015,6,24,2
1047,菠菜-圓葉,LH1,2015-06-25,76.4,6.9,高雄市,800,25.8,15.3,2103.0,2015,6,25,3
1048,菠菜-圓葉,LH1,2015-06-26,110.7,21.2,高雄市,800,82.8,94.0,710.0,2015,6,26,4
1049,菠菜-圓葉,LH1,2015-06-27,120.0,26.1,高雄市,800,84.7,92.4,630.0,2015,6,27,5
1050,菠菜-圓葉,LH1,2015-06-28,108.8,63.6,高雄市,800,95.1,101.1,545.0,2015,6,28,6
1051,菠菜-圓葉,LH1,2015-06-30,110.8,62.0,高雄市,800,96.8,103.7,664.0,2015,6,30,1
1052,菠菜-圓葉,LH1,2015-07-01,114.5,30.3,高雄市,800,82.1,88.6,620.0,2015,7,1,2
1053,菠菜-圓葉,LH1,2015-07-02,103.4,70.4,高雄市,800,94.6,99.8,443.0,2015,7,2,3
1054,菠菜-圓葉,LH1,2015-07-03,109.6,77.4,高雄市,800,97.8,100.7,478.0,2015,7,3,4
1055,菠菜-圓葉,LH1,2015-07-04,110.0,22.2,高雄市,800,77.3,84.7,963.0,2015,7,4,5
1056,菠菜-圓葉,LH1,2015-07-05,119.4,48.1,高雄市,800,96.5,105.1,636.0,2015,7,5,6
1057,菠菜-圓葉,LH1,2015-07-07,120.0,31.5,高雄市,800,84.0,89.4,896.0,2015,7,7,1
1058,菠菜-圓葉,LH1,2015-07-08,110.8,36.9,高雄市,800,75.7,77.0,975.0,2015,7,8,2
1059,菠菜-圓葉,LH1,2015-07-09,120.0,40.0,高雄市,800,84.4,87.3,688.0,2015,7,9,3
1060,菠菜-圓葉,LH1,2015-07-10,111.3,21.3,高雄市,800,71.6,75.2,1120.0,2015,7,10,4
1061,菠菜-圓葉,LH1,2015-07-11,106.7,48.8,高雄市,800,88.2,95.2,834.0,2015,7,11,5
1062,菠菜-圓葉,LH1,2015-07-12,109.9,83.4,高雄市,800,98.7,100.1,702.0,2015,7,12,6
1063,菠菜-圓葉,LH1,2015-07-14,108.4,23.3,高雄市,800,61.9,59.2,1438.0,2015,7,14,1
1064,菠菜-圓葉,LH1,2015-07-15,120.0,28.5,高雄市,800,79.4,82.8,1244.0,2015,7,15,2
1065,菠菜-圓葉,LH1,2015-07-16,110.0,51.0,高雄市,800,91.4,98.7,639.0,2015,7,16,3
1066,菠菜-圓葉,LH1,2015-07-17,106.2,38.8,高雄市,800,76.3,78.8,1214.0,2015,7,17,4
1067,菠菜-圓葉,LH1,2015-07-18,101.2,13.2,高雄市,800,61.2,64.0,1285.0,2015,7,18,5
1068,菠菜-圓葉,LH1,2015-07-19,106.7,12.1,高雄市,800,73.6,83.1,899.0,2015,7,19,6
1069,菠菜-圓葉,LH1,2015-07-21,115.2,17.8,高雄市,800,49.9,38.8,1477.0,2015,7,21,1
1070,菠菜-圓葉,LH1,2015-07-22,120.0,13.0,高雄市,800,76.4,83.0,750.0,2015,7,22,2
