,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
971,絲瓜-絲瓜,FF1,2015-03-26,30.2,17.0,高雄市,800,24.4,24.9,2714.0,2015,3,26,3
972,絲瓜-絲瓜,FF1,2015-03-27,30.7,17.2,高雄市,800,23.5,23.2,2184.0,2015,3,27,4
973,絲瓜-絲瓜,FF1,2015-03-28,31.9,17.4,高雄市,800,24.4,24.2,3024.0,2015,3,28,5
974,絲瓜-絲瓜,FF1,2015-03-29,33.5,18.2,高雄市,800,25.7,25.6,2930.0,2015,3,29,6
975,絲瓜-絲瓜,FF1,2015-03-31,34.5,17.4,高雄市,800,25.3,24.9,3509.0,2015,3,31,1
976,絲瓜-絲瓜,FF1,2015-04-01,34.3,19.7,高雄市,800,25.3,24.2,3700.0,2015,4,1,2
977,絲瓜-絲瓜,FF1,2015-04-02,34.3,17.7,高雄市,800,24.2,23.1,4055.0,2015,4,2,3
978,絲瓜-絲瓜,FF1,2015-04-03,33.1,15.5,高雄市,800,22.1,20.7,4524.0,2015,4,3,4
979,絲瓜-絲瓜,FF1,2015-04-04,33.4,15.1,高雄市,800,22.5,21.3,4483.0,2015,4,4,5
980,絲瓜-絲瓜,FF1,2015-04-05,35.0,24.2,高雄市,800,29.0,28.7,1608.0,2015,4,5,6
981,絲瓜-絲瓜,FF1,2015-04-08,31.7,12.9,高雄市,800,20.5,19.3,4654.0,2015,4,8,2
982,絲瓜-絲瓜,FF1,2015-04-09,31.0,13.2,高雄市,800,21.2,20.5,3576.0,2015,4,9,3
983,絲瓜-絲瓜,FF1,2015-04-10,31.4,17.2,高雄市,800,24.3,24.4,2752.0,2015,4,10,4
984,絲瓜-絲瓜,FF1,2015-04-11,31.7,19.1,高雄市,800,24.2,23.4,3320.0,2015,4,11,5
985,絲瓜-絲瓜,FF1,2015-04-12,32.1,18.1,高雄市,800,24.0,23.3,3294.0,2015,4,12,6
986,絲瓜-絲瓜,FF1,2015-04-14,31.6,18.3,高雄市,800,23.3,22.1,4539.0,2015,4,14,1
987,絲瓜-絲瓜,FF1,2015-04-15,31.7,18.6,高雄市,800,23.5,22.4,3642.0,2015,4,15,2
988,絲瓜-絲瓜,FF1,2015-04-16,32.1,17.8,高雄市,800,23.0,21.6,3955.0,2015,4,16,3
989,絲瓜-絲瓜,FF1,2015-04-17,32.6,19.2,高雄市,800,24.1,22.9,4249.0,2015,4,17,4
990,絲瓜-絲瓜,FF1,2015-04-18,31.5,20.4,高雄市,800,24.8,24.1,4628.0,2015,4,18,5
991,絲瓜-絲瓜,FF1,2015-04-19,30.4,19.2,高雄市,800,23.6,22.9,5083.0,2015,4,19,6
992,絲瓜-絲瓜,FF1,2015-04-21,28.4,14.8,高雄市,800,19.4,18.0,7484.0,2015,4,21,1
993,絲瓜-絲瓜,FF1,2015-04-22,28.1,13.8,高雄市,800,18.5,16.9,5531.0,2015,4,22,2
994,絲瓜-絲瓜,FF1,2015-04-23,28.7,11.3,高雄市,800,17.5,15.8,5818.0,2015,4,23,3
995,絲瓜-絲瓜,FF1,2015-04-24,27.6,10.5,高雄市,800,17.1,15.8,5492.0,2015,4,24,4
996,絲瓜-絲瓜,FF1,2015-04-25,26.9,10.4,高雄市,800,17.1,16.1,4718.0,2015,4,25,5
997,絲瓜-絲瓜,FF1,2015-04-26,27.7,10.4,高雄市,800,18.4,18.0,4635.0,2015,4,26,6
998,絲瓜-絲瓜,FF1,2015-04-28,26.1,11.0,高雄市,800,16.5,15.1,6291.0,2015,4,28,1
999,絲瓜-絲瓜,FF1,2015-04-29,27.7,10.1,高雄市,800,17.9,17.2,5271.0,2015,4,29,2
1000,絲瓜-絲瓜,FF1,2015-04-30,27.2,10.1,高雄市,800,16.8,15.6,5228.0,2015,4,30,3
1001,絲瓜-絲瓜,FF1,2015-05-01,27.3,10.6,高雄市,800,16.6,15.0,5598.0,2015,5,1,4
1002,絲瓜-絲瓜,FF1,2015-05-02,26.6,8.8,高雄市,800,15.2,13.5,5941.0,2015,5,2,5
1003,絲瓜-絲瓜,FF1,2015-05-03,26.4,8.6,高雄市,800,14.3,12.2,5978.0,2015,5,3,6
1004,絲瓜-絲瓜,FF1,2015-05-05,25.2,8.2,高雄市,800,13.5,11.4,7666.0,2015,5,5,1
1005,絲瓜-絲瓜,FF1,2015-05-06,26.0,6.8,高雄市,800,14.0,12.3,6002.0,2015,5,6,2
1006,絲瓜-絲瓜,FF1,2015-05-07,26.1,8.7,高雄市,800,16.4,15.7,5191.0,2015,5,7,3
1007,絲瓜-絲瓜,FF1,2015-05-08,26.2,10.6,高雄市,800,16.9,16.0,5239.0,2015,5,8,4
1008,絲瓜-絲瓜,FF1,2015-05-09,25.7,9.7,高雄市,800,15.7,14.3,5653.0,2015,5,9,5
1009,絲瓜-絲瓜,FF1,2015-05-10,25.5,6.8,高雄市,800,13.3,11.3,6775.0,2015,5,10,6
1010,絲瓜-絲瓜,FF1,2015-05-12,24.1,6.9,高雄市,800,12.4,10.3,8939.0,2015,5,12,1
1011,絲瓜-絲瓜,FF1,2015-05-13,23.0,6.1,高雄市,800,11.3,9.2,7928.0,2015,5,13,2
1012,絲瓜-絲瓜,FF1,2015-05-14,23.8,5.0,高雄市,800,12.5,11.2,7337.0,2015,5,14,3
1013,絲瓜-絲瓜,FF1,2015-05-15,22.5,5.5,高雄市,800,13.1,12.5,5598.0,2015,5,15,4
1014,絲瓜-絲瓜,FF1,2015-05-16,22.8,6.2,高雄市,800,14.5,14.5,4905.0,2015,5,16,5
1015,絲瓜-絲瓜,FF1,2015-05-17,23.6,10.5,高雄市,800,17.0,17.0,5643.0,2015,5,17,6
1016,絲瓜-絲瓜,FF1,2015-05-19,24.9,9.1,高雄市,800,15.5,14.6,7777.0,2015,5,19,1
1017,絲瓜-絲瓜,FF1,2015-05-20,24.7,10.4,高雄市,800,16.2,15.2,5990.0,2015,5,20,2
1018,絲瓜-絲瓜,FF1,2015-05-21,25.3,14.4,高雄市,800,19.4,19.2,5680.0,2015,5,21,3
1019,絲瓜-絲瓜,FF1,2015-05-22,28.5,13.9,高雄市,800,19.2,17.9,6128.0,2015,5,22,4
1020,絲瓜-絲瓜,FF1,2015-05-23,31.0,11.1,高雄市,800,18.5,16.8,5744.0,2015,5,23,5
1021,絲瓜-絲瓜,FF1,2015-05-24,29.9,6.0,高雄市,800,14.8,12.8,6793.0,2015,5,24,6
1022,絲瓜-絲瓜,FF1,2015-05-26,29.2,7.4,高雄市,800,14.5,11.9,8018.0,2015,5,26,1
1023,絲瓜-絲瓜,FF1,2015-05-27,30.4,8.2,高雄市,800,17.3,15.9,5694.0,2015,5,27,2
1024,絲瓜-絲瓜,FF1,2015-05-28,30.8,10.8,高雄市,800,18.2,16.5,5597.0,2015,5,28,3
1025,絲瓜-絲瓜,FF1,2015-05-29,32.4,8.8,高雄市,800,17.6,15.6,5253.0,2015,5,29,4
1026,絲瓜-絲瓜,FF1,2015-05-30,32.7,12.5,高雄市,800,21.3,20.5,5348.0,2015,5,30,5
1027,絲瓜-絲瓜,FF1,2015-05-31,34.9,12.5,高雄市,800,21.8,20.5,4666.0,2015,5,31,6
1028,絲瓜-絲瓜,FF1,2015-06-02,38.6,16.1,高雄市,800,24.9,23.2,4466.0,2015,6,2,1
1029,絲瓜-絲瓜,FF1,2015-06-03,48.3,18.5,高雄市,800,30.9,29.3,2895.0,2015,6,3,2
1030,絲瓜-絲瓜,FF1,2015-06-04,62.8,23.4,高雄市,800,42.9,42.8,2170.0,2015,6,4,3
1031,絲瓜-絲瓜,FF1,2015-06-05,73.5,31.0,高雄市,800,49.9,48.3,2280.0,2015,6,5,4
1032,絲瓜-絲瓜,FF1,2015-06-06,81.4,37.4,高雄市,800,52.6,48.1,2783.0,2015,6,6,5
1033,絲瓜-絲瓜,FF1,2015-06-07,72.3,31.1,高雄市,800,43.7,38.3,4002.0,2015,6,7,6
1034,絲瓜-絲瓜,FF1,2015-06-09,64.3,22.1,高雄市,800,34.6,28.9,5824.0,2015,6,9,1
1035,絲瓜-絲瓜,FF1,2015-06-10,59.0,18.7,高雄市,800,33.5,30.0,3968.0,2015,6,10,2
1036,絲瓜-絲瓜,FF1,2015-06-11,51.1,19.1,高雄市,800,31.3,28.7,5437.0,2015,6,11,3
1037,絲瓜-絲瓜,FF1,2015-06-12,37.2,11.6,高雄市,800,20.5,17.9,6706.0,2015,6,12,4
1038,絲瓜-絲瓜,FF1,2015-06-13,31.0,14.4,高雄市,800,21.7,21.0,6357.0,2015,6,13,5
1039,絲瓜-絲瓜,FF1,2015-06-14,31.0,13.0,高雄市,800,20.5,19.5,7804.0,2015,6,14,6
1040,絲瓜-絲瓜,FF1,2015-06-16,26.5,8.9,高雄市,800,15.9,14.7,9367.0,2015,6,16,1
1041,絲瓜-絲瓜,FF1,2015-06-17,25.1,6.2,高雄市,800,14.0,12.9,7827.0,2015,6,17,2
1042,絲瓜-絲瓜,FF1,2015-06-18,23.3,6.1,高雄市,800,12.7,11.3,7771.0,2015,6,18,3
1043,絲瓜-絲瓜,FF1,2015-06-19,24.6,6.8,高雄市,800,14.8,14.2,7377.0,2015,6,19,4
1044,絲瓜-絲瓜,FF1,2015-06-20,24.8,6.6,高雄市,800,13.6,12.2,8126.0,2015,6,20,5
1045,絲瓜-絲瓜,FF1,2015-06-23,24.5,6.1,高雄市,800,12.7,11.1,9599.0,2015,6,23,1
1046,絲瓜-絲瓜,FF1,2015-06-24,24.8,6.5,高雄市,800,15.6,15.6,7400.0,2015,6,24,2
1047,絲瓜-絲瓜,FF1,2015-06-25,23.8,6.7,高雄市,800,15.3,15.3,5672.0,2015,6,25,3
1048,絲瓜-絲瓜,FF1,2015-06-26,24.2,7.5,高雄市,800,16.9,17.6,4990.0,2015,6,26,4
1049,絲瓜-絲瓜,FF1,2015-06-27,25.4,8.0,高雄市,800,17.2,17.5,5183.0,2015,6,27,5
1050,絲瓜-絲瓜,FF1,2015-06-28,25.2,12.1,高雄市,800,18.4,18.2,4907.0,2015,6,28,6
1051,絲瓜-絲瓜,FF1,2015-06-30,25.3,8.7,高雄市,800,17.0,17.0,6044.0,2015,6,30,1
1052,絲瓜-絲瓜,FF1,2015-07-01,25.7,11.9,高雄市,800,18.9,18.9,4550.0,2015,7,1,2
1053,絲瓜-絲瓜,FF1,2015-07-02,26.0,11.6,高雄市,800,19.6,20.1,4412.0,2015,7,2,3
1054,絲瓜-絲瓜,FF1,2015-07-03,25.1,12.1,高雄市,800,17.9,17.4,5359.0,2015,7,3,4
1055,絲瓜-絲瓜,FF1,2015-07-04,25.6,13.7,高雄市,800,19.7,19.7,4854.0,2015,7,4,5
1056,絲瓜-絲瓜,FF1,2015-07-05,27.4,14.4,高雄市,800,21.0,21.1,4736.0,2015,7,5,6
1057,絲瓜-絲瓜,FF1,2015-07-07,32.5,15.7,高雄市,800,23.5,23.2,5177.0,2015,7,7,1
1058,絲瓜-絲瓜,FF1,2015-07-08,30.0,10.2,高雄市,800,18.9,18.1,5441.0,2015,7,8,2
1059,絲瓜-絲瓜,FF1,2015-07-09,30.6,10.4,高雄市,800,19.7,19.1,4652.0,2015,7,9,3
1060,絲瓜-絲瓜,FF1,2015-07-10,30.3,10.0,高雄市,800,20.5,20.8,4485.0,2015,7,10,4
1061,絲瓜-絲瓜,FF1,2015-07-11,30.3,12.5,高雄市,800,22.9,23.8,3684.0,2015,7,11,5
1062,絲瓜-絲瓜,FF1,2015-07-12,30.0,8.9,高雄市,800,18.5,17.8,4998.0,2015,7,12,6
1063,絲瓜-絲瓜,FF1,2015-07-14,28.2,9.1,高雄市,800,18.1,17.8,5692.0,2015,7,14,1
1064,絲瓜-絲瓜,FF1,2015-07-15,26.1,8.5,高雄市,800,17.8,18.2,5243.0,2015,7,15,2
1065,絲瓜-絲瓜,FF1,2015-07-16,26.4,8.2,高雄市,800,18.7,19.6,4852.0,2015,7,16,3
1066,絲瓜-絲瓜,FF1,2015-07-17,26.7,10.5,高雄市,800,20.5,21.8,4016.0,2015,7,17,4
1067,絲瓜-絲瓜,FF1,2015-07-18,26.7,18.0,高雄市,800,23.6,24.4,3431.0,2015,7,18,5
1068,絲瓜-絲瓜,FF1,2015-07-19,31.3,18.0,高雄市,800,25.0,25.3,3358.0,2015,7,19,6
1069,絲瓜-絲瓜,FF1,2015-07-21,38.2,20.1,高雄市,800,28.2,27.7,2785.0,2015,7,21,1
1070,絲瓜-絲瓜,FF1,2015-07-22,38.8,22.6,高雄市,800,31.2,31.5,2620.0,2015,7,22,2
1071,絲瓜-絲瓜,FF1,2015-07-23,40.6,28.2,高雄市,800,34.4,34.4,2265.0,2015,7,23,3
1072,絲瓜-絲瓜,FF1,2015-07-24,41.1,26.2,高雄市,800,34.1,34.4,2863.0,2015,7,24,4
1073,絲瓜-絲瓜,FF1,2015-07-25,38.7,23.8,高雄市,800,32.0,32.5,3135.0,2015,7,25,5
1074,絲瓜-絲瓜,FF1,2015-07-26,37.1,18.7,高雄市,800,30.1,31.5,3268.0,2015,7,26,6
1075,絲瓜-絲瓜,FF1,2015-07-28,33.6,16.3,高雄市,800,26.5,27.5,4204.0,2015,7,28,1
1076,絲瓜-絲瓜,FF1,2015-07-29,32.1,16.9,高雄市,800,24.9,25.2,3943.0,2015,7,29,2
1077,絲瓜-絲瓜,FF1,2015-07-30,30.0,16.6,高雄市,800,24.4,25.1,3738.0,2015,7,30,3
1078,絲瓜-絲瓜,FF1,2015-07-31,30.5,14.7,高雄市,800,22.6,22.6,3710.0,2015,7,31,4
1079,絲瓜-絲瓜,FF1,2015-08-01,31.2,14.3,高雄市,800,23.3,23.7,4308.0,2015,8,1,5
1080,絲瓜-絲瓜,FF1,2015-08-02,30.9,12.2,高雄市,800,21.7,21.8,4962.0,2015,8,2,6
1081,絲瓜-絲瓜,FF1,2015-08-04,30.0,13.8,高雄市,800,20.7,19.9,5744.0,2015,8,4,1
1082,絲瓜-絲瓜,FF1,2015-08-05,30.7,13.9,高雄市,800,22.3,22.4,4482.0,2015,8,5,2
1083,絲瓜-絲瓜,FF1,2015-08-06,36.3,16.6,高雄市,800,25.7,25.2,4556.0,2015,8,6,3
1084,絲瓜-絲瓜,FF1,2015-08-07,37.0,17.1,高雄市,800,27.9,28.5,4280.0,2015,8,7,4
1085,絲瓜-絲瓜,FF1,2015-08-08,35.8,13.0,高雄市,800,22.8,21.7,6302.0,2015,8,8,5
1086,絲瓜-絲瓜,FF1,2015-08-09,39.1,12.1,高雄市,800,26.8,27.6,3655.0,2015,8,9,6
1087,絲瓜-絲瓜,FF1,2015-08-11,37.1,14.4,高雄市,800,25.8,25.8,4597.0,2015,8,11,1
1088,絲瓜-絲瓜,FF1,2015-08-12,34.3,12.8,高雄市,800,24.5,25.1,4540.0,2015,8,12,2
1089,絲瓜-絲瓜,FF1,2015-08-13,32.1,13.4,高雄市,800,25.5,27.4,3438.0,2015,8,13,3
1090,絲瓜-絲瓜,FF1,2015-08-15,41.0,22.2,高雄市,800,30.5,29.7,3756.0,2015,8,15,5
1091,絲瓜-絲瓜,FF1,2015-08-16,43.4,19.3,高雄市,800,31.4,31.4,3856.0,2015,8,16,6
1092,絲瓜-絲瓜,FF1,2015-08-18,59.0,28.3,高雄市,800,46.2,47.9,2269.0,2015,8,18,1
1093,絲瓜-絲瓜,FF1,2015-08-19,67.2,38.4,高雄市,800,54.8,56.2,1748.0,2015,8,19,2
1094,絲瓜-絲瓜,FF1,2015-08-20,80.4,36.2,高雄市,800,63.7,67.3,1361.0,2015,8,20,3
1095,絲瓜-絲瓜,FF1,2015-08-21,85.8,54.0,高雄市,800,74.0,76.7,1352.0,2015,8,21,4
1096,絲瓜-絲瓜,FF1,2015-08-22,89.1,47.3,高雄市,800,72.1,74.7,1472.0,2015,8,22,5
1097,絲瓜-絲瓜,FF1,2015-08-23,85.4,54.2,高雄市,800,74.0,76.9,1019.0,2015,8,23,6
1098,絲瓜-絲瓜,FF1,2015-08-25,83.4,56.0,高雄市,800,73.3,75.7,1174.0,2015,8,25,1
1099,絲瓜-絲瓜,FF1,2015-08-26,83.7,54.0,高雄市,800,71.5,73.3,1153.0,2015,8,26,2
1100,絲瓜-絲瓜,FF1,2015-08-27,82.8,55.1,高雄市,800,69.6,70.1,1088.0,2015,8,27,3
1101,絲瓜-絲瓜,FF1,2015-08-28,77.7,48.6,高雄市,800,64.2,64.9,1516.0,2015,8,28,4
1102,絲瓜-絲瓜,FF1,2015-09-01,78.6,46.4,高雄市,800,60.5,59.2,2029.0,2015,9,1,1
1103,絲瓜-絲瓜,FF1,2015-09-02,69.1,40.9,高雄市,800,53.5,52.5,2374.0,2015,9,2,2
1104,絲瓜-絲瓜,FF1,2015-09-03,65.0,33.6,高雄市,800,48.5,48.0,1954.0,2015,9,3,3
1105,絲瓜-絲瓜,FF1,2015-09-04,74.6,37.6,高雄市,800,56.9,57.4,1855.0,2015,9,4,4
1106,絲瓜-絲瓜,FF1,2015-09-05,74.1,33.2,高雄市,800,55.6,56.9,1974.0,2015,9,5,5
1107,絲瓜-絲瓜,FF1,2015-09-06,72.9,36.3,高雄市,800,55.4,55.9,2210.0,2015,9,6,6
1108,絲瓜-絲瓜,FF1,2015-09-08,77.7,40.6,高雄市,800,58.9,58.8,2528.0,2015,9,8,1
1109,絲瓜-絲瓜,FF1,2015-09-09,74.4,38.4,高雄市,800,57.4,58.0,2218.0,2015,9,9,2
1110,絲瓜-絲瓜,FF1,2015-09-10,77.5,39.8,高雄市,800,59.5,60.0,2046.0,2015,9,10,3
1111,絲瓜-絲瓜,FF1,2015-09-11,81.0,43.7,高雄市,800,60.9,59.9,2282.0,2015,9,11,4
1112,絲瓜-絲瓜,FF1,2015-09-12,84.1,46.5,高雄市,800,62.4,60.5,2383.0,2015,9,12,5
1113,絲瓜-絲瓜,FF1,2015-09-13,79.1,41.8,高雄市,800,57.0,54.8,3362.0,2015,9,13,6
1114,絲瓜-絲瓜,FF1,2015-09-15,70.4,31.5,高雄市,800,45.2,41.4,5113.0,2015,9,15,1
1115,絲瓜-絲瓜,FF1,2015-09-16,61.7,27.4,高雄市,800,40.2,37.3,4531.0,2015,9,16,2
1116,絲瓜-絲瓜,FF1,2015-09-17,48.5,22.4,高雄市,800,32.4,30.4,5053.0,2015,9,17,3
1117,絲瓜-絲瓜,FF1,2015-09-18,49.7,16.8,高雄市,800,28.8,25.9,4542.0,2015,9,18,4
1118,絲瓜-絲瓜,FF1,2015-09-19,38.2,21.4,高雄市,800,29.2,28.9,4710.0,2015,9,19,5
1119,絲瓜-絲瓜,FF1,2015-09-20,34.8,16.9,高雄市,800,25.0,24.4,6055.0,2015,9,20,6
1120,絲瓜-絲瓜,FF1,2015-09-22,29.6,11.2,高雄市,800,18.1,16.5,9122.0,2015,9,22,1
1121,絲瓜-絲瓜,FF1,2015-09-23,31.0,11.0,高雄市,800,19.5,18.5,5018.0,2015,9,23,2
1122,絲瓜-絲瓜,FF1,2015-09-24,32.7,13.6,高雄市,800,22.7,22.3,4236.0,2015,9,24,3
1123,絲瓜-絲瓜,FF1,2015-09-25,31.5,16.5,高雄市,800,24.6,25.1,4377.0,2015,9,25,4
1124,絲瓜-絲瓜,FF1,2015-09-26,32.4,15.5,高雄市,800,22.9,22.2,5522.0,2015,9,26,5
1125,絲瓜-絲瓜,FF1,2015-09-27,32.3,11.7,高雄市,800,19.9,18.4,6408.0,2015,9,27,6
1126,絲瓜-絲瓜,FF1,2015-09-30,34.1,21.4,高雄市,800,26.3,25.4,5668.0,2015,9,30,2
1127,絲瓜-絲瓜,FF1,2015-10-02,37.8,14.3,高雄市,800,24.7,23.8,4212.0,2015,10,2,4
1128,絲瓜-絲瓜,FF1,2015-10-03,38.0,17.3,高雄市,800,26.7,26.0,4538.0,2015,10,3,5
1129,絲瓜-絲瓜,FF1,2015-10-04,39.9,19.7,高雄市,800,28.8,28.2,4868.0,2015,10,4,6
1130,絲瓜-絲瓜,FF1,2015-10-06,42.1,18.3,高雄市,800,27.1,25.1,5680.0,2015,10,6,1
1131,絲瓜-絲瓜,FF1,2015-10-07,48.7,20.1,高雄市,800,33.6,33.1,3243.0,2015,10,7,2
1132,絲瓜-絲瓜,FF1,2015-10-08,54.5,23.0,高雄市,800,40.0,40.9,2411.0,2015,10,8,3
1133,絲瓜-絲瓜,FF1,2015-10-09,62.5,41.1,高雄市,800,54.4,56.1,2006.0,2015,10,9,4
1134,絲瓜-絲瓜,FF1,2015-10-10,89.3,55.7,高雄市,800,71.3,70.5,1284.0,2015,10,10,5
1135,絲瓜-絲瓜,FF1,2015-10-11,89.1,48.7,高雄市,800,68.5,68.3,1690.0,2015,10,11,6
1136,絲瓜-絲瓜,FF1,2015-10-13,87.5,54.2,高雄市,800,72.3,73.3,1765.0,2015,10,13,1
1137,絲瓜-絲瓜,FF1,2015-10-14,85.8,58.4,高雄市,800,72.2,72.2,1717.0,2015,10,14,2
1138,絲瓜-絲瓜,FF1,2015-10-15,72.9,50.3,高雄市,800,64.0,65.7,2294.0,2015,10,15,3
1139,絲瓜-絲瓜,FF1,2015-10-16,69.4,37.1,高雄市,800,53.4,53.5,2732.0,2015,10,16,4
1140,絲瓜-絲瓜,FF1,2015-10-17,67.0,44.8,高雄市,800,53.6,52.0,3268.0,2015,10,17,5
1141,絲瓜-絲瓜,FF1,2015-10-18,60.8,40.2,高雄市,800,47.4,45.4,5250.0,2015,10,18,6
1142,絲瓜-絲瓜,FF1,2015-10-20,49.6,25.3,高雄市,800,31.3,27.2,12636.0,2015,10,20,1
1143,絲瓜-絲瓜,FF1,2015-10-21,45.7,21.3,高雄市,800,28.2,24.7,9954.0,2015,10,21,2
1144,絲瓜-絲瓜,FF1,2015-10-22,45.8,12.6,高雄市,800,22.3,17.7,10492.0,2015,10,22,3
1145,絲瓜-絲瓜,FF1,2015-10-23,32.4,8.0,高雄市,800,16.4,13.8,10790.0,2015,10,23,4
1146,絲瓜-絲瓜,FF1,2015-10-24,30.0,11.1,高雄市,800,19.6,18.9,8313.0,2015,10,24,5
1147,絲瓜-絲瓜,FF1,2015-10-25,31.0,12.6,高雄市,800,19.9,18.6,7762.0,2015,10,25,6
1148,絲瓜-絲瓜,FF1,2015-10-27,30.9,11.4,高雄市,800,18.8,17.3,10927.0,2015,10,27,1
1149,絲瓜-絲瓜,FF1,2015-10-28,31.2,15.7,高雄市,800,23.8,24.1,7314.0,2015,10,28,2
1150,絲瓜-絲瓜,FF1,2015-10-29,31.1,16.9,高雄市,800,24.0,24.1,7267.0,2015,10,29,3
1151,絲瓜-絲瓜,FF1,2015-10-30,34.7,18.0,高雄市,800,26.4,26.5,6438.0,2015,10,30,4
1152,絲瓜-絲瓜,FF1,2015-10-31,34.9,22.7,高雄市,800,28.4,28.1,5395.0,2015,10,31,5
1153,絲瓜-絲瓜,FF1,2015-11-01,44.0,23.0,高雄市,800,30.4,28.4,4009.0,2015,11,1,6
1154,絲瓜-絲瓜,FF1,2015-11-03,52.3,24.6,高雄市,800,35.7,33.9,3678.0,2015,11,3,1
1155,絲瓜-絲瓜,FF1,2015-11-04,52.5,25.9,高雄市,800,41.9,43.7,2698.0,2015,11,4,2
1156,絲瓜-絲瓜,FF1,2015-11-05,51.8,28.5,高雄市,800,40.6,40.9,2820.0,2015,11,5,3
1157,絲瓜-絲瓜,FF1,2015-11-06,50.0,24.3,高雄市,800,35.7,34.7,2663.0,2015,11,6,4
1158,絲瓜-絲瓜,FF1,2015-11-07,50.5,22.6,高雄市,800,35.0,34.0,2420.0,2015,11,7,5
1159,絲瓜-絲瓜,FF1,2015-11-08,49.6,23.4,高雄市,800,35.8,35.4,2626.0,2015,11,8,6
1160,絲瓜-絲瓜,FF1,2015-11-10,40.7,18.9,高雄市,800,27.7,26.3,4678.0,2015,11,10,1
1161,絲瓜-絲瓜,FF1,2015-11-11,36.2,14.7,高雄市,800,24.6,24.0,4362.0,2015,11,11,2
1162,絲瓜-絲瓜,FF1,2015-11-12,33.8,16.7,高雄市,800,24.2,23.5,4359.0,2015,11,12,3
1163,絲瓜-絲瓜,FF1,2015-11-13,31.5,18.1,高雄市,800,24.0,23.5,4935.0,2015,11,13,4
1164,絲瓜-絲瓜,FF1,2015-11-14,30.8,13.3,高雄市,800,20.3,19.1,7168.0,2015,11,14,5
1165,絲瓜-絲瓜,FF1,2015-11-15,30.9,11.6,高雄市,800,18.3,16.3,6678.0,2015,11,15,6
1166,絲瓜-絲瓜,FF1,2015-11-17,29.0,8.3,高雄市,800,14.4,11.5,8939.0,2015,11,17,1
1167,絲瓜-絲瓜,FF1,2015-11-18,27.4,7.6,高雄市,800,15.7,14.4,6038.0,2015,11,18,2
1168,絲瓜-絲瓜,FF1,2015-11-19,26.6,8.8,高雄市,800,17.7,17.7,4927.0,2015,11,19,3
1169,絲瓜-絲瓜,FF1,2015-11-20,26.2,9.8,高雄市,800,18.3,18.5,4524.0,2015,11,20,4
1170,絲瓜-絲瓜,FF1,2015-11-21,29.1,10.6,高雄市,800,19.1,18.6,4056.0,2015,11,21,5
1171,絲瓜-絲瓜,FF1,2015-11-22,30.7,10.1,高雄市,800,20.7,20.9,4118.0,2015,11,22,6
1172,絲瓜-絲瓜,FF1,2015-11-24,32.4,12.0,高雄市,800,22.1,22.1,4224.0,2015,11,24,1
1173,絲瓜-絲瓜,FF1,2015-11-25,36.0,11.1,高雄市,800,24.1,24.5,2591.0,2015,11,25,2
1174,絲瓜-絲瓜,FF1,2015-11-26,38.5,15.3,高雄市,800,28.1,28.8,2713.0,2015,11,26,3
1175,絲瓜-絲瓜,FF1,2015-11-27,49.2,17.0,高雄市,800,33.9,34.5,2335.0,2015,11,27,4
1176,絲瓜-絲瓜,FF1,2015-11-28,50.1,19.7,高雄市,800,35.4,35.7,2094.0,2015,11,28,5
1177,絲瓜-絲瓜,FF1,2015-11-29,48.5,26.7,高雄市,800,38.1,38.4,1908.0,2015,11,29,6
1178,絲瓜-絲瓜,FF1,2015-12-01,48.6,26.9,高雄市,800,37.1,36.7,2331.0,2015,12,1,1
1179,絲瓜-絲瓜,FF1,2015-12-02,49.2,32.0,高雄市,800,39.0,37.9,1656.0,2015,12,2,2
1180,絲瓜-絲瓜,FF1,2015-12-03,46.3,25.9,高雄市,800,37.0,37.6,2258.0,2015,12,3,3
1181,絲瓜-絲瓜,FF1,2015-12-04,46.0,24.6,高雄市,800,36.4,37.1,2051.0,2015,12,4,4
1182,絲瓜-絲瓜,FF1,2015-12-05,45.0,24.0,高雄市,800,34.4,34.3,2067.0,2015,12,5,5
1183,絲瓜-絲瓜,FF1,2015-12-06,41.8,17.1,高雄市,800,30.9,31.9,1947.0,2015,12,6,6
1184,絲瓜-絲瓜,FF1,2015-12-08,33.5,14.0,高雄市,800,25.3,26.3,3268.0,2015,12,8,1
1185,絲瓜-絲瓜,FF1,2015-12-09,31.2,15.3,高雄市,800,25.7,27.3,2322.0,2015,12,9,2
1186,絲瓜-絲瓜,FF1,2015-12-10,32.9,18.4,高雄市,800,27.0,27.9,2237.0,2015,12,10,3
1187,絲瓜-絲瓜,FF1,2015-12-11,33.1,21.2,高雄市,800,28.4,29.3,2281.0,2015,12,11,4
1188,絲瓜-絲瓜,FF1,2015-12-12,33.4,20.7,高雄市,800,28.3,29.2,2133.0,2015,12,12,5
1189,絲瓜-絲瓜,FF1,2015-12-13,33.0,18.0,高雄市,800,27.2,28.3,2407.0,2015,12,13,6
1190,絲瓜-絲瓜,FF1,2015-12-15,33.0,13.0,高雄市,800,26.0,28.0,2446.0,2015,12,15,1
1191,絲瓜-絲瓜,FF1,2015-12-16,32.0,17.4,高雄市,800,26.8,28.2,2519.0,2015,12,16,2
