,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
873,金絲菇,ME1,2014-11-23,70.0,70.0,高雄市,800,70.0,70.0,360.0,2014,11,23,6
874,金絲菇,ME1,2014-11-25,70.0,70.0,高雄市,800,70.0,70.0,260.0,2014,11,25,1
875,金絲菇,ME1,2014-11-26,74.2,70.0,高雄市,800,70.8,70.0,480.0,2014,11,26,2
876,金絲菇,ME1,2014-11-28,74.2,70.0,高雄市,800,70.8,70.0,480.0,2014,11,28,4
877,金絲菇,ME1,2014-11-29,74.3,70.0,高雄市,800,70.9,70.0,460.0,2014,11,29,5
878,金絲菇,ME1,2014-11-30,73.1,70.0,高雄市,800,70.6,70.0,320.0,2014,11,30,6
879,金絲菇,ME1,2014-12-02,72.9,70.0,高雄市,800,70.6,70.0,340.0,2014,12,2,1
880,金絲菇,ME1,2014-12-03,73.3,70.0,高雄市,800,70.7,70.0,300.0,2014,12,3,2
881,金絲菇,ME1,2014-12-04,73.0,70.0,高雄市,800,70.6,70.0,330.0,2014,12,4,3
882,金絲菇,ME1,2014-12-05,73.0,70.0,高雄市,800,70.6,70.0,330.0,2014,12,5,4
883,金絲菇,ME1,2014-12-06,70.0,70.0,高雄市,800,70.0,70.0,280.0,2014,12,6,5
884,金絲菇,ME1,2014-12-07,73.1,70.0,高雄市,800,70.6,70.0,320.0,2014,12,7,6
885,金絲菇,ME1,2014-12-09,73.6,70.0,高雄市,800,70.7,70.0,280.0,2014,12,9,1
886,金絲菇,ME1,2014-12-10,73.6,70.0,高雄市,800,70.7,70.0,280.0,2014,12,10,2
887,金絲菇,ME1,2014-12-11,73.1,70.0,高雄市,800,70.6,70.0,320.0,2014,12,11,3
888,金絲菇,ME1,2014-12-12,77.8,75.0,高雄市,800,75.8,75.4,310.0,2014,12,12,4
889,金絲菇,ME1,2014-12-13,78.9,75.0,高雄市,800,75.8,75.0,320.0,2014,12,13,5
890,金絲菇,ME1,2014-12-14,80.0,75.0,高雄市,800,77.1,76.8,325.0,2014,12,14,6
891,金絲菇,ME1,2014-12-16,83.2,77.8,高雄市,800,80.0,79.7,310.0,2014,12,16,1
892,金絲菇,ME1,2014-12-17,80.0,80.0,高雄市,800,80.0,80.0,320.0,2014,12,17,2
893,金絲菇,ME1,2014-12-18,80.0,70.0,高雄市,800,76.3,77.1,320.0,2014,12,18,3
894,金絲菇,ME1,2014-12-19,80.0,80.0,高雄市,800,80.0,80.0,310.0,2014,12,19,4
895,金絲菇,ME1,2014-12-20,85.0,80.0,高雄市,800,83.5,84.2,340.0,2014,12,20,5
896,金絲菇,ME1,2014-12-23,90.0,88.0,高雄市,800,89.4,89.6,320.0,2014,12,23,1
897,金絲菇,ME1,2014-12-24,90.0,90.0,高雄市,800,90.0,90.0,280.0,2014,12,24,2
898,金絲菇,ME1,2014-12-25,90.0,90.0,高雄市,800,90.0,90.0,240.0,2014,12,25,3
899,金絲菇,ME1,2014-12-26,90.0,90.0,高雄市,800,90.0,90.0,290.0,2014,12,26,4
900,金絲菇,ME1,2014-12-27,95.0,90.0,高雄市,800,92.9,93.2,240.0,2014,12,27,5
901,金絲菇,ME1,2014-12-28,95.0,90.0,高雄市,800,92.9,93.2,240.0,2014,12,28,6
902,金絲菇,ME1,2014-12-30,95.0,95.0,高雄市,800,95.0,95.0,220.0,2014,12,30,1
903,金絲菇,ME1,2014-12-31,95.0,95.0,高雄市,800,95.0,95.0,230.0,2014,12,31,2
904,金絲菇,ME1,2015-01-01,95.0,95.0,高雄市,800,95.0,95.0,290.0,2015,1,1,3
905,金絲菇,ME1,2015-01-02,95.0,95.0,高雄市,800,95.0,95.0,240.0,2015,1,2,4
906,金絲菇,ME1,2015-01-03,95.0,95.0,高雄市,800,95.0,95.0,230.0,2015,1,3,5
907,金絲菇,ME1,2015-01-04,95.0,95.0,高雄市,800,95.0,95.0,180.0,2015,1,4,6
908,金絲菇,ME1,2015-01-06,95.0,95.0,高雄市,800,95.0,95.0,210.0,2015,1,6,1
909,金絲菇,ME1,2015-01-07,96.9,95.0,高雄市,800,95.4,95.0,270.0,2015,1,7,2
910,金絲菇,ME1,2015-01-08,96.9,95.0,高雄市,800,95.4,95.0,260.0,2015,1,8,3
911,金絲菇,ME1,2015-01-09,96.9,95.0,高雄市,800,95.4,95.0,260.0,2015,1,9,4
912,金絲菇,ME1,2015-01-10,97.1,95.0,高雄市,800,95.4,95.0,240.0,2015,1,10,5
913,金絲菇,ME1,2015-01-11,96.9,95.0,高雄市,800,95.4,95.0,270.0,2015,1,11,6
914,金絲菇,ME1,2015-01-13,96.9,95.0,高雄市,800,95.4,95.0,270.0,2015,1,13,1
915,金絲菇,ME1,2015-01-14,97.2,95.0,高雄市,800,95.4,95.0,230.0,2015,1,14,2
916,金絲菇,ME1,2015-01-15,97.4,95.0,高雄市,800,95.5,95.0,210.0,2015,1,15,3
917,金絲菇,ME1,2015-01-16,100.0,95.0,高雄市,800,96.5,95.9,260.0,2015,1,16,4
918,金絲菇,ME1,2015-01-17,97.0,95.0,高雄市,800,95.4,95.0,250.0,2015,1,17,5
919,金絲菇,ME1,2015-01-18,97.0,95.0,高雄市,800,95.4,95.0,250.0,2015,1,18,6
920,金絲菇,ME1,2015-01-20,97.3,95.0,高雄市,800,95.5,95.0,220.0,2015,1,20,1
921,金絲菇,ME1,2015-01-21,97.1,95.0,高雄市,800,95.4,95.0,240.0,2015,1,21,2
922,金絲菇,ME1,2015-01-22,84.4,80.0,高雄市,800,82.1,82.0,290.0,2015,1,22,3
923,金絲菇,ME1,2015-01-23,84.4,76.0,高雄市,800,80.7,81.0,295.0,2015,1,23,4
924,金絲菇,ME1,2015-01-24,80.0,76.0,高雄市,800,78.7,79.2,235.0,2015,1,24,5
925,金絲菇,ME1,2015-01-25,80.0,75.0,高雄市,800,77.4,77.4,330.0,2015,1,25,6
926,金絲菇,ME1,2015-01-27,80.0,75.0,高雄市,800,77.6,77.7,270.0,2015,1,27,1
927,金絲菇,ME1,2015-01-28,80.0,75.0,高雄市,800,77.2,76.9,300.0,2015,1,28,2
928,金絲菇,ME1,2015-01-29,71.4,68.2,高雄市,800,69.5,69.3,318.0,2015,1,29,3
929,金絲菇,ME1,2015-01-30,70.0,70.0,高雄市,800,70.0,70.0,340.0,2015,1,30,4
930,金絲菇,ME1,2015-01-31,70.0,70.0,高雄市,800,70.0,70.0,320.0,2015,1,31,5
931,金絲菇,ME1,2015-02-01,70.0,70.0,高雄市,800,70.0,70.0,280.0,2015,2,1,6
932,金絲菇,ME1,2015-02-03,70.0,65.0,高雄市,800,67.7,67.8,360.0,2015,2,3,1
933,金絲菇,ME1,2015-02-04,70.0,65.0,高雄市,800,67.2,67.0,360.0,2015,2,4,2
934,金絲菇,ME1,2015-02-05,70.0,65.0,高雄市,800,67.2,67.0,360.0,2015,2,5,3
935,金絲菇,ME1,2015-02-06,76.3,65.0,高雄市,800,68.6,67.2,315.0,2015,2,6,4
936,金絲菇,ME1,2015-02-07,70.0,65.0,高雄市,800,66.9,66.5,320.0,2015,2,7,5
937,金絲菇,ME1,2015-02-08,70.0,65.0,高雄市,800,66.9,66.5,320.0,2015,2,8,6
938,金絲菇,ME1,2015-02-10,70.0,65.0,高雄市,800,67.4,67.4,330.0,2015,2,10,1
939,金絲菇,ME1,2015-02-11,73.2,70.0,高雄市,800,70.6,70.0,310.0,2015,2,11,2
940,金絲菇,ME1,2015-02-12,73.0,70.0,高雄市,800,70.6,70.0,330.0,2015,2,12,3
941,金絲菇,ME1,2015-02-13,76.1,72.8,高雄市,800,74.8,75.0,345.0,2015,2,13,4
942,金絲菇,ME1,2015-02-14,75.8,73.4,高雄市,800,74.8,75.0,475.0,2015,2,14,5
943,金絲菇,ME1,2015-02-15,77.9,70.6,高雄市,800,74.7,75.0,510.0,2015,2,15,6
944,金絲菇,ME1,2015-02-16,75.0,75.0,高雄市,800,75.0,75.0,450.0,2015,2,16,0
945,金絲菇,ME1,2015-02-17,75.0,72.7,高雄市,800,74.5,75.0,520.0,2015,2,17,1
946,金絲菇,ME1,2015-02-18,81.1,75.0,高雄市,800,77.6,77.3,232.0,2015,2,18,2
947,金絲菇,ME1,2015-02-24,75.0,70.6,高雄市,800,73.5,74.0,425.0,2015,2,24,1
948,金絲菇,ME1,2015-02-25,73.6,70.0,高雄市,800,70.7,70.0,420.0,2015,2,25,2
949,金絲菇,ME1,2015-02-26,73.6,70.0,高雄市,800,70.7,70.0,420.0,2015,2,26,3
950,金絲菇,ME1,2015-02-27,73.6,70.0,高雄市,800,70.7,70.0,420.0,2015,2,27,4
951,金絲菇,ME1,2015-02-28,73.8,70.0,高雄市,800,70.8,70.0,390.0,2015,2,28,5
952,金絲菇,ME1,2015-03-01,74.2,65.0,高雄市,800,69.1,68.7,475.0,2015,3,1,6
953,金絲菇,ME1,2015-03-03,74.5,70.0,高雄市,800,70.9,70.0,440.0,2015,3,3,1
954,金絲菇,ME1,2015-03-04,73.9,70.0,高雄市,800,70.8,70.0,510.0,2015,3,4,2
955,金絲菇,ME1,2015-03-05,74.9,70.0,高雄市,800,71.0,70.0,410.0,2015,3,5,3
956,金絲菇,ME1,2015-03-06,74.2,70.0,高雄市,800,70.8,70.0,480.0,2015,3,6,4
957,金絲菇,ME1,2015-03-10,74.0,70.0,高雄市,800,70.8,70.0,500.0,2015,3,10,1
958,金絲菇,ME1,2015-03-11,74.9,70.0,高雄市,800,71.0,70.0,410.0,2015,3,11,2
959,金絲菇,ME1,2015-03-12,70.0,65.9,高雄市,800,68.4,68.8,415.0,2015,3,12,3
960,金絲菇,ME1,2015-03-13,70.0,65.0,高雄市,800,68.1,68.4,310.0,2015,3,13,4
961,金絲菇,ME1,2015-03-14,70.0,65.0,高雄市,800,67.0,66.6,560.0,2015,3,14,5
962,金絲菇,ME1,2015-03-15,70.0,65.0,高雄市,800,66.9,66.5,450.0,2015,3,15,6
963,金絲菇,ME1,2015-03-17,65.7,60.0,高雄市,800,63.2,63.4,515.0,2015,3,17,1
964,金絲菇,ME1,2015-03-18,70.0,60.0,高雄市,800,65.2,65.3,455.0,2015,3,18,2
965,金絲菇,ME1,2015-03-19,65.9,60.0,高雄市,800,63.6,64.0,438.0,2015,3,19,3
966,金絲菇,ME1,2015-03-20,65.0,60.0,高雄市,800,63.3,63.8,470.0,2015,3,20,4
967,金絲菇,ME1,2015-03-21,65.0,60.0,高雄市,800,62.5,62.5,520.0,2015,3,21,5
968,金絲菇,ME1,2015-03-22,65.0,60.0,高雄市,800,62.3,62.2,560.0,2015,3,22,6
969,金絲菇,ME1,2015-03-24,65.0,60.0,高雄市,800,62.0,61.7,520.0,2015,3,24,1
970,金絲菇,ME1,2015-03-25,65.0,60.0,高雄市,800,62.9,63.1,470.0,2015,3,25,2
971,金絲菇,ME1,2015-03-26,65.0,60.0,高雄市,800,61.7,61.1,480.0,2015,3,26,3
972,金絲菇,ME1,2015-03-27,65.0,60.0,高雄市,800,62.2,62.0,480.0,2015,3,27,4
973,金絲菇,ME1,2015-03-28,65.0,60.0,高雄市,800,62.2,62.0,480.0,2015,3,28,5
974,金絲菇,ME1,2015-03-29,65.0,60.0,高雄市,800,62.6,62.6,410.0,2015,3,29,6
975,金絲菇,ME1,2015-03-31,65.0,60.0,高雄市,800,62.3,62.2,480.0,2015,3,31,1
976,金絲菇,ME1,2015-04-01,65.0,60.0,高雄市,800,62.1,61.8,410.0,2015,4,1,2
977,金絲菇,ME1,2015-04-02,65.0,60.0,高雄市,800,62.0,61.7,420.0,2015,4,2,3
978,金絲菇,ME1,2015-04-03,65.0,60.0,高雄市,800,62.2,62.1,380.0,2015,4,3,4
979,金絲菇,ME1,2015-04-04,65.0,60.0,高雄市,800,62.6,62.6,430.0,2015,4,4,5
980,金絲菇,ME1,2015-04-05,65.0,60.0,高雄市,800,62.3,62.2,500.0,2015,4,5,6
981,金絲菇,ME1,2015-04-08,65.0,60.0,高雄市,800,62.0,61.7,420.0,2015,4,8,2
982,金絲菇,ME1,2015-04-09,65.0,60.0,高雄市,800,61.5,60.9,390.0,2015,4,9,3
983,金絲菇,ME1,2015-04-10,65.0,60.0,高雄市,800,62.0,61.7,420.0,2015,4,10,4
984,金絲菇,ME1,2015-04-11,65.0,60.0,高雄市,800,62.4,62.3,460.0,2015,4,11,5
985,金絲菇,ME1,2015-04-12,65.0,60.0,高雄市,800,62.4,62.3,460.0,2015,4,12,6
986,金絲菇,ME1,2015-04-14,65.0,60.0,高雄市,800,62.6,62.7,420.0,2015,4,14,1
987,金絲菇,ME1,2015-04-15,65.0,60.0,高雄市,800,62.4,62.4,350.0,2015,4,15,2
988,金絲菇,ME1,2015-04-16,65.0,60.0,高雄市,800,62.0,61.7,420.0,2015,4,16,3
989,金絲菇,ME1,2015-04-17,65.0,60.0,高雄市,800,62.2,62.0,385.0,2015,4,17,4
990,金絲菇,ME1,2015-04-18,65.0,60.0,高雄市,800,62.5,62.5,440.0,2015,4,18,5
991,金絲菇,ME1,2015-04-19,65.0,60.0,高雄市,800,62.6,62.6,430.0,2015,4,19,6
992,金絲菇,ME1,2015-04-21,65.0,60.0,高雄市,800,62.4,62.4,350.0,2015,4,21,1
993,金絲菇,ME1,2015-04-22,65.0,60.0,高雄市,800,62.3,62.2,480.0,2015,4,22,2
994,金絲菇,ME1,2015-04-23,65.0,60.0,高雄市,800,62.2,62.1,490.0,2015,4,23,3
995,金絲菇,ME1,2015-04-24,65.0,60.0,高雄市,800,62.2,62.1,490.0,2015,4,24,4
996,金絲菇,ME1,2015-04-25,65.0,60.0,高雄市,800,62.2,62.1,490.0,2015,4,25,5
997,金絲菇,ME1,2015-04-26,65.0,60.0,高雄市,800,61.9,61.6,440.0,2015,4,26,6
998,金絲菇,ME1,2015-04-28,65.0,60.0,高雄市,800,62.1,61.9,400.0,2015,4,28,1
999,金絲菇,ME1,2015-04-29,65.0,60.0,高雄市,800,62.2,62.1,490.0,2015,4,29,2
1000,金絲菇,ME1,2015-04-30,65.0,60.0,高雄市,800,61.8,61.3,390.0,2015,4,30,3
1001,金絲菇,ME1,2015-05-01,65.0,60.0,高雄市,800,62.0,61.7,420.0,2015,5,1,4
1002,金絲菇,ME1,2015-05-02,67.7,58.2,高雄市,800,62.2,61.7,550.0,2015,5,2,5
1003,金絲菇,ME1,2015-05-03,62.8,58.9,高雄市,800,60.3,60.0,450.0,2015,5,3,6
1004,金絲菇,ME1,2015-05-05,63.0,60.0,高雄市,800,60.6,60.0,410.0,2015,5,5,1
1005,金絲菇,ME1,2015-05-06,63.0,60.0,高雄市,800,60.6,60.0,410.0,2015,5,6,2
1006,金絲菇,ME1,2015-05-07,62.6,60.0,高雄市,800,60.5,60.0,480.0,2015,5,7,3
1007,金絲菇,ME1,2015-05-08,64.6,51.7,高雄市,800,59.3,60.0,545.0,2015,5,8,4
1008,金絲菇,ME1,2015-05-09,64.7,60.0,高雄市,800,60.9,60.0,430.0,2015,5,9,5
1009,金絲菇,ME1,2015-05-10,63.3,60.0,高雄市,800,60.7,60.0,300.0,2015,5,10,6
1010,金絲菇,ME1,2015-05-12,65.0,60.0,高雄市,800,61.2,60.3,345.0,2015,5,12,1
1011,金絲菇,ME1,2015-05-13,62.8,60.0,高雄市,800,60.6,60.0,360.0,2015,5,13,2
1012,金絲菇,ME1,2015-05-14,63.1,60.0,高雄市,800,60.6,60.0,320.0,2015,5,14,3
1013,金絲菇,ME1,2015-05-15,65.0,55.0,高雄市,800,59.0,58.3,400.0,2015,5,15,4
1014,金絲菇,ME1,2015-05-16,62.9,55.0,高雄市,800,59.4,59.8,350.0,2015,5,16,5
1015,金絲菇,ME1,2015-05-17,65.0,58.6,高雄市,800,60.8,60.2,360.0,2015,5,17,6
1016,金絲菇,ME1,2015-05-19,62.7,38.0,高雄市,800,56.1,60.0,375.0,2015,5,19,1
1017,金絲菇,ME1,2015-05-20,62.7,60.0,高雄市,800,60.5,60.0,370.0,2015,5,20,2
1018,金絲菇,ME1,2015-05-21,63.2,60.0,高雄市,800,60.6,60.0,315.0,2015,5,21,3
1019,金絲菇,ME1,2015-05-22,60.0,60.0,高雄市,800,60.0,60.0,305.0,2015,5,22,4
1020,金絲菇,ME1,2015-05-23,60.0,60.0,高雄市,800,60.0,60.0,390.0,2015,5,23,5
1021,金絲菇,ME1,2015-05-24,60.0,60.0,高雄市,800,60.0,60.0,370.0,2015,5,24,6
1022,金絲菇,ME1,2015-05-26,60.0,60.0,高雄市,800,60.0,60.0,370.0,2015,5,26,1
1023,金絲菇,ME1,2015-05-27,60.0,28.8,高雄市,800,53.8,60.0,340.0,2015,5,27,2
1024,金絲菇,ME1,2015-05-28,60.0,52.4,高雄市,800,58.5,60.0,445.0,2015,5,28,3
1025,金絲菇,ME1,2015-05-29,60.0,60.0,高雄市,800,60.0,60.0,390.0,2015,5,29,4
1026,金絲菇,ME1,2015-05-30,60.0,60.0,高雄市,800,60.0,60.0,415.0,2015,5,30,5
1027,金絲菇,ME1,2015-05-31,60.0,60.0,高雄市,800,60.0,60.0,340.0,2015,5,31,6
1028,金絲菇,ME1,2015-06-02,63.4,60.0,高雄市,800,60.7,60.0,370.0,2015,6,2,1
1029,金絲菇,ME1,2015-06-03,60.0,60.0,高雄市,800,60.0,60.0,370.0,2015,6,3,2
1030,金絲菇,ME1,2015-06-04,92.0,60.0,高雄市,800,66.5,60.2,315.0,2015,6,4,3
1031,金絲菇,ME1,2015-06-05,60.0,60.0,高雄市,800,60.0,60.0,350.0,2015,6,5,4
1032,金絲菇,ME1,2015-06-06,65.0,60.0,高雄市,800,61.1,60.1,380.0,2015,6,6,5
1033,金絲菇,ME1,2015-06-07,65.0,60.0,高雄市,800,61.4,60.6,370.0,2015,6,7,6
1034,金絲菇,ME1,2015-06-09,63.6,60.0,高雄市,800,60.7,60.0,350.0,2015,6,9,1
1035,金絲菇,ME1,2015-06-10,60.0,60.0,高雄市,800,60.0,60.0,380.0,2015,6,10,2
1036,金絲菇,ME1,2015-06-11,63.5,60.0,高雄市,800,60.7,60.0,360.0,2015,6,11,3
1037,金絲菇,ME1,2015-06-12,63.4,60.0,高雄市,800,60.7,60.0,370.0,2015,6,12,4
1038,金絲菇,ME1,2015-06-13,60.0,60.0,高雄市,800,60.0,60.0,470.0,2015,6,13,5
1039,金絲菇,ME1,2015-06-14,63.0,60.0,高雄市,800,60.6,60.0,420.0,2015,6,14,6
1040,金絲菇,ME1,2015-06-16,60.0,59.1,高雄市,800,59.8,60.0,480.0,2015,6,16,1
1041,金絲菇,ME1,2015-06-17,61.9,60.0,高雄市,800,60.4,60.0,320.0,2015,6,17,2
1042,金絲菇,ME1,2015-06-18,60.0,60.0,高雄市,800,60.0,60.0,360.0,2015,6,18,3
1043,金絲菇,ME1,2015-06-19,60.0,57.3,高雄市,800,59.5,60.0,460.0,2015,6,19,4
1044,金絲菇,ME1,2015-06-20,60.0,60.0,高雄市,800,60.0,60.0,410.0,2015,6,20,5
1045,金絲菇,ME1,2015-06-23,60.0,60.0,高雄市,800,60.0,60.0,410.0,2015,6,23,1
1046,金絲菇,ME1,2015-06-24,60.0,55.2,高雄市,800,59.0,60.0,420.0,2015,6,24,2
1047,金絲菇,ME1,2015-06-25,60.0,58.5,高雄市,800,59.7,60.0,490.0,2015,6,25,3
1048,金絲菇,ME1,2015-06-26,60.0,47.1,高雄市,800,57.4,60.0,488.0,2015,6,26,4
1049,金絲菇,ME1,2015-06-27,60.0,50.0,高雄市,800,57.1,58.5,550.0,2015,6,27,5
1050,金絲菇,ME1,2015-06-28,60.0,31.1,高雄市,800,52.5,57.0,530.0,2015,6,28,6
1051,金絲菇,ME1,2015-06-30,60.0,50.0,高雄市,800,57.7,59.5,440.0,2015,6,30,1
1052,金絲菇,ME1,2015-07-01,60.0,60.0,高雄市,800,60.0,60.0,390.0,2015,7,1,2
1053,金絲菇,ME1,2015-07-02,60.0,55.0,高雄市,800,58.7,59.5,380.0,2015,7,2,3
1054,金絲菇,ME1,2015-07-03,60.0,35.2,高雄市,800,55.0,59.9,425.0,2015,7,3,4
1055,金絲菇,ME1,2015-07-04,60.0,60.0,高雄市,800,60.0,60.0,370.0,2015,7,4,5
1056,金絲菇,ME1,2015-07-05,60.0,53.4,高雄市,800,58.7,60.0,380.0,2015,7,5,6
1057,金絲菇,ME1,2015-07-07,60.0,60.0,高雄市,800,60.0,60.0,450.0,2015,7,7,1
1058,金絲菇,ME1,2015-07-08,60.0,55.0,高雄市,800,57.9,58.2,310.0,2015,7,8,2
1059,金絲菇,ME1,2015-07-09,60.0,56.9,高雄市,800,59.4,60.0,400.0,2015,7,9,3
1060,金絲菇,ME1,2015-07-10,60.0,60.0,高雄市,800,60.0,60.0,360.0,2015,7,10,4
1061,金絲菇,ME1,2015-07-11,60.0,58.9,高雄市,800,59.8,60.0,460.0,2015,7,11,5
1062,金絲菇,ME1,2015-07-12,60.0,58.8,高雄市,800,59.8,60.0,400.0,2015,7,12,6
1063,金絲菇,ME1,2015-07-14,60.0,60.0,高雄市,800,60.0,60.0,400.0,2015,7,14,1
1064,金絲菇,ME1,2015-07-15,65.0,60.0,高雄市,800,61.2,60.4,410.0,2015,7,15,2
1065,金絲菇,ME1,2015-07-16,60.0,60.0,高雄市,800,60.0,60.0,310.0,2015,7,16,3
1066,金絲菇,ME1,2015-07-17,64.8,60.0,高雄市,800,61.0,60.0,260.0,2015,7,17,4
1067,金絲菇,ME1,2015-07-18,60.0,60.0,高雄市,800,60.0,60.0,250.0,2015,7,18,5
1068,金絲菇,ME1,2015-07-19,60.0,60.0,高雄市,800,60.0,60.0,300.0,2015,7,19,6
1069,金絲菇,ME1,2015-07-21,60.0,60.0,高雄市,800,60.0,60.0,330.0,2015,7,21,1
1070,金絲菇,ME1,2015-07-22,60.0,60.0,高雄市,800,60.0,60.0,275.0,2015,7,22,2
1071,金絲菇,ME1,2015-07-23,65.0,60.0,高雄市,800,61.3,60.4,400.0,2015,7,23,3
1072,金絲菇,ME1,2015-07-24,65.0,60.0,高雄市,800,61.7,61.1,300.0,2015,7,24,4
1073,金絲菇,ME1,2015-07-25,65.0,60.0,高雄市,800,61.2,60.4,410.0,2015,7,25,5
1074,金絲菇,ME1,2015-07-26,60.0,60.0,高雄市,800,60.0,60.0,250.0,2015,7,26,6
1075,金絲菇,ME1,2015-07-28,65.0,60.0,高雄市,800,62.7,62.8,335.0,2015,7,28,1
1076,金絲菇,ME1,2015-07-29,65.0,60.0,高雄市,800,61.4,60.6,290.0,2015,7,29,2
1077,金絲菇,ME1,2015-07-30,65.0,60.0,高雄市,800,61.0,60.0,390.0,2015,7,30,3
1078,金絲菇,ME1,2015-07-31,60.0,60.0,高雄市,800,60.0,60.0,290.0,2015,7,31,4
1079,金絲菇,ME1,2015-08-01,65.0,60.0,高雄市,800,61.4,60.7,345.0,2015,8,1,5
1080,金絲菇,ME1,2015-08-02,65.0,60.0,高雄市,800,61.4,60.7,345.0,2015,8,2,6
1081,金絲菇,ME1,2015-08-04,60.0,60.0,高雄市,800,60.0,60.0,270.0,2015,8,4,1
1082,金絲菇,ME1,2015-08-05,108.0,60.0,高雄市,800,70.5,61.5,373.0,2015,8,5,2
1083,金絲菇,ME1,2015-08-06,65.0,60.0,高雄市,800,61.4,60.6,370.0,2015,8,6,3
1084,金絲菇,ME1,2015-08-07,62.9,60.0,高雄市,800,60.6,60.0,430.0,2015,8,7,4
1085,金絲菇,ME1,2015-08-08,63.0,60.0,高雄市,800,60.6,60.0,420.0,2015,8,8,5
1086,金絲菇,ME1,2015-08-09,65.0,60.0,高雄市,800,61.4,60.7,350.0,2015,8,9,6
1087,金絲菇,ME1,2015-08-11,63.4,60.0,高雄市,800,60.7,60.0,370.0,2015,8,11,1
1088,金絲菇,ME1,2015-08-12,60.0,60.0,高雄市,800,60.0,60.0,370.0,2015,8,12,2
1089,金絲菇,ME1,2015-08-13,68.4,60.0,高雄市,800,62.3,61.0,370.0,2015,8,13,3
1090,金絲菇,ME1,2015-08-15,70.0,61.3,高雄市,800,65.5,65.4,410.0,2015,8,15,5
1091,金絲菇,ME1,2015-08-16,70.0,65.0,高雄市,800,67.8,68.0,360.0,2015,8,16,6
1092,金絲菇,ME1,2015-08-18,70.0,65.0,高雄市,800,66.4,65.6,360.0,2015,8,18,1
1093,金絲菇,ME1,2015-08-19,70.0,65.0,高雄市,800,67.8,68.0,360.0,2015,8,19,2
1094,金絲菇,ME1,2015-08-20,70.0,65.0,高雄市,800,66.8,66.3,420.0,2015,8,20,3
1095,金絲菇,ME1,2015-08-21,70.0,65.0,高雄市,800,67.1,66.9,470.0,2015,8,21,4
1096,金絲菇,ME1,2015-08-22,70.0,65.0,高雄市,800,66.8,66.3,560.0,2015,8,22,5
1097,金絲菇,ME1,2015-08-23,70.0,65.0,高雄市,800,67.4,67.3,420.0,2015,8,23,6
1098,金絲菇,ME1,2015-08-25,70.0,65.0,高雄市,800,68.8,69.7,420.0,2015,8,25,1
1099,金絲菇,ME1,2015-08-26,70.0,65.0,高雄市,800,68.9,69.8,750.0,2015,8,26,2
1100,金絲菇,ME1,2015-08-27,70.0,65.0,高雄市,800,68.5,69.1,490.0,2015,8,27,3
1101,金絲菇,ME1,2015-08-28,70.0,53.3,高雄市,800,65.5,68.1,470.0,2015,8,28,4
1102,金絲菇,ME1,2015-09-01,70.0,65.4,高雄市,800,69.1,70.0,383.0,2015,9,1,1
1103,金絲菇,ME1,2015-09-02,70.0,65.0,高雄市,800,68.7,69.5,385.0,2015,9,2,2
1104,金絲菇,ME1,2015-09-03,70.0,65.0,高雄市,800,68.8,69.7,429.0,2015,9,3,3
1105,金絲菇,ME1,2015-09-04,70.0,66.8,高雄市,800,69.4,70.0,390.0,2015,9,4,4
1106,金絲菇,ME1,2015-09-05,70.0,66.7,高雄市,800,69.3,70.0,380.0,2015,9,5,5
1107,金絲菇,ME1,2015-09-06,73.7,70.0,高雄市,800,70.9,70.2,470.0,2015,9,6,6
1108,金絲菇,ME1,2015-09-08,70.0,70.0,高雄市,800,70.0,70.0,380.0,2015,9,8,1
1109,金絲菇,ME1,2015-09-09,75.0,70.0,高雄市,800,71.1,70.2,450.0,2015,9,9,2
1110,金絲菇,ME1,2015-09-10,73.9,70.0,高雄市,800,70.8,70.0,320.0,2015,9,10,3
1111,金絲菇,ME1,2015-09-11,73.6,70.0,高雄市,800,70.7,70.0,350.0,2015,9,11,4
1112,金絲菇,ME1,2015-09-12,72.9,24.7,高雄市,800,61.5,70.0,430.0,2015,9,12,5
1113,金絲菇,ME1,2015-09-13,73.5,70.0,高雄市,800,70.7,70.0,360.0,2015,9,13,6
1114,金絲菇,ME1,2015-09-15,74.3,70.0,高雄市,800,70.9,70.0,290.0,2015,9,15,1
1115,金絲菇,ME1,2015-09-16,75.0,70.0,高雄市,800,71.9,71.5,420.0,2015,9,16,2
1116,金絲菇,ME1,2015-09-17,74.0,70.0,高雄市,800,70.8,70.0,314.0,2015,9,17,3
1117,金絲菇,ME1,2015-09-18,75.0,65.0,高雄市,800,70.0,70.0,478.0,2015,9,18,4
1118,金絲菇,ME1,2015-09-19,73.3,70.0,高雄市,800,70.7,70.0,374.0,2015,9,19,5
1119,金絲菇,ME1,2015-09-20,75.0,65.0,高雄市,800,69.9,69.8,360.0,2015,9,20,6
1120,金絲菇,ME1,2015-09-22,77.8,75.0,高雄市,800,76.6,76.8,385.0,2015,9,22,1
1121,金絲菇,ME1,2015-09-23,75.0,70.0,高雄市,800,71.5,70.9,360.0,2015,9,23,2
1122,金絲菇,ME1,2015-09-24,75.0,64.4,高雄市,800,71.7,73.0,540.0,2015,9,24,3
1123,金絲菇,ME1,2015-09-25,75.0,23.8,高雄市,800,63.3,72.6,390.0,2015,9,25,4
