,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
883,花胡瓜,FD1,2014-12-06,46.1,24.1,高雄市,800,35.7,36.1,3261.0,2014,12,6,5
884,花胡瓜,FD1,2014-12-07,50.0,28.3,高雄市,800,40.1,40.7,2340.0,2014,12,7,6
885,花胡瓜,FD1,2014-12-09,57.5,27.7,高雄市,800,42.8,42.9,2849.0,2014,12,9,1
886,花胡瓜,FD1,2014-12-10,57.5,37.4,高雄市,800,47.5,47.5,2194.0,2014,12,10,2
887,花胡瓜,FD1,2014-12-11,52.6,32.8,高雄市,800,42.5,42.3,2538.0,2014,12,11,3
888,花胡瓜,FD1,2014-12-12,58.1,40.1,高雄市,800,50.5,51.4,2498.0,2014,12,12,4
889,花胡瓜,FD1,2014-12-13,55.8,37.4,高雄市,800,48.3,49.4,1910.0,2014,12,13,5
890,花胡瓜,FD1,2014-12-14,56.8,37.1,高雄市,800,50.5,52.8,2009.0,2014,12,14,6
891,花胡瓜,FD1,2014-12-16,75.3,41.8,高雄市,800,59.8,60.6,2214.0,2014,12,16,1
892,花胡瓜,FD1,2014-12-17,70.1,37.4,高雄市,800,56.1,57.7,2050.0,2014,12,17,2
893,花胡瓜,FD1,2014-12-18,64.2,36.1,高雄市,800,53.1,55.0,2328.0,2014,12,18,3
894,花胡瓜,FD1,2014-12-19,62.5,42.2,高雄市,800,53.8,54.7,1776.0,2014,12,19,4
895,花胡瓜,FD1,2014-12-20,63.3,41.5,高雄市,800,54.3,55.5,1892.0,2014,12,20,5
896,花胡瓜,FD1,2014-12-23,72.9,44.0,高雄市,800,60.5,61.9,1962.0,2014,12,23,1
897,花胡瓜,FD1,2014-12-24,70.9,45.6,高雄市,800,62.7,65.7,1373.0,2014,12,24,2
898,花胡瓜,FD1,2014-12-25,71.5,34.2,高雄市,800,56.2,58.4,1526.0,2014,12,25,3
899,花胡瓜,FD1,2014-12-26,71.6,47.9,高雄市,800,60.1,60.4,1623.0,2014,12,26,4
900,花胡瓜,FD1,2014-12-27,70.8,38.8,高雄市,800,57.1,58.6,1844.0,2014,12,27,5
901,花胡瓜,FD1,2014-12-28,68.7,40.6,高雄市,800,54.7,54.7,1721.0,2014,12,28,6
902,花胡瓜,FD1,2014-12-30,68.4,34.1,高雄市,800,52.0,52.5,2785.0,2014,12,30,1
903,花胡瓜,FD1,2014-12-31,64.3,32.5,高雄市,800,49.0,49.5,2206.0,2014,12,31,2
904,花胡瓜,FD1,2015-01-01,63.8,31.5,高雄市,800,50.3,52.0,2026.0,2015,1,1,3
905,花胡瓜,FD1,2015-01-02,62.5,37.5,高雄市,800,53.1,55.3,2233.0,2015,1,2,4
906,花胡瓜,FD1,2015-01-03,67.6,41.0,高雄市,800,54.5,54.6,1699.0,2015,1,3,5
907,花胡瓜,FD1,2015-01-04,65.2,36.9,高雄市,800,53.8,55.7,1883.0,2015,1,4,6
908,花胡瓜,FD1,2015-01-06,63.5,34.4,高雄市,800,51.8,53.8,2058.0,2015,1,6,1
909,花胡瓜,FD1,2015-01-07,64.7,44.0,高雄市,800,55.8,56.8,1640.0,2015,1,7,2
910,花胡瓜,FD1,2015-01-08,61.9,39.2,高雄市,800,51.4,52.0,2087.0,2015,1,8,3
911,花胡瓜,FD1,2015-01-09,61.6,37.1,高雄市,800,49.9,50.2,2515.0,2015,1,9,4
912,花胡瓜,FD1,2015-01-10,46.1,27.7,高雄市,800,37.6,38.0,3081.0,2015,1,10,5
913,花胡瓜,FD1,2015-01-11,44.1,21.6,高雄市,800,33.2,33.4,3872.0,2015,1,11,6
914,花胡瓜,FD1,2015-01-13,44.7,23.8,高雄市,800,34.0,33.8,3208.0,2015,1,13,1
915,花胡瓜,FD1,2015-01-14,42.6,24.3,高雄市,800,34.9,35.9,3587.0,2015,1,14,2
916,花胡瓜,FD1,2015-01-15,41.9,19.6,高雄市,800,30.6,30.5,3210.0,2015,1,15,3
917,花胡瓜,FD1,2015-01-16,47.3,19.8,高雄市,800,35.3,36.5,2921.0,2015,1,16,4
918,花胡瓜,FD1,2015-01-17,47.4,18.4,高雄市,800,35.3,36.9,3050.0,2015,1,17,5
919,花胡瓜,FD1,2015-01-18,44.3,24.2,高雄市,800,37.3,39.3,2759.0,2015,1,18,6
920,花胡瓜,FD1,2015-01-20,44.3,22.3,高雄市,800,35.5,37.1,3468.0,2015,1,20,1
921,花胡瓜,FD1,2015-01-21,41.2,21.1,高雄市,800,34.0,36.0,3385.0,2015,1,21,2
922,花胡瓜,FD1,2015-01-22,43.2,22.3,高雄市,800,33.9,34.7,3466.0,2015,1,22,3
923,花胡瓜,FD1,2015-01-23,41.7,21.0,高雄市,800,33.7,35.3,3047.0,2015,1,23,4
924,花胡瓜,FD1,2015-01-24,41.5,21.0,高雄市,800,34.0,35.7,3779.0,2015,1,24,5
925,花胡瓜,FD1,2015-01-25,40.3,21.6,高雄市,800,33.1,34.6,3717.0,2015,1,25,6
926,花胡瓜,FD1,2015-01-27,41.2,23.9,高雄市,800,33.9,34.8,3830.0,2015,1,27,1
927,花胡瓜,FD1,2015-01-28,40.0,21.9,高雄市,800,33.2,34.7,3478.0,2015,1,28,2
928,花胡瓜,FD1,2015-01-29,39.7,17.7,高雄市,800,30.7,32.0,4964.0,2015,1,29,3
929,花胡瓜,FD1,2015-01-30,40.2,19.3,高雄市,800,31.8,33.2,4257.0,2015,1,30,4
930,花胡瓜,FD1,2015-01-31,40.0,17.2,高雄市,800,30.8,32.2,4276.0,2015,1,31,5
931,花胡瓜,FD1,2015-02-01,40.0,19.0,高雄市,800,30.8,31.7,4606.0,2015,2,1,6
932,花胡瓜,FD1,2015-02-03,40.1,17.8,高雄市,800,29.8,30.4,4770.0,2015,2,3,1
933,花胡瓜,FD1,2015-02-04,40.0,22.8,高雄市,800,31.4,31.4,4475.0,2015,2,4,2
934,花胡瓜,FD1,2015-02-05,40.0,23.7,高雄市,800,31.8,31.7,4207.0,2015,2,5,3
935,花胡瓜,FD1,2015-02-06,40.0,23.0,高雄市,800,30.9,30.4,4764.0,2015,2,6,4
936,花胡瓜,FD1,2015-02-07,40.0,22.5,高雄市,800,31.9,32.4,4066.0,2015,2,7,5
937,花胡瓜,FD1,2015-02-08,43.4,21.2,高雄市,800,32.0,31.8,4338.0,2015,2,8,6
938,花胡瓜,FD1,2015-02-10,61.6,29.8,高雄市,800,46.5,47.1,3291.0,2015,2,10,1
939,花胡瓜,FD1,2015-02-11,65.2,37.5,高雄市,800,51.1,51.0,2612.0,2015,2,11,2
940,花胡瓜,FD1,2015-02-12,67.6,36.9,高雄市,800,54.7,56.4,1890.0,2015,2,12,3
941,花胡瓜,FD1,2015-02-13,72.8,44.6,高雄市,800,58.9,59.0,2236.0,2015,2,13,4
942,花胡瓜,FD1,2015-02-14,69.2,38.4,高雄市,800,55.8,57.1,2208.0,2015,2,14,5
943,花胡瓜,FD1,2015-02-15,68.2,45.3,高雄市,800,56.2,55.8,2444.0,2015,2,15,6
944,花胡瓜,FD1,2015-02-16,70.6,44.0,高雄市,800,56.4,55.7,2506.0,2015,2,16,0
945,花胡瓜,FD1,2015-02-17,67.3,35.8,高雄市,800,51.6,51.6,3295.0,2015,2,17,1
946,花胡瓜,FD1,2015-02-18,68.1,19.1,高雄市,800,48.0,50.8,1196.0,2015,2,18,2
947,花胡瓜,FD1,2015-02-24,39.6,11.7,高雄市,800,26.2,26.5,5985.0,2015,2,24,1
948,花胡瓜,FD1,2015-02-25,38.5,8.8,高雄市,800,20.3,18.1,5801.0,2015,2,25,2
949,花胡瓜,FD1,2015-02-26,40.7,7.1,高雄市,800,24.1,24.2,4285.0,2015,2,26,3
950,花胡瓜,FD1,2015-02-27,40.5,13.7,高雄市,800,27.6,27.9,3308.0,2015,2,27,4
951,花胡瓜,FD1,2015-02-28,39.8,8.0,高雄市,800,23.2,22.7,6210.0,2015,2,28,5
952,花胡瓜,FD1,2015-03-01,35.1,6.6,高雄市,800,21.6,22.0,6656.0,2015,3,1,6
953,花胡瓜,FD1,2015-03-03,35.0,13.7,高雄市,800,25.9,27.0,4830.0,2015,3,3,1
954,花胡瓜,FD1,2015-03-04,35.0,20.9,高雄市,800,28.9,29.5,4128.0,2015,3,4,2
955,花胡瓜,FD1,2015-03-05,37.2,20.0,高雄市,800,29.7,30.3,4109.0,2015,3,5,3
956,花胡瓜,FD1,2015-03-06,42.0,20.3,高雄市,800,31.3,31.4,3957.0,2015,3,6,4
957,花胡瓜,FD1,2015-03-10,41.0,19.0,高雄市,800,29.9,29.9,5401.0,2015,3,10,1
958,花胡瓜,FD1,2015-03-11,41.0,18.2,高雄市,800,30.3,30.7,5213.0,2015,3,11,2
959,花胡瓜,FD1,2015-03-12,40.7,16.0,高雄市,800,30.5,31.9,5172.0,2015,3,12,3
960,花胡瓜,FD1,2015-03-13,39.4,21.6,高雄市,800,30.8,31.1,4793.0,2015,3,13,4
961,花胡瓜,FD1,2015-03-14,40.3,24.3,高雄市,800,32.6,32.8,3520.0,2015,3,14,5
962,花胡瓜,FD1,2015-03-15,41.9,24.8,高雄市,800,33.5,33.7,4303.0,2015,3,15,6
963,花胡瓜,FD1,2015-03-17,42.4,23.9,高雄市,800,34.0,34.6,4565.0,2015,3,17,1
964,花胡瓜,FD1,2015-03-18,43.7,21.5,高雄市,800,34.2,35.3,3772.0,2015,3,18,2
965,花胡瓜,FD1,2015-03-19,41.9,21.4,高雄市,800,33.0,33.9,4320.0,2015,3,19,3
966,花胡瓜,FD1,2015-03-20,41.9,16.9,高雄市,800,30.2,30.7,5543.0,2015,3,20,4
967,花胡瓜,FD1,2015-03-21,40.3,16.5,高雄市,800,29.9,30.9,4760.0,2015,3,21,5
968,花胡瓜,FD1,2015-03-22,40.7,17.7,高雄市,800,30.3,31.1,6312.0,2015,3,22,6
969,花胡瓜,FD1,2015-03-24,41.0,14.5,高雄市,800,28.8,29.6,5464.0,2015,3,24,1
970,花胡瓜,FD1,2015-03-25,41.1,21.4,高雄市,800,32.9,34.1,4673.0,2015,3,25,2
971,花胡瓜,FD1,2015-03-26,41.8,22.3,高雄市,800,33.3,34.1,4518.0,2015,3,26,3
972,花胡瓜,FD1,2015-03-27,41.2,23.6,高雄市,800,33.4,34.0,4081.0,2015,3,27,4
973,花胡瓜,FD1,2015-03-28,43.7,24.7,高雄市,800,34.3,34.4,4400.0,2015,3,28,5
974,花胡瓜,FD1,2015-03-29,42.1,24.8,高雄市,800,34.6,35.3,4003.0,2015,3,29,6
975,花胡瓜,FD1,2015-03-31,45.5,24.5,高雄市,800,36.0,36.7,4103.0,2015,3,31,1
976,花胡瓜,FD1,2015-04-01,47.5,24.3,高雄市,800,37.1,37.9,3606.0,2015,4,1,2
977,花胡瓜,FD1,2015-04-02,45.9,27.3,高雄市,800,36.7,36.8,4213.0,2015,4,2,3
978,花胡瓜,FD1,2015-04-03,47.1,24.7,高雄市,800,36.1,36.2,4686.0,2015,4,3,4
979,花胡瓜,FD1,2015-04-04,48.5,25.6,高雄市,800,36.6,36.2,3717.0,2015,4,4,5
980,花胡瓜,FD1,2015-04-05,48.3,25.9,高雄市,800,37.2,37.3,3262.0,2015,4,5,6
981,花胡瓜,FD1,2015-04-08,45.4,15.3,高雄市,800,32.6,34.1,5027.0,2015,4,8,2
982,花胡瓜,FD1,2015-04-09,44.2,15.7,高雄市,800,32.0,33.3,4187.0,2015,4,9,3
983,花胡瓜,FD1,2015-04-10,44.0,19.1,高雄市,800,33.2,34.3,4037.0,2015,4,10,4
984,花胡瓜,FD1,2015-04-11,45.9,21.9,高雄市,800,33.6,33.5,4207.0,2015,4,11,5
985,花胡瓜,FD1,2015-04-12,45.9,24.5,高雄市,800,35.9,36.4,4074.0,2015,4,12,6
986,花胡瓜,FD1,2015-04-14,63.5,22.8,高雄市,800,42.0,41.3,4054.0,2015,4,14,1
987,花胡瓜,FD1,2015-04-15,64.2,28.2,高雄市,800,45.7,45.4,3160.0,2015,4,15,2
988,花胡瓜,FD1,2015-04-16,66.7,30.4,高雄市,800,48.1,47.7,3152.0,2015,4,16,3
989,花胡瓜,FD1,2015-04-17,64.8,32.6,高雄市,800,48.2,47.9,3422.0,2015,4,17,4
990,花胡瓜,FD1,2015-04-18,66.0,32.7,高雄市,800,48.1,47.3,3322.0,2015,4,18,5
991,花胡瓜,FD1,2015-04-19,60.3,25.9,高雄市,800,42.3,41.8,4322.0,2015,4,19,6
992,花胡瓜,FD1,2015-04-21,59.7,17.6,高雄市,800,37.0,35.9,5104.0,2015,4,21,1
993,花胡瓜,FD1,2015-04-22,60.0,21.7,高雄市,800,40.5,40.4,3598.0,2015,4,22,2
994,花胡瓜,FD1,2015-04-23,58.5,13.3,高雄市,800,36.1,36.2,4370.0,2015,4,23,3
995,花胡瓜,FD1,2015-04-24,56.3,23.6,高雄市,800,41.0,41.8,3487.0,2015,4,24,4
996,花胡瓜,FD1,2015-04-25,54.9,20.9,高雄市,800,39.2,40.0,4252.0,2015,4,25,5
997,花胡瓜,FD1,2015-04-26,54.3,11.4,高雄市,800,34.7,35.9,4379.0,2015,4,26,6
998,花胡瓜,FD1,2015-04-28,53.7,15.9,高雄市,800,33.4,32.4,5225.0,2015,4,28,1
999,花胡瓜,FD1,2015-04-29,53.6,11.3,高雄市,800,32.4,32.4,5567.0,2015,4,29,2
1000,花胡瓜,FD1,2015-04-30,49.0,13.1,高雄市,800,30.5,30.1,5764.0,2015,4,30,3
1001,花胡瓜,FD1,2015-05-01,50.1,9.0,高雄市,800,26.8,24.9,6326.0,2015,5,1,4
1002,花胡瓜,FD1,2015-05-02,46.1,8.9,高雄市,800,27.1,26.9,5502.0,2015,5,2,5
1003,花胡瓜,FD1,2015-05-03,50.0,9.8,高雄市,800,29.1,28.5,5259.0,2015,5,3,6
1004,花胡瓜,FD1,2015-05-05,49.4,9.5,高雄市,800,27.6,26.3,6783.0,2015,5,5,1
1005,花胡瓜,FD1,2015-05-06,50.0,7.6,高雄市,800,26.6,25.2,5712.0,2015,5,6,2
1006,花胡瓜,FD1,2015-05-07,42.8,9.4,高雄市,800,26.9,27.4,5954.0,2015,5,7,3
1007,花胡瓜,FD1,2015-05-08,49.7,11.6,高雄市,800,32.5,33.7,4952.0,2015,5,8,4
1008,花胡瓜,FD1,2015-05-09,46.9,12.2,高雄市,800,30.6,31.3,5118.0,2015,5,9,5
1009,花胡瓜,FD1,2015-05-10,47.3,9.9,高雄市,800,29.4,29.9,5423.0,2015,5,10,6
1010,花胡瓜,FD1,2015-05-12,41.5,10.2,高雄市,800,27.7,28.9,6640.0,2015,5,12,1
1011,花胡瓜,FD1,2015-05-13,42.6,11.6,高雄市,800,28.9,30.1,5579.0,2015,5,13,2
1012,花胡瓜,FD1,2015-05-14,43.3,13.3,高雄市,800,29.6,30.4,5187.0,2015,5,14,3
1013,花胡瓜,FD1,2015-05-15,40.2,9.4,高雄市,800,26.3,27.4,6611.0,2015,5,15,4
1014,花胡瓜,FD1,2015-05-16,40.4,9.2,高雄市,800,25.4,25.9,7316.0,2015,5,16,5
1015,花胡瓜,FD1,2015-05-17,40.0,9.4,高雄市,800,25.4,25.9,5462.0,2015,5,17,6
1016,花胡瓜,FD1,2015-05-19,38.4,9.6,高雄市,800,24.3,24.6,7639.0,2015,5,19,1
1017,花胡瓜,FD1,2015-05-20,40.6,15.7,高雄市,800,29.5,30.4,5881.0,2015,5,20,2
1018,花胡瓜,FD1,2015-05-21,41.1,18.9,高雄市,800,31.3,32.1,4767.0,2015,5,21,3
1019,花胡瓜,FD1,2015-05-22,43.3,15.9,高雄市,800,31.9,33.4,5521.0,2015,5,22,4
1020,花胡瓜,FD1,2015-05-23,46.8,15.4,高雄市,800,33.8,35.5,5547.0,2015,5,23,5
1021,花胡瓜,FD1,2015-05-24,45.7,13.2,高雄市,800,32.3,34.1,4678.0,2015,5,24,6
1022,花胡瓜,FD1,2015-05-26,45.8,15.3,高雄市,800,32.5,33.9,5397.0,2015,5,26,1
1023,花胡瓜,FD1,2015-05-27,55.3,25.3,高雄市,800,40.0,39.8,4538.0,2015,5,27,2
1024,花胡瓜,FD1,2015-05-28,53.4,28.8,高雄市,800,44.3,46.5,4112.0,2015,5,28,3
1025,花胡瓜,FD1,2015-05-29,74.1,33.8,高雄市,800,53.6,53.4,3310.0,2015,5,29,4
1026,花胡瓜,FD1,2015-05-30,80.8,41.4,高雄市,800,63.6,65.2,2798.0,2015,5,30,5
1027,花胡瓜,FD1,2015-05-31,88.2,49.8,高雄市,800,68.6,68.4,2585.0,2015,5,31,6
1028,花胡瓜,FD1,2015-06-02,90.1,43.9,高雄市,800,70.9,73.5,3136.0,2015,6,2,1
1029,花胡瓜,FD1,2015-06-03,91.0,44.4,高雄市,800,71.0,73.2,2507.0,2015,6,3,2
1030,花胡瓜,FD1,2015-06-04,87.4,44.8,高雄市,800,69.7,72.2,3320.0,2015,6,4,3
1031,花胡瓜,FD1,2015-06-05,78.9,46.3,高雄市,800,65.4,67.2,3504.0,2015,6,5,4
1032,花胡瓜,FD1,2015-06-06,77.7,37.1,高雄市,800,57.6,57.8,4287.0,2015,6,6,5
1033,花胡瓜,FD1,2015-06-07,72.6,31.6,高雄市,800,52.4,52.6,4732.0,2015,6,7,6
1034,花胡瓜,FD1,2015-06-09,64.5,13.9,高雄市,800,35.1,32.4,7117.0,2015,6,9,1
1035,花胡瓜,FD1,2015-06-10,64.5,15.0,高雄市,800,44.0,46.8,3778.0,2015,6,10,2
1036,花胡瓜,FD1,2015-06-11,57.0,20.0,高雄市,800,44.6,48.7,4242.0,2015,6,11,3
1037,花胡瓜,FD1,2015-06-12,52.0,22.3,高雄市,800,41.1,43.8,4324.0,2015,6,12,4
1038,花胡瓜,FD1,2015-06-13,51.5,17.0,高雄市,800,36.2,37.5,5836.0,2015,6,13,5
1039,花胡瓜,FD1,2015-06-14,47.4,16.9,高雄市,800,32.9,33.4,5673.0,2015,6,14,6
1040,花胡瓜,FD1,2015-06-16,47.9,9.3,高雄市,800,28.3,28.1,7158.0,2015,6,16,1
1041,花胡瓜,FD1,2015-06-17,43.2,10.0,高雄市,800,30.1,32.4,5941.0,2015,6,17,2
1042,花胡瓜,FD1,2015-06-18,44.0,13.0,高雄市,800,34.6,38.7,4654.0,2015,6,18,3
1043,花胡瓜,FD1,2015-06-19,43.0,18.9,高雄市,800,34.6,37.1,4960.0,2015,6,19,4
1044,花胡瓜,FD1,2015-06-20,41.7,13.5,高雄市,800,32.0,35.0,5121.0,2015,6,20,5
1045,花胡瓜,FD1,2015-06-23,42.3,6.7,高雄市,800,26.3,27.4,7479.0,2015,6,23,1
1046,花胡瓜,FD1,2015-06-24,42.2,5.6,高雄市,800,24.8,25.4,7449.0,2015,6,24,2
1047,花胡瓜,FD1,2015-06-25,42.6,5.1,高雄市,800,28.4,31.4,6063.0,2015,6,25,3
1048,花胡瓜,FD1,2015-06-26,42.5,10.8,高雄市,800,32.9,37.0,5344.0,2015,6,26,4
1049,花胡瓜,FD1,2015-06-27,42.7,10.2,高雄市,800,32.9,37.1,4957.0,2015,6,27,5
1050,花胡瓜,FD1,2015-06-28,43.2,11.5,高雄市,800,34.1,38.5,5046.0,2015,6,28,6
1051,花胡瓜,FD1,2015-06-30,41.8,10.8,高雄市,800,31.3,34.6,5107.0,2015,6,30,1
1052,花胡瓜,FD1,2015-07-01,40.8,14.7,高雄市,800,32.3,35.4,5129.0,2015,7,1,2
1053,花胡瓜,FD1,2015-07-02,40.9,17.2,高雄市,800,32.6,34.9,5361.0,2015,7,2,3
1054,花胡瓜,FD1,2015-07-03,40.6,15.9,高雄市,800,31.2,33.3,5244.0,2015,7,3,4
1055,花胡瓜,FD1,2015-07-04,45.2,14.3,高雄市,800,30.7,31.3,6260.0,2015,7,4,5
1056,花胡瓜,FD1,2015-07-05,50.5,22.2,高雄市,800,36.8,37.1,5919.0,2015,7,5,6
1057,花胡瓜,FD1,2015-07-07,55.2,21.7,高雄市,800,37.3,36.5,6778.0,2015,7,7,1
1058,花胡瓜,FD1,2015-07-08,60.3,14.8,高雄市,800,39.2,40.4,5064.0,2015,7,8,2
1059,花胡瓜,FD1,2015-07-09,57.5,13.9,高雄市,800,36.1,36.5,5183.0,2015,7,9,3
1060,花胡瓜,FD1,2015-07-10,59.2,8.9,高雄市,800,34.0,34.1,4614.0,2015,7,10,4
1061,花胡瓜,FD1,2015-07-11,62.4,12.6,高雄市,800,39.2,40.3,4714.0,2015,7,11,5
1062,花胡瓜,FD1,2015-07-12,64.0,5.7,高雄市,800,35.9,36.6,4509.0,2015,7,12,6
1063,花胡瓜,FD1,2015-07-14,55.8,12.6,高雄市,800,36.8,38.6,5342.0,2015,7,14,1
1064,花胡瓜,FD1,2015-07-15,52.5,11.1,高雄市,800,34.3,36.0,5619.0,2015,7,15,2
1065,花胡瓜,FD1,2015-07-16,52.5,10.7,高雄市,800,34.5,36.4,5272.0,2015,7,16,3
1066,花胡瓜,FD1,2015-07-17,50.6,13.3,高雄市,800,35.1,37.2,5439.0,2015,7,17,4
1067,花胡瓜,FD1,2015-07-18,47.7,13.3,高雄市,800,31.6,32.4,6238.0,2015,7,18,5
1068,花胡瓜,FD1,2015-07-19,47.6,12.8,高雄市,800,31.5,32.3,6500.0,2015,7,19,6
1069,花胡瓜,FD1,2015-07-21,46.7,13.2,高雄市,800,29.6,29.4,7233.0,2015,7,21,1
1070,花胡瓜,FD1,2015-07-22,48.0,13.7,高雄市,800,31.6,32.1,6531.0,2015,7,22,2
1071,花胡瓜,FD1,2015-07-23,48.3,10.0,高雄市,800,31.6,33.3,6435.0,2015,7,23,3
1072,花胡瓜,FD1,2015-07-24,48.1,12.3,高雄市,800,32.7,34.4,6475.0,2015,7,24,4
1073,花胡瓜,FD1,2015-07-25,48.3,12.7,高雄市,800,31.8,32.7,6278.0,2015,7,25,5
1074,花胡瓜,FD1,2015-07-26,48.1,10.3,高雄市,800,31.1,32.4,6188.0,2015,7,26,6
1075,花胡瓜,FD1,2015-07-28,44.1,8.4,高雄市,800,26.7,27.0,9223.0,2015,7,28,1
1076,花胡瓜,FD1,2015-07-29,49.4,9.4,高雄市,800,31.4,32.7,7383.0,2015,7,29,2
1077,花胡瓜,FD1,2015-07-30,45.4,9.7,高雄市,800,30.3,32.1,7262.0,2015,7,30,3
1078,花胡瓜,FD1,2015-07-31,42.5,10.8,高雄市,800,31.5,34.7,5988.0,2015,7,31,4
1079,花胡瓜,FD1,2015-08-01,44.2,14.9,高雄市,800,33.5,36.2,6644.0,2015,8,1,5
1080,花胡瓜,FD1,2015-08-02,41.6,11.5,高雄市,800,30.8,33.7,6358.0,2015,8,2,6
1081,花胡瓜,FD1,2015-08-04,42.7,11.4,高雄市,800,27.8,28.3,9316.0,2015,8,4,1
1082,花胡瓜,FD1,2015-08-05,50.0,18.7,高雄市,800,34.7,34.9,7113.0,2015,8,5,2
1083,花胡瓜,FD1,2015-08-06,51.5,17.1,高雄市,800,37.7,39.9,6163.0,2015,8,6,3
1084,花胡瓜,FD1,2015-08-07,67.0,20.8,高雄市,800,44.1,44.2,5260.0,2015,8,7,4
1085,花胡瓜,FD1,2015-08-08,65.5,20.3,高雄市,800,42.7,42.5,5565.0,2015,8,8,5
1086,花胡瓜,FD1,2015-08-09,75.0,37.2,高雄市,800,61.2,64.5,2546.0,2015,8,9,6
1087,花胡瓜,FD1,2015-08-11,71.6,18.7,高雄市,800,47.9,49.7,4974.0,2015,8,11,1
1088,花胡瓜,FD1,2015-08-12,70.7,11.5,高雄市,800,41.8,42.3,5099.0,2015,8,12,2
1089,花胡瓜,FD1,2015-08-13,66.3,10.9,高雄市,800,42.6,45.2,4341.0,2015,8,13,3
1090,花胡瓜,FD1,2015-08-15,72.2,29.4,高雄市,800,58.5,63.6,3369.0,2015,8,15,5
1091,花胡瓜,FD1,2015-08-16,81.4,27.8,高雄市,800,57.2,59.0,2646.0,2015,8,16,6
1092,花胡瓜,FD1,2015-08-18,85.9,34.6,高雄市,800,65.6,69.2,4136.0,2015,8,18,1
1093,花胡瓜,FD1,2015-08-19,101.2,45.9,高雄市,800,72.7,72.1,2817.0,2015,8,19,2
1094,花胡瓜,FD1,2015-08-20,93.5,41.3,高雄市,800,71.0,73.4,3481.0,2015,8,20,3
1095,花胡瓜,FD1,2015-08-21,94.4,39.7,高雄市,800,71.9,75.1,3077.0,2015,8,21,4
1096,花胡瓜,FD1,2015-08-22,92.8,39.9,高雄市,800,71.1,74.3,3077.0,2015,8,22,5
1097,花胡瓜,FD1,2015-08-23,90.9,35.2,高雄市,800,72.0,77.9,3042.0,2015,8,23,6
1098,花胡瓜,FD1,2015-08-25,94.0,34.6,高雄市,800,66.8,68.5,3592.0,2015,8,25,1
1099,花胡瓜,FD1,2015-08-26,90.0,32.5,高雄市,800,65.2,67.8,3186.0,2015,8,26,2
1100,花胡瓜,FD1,2015-08-27,90.0,38.9,高雄市,800,69.6,73.0,2768.0,2015,8,27,3
1101,花胡瓜,FD1,2015-08-28,91.8,35.2,高雄市,800,63.1,62.8,4577.0,2015,8,28,4
1102,花胡瓜,FD1,2015-09-01,90.4,37.5,高雄市,800,64.8,65.4,4164.0,2015,9,1,1
1103,花胡瓜,FD1,2015-09-02,92.7,46.4,高雄市,800,76.0,80.3,2878.0,2015,9,2,2
1104,花胡瓜,FD1,2015-09-03,100.5,42.1,高雄市,800,77.6,81.7,3083.0,2015,9,3,3
1105,花胡瓜,FD1,2015-09-04,106.7,49.3,高雄市,800,84.3,88.5,2366.0,2015,9,4,4
1106,花胡瓜,FD1,2015-09-05,113.4,59.2,高雄市,800,90.7,93.6,2218.0,2015,9,5,5
1107,花胡瓜,FD1,2015-09-06,111.4,67.3,高雄市,800,94.5,97.8,2590.0,2015,9,6,6
1108,花胡瓜,FD1,2015-09-08,111.5,55.4,高雄市,800,89.5,93.5,3280.0,2015,9,8,1
1109,花胡瓜,FD1,2015-09-09,102.4,52.3,高雄市,800,85.7,91.2,2682.0,2015,9,9,2
1110,花胡瓜,FD1,2015-09-10,100.5,45.1,高雄市,800,80.5,85.6,3153.0,2015,9,10,3
1111,花胡瓜,FD1,2015-09-11,102.2,55.3,高雄市,800,85.0,89.2,3010.0,2015,9,11,4
1112,花胡瓜,FD1,2015-09-12,100.0,58.6,高雄市,800,83.7,86.6,3276.0,2015,9,12,5
1113,花胡瓜,FD1,2015-09-13,100.1,50.3,高雄市,800,81.3,85.3,3440.0,2015,9,13,6
1114,花胡瓜,FD1,2015-09-15,98.0,41.3,高雄市,800,69.2,68.9,4822.0,2015,9,15,1
1115,花胡瓜,FD1,2015-09-16,84.6,32.6,高雄市,800,58.8,59.0,4977.0,2015,9,16,2
1116,花胡瓜,FD1,2015-09-17,74.5,24.3,高雄市,800,47.7,46.6,6137.0,2015,9,17,3
1117,花胡瓜,FD1,2015-09-18,63.5,19.9,高雄市,800,46.0,48.8,5234.0,2015,9,18,4
1118,花胡瓜,FD1,2015-09-19,61.2,20.3,高雄市,800,42.6,43.8,5620.0,2015,9,19,5
1119,花胡瓜,FD1,2015-09-20,56.9,18.3,高雄市,800,42.5,45.7,5497.0,2015,9,20,6
1120,花胡瓜,FD1,2015-09-22,51.4,12.8,高雄市,800,34.3,35.8,7082.0,2015,9,22,1
1121,花胡瓜,FD1,2015-09-23,50.0,12.5,高雄市,800,38.4,43.2,5420.0,2015,9,23,2
1122,花胡瓜,FD1,2015-09-24,48.2,11.7,高雄市,800,35.1,38.6,6545.0,2015,9,24,3
1123,花胡瓜,FD1,2015-09-25,50.0,12.6,高雄市,800,35.9,39.0,6009.0,2015,9,25,4
1124,花胡瓜,FD1,2015-09-26,49.9,15.1,高雄市,800,35.3,37.1,7236.0,2015,9,26,5
