,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
860,苦瓜-翠綠,FG4,2014-11-12,44.3,21.1,高雄市,800,35.1,36.7,580.0,2014,11,12,2
861,苦瓜-翠綠,FG4,2014-11-13,51.8,23.9,高雄市,800,38.7,39.2,544.0,2014,11,13,3
862,苦瓜-翠綠,FG4,2014-11-14,49.8,19.2,高雄市,800,36.6,38.0,623.0,2014,11,14,4
863,苦瓜-翠綠,FG4,2014-11-15,53.2,18.3,高雄市,800,39.1,41.3,540.0,2014,11,15,5
864,苦瓜-翠綠,FG4,2014-11-16,53.1,20.2,高雄市,800,39.0,40.6,474.0,2014,11,16,6
865,苦瓜-翠綠,FG4,2014-11-18,50.0,16.2,高雄市,800,36.4,38.6,603.0,2014,11,18,1
866,苦瓜-翠綠,FG4,2014-11-19,50.0,19.1,高雄市,800,39.6,42.9,597.0,2014,11,19,2
867,苦瓜-翠綠,FG4,2014-11-20,59.3,32.4,高雄市,800,45.6,45.5,554.0,2014,11,20,3
868,苦瓜-翠綠,FG4,2014-11-21,65.2,38.0,高雄市,800,47.9,45.4,510.0,2014,11,21,4
869,苦瓜-翠綠,FG4,2014-11-22,54.6,36.8,高雄市,800,44.5,43.8,328.0,2014,11,22,5
870,苦瓜-翠綠,FG4,2014-11-23,54.6,18.2,高雄市,800,41.7,45.2,435.0,2014,11,23,6
871,苦瓜-翠綠,FG4,2014-11-25,59.5,34.6,高雄市,800,47.7,48.1,405.0,2014,11,25,1
872,苦瓜-翠綠,FG4,2014-11-26,52.0,31.3,高雄市,800,43.7,45.1,396.0,2014,11,26,2
873,苦瓜-翠綠,FG4,2014-11-28,57.4,37.0,高雄市,800,45.0,43.6,410.0,2014,11,28,4
874,苦瓜-翠綠,FG4,2014-11-29,57.4,36.0,高雄市,800,45.9,45.3,526.0,2014,11,29,5
875,苦瓜-翠綠,FG4,2014-11-30,55.8,35.3,高雄市,800,44.9,44.5,729.0,2014,11,30,6
876,苦瓜-翠綠,FG4,2014-12-02,58.2,38.0,高雄市,800,45.2,43.3,500.0,2014,12,2,1
877,苦瓜-翠綠,FG4,2014-12-03,59.6,36.6,高雄市,800,46.4,45.2,500.0,2014,12,3,2
878,苦瓜-翠綠,FG4,2014-12-04,53.2,37.9,高雄市,800,47.7,49.1,460.0,2014,12,4,3
879,苦瓜-翠綠,FG4,2014-12-05,55.4,38.0,高雄市,800,47.4,47.9,470.0,2014,12,5,4
880,苦瓜-翠綠,FG4,2014-12-06,55.9,38.0,高雄市,800,47.5,47.8,480.0,2014,12,6,5
881,苦瓜-翠綠,FG4,2014-12-07,54.1,36.2,高雄市,800,45.9,46.4,579.0,2014,12,7,6
882,苦瓜-翠綠,FG4,2014-12-09,53.3,31.0,高雄市,800,42.7,43.0,720.0,2014,12,9,1
883,苦瓜-翠綠,FG4,2014-12-10,57.8,35.7,高雄市,800,47.2,47.5,564.0,2014,12,10,2
884,苦瓜-翠綠,FG4,2014-12-11,54.9,39.0,高雄市,800,47.7,48.1,530.0,2014,12,11,3
885,苦瓜-翠綠,FG4,2014-12-12,59.9,36.4,高雄市,800,47.1,46.4,935.0,2014,12,12,4
886,苦瓜-翠綠,FG4,2014-12-13,56.8,41.1,高雄市,800,49.9,50.6,560.0,2014,12,13,5
887,苦瓜-翠綠,FG4,2014-12-14,62.4,35.6,高雄市,800,49.6,50.0,582.0,2014,12,14,6
888,苦瓜-翠綠,FG4,2014-12-16,62.7,45.0,高雄市,800,52.0,50.7,510.0,2014,12,16,1
889,苦瓜-翠綠,FG4,2014-12-17,67.1,45.0,高雄市,800,56.4,56.7,420.0,2014,12,17,2
890,苦瓜-翠綠,FG4,2014-12-18,66.9,48.4,高雄市,800,54.0,51.6,370.0,2014,12,18,3
891,苦瓜-翠綠,FG4,2014-12-19,75.7,48.0,高雄市,800,60.6,59.8,410.0,2014,12,19,4
892,苦瓜-翠綠,FG4,2014-12-20,80.0,55.0,高雄市,800,65.1,63.5,410.0,2014,12,20,5
893,苦瓜-翠綠,FG4,2014-12-23,73.4,54.9,高雄市,800,63.5,63.1,370.0,2014,12,23,1
894,苦瓜-翠綠,FG4,2014-12-24,70.0,58.0,高雄市,800,64.8,65.4,310.0,2014,12,24,2
895,苦瓜-翠綠,FG4,2014-12-25,74.4,54.5,高雄市,800,65.2,65.6,330.0,2014,12,25,3
896,苦瓜-翠綠,FG4,2014-12-26,70.0,57.0,高雄市,800,64.8,65.7,330.0,2014,12,26,4
897,苦瓜-翠綠,FG4,2014-12-27,73.6,60.3,高雄市,800,67.5,67.9,345.0,2014,12,27,5
898,苦瓜-翠綠,FG4,2014-12-28,75.1,59.2,高雄市,800,66.8,66.6,345.0,2014,12,28,6
899,苦瓜-翠綠,FG4,2014-12-30,69.2,55.0,高雄市,800,61.7,61.4,360.0,2014,12,30,1
900,苦瓜-翠綠,FG4,2014-12-31,75.0,55.0,高雄市,800,64.5,64.1,370.0,2014,12,31,2
901,苦瓜-翠綠,FG4,2015-01-01,71.4,56.2,高雄市,800,65.1,65.9,355.0,2015,1,1,3
902,苦瓜-翠綠,FG4,2015-01-02,76.6,52.7,高雄市,800,64.2,64.0,302.0,2015,1,2,4
903,苦瓜-翠綠,FG4,2015-01-03,77.9,55.0,高雄市,800,65.2,64.3,375.0,2015,1,3,5
904,苦瓜-翠綠,FG4,2015-01-04,85.7,55.0,高雄市,800,71.4,72.0,220.0,2015,1,4,6
905,苦瓜-翠綠,FG4,2015-01-06,97.9,64.2,高雄市,800,80.4,80.0,345.0,2015,1,6,1
906,苦瓜-翠綠,FG4,2015-01-07,99.9,65.2,高雄市,800,85.2,86.9,263.0,2015,1,7,2
907,苦瓜-翠綠,FG4,2015-01-08,99.3,69.2,高雄市,800,83.3,82.6,260.0,2015,1,8,3
908,苦瓜-翠綠,FG4,2015-01-09,97.8,69.2,高雄市,800,80.3,78.2,290.0,2015,1,9,4
909,苦瓜-翠綠,FG4,2015-01-10,102.0,75.0,高雄市,800,89.0,89.3,263.0,2015,1,10,5
910,苦瓜-翠綠,FG4,2015-01-11,103.3,75.0,高雄市,800,88.6,88.2,265.0,2015,1,11,6
911,苦瓜-翠綠,FG4,2015-01-13,100.0,72.3,高雄市,800,87.3,88.0,275.0,2015,1,13,1
912,苦瓜-翠綠,FG4,2015-01-14,102.3,70.0,高雄市,800,88.1,89.4,330.0,2015,1,14,2
913,苦瓜-翠綠,FG4,2015-01-15,104.9,75.0,高雄市,800,90.5,90.9,360.0,2015,1,15,3
914,苦瓜-翠綠,FG4,2015-01-16,98.7,73.3,高雄市,800,87.5,88.4,375.0,2015,1,16,4
915,苦瓜-翠綠,FG4,2015-01-17,108.3,73.1,高雄市,800,87.8,85.8,450.0,2015,1,17,5
916,苦瓜-翠綠,FG4,2015-01-18,98.8,70.0,高雄市,800,82.7,81.5,375.0,2015,1,18,6
917,苦瓜-翠綠,FG4,2015-01-20,102.7,72.6,高雄市,800,91.4,93.8,370.0,2015,1,20,1
918,苦瓜-翠綠,FG4,2015-01-21,100.0,76.6,高雄市,800,88.3,88.3,290.0,2015,1,21,2
919,苦瓜-翠綠,FG4,2015-01-22,100.0,73.0,高雄市,800,89.9,92.2,300.0,2015,1,22,3
920,苦瓜-翠綠,FG4,2015-01-23,96.5,70.0,高雄市,800,82.4,81.8,345.0,2015,1,23,4
921,苦瓜-翠綠,FG4,2015-01-24,98.2,70.0,高雄市,800,85.3,86.1,305.0,2015,1,24,5
922,苦瓜-翠綠,FG4,2015-01-25,97.1,70.0,高雄市,800,84.8,85.7,315.0,2015,1,25,6
923,苦瓜-翠綠,FG4,2015-01-27,100.0,70.0,高雄市,800,82.8,81.3,290.0,2015,1,27,1
924,苦瓜-翠綠,FG4,2015-01-28,104.1,70.0,高雄市,800,88.3,89.2,305.0,2015,1,28,2
925,苦瓜-翠綠,FG4,2015-01-29,100.0,70.0,高雄市,800,88.3,90.6,300.0,2015,1,29,3
926,苦瓜-翠綠,FG4,2015-01-30,104.3,70.7,高雄市,800,87.5,87.6,289.0,2015,1,30,4
927,苦瓜-翠綠,FG4,2015-01-31,109.1,71.5,高雄市,800,94.8,97.8,270.0,2015,1,31,5
928,苦瓜-翠綠,FG4,2015-02-01,100.0,72.7,高雄市,800,92.3,96.3,289.0,2015,2,1,6
929,苦瓜-翠綠,FG4,2015-02-03,100.0,72.5,高雄市,800,89.6,91.9,285.0,2015,2,3,1
930,苦瓜-翠綠,FG4,2015-02-04,100.0,70.5,高雄市,800,86.2,86.9,295.0,2015,2,4,2
931,苦瓜-翠綠,FG4,2015-02-05,108.3,71.5,高雄市,800,93.0,95.0,270.0,2015,2,5,3
932,苦瓜-翠綠,FG4,2015-02-06,110.0,76.1,高雄市,800,94.6,95.6,270.0,2015,2,6,4
933,苦瓜-翠綠,FG4,2015-02-07,109.7,75.0,高雄市,800,90.5,89.2,310.0,2015,2,7,5
934,苦瓜-翠綠,FG4,2015-02-08,107.6,75.0,高雄市,800,88.5,86.6,330.0,2015,2,8,6
935,苦瓜-翠綠,FG4,2015-02-10,107.7,75.0,高雄市,800,90.2,89.4,325.0,2015,2,10,1
936,苦瓜-翠綠,FG4,2015-02-11,115.9,77.0,高雄市,800,98.3,99.5,280.0,2015,2,11,2
937,苦瓜-翠綠,FG4,2015-02-12,117.8,79.0,高雄市,800,99.7,100.6,266.0,2015,2,12,3
938,苦瓜-翠綠,FG4,2015-02-13,118.6,78.3,高雄市,800,98.3,98.2,290.0,2015,2,13,4
939,苦瓜-翠綠,FG4,2015-02-14,120.0,74.0,高雄市,800,96.1,95.5,335.0,2015,2,14,5
940,苦瓜-翠綠,FG4,2015-02-15,120.0,78.0,高雄市,800,96.6,95.0,344.0,2015,2,15,6
941,苦瓜-翠綠,FG4,2015-02-16,122.1,78.0,高雄市,800,97.8,96.2,360.0,2015,2,16,0
942,苦瓜-翠綠,FG4,2015-02-17,119.1,70.4,高雄市,800,95.3,95.7,340.0,2015,2,17,1
943,苦瓜-翠綠,FG4,2015-02-18,115.0,70.0,高雄市,800,90.0,88.3,200.0,2015,2,18,2
944,苦瓜-翠綠,FG4,2015-02-24,95.6,56.9,高雄市,800,78.8,80.5,370.0,2015,2,24,1
945,苦瓜-翠綠,FG4,2015-02-25,100.0,50.0,高雄市,800,75.7,76.2,465.0,2015,2,25,2
946,苦瓜-翠綠,FG4,2015-02-26,100.0,55.0,高雄市,800,78.1,78.4,445.0,2015,2,26,3
947,苦瓜-翠綠,FG4,2015-02-27,95.0,58.0,高雄市,800,77.0,77.4,485.0,2015,2,27,4
948,苦瓜-翠綠,FG4,2015-02-28,95.0,58.0,高雄市,800,77.6,78.3,460.0,2015,2,28,5
949,苦瓜-翠綠,FG4,2015-03-01,90.0,60.6,高雄市,800,78.8,81.1,470.0,2015,3,1,6
950,苦瓜-翠綠,FG4,2015-03-03,90.0,56.7,高雄市,800,74.2,74.8,465.0,2015,3,3,1
951,苦瓜-翠綠,FG4,2015-03-04,90.0,55.5,高雄市,800,76.9,79.6,445.0,2015,3,4,2
952,苦瓜-翠綠,FG4,2015-03-05,90.0,57.1,高雄市,800,72.3,71.5,455.0,2015,3,5,3
953,苦瓜-翠綠,FG4,2015-03-06,90.0,55.7,高雄市,800,73.5,73.9,470.0,2015,3,6,4
954,苦瓜-翠綠,FG4,2015-03-10,82.7,56.2,高雄市,800,71.3,72.6,520.0,2015,3,10,1
955,苦瓜-翠綠,FG4,2015-03-11,80.0,50.0,高雄市,800,66.2,66.9,600.0,2015,3,11,2
956,苦瓜-翠綠,FG4,2015-03-12,80.6,50.0,高雄市,800,63.4,62.2,540.0,2015,3,12,3
957,苦瓜-翠綠,FG4,2015-03-13,80.0,50.0,高雄市,800,62.8,61.3,560.0,2015,3,13,4
958,苦瓜-翠綠,FG4,2015-03-14,80.0,45.5,高雄市,800,65.6,67.5,560.0,2015,3,14,5
959,苦瓜-翠綠,FG4,2015-03-15,80.0,50.0,高雄市,800,68.3,70.4,480.0,2015,3,15,6
960,苦瓜-翠綠,FG4,2015-03-17,75.8,48.2,高雄市,800,63.1,63.8,550.0,2015,3,17,1
961,苦瓜-翠綠,FG4,2015-03-18,75.8,46.2,高雄市,800,63.4,64.9,530.0,2015,3,18,2
962,苦瓜-翠綠,FG4,2015-03-19,75.0,43.8,高雄市,800,61.6,63.1,560.0,2015,3,19,3
963,苦瓜-翠綠,FG4,2015-03-20,69.7,49.3,高雄市,800,59.3,59.2,530.0,2015,3,20,4
964,苦瓜-翠綠,FG4,2015-03-21,71.9,50.0,高雄市,800,61.3,61.5,493.0,2015,3,21,5
965,苦瓜-翠綠,FG4,2015-03-22,70.5,40.7,高雄市,800,58.3,60.2,535.0,2015,3,22,6
966,苦瓜-翠綠,FG4,2015-03-24,72.3,48.7,高雄市,800,60.4,60.3,520.0,2015,3,24,1
967,苦瓜-翠綠,FG4,2015-03-25,70.0,45.0,高雄市,800,61.7,64.4,480.0,2015,3,25,2
968,苦瓜-翠綠,FG4,2015-03-26,73.1,45.0,高雄市,800,59.5,59.7,520.0,2015,3,26,3
969,苦瓜-翠綠,FG4,2015-03-27,70.0,45.0,高雄市,800,61.5,64.1,480.0,2015,3,27,4
970,苦瓜-翠綠,FG4,2015-03-28,73.7,45.0,高雄市,800,62.2,64.2,465.0,2015,3,28,5
971,苦瓜-翠綠,FG4,2015-03-29,79.0,50.0,高雄市,800,63.0,62.1,507.0,2015,3,29,6
972,苦瓜-翠綠,FG4,2015-03-31,76.1,47.3,高雄市,800,61.5,61.3,560.0,2015,3,31,1
973,苦瓜-翠綠,FG4,2015-04-01,75.0,50.0,高雄市,800,62.8,63.0,500.0,2015,4,1,2
974,苦瓜-翠綠,FG4,2015-04-02,75.0,47.6,高雄市,800,61.9,62.4,515.0,2015,4,2,3
975,苦瓜-翠綠,FG4,2015-04-03,74.6,48.0,高雄市,800,61.0,60.7,520.0,2015,4,3,4
976,苦瓜-翠綠,FG4,2015-04-04,74.9,50.0,高雄市,800,62.0,61.7,504.0,2015,4,4,5
977,苦瓜-翠綠,FG4,2015-04-05,74.5,50.0,高雄市,800,61.1,60.3,524.0,2015,4,5,6
978,苦瓜-翠綠,FG4,2015-04-08,74.7,50.0,高雄市,800,61.2,60.5,514.0,2015,4,8,2
979,苦瓜-翠綠,FG4,2015-04-09,74.5,46.5,高雄市,800,59.4,58.7,525.0,2015,4,9,3
980,苦瓜-翠綠,FG4,2015-04-10,68.5,40.0,高雄市,800,52.9,52.0,590.0,2015,4,10,4
981,苦瓜-翠綠,FG4,2015-04-11,67.9,40.0,高雄市,800,52.2,51.1,630.0,2015,4,11,5
982,苦瓜-翠綠,FG4,2015-04-12,66.8,42.2,高雄市,800,55.4,56.0,610.0,2015,4,12,6
983,苦瓜-翠綠,FG4,2015-04-14,67.9,40.0,高雄市,800,51.1,49.3,630.0,2015,4,14,1
984,苦瓜-翠綠,FG4,2015-04-15,68.6,40.0,高雄市,800,53.8,53.4,580.0,2015,4,15,2
985,苦瓜-翠綠,FG4,2015-04-16,70.0,40.0,高雄市,800,53.3,52.2,555.0,2015,4,16,3
986,苦瓜-翠綠,FG4,2015-04-17,70.0,38.0,高雄市,800,51.6,50.0,500.0,2015,4,17,4
987,苦瓜-翠綠,FG4,2015-04-18,69.9,38.9,高雄市,800,51.1,49.0,655.0,2015,4,18,5
988,苦瓜-翠綠,FG4,2015-04-19,65.0,40.0,高雄市,800,53.4,54.0,635.0,2015,4,19,6
989,苦瓜-翠綠,FG4,2015-04-21,65.0,38.8,高雄市,800,52.3,52.5,620.0,2015,4,21,1
990,苦瓜-翠綠,FG4,2015-04-22,65.6,45.9,高雄市,800,55.9,56.0,605.0,2015,4,22,2
991,苦瓜-翠綠,FG4,2015-04-23,65.8,45.7,高雄市,800,55.7,55.7,587.0,2015,4,23,3
992,苦瓜-翠綠,FG4,2015-04-24,63.9,40.0,高雄市,800,49.7,48.2,640.0,2015,4,24,4
993,苦瓜-翠綠,FG4,2015-04-25,58.8,36.3,高雄市,800,48.3,48.9,695.0,2015,4,25,5
994,苦瓜-翠綠,FG4,2015-04-26,57.1,35.0,高雄市,800,42.8,40.6,760.0,2015,4,26,6
995,苦瓜-翠綠,FG4,2015-04-28,64.7,40.0,高雄市,800,48.3,45.7,635.0,2015,4,28,1
996,苦瓜-翠綠,FG4,2015-04-29,50.0,30.0,高雄市,800,38.5,37.5,850.0,2015,4,29,2
997,苦瓜-翠綠,FG4,2015-04-30,50.0,26.4,高雄市,800,39.2,39.8,886.0,2015,4,30,3
998,苦瓜-翠綠,FG4,2015-05-01,50.0,28.3,高雄市,800,37.1,35.7,880.0,2015,5,1,4
999,苦瓜-翠綠,FG4,2015-05-02,51.8,29.4,高雄市,800,39.9,39.4,830.0,2015,5,2,5
1000,苦瓜-翠綠,FG4,2015-05-03,51.9,27.8,高雄市,800,40.5,41.0,800.0,2015,5,3,6
1001,苦瓜-翠綠,FG4,2015-05-05,50.3,35.4,高雄市,800,45.5,47.3,720.0,2015,5,5,1
1002,苦瓜-翠綠,FG4,2015-05-06,46.2,28.6,高雄市,800,38.3,38.9,920.0,2015,5,6,2
1003,苦瓜-翠綠,FG4,2015-05-07,40.0,15.6,高雄市,800,33.7,37.7,805.0,2015,5,7,3
1004,苦瓜-翠綠,FG4,2015-05-08,40.0,15.4,高雄市,800,32.5,35.8,891.0,2015,5,8,4
1005,苦瓜-翠綠,FG4,2015-05-09,42.3,11.6,高雄市,800,30.4,32.8,1096.0,2015,5,9,5
1006,苦瓜-翠綠,FG4,2015-05-10,42.2,11.7,高雄市,800,29.7,31.6,1112.0,2015,5,10,6
1007,苦瓜-翠綠,FG4,2015-05-12,42.5,15.0,高雄市,800,32.6,35.1,995.0,2015,5,12,1
1008,苦瓜-翠綠,FG4,2015-05-13,40.0,7.1,高雄市,800,26.0,27.6,1262.0,2015,5,13,2
1009,苦瓜-翠綠,FG4,2015-05-14,40.0,10.0,高雄市,800,25.5,25.8,1268.0,2015,5,14,3
1010,苦瓜-翠綠,FG4,2015-05-15,40.0,6.2,高雄市,800,24.7,25.8,1210.0,2015,5,15,4
1011,苦瓜-翠綠,FG4,2015-05-16,40.0,10.5,高雄市,800,27.0,28.2,1127.0,2015,5,16,5
1012,苦瓜-翠綠,FG4,2015-05-17,40.0,18.6,高雄市,800,33.6,36.5,845.0,2015,5,17,6
1013,苦瓜-翠綠,FG4,2015-05-19,40.0,10.5,高雄市,800,28.1,30.0,1075.0,2015,5,19,1
1014,苦瓜-翠綠,FG4,2015-05-20,40.0,11.0,高雄市,800,27.1,28.2,1125.0,2015,5,20,2
1015,苦瓜-翠綠,FG4,2015-05-21,40.0,14.0,高雄市,800,29.8,31.7,994.0,2015,5,21,3
1016,苦瓜-翠綠,FG4,2015-05-22,40.0,13.0,高雄市,800,31.2,34.4,967.0,2015,5,22,4
1017,苦瓜-翠綠,FG4,2015-05-23,40.0,8.7,高雄市,800,27.9,30.2,994.0,2015,5,23,5
1018,苦瓜-翠綠,FG4,2015-05-24,40.0,7.4,高雄市,800,23.3,23.1,1095.0,2015,5,24,6
1019,苦瓜-翠綠,FG4,2015-05-26,40.0,18.9,高雄市,800,34.3,37.6,976.0,2015,5,26,1
1020,苦瓜-翠綠,FG4,2015-05-27,44.9,10.6,高雄市,800,32.0,34.9,1120.0,2015,5,27,2
1021,苦瓜-翠綠,FG4,2015-05-28,50.0,6.5,高雄市,800,34.4,38.5,872.0,2015,5,28,3
1022,苦瓜-翠綠,FG4,2015-05-29,64.4,21.8,高雄市,800,43.9,44.4,731.0,2015,5,29,4
1023,苦瓜-翠綠,FG4,2015-05-30,61.4,16.8,高雄市,800,38.3,37.7,1059.0,2015,5,30,5
1024,苦瓜-翠綠,FG4,2015-05-31,71.8,18.0,高雄市,800,51.5,55.9,569.0,2015,5,31,6
1025,苦瓜-翠綠,FG4,2015-06-02,76.1,34.9,高雄市,800,61.8,66.1,591.0,2015,6,2,1
1026,苦瓜-翠綠,FG4,2015-06-03,82.6,9.5,高雄市,800,56.6,63.6,538.0,2015,6,3,2
1027,苦瓜-翠綠,FG4,2015-06-04,81.8,6.2,高雄市,800,46.6,48.4,684.0,2015,6,4,3
1028,苦瓜-翠綠,FG4,2015-06-05,80.0,51.2,高雄市,800,67.9,69.4,373.0,2015,6,5,4
1029,苦瓜-翠綠,FG4,2015-06-06,88.1,60.3,高雄市,800,75.4,76.2,418.0,2015,6,6,5
1030,苦瓜-翠綠,FG4,2015-06-07,85.0,46.7,高雄市,800,68.2,69.8,472.0,2015,6,7,6
1031,苦瓜-翠綠,FG4,2015-06-09,85.0,53.0,高雄市,800,73.7,76.8,451.0,2015,6,9,1
1032,苦瓜-翠綠,FG4,2015-06-10,80.0,25.9,高雄市,800,65.2,73.4,599.0,2015,6,10,2
1033,苦瓜-翠綠,FG4,2015-06-11,80.0,55.0,高雄市,800,71.8,74.6,395.0,2015,6,11,3
1034,苦瓜-翠綠,FG4,2015-06-12,81.3,30.0,高雄市,800,63.4,68.6,461.0,2015,6,12,4
1035,苦瓜-翠綠,FG4,2015-06-13,80.0,51.8,高雄市,800,71.5,75.2,406.0,2015,6,13,5
1036,苦瓜-翠綠,FG4,2015-06-14,80.0,31.7,高雄市,800,58.7,60.5,608.0,2015,6,14,6
1037,苦瓜-翠綠,FG4,2015-06-16,80.0,42.5,高雄市,800,68.3,73.0,508.0,2015,6,16,1
1038,苦瓜-翠綠,FG4,2015-06-17,75.0,37.7,高雄市,800,60.7,63.6,570.0,2015,6,17,2
1039,苦瓜-翠綠,FG4,2015-06-18,70.0,25.0,高雄市,800,53.8,57.9,703.0,2015,6,18,3
1040,苦瓜-翠綠,FG4,2015-06-19,70.0,16.8,高雄市,800,35.4,30.0,1291.0,2015,6,19,4
1041,苦瓜-翠綠,FG4,2015-06-20,69.2,18.2,高雄市,800,49.7,53.7,704.0,2015,6,20,5
1042,苦瓜-翠綠,FG4,2015-06-23,70.0,18.9,高雄市,800,46.4,47.7,716.0,2015,6,23,1
1043,苦瓜-翠綠,FG4,2015-06-24,69.2,11.8,高雄市,800,31.9,26.2,1198.0,2015,6,24,2
1044,苦瓜-翠綠,FG4,2015-06-25,70.0,10.2,高雄市,800,39.9,39.8,854.0,2015,6,25,3
1045,苦瓜-翠綠,FG4,2015-06-26,61.3,8.7,高雄市,800,32.1,30.2,1042.0,2015,6,26,4
1046,苦瓜-翠綠,FG4,2015-06-27,60.0,9.5,高雄市,800,37.1,38.7,904.0,2015,6,27,5
1047,苦瓜-翠綠,FG4,2015-06-28,50.0,8.0,高雄市,800,35.1,39.1,825.0,2015,6,28,6
1048,苦瓜-翠綠,FG4,2015-06-30,50.0,19.3,高雄市,800,43.9,50.0,626.0,2015,6,30,1
1049,苦瓜-翠綠,FG4,2015-07-01,50.0,6.3,高雄市,800,32.7,35.7,962.0,2015,7,1,2
1050,苦瓜-翠綠,FG4,2015-07-02,50.0,11.3,高雄市,800,36.3,40.1,869.0,2015,7,2,3
1051,苦瓜-翠綠,FG4,2015-07-03,50.0,8.0,高雄市,800,33.9,37.2,912.0,2015,7,3,4
1052,苦瓜-翠綠,FG4,2015-07-04,50.0,6.7,高雄市,800,30.5,31.9,1002.0,2015,7,4,5
1053,苦瓜-翠綠,FG4,2015-07-05,54.6,19.2,高雄市,800,39.6,41.4,709.0,2015,7,5,6
1054,苦瓜-翠綠,FG4,2015-07-07,59.4,13.5,高雄市,800,36.5,36.6,827.0,2015,7,7,1
1055,苦瓜-翠綠,FG4,2015-07-08,62.4,8.0,高雄市,800,33.8,32.9,878.0,2015,7,8,2
1056,苦瓜-翠綠,FG4,2015-07-09,54.2,9.0,高雄市,800,31.8,31.8,1005.0,2015,7,9,3
1057,苦瓜-翠綠,FG4,2015-07-10,65.3,7.3,高雄市,800,36.4,36.5,902.0,2015,7,10,4
1058,苦瓜-翠綠,FG4,2015-07-11,53.2,11.5,高雄市,800,38.1,41.9,621.0,2015,7,11,5
1059,苦瓜-翠綠,FG4,2015-07-12,53.5,9.5,高雄市,800,32.8,33.6,713.0,2015,7,12,6
1060,苦瓜-翠綠,FG4,2015-07-14,50.7,10.2,高雄市,800,36.1,39.9,720.0,2015,7,14,1
1061,苦瓜-翠綠,FG4,2015-07-15,50.0,4.5,高雄市,800,30.3,32.3,849.0,2015,7,15,2
1062,苦瓜-翠綠,FG4,2015-07-16,53.9,17.3,高雄市,800,39.4,41.9,635.0,2015,7,16,3
1063,苦瓜-翠綠,FG4,2015-07-17,66.5,23.4,高雄市,800,42.1,40.2,613.0,2015,7,17,4
1064,苦瓜-翠綠,FG4,2015-07-18,59.6,15.0,高雄市,800,35.8,34.8,767.0,2015,7,18,5
1065,苦瓜-翠綠,FG4,2015-07-19,62.4,31.1,高雄市,800,46.2,45.8,520.0,2015,7,19,6
1066,苦瓜-翠綠,FG4,2015-07-21,60.0,31.3,高雄市,800,50.9,54.4,532.0,2015,7,21,1
1067,苦瓜-翠綠,FG4,2015-07-22,64.7,23.0,高雄市,800,38.2,34.5,950.0,2015,7,22,2
1068,苦瓜-翠綠,FG4,2015-07-23,69.7,15.9,高雄市,800,38.7,35.9,800.0,2015,7,23,3
1069,苦瓜-翠綠,FG4,2015-07-24,71.1,26.0,高雄市,800,45.1,42.8,610.0,2015,7,24,4
1070,苦瓜-翠綠,FG4,2015-07-25,70.0,23.5,高雄市,800,44.3,42.6,577.0,2015,7,25,5
1071,苦瓜-翠綠,FG4,2015-07-26,70.0,23.0,高雄市,800,49.0,50.6,570.0,2015,7,26,6
1072,苦瓜-翠綠,FG4,2015-07-28,68.0,30.6,高雄市,800,48.7,48.3,454.0,2015,7,28,1
1073,苦瓜-翠綠,FG4,2015-07-29,66.9,26.7,高雄市,800,41.8,38.4,786.0,2015,7,29,2
1074,苦瓜-翠綠,FG4,2015-07-30,54.0,22.5,高雄市,800,39.3,40.1,1008.0,2015,7,30,3
1075,苦瓜-翠綠,FG4,2015-07-31,70.3,25.3,高雄市,800,45.5,44.0,956.0,2015,7,31,4
1076,苦瓜-翠綠,FG4,2015-08-01,65.9,19.7,高雄市,800,35.5,30.6,938.0,2015,8,1,5
1077,苦瓜-翠綠,FG4,2015-08-02,66.4,15.9,高雄市,800,39.1,37.7,913.0,2015,8,2,6
1078,苦瓜-翠綠,FG4,2015-08-04,64.7,18.4,高雄市,800,38.1,35.8,1093.0,2015,8,4,1
1079,苦瓜-翠綠,FG4,2015-08-05,62.4,23.1,高雄市,800,37.7,34.4,1535.0,2015,8,5,2
1080,苦瓜-翠綠,FG4,2015-08-06,71.0,22.2,高雄市,800,41.9,38.8,751.0,2015,8,6,3
1081,苦瓜-翠綠,FG4,2015-08-07,66.5,23.3,高雄市,800,39.7,36.3,1209.0,2015,8,7,4
1082,苦瓜-翠綠,FG4,2015-08-08,64.6,16.3,高雄市,800,37.4,35.3,897.0,2015,8,8,5
1083,苦瓜-翠綠,FG4,2015-08-09,73.0,20.0,高雄市,800,50.5,53.2,466.0,2015,8,9,6
1084,苦瓜-翠綠,FG4,2015-08-11,73.5,13.1,高雄市,800,41.2,39.8,603.0,2015,8,11,1
1085,苦瓜-翠綠,FG4,2015-08-12,76.4,31.5,高雄市,800,56.9,58.9,365.0,2015,8,12,2
1086,苦瓜-翠綠,FG4,2015-08-13,74.2,52.1,高雄市,800,63.5,63.8,415.0,2015,8,13,3
1087,苦瓜-翠綠,FG4,2015-08-15,80.0,58.0,高雄市,800,70.9,72.2,415.0,2015,8,15,5
1088,苦瓜-翠綠,FG4,2015-08-16,110.0,58.0,高雄市,800,82.1,80.9,318.0,2015,8,16,6
1089,苦瓜-翠綠,FG4,2015-08-18,112.9,57.6,高雄市,800,80.4,77.2,388.0,2015,8,18,1
