,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1547,馬鈴薯-本產,SC1,2017-02-24,30.4,10.0,高雄市,800,23.0,24.8,7039.0,2017,2,24,4
1548,馬鈴薯-本產,SC1,2017-02-25,30.0,13.1,高雄市,800,25.1,27.5,5130.0,2017,2,25,5
1549,馬鈴薯-本產,SC1,2017-02-26,30.0,14.3,高雄市,800,26.1,28.8,4727.0,2017,2,26,6
1550,馬鈴薯-本產,SC1,2017-02-28,30.0,17.4,高雄市,800,26.6,28.6,4768.0,2017,2,28,1
1551,馬鈴薯-本產,SC1,2017-03-01,30.0,18.4,高雄市,800,26.8,28.6,4700.0,2017,3,1,2
1552,馬鈴薯-本產,SC1,2017-03-02,30.0,13.9,高雄市,800,25.5,27.9,5289.0,2017,3,2,3
1553,馬鈴薯-本產,SC1,2017-03-03,30.0,20.5,高雄市,800,27.2,28.6,4806.0,2017,3,3,4
1554,馬鈴薯-本產,SC1,2017-03-04,30.0,18.6,高雄市,800,26.6,28.1,4718.0,2017,3,4,5
1555,馬鈴薯-本產,SC1,2017-03-05,30.0,14.5,高雄市,800,25.5,27.7,4993.0,2017,3,5,6
1556,馬鈴薯-本產,SC1,2017-03-07,30.5,14.4,高雄市,800,25.4,27.3,5459.0,2017,3,7,1
1557,馬鈴薯-本產,SC1,2017-03-08,30.0,13.2,高雄市,800,25.4,28.0,4654.0,2017,3,8,2
1558,馬鈴薯-本產,SC1,2017-03-09,30.0,18.3,高雄市,800,26.9,28.8,4440.0,2017,3,9,3
1559,馬鈴薯-本產,SC1,2017-03-10,30.0,14.8,高雄市,800,26.0,28.3,4722.0,2017,3,10,4
1560,馬鈴薯-本產,SC1,2017-03-11,30.0,17.5,高雄市,800,26.4,28.1,4767.0,2017,3,11,5
1561,馬鈴薯-本產,SC1,2017-03-12,30.4,19.0,高雄市,800,27.4,29.2,4227.0,2017,3,12,6
1562,馬鈴薯-本產,SC1,2017-03-14,30.0,18.1,高雄市,800,26.8,28.6,5166.0,2017,3,14,1
1563,馬鈴薯-本產,SC1,2017-03-15,30.6,17.3,高雄市,800,26.4,28.0,5106.0,2017,3,15,2
1564,馬鈴薯-本產,SC1,2017-03-16,30.0,16.0,高雄市,800,25.8,27.7,5438.0,2017,3,16,3
1565,馬鈴薯-本產,SC1,2017-03-17,30.0,11.3,高雄市,800,23.7,25.7,5552.0,2017,3,17,4
1566,馬鈴薯-本產,SC1,2017-03-18,30.0,13.6,高雄市,800,25.7,28.2,5076.0,2017,3,18,5
1567,馬鈴薯-本產,SC1,2017-03-19,30.0,12.8,高雄市,800,24.6,26.7,4677.0,2017,3,19,6
1568,馬鈴薯-本產,SC1,2017-03-21,30.0,16.3,高雄市,800,26.3,28.4,4575.0,2017,3,21,1
1569,馬鈴薯-本產,SC1,2017-03-22,30.0,19.1,高雄市,800,26.4,27.6,4815.0,2017,3,22,2
1570,馬鈴薯-本產,SC1,2017-03-23,30.0,17.5,高雄市,800,26.3,28.0,5105.0,2017,3,23,3
1571,馬鈴薯-本產,SC1,2017-03-24,31.2,16.3,高雄市,800,26.6,28.4,5369.0,2017,3,24,4
1572,馬鈴薯-本產,SC1,2017-03-25,30.8,17.5,高雄市,800,26.8,28.5,4898.0,2017,3,25,5
1573,馬鈴薯-本產,SC1,2017-03-26,30.1,21.5,高雄市,800,27.9,29.2,4890.0,2017,3,26,6
1574,馬鈴薯-本產,SC1,2017-03-28,31.7,19.3,高雄市,800,27.5,28.9,4708.0,2017,3,28,1
1575,馬鈴薯-本產,SC1,2017-03-29,30.6,21.2,高雄市,800,27.6,28.7,4124.0,2017,3,29,2
1576,馬鈴薯-本產,SC1,2017-03-30,30.7,18.2,高雄市,800,27.2,29.0,5058.0,2017,3,30,3
1577,馬鈴薯-本產,SC1,2017-03-31,30.7,20.5,高雄市,800,27.4,28.5,4570.0,2017,3,31,4
1578,馬鈴薯-本產,SC1,2017-04-01,30.6,17.3,高雄市,800,26.7,28.6,5493.0,2017,4,1,5
1579,馬鈴薯-本產,SC1,2017-04-02,31.6,20.0,高雄市,800,27.7,29.0,4803.0,2017,4,2,6
1580,馬鈴薯-本產,SC1,2017-04-03,32.7,21.0,高雄市,800,28.7,29.9,4970.0,2017,4,3,0
1581,馬鈴薯-本產,SC1,2017-04-06,32.0,20.1,高雄市,800,28.3,29.7,4476.0,2017,4,6,3
1582,馬鈴薯-本產,SC1,2017-04-07,32.0,18.6,高雄市,800,27.7,29.3,4595.0,2017,4,7,4
1583,馬鈴薯-本產,SC1,2017-04-08,32.7,22.7,高雄市,800,29.1,30.1,4568.0,2017,4,8,5
1584,馬鈴薯-本產,SC1,2017-04-09,32.8,21.1,高雄市,800,28.8,30.1,4327.0,2017,4,9,6
1585,馬鈴薯-本產,SC1,2017-04-11,33.6,19.1,高雄市,800,28.8,30.4,4598.0,2017,4,11,1
1586,馬鈴薯-本產,SC1,2017-04-12,32.3,23.9,高雄市,800,29.3,30.1,4782.0,2017,4,12,2
1587,馬鈴薯-本產,SC1,2017-04-13,32.3,22.1,高雄市,800,28.9,30.0,4527.0,2017,4,13,3
1588,馬鈴薯-本產,SC1,2017-04-14,33.0,18.5,高雄市,800,28.3,30.1,4730.0,2017,4,14,4
1589,馬鈴薯-本產,SC1,2017-04-15,33.3,21.6,高雄市,800,29.2,30.4,4733.0,2017,4,15,5
1590,馬鈴薯-本產,SC1,2017-04-16,33.3,19.9,高雄市,800,28.9,30.5,5083.0,2017,4,16,6
1591,馬鈴薯-本產,SC1,2017-04-18,32.9,19.3,高雄市,800,28.1,29.5,5520.0,2017,4,18,1
1592,馬鈴薯-本產,SC1,2017-04-19,33.1,16.7,高雄市,800,27.4,29.1,5782.0,2017,4,19,2
1593,馬鈴薯-本產,SC1,2017-04-20,32.9,18.8,高雄市,800,28.3,29.9,5114.0,2017,4,20,3
1594,馬鈴薯-本產,SC1,2017-04-21,32.6,17.8,高雄市,800,27.9,29.7,5229.0,2017,4,21,4
1595,馬鈴薯-本產,SC1,2017-04-22,32.6,20.0,高雄市,800,28.7,30.3,5040.0,2017,4,22,5
1596,馬鈴薯-本產,SC1,2017-04-23,32.9,21.1,高雄市,800,28.8,30.1,4957.0,2017,4,23,6
1597,馬鈴薯-本產,SC1,2017-04-25,32.9,17.1,高雄市,800,27.7,29.5,5236.0,2017,4,25,1
1598,馬鈴薯-本產,SC1,2017-04-26,32.5,15.7,高雄市,800,27.4,29.6,5724.0,2017,4,26,2
1599,馬鈴薯-本產,SC1,2017-04-27,33.0,20.7,高雄市,800,28.6,29.8,4872.0,2017,4,27,3
1600,馬鈴薯-本產,SC1,2017-04-28,32.6,20.5,高雄市,800,28.5,29.7,4982.0,2017,4,28,4
1601,馬鈴薯-本產,SC1,2017-04-29,31.7,17.5,高雄市,800,27.1,28.8,5075.0,2017,4,29,5
1602,馬鈴薯-本產,SC1,2017-04-30,32.3,18.8,高雄市,800,27.7,29.1,4853.0,2017,4,30,6
1603,馬鈴薯-本產,SC1,2017-05-02,31.9,17.5,高雄市,800,27.6,29.5,4904.0,2017,5,2,1
1604,馬鈴薯-本產,SC1,2017-05-03,32.9,19.1,高雄市,800,27.9,29.1,5188.0,2017,5,3,2
1605,馬鈴薯-本產,SC1,2017-05-04,32.9,19.4,高雄市,800,27.7,28.7,5224.0,2017,5,4,3
1606,馬鈴薯-本產,SC1,2017-05-05,32.5,20.2,高雄市,800,28.0,29.0,5522.0,2017,5,5,4
1607,馬鈴薯-本產,SC1,2017-05-06,32.6,17.0,高雄市,800,27.2,28.8,5368.0,2017,5,6,5
1608,馬鈴薯-本產,SC1,2017-05-07,32.7,16.9,高雄市,800,27.6,29.5,4538.0,2017,5,7,6
1609,馬鈴薯-本產,SC1,2017-05-09,32.5,14.7,高雄市,800,26.3,28.1,5458.0,2017,5,9,1
1610,馬鈴薯-本產,SC1,2017-05-10,32.6,13.6,高雄市,800,27.0,29.6,4692.0,2017,5,10,2
1611,馬鈴薯-本產,SC1,2017-05-11,32.0,17.5,高雄市,800,27.4,29.1,4657.0,2017,5,11,3
1612,馬鈴薯-本產,SC1,2017-05-12,32.7,19.8,高雄市,800,28.7,30.4,4274.0,2017,5,12,4
1613,馬鈴薯-本產,SC1,2017-05-13,32.4,17.4,高雄市,800,27.4,29.1,4972.0,2017,5,13,5
1614,馬鈴薯-本產,SC1,2017-05-14,32.7,19.4,高雄市,800,28.2,29.6,4112.0,2017,5,14,6
1615,馬鈴薯-本產,SC1,2017-05-16,32.7,21.5,高雄市,800,28.5,29.4,4268.0,2017,5,16,1
1616,馬鈴薯-本產,SC1,2017-05-17,32.2,16.6,高雄市,800,27.1,29.0,4596.0,2017,5,17,2
1617,馬鈴薯-本產,SC1,2017-05-18,32.7,17.4,高雄市,800,28.0,29.9,4398.0,2017,5,18,3
1618,馬鈴薯-本產,SC1,2017-05-19,32.6,16.7,高雄市,800,27.4,29.3,4638.0,2017,5,19,4
1619,馬鈴薯-本產,SC1,2017-05-20,32.4,14.9,高雄市,800,26.6,28.6,5098.0,2017,5,20,5
1620,馬鈴薯-本產,SC1,2017-05-21,32.6,19.6,高雄市,800,28.2,29.6,4879.0,2017,5,21,6
1621,馬鈴薯-本產,SC1,2017-05-23,32.6,20.0,高雄市,800,28.2,29.4,4878.0,2017,5,23,1
1622,馬鈴薯-本產,SC1,2017-05-24,32.4,17.4,高雄市,800,27.3,28.9,4877.0,2017,5,24,2
1623,馬鈴薯-本產,SC1,2017-05-25,32.6,21.2,高雄市,800,28.7,29.9,5138.0,2017,5,25,3
1624,馬鈴薯-本產,SC1,2017-05-26,31.6,19.6,高雄市,800,27.7,29.1,5146.0,2017,5,26,4
1625,馬鈴薯-本產,SC1,2017-05-27,32.4,18.5,高雄市,800,27.7,29.2,4958.0,2017,5,27,5
1626,馬鈴薯-本產,SC1,2017-05-28,32.6,23.6,高雄市,800,29.0,29.6,4652.0,2017,5,28,6
1627,馬鈴薯-本產,SC1,2017-05-30,32.6,22.0,高雄市,800,28.5,29.4,4440.0,2017,5,30,1
1628,馬鈴薯-本產,SC1,2017-06-02,32.1,18.0,高雄市,800,27.4,29.0,5480.0,2017,6,2,4
1629,馬鈴薯-本產,SC1,2017-06-03,30.6,13.7,高雄市,800,25.8,28.3,4655.0,2017,6,3,5
1630,馬鈴薯-本產,SC1,2017-06-04,31.1,18.1,高雄市,800,26.7,28.2,4574.0,2017,6,4,6
1631,馬鈴薯-本產,SC1,2017-06-06,32.0,19.9,高雄市,800,27.4,28.4,4416.0,2017,6,6,1
1632,馬鈴薯-本產,SC1,2017-06-07,30.7,13.1,高雄市,800,24.3,25.9,4554.0,2017,6,7,2
1633,馬鈴薯-本產,SC1,2017-06-08,31.4,13.4,高雄市,800,25.7,27.9,4775.0,2017,6,8,3
1634,馬鈴薯-本產,SC1,2017-06-09,31.4,12.5,高雄市,800,23.6,24.8,5922.0,2017,6,9,4
1635,馬鈴薯-本產,SC1,2017-06-10,30.6,11.5,高雄市,800,24.9,27.5,4693.0,2017,6,10,5
1636,馬鈴薯-本產,SC1,2017-06-11,30.6,11.8,高雄市,800,24.1,26.0,4898.0,2017,6,11,6
1637,馬鈴薯-本產,SC1,2017-06-13,30.6,15.0,高雄市,800,25.1,26.7,4980.0,2017,6,13,1
1638,馬鈴薯-本產,SC1,2017-06-14,32.0,11.8,高雄市,800,25.1,27.3,4464.0,2017,6,14,2
1639,馬鈴薯-本產,SC1,2017-06-15,32.0,14.4,高雄市,800,25.8,27.6,4569.0,2017,6,15,3
1640,馬鈴薯-本產,SC1,2017-06-16,32.5,13.2,高雄市,800,26.4,28.7,4348.0,2017,6,16,4
1641,馬鈴薯-本產,SC1,2017-06-17,32.3,17.9,高雄市,800,26.8,28.0,4209.0,2017,6,17,5
1642,馬鈴薯-本產,SC1,2017-06-18,32.8,19.5,高雄市,800,28.4,29.8,5105.0,2017,6,18,6
1643,馬鈴薯-本產,SC1,2017-06-20,32.8,16.0,高雄市,800,27.5,29.6,4630.0,2017,6,20,1
1644,馬鈴薯-本產,SC1,2017-06-21,33.7,18.2,高雄市,800,28.2,29.7,4960.0,2017,6,21,2
1645,馬鈴薯-本產,SC1,2017-06-22,32.2,17.3,高雄市,800,27.2,28.8,4948.0,2017,6,22,3
1646,馬鈴薯-本產,SC1,2017-06-23,32.0,24.1,高雄市,800,29.2,29.9,4527.0,2017,6,23,4
1647,馬鈴薯-本產,SC1,2017-06-24,33.0,20.5,高雄市,800,28.9,30.3,5055.0,2017,6,24,5
1648,馬鈴薯-本產,SC1,2017-06-25,32.6,17.3,高雄市,800,26.9,28.2,4622.0,2017,6,25,6
1649,馬鈴薯-本產,SC1,2017-06-27,32.1,7.7,高雄市,800,23.3,25.5,5742.0,2017,6,27,1
1650,馬鈴薯-本產,SC1,2017-06-28,32.3,11.9,高雄市,800,25.1,27.2,5555.0,2017,6,28,2
1651,馬鈴薯-本產,SC1,2017-06-29,32.7,17.1,高雄市,800,26.5,27.6,6203.0,2017,6,29,3
1652,馬鈴薯-本產,SC1,2017-06-30,32.6,16.0,高雄市,800,27.0,28.8,5406.0,2017,6,30,4
1653,馬鈴薯-本產,SC1,2017-07-01,32.2,14.7,高雄市,800,25.7,27.2,6119.0,2017,7,1,5
1654,馬鈴薯-本產,SC1,2017-07-02,31.2,11.1,高雄市,800,24.5,26.7,5409.0,2017,7,2,6
1655,馬鈴薯-本產,SC1,2017-07-04,32.5,16.9,高雄市,800,27.9,30.0,4587.0,2017,7,4,1
1656,馬鈴薯-本產,SC1,2017-07-05,32.0,15.8,高雄市,800,27.1,29.2,4992.0,2017,7,5,2
1657,馬鈴薯-本產,SC1,2017-07-06,34.3,13.8,高雄市,800,27.0,29.0,4460.0,2017,7,6,3
1658,馬鈴薯-本產,SC1,2017-07-07,33.1,16.9,高雄市,800,27.1,28.5,4940.0,2017,7,7,4
1659,馬鈴薯-本產,SC1,2017-07-08,34.3,17.3,高雄市,800,28.5,30.4,5078.0,2017,7,8,5
1660,馬鈴薯-本產,SC1,2017-07-09,34.0,18.0,高雄市,800,28.3,29.9,5038.0,2017,7,9,6
1661,馬鈴薯-本產,SC1,2017-07-11,34.2,18.0,高雄市,800,28.1,29.5,4684.0,2017,7,11,1
1662,馬鈴薯-本產,SC1,2017-07-12,34.3,18.7,高雄市,800,28.5,29.8,5190.0,2017,7,12,2
1663,馬鈴薯-本產,SC1,2017-07-13,34.1,19.3,高雄市,800,28.4,29.6,5146.0,2017,7,13,3
1664,馬鈴薯-本產,SC1,2017-07-14,34.5,21.2,高雄市,800,30.0,31.4,4716.0,2017,7,14,4
1665,馬鈴薯-本產,SC1,2017-07-15,34.7,17.8,高雄市,800,28.9,30.6,4992.0,2017,7,15,5
1666,馬鈴薯-本產,SC1,2017-07-16,35.0,20.6,高雄市,800,30.0,31.5,4810.0,2017,7,16,6
1667,馬鈴薯-本產,SC1,2017-07-18,35.2,19.8,高雄市,800,29.4,30.7,4880.0,2017,7,18,1
1668,馬鈴薯-本產,SC1,2017-07-19,35.9,18.1,高雄市,800,29.7,31.6,5118.0,2017,7,19,2
1669,馬鈴薯-本產,SC1,2017-07-20,37.0,22.3,高雄市,800,31.7,33.1,4890.0,2017,7,20,3
1670,馬鈴薯-本產,SC1,2017-07-21,36.0,23.3,高雄市,800,31.1,32.0,5028.0,2017,7,21,4
1671,馬鈴薯-本產,SC1,2017-07-22,37.0,21.3,高雄市,800,31.3,32.7,4412.0,2017,7,22,5
1672,馬鈴薯-本產,SC1,2017-07-23,36.3,21.2,高雄市,800,31.3,33.0,4454.0,2017,7,23,6
1673,馬鈴薯-本產,SC1,2017-07-25,35.4,19.6,高雄市,800,29.1,30.2,4900.0,2017,7,25,1
1674,馬鈴薯-本產,SC1,2017-07-26,36.6,21.4,高雄市,800,30.4,31.3,5285.0,2017,7,26,2
1675,馬鈴薯-本產,SC1,2017-07-27,35.4,23.6,高雄市,800,30.4,31.0,6174.0,2017,7,27,3
1676,馬鈴薯-本產,SC1,2017-07-28,36.1,18.8,高雄市,800,29.1,30.3,5673.0,2017,7,28,4
1677,馬鈴薯-本產,SC1,2017-07-29,38.3,20.7,高雄市,800,30.1,30.5,6430.0,2017,7,29,5
1678,馬鈴薯-本產,SC1,2017-07-30,37.4,19.1,高雄市,800,29.0,29.5,6200.0,2017,7,30,6
