,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
895,胡蘿蔔-未洗,SB1,2017-03-25,15.0,3.3,高雄市,800,7.4,6.2,1285.0,2017,3,25,5
896,胡蘿蔔-未洗,SB1,2017-03-26,8.3,3.4,高雄市,800,5.0,4.4,790.0,2017,3,26,6
897,胡蘿蔔-未洗,SB1,2017-03-28,15.0,3.8,高雄市,800,7.9,6.9,1301.0,2017,3,28,1
898,胡蘿蔔-未洗,SB1,2017-03-29,15.0,4.6,高雄市,800,10.5,11.0,880.0,2017,3,29,2
899,胡蘿蔔-未洗,SB1,2017-03-30,11.0,8.0,高雄市,800,9.9,10.1,470.0,2017,3,30,3
900,胡蘿蔔-未洗,SB1,2017-03-31,14.8,3.8,高雄市,800,9.0,8.8,1040.0,2017,3,31,4
901,胡蘿蔔-未洗,SB1,2017-04-01,15.0,7.0,高雄市,800,11.5,11.8,1045.0,2017,4,1,5
902,胡蘿蔔-未洗,SB1,2017-04-02,20.0,5.7,高雄市,800,12.0,11.4,1470.0,2017,4,2,6
903,胡蘿蔔-未洗,SB1,2017-04-03,11.1,5.8,高雄市,800,9.1,9.5,840.0,2017,4,3,0
904,胡蘿蔔-未洗,SB1,2017-04-06,15.0,7.0,高雄市,800,9.8,9.0,1678.0,2017,4,6,3
905,胡蘿蔔-未洗,SB1,2017-04-07,8.8,5.4,高雄市,800,6.6,6.3,1145.0,2017,4,7,4
906,胡蘿蔔-未洗,SB1,2017-04-08,15.0,5.3,高雄市,800,9.6,9.2,1147.0,2017,4,8,5
907,胡蘿蔔-未洗,SB1,2017-04-09,16.0,4.7,高雄市,800,9.4,8.8,805.0,2017,4,9,6
908,胡蘿蔔-未洗,SB1,2017-04-11,15.1,4.8,高雄市,800,10.0,10.1,1806.0,2017,4,11,1
909,胡蘿蔔-未洗,SB1,2017-04-12,11.3,3.2,高雄市,800,5.7,4.7,1505.0,2017,4,12,2
910,胡蘿蔔-未洗,SB1,2017-04-13,15.0,2.3,高雄市,800,9.6,10.2,790.0,2017,4,13,3
911,胡蘿蔔-未洗,SB1,2017-04-14,16.5,5.0,高雄市,800,9.6,8.8,539.0,2017,4,14,4
912,胡蘿蔔-未洗,SB1,2017-04-15,15.0,6.0,高雄市,800,10.9,11.1,945.0,2017,4,15,5
913,胡蘿蔔-未洗,SB1,2017-04-16,11.5,4.5,高雄市,800,6.9,6.2,1150.0,2017,4,16,6
914,胡蘿蔔-未洗,SB1,2017-04-18,15.0,5.9,高雄市,800,10.0,9.7,1519.0,2017,4,18,1
915,胡蘿蔔-未洗,SB1,2017-04-19,12.4,3.4,高雄市,800,6.1,4.9,1505.0,2017,4,19,2
916,胡蘿蔔-未洗,SB1,2017-04-20,15.0,4.3,高雄市,800,8.1,7.1,1600.0,2017,4,20,3
917,胡蘿蔔-未洗,SB1,2017-04-21,14.6,3.4,高雄市,800,6.7,5.2,1026.0,2017,4,21,4
918,胡蘿蔔-未洗,SB1,2017-04-22,16.0,5.4,高雄市,800,11.3,11.8,950.0,2017,4,22,5
919,胡蘿蔔-未洗,SB1,2017-04-23,15.3,4.0,高雄市,800,8.1,7.0,650.0,2017,4,23,6
920,胡蘿蔔-未洗,SB1,2017-04-25,15.3,4.6,高雄市,800,9.9,9.8,1410.0,2017,4,25,1
921,胡蘿蔔-未洗,SB1,2017-04-26,15.2,4.0,高雄市,800,9.6,9.6,1039.0,2017,4,26,2
922,胡蘿蔔-未洗,SB1,2017-04-27,11.7,4.0,高雄市,800,7.7,7.5,924.0,2017,4,27,3
923,胡蘿蔔-未洗,SB1,2017-04-28,8.0,5.0,高雄市,800,7.2,7.7,505.0,2017,4,28,4
924,胡蘿蔔-未洗,SB1,2017-04-29,12.0,6.3,高雄市,800,8.7,8.4,580.0,2017,4,29,5
925,胡蘿蔔-未洗,SB1,2017-04-30,13.9,6.0,高雄市,800,9.2,8.6,380.0,2017,4,30,6
926,胡蘿蔔-未洗,SB1,2017-05-02,15.0,7.3,高雄市,800,11.7,12.1,1150.0,2017,5,2,1
927,胡蘿蔔-未洗,SB1,2017-05-03,11.5,7.2,高雄市,800,8.6,8.1,1015.0,2017,5,3,2
928,胡蘿蔔-未洗,SB1,2017-05-04,15.2,5.8,高雄市,800,9.7,9.2,1415.0,2017,5,4,3
929,胡蘿蔔-未洗,SB1,2017-05-05,15.2,5.9,高雄市,800,10.5,10.5,1335.0,2017,5,5,4
930,胡蘿蔔-未洗,SB1,2017-05-06,10.6,4.0,高雄市,800,6.6,6.2,1175.0,2017,5,6,5
931,胡蘿蔔-未洗,SB1,2017-05-07,8.5,4.0,高雄市,800,5.7,5.3,813.0,2017,5,7,6
932,胡蘿蔔-未洗,SB1,2017-05-09,11.0,6.0,高雄市,800,7.9,7.4,605.0,2017,5,9,1
933,胡蘿蔔-未洗,SB1,2017-05-10,7.7,4.0,高雄市,800,5.9,6.0,625.0,2017,5,10,2
934,胡蘿蔔-未洗,SB1,2017-05-11,15.0,6.0,高雄市,800,8.2,6.7,917.0,2017,5,11,3
935,胡蘿蔔-未洗,SB1,2017-05-12,10.1,4.0,高雄市,800,6.1,5.4,920.0,2017,5,12,4
936,胡蘿蔔-未洗,SB1,2017-05-13,15.0,6.0,高雄市,800,9.5,8.9,480.0,2017,5,13,5
937,胡蘿蔔-未洗,SB1,2017-05-14,8.4,5.0,高雄市,800,5.8,5.3,745.0,2017,5,14,6
938,胡蘿蔔-未洗,SB1,2017-05-16,10.9,4.9,高雄市,800,6.9,6.2,654.0,2017,5,16,1
939,胡蘿蔔-未洗,SB1,2017-05-17,13.0,4.2,高雄市,800,10.3,11.4,725.0,2017,5,17,2
940,胡蘿蔔-未洗,SB1,2017-05-18,13.5,6.6,高雄市,800,10.0,9.9,1365.0,2017,5,18,3
941,胡蘿蔔-未洗,SB1,2017-05-19,12.9,7.0,高雄市,800,9.1,8.6,540.0,2017,5,19,4
942,胡蘿蔔-未洗,SB1,2017-05-20,13.0,7.2,高雄市,800,10.9,11.4,980.0,2017,5,20,5
943,胡蘿蔔-未洗,SB1,2017-05-23,10.0,5.0,高雄市,800,8.5,9.2,370.0,2017,5,23,1
944,胡蘿蔔-未洗,SB1,2017-05-24,12.7,5.2,高雄市,800,8.3,7.8,610.0,2017,5,24,2
945,胡蘿蔔-未洗,SB1,2017-05-25,15.0,6.0,高雄市,800,11.9,12.8,800.0,2017,5,25,3
946,胡蘿蔔-未洗,SB1,2017-05-26,20.0,7.9,高雄市,800,14.9,15.6,1491.0,2017,5,26,4
947,胡蘿蔔-未洗,SB1,2017-05-27,16.5,6.1,高雄市,800,11.1,10.9,1130.0,2017,5,27,5
948,胡蘿蔔-未洗,SB1,2017-05-28,16.4,7.8,高雄市,800,10.7,9.7,525.0,2017,5,28,6
949,胡蘿蔔-未洗,SB1,2017-05-30,11.8,9.0,高雄市,800,10.2,10.0,310.0,2017,5,30,1
950,胡蘿蔔-未洗,SB1,2017-06-02,14.2,10.0,高雄市,800,12.8,13.3,625.0,2017,6,2,4
951,胡蘿蔔-未洗,SB1,2017-06-03,15.0,13.8,高雄市,800,14.8,15.0,325.0,2017,6,3,5
952,胡蘿蔔-未洗,SB1,2017-06-06,14.0,14.0,高雄市,800,14.0,14.0,50.0,2017,6,6,1
953,胡蘿蔔-未洗,SB1,2017-06-07,15.0,10.0,高雄市,800,12.2,12.0,135.0,2017,6,7,2
954,胡蘿蔔-未洗,SB1,2017-06-08,11.0,2.5,高雄市,800,5.8,5.2,285.0,2017,6,8,3
955,胡蘿蔔-未洗,SB1,2017-06-09,10.0,4.0,高雄市,800,7.6,8.0,150.0,2017,6,9,4
956,胡蘿蔔-未洗,SB1,2017-06-10,17.0,17.0,高雄市,800,17.0,17.0,30.0,2017,6,10,5
957,胡蘿蔔-未洗,SB1,2017-06-11,10.0,8.0,高雄市,800,9.0,9.0,300.0,2017,6,11,6
958,胡蘿蔔-未洗,SB1,2017-07-05,8.0,8.0,高雄市,800,8.0,8.0,320.0,2017,7,5,2
959,胡蘿蔔-未洗,SB1,2017-07-06,8.0,2.0,高雄市,800,5.5,5.8,528.0,2017,7,6,3
960,胡蘿蔔-未洗,SB1,2017-07-07,12.0,12.0,高雄市,800,12.0,12.0,160.0,2017,7,7,4
961,胡蘿蔔-未洗,SB1,2017-07-08,8.0,8.0,高雄市,800,8.0,8.0,320.0,2017,7,8,5
962,胡蘿蔔-未洗,SB1,2017-07-09,6.0,6.0,高雄市,800,6.0,6.0,224.0,2017,7,9,6
963,胡蘿蔔-未洗,SB1,2017-07-12,20.0,20.0,高雄市,800,20.0,20.0,50.0,2017,7,12,2
964,胡蘿蔔-未洗,SB1,2017-07-13,8.0,8.0,高雄市,800,8.0,8.0,18.0,2017,7,13,3
965,胡蘿蔔-未洗,SB1,2017-07-22,11.0,11.0,高雄市,800,11.0,11.0,300.0,2017,7,22,5
966,胡蘿蔔-未洗,SB1,2017-07-23,12.0,7.0,高雄市,800,9.5,9.5,300.0,2017,7,23,6
967,胡蘿蔔-未洗,SB1,2017-07-25,14.0,14.0,高雄市,800,14.0,14.0,150.0,2017,7,25,1
968,胡蘿蔔-未洗,SB1,2017-07-26,8.0,8.0,高雄市,800,8.0,8.0,300.0,2017,7,26,2
969,胡蘿蔔-未洗,SB1,2017-07-29,12.0,12.0,高雄市,800,12.0,12.0,160.0,2017,7,29,5
970,胡蘿蔔-未洗,SB1,2017-07-30,12.0,12.0,高雄市,800,12.0,12.0,160.0,2017,7,30,6
971,胡蘿蔔-未洗,SB1,2017-08-01,12.0,12.0,高雄市,800,12.0,12.0,320.0,2017,8,1,1
972,胡蘿蔔-未洗,SB1,2017-08-02,8.0,8.0,高雄市,800,8.0,8.0,320.0,2017,8,2,2
973,胡蘿蔔-未洗,SB1,2017-08-05,11.0,11.0,高雄市,800,11.0,11.0,160.0,2017,8,5,5
974,胡蘿蔔-未洗,SB1,2017-08-09,14.0,14.0,高雄市,800,14.0,14.0,192.0,2017,8,9,2
975,胡蘿蔔-未洗,SB1,2017-08-10,8.0,8.0,高雄市,800,8.0,8.0,480.0,2017,8,10,3
976,胡蘿蔔-未洗,SB1,2017-08-12,2.0,2.0,高雄市,800,2.0,2.0,12.0,2017,8,12,5
977,胡蘿蔔-未洗,SB1,2017-08-13,20.0,2.8,高雄市,800,10.6,10.1,368.0,2017,8,13,6
978,胡蘿蔔-未洗,SB1,2017-08-15,10.0,10.0,高雄市,800,10.0,10.0,310.0,2017,8,15,1
979,胡蘿蔔-未洗,SB1,2017-08-16,6.0,6.0,高雄市,800,6.0,6.0,256.0,2017,8,16,2
980,胡蘿蔔-未洗,SB1,2017-08-24,8.0,8.0,高雄市,800,8.0,8.0,320.0,2017,8,24,3
981,胡蘿蔔-未洗,SB1,2017-08-27,8.0,8.0,高雄市,800,8.0,8.0,96.0,2017,8,27,6
982,胡蘿蔔-未洗,SB1,2017-09-10,11.0,11.0,高雄市,800,11.0,11.0,224.0,2017,9,10,6
983,胡蘿蔔-未洗,SB1,2017-09-12,10.0,10.0,高雄市,800,10.0,10.0,224.0,2017,9,12,1
984,胡蘿蔔-未洗,SB1,2017-09-24,16.0,16.0,高雄市,800,16.0,16.0,160.0,2017,9,24,6
985,胡蘿蔔-未洗,SB1,2017-09-26,10.0,10.0,高雄市,800,10.0,10.0,713.0,2017,9,26,1
986,胡蘿蔔-未洗,SB1,2017-09-27,6.0,5.0,高雄市,800,5.5,5.5,608.0,2017,9,27,2
987,胡蘿蔔-未洗,SB1,2017-09-28,3.0,3.0,高雄市,800,3.0,3.0,224.0,2017,9,28,3
988,胡蘿蔔-未洗,SB1,2017-10-01,3.0,2.0,高雄市,800,2.7,2.9,524.0,2017,10,1,6
989,胡蘿蔔-未洗,SB1,2017-10-07,8.0,8.0,高雄市,800,8.0,8.0,160.0,2017,10,7,5
990,胡蘿蔔-未洗,SB1,2017-10-08,6.0,6.0,高雄市,800,6.0,6.0,128.0,2017,10,8,6
991,胡蘿蔔-未洗,SB1,2017-10-10,6.0,6.0,高雄市,800,6.0,6.0,160.0,2017,10,10,1
992,胡蘿蔔-未洗,SB1,2017-10-13,4.0,4.0,高雄市,800,4.0,4.0,160.0,2017,10,13,4
993,胡蘿蔔-未洗,SB1,2017-10-17,4.0,4.0,高雄市,800,4.0,4.0,384.0,2017,10,17,1
994,胡蘿蔔-未洗,SB1,2017-10-19,7.0,7.0,高雄市,800,7.0,7.0,160.0,2017,10,19,3
995,胡蘿蔔-未洗,SB1,2017-10-20,4.0,4.0,高雄市,800,4.0,4.0,320.0,2017,10,20,4
996,胡蘿蔔-未洗,SB1,2017-10-25,12.0,12.0,高雄市,800,12.0,12.0,544.0,2017,10,25,2
997,胡蘿蔔-未洗,SB1,2017-10-26,12.0,11.0,高雄市,800,11.3,11.1,1120.0,2017,10,26,3
998,胡蘿蔔-未洗,SB1,2017-10-27,13.0,9.0,高雄市,800,11.3,11.5,1696.0,2017,10,27,4
999,胡蘿蔔-未洗,SB1,2017-10-28,12.0,12.0,高雄市,800,12.0,12.0,1120.0,2017,10,28,5
1000,胡蘿蔔-未洗,SB1,2017-10-29,13.0,11.4,高雄市,800,12.3,12.4,1270.0,2017,10,29,6
1001,胡蘿蔔-未洗,SB1,2017-10-31,12.0,6.0,高雄市,800,8.3,7.9,1445.0,2017,10,31,1
1002,胡蘿蔔-未洗,SB1,2017-11-01,12.0,8.0,高雄市,800,11.1,11.9,694.0,2017,11,1,2
1003,胡蘿蔔-未洗,SB1,2017-11-02,10.0,9.0,高雄市,800,9.6,9.7,640.0,2017,11,2,3
1004,胡蘿蔔-未洗,SB1,2017-11-03,6.3,6.0,高雄市,800,6.1,6.0,640.0,2017,11,3,4
1005,胡蘿蔔-未洗,SB1,2017-11-04,8.0,8.0,高雄市,800,8.0,8.0,300.0,2017,11,4,5
1006,胡蘿蔔-未洗,SB1,2017-11-05,8.0,6.0,高雄市,800,6.8,6.6,588.0,2017,11,5,6
1007,胡蘿蔔-未洗,SB1,2017-11-07,5.0,5.0,高雄市,800,5.0,5.0,150.0,2017,11,7,1
1008,胡蘿蔔-未洗,SB1,2017-11-08,6.0,4.0,高雄市,800,4.7,4.4,240.0,2017,11,8,2
1009,胡蘿蔔-未洗,SB1,2017-11-09,6.0,6.0,高雄市,800,6.0,6.0,160.0,2017,11,9,3
1010,胡蘿蔔-未洗,SB1,2017-11-10,20.0,8.0,高雄市,800,12.9,12.2,466.0,2017,11,10,4
1011,胡蘿蔔-未洗,SB1,2017-11-11,18.0,6.8,高雄市,800,12.0,11.7,512.0,2017,11,11,5
1012,胡蘿蔔-未洗,SB1,2017-11-12,8.0,2.5,高雄市,800,5.7,5.9,352.0,2017,11,12,6
1013,胡蘿蔔-未洗,SB1,2017-11-14,8.0,8.0,高雄市,800,8.0,8.0,160.0,2017,11,14,1
1014,胡蘿蔔-未洗,SB1,2017-11-15,8.0,8.0,高雄市,800,8.0,8.0,256.0,2017,11,15,2
1015,胡蘿蔔-未洗,SB1,2017-11-16,7.7,7.0,高雄市,800,7.1,7.0,370.0,2017,11,16,3
1016,胡蘿蔔-未洗,SB1,2017-11-17,8.0,8.0,高雄市,800,8.0,8.0,320.0,2017,11,17,4
1017,胡蘿蔔-未洗,SB1,2017-11-18,7.0,2.0,高雄市,800,3.6,3.1,905.0,2017,11,18,5
1018,胡蘿蔔-未洗,SB1,2017-11-19,5.0,3.0,高雄市,800,3.8,3.7,499.0,2017,11,19,6
1019,胡蘿蔔-未洗,SB1,2017-11-22,6.0,4.0,高雄市,800,5.4,5.7,536.0,2017,11,22,2
1020,胡蘿蔔-未洗,SB1,2017-11-23,5.0,4.0,高雄市,800,4.4,4.3,362.0,2017,11,23,3
1021,胡蘿蔔-未洗,SB1,2017-11-24,7.0,2.0,高雄市,800,5.3,5.9,407.0,2017,11,24,4
1022,胡蘿蔔-未洗,SB1,2017-11-25,8.0,5.0,高雄市,800,6.0,5.7,292.0,2017,11,25,5
1023,胡蘿蔔-未洗,SB1,2017-11-26,6.0,2.0,高雄市,800,3.7,3.4,628.0,2017,11,26,6
1024,胡蘿蔔-未洗,SB1,2017-11-28,15.0,15.0,高雄市,800,15.0,15.0,80.0,2017,11,28,1
1025,胡蘿蔔-未洗,SB1,2017-11-29,4.2,2.0,高雄市,800,2.5,2.1,915.0,2017,11,29,2
1026,胡蘿蔔-未洗,SB1,2017-11-30,3.9,2.0,高雄市,800,2.6,2.3,265.0,2017,11,30,3
1027,胡蘿蔔-未洗,SB1,2017-12-01,8.7,3.0,高雄市,800,4.2,3.1,322.0,2017,12,1,4
1028,胡蘿蔔-未洗,SB1,2017-12-02,7.0,2.0,高雄市,800,3.1,2.2,448.0,2017,12,2,5
1029,胡蘿蔔-未洗,SB1,2017-12-03,7.0,2.0,高雄市,800,3.3,2.5,376.0,2017,12,3,6
1030,胡蘿蔔-未洗,SB1,2017-12-05,9.0,9.0,高雄市,800,9.0,9.0,50.0,2017,12,5,1
1031,胡蘿蔔-未洗,SB1,2017-12-07,7.0,4.0,高雄市,800,5.3,5.2,285.0,2017,12,7,3
1032,胡蘿蔔-未洗,SB1,2017-12-08,3.0,3.0,高雄市,800,3.0,3.0,288.0,2017,12,8,4
1033,胡蘿蔔-未洗,SB1,2017-12-09,3.0,3.0,高雄市,800,3.0,3.0,413.0,2017,12,9,5
1034,胡蘿蔔-未洗,SB1,2017-12-10,3.0,2.0,高雄市,800,2.5,2.5,367.0,2017,12,10,6
1035,胡蘿蔔-未洗,SB1,2017-12-12,7.0,3.0,高雄市,800,5.2,5.3,278.0,2017,12,12,1
1036,胡蘿蔔-未洗,SB1,2017-12-13,3.0,2.0,高雄市,800,2.2,2.1,252.0,2017,12,13,2
1037,胡蘿蔔-未洗,SB1,2017-12-15,3.0,3.0,高雄市,800,3.0,3.0,288.0,2017,12,15,4
1038,胡蘿蔔-未洗,SB1,2017-12-16,2.0,2.0,高雄市,800,2.0,2.0,288.0,2017,12,16,5
1039,胡蘿蔔-未洗,SB1,2017-12-17,14.1,1.5,高雄市,800,5.6,4.1,663.0,2017,12,17,6
1040,胡蘿蔔-未洗,SB1,2017-12-19,16.0,15.1,高雄市,800,15.8,16.0,145.0,2017,12,19,1
1041,胡蘿蔔-未洗,SB1,2017-12-20,16.0,6.7,高雄市,800,12.5,13.2,420.0,2017,12,20,2
1042,胡蘿蔔-未洗,SB1,2017-12-21,16.2,2.3,高雄市,800,8.1,7.4,1100.0,2017,12,21,3
1043,胡蘿蔔-未洗,SB1,2017-12-22,16.0,3.0,高雄市,800,9.1,8.9,725.0,2017,12,22,4
1044,胡蘿蔔-未洗,SB1,2017-12-23,13.1,6.0,高雄市,800,9.6,9.7,650.0,2017,12,23,5
1045,胡蘿蔔-未洗,SB1,2017-12-24,15.5,8.0,高雄市,800,12.8,13.6,380.0,2017,12,24,6
1046,胡蘿蔔-未洗,SB1,2017-12-26,17.0,6.1,高雄市,800,11.5,11.6,839.0,2017,12,26,1
1047,胡蘿蔔-未洗,SB1,2017-12-27,13.0,5.1,高雄市,800,9.0,8.9,975.0,2017,12,27,2
1048,胡蘿蔔-未洗,SB1,2017-12-28,15.9,3.5,高雄市,800,7.4,5.8,1014.0,2017,12,28,3
1049,胡蘿蔔-未洗,SB1,2017-12-29,17.0,4.0,高雄市,800,8.2,6.6,894.0,2017,12,29,4
1050,胡蘿蔔-未洗,SB1,2017-12-30,11.9,4.7,高雄市,800,7.3,6.7,885.0,2017,12,30,5
1051,胡蘿蔔-未洗,SB1,2017-12-31,10.0,4.0,高雄市,800,6.4,6.1,752.0,2017,12,31,6
1052,胡蘿蔔-未洗,SB1,2018-01-02,10.0,10.0,高雄市,800,10.0,10.0,200.0,2018,1,2,1
1053,胡蘿蔔-未洗,SB1,2018-01-03,13.0,2.9,高雄市,800,5.5,3.9,955.0,2018,1,3,2
1054,胡蘿蔔-未洗,SB1,2018-01-04,15.0,5.3,高雄市,800,9.0,8.2,659.0,2018,1,4,3
1055,胡蘿蔔-未洗,SB1,2018-01-05,9.5,3.8,高雄市,800,6.0,5.6,1232.0,2018,1,5,4
1056,胡蘿蔔-未洗,SB1,2018-01-06,7.0,3.6,高雄市,800,5.2,5.2,513.0,2018,1,6,5
1057,胡蘿蔔-未洗,SB1,2018-01-07,10.0,8.0,高雄市,800,8.8,8.6,934.0,2018,1,7,6
1058,胡蘿蔔-未洗,SB1,2018-01-09,9.6,6.0,高雄市,800,7.5,7.3,830.0,2018,1,9,1
1059,胡蘿蔔-未洗,SB1,2018-01-10,8.0,5.9,高雄市,800,7.3,7.5,339.0,2018,1,10,2
1060,胡蘿蔔-未洗,SB1,2018-01-11,10.0,5.0,高雄市,800,7.5,7.5,360.0,2018,1,11,3
1061,胡蘿蔔-未洗,SB1,2018-01-12,16.0,16.0,高雄市,800,16.0,16.0,90.0,2018,1,12,4
1062,胡蘿蔔-未洗,SB1,2018-01-13,11.7,5.0,高雄市,800,7.9,7.6,935.0,2018,1,13,5
1063,胡蘿蔔-未洗,SB1,2018-01-14,10.5,4.1,高雄市,800,7.3,7.3,1080.0,2018,1,14,6
1064,胡蘿蔔-未洗,SB1,2018-01-16,10.5,4.6,高雄市,800,7.5,7.4,1240.0,2018,1,16,1
1065,胡蘿蔔-未洗,SB1,2018-01-17,11.6,4.9,高雄市,800,8.5,8.7,845.0,2018,1,17,2
1066,胡蘿蔔-未洗,SB1,2018-01-18,10.0,3.0,高雄市,800,6.7,6.9,1385.0,2018,1,18,3
1067,胡蘿蔔-未洗,SB1,2018-01-19,8.0,2.0,高雄市,800,4.5,4.1,1871.0,2018,1,19,4
1068,胡蘿蔔-未洗,SB1,2018-01-20,5.4,0.3,高雄市,800,3.1,3.2,1044.0,2018,1,20,5
1069,胡蘿蔔-未洗,SB1,2018-01-21,6.6,3.7,高雄市,800,5.1,5.0,459.0,2018,1,21,6
1070,胡蘿蔔-未洗,SB1,2018-01-23,14.0,6.9,高雄市,800,10.7,10.8,612.0,2018,1,23,1
1071,胡蘿蔔-未洗,SB1,2018-01-24,11.6,5.7,高雄市,800,7.8,7.3,411.0,2018,1,24,2
1072,胡蘿蔔-未洗,SB1,2018-01-25,11.5,2.2,高雄市,800,7.3,7.7,801.0,2018,1,25,3
1073,胡蘿蔔-未洗,SB1,2018-01-26,10.5,5.2,高雄市,800,7.2,6.8,590.0,2018,1,26,4
1074,胡蘿蔔-未洗,SB1,2018-01-27,10.1,3.0,高雄市,800,6.0,5.6,1020.0,2018,1,27,5
1075,胡蘿蔔-未洗,SB1,2018-01-28,10.8,5.0,高雄市,800,7.3,6.9,665.0,2018,1,28,6
1076,胡蘿蔔-未洗,SB1,2018-01-30,15.6,10.0,高雄市,800,12.7,12.7,700.0,2018,1,30,1
1077,胡蘿蔔-未洗,SB1,2018-01-31,12.0,7.0,高雄市,800,10.0,10.3,420.0,2018,1,31,2
1078,胡蘿蔔-未洗,SB1,2018-02-01,11.4,1.0,高雄市,800,6.5,6.6,1179.0,2018,2,1,3
1079,胡蘿蔔-未洗,SB1,2018-02-02,10.0,4.0,高雄市,800,7.5,7.9,579.0,2018,2,2,4
1080,胡蘿蔔-未洗,SB1,2018-02-03,11.4,4.8,高雄市,800,8.1,8.1,1310.0,2018,2,3,5
1081,胡蘿蔔-未洗,SB1,2018-02-04,8.4,3.4,高雄市,800,6.4,6.6,1049.0,2018,2,4,6
1082,胡蘿蔔-未洗,SB1,2018-02-06,8.0,6.0,高雄市,800,7.2,7.3,360.0,2018,2,6,1
1083,胡蘿蔔-未洗,SB1,2018-02-07,16.9,4.8,高雄市,800,10.6,10.4,689.0,2018,2,7,2
1084,胡蘿蔔-未洗,SB1,2018-02-08,11.3,5.0,高雄市,800,8.6,8.9,796.0,2018,2,8,3
1085,胡蘿蔔-未洗,SB1,2018-02-09,13.9,6.2,高雄市,800,10.5,10.8,1006.0,2018,2,9,4
1086,胡蘿蔔-未洗,SB1,2018-02-10,13.7,8.1,高雄市,800,11.0,11.0,1176.0,2018,2,10,5
1087,胡蘿蔔-未洗,SB1,2018-02-11,12.0,6.1,高雄市,800,9.5,9.8,1535.0,2018,2,11,6
1088,胡蘿蔔-未洗,SB1,2018-02-12,12.2,8.3,高雄市,800,11.2,11.8,1372.0,2018,2,12,0
1089,胡蘿蔔-未洗,SB1,2018-02-13,12.0,7.0,高雄市,800,10.2,10.7,1414.0,2018,2,13,1
1090,胡蘿蔔-未洗,SB1,2018-02-14,14.0,6.1,高雄市,800,10.0,9.9,1442.0,2018,2,14,2
1091,胡蘿蔔-未洗,SB1,2018-02-15,7.6,6.0,高雄市,800,6.5,6.3,720.0,2018,2,15,3
1092,胡蘿蔔-未洗,SB1,2018-02-21,11.5,3.0,高雄市,800,6.3,5.7,842.0,2018,2,21,2
1093,胡蘿蔔-未洗,SB1,2018-02-22,8.5,3.7,高雄市,800,6.8,7.2,1196.0,2018,2,22,3
1094,胡蘿蔔-未洗,SB1,2018-02-23,9.0,6.3,高雄市,800,7.7,7.7,1050.0,2018,2,23,4
1095,胡蘿蔔-未洗,SB1,2018-02-27,10.0,7.3,高雄市,800,8.8,8.9,1050.0,2018,2,27,1
1096,胡蘿蔔-未洗,SB1,2018-02-28,14.8,4.0,高雄市,800,8.3,7.5,1065.0,2018,2,28,2
1097,胡蘿蔔-未洗,SB1,2018-03-01,10.9,2.3,高雄市,800,6.2,5.9,1268.0,2018,3,1,3
1098,胡蘿蔔-未洗,SB1,2018-03-02,11.3,8.0,高雄市,800,9.5,9.4,873.0,2018,3,2,4
1099,胡蘿蔔-未洗,SB1,2018-03-03,10.9,6.0,高雄市,800,8.2,8.0,1143.0,2018,3,3,5
1100,胡蘿蔔-未洗,SB1,2018-03-04,9.5,6.0,高雄市,800,7.5,7.4,809.0,2018,3,4,6
1101,胡蘿蔔-未洗,SB1,2018-03-08,12.5,5.4,高雄市,800,8.0,7.4,1083.0,2018,3,8,3
1102,胡蘿蔔-未洗,SB1,2018-03-09,13.0,8.0,高雄市,800,10.5,10.5,418.0,2018,3,9,4
1103,胡蘿蔔-未洗,SB1,2018-03-10,11.0,5.8,高雄市,800,9.3,10.0,782.0,2018,3,10,5
1104,胡蘿蔔-未洗,SB1,2018-03-11,11.0,4.7,高雄市,800,8.9,9.6,621.0,2018,3,11,6
1105,胡蘿蔔-未洗,SB1,2018-03-13,13.0,6.5,高雄市,800,9.0,8.5,585.0,2018,3,13,1
1106,胡蘿蔔-未洗,SB1,2018-03-14,13.0,7.4,高雄市,800,10.0,9.9,555.0,2018,3,14,2
1107,胡蘿蔔-未洗,SB1,2018-03-15,17.0,4.0,高雄市,800,10.4,10.3,610.0,2018,3,15,3
1108,胡蘿蔔-未洗,SB1,2018-03-16,9.0,4.2,高雄市,800,7.5,8.1,1088.0,2018,3,16,4
1109,胡蘿蔔-未洗,SB1,2018-03-17,14.5,4.3,高雄市,800,9.9,10.2,660.0,2018,3,17,5
1110,胡蘿蔔-未洗,SB1,2018-03-18,13.0,4.4,高雄市,800,7.9,7.4,570.0,2018,3,18,6
1111,胡蘿蔔-未洗,SB1,2018-03-20,14.5,4.4,高雄市,800,9.6,9.7,975.0,2018,3,20,1
1112,胡蘿蔔-未洗,SB1,2018-03-21,15.0,7.0,高雄市,800,11.7,12.1,1185.0,2018,3,21,2
1113,胡蘿蔔-未洗,SB1,2018-03-22,10.9,8.1,高雄市,800,9.8,10.0,1450.0,2018,3,22,3
1114,胡蘿蔔-未洗,SB1,2018-03-23,12.0,6.8,高雄市,800,10.2,10.7,1270.0,2018,3,23,4
1115,胡蘿蔔-未洗,SB1,2018-03-24,14.0,4.4,高雄市,800,9.6,9.9,520.0,2018,3,24,5
1116,胡蘿蔔-未洗,SB1,2018-03-25,30.8,6.6,高雄市,800,13.9,10.6,790.0,2018,3,25,6
