,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
879,鹹菜-帶葉,OA2,2014-12-02,28.0,24.4,高雄市,800,26.1,26.0,935.0,2014,12,2,1
880,鹹菜-帶葉,OA2,2014-12-03,28.0,25.0,高雄市,800,26.4,26.3,960.0,2014,12,3,2
881,鹹菜-帶葉,OA2,2014-12-04,28.0,24.4,高雄市,800,26.1,26.0,935.0,2014,12,4,3
882,鹹菜-帶葉,OA2,2014-12-05,27.3,24.4,高雄市,800,25.8,25.8,945.0,2014,12,5,4
883,鹹菜-帶葉,OA2,2014-12-06,28.4,25.0,高雄市,800,26.7,26.8,1040.0,2014,12,6,5
884,鹹菜-帶葉,OA2,2014-12-07,30.9,24.7,高雄市,800,27.0,26.4,1030.0,2014,12,7,6
885,鹹菜-帶葉,OA2,2014-12-09,28.0,25.0,高雄市,800,26.4,26.3,925.0,2014,12,9,1
886,鹹菜-帶葉,OA2,2014-12-10,28.4,25.0,高雄市,800,26.7,26.8,1040.0,2014,12,10,2
887,鹹菜-帶葉,OA2,2014-12-11,27.6,24.4,高雄市,800,26.0,25.9,940.0,2014,12,11,3
888,鹹菜-帶葉,OA2,2014-12-12,28.4,25.0,高雄市,800,26.5,26.4,920.0,2014,12,12,4
889,鹹菜-帶葉,OA2,2014-12-13,28.4,25.0,高雄市,800,26.4,26.2,855.0,2014,12,13,5
890,鹹菜-帶葉,OA2,2014-12-14,28.0,24.4,高雄市,800,26.1,26.0,935.0,2014,12,14,6
891,鹹菜-帶葉,OA2,2014-12-16,28.2,25.0,高雄市,800,26.6,26.6,1045.0,2014,12,16,1
892,鹹菜-帶葉,OA2,2014-12-17,28.1,24.4,高雄市,800,26.2,26.2,930.0,2014,12,17,2
893,鹹菜-帶葉,OA2,2014-12-18,29.1,20.8,高雄市,800,24.8,24.7,1090.0,2014,12,18,3
894,鹹菜-帶葉,OA2,2014-12-19,31.8,25.3,高雄市,800,27.9,27.5,1250.0,2014,12,19,4
895,鹹菜-帶葉,OA2,2014-12-20,28.1,25.0,高雄市,800,26.5,26.5,920.0,2014,12,20,5
896,鹹菜-帶葉,OA2,2014-12-23,28.4,25.0,高雄市,800,26.6,26.5,790.0,2014,12,23,1
897,鹹菜-帶葉,OA2,2014-12-24,27.6,24.4,高雄市,800,26.0,25.9,940.0,2014,12,24,2
898,鹹菜-帶葉,OA2,2014-12-25,28.0,25.0,高雄市,800,26.6,26.6,805.0,2014,12,25,3
899,鹹菜-帶葉,OA2,2014-12-26,29.2,23.3,高雄市,800,26.4,26.4,1410.0,2014,12,26,4
900,鹹菜-帶葉,OA2,2014-12-27,28.0,25.5,高雄市,800,26.7,26.7,1220.0,2014,12,27,5
901,鹹菜-帶葉,OA2,2014-12-28,28.6,23.3,高雄市,800,25.9,25.8,1260.0,2014,12,28,6
902,鹹菜-帶葉,OA2,2014-12-30,31.1,21.2,高雄市,800,27.1,27.8,2420.0,2014,12,30,1
903,鹹菜-帶葉,OA2,2014-12-31,27.9,23.3,高雄市,800,25.5,25.4,1260.0,2014,12,31,2
904,鹹菜-帶葉,OA2,2015-01-01,30.3,25.9,高雄市,800,27.7,27.5,1110.0,2015,1,1,3
905,鹹菜-帶葉,OA2,2015-01-02,27.1,23.3,高雄市,800,25.3,25.3,1070.0,2015,1,2,4
906,鹹菜-帶葉,OA2,2015-01-03,29.1,23.3,高雄市,800,26.0,25.9,1040.0,2015,1,3,5
907,鹹菜-帶葉,OA2,2015-01-04,27.1,25.9,高雄市,800,26.5,26.5,1020.0,2015,1,4,6
908,鹹菜-帶葉,OA2,2015-01-06,27.1,24.8,高雄市,800,25.9,25.9,900.0,2015,1,6,1
909,鹹菜-帶葉,OA2,2015-01-07,28.4,24.3,高雄市,800,26.2,26.1,890.0,2015,1,7,2
910,鹹菜-帶葉,OA2,2015-01-08,29.1,24.3,高雄市,800,26.5,26.4,1020.0,2015,1,8,3
911,鹹菜-帶葉,OA2,2015-01-09,29.3,25.9,高雄市,800,27.5,27.4,1230.0,2015,1,9,4
912,鹹菜-帶葉,OA2,2015-01-10,28.7,24.3,高雄市,800,26.4,26.3,1140.0,2015,1,10,5
913,鹹菜-帶葉,OA2,2015-01-11,28.7,24.3,高雄市,800,26.4,26.3,1140.0,2015,1,11,6
914,鹹菜-帶葉,OA2,2015-01-13,29.1,24.8,高雄市,800,26.6,26.4,1270.0,2015,1,13,1
915,鹹菜-帶葉,OA2,2015-01-14,27.7,24.8,高雄市,800,26.3,26.3,1030.0,2015,1,14,2
916,鹹菜-帶葉,OA2,2015-01-15,27.1,24.8,高雄市,800,26.0,26.0,1490.0,2015,1,15,3
917,鹹菜-帶葉,OA2,2015-01-16,28.3,25.3,高雄市,800,26.8,26.7,1150.0,2015,1,16,4
918,鹹菜-帶葉,OA2,2015-01-17,27.7,24.3,高雄市,800,26.0,26.0,1490.0,2015,1,17,5
919,鹹菜-帶葉,OA2,2015-01-18,28.7,24.3,高雄市,800,26.6,26.6,1160.0,2015,1,18,6
920,鹹菜-帶葉,OA2,2015-01-20,27.7,24.8,高雄市,800,26.1,26.1,1480.0,2015,1,20,1
921,鹹菜-帶葉,OA2,2015-01-21,28.3,23.3,高雄市,800,25.9,25.9,1190.0,2015,1,21,2
922,鹹菜-帶葉,OA2,2015-01-22,28.4,23.8,高雄市,800,26.0,25.9,1490.0,2015,1,22,3
923,鹹菜-帶葉,OA2,2015-01-23,27.2,24.8,高雄市,800,25.7,25.5,1140.0,2015,1,23,4
924,鹹菜-帶葉,OA2,2015-01-24,28.1,24.3,高雄市,800,26.1,26.1,1180.0,2015,1,24,5
925,鹹菜-帶葉,OA2,2015-01-25,27.7,24.8,高雄市,800,26.1,26.0,1340.0,2015,1,25,6
926,鹹菜-帶葉,OA2,2015-01-27,28.5,25.9,高雄市,800,26.9,26.6,800.0,2015,1,27,1
927,鹹菜-帶葉,OA2,2015-01-28,28.0,25.0,高雄市,800,26.3,26.2,940.0,2015,1,28,2
928,鹹菜-帶葉,OA2,2015-01-29,28.3,25.0,高雄市,800,26.4,26.3,1040.0,2015,1,29,3
929,鹹菜-帶葉,OA2,2015-01-30,28.5,23.3,高雄市,800,25.8,25.7,920.0,2015,1,30,4
930,鹹菜-帶葉,OA2,2015-01-31,28.3,23.3,高雄市,800,25.9,25.9,960.0,2015,1,31,5
931,鹹菜-帶葉,OA2,2015-02-01,27.7,24.8,高雄市,800,26.1,26.1,1480.0,2015,2,1,6
932,鹹菜-帶葉,OA2,2015-02-03,28.0,24.8,高雄市,800,26.5,26.5,1390.0,2015,2,3,1
933,鹹菜-帶葉,OA2,2015-02-04,27.8,24.3,高雄市,800,26.0,26.1,1630.0,2015,2,4,2
934,鹹菜-帶葉,OA2,2015-02-05,28.2,23.3,高雄市,800,25.9,26.0,1640.0,2015,2,5,3
935,鹹菜-帶葉,OA2,2015-02-06,27.8,23.8,高雄市,800,25.9,26.0,1640.0,2015,2,6,4
936,鹹菜-帶葉,OA2,2015-02-07,28.1,24.3,高雄市,800,26.1,26.0,1485.0,2015,2,7,5
937,鹹菜-帶葉,OA2,2015-02-08,27.7,24.8,高雄市,800,26.1,26.0,1340.0,2015,2,8,6
938,鹹菜-帶葉,OA2,2015-02-10,26.5,24.3,高雄市,800,25.3,25.2,1070.0,2015,2,10,1
939,鹹菜-帶葉,OA2,2015-02-11,28.2,24.3,高雄市,800,26.2,26.2,1620.0,2015,2,11,2
940,鹹菜-帶葉,OA2,2015-02-12,27.7,25.3,高雄市,800,26.3,26.2,1470.0,2015,2,12,3
941,鹹菜-帶葉,OA2,2015-02-13,28.5,24.5,高雄市,800,26.1,25.8,1365.0,2015,2,13,4
942,鹹菜-帶葉,OA2,2015-02-14,28.2,25.9,高雄市,800,26.9,26.8,2290.0,2015,2,14,5
943,鹹菜-帶葉,OA2,2015-02-15,28.3,25.9,高雄市,800,26.9,26.7,2190.0,2015,2,15,6
944,鹹菜-帶葉,OA2,2015-02-16,27.4,25.9,高雄市,800,26.4,26.3,2930.0,2015,2,16,0
945,鹹菜-帶葉,OA2,2015-02-17,26.5,24.5,高雄市,800,25.4,25.3,2130.0,2015,2,17,1
946,鹹菜-帶葉,OA2,2015-02-18,26.5,24.3,高雄市,800,25.3,25.2,1070.0,2015,2,18,2
947,鹹菜-帶葉,OA2,2015-02-24,27.4,23.3,高雄市,800,25.5,25.5,2805.0,2015,2,24,1
948,鹹菜-帶葉,OA2,2015-02-25,26.8,23.6,高雄市,800,24.8,24.5,865.0,2015,2,25,2
949,鹹菜-帶葉,OA2,2015-02-26,26.9,25.0,高雄市,800,25.4,25.0,845.0,2015,2,26,3
950,鹹菜-帶葉,OA2,2015-02-27,27.5,23.6,高雄市,800,25.4,25.3,840.0,2015,2,27,4
951,鹹菜-帶葉,OA2,2015-02-28,27.4,24.9,高雄市,800,26.0,25.8,800.0,2015,2,28,5
952,鹹菜-帶葉,OA2,2015-03-01,27.7,23.3,高雄市,800,25.6,25.7,1510.0,2015,3,1,6
953,鹹菜-帶葉,OA2,2015-03-03,27.7,24.3,高雄市,800,26.0,26.0,1490.0,2015,3,3,1
954,鹹菜-帶葉,OA2,2015-03-04,27.8,23.3,高雄市,800,25.7,25.9,1650.0,2015,3,4,2
955,鹹菜-帶葉,OA2,2015-03-05,27.1,23.8,高雄市,800,25.6,25.8,1510.0,2015,3,5,3
956,鹹菜-帶葉,OA2,2015-03-06,27.9,23.3,高雄市,800,25.2,25.0,1220.0,2015,3,6,4
957,鹹菜-帶葉,OA2,2015-03-10,27.9,23.3,高雄市,800,25.2,25.0,1220.0,2015,3,10,1
958,鹹菜-帶葉,OA2,2015-03-11,27.7,23.3,高雄市,800,25.6,25.7,1510.0,2015,3,11,2
959,鹹菜-帶葉,OA2,2015-03-12,27.1,23.8,高雄市,800,25.6,25.8,1510.0,2015,3,12,3
960,鹹菜-帶葉,OA2,2015-03-13,27.9,23.3,高雄市,800,25.2,25.0,1220.0,2015,3,13,4
961,鹹菜-帶葉,OA2,2015-03-14,27.9,23.8,高雄市,800,25.5,25.2,1210.0,2015,3,14,5
962,鹹菜-帶葉,OA2,2015-03-15,27.9,23.3,高雄市,800,25.2,25.0,1220.0,2015,3,15,6
963,鹹菜-帶葉,OA2,2015-03-17,27.7,24.3,高雄市,800,26.0,26.0,1490.0,2015,3,17,1
964,鹹菜-帶葉,OA2,2015-03-18,28.2,23.3,高雄市,800,25.9,26.0,1640.0,2015,3,18,2
965,鹹菜-帶葉,OA2,2015-03-19,28.4,22.8,高雄市,800,25.6,25.6,1510.0,2015,3,19,3
966,鹹菜-帶葉,OA2,2015-03-20,27.9,23.8,高雄市,800,25.5,25.2,1210.0,2015,3,20,4
967,鹹菜-帶葉,OA2,2015-03-21,27.7,23.3,高雄市,800,25.5,25.5,1370.0,2015,3,21,5
968,鹹菜-帶葉,OA2,2015-03-22,27.1,24.3,高雄市,800,25.7,25.7,1360.0,2015,3,22,6
969,鹹菜-帶葉,OA2,2015-03-24,30.3,23.8,高雄市,800,26.4,26.0,1605.0,2015,3,24,1
970,鹹菜-帶葉,OA2,2015-03-25,28.2,24.8,高雄市,800,26.4,26.3,1610.0,2015,3,25,2
971,鹹菜-帶葉,OA2,2015-03-26,27.5,25.5,高雄市,800,26.1,25.8,1400.0,2015,3,26,3
972,鹹菜-帶葉,OA2,2015-03-27,27.5,25.5,高雄市,800,26.1,25.8,1400.0,2015,3,27,4
973,鹹菜-帶葉,OA2,2015-03-28,28.1,24.6,高雄市,800,26.3,26.3,1920.0,2015,3,28,5
974,鹹菜-帶葉,OA2,2015-03-29,28.0,24.1,高雄市,800,26.0,25.9,1780.0,2015,3,29,6
975,鹹菜-帶葉,OA2,2015-03-31,27.3,24.6,高雄市,800,25.7,25.5,1420.0,2015,3,31,1
976,鹹菜-帶葉,OA2,2015-04-01,27.7,24.3,高雄市,800,26.0,26.0,1490.0,2015,4,1,2
977,鹹菜-帶葉,OA2,2015-04-02,27.7,23.3,高雄市,800,25.5,25.5,1370.0,2015,4,2,3
978,鹹菜-帶葉,OA2,2015-04-03,27.7,23.3,高雄市,800,25.6,25.7,1510.0,2015,4,3,4
979,鹹菜-帶葉,OA2,2015-04-04,27.9,23.3,高雄市,800,25.2,25.0,2440.0,2015,4,4,5
980,鹹菜-帶葉,OA2,2015-04-05,27.9,23.3,高雄市,800,25.2,25.0,1220.0,2015,4,5,6
981,鹹菜-帶葉,OA2,2015-04-08,27.9,23.3,高雄市,800,25.2,25.0,1220.0,2015,4,8,2
982,鹹菜-帶葉,OA2,2015-04-09,28.8,23.3,高雄市,800,26.0,26.0,1720.0,2015,4,9,3
983,鹹菜-帶葉,OA2,2015-04-10,27.7,23.3,高雄市,800,25.5,25.5,1370.0,2015,4,10,4
984,鹹菜-帶葉,OA2,2015-04-11,26.3,23.3,高雄市,800,25.1,25.4,1540.0,2015,4,11,5
985,鹹菜-帶葉,OA2,2015-04-12,27.9,23.8,高雄市,800,25.5,25.2,1210.0,2015,4,12,6
986,鹹菜-帶葉,OA2,2015-04-14,28.4,23.8,高雄市,800,26.0,25.9,1490.0,2015,4,14,1
987,鹹菜-帶葉,OA2,2015-04-15,28.2,23.3,高雄市,800,25.8,25.8,1500.0,2015,4,15,2
988,鹹菜-帶葉,OA2,2015-04-16,28.3,24.3,高雄市,800,25.8,25.5,1280.0,2015,4,16,3
989,鹹菜-帶葉,OA2,2015-04-17,27.8,23.3,高雄市,800,25.7,25.9,1650.0,2015,4,17,4
990,鹹菜-帶葉,OA2,2015-04-18,27.7,23.3,高雄市,800,25.6,25.7,1510.0,2015,4,18,5
991,鹹菜-帶葉,OA2,2015-04-19,27.9,23.3,高雄市,800,25.2,25.0,1220.0,2015,4,19,6
992,鹹菜-帶葉,OA2,2015-04-21,27.7,23.3,高雄市,800,25.6,25.7,1510.0,2015,4,21,1
993,鹹菜-帶葉,OA2,2015-04-22,27.7,23.3,高雄市,800,25.5,25.5,1370.0,2015,4,22,2
994,鹹菜-帶葉,OA2,2015-04-23,27.7,23.3,高雄市,800,25.6,25.7,1510.0,2015,4,23,3
995,鹹菜-帶葉,OA2,2015-04-24,27.9,23.8,高雄市,800,25.5,25.2,1210.0,2015,4,24,4
996,鹹菜-帶葉,OA2,2015-04-25,28.0,23.3,高雄市,800,25.7,25.7,1505.0,2015,4,25,5
997,鹹菜-帶葉,OA2,2015-04-26,27.7,22.8,高雄市,800,25.5,25.6,1520.0,2015,4,26,6
998,鹹菜-帶葉,OA2,2015-04-28,28.8,24.3,高雄市,800,26.7,26.7,1065.0,2015,4,28,1
999,鹹菜-帶葉,OA2,2015-04-29,23.5,15.6,高雄市,800,17.8,16.6,1160.0,2015,4,29,2
1000,鹹菜-帶葉,OA2,2015-04-30,28.8,23.6,高雄市,800,26.0,25.9,1020.0,2015,4,30,3
1001,鹹菜-帶葉,OA2,2015-05-01,27.4,23.3,高雄市,800,25.3,25.2,1100.0,2015,5,1,4
1002,鹹菜-帶葉,OA2,2015-05-02,28.4,25.0,高雄市,800,26.4,26.3,1320.0,2015,5,2,5
1003,鹹菜-帶葉,OA2,2015-05-03,28.0,25.1,高雄市,800,26.4,26.3,1180.0,2015,5,3,6
1004,鹹菜-帶葉,OA2,2015-05-05,28.4,23.3,高雄市,800,25.9,25.8,1350.0,2015,5,5,1
1005,鹹菜-帶葉,OA2,2015-05-06,27.4,23.3,高雄市,800,25.3,25.2,1100.0,2015,5,6,2
1006,鹹菜-帶葉,OA2,2015-05-07,26.2,25.0,高雄市,800,25.6,25.6,820.0,2015,5,7,3
1007,鹹菜-帶葉,OA2,2015-05-08,28.8,24.4,高雄市,800,26.3,26.2,1325.0,2015,5,8,4
1008,鹹菜-帶葉,OA2,2015-05-09,28.8,21.0,高雄市,800,24.9,24.9,1265.0,2015,5,9,5
1009,鹹菜-帶葉,OA2,2015-05-10,28.8,24.4,高雄市,800,26.3,26.2,1325.0,2015,5,10,6
1010,鹹菜-帶葉,OA2,2015-05-12,27.6,23.3,高雄市,800,25.7,25.8,1360.0,2015,5,12,1
1011,鹹菜-帶葉,OA2,2015-05-13,28.4,23.3,高雄市,800,25.8,25.8,1220.0,2015,5,13,2
1012,鹹菜-帶葉,OA2,2015-05-14,28.0,23.9,高雄市,800,25.9,26.0,1345.0,2015,5,14,3
1013,鹹菜-帶葉,OA2,2015-05-15,29.1,25.9,高雄市,800,27.5,27.5,1120.0,2015,5,15,4
1014,鹹菜-帶葉,OA2,2015-05-16,28.4,23.3,高雄市,800,25.9,25.8,1350.0,2015,5,16,5
1015,鹹菜-帶葉,OA2,2015-05-17,28.4,23.3,高雄市,800,25.9,25.8,1350.0,2015,5,17,6
1016,鹹菜-帶葉,OA2,2015-05-19,28.8,23.1,高雄市,800,25.8,25.8,1220.0,2015,5,19,1
1017,鹹菜-帶葉,OA2,2015-05-20,27.6,22.8,高雄市,800,25.5,25.6,1370.0,2015,5,20,2
1018,鹹菜-帶葉,OA2,2015-05-21,27.4,23.3,高雄市,800,25.3,25.2,1100.0,2015,5,21,3
1019,鹹菜-帶葉,OA2,2015-05-22,28.4,24.4,高雄市,800,26.2,26.1,1330.0,2015,5,22,4
1020,鹹菜-帶葉,OA2,2015-05-23,28.0,23.3,高雄市,800,25.7,25.7,1225.0,2015,5,23,5
1021,鹹菜-帶葉,OA2,2015-05-24,28.1,23.6,高雄市,800,26.1,26.2,1470.0,2015,5,24,6
1022,鹹菜-帶葉,OA2,2015-05-26,28.0,23.6,高雄市,800,25.8,25.8,1220.0,2015,5,26,1
1023,鹹菜-帶葉,OA2,2015-05-27,27.7,24.3,高雄市,800,25.9,25.8,1350.0,2015,5,27,2
1024,鹹菜-帶葉,OA2,2015-05-28,33.4,25.9,高雄市,800,28.2,27.2,1340.0,2015,5,28,3
1025,鹹菜-帶葉,OA2,2015-05-29,27.7,24.3,高雄市,800,26.0,26.0,1490.0,2015,5,29,4
1026,鹹菜-帶葉,OA2,2015-05-30,27.7,24.3,高雄市,800,26.0,26.0,1490.0,2015,5,30,5
1027,鹹菜-帶葉,OA2,2015-05-31,27.0,24.6,高雄市,800,25.6,25.5,1170.0,2015,5,31,6
1028,鹹菜-帶葉,OA2,2015-06-02,28.8,25.7,高雄市,800,27.0,26.9,1240.0,2015,6,2,1
1029,鹹菜-帶葉,OA2,2015-06-03,26.7,24.8,高雄市,800,25.6,25.4,1310.0,2015,6,3,2
1030,鹹菜-帶葉,OA2,2015-06-04,28.8,24.8,高雄市,800,26.3,26.0,1600.0,2015,6,4,3
1031,鹹菜-帶葉,OA2,2015-06-05,26.7,24.3,高雄市,800,25.4,25.3,1320.0,2015,6,5,4
1032,鹹菜-帶葉,OA2,2015-06-06,28.8,23.0,高雄市,800,25.7,25.5,1480.0,2015,6,6,5
1033,鹹菜-帶葉,OA2,2015-06-07,28.8,24.3,高雄市,800,26.2,25.9,1450.0,2015,6,7,6
1034,鹹菜-帶葉,OA2,2015-06-09,28.1,24.3,高雄市,800,26.0,25.8,1620.0,2015,6,9,1
1035,鹹菜-帶葉,OA2,2015-06-10,28.8,23.9,高雄市,800,26.0,25.8,1460.0,2015,6,10,2
1036,鹹菜-帶葉,OA2,2015-06-11,28.8,24.3,高雄市,800,26.1,25.8,1610.0,2015,6,11,3
1037,鹹菜-帶葉,OA2,2015-06-12,26.7,23.0,高雄市,800,24.8,24.8,1350.0,2015,6,12,4
1038,鹹菜-帶葉,OA2,2015-06-13,26.6,23.4,高雄市,800,24.8,24.7,1350.0,2015,6,13,5
1039,鹹菜-帶葉,OA2,2015-06-14,28.8,23.9,高雄市,800,26.0,25.8,1460.0,2015,6,14,6
1040,鹹菜-帶葉,OA2,2015-06-16,28.8,23.9,高雄市,800,26.0,25.7,1620.0,2015,6,16,1
1041,鹹菜-帶葉,OA2,2015-06-17,26.4,23.3,高雄市,800,24.8,24.8,1240.0,2015,6,17,2
1042,鹹菜-帶葉,OA2,2015-06-18,27.7,23.3,高雄市,800,25.6,25.7,1510.0,2015,6,18,3
1043,鹹菜-帶葉,OA2,2015-06-19,27.8,22.8,高雄市,800,25.6,25.7,1660.0,2015,6,19,4
1044,鹹菜-帶葉,OA2,2015-06-20,27.9,23.3,高雄市,800,25.2,25.0,1220.0,2015,6,20,5
1045,鹹菜-帶葉,OA2,2015-06-23,28.8,24.3,高雄市,800,26.3,26.1,1600.0,2015,6,23,1
1046,鹹菜-帶葉,OA2,2015-06-24,28.1,23.9,高雄市,800,26.0,26.0,1290.0,2015,6,24,2
1047,鹹菜-帶葉,OA2,2015-06-25,28.8,20.8,高雄市,800,25.0,25.1,1850.0,2015,6,25,3
1048,鹹菜-帶葉,OA2,2015-06-26,28.1,23.9,高雄市,800,25.8,25.7,1630.0,2015,6,26,4
1049,鹹菜-帶葉,OA2,2015-06-27,28.5,23.4,高雄市,800,25.2,24.7,1330.0,2015,6,27,5
1050,鹹菜-帶葉,OA2,2015-06-28,26.6,23.6,高雄市,800,25.1,25.1,890.0,2015,6,28,6
1051,鹹菜-帶葉,OA2,2015-06-30,26.3,24.3,高雄市,800,25.2,25.2,780.0,2015,6,30,1
1052,鹹菜-帶葉,OA2,2015-07-01,27.9,22.8,高雄市,800,25.0,24.8,1230.0,2015,7,1,2
1053,鹹菜-帶葉,OA2,2015-07-02,27.7,23.3,高雄市,800,25.6,25.7,1510.0,2015,7,2,3
1054,鹹菜-帶葉,OA2,2015-07-03,27.9,23.3,高雄市,800,25.2,25.0,1220.0,2015,7,3,4
1055,鹹菜-帶葉,OA2,2015-07-04,27.7,23.3,高雄市,800,25.5,25.5,1370.0,2015,7,4,5
1056,鹹菜-帶葉,OA2,2015-07-05,28.3,22.8,高雄市,800,25.7,25.7,1200.0,2015,7,5,6
1057,鹹菜-帶葉,OA2,2015-07-07,27.7,23.3,高雄市,800,25.6,25.7,1510.0,2015,7,7,1
1058,鹹菜-帶葉,OA2,2015-07-08,27.9,23.3,高雄市,800,25.2,25.0,1220.0,2015,7,8,2
1059,鹹菜-帶葉,OA2,2015-07-09,27.6,23.3,高雄市,800,25.6,25.7,1230.0,2015,7,9,3
1060,鹹菜-帶葉,OA2,2015-07-10,28.4,23.3,高雄市,800,25.9,25.8,1350.0,2015,7,10,4
1061,鹹菜-帶葉,OA2,2015-07-11,27.4,23.3,高雄市,800,25.3,25.2,1100.0,2015,7,11,5
1062,鹹菜-帶葉,OA2,2015-07-12,27.6,23.3,高雄市,800,25.6,25.7,1230.0,2015,7,12,6
1063,鹹菜-帶葉,OA2,2015-07-14,28.0,23.1,高雄市,800,25.7,25.7,1360.0,2015,7,14,1
1064,鹹菜-帶葉,OA2,2015-07-15,26.2,23.3,高雄市,800,25.0,25.2,1110.0,2015,7,15,2
1065,鹹菜-帶葉,OA2,2015-07-16,28.0,22.8,高雄市,800,25.6,25.7,1365.0,2015,7,16,3
1066,鹹菜-帶葉,OA2,2015-07-17,27.6,23.3,高雄市,800,25.6,25.7,1230.0,2015,7,17,4
1067,鹹菜-帶葉,OA2,2015-07-18,28.0,23.3,高雄市,800,25.8,25.8,1355.0,2015,7,18,5
1068,鹹菜-帶葉,OA2,2015-07-19,27.4,23.3,高雄市,800,25.3,25.2,1100.0,2015,7,19,6
1069,鹹菜-帶葉,OA2,2015-07-21,27.6,23.1,高雄市,800,25.6,25.7,1365.0,2015,7,21,1
1070,鹹菜-帶葉,OA2,2015-07-22,28.0,23.3,高雄市,800,25.7,25.8,1080.0,2015,7,22,2
1071,鹹菜-帶葉,OA2,2015-07-23,26.2,23.3,高雄市,800,24.8,24.9,1120.0,2015,7,23,3
1072,鹹菜-帶葉,OA2,2015-07-24,27.4,23.9,高雄市,800,25.5,25.4,1090.0,2015,7,24,4
1073,鹹菜-帶葉,OA2,2015-07-25,26.2,24.4,高雄市,800,25.3,25.3,1100.0,2015,7,25,5
1074,鹹菜-帶葉,OA2,2015-07-26,27.6,24.4,高雄市,800,26.1,26.2,1470.0,2015,7,26,6
1075,鹹菜-帶葉,OA2,2015-07-28,28.0,23.9,高雄市,800,26.0,26.0,1345.0,2015,7,28,1
1076,鹹菜-帶葉,OA2,2015-07-29,27.6,23.3,高雄市,800,25.7,25.8,1360.0,2015,7,29,2
1077,鹹菜-帶葉,OA2,2015-07-30,26.5,24.4,高雄市,800,25.3,25.3,1100.0,2015,7,30,3
1078,鹹菜-帶葉,OA2,2015-07-31,28.0,23.3,高雄市,800,25.8,25.9,1355.0,2015,7,31,4
1079,鹹菜-帶葉,OA2,2015-08-01,27.5,23.3,高雄市,800,25.5,25.5,1620.0,2015,8,1,5
1080,鹹菜-帶葉,OA2,2015-08-02,28.2,22.8,高雄市,800,25.7,25.9,1650.0,2015,8,2,6
1081,鹹菜-帶葉,OA2,2015-08-04,28.2,23.3,高雄市,800,25.9,26.0,1640.0,2015,8,4,1
1082,鹹菜-帶葉,OA2,2015-08-05,27.7,23.8,高雄市,800,25.8,25.8,1500.0,2015,8,5,2
1083,鹹菜-帶葉,OA2,2015-08-06,28.1,23.8,高雄市,800,25.9,25.9,1495.0,2015,8,6,3
1084,鹹菜-帶葉,OA2,2015-08-07,28.2,24.3,高雄市,800,26.2,26.2,1620.0,2015,8,7,4
1085,鹹菜-帶葉,OA2,2015-08-08,27.7,23.3,高雄市,800,25.6,25.7,1510.0,2015,8,8,5
1086,鹹菜-帶葉,OA2,2015-08-09,28.2,23.3,高雄市,800,25.9,26.0,1640.0,2015,8,9,6
1087,鹹菜-帶葉,OA2,2015-08-11,28.1,23.8,高雄市,800,25.9,25.9,1495.0,2015,8,11,1
1088,鹹菜-帶葉,OA2,2015-08-12,28.0,24.0,高雄市,800,26.0,26.1,1630.0,2015,8,12,2
1089,鹹菜-帶葉,OA2,2015-08-13,27.4,23.3,高雄市,800,25.5,25.7,1515.0,2015,8,13,3
1090,鹹菜-帶葉,OA2,2015-08-15,28.4,23.8,高雄市,800,26.1,26.2,1625.0,2015,8,15,5
1091,鹹菜-帶葉,OA2,2015-08-16,27.7,24.3,高雄市,800,26.0,26.1,1630.0,2015,8,16,6
1092,鹹菜-帶葉,OA2,2015-08-18,28.4,24.5,高雄市,800,26.4,26.3,1610.0,2015,8,18,1
1093,鹹菜-帶葉,OA2,2015-08-19,27.7,24.3,高雄市,800,26.0,26.0,1490.0,2015,8,19,2
1094,鹹菜-帶葉,OA2,2015-08-20,28.2,24.3,高雄市,800,26.2,26.2,1620.0,2015,8,20,3
1095,鹹菜-帶葉,OA2,2015-08-21,28.2,23.8,高雄市,800,26.0,26.1,1630.0,2015,8,21,4
1096,鹹菜-帶葉,OA2,2015-08-22,28.0,24.3,高雄市,800,26.1,26.1,1625.0,2015,8,22,5
1097,鹹菜-帶葉,OA2,2015-08-23,27.5,23.3,高雄市,800,25.2,25.0,1470.0,2015,8,23,6
1098,鹹菜-帶葉,OA2,2015-08-25,28.0,24.1,高雄市,800,26.0,25.9,1790.0,2015,8,25,1
1099,鹹菜-帶葉,OA2,2015-08-26,30.0,25.1,高雄市,800,26.0,26.5,1770.0,2015,8,26,2
1100,鹹菜-帶葉,OA2,2015-08-27,28.0,24.1,高雄市,800,26.0,26.0,1960.0,2015,8,27,3
1101,鹹菜-帶葉,OA2,2015-08-28,28.0,24.6,高雄市,800,26.1,26.0,1780.0,2015,8,28,4
1102,鹹菜-帶葉,OA2,2015-09-01,27.9,24.8,高雄市,800,25.9,25.6,1190.0,2015,9,1,1
1103,鹹菜-帶葉,OA2,2015-09-02,28.4,24.3,高雄市,800,26.1,26.0,1480.0,2015,9,2,2
1104,鹹菜-帶葉,OA2,2015-09-03,28.2,24.8,高雄市,800,26.4,26.3,1610.0,2015,9,3,3
1105,鹹菜-帶葉,OA2,2015-09-04,28.1,24.5,高雄市,800,26.1,26.0,1480.0,2015,9,4,4
