,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
855,隼人瓜,FU1,2016-02-21,36.0,33.0,高雄市,800,34.8,35.0,250.0,2016,2,21,6
856,隼人瓜,FU1,2016-02-25,38.0,33.0,高雄市,800,36.1,36.5,160.0,2016,2,25,3
857,隼人瓜,FU1,2016-02-26,38.0,33.0,高雄市,800,34.9,34.5,160.0,2016,2,26,4
858,隼人瓜,FU1,2016-02-27,37.0,33.0,高雄市,800,34.6,34.4,170.0,2016,2,27,5
859,隼人瓜,FU1,2016-02-28,43.7,33.0,高雄市,800,37.0,36.1,240.0,2016,2,28,6
860,隼人瓜,FU1,2016-03-01,50.0,37.0,高雄市,800,42.9,42.5,190.0,2016,3,1,1
861,隼人瓜,FU1,2016-03-02,42.0,35.0,高雄市,800,38.1,37.9,180.0,2016,3,2,2
862,隼人瓜,FU1,2016-03-03,40.0,35.0,高雄市,800,36.7,36.2,290.0,2016,3,3,3
863,隼人瓜,FU1,2016-03-04,41.0,35.0,高雄市,800,37.2,36.7,270.0,2016,3,4,4
864,隼人瓜,FU1,2016-03-05,40.0,35.0,高雄市,800,37.3,37.1,220.0,2016,3,5,5
865,隼人瓜,FU1,2016-03-06,40.0,33.9,高雄市,800,37.6,38.0,180.0,2016,3,6,6
866,隼人瓜,FU1,2016-03-08,40.0,35.0,高雄市,800,38.1,38.5,160.0,2016,3,8,1
867,隼人瓜,FU1,2016-03-09,37.0,33.0,高雄市,800,35.0,35.0,240.0,2016,3,9,2
868,隼人瓜,FU1,2016-03-10,44.0,33.0,高雄市,800,36.2,34.7,200.0,2016,3,10,3
869,隼人瓜,FU1,2016-03-11,41.5,33.0,高雄市,800,35.4,34.1,220.0,2016,3,11,4
870,隼人瓜,FU1,2016-03-12,57.6,35.0,高雄市,800,40.6,36.8,170.0,2016,3,12,5
871,隼人瓜,FU1,2016-03-13,50.0,43.8,高雄市,800,46.4,46.2,140.0,2016,3,13,6
872,隼人瓜,FU1,2016-03-15,62.8,45.0,高雄市,800,53.0,52.4,150.0,2016,3,15,1
873,隼人瓜,FU1,2016-03-16,55.0,50.0,高雄市,800,51.9,51.5,160.0,2016,3,16,2
874,隼人瓜,FU1,2016-03-17,62.7,52.0,高雄市,800,55.3,53.9,140.0,2016,3,17,3
875,隼人瓜,FU1,2016-03-18,60.0,55.0,高雄市,800,58.1,58.5,160.0,2016,3,18,4
876,隼人瓜,FU1,2016-03-19,63.0,55.3,高雄市,800,59.7,60.1,110.0,2016,3,19,5
877,隼人瓜,FU1,2016-03-20,63.0,50.0,高雄市,800,58.2,59.3,170.0,2016,3,20,6
878,隼人瓜,FU1,2016-03-22,63.0,50.0,高雄市,800,58.2,59.3,170.0,2016,3,22,1
879,隼人瓜,FU1,2016-03-23,63.0,30.0,高雄市,800,52.6,56.6,160.0,2016,3,23,2
880,隼人瓜,FU1,2016-03-24,63.0,58.0,高雄市,800,60.1,59.8,120.0,2016,3,24,3
881,隼人瓜,FU1,2016-03-25,62.0,51.3,高雄市,800,58.5,59.8,150.0,2016,3,25,4
882,隼人瓜,FU1,2016-03-26,63.0,51.8,高雄市,800,58.7,59.5,130.0,2016,3,26,5
883,隼人瓜,FU1,2016-03-27,63.0,55.0,高雄市,800,59.4,59.7,90.0,2016,3,27,6
884,隼人瓜,FU1,2016-03-29,63.0,50.0,高雄市,800,58.2,59.3,160.0,2016,3,29,1
885,隼人瓜,FU1,2016-03-30,63.0,52.3,高雄市,800,58.9,59.7,150.0,2016,3,30,2
886,隼人瓜,FU1,2016-03-31,66.1,56.0,高雄市,800,60.4,59.9,130.0,2016,3,31,3
887,隼人瓜,FU1,2016-04-01,58.0,55.0,高雄市,800,57.1,57.6,140.0,2016,4,1,4
888,隼人瓜,FU1,2016-04-02,55.0,50.0,高雄市,800,52.8,53.0,90.0,2016,4,2,5
889,隼人瓜,FU1,2016-04-03,45.0,35.0,高雄市,800,40.0,40.0,120.0,2016,4,3,6
890,隼人瓜,FU1,2016-04-06,52.0,43.0,高雄市,800,46.9,46.5,170.0,2016,4,6,2
891,隼人瓜,FU1,2016-04-07,50.0,40.0,高雄市,800,44.6,44.3,180.0,2016,4,7,3
892,隼人瓜,FU1,2016-04-08,45.0,35.8,高雄市,800,40.4,40.4,240.0,2016,4,8,4
893,隼人瓜,FU1,2016-04-09,40.0,35.1,高雄市,800,37.6,37.7,210.0,2016,4,9,5
894,隼人瓜,FU1,2016-04-10,40.0,33.3,高雄市,800,37.4,37.8,190.0,2016,4,10,6
895,隼人瓜,FU1,2016-04-12,35.0,31.4,高雄市,800,34.3,35.0,140.0,2016,4,12,1
896,隼人瓜,FU1,2016-04-13,35.0,30.0,高雄市,800,31.7,31.2,230.0,2016,4,13,2
897,隼人瓜,FU1,2016-04-14,33.0,28.0,高雄市,800,29.8,29.4,220.0,2016,4,14,3
898,隼人瓜,FU1,2016-04-15,34.4,30.0,高雄市,800,31.9,31.7,260.0,2016,4,15,4
899,隼人瓜,FU1,2016-04-16,33.0,30.0,高雄市,800,30.8,30.3,240.0,2016,4,16,5
900,隼人瓜,FU1,2016-04-17,33.0,25.0,高雄市,800,30.3,31.2,120.0,2016,4,17,6
901,隼人瓜,FU1,2016-04-19,33.0,25.0,高雄市,800,31.4,33.0,100.0,2016,4,19,1
902,隼人瓜,FU1,2016-04-20,37.0,33.0,高雄市,800,34.1,33.6,210.0,2016,4,20,2
903,隼人瓜,FU1,2016-04-21,38.0,26.7,高雄市,800,34.6,36.1,240.0,2016,4,21,3
904,隼人瓜,FU1,2016-04-22,40.0,25.0,高雄市,800,34.7,36.2,190.0,2016,4,22,4
905,隼人瓜,FU1,2016-04-23,57.0,36.0,高雄市,800,42.4,39.6,170.0,2016,4,23,5
906,隼人瓜,FU1,2016-04-24,52.0,35.0,高雄市,800,41.6,40.3,200.0,2016,4,24,6
907,隼人瓜,FU1,2016-04-26,20.0,20.0,高雄市,800,20.0,20.0,40.0,2016,4,26,1
908,隼人瓜,FU1,2016-04-27,35.0,18.9,高雄市,800,29.3,30.8,270.0,2016,4,27,2
909,隼人瓜,FU1,2016-04-28,30.0,20.4,高雄市,800,27.4,28.9,340.0,2016,4,28,3
910,隼人瓜,FU1,2016-04-29,42.0,28.0,高雄市,800,32.1,30.2,300.0,2016,4,29,4
911,隼人瓜,FU1,2016-04-30,30.6,12.4,高雄市,800,24.5,26.4,468.0,2016,4,30,5
912,隼人瓜,FU1,2016-05-01,33.0,17.8,高雄市,800,28.3,30.2,230.0,2016,5,1,6
913,隼人瓜,FU1,2016-05-03,29.4,16.1,高雄市,800,24.1,25.0,552.0,2016,5,3,1
914,隼人瓜,FU1,2016-05-04,33.0,12.9,高雄市,800,26.3,28.6,392.0,2016,5,4,2
915,隼人瓜,FU1,2016-05-05,31.8,12.7,高雄市,800,22.1,22.0,679.0,2016,5,5,3
916,隼人瓜,FU1,2016-05-06,35.0,30.0,高雄市,800,31.6,31.0,250.0,2016,5,6,4
917,隼人瓜,FU1,2016-05-07,31.9,16.0,高雄市,800,22.2,21.0,630.0,2016,5,7,5
918,隼人瓜,FU1,2016-05-08,30.0,28.0,高雄市,800,28.7,28.4,180.0,2016,5,8,6
919,隼人瓜,FU1,2016-05-10,20.3,6.7,高雄市,800,11.2,9.6,650.0,2016,5,10,1
920,隼人瓜,FU1,2016-05-11,28.0,14.8,高雄市,800,23.6,25.1,320.0,2016,5,11,2
921,隼人瓜,FU1,2016-05-12,26.6,7.0,高雄市,800,17.0,17.1,669.0,2016,5,12,3
922,隼人瓜,FU1,2016-05-13,25.0,12.6,高雄市,800,22.1,24.4,350.0,2016,5,13,4
923,隼人瓜,FU1,2016-05-14,26.0,6.9,高雄市,800,18.4,19.8,450.0,2016,5,14,5
924,隼人瓜,FU1,2016-05-15,26.0,6.0,高雄市,800,14.3,13.2,240.0,2016,5,15,6
925,隼人瓜,FU1,2016-05-17,24.0,8.1,高雄市,800,17.5,18.4,370.0,2016,5,17,1
926,隼人瓜,FU1,2016-05-18,23.0,7.8,高雄市,800,18.4,20.4,442.0,2016,5,18,2
927,隼人瓜,FU1,2016-05-19,23.0,11.7,高雄市,800,19.3,20.7,300.0,2016,5,19,3
928,隼人瓜,FU1,2016-05-20,23.0,20.0,高雄市,800,21.7,21.9,350.0,2016,5,20,4
929,隼人瓜,FU1,2016-05-21,24.0,8.7,高雄市,800,18.3,19.6,380.0,2016,5,21,5
930,隼人瓜,FU1,2016-05-22,23.0,20.0,高雄市,800,21.1,20.9,350.0,2016,5,22,6
931,隼人瓜,FU1,2016-05-24,23.0,8.9,高雄市,800,13.8,12.4,545.0,2016,5,24,1
932,隼人瓜,FU1,2016-05-25,25.0,20.0,高雄市,800,21.9,21.5,400.0,2016,5,25,2
933,隼人瓜,FU1,2016-05-26,22.7,8.0,高雄市,800,13.3,12.0,770.0,2016,5,26,3
934,隼人瓜,FU1,2016-05-27,22.0,19.0,高雄市,800,20.7,20.8,270.0,2016,5,27,4
935,隼人瓜,FU1,2016-05-28,20.0,5.4,高雄市,800,13.8,14.6,602.0,2016,5,28,5
936,隼人瓜,FU1,2016-05-29,20.0,12.6,高雄市,800,18.1,19.3,600.0,2016,5,29,6
937,隼人瓜,FU1,2016-05-31,21.5,3.8,高雄市,800,10.3,8.7,1025.0,2016,5,31,1
938,隼人瓜,FU1,2016-06-01,22.0,6.0,高雄市,800,17.6,19.9,315.0,2016,6,1,2
939,隼人瓜,FU1,2016-06-02,21.0,6.5,高雄市,800,16.3,18.0,500.0,2016,6,2,3
940,隼人瓜,FU1,2016-06-03,21.0,6.5,高雄市,800,17.2,19.4,300.0,2016,6,3,4
941,隼人瓜,FU1,2016-06-04,20.0,5.0,高雄市,800,13.6,14.4,620.0,2016,6,4,5
942,隼人瓜,FU1,2016-06-05,20.0,17.0,高雄市,800,18.2,18.0,370.0,2016,6,5,6
943,隼人瓜,FU1,2016-06-07,20.0,5.9,高雄市,800,14.8,16.1,580.0,2016,6,7,1
944,隼人瓜,FU1,2016-06-08,20.0,7.9,高雄市,800,16.2,17.7,495.0,2016,6,8,2
945,隼人瓜,FU1,2016-06-09,21.0,7.8,高雄市,800,17.3,19.2,560.0,2016,6,9,3
946,隼人瓜,FU1,2016-06-12,18.0,18.0,高雄市,800,18.0,18.0,200.0,2016,6,12,6
947,隼人瓜,FU1,2016-06-14,22.4,14.2,高雄市,800,19.5,20.3,420.0,2016,6,14,1
948,隼人瓜,FU1,2016-06-15,23.0,20.0,高雄市,800,21.7,21.9,350.0,2016,6,15,2
949,隼人瓜,FU1,2016-06-16,23.0,8.0,高雄市,800,15.1,14.9,605.0,2016,6,16,3
950,隼人瓜,FU1,2016-06-17,27.0,23.0,高雄市,800,25.3,25.5,350.0,2016,6,17,4
951,隼人瓜,FU1,2016-06-18,27.0,20.4,高雄市,800,24.4,24.8,425.0,2016,6,18,5
952,隼人瓜,FU1,2016-06-19,39.2,14.9,高雄市,800,26.0,25.2,605.0,2016,6,19,6
953,隼人瓜,FU1,2016-06-21,28.0,10.0,高雄市,800,19.7,20.2,410.0,2016,6,21,1
954,隼人瓜,FU1,2016-06-22,27.0,9.8,高雄市,800,21.8,24.0,425.0,2016,6,22,2
955,隼人瓜,FU1,2016-06-23,27.0,23.0,高雄市,800,24.9,24.8,300.0,2016,6,23,3
956,隼人瓜,FU1,2016-06-24,28.0,25.0,高雄市,800,26.7,26.9,350.0,2016,6,24,4
957,隼人瓜,FU1,2016-06-25,28.0,28.0,高雄市,800,28.0,28.0,250.0,2016,6,25,5
958,隼人瓜,FU1,2016-06-26,28.0,25.0,高雄市,800,26.8,27.0,250.0,2016,6,26,6
959,隼人瓜,FU1,2016-06-28,29.6,17.3,高雄市,800,25.5,26.9,400.0,2016,6,28,1
960,隼人瓜,FU1,2016-06-29,26.0,16.8,高雄市,800,22.9,23.9,520.0,2016,6,29,2
961,隼人瓜,FU1,2016-06-30,25.0,21.6,高雄市,800,23.5,23.5,275.0,2016,6,30,3
962,隼人瓜,FU1,2016-07-01,25.0,8.0,高雄市,800,19.0,20.7,450.0,2016,7,1,4
963,隼人瓜,FU1,2016-07-02,25.0,19.2,高雄市,800,22.7,23.1,500.0,2016,7,2,5
964,隼人瓜,FU1,2016-07-03,22.0,20.0,高雄市,800,21.4,21.6,260.0,2016,7,3,6
965,隼人瓜,FU1,2016-07-05,25.0,20.4,高雄市,800,23.0,23.1,500.0,2016,7,5,1
966,隼人瓜,FU1,2016-07-06,25.2,22.0,高雄市,800,23.3,23.2,550.0,2016,7,6,2
967,隼人瓜,FU1,2016-07-07,28.0,11.9,高雄市,800,22.9,24.9,450.0,2016,7,7,3
968,隼人瓜,FU1,2016-07-08,27.3,24.5,高雄市,800,25.5,25.3,780.0,2016,7,8,4
969,隼人瓜,FU1,2016-07-09,30.0,14.5,高雄市,800,25.3,27.4,360.0,2016,7,9,5
970,隼人瓜,FU1,2016-07-10,31.0,25.0,高雄市,800,28.0,28.0,400.0,2016,7,10,6
971,隼人瓜,FU1,2016-07-12,30.0,12.0,高雄市,800,21.6,21.9,600.0,2016,7,12,1
972,隼人瓜,FU1,2016-07-13,28.0,25.0,高雄市,800,26.2,26.0,250.0,2016,7,13,2
973,隼人瓜,FU1,2016-07-14,27.0,11.8,高雄市,800,21.2,22.3,590.0,2016,7,14,3
974,隼人瓜,FU1,2016-07-15,33.0,8.0,高雄市,800,21.7,22.4,500.0,2016,7,15,4
975,隼人瓜,FU1,2016-07-16,33.0,23.0,高雄市,800,29.3,30.2,320.0,2016,7,16,5
976,隼人瓜,FU1,2016-07-17,33.0,28.0,高雄市,800,30.5,30.5,300.0,2016,7,17,6
977,隼人瓜,FU1,2016-07-19,33.0,10.0,高雄市,800,22.9,23.8,440.0,2016,7,19,1
978,隼人瓜,FU1,2016-07-20,32.0,18.8,高雄市,800,26.6,27.4,330.0,2016,7,20,2
979,隼人瓜,FU1,2016-07-21,28.0,20.0,高雄市,800,25.3,26.2,216.0,2016,7,21,3
980,隼人瓜,FU1,2016-07-22,28.0,6.3,高雄市,800,18.0,18.6,410.0,2016,7,22,4
981,隼人瓜,FU1,2016-07-23,30.0,10.0,高雄市,800,22.6,24.3,700.0,2016,7,23,5
982,隼人瓜,FU1,2016-07-24,30.0,12.3,高雄市,800,17.9,15.7,370.0,2016,7,24,6
983,隼人瓜,FU1,2016-07-26,30.0,12.0,高雄市,800,18.4,16.7,300.0,2016,7,26,1
984,隼人瓜,FU1,2016-07-27,18.0,10.0,高雄市,800,12.7,11.8,380.0,2016,7,27,2
985,隼人瓜,FU1,2016-07-28,28.0,7.4,高雄市,800,19.5,20.7,660.0,2016,7,28,3
986,隼人瓜,FU1,2016-07-29,28.0,10.0,高雄市,800,18.1,17.5,820.0,2016,7,29,4
987,隼人瓜,FU1,2016-07-30,28.0,9.7,高雄市,800,19.3,19.6,585.0,2016,7,30,5
988,隼人瓜,FU1,2016-07-31,23.0,11.6,高雄市,800,16.5,15.9,500.0,2016,7,31,6
989,隼人瓜,FU1,2016-08-02,28.0,13.0,高雄市,800,19.3,18.6,617.0,2016,8,2,1
990,隼人瓜,FU1,2016-08-03,27.0,12.8,高雄市,800,20.7,21.3,460.0,2016,8,3,2
991,隼人瓜,FU1,2016-08-04,26.8,8.1,高雄市,800,17.8,18.0,640.0,2016,8,4,3
992,隼人瓜,FU1,2016-08-05,25.0,7.7,高雄市,800,14.7,13.6,480.0,2016,8,5,4
993,隼人瓜,FU1,2016-08-06,25.0,5.1,高雄市,800,15.1,15.2,850.0,2016,8,6,5
994,隼人瓜,FU1,2016-08-07,25.0,15.8,高雄市,800,22.4,23.8,460.0,2016,8,7,6
995,隼人瓜,FU1,2016-08-09,22.0,22.0,高雄市,800,22.0,22.0,100.0,2016,8,9,1
996,隼人瓜,FU1,2016-08-10,23.0,10.3,高雄市,800,17.2,17.5,240.0,2016,8,10,2
997,隼人瓜,FU1,2016-08-11,26.0,12.0,高雄市,800,21.7,23.5,330.0,2016,8,11,3
998,隼人瓜,FU1,2016-08-12,25.0,9.6,高雄市,800,20.6,22.8,340.0,2016,8,12,4
999,隼人瓜,FU1,2016-08-13,28.0,21.0,高雄市,800,23.8,23.3,250.0,2016,8,13,5
1000,隼人瓜,FU1,2016-08-14,24.0,21.0,高雄市,800,22.1,21.8,280.0,2016,8,14,6
1001,隼人瓜,FU1,2016-08-16,24.5,6.8,高雄市,800,17.4,18.6,825.0,2016,8,16,1
1002,隼人瓜,FU1,2016-08-17,25.0,9.1,高雄市,800,17.5,17.8,656.0,2016,8,17,2
1003,隼人瓜,FU1,2016-08-20,25.0,9.1,高雄市,800,14.0,12.0,558.0,2016,8,20,5
1004,隼人瓜,FU1,2016-08-21,25.0,9.6,高雄市,800,17.7,17.9,410.0,2016,8,21,6
1005,隼人瓜,FU1,2016-08-23,24.4,9.0,高雄市,800,16.1,15.7,620.0,2016,8,23,1
1006,隼人瓜,FU1,2016-08-24,24.0,15.0,高雄市,800,19.5,19.5,610.0,2016,8,24,2
1007,隼人瓜,FU1,2016-08-25,23.4,10.0,高雄市,800,16.0,15.6,700.0,2016,8,25,3
1008,隼人瓜,FU1,2016-08-26,23.0,8.1,高雄市,800,17.4,18.7,553.0,2016,8,26,4
1009,隼人瓜,FU1,2016-08-27,24.0,8.0,高雄市,800,17.5,18.5,700.0,2016,8,27,5
1010,隼人瓜,FU1,2016-08-28,24.0,8.0,高雄市,800,16.7,17.2,570.0,2016,8,28,6
1011,隼人瓜,FU1,2016-08-30,23.0,7.0,高雄市,800,16.3,17.1,740.0,2016,8,30,1
1012,隼人瓜,FU1,2016-08-31,23.0,7.4,高雄市,800,18.7,21.0,490.0,2016,8,31,2
1013,隼人瓜,FU1,2016-09-01,22.0,19.0,高雄市,800,20.5,20.5,400.0,2016,9,1,3
1014,隼人瓜,FU1,2016-09-02,22.0,7.2,高雄市,800,17.7,19.8,823.0,2016,9,2,4
1015,隼人瓜,FU1,2016-09-03,23.0,19.0,高雄市,800,20.8,20.6,450.0,2016,9,3,5
1016,隼人瓜,FU1,2016-09-04,23.0,8.0,高雄市,800,18.8,21.0,388.0,2016,9,4,6
1017,隼人瓜,FU1,2016-09-06,22.0,8.6,高雄市,800,18.1,20.0,498.0,2016,9,6,1
1018,隼人瓜,FU1,2016-09-07,23.0,16.7,高雄市,800,20.2,20.5,407.0,2016,9,7,2
1019,隼人瓜,FU1,2016-09-08,24.0,18.0,高雄市,800,21.8,22.3,590.0,2016,9,8,3
1020,隼人瓜,FU1,2016-09-09,24.0,10.2,高雄市,800,17.7,18.0,870.0,2016,9,9,4
1021,隼人瓜,FU1,2016-09-10,26.0,6.0,高雄市,800,17.5,18.5,500.0,2016,9,10,5
1022,隼人瓜,FU1,2016-09-11,26.0,12.5,高雄市,800,21.0,22.2,530.0,2016,9,11,6
1023,隼人瓜,FU1,2016-09-13,25.0,13.2,高雄市,800,20.5,21.5,795.0,2016,9,13,1
1024,隼人瓜,FU1,2016-09-14,25.0,16.5,高雄市,800,22.0,22.8,550.0,2016,9,14,2
1025,隼人瓜,FU1,2016-09-15,27.4,12.0,高雄市,800,23.2,25.6,690.0,2016,9,15,3
1026,隼人瓜,FU1,2016-09-18,28.0,20.0,高雄市,800,24.9,25.5,400.0,2016,9,18,6
1027,隼人瓜,FU1,2016-09-20,26.0,14.7,高雄市,800,21.8,22.7,770.0,2016,9,20,1
1028,隼人瓜,FU1,2016-09-21,25.0,9.2,高雄市,800,18.8,20.0,500.0,2016,9,21,2
1029,隼人瓜,FU1,2016-09-22,26.4,15.4,高雄市,800,22.0,22.8,720.0,2016,9,22,3
1030,隼人瓜,FU1,2016-09-23,28.0,10.6,高雄市,800,22.1,23.9,420.0,2016,9,23,4
1031,隼人瓜,FU1,2016-09-24,27.0,21.3,高雄市,800,25.1,25.7,900.0,2016,9,24,5
1032,隼人瓜,FU1,2016-09-25,24.0,10.0,高雄市,800,20.9,23.4,280.0,2016,9,25,6
1033,隼人瓜,FU1,2016-09-27,27.9,23.1,高雄市,800,25.4,25.4,520.0,2016,9,27,1
1034,隼人瓜,FU1,2016-09-28,28.0,28.0,高雄市,800,28.0,28.0,80.0,2016,9,28,2
1035,隼人瓜,FU1,2016-09-29,36.5,25.0,高雄市,800,27.5,25.3,1320.0,2016,9,29,3
1036,隼人瓜,FU1,2016-09-30,33.6,26.0,高雄市,800,29.3,29.0,440.0,2016,9,30,4
1037,隼人瓜,FU1,2016-10-01,35.0,32.0,高雄市,800,33.6,33.7,490.0,2016,10,1,5
1038,隼人瓜,FU1,2016-10-02,38.0,24.7,高雄市,800,32.4,33.1,514.0,2016,10,2,6
1039,隼人瓜,FU1,2016-10-04,40.1,35.0,高雄市,800,36.0,35.0,340.0,2016,10,4,1
1040,隼人瓜,FU1,2016-10-05,40.0,37.0,高雄市,800,38.2,38.0,330.0,2016,10,5,2
1041,隼人瓜,FU1,2016-10-06,42.0,29.7,高雄市,800,38.2,39.7,438.0,2016,10,6,3
1042,隼人瓜,FU1,2016-10-07,48.0,32.6,高雄市,800,42.6,44.1,427.0,2016,10,7,4
1043,隼人瓜,FU1,2016-10-08,53.0,48.0,高雄市,800,49.8,49.3,300.0,2016,10,8,5
1044,隼人瓜,FU1,2016-10-09,63.8,27.2,高雄市,800,49.8,52.8,240.0,2016,10,9,6
1045,隼人瓜,FU1,2016-10-11,63.0,2.0,高雄市,800,32.1,31.9,137.0,2016,10,11,1
1046,隼人瓜,FU1,2016-10-12,67.0,63.0,高雄市,800,65.4,65.6,170.0,2016,10,12,2
1047,隼人瓜,FU1,2016-10-13,60.0,50.0,高雄市,800,54.5,54.2,110.0,2016,10,13,3
1048,隼人瓜,FU1,2016-10-14,52.6,9.2,高雄市,800,30.1,29.7,426.0,2016,10,14,4
1049,隼人瓜,FU1,2016-10-15,60.0,25.0,高雄市,800,35.9,31.6,300.0,2016,10,15,5
1050,隼人瓜,FU1,2016-10-16,60.0,35.0,高雄市,800,44.4,42.3,160.0,2016,10,16,6
1051,隼人瓜,FU1,2016-10-18,49.3,22.7,高雄市,800,34.2,33.0,510.0,2016,10,18,1
1052,隼人瓜,FU1,2016-10-19,60.0,42.0,高雄市,800,52.6,53.6,380.0,2016,10,19,2
1053,隼人瓜,FU1,2016-10-20,55.0,11.9,高雄市,800,40.9,45.9,185.0,2016,10,20,3
1054,隼人瓜,FU1,2016-10-21,55.0,2.0,高雄市,800,44.4,55.0,125.0,2016,10,21,4
1055,隼人瓜,FU1,2016-10-22,53.0,53.0,高雄市,800,53.0,53.0,60.0,2016,10,22,5
1056,隼人瓜,FU1,2016-10-23,53.0,48.0,高雄市,800,50.1,49.8,170.0,2016,10,23,6
1057,隼人瓜,FU1,2016-10-25,51.4,30.6,高雄市,800,39.6,38.7,533.0,2016,10,25,1
1058,隼人瓜,FU1,2016-10-26,50.0,40.0,高雄市,800,45.0,45.0,240.0,2016,10,26,2
1059,隼人瓜,FU1,2016-10-27,48.0,39.0,高雄市,800,43.1,42.8,456.0,2016,10,27,3
1060,隼人瓜,FU1,2016-10-28,42.4,24.9,高雄市,800,35.1,36.1,443.0,2016,10,28,4
1061,隼人瓜,FU1,2016-10-29,41.7,27.1,高雄市,800,34.1,33.9,860.0,2016,10,29,5
1062,隼人瓜,FU1,2016-10-30,45.0,25.0,高雄市,800,33.3,32.2,240.0,2016,10,30,6
1063,隼人瓜,FU1,2016-11-01,45.0,12.0,高雄市,800,34.5,38.6,539.0,2016,11,1,1
1064,隼人瓜,FU1,2016-11-02,40.0,30.0,高雄市,800,36.1,36.8,410.0,2016,11,2,2
1065,隼人瓜,FU1,2016-11-03,40.0,30.0,高雄市,800,35.6,35.9,270.0,2016,11,3,3
1066,隼人瓜,FU1,2016-11-04,40.0,30.1,高雄市,800,37.0,38.3,320.0,2016,11,4,4
1067,隼人瓜,FU1,2016-11-05,45.0,40.0,高雄市,800,41.4,40.7,140.0,2016,11,5,5
1068,隼人瓜,FU1,2016-11-06,42.5,36.6,高雄市,800,40.8,41.7,579.0,2016,11,6,6
1069,隼人瓜,FU1,2016-11-08,41.0,32.8,高雄市,800,37.7,38.2,550.0,2016,11,8,1
1070,隼人瓜,FU1,2016-11-09,38.9,20.3,高雄市,800,28.3,27.3,560.0,2016,11,9,2
1071,隼人瓜,FU1,2016-11-10,40.0,16.8,高雄市,800,29.2,29.7,680.0,2016,11,10,3
1072,隼人瓜,FU1,2016-11-11,40.0,17.6,高雄市,800,27.0,25.8,420.0,2016,11,11,4
1073,隼人瓜,FU1,2016-11-12,42.0,16.2,高雄市,800,31.5,33.2,620.0,2016,11,12,5
1074,隼人瓜,FU1,2016-11-13,42.0,12.3,高雄市,800,31.1,33.7,280.0,2016,11,13,6
1075,隼人瓜,FU1,2016-11-15,42.0,33.2,高雄市,800,38.7,39.5,435.0,2016,11,15,1
1076,隼人瓜,FU1,2016-11-16,37.7,20.8,高雄市,800,28.9,28.8,320.0,2016,11,16,2
1077,隼人瓜,FU1,2016-11-17,38.0,33.0,高雄市,800,34.5,33.8,500.0,2016,11,17,3
1078,隼人瓜,FU1,2016-11-18,34.0,17.0,高雄市,800,27.8,29.3,580.0,2016,11,18,4
1079,隼人瓜,FU1,2016-11-19,32.6,16.1,高雄市,800,27.9,30.2,795.0,2016,11,19,5
1080,隼人瓜,FU1,2016-11-20,35.0,19.0,高雄市,800,28.8,30.0,420.0,2016,11,20,6
1081,隼人瓜,FU1,2016-11-22,32.0,25.7,高雄市,800,29.6,30.1,460.0,2016,11,22,1
1082,隼人瓜,FU1,2016-11-23,33.0,28.0,高雄市,800,30.3,30.1,510.0,2016,11,23,2
1083,隼人瓜,FU1,2016-11-24,32.8,26.4,高雄市,800,30.2,30.7,1240.0,2016,11,24,3
1084,隼人瓜,FU1,2016-11-25,30.0,21.4,高雄市,800,27.8,29.2,530.0,2016,11,25,4
1085,隼人瓜,FU1,2016-11-26,30.0,21.2,高雄市,800,27.5,28.8,346.0,2016,11,26,5
1086,隼人瓜,FU1,2016-11-27,30.0,17.6,高雄市,800,27.2,29.5,460.0,2016,11,27,6
1087,隼人瓜,FU1,2016-11-29,30.0,18.0,高雄市,800,27.0,29.1,290.0,2016,11,29,1
1088,隼人瓜,FU1,2016-11-30,30.0,27.0,高雄市,800,28.5,28.5,300.0,2016,11,30,2
1089,隼人瓜,FU1,2016-12-01,26.0,26.0,高雄市,800,26.0,26.0,160.0,2016,12,1,3
1090,隼人瓜,FU1,2016-12-02,30.0,27.0,高雄市,800,28.4,28.3,650.0,2016,12,2,4
1091,隼人瓜,FU1,2016-12-03,30.0,23.6,高雄市,800,27.7,28.3,320.0,2016,12,3,5
1092,隼人瓜,FU1,2016-12-04,30.0,27.6,高雄市,800,29.5,30.0,920.0,2016,12,4,6
1093,隼人瓜,FU1,2016-12-07,0.0,0.0,高雄市,800,28.9,0.0,350.0,2016,12,7,2
1094,隼人瓜,FU1,2016-12-08,28.0,22.7,高雄市,800,26.9,28.0,150.0,2016,12,8,3
1095,隼人瓜,FU1,2016-12-09,29.5,27.0,高雄市,800,27.8,27.4,650.0,2016,12,9,4
1096,隼人瓜,FU1,2016-12-10,27.0,13.4,高雄市,800,20.1,20.0,490.0,2016,12,10,5
1097,隼人瓜,FU1,2016-12-11,26.0,12.7,高雄市,800,23.3,26.0,240.0,2016,12,11,6
1098,隼人瓜,FU1,2016-12-13,27.0,23.3,高雄市,800,25.3,25.8,500.0,2016,12,13,1
1099,隼人瓜,FU1,2016-12-14,25.0,7.0,高雄市,800,20.7,23.8,460.0,2016,12,14,2
1100,隼人瓜,FU1,2016-12-15,24.8,17.7,高雄市,800,22.3,23.0,425.0,2016,12,15,3
1101,隼人瓜,FU1,2016-12-16,26.0,23.0,高雄市,800,24.5,24.5,530.0,2016,12,16,4
