,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
231,皇宮菜-小葉,LE1,2012-10-09,45.0,20.0,高雄市,800,28.1,25.1,313.0,2012,10,9,1
232,皇宮菜-小葉,LE1,2012-10-10,45.0,13.8,高雄市,800,32.9,35.2,490.0,2012,10,10,2
233,皇宮菜-小葉,LE1,2012-10-11,40.0,15.4,高雄市,800,27.9,28.0,228.0,2012,10,11,3
234,皇宮菜-小葉,LE1,2012-10-12,40.0,10.4,高雄市,800,23.6,22.5,364.0,2012,10,12,4
235,皇宮菜-小葉,LE1,2012-10-13,40.0,18.8,高雄市,800,29.0,28.8,432.0,2012,10,13,5
236,皇宮菜-小葉,LE1,2012-10-14,40.0,13.6,高雄市,800,27.5,27.9,458.0,2012,10,14,6
237,皇宮菜-小葉,LE1,2012-10-16,41.0,18.2,高雄市,800,29.6,29.6,410.0,2012,10,16,1
238,皇宮菜-小葉,LE1,2012-10-17,40.0,15.8,高雄市,800,28.3,28.5,216.0,2012,10,17,2
239,皇宮菜-小葉,LE1,2012-10-18,40.0,19.2,高雄市,800,28.1,27.1,362.0,2012,10,18,3
240,皇宮菜-小葉,LE1,2012-10-19,40.0,10.5,高雄市,800,26.3,27.1,243.0,2012,10,19,4
241,皇宮菜-小葉,LE1,2012-10-20,37.3,16.9,高雄市,800,22.8,20.0,405.0,2012,10,20,5
242,皇宮菜-小葉,LE1,2012-10-21,42.0,6.6,高雄市,800,26.3,27.7,187.0,2012,10,21,6
243,皇宮菜-小葉,LE1,2012-10-23,40.0,18.3,高雄市,800,28.0,27.1,362.0,2012,10,23,1
244,皇宮菜-小葉,LE1,2012-10-24,35.0,14.0,高雄市,800,25.7,26.5,436.0,2012,10,24,2
245,皇宮菜-小葉,LE1,2012-10-25,35.0,10.1,高雄市,800,24.4,25.7,469.0,2012,10,25,3
246,皇宮菜-小葉,LE1,2012-10-26,35.0,16.0,高雄市,800,25.4,25.4,436.0,2012,10,26,4
247,皇宮菜-小葉,LE1,2012-10-27,35.0,5.4,高雄市,800,25.9,29.7,326.0,2012,10,27,5
248,皇宮菜-小葉,LE1,2012-10-28,35.0,6.3,高雄市,800,26.6,30.6,372.0,2012,10,28,6
249,皇宮菜-小葉,LE1,2012-10-30,35.0,9.4,高雄市,800,26.5,29.4,348.0,2012,10,30,1
250,皇宮菜-小葉,LE1,2012-10-31,35.0,18.2,高雄市,800,30.5,33.1,410.0,2012,10,31,2
251,皇宮菜-小葉,LE1,2012-11-01,35.0,14.9,高雄市,800,28.0,30.0,334.0,2012,11,1,3
252,皇宮菜-小葉,LE1,2012-11-02,38.9,17.2,高雄市,800,28.0,28.1,395.0,2012,11,2,4
253,皇宮菜-小葉,LE1,2012-11-03,47.1,22.2,高雄市,800,38.5,41.0,260.0,2012,11,3,5
254,皇宮菜-小葉,LE1,2012-11-04,50.0,20.0,高雄市,800,38.5,40.8,260.0,2012,11,4,6
255,皇宮菜-小葉,LE1,2012-11-06,50.0,25.0,高雄市,800,41.7,44.4,300.0,2012,11,6,1
256,皇宮菜-小葉,LE1,2012-11-07,50.0,24.0,高雄市,800,35.6,34.6,450.0,2012,11,7,2
257,皇宮菜-小葉,LE1,2012-11-08,50.0,25.0,高雄市,800,37.5,37.5,200.0,2012,11,8,3
258,皇宮菜-小葉,LE1,2012-11-09,50.0,25.0,高雄市,800,36.4,35.6,220.0,2012,11,9,4
259,皇宮菜-小葉,LE1,2012-11-10,55.6,30.0,高雄市,800,37.9,34.7,145.0,2012,11,10,5
260,皇宮菜-小葉,LE1,2012-11-11,50.0,27.3,高雄市,800,34.4,31.6,160.0,2012,11,11,6
261,皇宮菜-小葉,LE1,2012-11-13,47.0,21.5,高雄市,800,34.5,34.7,215.0,2012,11,13,1
262,皇宮菜-小葉,LE1,2012-11-14,47.4,25.0,高雄市,800,35.9,35.7,390.0,2012,11,14,2
263,皇宮菜-小葉,LE1,2012-11-15,45.0,23.1,高雄市,800,32.3,31.2,260.0,2012,11,15,3
264,皇宮菜-小葉,LE1,2012-11-16,45.5,22.4,高雄市,800,32.9,32.3,213.0,2012,11,16,4
265,皇宮菜-小葉,LE1,2012-11-17,45.0,25.0,高雄市,800,35.0,35.0,200.0,2012,11,17,5
266,皇宮菜-小葉,LE1,2012-11-18,50.0,25.0,高雄市,800,36.8,36.4,190.0,2012,11,18,6
267,皇宮菜-小葉,LE1,2012-11-20,50.0,25.0,高雄市,800,36.7,36.1,300.0,2012,11,20,1
268,皇宮菜-小葉,LE1,2012-11-21,55.6,30.0,高雄市,800,42.1,41.7,190.0,2012,11,21,2
269,皇宮菜-小葉,LE1,2012-11-22,58.8,27.3,高雄市,800,44.9,46.2,178.0,2012,11,22,3
270,皇宮菜-小葉,LE1,2012-11-23,60.0,30.0,高雄市,800,45.0,45.0,200.0,2012,11,23,4
271,皇宮菜-小葉,LE1,2012-11-24,60.0,36.4,高雄市,800,51.3,53.4,195.0,2012,11,24,5
272,皇宮菜-小葉,LE1,2012-11-25,60.0,35.3,高雄市,800,49.0,49.9,245.0,2012,11,25,6
273,皇宮菜-小葉,LE1,2012-11-27,60.0,35.0,高雄市,800,47.5,47.5,200.0,2012,11,27,1
274,皇宮菜-小葉,LE1,2012-11-28,66.7,35.0,高雄市,800,54.3,56.6,175.0,2012,11,28,2
275,皇宮菜-小葉,LE1,2012-11-29,70.0,45.0,高雄市,800,55.0,53.3,250.0,2012,11,29,3
276,皇宮菜-小葉,LE1,2012-11-30,81.4,45.0,高雄市,800,58.1,54.7,198.0,2012,11,30,4
277,皇宮菜-小葉,LE1,2012-12-01,80.0,40.0,高雄市,800,65.0,68.3,160.0,2012,12,1,5
278,皇宮菜-小葉,LE1,2012-12-02,80.0,50.0,高雄市,800,70.0,73.3,150.0,2012,12,2,6
279,皇宮菜-小葉,LE1,2012-12-04,80.0,50.0,高雄市,800,65.0,65.0,200.0,2012,12,4,1
280,皇宮菜-小葉,LE1,2012-12-05,88.9,52.0,高雄市,800,69.5,68.8,95.0,2012,12,5,2
281,皇宮菜-小葉,LE1,2012-12-06,94.4,60.0,高雄市,800,76.3,75.7,190.0,2012,12,6,3
282,皇宮菜-小葉,LE1,2012-12-07,88.9,55.0,高雄市,800,75.3,77.6,150.0,2012,12,7,4
283,皇宮菜-小葉,LE1,2012-12-08,96.8,60.0,高雄市,800,77.7,77.3,193.0,2012,12,8,5
284,皇宮菜-小葉,LE1,2012-12-09,100.0,60.0,高雄市,800,85.7,89.5,140.0,2012,12,9,6
285,皇宮菜-小葉,LE1,2012-12-11,94.9,67.0,高雄市,800,75.3,71.5,115.0,2012,12,11,1
286,皇宮菜-小葉,LE1,2012-12-12,96.0,70.0,高雄市,800,85.6,87.3,125.0,2012,12,12,2
287,皇宮菜-小葉,LE1,2012-12-13,98.0,64.2,高雄市,800,80.6,80.3,103.0,2012,12,13,3
288,皇宮菜-小葉,LE1,2012-12-14,90.0,65.0,高雄市,800,77.5,77.5,100.0,2012,12,14,4
289,皇宮菜-小葉,LE1,2012-12-15,85.0,64.1,高雄市,800,74.4,74.3,203.0,2012,12,15,5
290,皇宮菜-小葉,LE1,2012-12-16,85.0,66.0,高雄市,800,75.5,75.5,100.0,2012,12,16,6
291,皇宮菜-小葉,LE1,2012-12-18,81.5,54.5,高雄市,800,67.9,67.8,218.0,2012,12,18,1
292,皇宮菜-小葉,LE1,2012-12-19,78.0,50.0,高雄市,800,64.0,64.0,200.0,2012,12,19,2
293,皇宮菜-小葉,LE1,2012-12-20,78.0,50.0,高雄市,800,68.7,71.8,150.0,2012,12,20,3
294,皇宮菜-小葉,LE1,2012-12-21,83.3,50.0,高雄市,800,66.7,66.7,180.0,2012,12,21,4
295,皇宮菜-小葉,LE1,2012-12-22,88.9,52.0,高雄市,800,68.1,66.6,135.0,2012,12,22,5
296,皇宮菜-小葉,LE1,2012-12-23,80.0,52.0,高雄市,800,66.0,66.0,100.0,2012,12,23,6
297,皇宮菜-小葉,LE1,2012-12-25,90.0,56.6,高雄市,800,72.8,72.5,103.0,2012,12,25,1
298,皇宮菜-小葉,LE1,2012-12-26,95.0,60.0,高雄市,800,77.5,77.5,100.0,2012,12,26,2
299,皇宮菜-小葉,LE1,2012-12-27,80.0,60.0,高雄市,800,70.0,70.0,200.0,2012,12,27,3
300,皇宮菜-小葉,LE1,2012-12-28,90.0,56.6,高雄市,800,72.8,72.5,103.0,2012,12,28,4
301,皇宮菜-小葉,LE1,2012-12-29,95.0,60.0,高雄市,800,77.5,77.5,400.0,2012,12,29,5
302,皇宮菜-小葉,LE1,2012-12-30,66.7,37.5,高雄市,800,57.7,61.5,260.0,2012,12,30,6
303,皇宮菜-小葉,LE1,2013-01-01,87.5,55.0,高雄市,800,69.4,68.2,180.0,2013,1,1,1
304,皇宮菜-小葉,LE1,2013-01-02,90.0,54.5,高雄市,800,72.4,72.5,145.0,2013,1,2,2
305,皇宮菜-小葉,LE1,2013-01-03,82.4,54.5,高雄市,800,66.7,65.5,195.0,2013,1,3,3
306,皇宮菜-小葉,LE1,2013-01-04,88.9,50.0,高雄市,800,70.0,70.4,150.0,2013,1,4,4
307,皇宮菜-小葉,LE1,2013-01-05,82.4,50.0,高雄市,800,70.4,73.2,135.0,2013,1,5,5
308,皇宮菜-小葉,LE1,2013-01-06,87.5,50.0,高雄市,800,66.7,65.3,180.0,2013,1,6,6
309,皇宮菜-小葉,LE1,2013-01-08,94.1,52.0,高雄市,800,71.4,70.2,185.0,2013,1,8,1
310,皇宮菜-小葉,LE1,2013-01-09,84.2,52.9,高雄市,800,64.2,61.2,265.0,2013,1,9,2
311,皇宮菜-小葉,LE1,2013-01-10,85.4,46.2,高雄市,800,69.5,72.0,187.0,2013,1,10,3
312,皇宮菜-小葉,LE1,2013-01-11,100.0,50.0,高雄市,800,78.8,81.3,165.0,2013,1,11,4
313,皇宮菜-小葉,LE1,2013-01-12,94.1,55.0,高雄市,800,73.0,71.9,185.0,2013,1,12,5
314,皇宮菜-小葉,LE1,2013-01-13,100.0,50.0,高雄市,800,72.4,70.7,145.0,2013,1,13,6
315,皇宮菜-小葉,LE1,2013-01-15,84.2,54.5,高雄市,800,73.3,76.0,150.0,2013,1,15,1
316,皇宮菜-小葉,LE1,2013-01-16,85.0,55.0,高雄市,800,70.0,70.0,100.0,2013,1,16,2
317,皇宮菜-小葉,LE1,2013-01-17,80.0,50.0,高雄市,800,70.0,73.3,150.0,2013,1,17,3
318,皇宮菜-小葉,LE1,2013-01-18,82.4,50.0,高雄市,800,69.4,71.5,173.0,2013,1,18,4
319,皇宮菜-小葉,LE1,2013-01-19,88.2,50.0,高雄市,800,71.1,72.3,190.0,2013,1,19,5
320,皇宮菜-小葉,LE1,2013-01-20,87.5,50.0,高雄市,800,66.7,65.3,180.0,2013,1,20,6
321,皇宮菜-小葉,LE1,2013-01-22,89.7,50.0,高雄市,800,67.4,65.8,178.0,2013,1,22,1
322,皇宮菜-小葉,LE1,2013-01-23,79.8,45.5,高雄市,800,63.2,63.5,190.0,2013,1,23,2
323,皇宮菜-小葉,LE1,2013-01-24,77.8,40.0,高雄市,800,57.9,57.2,190.0,2013,1,24,3
324,皇宮菜-小葉,LE1,2013-01-25,85.7,45.5,高雄市,800,66.7,67.4,165.0,2013,1,25,4
325,皇宮菜-小葉,LE1,2013-01-26,80.0,47.6,高雄市,800,63.4,63.1,205.0,2013,1,26,5
326,皇宮菜-小葉,LE1,2013-01-27,70.0,45.0,高雄市,800,57.8,58.0,160.0,2013,1,27,6
327,皇宮菜-小葉,LE1,2013-01-29,60.0,36.4,高雄市,800,51.3,53.4,195.0,2013,1,29,1
328,皇宮菜-小葉,LE1,2013-01-30,60.0,36.4,高雄市,800,47.6,47.3,210.0,2013,1,30,2
329,皇宮菜-小葉,LE1,2013-01-31,63.2,33.3,高雄市,800,55.2,59.8,145.0,2013,1,31,3
330,皇宮菜-小葉,LE1,2013-02-01,61.1,28.0,高雄市,800,44.0,43.6,250.0,2013,2,1,4
331,皇宮菜-小葉,LE1,2013-02-02,65.8,28.0,高雄市,800,46.3,45.9,108.0,2013,2,2,5
332,皇宮菜-小葉,LE1,2013-02-03,66.7,35.0,高雄市,800,50.0,49.5,190.0,2013,2,3,6
333,皇宮菜-小葉,LE1,2013-02-05,76.9,40.0,高雄市,800,60.9,62.5,230.0,2013,2,5,1
334,皇宮菜-小葉,LE1,2013-02-06,74.6,41.7,高雄市,800,55.7,54.2,287.0,2013,2,6,2
335,皇宮菜-小葉,LE1,2013-02-07,70.6,45.5,高雄市,800,57.1,56.6,280.0,2013,2,7,3
336,皇宮菜-小葉,LE1,2013-02-08,80.0,45.0,高雄市,800,59.1,56.8,220.0,2013,2,8,4
337,皇宮菜-小葉,LE1,2013-02-15,60.0,35.3,高雄市,800,50.8,53.0,295.0,2013,2,15,4
338,皇宮菜-小葉,LE1,2013-02-16,66.7,36.4,高雄市,800,54.1,55.8,185.0,2013,2,16,5
339,皇宮菜-小葉,LE1,2013-02-17,65.0,36.0,高雄市,800,53.3,55.1,153.0,2013,2,17,6
340,皇宮菜-小葉,LE1,2013-02-19,60.0,37.0,高雄市,800,48.5,48.5,200.0,2013,2,19,1
341,皇宮菜-小葉,LE1,2013-02-20,61.1,35.0,高雄市,800,47.4,46.9,190.0,2013,2,20,2
342,皇宮菜-小葉,LE1,2013-02-21,65.2,33.0,高雄市,800,53.9,57.0,142.0,2013,2,21,3
343,皇宮菜-小葉,LE1,2013-02-22,60.0,27.3,高雄市,800,44.4,45.0,135.0,2013,2,22,4
344,皇宮菜-小葉,LE1,2013-02-23,62.5,30.0,高雄市,800,50.0,52.5,130.0,2013,2,23,5
345,皇宮菜-小葉,LE1,2013-02-24,71.4,38.9,高雄市,800,58.7,61.0,115.0,2013,2,24,6
346,皇宮菜-小葉,LE1,2013-02-27,71.4,40.0,高雄市,800,52.9,51.1,170.0,2013,2,27,2
347,皇宮菜-小葉,LE1,2013-02-28,62.5,35.0,高雄市,800,47.2,46.2,180.0,2013,2,28,3
348,皇宮菜-小葉,LE1,2013-03-01,63.0,35.0,高雄市,800,51.4,53.0,180.0,2013,3,1,4
349,皇宮菜-小葉,LE1,2013-03-02,62.5,36.4,高雄市,800,51.9,53.5,135.0,2013,3,2,5
350,皇宮菜-小葉,LE1,2013-03-03,63.2,33.7,高雄市,800,47.8,47.4,182.0,2013,3,3,6
351,皇宮菜-小葉,LE1,2013-03-05,64.5,33.0,高雄市,800,46.7,45.4,110.0,2013,3,5,1
352,皇宮菜-小葉,LE1,2013-03-06,71.4,40.0,高雄市,800,58.3,60.1,120.0,2013,3,6,2
353,皇宮菜-小葉,LE1,2013-03-07,75.0,37.5,高雄市,800,53.6,51.8,140.0,2013,3,7,3
354,皇宮菜-小葉,LE1,2013-03-08,75.0,42.9,高雄市,800,60.0,60.7,100.0,2013,3,8,4
355,皇宮菜-小葉,LE1,2013-03-09,80.0,45.0,高雄市,800,60.4,59.0,120.0,2013,3,9,5
356,皇宮菜-小葉,LE1,2013-03-10,83.3,50.0,高雄市,800,69.0,70.6,105.0,2013,3,10,6
357,皇宮菜-小葉,LE1,2013-03-12,70.0,45.0,高雄市,800,61.7,64.4,150.0,2013,3,12,1
358,皇宮菜-小葉,LE1,2013-03-13,60.9,29.8,高雄市,800,47.5,49.0,109.0,2013,3,13,2
359,皇宮菜-小葉,LE1,2013-03-14,55.6,32.6,高雄市,800,48.1,50.9,133.0,2013,3,14,3
360,皇宮菜-小葉,LE1,2013-03-15,52.6,33.0,高雄市,800,45.6,47.4,148.0,2013,3,15,4
361,皇宮菜-小葉,LE1,2013-03-16,55.6,29.0,高雄市,800,46.2,48.9,149.0,2013,3,16,5
362,皇宮菜-小葉,LE1,2013-03-17,52.6,35.0,高雄市,800,44.9,45.5,170.0,2013,3,17,6
363,皇宮菜-小葉,LE1,2013-03-19,55.0,35.0,高雄市,800,45.0,45.0,200.0,2013,3,19,1
364,皇宮菜-小葉,LE1,2013-03-20,45.0,24.9,高雄市,800,38.3,40.5,161.0,2013,3,20,2
365,皇宮菜-小葉,LE1,2013-03-21,50.0,15.3,高雄市,800,34.5,35.7,251.0,2013,3,21,3
366,皇宮菜-小葉,LE1,2013-03-22,50.0,10.1,高雄市,800,33.2,35.3,234.0,2013,3,22,4
367,皇宮菜-小葉,LE1,2013-03-23,45.0,30.0,高雄市,800,36.2,35.3,170.0,2013,3,23,5
368,皇宮菜-小葉,LE1,2013-03-24,55.0,25.3,高雄市,800,40.9,41.4,211.0,2013,3,24,6
369,皇宮菜-小葉,LE1,2013-03-26,50.0,30.0,高雄市,800,43.3,45.6,150.0,2013,3,26,1
370,皇宮菜-小葉,LE1,2013-03-27,53.3,23.5,高雄市,800,38.3,38.2,204.0,2013,3,27,2
371,皇宮菜-小葉,LE1,2013-03-28,52.6,30.0,高雄市,800,41.0,40.8,195.0,2013,3,28,3
372,皇宮菜-小葉,LE1,2013-03-29,61.1,26.9,高雄市,800,45.5,46.4,178.0,2013,3,29,4
373,皇宮菜-小葉,LE1,2013-03-30,50.0,40.0,高雄市,800,43.3,42.2,300.0,2013,3,30,5
374,皇宮菜-小葉,LE1,2013-03-31,55.0,31.8,高雄市,800,46.8,49.0,155.0,2013,3,31,6
375,皇宮菜-小葉,LE1,2013-04-02,50.0,30.0,高雄市,800,40.0,40.0,300.0,2013,4,2,1
376,皇宮菜-小葉,LE1,2013-04-03,50.0,31.8,高雄市,800,43.5,45.3,310.0,2013,4,3,2
377,皇宮菜-小葉,LE1,2013-04-06,53.0,33.0,高雄市,800,42.5,42.2,280.0,2013,4,6,5
378,皇宮菜-小葉,LE1,2013-04-07,53.0,33.0,高雄市,800,43.0,43.0,200.0,2013,4,7,6
379,皇宮菜-小葉,LE1,2013-04-09,45.0,33.0,高雄市,800,39.0,39.0,200.0,2013,4,9,1
380,皇宮菜-小葉,LE1,2013-04-10,55.8,34.7,高雄市,800,45.3,45.3,190.0,2013,4,10,2
381,皇宮菜-小葉,LE1,2013-04-11,65.0,35.0,高雄市,800,51.1,51.8,230.0,2013,4,11,3
382,皇宮菜-小葉,LE1,2013-04-12,78.6,40.0,高雄市,800,55.9,53.6,170.0,2013,4,12,4
383,皇宮菜-小葉,LE1,2013-04-13,94.1,45.0,高雄市,800,75.7,79.7,185.0,2013,4,13,5
384,皇宮菜-小葉,LE1,2013-04-14,80.0,45.0,高雄市,800,62.5,62.5,200.0,2013,4,14,6
385,皇宮菜-小葉,LE1,2013-04-16,75.0,50.0,高雄市,800,66.7,69.4,150.0,2013,4,16,1
386,皇宮菜-小葉,LE1,2013-04-17,70.0,50.0,高雄市,800,60.3,60.4,195.0,2013,4,17,2
387,皇宮菜-小葉,LE1,2013-04-18,82.4,50.0,高雄市,800,70.4,73.2,135.0,2013,4,18,3
388,皇宮菜-小葉,LE1,2013-04-19,82.0,58.0,高雄市,800,67.6,66.0,250.0,2013,4,19,4
389,皇宮菜-小葉,LE1,2013-04-20,70.0,55.2,高雄市,800,63.8,64.6,210.0,2013,4,20,5
390,皇宮菜-小葉,LE1,2013-04-21,82.4,47.7,高雄市,800,69.8,73.0,155.0,2013,4,21,6
391,皇宮菜-小葉,LE1,2013-04-23,72.7,43.5,高雄市,800,57.2,56.6,186.0,2013,4,23,1
392,皇宮菜-小葉,LE1,2013-04-24,75.0,46.6,高雄市,800,57.7,55.7,238.0,2013,4,24,2
393,皇宮菜-小葉,LE1,2013-04-25,73.7,44.8,高雄市,800,60.6,61.5,184.0,2013,4,25,3
394,皇宮菜-小葉,LE1,2013-04-26,75.6,42.6,高雄市,800,58.1,57.5,202.0,2013,4,26,4
395,皇宮菜-小葉,LE1,2013-04-27,70.0,49.0,高雄市,800,56.2,54.0,312.0,2013,4,27,5
396,皇宮菜-小葉,LE1,2013-04-28,77.8,45.0,高雄市,800,64.6,66.8,160.0,2013,4,28,6
397,皇宮菜-小葉,LE1,2013-04-30,70.0,50.0,高雄市,800,63.3,65.6,150.0,2013,4,30,1
398,皇宮菜-小葉,LE1,2013-05-01,70.0,27.6,高雄市,800,53.2,56.1,213.0,2013,5,1,2
399,皇宮菜-小葉,LE1,2013-05-02,68.0,30.0,高雄市,800,51.5,53.2,241.0,2013,5,2,3
400,皇宮菜-小葉,LE1,2013-05-03,67.0,29.4,高雄市,800,50.7,52.3,250.0,2013,5,3,4
401,皇宮菜-小葉,LE1,2013-05-04,72.2,45.0,高雄市,800,57.9,57.4,190.0,2013,5,4,5
402,皇宮菜-小葉,LE1,2013-05-05,72.2,37.4,高雄市,800,59.5,62.6,165.0,2013,5,5,6
403,皇宮菜-小葉,LE1,2013-05-07,62.5,34.6,高雄市,800,49.2,49.7,221.0,2013,5,7,1
404,皇宮菜-小葉,LE1,2013-05-08,55.0,25.1,高雄市,800,41.6,42.6,259.0,2013,5,8,2
405,皇宮菜-小葉,LE1,2013-05-09,52.6,4.0,高雄市,800,28.6,28.8,398.0,2013,5,9,3
406,皇宮菜-小葉,LE1,2013-05-10,45.0,8.4,高雄市,800,26.8,26.8,362.0,2013,5,10,4
407,皇宮菜-小葉,LE1,2013-05-11,50.0,12.0,高雄市,800,31.8,32.4,374.0,2013,5,11,5
408,皇宮菜-小葉,LE1,2013-05-12,51.2,10.0,高雄市,800,23.4,18.5,412.0,2013,5,12,6
409,皇宮菜-小葉,LE1,2013-05-14,47.0,12.3,高雄市,800,29.1,28.7,352.0,2013,5,14,1
410,皇宮菜-小葉,LE1,2013-05-15,45.0,10.0,高雄市,800,26.7,26.2,359.0,2013,5,15,2
411,皇宮菜-小葉,LE1,2013-05-16,50.0,17.9,高雄市,800,35.1,35.9,238.0,2013,5,16,3
412,皇宮菜-小葉,LE1,2013-05-17,52.9,13.3,高雄市,800,35.6,37.2,218.0,2013,5,17,4
413,皇宮菜-小葉,LE1,2013-05-18,55.6,22.0,高雄市,800,40.1,41.1,209.0,2013,5,18,5
414,皇宮菜-小葉,LE1,2013-05-19,60.2,20.9,高雄市,800,41.2,41.5,231.0,2013,5,19,6
415,皇宮菜-小葉,LE1,2013-05-21,60.0,18.7,高雄市,800,41.1,42.3,281.0,2013,5,21,1
416,皇宮菜-小葉,LE1,2013-05-22,60.0,33.2,高雄市,800,46.9,47.2,241.0,2013,5,22,2
417,皇宮菜-小葉,LE1,2013-05-23,60.0,35.6,高雄市,800,49.5,50.5,237.0,2013,5,23,3
418,皇宮菜-小葉,LE1,2013-05-24,63.2,32.7,高雄市,800,49.7,50.9,241.0,2013,5,24,4
419,皇宮菜-小葉,LE1,2013-05-25,63.0,39.5,高雄市,800,50.4,49.8,220.0,2013,5,25,5
420,皇宮菜-小葉,LE1,2013-05-26,70.0,32.3,高雄市,800,50.2,49.6,256.0,2013,5,26,6
421,皇宮菜-小葉,LE1,2013-05-28,70.0,34.1,高雄市,800,54.5,56.1,268.0,2013,5,28,1
422,皇宮菜-小葉,LE1,2013-05-29,70.0,33.7,高雄市,800,53.7,55.0,245.0,2013,5,29,2
423,皇宮菜-小葉,LE1,2013-05-30,68.6,41.0,高雄市,800,58.2,60.5,195.0,2013,5,30,3
424,皇宮菜-小葉,LE1,2013-05-31,70.0,24.4,高雄市,800,48.1,48.8,309.0,2013,5,31,4
425,皇宮菜-小葉,LE1,2013-06-01,63.8,25.0,高雄市,800,43.5,43.0,280.0,2013,6,1,5
426,皇宮菜-小葉,LE1,2013-06-02,61.9,16.2,高雄市,800,36.7,35.2,342.0,2013,6,2,6
427,皇宮菜-小葉,LE1,2013-06-04,58.3,11.6,高雄市,800,33.1,31.9,378.0,2013,6,4,1
428,皇宮菜-小葉,LE1,2013-06-05,55.0,13.0,高雄市,800,38.2,41.0,272.0,2013,6,5,2
429,皇宮菜-小葉,LE1,2013-06-06,50.0,10.3,高雄市,800,30.0,29.9,293.0,2013,6,6,3
430,皇宮菜-小葉,LE1,2013-06-07,52.0,14.0,高雄市,800,34.3,35.1,254.0,2013,6,7,4
431,皇宮菜-小葉,LE1,2013-06-08,52.0,10.3,高雄市,800,36.1,39.4,266.0,2013,6,8,5
432,皇宮菜-小葉,LE1,2013-06-09,52.0,12.7,高雄市,800,33.9,34.9,308.0,2013,6,9,6
433,皇宮菜-小葉,LE1,2013-06-11,52.0,9.1,高雄市,800,31.2,31.7,354.0,2013,6,11,1
434,皇宮菜-小葉,LE1,2013-06-12,52.0,12.4,高雄市,800,37.6,41.2,255.0,2013,6,12,2
435,皇宮菜-小葉,LE1,2013-06-15,50.0,5.8,高雄市,800,24.0,21.4,419.0,2013,6,15,5
436,皇宮菜-小葉,LE1,2013-06-16,53.3,6.7,高雄市,800,29.3,28.8,310.0,2013,6,16,6
437,皇宮菜-小葉,LE1,2013-06-18,47.6,23.6,高雄市,800,36.6,37.3,341.0,2013,6,18,1
438,皇宮菜-小葉,LE1,2013-06-19,45.0,29.2,高雄市,800,38.6,39.6,209.0,2013,6,19,2
439,皇宮菜-小葉,LE1,2013-06-20,50.5,25.3,高雄市,800,39.4,40.4,209.0,2013,6,20,3
440,皇宮菜-小葉,LE1,2013-06-21,55.6,23.6,高雄市,800,41.6,42.9,209.0,2013,6,21,4
441,皇宮菜-小葉,LE1,2013-06-22,55.0,37.5,高雄市,800,47.2,47.9,180.0,2013,6,22,5
442,皇宮菜-小葉,LE1,2013-06-23,57.9,40.0,高雄市,800,50.0,50.7,170.0,2013,6,23,6
443,皇宮菜-小葉,LE1,2013-06-25,53.7,8.0,高雄市,800,36.1,39.6,288.0,2013,6,25,1
444,皇宮菜-小葉,LE1,2013-06-26,55.0,26.8,高雄市,800,43.4,45.1,223.0,2013,6,26,2
445,皇宮菜-小葉,LE1,2013-06-27,49.1,37.0,高雄市,800,43.1,43.1,216.0,2013,6,27,3
446,皇宮菜-小葉,LE1,2013-06-28,55.6,38.1,高雄市,800,46.2,45.7,195.0,2013,6,28,4
447,皇宮菜-小葉,LE1,2013-06-29,50.0,26.0,高雄市,800,40.2,41.7,331.0,2013,6,29,5
448,皇宮菜-小葉,LE1,2013-06-30,52.6,33.7,高雄市,800,42.6,42.2,313.0,2013,6,30,6
449,皇宮菜-小葉,LE1,2013-07-02,50.5,19.0,高雄市,800,39.6,42.9,241.0,2013,7,2,1
450,皇宮菜-小葉,LE1,2013-07-03,50.0,30.8,高雄市,800,42.7,44.3,219.0,2013,7,3,2
451,皇宮菜-小葉,LE1,2013-07-04,50.0,27.9,高雄市,800,41.1,42.5,220.0,2013,7,4,3
452,皇宮菜-小葉,LE1,2013-07-05,45.0,32.3,高雄市,800,37.7,37.0,311.0,2013,7,5,4
453,皇宮菜-小葉,LE1,2013-07-06,45.0,30.3,高雄市,800,40.5,42.4,310.0,2013,7,6,5
454,皇宮菜-小葉,LE1,2013-07-07,48.0,8.9,高雄市,800,34.4,38.3,257.0,2013,7,7,6
455,皇宮菜-小葉,LE1,2013-07-09,48.0,11.3,高雄市,800,36.4,40.9,194.0,2013,7,9,1
456,皇宮菜-小葉,LE1,2013-07-10,45.0,13.4,高雄市,800,32.4,34.6,323.0,2013,7,10,2
457,皇宮菜-小葉,LE1,2013-07-11,58.8,16.8,高雄市,800,42.4,45.4,214.0,2013,7,11,3
458,皇宮菜-小葉,LE1,2013-07-12,61.9,33.0,高雄市,800,50.5,52.5,225.0,2013,7,12,4
459,皇宮菜-小葉,LE1,2013-07-13,65.0,25.5,高雄市,800,51.9,56.3,188.0,2013,7,13,5
460,皇宮菜-小葉,LE1,2013-07-14,68.4,42.3,高雄市,800,59.7,62.7,155.0,2013,7,14,6
461,皇宮菜-小葉,LE1,2013-07-16,60.0,29.1,高雄市,800,48.6,51.4,220.0,2013,7,16,1
462,皇宮菜-小葉,LE1,2013-07-17,50.0,6.9,高雄市,800,29.3,29.8,321.0,2013,7,17,2
