,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
911,桶筍-綠竹筍,OH2,2015-06-28,89.2,85.0,高雄市,800,85.8,85.0,600.0,2015,6,28,6
912,桶筍-綠竹筍,OH2,2015-06-30,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,6,30,1
913,桶筍-綠竹筍,OH2,2015-07-01,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,7,1,2
914,桶筍-綠竹筍,OH2,2015-07-02,90.0,85.0,高雄市,800,87.3,87.1,220.0,2015,7,2,3
915,桶筍-綠竹筍,OH2,2015-07-03,89.2,85.0,高雄市,800,85.8,85.0,600.0,2015,7,3,4
916,桶筍-綠竹筍,OH2,2015-07-04,90.0,85.0,高雄市,800,87.3,87.1,220.0,2015,7,4,5
917,桶筍-綠竹筍,OH2,2015-07-05,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,7,5,6
918,桶筍-綠竹筍,OH2,2015-07-07,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,7,7,1
919,桶筍-綠竹筍,OH2,2015-07-08,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,7,8,2
920,桶筍-綠竹筍,OH2,2015-07-09,85.0,85.0,高雄市,800,85.0,85.0,100.0,2015,7,9,3
921,桶筍-綠竹筍,OH2,2015-07-10,85.0,85.0,高雄市,800,85.0,85.0,100.0,2015,7,10,4
922,桶筍-綠竹筍,OH2,2015-07-11,85.0,85.0,高雄市,800,85.0,85.0,220.0,2015,7,11,5
923,桶筍-綠竹筍,OH2,2015-07-12,85.0,85.0,高雄市,800,85.0,85.0,800.0,2015,7,12,6
924,桶筍-綠竹筍,OH2,2015-07-14,85.0,85.0,高雄市,800,85.0,85.0,160.0,2015,7,14,1
925,桶筍-綠竹筍,OH2,2015-07-15,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,7,15,2
926,桶筍-綠竹筍,OH2,2015-07-16,85.0,85.0,高雄市,800,85.0,85.0,220.0,2015,7,16,3
927,桶筍-綠竹筍,OH2,2015-07-17,85.0,85.0,高雄市,800,85.0,85.0,900.0,2015,7,17,4
928,桶筍-綠竹筍,OH2,2015-07-18,90.0,85.0,高雄市,800,88.3,88.9,150.0,2015,7,18,5
929,桶筍-綠竹筍,OH2,2015-07-19,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,7,19,6
930,桶筍-綠竹筍,OH2,2015-07-21,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,7,21,1
931,桶筍-綠竹筍,OH2,2015-07-22,90.0,85.0,高雄市,800,88.3,88.9,150.0,2015,7,22,2
932,桶筍-綠竹筍,OH2,2015-07-23,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,7,23,3
933,桶筍-綠竹筍,OH2,2015-07-24,90.0,85.0,高雄市,800,88.3,88.9,150.0,2015,7,24,4
934,桶筍-綠竹筍,OH2,2015-07-25,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,7,25,5
935,桶筍-綠竹筍,OH2,2015-07-26,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,7,26,6
936,桶筍-綠竹筍,OH2,2015-07-28,90.0,88.4,高雄市,800,89.7,90.0,640.0,2015,7,28,1
937,桶筍-綠竹筍,OH2,2015-07-29,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,7,29,2
938,桶筍-綠竹筍,OH2,2015-07-30,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,7,30,3
939,桶筍-綠竹筍,OH2,2015-07-31,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,7,31,4
940,桶筍-綠竹筍,OH2,2015-08-01,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,8,1,5
941,桶筍-綠竹筍,OH2,2015-08-02,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,8,2,6
942,桶筍-綠竹筍,OH2,2015-08-04,90.0,85.0,高雄市,800,87.5,87.5,200.0,2015,8,4,1
943,桶筍-綠竹筍,OH2,2015-08-05,87.3,85.0,高雄市,800,85.5,85.0,1100.0,2015,8,5,2
944,桶筍-綠竹筍,OH2,2015-08-06,90.0,85.0,高雄市,800,88.1,88.5,160.0,2015,8,6,3
945,桶筍-綠竹筍,OH2,2015-08-07,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,8,7,4
946,桶筍-綠竹筍,OH2,2015-08-08,90.0,85.0,高雄市,800,87.3,87.1,220.0,2015,8,8,5
947,桶筍-綠竹筍,OH2,2015-08-09,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,8,9,6
948,桶筍-綠竹筍,OH2,2015-08-11,90.0,85.0,高雄市,800,88.1,88.5,160.0,2015,8,11,1
949,桶筍-綠竹筍,OH2,2015-08-12,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,8,12,2
950,桶筍-綠竹筍,OH2,2015-08-13,90.0,90.0,高雄市,800,90.0,90.0,900.0,2015,8,13,3
951,桶筍-綠竹筍,OH2,2015-08-15,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,8,15,5
952,桶筍-綠竹筍,OH2,2015-08-16,90.0,90.0,高雄市,800,90.0,90.0,90.0,2015,8,16,6
953,桶筍-綠竹筍,OH2,2015-08-18,90.0,90.0,高雄市,800,90.0,90.0,90.0,2015,8,18,1
954,桶筍-綠竹筍,OH2,2015-08-19,90.0,90.0,高雄市,800,90.0,90.0,90.0,2015,8,19,2
955,桶筍-綠竹筍,OH2,2015-08-20,90.0,85.0,高雄市,800,87.9,88.2,172.0,2015,8,20,3
956,桶筍-綠竹筍,OH2,2015-08-21,90.0,90.0,高雄市,800,90.0,90.0,1000.0,2015,8,21,4
957,桶筍-綠竹筍,OH2,2015-08-22,90.0,85.0,高雄市,800,88.1,88.5,160.0,2015,8,22,5
958,桶筍-綠竹筍,OH2,2015-08-23,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,8,23,6
959,桶筍-綠竹筍,OH2,2015-08-25,90.0,85.0,高雄市,800,87.9,88.2,172.0,2015,8,25,1
960,桶筍-綠竹筍,OH2,2015-08-26,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,8,26,2
961,桶筍-綠竹筍,OH2,2015-08-27,87.8,85.0,高雄市,800,85.6,85.0,900.0,2015,8,27,3
962,桶筍-綠竹筍,OH2,2015-08-28,90.0,85.0,高雄市,800,88.1,88.5,160.0,2015,8,28,4
963,桶筍-綠竹筍,OH2,2015-09-01,85.0,85.0,高雄市,800,85.0,85.0,172.0,2015,9,1,1
964,桶筍-綠竹筍,OH2,2015-09-02,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,9,2,2
965,桶筍-綠竹筍,OH2,2015-09-03,87.0,85.0,高雄市,800,85.4,85.0,1220.0,2015,9,3,3
966,桶筍-綠竹筍,OH2,2015-09-04,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,9,4,4
967,桶筍-綠竹筍,OH2,2015-09-05,90.0,85.0,高雄市,800,88.1,88.5,160.0,2015,9,5,5
968,桶筍-綠竹筍,OH2,2015-09-06,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,9,6,6
969,桶筍-綠竹筍,OH2,2015-09-08,88.8,85.0,高雄市,800,85.8,85.0,660.0,2015,9,8,1
970,桶筍-綠竹筍,OH2,2015-09-10,85.0,85.0,高雄市,800,85.0,85.0,60.0,2015,9,10,3
971,桶筍-綠竹筍,OH2,2015-09-11,90.0,85.7,高雄市,800,87.5,87.3,48.0,2015,9,11,4
972,桶筍-綠竹筍,OH2,2015-09-12,85.0,85.0,高雄市,800,85.0,85.0,120.0,2015,9,12,5
973,桶筍-綠竹筍,OH2,2015-09-16,90.0,86.8,高雄市,800,88.2,88.1,68.0,2015,9,16,2
974,桶筍-綠竹筍,OH2,2015-09-17,90.0,85.8,高雄市,800,89.2,90.0,720.0,2015,9,17,3
975,桶筍-綠竹筍,OH2,2015-09-19,90.0,90.0,高雄市,800,90.0,90.0,50.0,2015,9,19,5
976,桶筍-綠竹筍,OH2,2015-09-23,90.0,85.0,高雄市,800,87.6,87.7,1250.0,2015,9,23,2
977,桶筍-綠竹筍,OH2,2015-09-27,94.3,90.0,高雄市,800,92.3,92.4,65.0,2015,9,27,6
978,桶筍-綠竹筍,OH2,2015-09-30,85.0,85.0,高雄市,800,85.0,85.0,700.0,2015,9,30,2
979,桶筍-綠竹筍,OH2,2015-10-02,90.0,83.3,高雄市,800,88.2,89.3,68.0,2015,10,2,4
980,桶筍-綠竹筍,OH2,2015-10-03,85.0,85.0,高雄市,800,85.0,85.0,60.0,2015,10,3,5
981,桶筍-綠竹筍,OH2,2015-10-04,85.0,85.0,高雄市,800,85.0,85.0,600.0,2015,10,4,6
982,桶筍-綠竹筍,OH2,2015-10-06,85.0,85.0,高雄市,800,85.0,85.0,60.0,2015,10,6,1
983,桶筍-綠竹筍,OH2,2015-10-07,90.0,90.0,高雄市,800,90.0,90.0,60.0,2015,10,7,2
984,桶筍-綠竹筍,OH2,2015-10-09,85.0,85.0,高雄市,800,85.0,85.0,1500.0,2015,10,9,4
985,桶筍-綠竹筍,OH2,2015-10-10,90.0,82.5,高雄市,800,85.7,85.4,70.0,2015,10,10,5
986,桶筍-綠竹筍,OH2,2015-10-13,85.0,85.0,高雄市,800,85.0,85.0,120.0,2015,10,13,1
987,桶筍-綠竹筍,OH2,2015-10-15,90.0,88.6,高雄市,800,89.7,90.0,1060.0,2015,10,15,3
988,桶筍-綠竹筍,OH2,2015-10-16,90.0,90.0,高雄市,800,90.0,90.0,50.0,2015,10,16,4
989,桶筍-綠竹筍,OH2,2015-10-18,90.0,90.0,高雄市,800,90.0,90.0,50.0,2015,10,18,6
990,桶筍-綠竹筍,OH2,2015-10-20,85.0,85.0,高雄市,800,85.0,85.0,60.0,2015,10,20,1
991,桶筍-綠竹筍,OH2,2015-10-21,90.0,90.0,高雄市,800,90.0,90.0,50.0,2015,10,21,2
992,桶筍-綠竹筍,OH2,2015-10-22,85.0,85.0,高雄市,800,85.0,85.0,60.0,2015,10,22,3
993,桶筍-綠竹筍,OH2,2015-10-23,85.0,85.0,高雄市,800,85.0,85.0,750.0,2015,10,23,4
994,桶筍-綠竹筍,OH2,2015-10-27,85.0,85.0,高雄市,800,85.0,85.0,1060.0,2015,10,27,1
995,桶筍-綠竹筍,OH2,2015-10-29,90.0,86.7,高雄市,800,89.3,90.0,460.0,2015,10,29,3
996,桶筍-綠竹筍,OH2,2015-10-31,85.0,85.0,高雄市,800,85.0,85.0,48.0,2015,10,31,5
997,桶筍-綠竹筍,OH2,2015-11-03,85.0,85.0,高雄市,800,85.0,85.0,60.0,2015,11,3,1
998,桶筍-綠竹筍,OH2,2015-11-05,85.0,85.0,高雄市,800,85.0,85.0,120.0,2015,11,5,3
999,桶筍-綠竹筍,OH2,2015-11-10,85.0,85.0,高雄市,800,85.0,85.0,60.0,2015,11,10,1
1000,桶筍-綠竹筍,OH2,2015-11-14,85.0,85.0,高雄市,800,85.0,85.0,60.0,2015,11,14,5
1001,桶筍-綠竹筍,OH2,2015-11-15,90.0,90.0,高雄市,800,90.0,90.0,800.0,2015,11,15,6
1002,桶筍-綠竹筍,OH2,2015-11-17,85.0,85.0,高雄市,800,85.0,85.0,60.0,2015,11,17,1
1003,桶筍-綠竹筍,OH2,2015-11-21,85.0,85.0,高雄市,800,85.0,85.0,50.0,2015,11,21,5
1004,桶筍-綠竹筍,OH2,2015-11-24,85.0,85.0,高雄市,800,85.0,85.0,620.0,2015,11,24,1
1005,桶筍-綠竹筍,OH2,2015-11-25,85.0,85.0,高雄市,800,85.0,85.0,120.0,2015,11,25,2
1006,桶筍-綠竹筍,OH2,2015-11-28,85.0,85.0,高雄市,800,85.0,85.0,120.0,2015,11,28,5
1007,桶筍-綠竹筍,OH2,2015-11-29,90.0,90.0,高雄市,800,90.0,90.0,500.0,2015,11,29,6
1008,桶筍-綠竹筍,OH2,2015-12-01,85.0,85.0,高雄市,800,85.0,85.0,620.0,2015,12,1,1
1009,桶筍-綠竹筍,OH2,2015-12-03,85.0,85.0,高雄市,800,85.0,85.0,60.0,2015,12,3,3
1010,桶筍-綠竹筍,OH2,2015-12-08,85.0,85.0,高雄市,800,85.0,85.0,50.0,2015,12,8,1
1011,桶筍-綠竹筍,OH2,2015-12-12,85.0,85.0,高雄市,800,85.0,85.0,60.0,2015,12,12,5
1012,桶筍-綠竹筍,OH2,2015-12-15,85.0,85.0,高雄市,800,85.0,85.0,500.0,2015,12,15,1
1013,桶筍-綠竹筍,OH2,2015-12-17,85.0,85.0,高雄市,800,85.0,85.0,500.0,2015,12,17,3
1014,桶筍-綠竹筍,OH2,2015-12-19,85.0,85.0,高雄市,800,85.0,85.0,60.0,2015,12,19,5
1015,桶筍-綠竹筍,OH2,2015-12-24,85.0,85.0,高雄市,800,85.0,85.0,60.0,2015,12,24,3
1016,桶筍-綠竹筍,OH2,2015-12-26,85.0,85.0,高雄市,800,85.0,85.0,60.0,2015,12,26,5
1017,桶筍-綠竹筍,OH2,2015-12-29,85.0,85.0,高雄市,800,85.0,85.0,60.0,2015,12,29,1
1018,桶筍-綠竹筍,OH2,2016-01-02,85.0,85.0,高雄市,800,85.0,85.0,60.0,2016,1,2,5
1019,桶筍-綠竹筍,OH2,2016-01-05,85.0,85.0,高雄市,800,85.0,85.0,500.0,2016,1,5,1
1020,桶筍-綠竹筍,OH2,2016-01-06,85.0,85.0,高雄市,800,85.0,85.0,60.0,2016,1,6,2
1021,桶筍-綠竹筍,OH2,2016-01-15,85.0,85.0,高雄市,800,85.0,85.0,525.0,2016,1,15,4
1022,桶筍-綠竹筍,OH2,2016-01-16,85.0,85.0,高雄市,800,85.0,85.0,100.0,2016,1,16,5
1023,桶筍-綠竹筍,OH2,2016-01-17,85.0,85.0,高雄市,800,85.0,85.0,60.0,2016,1,17,6
1024,桶筍-綠竹筍,OH2,2016-01-19,90.0,82.5,高雄市,800,85.7,85.4,70.0,2016,1,19,1
1025,桶筍-綠竹筍,OH2,2016-01-20,85.0,85.0,高雄市,800,85.0,85.0,60.0,2016,1,20,2
1026,桶筍-綠竹筍,OH2,2016-01-26,89.5,85.0,高雄市,800,86.0,85.2,840.0,2016,1,26,1
1027,桶筍-綠竹筍,OH2,2016-01-28,85.0,85.0,高雄市,800,85.0,85.0,120.0,2016,1,28,3
1028,桶筍-綠竹筍,OH2,2016-01-31,85.0,85.0,高雄市,800,85.0,85.0,100.0,2016,1,31,6
1029,桶筍-綠竹筍,OH2,2016-02-01,85.0,85.0,高雄市,800,85.0,85.0,120.0,2016,2,1,0
1030,桶筍-綠竹筍,OH2,2016-02-02,90.0,90.0,高雄市,800,90.0,90.0,50.0,2016,2,2,1
1031,桶筍-綠竹筍,OH2,2016-02-03,90.0,85.0,高雄市,800,87.0,86.7,248.0,2016,2,3,2
1032,桶筍-綠竹筍,OH2,2016-02-04,100.0,90.9,高雄市,800,96.2,96.6,52.0,2016,2,4,3
1033,桶筍-綠竹筍,OH2,2016-02-05,90.9,85.0,高雄市,800,87.3,86.9,83.0,2016,2,5,4
1034,桶筍-綠竹筍,OH2,2016-02-06,90.0,85.8,高雄市,800,89.2,90.0,600.0,2016,2,6,5
1035,桶筍-綠竹筍,OH2,2016-02-17,90.0,90.0,高雄市,800,90.0,90.0,1000.0,2016,2,17,2
1036,桶筍-綠竹筍,OH2,2016-02-18,90.0,90.0,高雄市,800,90.0,90.0,50.0,2016,2,18,3
1037,桶筍-綠竹筍,OH2,2016-02-19,90.0,90.0,高雄市,800,90.0,90.0,50.0,2016,2,19,4
1038,桶筍-綠竹筍,OH2,2016-02-25,90.0,90.0,高雄市,800,90.0,90.0,600.0,2016,2,25,3
1039,桶筍-綠竹筍,OH2,2016-02-27,90.0,90.0,高雄市,800,90.0,90.0,50.0,2016,2,27,5
1040,桶筍-綠竹筍,OH2,2016-03-01,90.0,90.0,高雄市,800,90.0,90.0,60.0,2016,3,1,1
1041,桶筍-綠竹筍,OH2,2016-03-04,90.0,90.0,高雄市,800,90.0,90.0,60.0,2016,3,4,4
1042,桶筍-綠竹筍,OH2,2016-03-08,90.0,90.0,高雄市,800,90.0,90.0,800.0,2016,3,8,1
1043,桶筍-綠竹筍,OH2,2016-03-11,90.0,90.0,高雄市,800,90.0,90.0,60.0,2016,3,11,4
1044,桶筍-綠竹筍,OH2,2016-03-15,90.0,90.0,高雄市,800,90.0,90.0,60.0,2016,3,15,1
1045,桶筍-綠竹筍,OH2,2016-03-18,90.0,90.0,高雄市,800,90.0,90.0,50.0,2016,3,18,4
1046,桶筍-綠竹筍,OH2,2016-03-22,100.0,90.0,高雄市,800,94.0,93.3,750.0,2016,3,22,1
1047,桶筍-綠竹筍,OH2,2016-03-25,90.0,90.0,高雄市,800,90.0,90.0,40.0,2016,3,25,4
1048,桶筍-綠竹筍,OH2,2016-03-27,90.0,90.0,高雄市,800,90.0,90.0,500.0,2016,3,27,6
1049,桶筍-綠竹筍,OH2,2016-03-30,90.0,90.0,高雄市,800,90.0,90.0,50.0,2016,3,30,2
1050,桶筍-綠竹筍,OH2,2016-04-01,90.0,90.0,高雄市,800,90.0,90.0,50.0,2016,4,1,4
1051,桶筍-綠竹筍,OH2,2016-04-06,90.0,90.0,高雄市,800,90.0,90.0,60.0,2016,4,6,2
1052,桶筍-綠竹筍,OH2,2016-04-09,90.0,90.0,高雄市,800,90.0,90.0,60.0,2016,4,9,5
1053,桶筍-綠竹筍,OH2,2016-04-12,100.0,95.5,高雄市,800,99.1,100.0,550.0,2016,4,12,1
1054,桶筍-綠竹筍,OH2,2016-04-15,90.0,90.0,高雄市,800,90.0,90.0,60.0,2016,4,15,4
1055,桶筍-綠竹筍,OH2,2016-04-19,85.0,85.0,高雄市,800,85.0,85.0,500.0,2016,4,19,1
1056,桶筍-綠竹筍,OH2,2016-04-22,85.0,85.0,高雄市,800,85.0,85.0,50.0,2016,4,22,4
1057,桶筍-綠竹筍,OH2,2016-04-26,90.0,80.0,高雄市,800,83.6,82.7,1100.0,2016,4,26,1
1058,桶筍-綠竹筍,OH2,2016-05-03,90.0,81.0,高雄市,800,85.2,84.9,155.0,2016,5,3,1
1059,桶筍-綠竹筍,OH2,2016-05-06,85.0,85.0,高雄市,800,85.0,85.0,50.0,2016,5,6,4
1060,桶筍-綠竹筍,OH2,2016-05-10,90.0,81.8,高雄市,800,85.7,85.6,420.0,2016,5,10,1
1061,桶筍-綠竹筍,OH2,2016-05-13,85.0,85.0,高雄市,800,85.0,85.0,50.0,2016,5,13,4
1062,桶筍-綠竹筍,OH2,2016-05-17,90.0,85.0,高雄市,800,89.0,90.0,250.0,2016,5,17,1
1063,桶筍-綠竹筍,OH2,2016-05-20,85.0,85.0,高雄市,800,85.0,85.0,50.0,2016,5,20,4
1064,桶筍-綠竹筍,OH2,2016-05-24,85.0,85.0,高雄市,800,85.0,85.0,900.0,2016,5,24,1
1065,桶筍-綠竹筍,OH2,2016-06-02,85.0,85.0,高雄市,800,85.0,85.0,50.0,2016,6,2,3
1066,桶筍-綠竹筍,OH2,2016-06-03,85.0,85.0,高雄市,800,85.0,85.0,50.0,2016,6,3,4
1067,桶筍-綠竹筍,OH2,2016-06-04,85.0,85.0,高雄市,800,85.0,85.0,500.0,2016,6,4,5
1068,桶筍-綠竹筍,OH2,2016-06-07,85.0,85.0,高雄市,800,85.0,85.0,50.0,2016,6,7,1
1069,桶筍-綠竹筍,OH2,2016-06-09,90.0,90.0,高雄市,800,90.0,90.0,30.0,2016,6,9,3
1070,桶筍-綠竹筍,OH2,2016-06-12,85.0,85.0,高雄市,800,85.0,85.0,300.0,2016,6,12,6
1071,桶筍-綠竹筍,OH2,2016-06-15,85.0,85.0,高雄市,800,85.0,85.0,400.0,2016,6,15,2
1072,桶筍-綠竹筍,OH2,2016-06-16,86.0,86.0,高雄市,800,86.0,86.0,50.0,2016,6,16,3
1073,桶筍-綠竹筍,OH2,2016-06-17,85.0,85.0,高雄市,800,85.0,85.0,50.0,2016,6,17,4
1074,桶筍-綠竹筍,OH2,2016-06-19,90.0,90.0,高雄市,800,90.0,90.0,80.0,2016,6,19,6
1075,桶筍-綠竹筍,OH2,2016-06-21,85.0,85.0,高雄市,800,85.0,85.0,50.0,2016,6,21,1
1076,桶筍-綠竹筍,OH2,2016-06-22,90.0,90.0,高雄市,800,90.0,90.0,50.0,2016,6,22,2
1077,桶筍-綠竹筍,OH2,2016-06-24,85.0,85.0,高雄市,800,85.0,85.0,1050.0,2016,6,24,4
1078,桶筍-綠竹筍,OH2,2016-06-25,90.0,90.0,高雄市,800,90.0,90.0,80.0,2016,6,25,5
1079,桶筍-綠竹筍,OH2,2016-06-26,90.0,90.0,高雄市,800,90.0,90.0,50.0,2016,6,26,6
1080,桶筍-綠竹筍,OH2,2016-06-28,85.0,85.0,高雄市,800,85.0,85.0,50.0,2016,6,28,1
1081,桶筍-綠竹筍,OH2,2016-06-29,85.0,85.0,高雄市,800,85.0,85.0,1000.0,2016,6,29,2
1082,桶筍-綠竹筍,OH2,2016-06-30,90.0,90.0,高雄市,800,90.0,90.0,80.0,2016,6,30,3
1083,桶筍-綠竹筍,OH2,2016-07-01,85.0,85.0,高雄市,800,85.0,85.0,50.0,2016,7,1,4
1084,桶筍-綠竹筍,OH2,2016-07-03,90.0,90.0,高雄市,800,90.0,90.0,80.0,2016,7,3,6
1085,桶筍-綠竹筍,OH2,2016-07-05,85.0,85.0,高雄市,800,85.0,85.0,50.0,2016,7,5,1
1086,桶筍-綠竹筍,OH2,2016-07-06,90.0,90.0,高雄市,800,90.0,90.0,80.0,2016,7,6,2
1087,桶筍-綠竹筍,OH2,2016-07-08,85.0,85.0,高雄市,800,85.0,85.0,50.0,2016,7,8,4
1088,桶筍-綠竹筍,OH2,2016-07-10,90.0,90.0,高雄市,800,90.0,90.0,80.0,2016,7,10,6
1089,桶筍-綠竹筍,OH2,2016-07-12,85.0,85.0,高雄市,800,85.0,85.0,50.0,2016,7,12,1
1090,桶筍-綠竹筍,OH2,2016-07-14,90.0,90.0,高雄市,800,90.0,90.0,50.0,2016,7,14,3
1091,桶筍-綠竹筍,OH2,2016-07-15,85.0,85.0,高雄市,800,85.0,85.0,50.0,2016,7,15,4
1092,桶筍-綠竹筍,OH2,2016-07-16,85.0,85.0,高雄市,800,85.0,85.0,500.0,2016,7,16,5
1093,桶筍-綠竹筍,OH2,2016-07-17,85.0,85.0,高雄市,800,85.0,85.0,500.0,2016,7,17,6
1094,桶筍-綠竹筍,OH2,2016-07-19,85.0,85.0,高雄市,800,85.0,85.0,50.0,2016,7,19,1
1095,桶筍-綠竹筍,OH2,2016-07-21,85.0,85.0,高雄市,800,85.0,85.0,400.0,2016,7,21,3
1096,桶筍-綠竹筍,OH2,2016-07-22,95.0,88.8,高雄市,800,93.8,95.0,400.0,2016,7,22,4
1097,桶筍-綠竹筍,OH2,2016-07-24,90.0,85.0,高雄市,800,87.5,87.5,80.0,2016,7,24,6
1098,桶筍-綠竹筍,OH2,2016-07-27,90.0,90.0,高雄市,800,90.0,90.0,50.0,2016,7,27,2
1099,桶筍-綠竹筍,OH2,2016-07-28,85.0,85.0,高雄市,800,85.0,85.0,750.0,2016,7,28,3
1100,桶筍-綠竹筍,OH2,2016-07-29,85.0,85.0,高雄市,800,85.0,85.0,550.0,2016,7,29,4
1101,桶筍-綠竹筍,OH2,2016-07-30,85.0,85.0,高雄市,800,85.0,85.0,500.0,2016,7,30,5
1102,桶筍-綠竹筍,OH2,2016-07-31,85.0,85.0,高雄市,800,85.0,85.0,400.0,2016,7,31,6
1103,桶筍-綠竹筍,OH2,2016-08-02,85.0,85.0,高雄市,800,85.0,85.0,50.0,2016,8,2,1
1104,桶筍-綠竹筍,OH2,2016-08-03,85.0,85.0,高雄市,800,85.0,85.0,50.0,2016,8,3,2
1105,桶筍-綠竹筍,OH2,2016-08-04,85.0,85.0,高雄市,800,85.0,85.0,400.0,2016,8,4,3
1106,桶筍-綠竹筍,OH2,2016-08-05,85.0,85.0,高雄市,800,85.0,85.0,400.0,2016,8,5,4
1107,桶筍-綠竹筍,OH2,2016-08-07,90.0,90.0,高雄市,800,90.0,90.0,50.0,2016,8,7,6
1108,桶筍-綠竹筍,OH2,2016-08-09,85.0,85.0,高雄市,800,85.0,85.0,50.0,2016,8,9,1
1109,桶筍-綠竹筍,OH2,2016-08-10,85.0,85.0,高雄市,800,85.0,85.0,500.0,2016,8,10,2
1110,桶筍-綠竹筍,OH2,2016-08-11,95.0,95.0,高雄市,800,95.0,95.0,400.0,2016,8,11,3
1111,桶筍-綠竹筍,OH2,2016-08-12,85.7,85.0,高雄市,800,85.3,85.2,85.0,2016,8,12,4
1112,桶筍-綠竹筍,OH2,2016-08-14,90.0,80.0,高雄市,800,85.0,85.0,60.0,2016,8,14,6
1113,桶筍-綠竹筍,OH2,2016-08-17,95.0,93.8,高雄市,800,94.8,95.0,630.0,2016,8,17,2
1114,桶筍-綠竹筍,OH2,2016-08-20,85.0,85.0,高雄市,800,85.0,85.0,500.0,2016,8,20,5
1115,桶筍-綠竹筍,OH2,2016-08-23,85.0,85.0,高雄市,800,85.0,85.0,60.0,2016,8,23,1
1116,桶筍-綠竹筍,OH2,2016-08-24,85.0,85.0,高雄市,800,85.0,85.0,500.0,2016,8,24,2
1117,桶筍-綠竹筍,OH2,2016-08-25,85.0,85.0,高雄市,800,85.0,85.0,800.0,2016,8,25,3
1118,桶筍-綠竹筍,OH2,2016-08-26,85.0,85.0,高雄市,800,85.0,85.0,60.0,2016,8,26,4
1119,桶筍-綠竹筍,OH2,2016-08-30,85.0,85.0,高雄市,800,85.0,85.0,560.0,2016,8,30,1
1120,桶筍-綠竹筍,OH2,2016-09-02,85.0,85.0,高雄市,800,85.0,85.0,460.0,2016,9,2,4
1121,桶筍-綠竹筍,OH2,2016-09-06,85.0,85.0,高雄市,800,85.0,85.0,60.0,2016,9,6,1
1122,桶筍-綠竹筍,OH2,2016-09-09,85.0,85.0,高雄市,800,85.0,85.0,60.0,2016,9,9,4
1123,桶筍-綠竹筍,OH2,2016-09-10,95.0,95.0,高雄市,800,95.0,95.0,500.0,2016,9,10,5
1124,桶筍-綠竹筍,OH2,2016-09-11,85.0,85.0,高雄市,800,85.0,85.0,500.0,2016,9,11,6
1125,桶筍-綠竹筍,OH2,2016-09-13,85.0,85.0,高雄市,800,85.0,85.0,60.0,2016,9,13,1
1126,桶筍-綠竹筍,OH2,2016-09-18,85.0,85.0,高雄市,800,85.0,85.0,700.0,2016,9,18,6
1127,桶筍-綠竹筍,OH2,2016-09-20,85.0,85.0,高雄市,800,85.0,85.0,400.0,2016,9,20,1
1128,桶筍-綠竹筍,OH2,2016-09-21,95.0,95.0,高雄市,800,95.0,95.0,500.0,2016,9,21,2
1129,桶筍-綠竹筍,OH2,2016-09-22,95.0,95.0,高雄市,800,95.0,95.0,400.0,2016,9,22,3
1130,桶筍-綠竹筍,OH2,2016-09-23,85.0,85.0,高雄市,800,85.0,85.0,600.0,2016,9,23,4
1131,桶筍-綠竹筍,OH2,2016-09-24,85.0,85.0,高雄市,800,85.0,85.0,40.0,2016,9,24,5
1132,桶筍-綠竹筍,OH2,2016-09-30,95.0,95.0,高雄市,800,95.0,95.0,500.0,2016,9,30,4
1133,桶筍-綠竹筍,OH2,2016-10-02,86.7,85.0,高雄市,800,85.3,85.0,430.0,2016,10,2,6
1134,桶筍-綠竹筍,OH2,2016-10-04,85.0,85.0,高雄市,800,85.0,85.0,760.0,2016,10,4,1
1135,桶筍-綠竹筍,OH2,2016-10-05,95.0,95.0,高雄市,800,95.0,95.0,600.0,2016,10,5,2
1136,桶筍-綠竹筍,OH2,2016-10-07,85.0,85.0,高雄市,800,85.0,85.0,60.0,2016,10,7,4
