,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
830,木瓜-網室紅肉,I1,2014-09-17,37.7,25.0,高雄市,800,30.2,29.5,4688.0,2014,9,17,2
831,木瓜-網室紅肉,I1,2014-09-18,36.8,24.3,高雄市,800,30.4,30.4,5670.0,2014,9,18,3
832,木瓜-網室紅肉,I1,2014-09-19,37.9,23.1,高雄市,800,29.8,29.3,6386.0,2014,9,19,4
833,木瓜-網室紅肉,I1,2014-09-20,38.6,22.9,高雄市,800,29.8,29.2,6450.0,2014,9,20,5
834,木瓜-網室紅肉,I1,2014-09-21,39.3,25.0,高雄市,800,31.6,31.2,5330.0,2014,9,21,6
835,木瓜-網室紅肉,I1,2014-09-23,36.7,23.8,高雄市,800,29.3,28.7,11037.0,2014,9,23,1
836,木瓜-網室紅肉,I1,2014-09-24,36.6,25.0,高雄市,800,30.3,29.9,4709.0,2014,9,24,2
837,木瓜-網室紅肉,I1,2014-09-25,40.0,25.0,高雄市,800,32.1,31.8,3330.0,2014,9,25,3
838,木瓜-網室紅肉,I1,2014-09-26,39.1,25.0,高雄市,800,31.3,30.7,9510.0,2014,9,26,4
839,木瓜-網室紅肉,I1,2014-09-27,38.5,25.0,高雄市,800,30.9,30.4,6002.0,2014,9,27,5
840,木瓜-網室紅肉,I1,2014-09-28,40.0,25.9,高雄市,800,33.3,33.6,2220.0,2014,9,28,6
841,木瓜-網室紅肉,I1,2014-09-30,40.7,25.0,高雄市,800,31.4,30.4,10921.0,2014,9,30,1
842,木瓜-網室紅肉,I1,2014-10-01,39.5,25.0,高雄市,800,31.1,30.4,3495.0,2014,10,1,2
843,木瓜-網室紅肉,I1,2014-10-02,40.0,22.1,高雄市,800,31.0,31.0,6454.0,2014,10,2,3
844,木瓜-網室紅肉,I1,2014-10-03,40.0,25.0,高雄市,800,32.2,32.1,7045.0,2014,10,3,4
845,木瓜-網室紅肉,I1,2014-10-04,37.3,20.7,高雄市,800,28.7,28.5,4896.0,2014,10,4,5
846,木瓜-網室紅肉,I1,2014-10-05,40.0,25.0,高雄市,800,34.6,36.0,4374.0,2014,10,5,6
847,木瓜-網室紅肉,I1,2014-10-07,40.7,25.0,高雄市,800,32.0,31.4,13211.0,2014,10,7,1
848,木瓜-網室紅肉,I1,2014-10-08,40.0,25.8,高雄市,800,33.3,33.6,15855.0,2014,10,8,2
849,木瓜-網室紅肉,I1,2014-10-09,40.0,25.0,高雄市,800,32.4,32.3,11966.0,2014,10,9,3
850,木瓜-網室紅肉,I1,2014-10-10,45.0,25.0,高雄市,800,33.3,32.2,9538.0,2014,10,10,4
851,木瓜-網室紅肉,I1,2014-10-11,42.6,25.0,高雄市,800,33.2,32.8,11416.0,2014,10,11,5
852,木瓜-網室紅肉,I1,2014-10-12,45.0,25.0,高雄市,800,33.3,32.2,2700.0,2014,10,12,6
853,木瓜-網室紅肉,I1,2014-10-14,40.8,24.6,高雄市,800,32.6,32.5,9433.0,2014,10,14,1
854,木瓜-網室紅肉,I1,2014-10-15,41.2,25.4,高雄市,800,33.3,33.3,3670.0,2014,10,15,2
855,木瓜-網室紅肉,I1,2014-10-16,42.3,25.0,高雄市,800,33.7,33.7,12142.0,2014,10,16,3
856,木瓜-網室紅肉,I1,2014-10-17,45.0,25.4,高雄市,800,35.1,35.0,4008.0,2014,10,17,4
857,木瓜-網室紅肉,I1,2014-10-18,44.6,24.2,高雄市,800,33.4,32.7,7209.0,2014,10,18,5
858,木瓜-網室紅肉,I1,2014-10-19,45.0,27.9,高雄市,800,36.5,36.6,974.0,2014,10,19,6
859,木瓜-網室紅肉,I1,2014-10-21,38.1,24.2,高雄市,800,30.4,29.9,6478.0,2014,10,21,1
860,木瓜-網室紅肉,I1,2014-10-23,42.2,24.9,高雄市,800,32.6,31.9,10011.0,2014,10,23,3
861,木瓜-網室紅肉,I1,2014-10-24,44.4,23.5,高雄市,800,33.5,33.1,4308.0,2014,10,24,4
862,木瓜-網室紅肉,I1,2014-10-25,45.0,22.0,高雄市,800,33.7,33.8,3224.0,2014,10,25,5
863,木瓜-網室紅肉,I1,2014-10-26,45.0,24.3,高雄市,800,32.9,31.7,4060.0,2014,10,26,6
864,木瓜-網室紅肉,I1,2014-10-28,42.5,23.0,高雄市,800,31.3,30.3,7159.0,2014,10,28,1
865,木瓜-網室紅肉,I1,2014-10-29,42.5,25.0,高雄市,800,34.0,34.2,5012.0,2014,10,29,2
866,木瓜-網室紅肉,I1,2014-10-30,44.2,25.0,高雄市,800,33.7,33.2,11442.0,2014,10,30,3
867,木瓜-網室紅肉,I1,2014-10-31,44.7,25.6,高雄市,800,33.7,32.7,11827.0,2014,10,31,4
868,木瓜-網室紅肉,I1,2014-11-01,45.0,23.9,高雄市,800,33.6,33.1,707.0,2014,11,1,5
869,木瓜-網室紅肉,I1,2014-11-02,45.0,25.0,高雄市,800,34.6,34.3,658.0,2014,11,2,6
870,木瓜-網室紅肉,I1,2014-11-04,39.9,24.0,高雄市,800,30.2,29.1,5627.0,2014,11,4,1
871,木瓜-網室紅肉,I1,2014-11-05,43.1,23.0,高雄市,800,31.6,30.7,5568.0,2014,11,5,2
872,木瓜-網室紅肉,I1,2014-11-06,44.5,25.4,高雄市,800,33.6,32.7,8139.0,2014,11,6,3
873,木瓜-網室紅肉,I1,2014-11-07,45.0,25.0,高雄市,800,35.3,35.6,2980.0,2014,11,7,4
874,木瓜-網室紅肉,I1,2014-11-08,43.9,24.9,高雄市,800,32.6,31.3,4838.0,2014,11,8,5
875,木瓜-網室紅肉,I1,2014-11-09,43.6,22.9,高雄市,800,32.7,32.3,1736.0,2014,11,9,6
876,木瓜-網室紅肉,I1,2014-11-11,43.3,25.0,高雄市,800,32.7,31.8,6224.0,2014,11,11,1
877,木瓜-網室紅肉,I1,2014-11-12,46.2,25.0,高雄市,800,32.4,30.3,3961.0,2014,11,12,2
878,木瓜-網室紅肉,I1,2014-11-13,45.7,24.2,高雄市,800,33.2,32.0,3090.0,2014,11,13,3
879,木瓜-網室紅肉,I1,2014-11-14,47.2,24.3,高雄市,800,33.4,31.8,5710.0,2014,11,14,4
880,木瓜-網室紅肉,I1,2014-11-15,46.3,25.0,高雄市,800,34.0,32.8,3920.0,2014,11,15,5
881,木瓜-網室紅肉,I1,2014-11-16,46.0,22.9,高雄市,800,33.5,32.9,582.0,2014,11,16,6
882,木瓜-網室紅肉,I1,2014-11-18,44.3,26.5,高雄市,800,34.4,33.7,4138.0,2014,11,18,1
883,木瓜-網室紅肉,I1,2014-11-19,56.1,29.3,高雄市,800,39.7,37.7,4100.0,2014,11,19,2
884,木瓜-網室紅肉,I1,2014-11-20,54.4,28.7,高雄市,800,41.8,41.9,3958.0,2014,11,20,3
885,木瓜-網室紅肉,I1,2014-11-21,57.2,30.0,高雄市,800,41.6,40.3,6284.0,2014,11,21,4
886,木瓜-網室紅肉,I1,2014-11-22,60.0,32.4,高雄市,800,45.7,45.4,1700.0,2014,11,22,5
887,木瓜-網室紅肉,I1,2014-11-23,60.0,33.0,高雄市,800,45.9,45.5,500.0,2014,11,23,6
888,木瓜-網室紅肉,I1,2014-11-25,54.5,31.3,高雄市,800,40.9,39.6,4128.0,2014,11,25,1
889,木瓜-網室紅肉,I1,2014-11-26,70.0,40.0,高雄市,800,53.6,52.7,660.0,2014,11,26,2
890,木瓜-網室紅肉,I1,2014-11-28,75.0,40.0,高雄市,800,53.5,50.8,300.0,2014,11,28,4
891,木瓜-網室紅肉,I1,2014-11-29,75.0,43.0,高雄市,800,57.5,56.5,4610.0,2014,11,29,5
892,木瓜-網室紅肉,I1,2014-11-30,75.0,40.0,高雄市,800,56.5,55.8,300.0,2014,11,30,6
893,木瓜-網室紅肉,I1,2014-12-02,66.9,40.0,高雄市,800,48.9,45.8,3757.0,2014,12,2,1
894,木瓜-網室紅肉,I1,2014-12-03,71.9,40.0,高雄市,800,51.1,47.8,1600.0,2014,12,3,2
895,木瓜-網室紅肉,I1,2014-12-04,73.3,40.0,高雄市,800,51.7,48.3,3808.0,2014,12,4,3
896,木瓜-網室紅肉,I1,2014-12-05,72.6,40.0,高雄市,800,53.3,51.2,2790.0,2014,12,5,4
897,木瓜-網室紅肉,I1,2014-12-06,65.8,30.0,高雄市,800,44.0,41.4,2782.0,2014,12,6,5
898,木瓜-網室紅肉,I1,2014-12-07,63.7,40.0,高雄市,800,53.0,53.8,1220.0,2014,12,7,6
899,木瓜-網室紅肉,I1,2014-12-09,60.7,32.7,高雄市,800,44.6,43.3,4927.0,2014,12,9,1
900,木瓜-網室紅肉,I1,2014-12-10,60.0,37.7,高雄市,800,48.6,48.5,330.0,2014,12,10,2
901,木瓜-網室紅肉,I1,2014-12-11,75.0,40.0,高雄市,800,54.1,51.9,1700.0,2014,12,11,3
902,木瓜-網室紅肉,I1,2014-12-12,0.0,0.0,高雄市,800,53.0,0.0,1744.0,2014,12,12,4
903,木瓜-網室紅肉,I1,2014-12-13,73.6,45.1,高雄市,800,58.1,57.3,2040.0,2014,12,13,5
904,木瓜-網室紅肉,I1,2014-12-16,72.0,32.5,高雄市,800,51.3,50.6,3690.0,2014,12,16,1
905,木瓜-網室紅肉,I1,2014-12-17,65.0,40.0,高雄市,800,50.5,49.2,1400.0,2014,12,17,2
906,木瓜-網室紅肉,I1,2014-12-18,60.0,35.0,高雄市,800,42.0,38.3,450.0,2014,12,18,3
907,木瓜-網室紅肉,I1,2014-12-19,60.0,35.0,高雄市,800,49.2,50.3,2481.0,2014,12,19,4
908,木瓜-網室紅肉,I1,2014-12-20,60.0,32.6,高雄市,800,45.5,44.9,4424.0,2014,12,20,5
909,木瓜-網室紅肉,I1,2014-12-23,59.5,29.5,高雄市,800,44.0,43.6,3160.0,2014,12,23,1
910,木瓜-網室紅肉,I1,2014-12-24,60.0,40.0,高雄市,800,49.3,48.9,1500.0,2014,12,24,2
911,木瓜-網室紅肉,I1,2014-12-25,50.0,40.0,高雄市,800,44.8,44.7,312.0,2014,12,25,3
912,木瓜-網室紅肉,I1,2014-12-26,60.0,39.9,高雄市,800,47.4,45.6,5708.0,2014,12,26,4
913,木瓜-網室紅肉,I1,2014-12-27,60.0,40.0,高雄市,800,48.5,47.5,2300.0,2014,12,27,5
914,木瓜-網室紅肉,I1,2014-12-28,57.3,30.0,高雄市,800,40.5,38.5,1100.0,2014,12,28,6
915,木瓜-網室紅肉,I1,2014-12-30,56.0,31.1,高雄市,800,44.2,44.6,4557.0,2014,12,30,1
916,木瓜-網室紅肉,I1,2014-12-31,55.0,40.0,高雄市,800,46.0,45.0,2800.0,2014,12,31,2
917,木瓜-網室紅肉,I1,2015-01-01,50.0,34.5,高雄市,800,43.3,44.0,2048.0,2015,1,1,3
918,木瓜-網室紅肉,I1,2015-01-02,48.8,22.9,高雄市,800,35.9,36.0,2832.0,2015,1,2,4
919,木瓜-網室紅肉,I1,2015-01-03,45.0,24.4,高雄市,800,35.9,36.7,7615.0,2015,1,3,5
920,木瓜-網室紅肉,I1,2015-01-04,45.0,28.0,高雄市,800,36.6,36.6,1245.0,2015,1,4,6
921,木瓜-網室紅肉,I1,2015-01-06,40.8,20.0,高雄市,800,30.4,30.4,4498.0,2015,1,6,1
922,木瓜-網室紅肉,I1,2015-01-07,35.9,25.0,高雄市,800,28.7,27.6,1696.0,2015,1,7,2
923,木瓜-網室紅肉,I1,2015-01-08,36.0,25.0,高雄市,800,29.8,29.3,4084.0,2015,1,8,3
924,木瓜-網室紅肉,I1,2015-01-09,36.0,25.0,高雄市,800,29.7,29.2,3694.0,2015,1,9,4
925,木瓜-網室紅肉,I1,2015-01-10,36.0,25.0,高雄市,800,30.2,30.0,1100.0,2015,1,10,5
926,木瓜-網室紅肉,I1,2015-01-11,40.0,25.0,高雄市,800,31.8,31.4,1583.0,2015,1,11,6
927,木瓜-網室紅肉,I1,2015-01-13,35.4,21.0,高雄市,800,27.9,27.8,3775.0,2015,1,13,1
928,木瓜-網室紅肉,I1,2015-01-14,39.4,25.0,高雄市,800,31.6,31.2,4208.0,2015,1,14,2
929,木瓜-網室紅肉,I1,2015-01-15,39.6,22.0,高雄市,800,30.3,30.0,2860.0,2015,1,15,3
930,木瓜-網室紅肉,I1,2015-01-16,40.0,21.5,高雄市,800,30.4,30.2,3248.0,2015,1,16,4
931,木瓜-網室紅肉,I1,2015-01-17,32.0,19.3,高雄市,800,24.9,24.3,2224.0,2015,1,17,5
932,木瓜-網室紅肉,I1,2015-01-18,39.4,19.4,高雄市,800,26.8,25.1,6538.0,2015,1,18,6
933,木瓜-網室紅肉,I1,2015-01-19,40.0,23.1,高雄市,800,31.4,31.3,2650.0,2015,1,19,0
934,木瓜-網室紅肉,I1,2015-01-20,40.0,19.6,高雄市,800,28.7,28.0,3177.0,2015,1,20,1
935,木瓜-網室紅肉,I1,2015-01-21,31.7,20.0,高雄市,800,25.0,24.5,2688.0,2015,1,21,2
936,木瓜-網室紅肉,I1,2015-01-22,32.8,20.0,高雄市,800,25.0,24.1,2203.0,2015,1,22,3
937,木瓜-網室紅肉,I1,2015-01-23,33.0,20.0,高雄市,800,26.1,25.9,4896.0,2015,1,23,4
938,木瓜-網室紅肉,I1,2015-01-24,29.2,20.0,高雄市,800,23.8,23.2,720.0,2015,1,24,5
939,木瓜-網室紅肉,I1,2015-01-25,30.0,15.0,高雄市,800,23.1,23.5,2250.0,2015,1,25,6
940,木瓜-網室紅肉,I1,2015-01-27,30.0,18.9,高雄市,800,23.9,23.5,5802.0,2015,1,27,1
941,木瓜-網室紅肉,I1,2015-01-28,30.0,19.7,高雄市,800,24.8,24.7,9298.0,2015,1,28,2
942,木瓜-網室紅肉,I1,2015-01-29,30.0,17.0,高雄市,800,23.0,22.6,3908.0,2015,1,29,3
943,木瓜-網室紅肉,I1,2015-01-30,30.0,20.0,高雄市,800,24.3,23.9,4402.0,2015,1,30,4
944,木瓜-網室紅肉,I1,2015-01-31,30.0,19.2,高雄市,800,24.1,23.8,7204.0,2015,1,31,5
945,木瓜-網室紅肉,I1,2015-02-01,30.0,20.0,高雄市,800,24.7,24.5,8146.0,2015,2,1,6
946,木瓜-網室紅肉,I1,2015-02-02,30.0,19.2,高雄市,800,25.0,25.2,5749.0,2015,2,2,0
947,木瓜-網室紅肉,I1,2015-02-03,29.5,15.7,高雄市,800,22.5,22.4,4469.0,2015,2,3,1
948,木瓜-網室紅肉,I1,2015-02-04,25.6,16.8,高雄市,800,21.0,20.9,5708.0,2015,2,4,2
949,木瓜-網室紅肉,I1,2015-02-05,25.0,18.0,高雄市,800,21.7,21.9,950.0,2015,2,5,3
950,木瓜-網室紅肉,I1,2015-02-06,27.1,18.0,高雄市,800,22.0,21.6,4478.0,2015,2,6,4
951,木瓜-網室紅肉,I1,2015-02-07,25.0,15.1,高雄市,800,19.9,19.8,2334.0,2015,2,7,5
952,木瓜-網室紅肉,I1,2015-02-08,26.8,18.0,高雄市,800,22.4,22.4,3800.0,2015,2,8,6
953,木瓜-網室紅肉,I1,2015-02-10,27.6,16.5,高雄市,800,21.7,21.5,9419.0,2015,2,10,1
954,木瓜-網室紅肉,I1,2015-02-11,25.0,15.0,高雄市,800,19.8,19.6,5016.0,2015,2,11,2
955,木瓜-網室紅肉,I1,2015-02-12,23.9,14.4,高雄市,800,18.9,18.6,3490.0,2015,2,12,3
956,木瓜-網室紅肉,I1,2015-02-13,25.0,15.0,高雄市,800,19.9,19.8,4000.0,2015,2,13,4
957,木瓜-網室紅肉,I1,2015-02-14,25.4,15.0,高雄市,800,20.1,20.0,6784.0,2015,2,14,5
958,木瓜-網室紅肉,I1,2015-02-15,25.0,15.0,高雄市,800,19.4,19.0,6728.0,2015,2,15,6
959,木瓜-網室紅肉,I1,2015-02-16,25.0,15.0,高雄市,800,20.2,20.3,6830.0,2015,2,16,0
960,木瓜-網室紅肉,I1,2015-02-17,30.0,18.0,高雄市,800,23.1,22.4,5416.0,2015,2,17,1
961,木瓜-網室紅肉,I1,2015-02-18,27.8,18.0,高雄市,800,23.6,24.0,1600.0,2015,2,18,2
962,木瓜-網室紅肉,I1,2015-02-24,25.0,13.3,高雄市,800,19.1,19.1,9550.0,2015,2,24,1
963,木瓜-網室紅肉,I1,2015-02-25,29.5,16.0,高雄市,800,22.5,22.4,6798.0,2015,2,25,2
964,木瓜-網室紅肉,I1,2015-02-26,25.3,13.6,高雄市,800,18.7,18.2,14313.0,2015,2,26,3
965,木瓜-網室紅肉,I1,2015-02-27,26.0,13.8,高雄市,800,20.6,21.1,3358.0,2015,2,27,4
966,木瓜-網室紅肉,I1,2015-02-28,25.0,14.5,高雄市,800,19.1,18.7,4950.0,2015,2,28,5
967,木瓜-網室紅肉,I1,2015-03-01,25.0,13.2,高雄市,800,19.9,20.4,2383.0,2015,3,1,6
968,木瓜-網室紅肉,I1,2015-03-03,25.0,13.9,高雄市,800,19.1,18.8,10882.0,2015,3,3,1
969,木瓜-網室紅肉,I1,2015-03-04,25.1,15.0,高雄市,800,19.0,18.3,9113.0,2015,3,4,2
970,木瓜-網室紅肉,I1,2015-03-05,25.0,15.2,高雄市,800,21.0,21.7,3767.0,2015,3,5,3
971,木瓜-網室紅肉,I1,2015-03-06,25.8,15.0,高雄市,800,20.2,20.0,3300.0,2015,3,6,4
972,木瓜-網室紅肉,I1,2015-03-10,25.3,12.5,高雄市,800,18.4,18.0,9336.0,2015,3,10,1
973,木瓜-網室紅肉,I1,2015-03-11,25.7,14.7,高雄市,800,20.2,20.3,8244.0,2015,3,11,2
974,木瓜-網室紅肉,I1,2015-03-12,26.0,14.5,高雄市,800,21.8,22.9,1786.0,2015,3,12,3
975,木瓜-網室紅肉,I1,2015-03-13,28.0,14.9,高雄市,800,21.4,21.4,7878.0,2015,3,13,4
976,木瓜-網室紅肉,I1,2015-03-14,28.0,15.4,高雄市,800,22.5,23.0,2110.0,2015,3,14,5
977,木瓜-網室紅肉,I1,2015-03-15,28.0,15.7,高雄市,800,21.3,20.9,4568.0,2015,3,15,6
978,木瓜-網室紅肉,I1,2015-03-17,28.2,15.4,高雄市,800,20.9,20.4,10197.0,2015,3,17,1
979,木瓜-網室紅肉,I1,2015-03-18,28.9,15.9,高雄市,800,22.5,22.7,4917.0,2015,3,18,2
980,木瓜-網室紅肉,I1,2015-03-19,30.0,15.4,高雄市,800,22.6,22.6,6219.0,2015,3,19,3
981,木瓜-網室紅肉,I1,2015-03-20,30.0,16.0,高雄市,800,22.7,22.6,8355.0,2015,3,20,4
982,木瓜-網室紅肉,I1,2015-03-21,30.0,15.0,高雄市,800,21.8,21.3,4870.0,2015,3,21,5
983,木瓜-網室紅肉,I1,2015-03-22,30.0,15.0,高雄市,800,21.4,20.7,2100.0,2015,3,22,6
984,木瓜-網室紅肉,I1,2015-03-24,30.0,16.0,高雄市,800,22.3,21.8,10014.0,2015,3,24,1
985,木瓜-網室紅肉,I1,2015-03-25,33.0,18.0,高雄市,800,25.0,24.7,6095.0,2015,3,25,2
986,木瓜-網室紅肉,I1,2015-03-26,29.9,16.1,高雄市,800,21.3,20.2,5020.0,2015,3,26,3
987,木瓜-網室紅肉,I1,2015-03-27,33.0,17.7,高雄市,800,23.9,22.9,8271.0,2015,3,27,4
988,木瓜-網室紅肉,I1,2015-03-28,33.0,18.0,高雄市,800,24.1,23.3,4575.0,2015,3,28,5
989,木瓜-網室紅肉,I1,2015-03-29,32.4,18.3,高雄市,800,24.4,23.7,6274.0,2015,3,29,6
990,木瓜-網室紅肉,I1,2015-03-31,30.0,17.9,高雄市,800,23.0,22.3,10785.0,2015,3,31,1
991,木瓜-網室紅肉,I1,2015-04-01,31.5,18.0,高雄市,800,24.1,23.6,5988.0,2015,4,1,2
992,木瓜-網室紅肉,I1,2015-04-02,31.5,17.5,高雄市,800,23.2,22.3,11760.0,2015,4,2,3
993,木瓜-網室紅肉,I1,2015-04-03,32.6,17.9,高雄市,800,23.8,22.8,7566.0,2015,4,3,4
994,木瓜-網室紅肉,I1,2015-04-04,31.8,16.5,高雄市,800,23.2,22.6,6096.0,2015,4,4,5
995,木瓜-網室紅肉,I1,2015-04-05,32.1,18.0,高雄市,800,24.7,24.4,4725.0,2015,4,5,6
996,木瓜-網室紅肉,I1,2015-04-08,30.0,18.0,高雄市,800,23.7,23.4,10866.0,2015,4,8,2
997,木瓜-網室紅肉,I1,2015-04-09,30.4,17.6,高雄市,800,23.7,23.5,6104.0,2015,4,9,3
998,木瓜-網室紅肉,I1,2015-04-10,30.0,15.9,高雄市,800,23.3,23.5,3941.0,2015,4,10,4
999,木瓜-網室紅肉,I1,2015-04-11,30.0,18.0,高雄市,800,23.6,23.3,5561.0,2015,4,11,5
1000,木瓜-網室紅肉,I1,2015-04-12,30.0,11.3,高雄市,800,21.9,22.7,2855.0,2015,4,12,6
1001,木瓜-網室紅肉,I1,2015-04-14,29.3,16.0,高雄市,800,22.6,22.6,7752.0,2015,4,14,1
1002,木瓜-網室紅肉,I1,2015-04-15,30.0,16.0,高雄市,800,22.8,22.7,4540.0,2015,4,15,2
1003,木瓜-網室紅肉,I1,2015-04-16,30.0,15.0,高雄市,800,21.1,20.1,5138.0,2015,4,16,3
1004,木瓜-網室紅肉,I1,2015-04-17,32.1,18.0,高雄市,800,24.3,23.9,9227.0,2015,4,17,4
1005,木瓜-網室紅肉,I1,2015-04-18,33.8,18.3,高雄市,800,25.2,24.6,5996.0,2015,4,18,5
1006,木瓜-網室紅肉,I1,2015-04-19,32.6,18.0,高雄市,800,24.4,23.9,3400.0,2015,4,19,6
1007,木瓜-網室紅肉,I1,2015-04-21,33.1,18.0,高雄市,800,25.1,24.7,10321.0,2015,4,21,1
1008,木瓜-網室紅肉,I1,2015-04-22,31.4,18.0,高雄市,800,23.7,23.1,5374.0,2015,4,22,2
1009,木瓜-網室紅肉,I1,2015-04-23,28.6,16.0,高雄市,800,22.0,21.8,5216.0,2015,4,23,3
1010,木瓜-網室紅肉,I1,2015-04-24,30.0,16.0,高雄市,800,23.7,24.2,5126.0,2015,4,24,4
1011,木瓜-網室紅肉,I1,2015-04-25,32.1,17.0,高雄市,800,24.7,24.9,3967.0,2015,4,25,5
1012,木瓜-網室紅肉,I1,2015-04-26,28.6,16.1,高雄市,800,21.5,20.9,2060.0,2015,4,26,6
1013,木瓜-網室紅肉,I1,2015-04-28,30.0,17.1,高雄市,800,22.8,22.3,12030.0,2015,4,28,1
1014,木瓜-網室紅肉,I1,2015-04-29,30.0,16.5,高雄市,800,23.4,23.6,4286.0,2015,4,29,2
1015,木瓜-網室紅肉,I1,2015-04-30,31.0,13.9,高雄市,800,22.2,22.0,3813.0,2015,4,30,3
1016,木瓜-網室紅肉,I1,2015-05-01,29.9,14.9,高雄市,800,22.0,21.8,8654.0,2015,5,1,4
1017,木瓜-網室紅肉,I1,2015-05-02,30.0,16.8,高雄市,800,23.8,24.0,8866.0,2015,5,2,5
1018,木瓜-網室紅肉,I1,2015-05-03,27.4,16.0,高雄市,800,21.1,20.8,2100.0,2015,5,3,6
1019,木瓜-網室紅肉,I1,2015-05-05,27.5,16.0,高雄市,800,21.5,21.3,9390.0,2015,5,5,1
1020,木瓜-網室紅肉,I1,2015-05-06,28.0,15.0,高雄市,800,21.2,21.0,5084.0,2015,5,6,2
1021,木瓜-網室紅肉,I1,2015-05-07,28.0,15.7,高雄市,800,21.3,20.9,4726.0,2015,5,7,3
1022,木瓜-網室紅肉,I1,2015-05-08,28.0,15.8,高雄市,800,21.8,21.7,5742.0,2015,5,8,4
1023,木瓜-網室紅肉,I1,2015-05-09,26.7,14.7,高雄市,800,19.9,19.3,9848.0,2015,5,9,5
1024,木瓜-網室紅肉,I1,2015-05-10,30.0,18.0,高雄市,800,23.9,23.8,616.0,2015,5,10,6
1025,木瓜-網室紅肉,I1,2015-05-12,26.8,15.7,高雄市,800,20.0,19.1,10650.0,2015,5,12,1
1026,木瓜-網室紅肉,I1,2015-05-13,29.3,14.6,高雄市,800,21.1,20.6,5292.0,2015,5,13,2
1027,木瓜-網室紅肉,I1,2015-05-14,24.7,13.0,高雄市,800,18.0,17.5,4468.0,2015,5,14,3
1028,木瓜-網室紅肉,I1,2015-05-15,26.0,15.0,高雄市,800,20.3,20.2,3698.0,2015,5,15,4
1029,木瓜-網室紅肉,I1,2015-05-16,26.3,15.0,高雄市,800,19.3,18.3,9347.0,2015,5,16,5
1030,木瓜-網室紅肉,I1,2015-05-17,25.4,14.7,高雄市,800,19.6,19.2,6161.0,2015,5,17,6
1031,木瓜-網室紅肉,I1,2015-05-19,25.0,14.7,高雄市,800,18.6,17.8,9278.0,2015,5,19,1
1032,木瓜-網室紅肉,I1,2015-05-20,24.3,12.0,高雄市,800,18.0,17.9,5448.0,2015,5,20,2
1033,木瓜-網室紅肉,I1,2015-05-21,21.8,12.3,高雄市,800,16.8,16.7,3936.0,2015,5,21,3
1034,木瓜-網室紅肉,I1,2015-05-22,22.0,11.4,高雄市,800,16.8,16.9,3560.0,2015,5,22,4
1035,木瓜-網室紅肉,I1,2015-05-23,22.1,12.7,高雄市,800,16.8,16.3,3084.0,2015,5,23,5
1036,木瓜-網室紅肉,I1,2015-05-24,19.3,11.0,高雄市,800,14.7,14.3,500.0,2015,5,24,6
1037,木瓜-網室紅肉,I1,2015-05-26,20.0,12.0,高雄市,800,15.5,15.1,8304.0,2015,5,26,1
1038,木瓜-網室紅肉,I1,2015-05-27,20.0,12.0,高雄市,800,15.8,15.7,4536.0,2015,5,27,2
1039,木瓜-網室紅肉,I1,2015-05-28,21.0,12.0,高雄市,800,16.4,16.3,8400.0,2015,5,28,3
1040,木瓜-網室紅肉,I1,2015-05-29,22.4,10.6,高雄市,800,16.0,15.7,5576.0,2015,5,29,4
1041,木瓜-網室紅肉,I1,2015-05-30,19.6,10.4,高雄市,800,14.8,14.7,11402.0,2015,5,30,5
1042,木瓜-網室紅肉,I1,2015-05-31,20.5,11.6,高雄市,800,15.4,14.9,11255.0,2015,5,31,6
1043,木瓜-網室紅肉,I1,2015-06-02,18.3,10.0,高雄市,800,13.8,13.6,11700.0,2015,6,2,1
1044,木瓜-網室紅肉,I1,2015-06-03,16.3,10.0,高雄市,800,13.5,13.8,1414.0,2015,6,3,2
1045,木瓜-網室紅肉,I1,2015-06-04,16.0,10.0,高雄市,800,13.2,13.3,4300.0,2015,6,4,3
1046,木瓜-網室紅肉,I1,2015-06-05,16.0,10.0,高雄市,800,12.5,12.2,9605.0,2015,6,5,4
1047,木瓜-網室紅肉,I1,2015-06-06,18.6,10.0,高雄市,800,13.6,13.1,3200.0,2015,6,6,5
1048,木瓜-網室紅肉,I1,2015-06-07,16.4,10.0,高雄市,800,12.1,11.4,1658.0,2015,6,7,6
1049,木瓜-網室紅肉,I1,2015-06-09,16.3,10.0,高雄市,800,13.1,13.1,10522.0,2015,6,9,1
1050,木瓜-網室紅肉,I1,2015-06-10,16.0,10.0,高雄市,800,12.7,12.4,8704.0,2015,6,10,2
1051,木瓜-網室紅肉,I1,2015-06-11,16.2,10.0,高雄市,800,13.4,13.7,3356.0,2015,6,11,3
1052,木瓜-網室紅肉,I1,2015-06-12,16.0,10.0,高雄市,800,13.4,13.7,4555.0,2015,6,12,4
1053,木瓜-網室紅肉,I1,2015-06-13,16.8,10.0,高雄市,800,13.5,13.6,6445.0,2015,6,13,5
1054,木瓜-網室紅肉,I1,2015-06-14,16.0,10.0,高雄市,800,13.0,13.0,8628.0,2015,6,14,6
1055,木瓜-網室紅肉,I1,2015-06-15,16.1,10.0,高雄市,800,12.8,12.6,7841.0,2015,6,15,0
1056,木瓜-網室紅肉,I1,2015-06-16,20.0,9.3,高雄市,800,14.7,14.7,2135.0,2015,6,16,1
1057,木瓜-網室紅肉,I1,2015-06-17,20.0,10.0,高雄市,800,15.6,16.0,3943.0,2015,6,17,2
