,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
862,甜椒-青椒,FK5,2014-11-11,55.6,20.7,高雄市,800,38.6,38.9,3930.0,2014,11,11,1
863,甜椒-青椒,FK5,2014-11-12,52.4,22.0,高雄市,800,35.5,34.4,3199.0,2014,11,12,2
864,甜椒-青椒,FK5,2014-11-13,52.5,15.1,高雄市,800,30.9,29.1,4190.0,2014,11,13,3
865,甜椒-青椒,FK5,2014-11-14,47.4,10.8,高雄市,800,26.4,24.5,3984.0,2014,11,14,4
866,甜椒-青椒,FK5,2014-11-15,50.2,7.8,高雄市,800,25.8,23.6,4550.0,2014,11,15,5
867,甜椒-青椒,FK5,2014-11-16,46.8,10.1,高雄市,800,25.4,23.4,2507.0,2014,11,16,6
868,甜椒-青椒,FK5,2014-11-18,44.2,13.9,高雄市,800,28.2,27.6,2839.0,2014,11,18,1
869,甜椒-青椒,FK5,2014-11-19,52.3,16.4,高雄市,800,36.2,37.4,1588.0,2014,11,19,2
870,甜椒-青椒,FK5,2014-11-20,44.1,17.6,高雄市,800,32.0,32.7,2712.0,2014,11,20,3
871,甜椒-青椒,FK5,2014-11-21,44.6,16.3,高雄市,800,29.6,29.1,3176.0,2014,11,21,4
872,甜椒-青椒,FK5,2014-11-22,43.3,14.0,高雄市,800,25.8,23.9,2957.0,2014,11,22,5
873,甜椒-青椒,FK5,2014-11-23,42.2,15.5,高雄市,800,31.1,32.5,2444.0,2014,11,23,6
874,甜椒-青椒,FK5,2014-11-25,40.0,19.4,高雄市,800,32.9,35.1,1885.0,2014,11,25,1
875,甜椒-青椒,FK5,2014-11-26,40.8,17.1,高雄市,800,32.6,35.0,1995.0,2014,11,26,2
876,甜椒-青椒,FK5,2014-11-28,40.6,16.9,高雄市,800,30.6,31.9,2829.0,2014,11,28,4
877,甜椒-青椒,FK5,2014-11-29,41.9,13.0,高雄市,800,26.7,26.2,2837.0,2014,11,29,5
878,甜椒-青椒,FK5,2014-11-30,40.3,12.7,高雄市,800,27.6,28.2,2282.0,2014,11,30,6
879,甜椒-青椒,FK5,2014-12-02,40.8,18.4,高雄市,800,33.7,36.5,1995.0,2014,12,2,1
880,甜椒-青椒,FK5,2014-12-03,40.3,27.2,高雄市,800,35.3,36.3,1908.0,2014,12,3,2
881,甜椒-青椒,FK5,2014-12-04,40.6,25.4,高雄市,800,33.7,34.1,2446.0,2014,12,4,3
882,甜椒-青椒,FK5,2014-12-05,40.4,23.2,高雄市,800,34.0,35.4,3341.0,2014,12,5,4
883,甜椒-青椒,FK5,2014-12-06,41.5,20.0,高雄市,800,30.8,30.8,3320.0,2014,12,6,5
884,甜椒-青椒,FK5,2014-12-07,40.3,14.2,高雄市,800,26.8,26.5,3273.0,2014,12,7,6
885,甜椒-青椒,FK5,2014-12-09,40.8,17.5,高雄市,800,30.0,30.6,2976.0,2014,12,9,1
886,甜椒-青椒,FK5,2014-12-10,39.1,20.6,高雄市,800,30.6,31.1,2882.0,2014,12,10,2
887,甜椒-青椒,FK5,2014-12-11,39.9,19.2,高雄市,800,30.2,30.6,3272.0,2014,12,11,3
888,甜椒-青椒,FK5,2014-12-12,39.3,20.0,高雄市,800,30.0,30.2,2503.0,2014,12,12,4
889,甜椒-青椒,FK5,2014-12-13,40.0,20.3,高雄市,800,31.7,32.7,2493.0,2014,12,13,5
890,甜椒-青椒,FK5,2014-12-14,40.6,25.1,高雄市,800,35.5,37.2,1852.0,2014,12,14,6
891,甜椒-青椒,FK5,2014-12-16,42.0,30.6,高雄市,800,37.2,37.8,1508.0,2014,12,16,1
892,甜椒-青椒,FK5,2014-12-17,45.0,28.7,高雄市,800,38.4,39.4,1934.0,2014,12,17,2
893,甜椒-青椒,FK5,2014-12-18,45.4,31.6,高雄市,800,38.5,38.6,2026.0,2014,12,18,3
894,甜椒-青椒,FK5,2014-12-19,44.9,29.0,高雄市,800,36.8,36.7,2372.0,2014,12,19,4
895,甜椒-青椒,FK5,2014-12-20,46.5,32.2,高雄市,800,38.9,38.6,1501.0,2014,12,20,5
896,甜椒-青椒,FK5,2014-12-23,50.7,29.8,高雄市,800,40.7,41.0,2129.0,2014,12,23,1
897,甜椒-青椒,FK5,2014-12-24,50.6,37.1,高雄市,800,43.3,43.0,1778.0,2014,12,24,2
898,甜椒-青椒,FK5,2014-12-25,50.2,34.1,高雄市,800,42.1,42.0,2305.0,2014,12,25,3
899,甜椒-青椒,FK5,2014-12-26,55.2,30.1,高雄市,800,42.4,42.2,2815.0,2014,12,26,4
900,甜椒-青椒,FK5,2014-12-27,50.3,31.6,高雄市,800,41.8,42.3,2605.0,2014,12,27,5
901,甜椒-青椒,FK5,2014-12-28,49.3,29.2,高雄市,800,38.0,37.2,3069.0,2014,12,28,6
902,甜椒-青椒,FK5,2014-12-30,50.0,26.1,高雄市,800,39.1,39.7,2695.0,2014,12,30,1
903,甜椒-青椒,FK5,2014-12-31,50.0,22.0,高雄市,800,36.9,37.5,2880.0,2014,12,31,2
904,甜椒-青椒,FK5,2015-01-01,49.6,23.1,高雄市,800,37.2,37.8,2535.0,2015,1,1,3
905,甜椒-青椒,FK5,2015-01-02,48.2,24.8,高雄市,800,37.2,37.6,2719.0,2015,1,2,4
906,甜椒-青椒,FK5,2015-01-03,50.0,22.5,高雄市,800,37.6,38.6,2563.0,2015,1,3,5
907,甜椒-青椒,FK5,2015-01-04,50.0,28.7,高雄市,800,40.1,40.6,2549.0,2015,1,4,6
908,甜椒-青椒,FK5,2015-01-06,50.0,29.1,高雄市,800,40.0,40.2,2657.0,2015,1,6,1
909,甜椒-青椒,FK5,2015-01-07,50.7,30.8,高雄市,800,42.6,43.9,2859.0,2015,1,7,2
910,甜椒-青椒,FK5,2015-01-08,54.8,28.0,高雄市,800,43.0,44.1,2842.0,2015,1,8,3
911,甜椒-青椒,FK5,2015-01-09,50.4,24.5,高雄市,800,40.9,43.1,3109.0,2015,1,9,4
912,甜椒-青椒,FK5,2015-01-10,52.2,26.3,高雄市,800,43.0,45.5,3070.0,2015,1,10,5
913,甜椒-青椒,FK5,2015-01-11,50.2,26.0,高雄市,800,43.0,46.2,2456.0,2015,1,11,6
914,甜椒-青椒,FK5,2015-01-13,50.0,30.9,高雄市,800,43.9,46.3,2690.0,2015,1,13,1
915,甜椒-青椒,FK5,2015-01-14,50.1,25.3,高雄市,800,40.8,42.9,3201.0,2015,1,14,2
916,甜椒-青椒,FK5,2015-01-15,50.0,27.7,高雄市,800,42.5,44.9,3128.0,2015,1,15,3
917,甜椒-青椒,FK5,2015-01-16,50.0,24.4,高雄市,800,41.2,43.9,3221.0,2015,1,16,4
918,甜椒-青椒,FK5,2015-01-17,48.9,23.1,高雄市,800,39.8,42.4,3510.0,2015,1,17,5
919,甜椒-青椒,FK5,2015-01-18,47.9,22.9,高雄市,800,37.1,38.2,3757.0,2015,1,18,6
920,甜椒-青椒,FK5,2015-01-20,46.0,26.8,高雄市,800,38.2,39.4,3487.0,2015,1,20,1
921,甜椒-青椒,FK5,2015-01-21,45.1,21.6,高雄市,800,36.6,38.8,4024.0,2015,1,21,2
922,甜椒-青椒,FK5,2015-01-22,43.8,22.3,高雄市,800,37.2,39.9,3648.0,2015,1,22,3
923,甜椒-青椒,FK5,2015-01-23,42.0,21.1,高雄市,800,34.1,35.9,3816.0,2015,1,23,4
924,甜椒-青椒,FK5,2015-01-24,40.0,16.4,高雄市,800,31.8,34.1,4322.0,2015,1,24,5
925,甜椒-青椒,FK5,2015-01-25,39.7,19.0,高雄市,800,32.1,33.9,4192.0,2015,1,25,6
926,甜椒-青椒,FK5,2015-01-27,40.4,18.3,高雄市,800,32.6,34.8,4025.0,2015,1,27,1
927,甜椒-青椒,FK5,2015-01-28,40.3,25.4,高雄市,800,33.8,34.5,4061.0,2015,1,28,2
928,甜椒-青椒,FK5,2015-01-29,40.0,13.6,高雄市,800,28.7,30.0,5263.0,2015,1,29,3
929,甜椒-青椒,FK5,2015-01-30,40.4,13.5,高雄市,800,29.6,31.4,4241.0,2015,1,30,4
930,甜椒-青椒,FK5,2015-01-31,40.1,9.9,高雄市,800,28.3,30.5,4906.0,2015,1,31,5
931,甜椒-青椒,FK5,2015-02-01,37.9,11.8,高雄市,800,27.8,29.9,5295.0,2015,2,1,6
932,甜椒-青椒,FK5,2015-02-03,39.7,10.8,高雄市,800,28.8,31.2,4404.0,2015,2,3,1
933,甜椒-青椒,FK5,2015-02-04,36.6,12.2,高雄市,800,27.9,30.2,4742.0,2015,2,4,2
934,甜椒-青椒,FK5,2015-02-05,38.1,12.1,高雄市,800,27.6,29.3,5445.0,2015,2,5,3
935,甜椒-青椒,FK5,2015-02-06,34.9,9.7,高雄市,800,24.1,25.3,5873.0,2015,2,6,4
936,甜椒-青椒,FK5,2015-02-07,34.9,9.2,高雄市,800,24.3,25.8,5802.0,2015,2,7,5
937,甜椒-青椒,FK5,2015-02-08,34.9,5.0,高雄市,800,22.3,23.8,5863.0,2015,2,8,6
938,甜椒-青椒,FK5,2015-02-10,35.0,12.0,高雄市,800,26.3,28.1,4455.0,2015,2,10,1
939,甜椒-青椒,FK5,2015-02-11,35.8,11.6,高雄市,800,26.4,28.3,4928.0,2015,2,11,2
940,甜椒-青椒,FK5,2015-02-12,35.8,10.6,高雄市,800,26.2,28.2,5457.0,2015,2,12,3
941,甜椒-青椒,FK5,2015-02-13,39.6,9.7,高雄市,800,27.8,29.9,4997.0,2015,2,13,4
942,甜椒-青椒,FK5,2015-02-14,39.6,10.3,高雄市,800,26.8,28.0,5705.0,2015,2,14,5
943,甜椒-青椒,FK5,2015-02-15,40.3,5.8,高雄市,800,24.4,25.3,6398.0,2015,2,15,6
944,甜椒-青椒,FK5,2015-02-16,40.4,5.6,高雄市,800,24.3,25.1,6285.0,2015,2,16,0
945,甜椒-青椒,FK5,2015-02-17,41.2,4.9,高雄市,800,26.1,28.2,6696.0,2015,2,17,1
946,甜椒-青椒,FK5,2015-02-18,41.2,25.9,高雄市,800,35.3,36.4,2468.0,2015,2,18,2
947,甜椒-青椒,FK5,2015-02-24,40.0,24.0,高雄市,800,33.0,33.6,3619.0,2015,2,24,1
948,甜椒-青椒,FK5,2015-02-25,42.2,17.1,高雄市,800,32.3,34.0,4610.0,2015,2,25,2
949,甜椒-青椒,FK5,2015-02-26,41.8,12.0,高雄市,800,29.2,30.7,5233.0,2015,2,26,3
950,甜椒-青椒,FK5,2015-02-27,40.6,7.2,高雄市,800,24.9,25.5,5317.0,2015,2,27,4
951,甜椒-青椒,FK5,2015-02-28,37.5,9.3,高雄市,800,25.9,27.6,4916.0,2015,2,28,5
952,甜椒-青椒,FK5,2015-03-01,35.7,6.9,高雄市,800,24.7,26.9,5659.0,2015,3,1,6
953,甜椒-青椒,FK5,2015-03-03,35.0,5.0,高雄市,800,20.7,21.2,6864.0,2015,3,3,1
954,甜椒-青椒,FK5,2015-03-04,30.3,4.6,高雄市,800,19.2,20.3,7762.0,2015,3,4,2
955,甜椒-青椒,FK5,2015-03-05,31.2,5.5,高雄市,800,21.0,22.8,7146.0,2015,3,5,3
956,甜椒-青椒,FK5,2015-03-06,39.8,14.9,高雄市,800,26.7,26.3,5332.0,2015,3,6,4
957,甜椒-青椒,FK5,2015-03-10,36.1,15.9,高雄市,800,27.6,28.6,5152.0,2015,3,10,1
958,甜椒-青椒,FK5,2015-03-11,35.3,9.5,高雄市,800,25.1,26.9,5884.0,2015,3,11,2
959,甜椒-青椒,FK5,2015-03-12,35.2,10.3,高雄市,800,26.0,28.1,5958.0,2015,3,12,3
960,甜椒-青椒,FK5,2015-03-13,35.1,13.7,高雄市,800,27.0,28.2,5593.0,2015,3,13,4
961,甜椒-青椒,FK5,2015-03-14,35.1,13.4,高雄市,800,26.6,28.1,5660.0,2015,3,14,5
962,甜椒-青椒,FK5,2015-03-15,35.1,14.6,高雄市,800,26.9,28.3,5290.0,2015,3,15,6
963,甜椒-青椒,FK5,2015-03-17,35.1,22.1,高雄市,800,28.5,28.4,5165.0,2015,3,17,1
964,甜椒-青椒,FK5,2015-03-18,35.0,18.6,高雄市,800,27.6,28.2,5352.0,2015,3,18,2
965,甜椒-青椒,FK5,2015-03-19,35.0,18.3,高雄市,800,27.7,28.4,5675.0,2015,3,19,3
966,甜椒-青椒,FK5,2015-03-20,33.7,17.9,高雄市,800,26.7,27.3,5646.0,2015,3,20,4
967,甜椒-青椒,FK5,2015-03-21,33.6,15.2,高雄市,800,26.0,27.1,5860.0,2015,3,21,5
968,甜椒-青椒,FK5,2015-03-22,30.4,8.5,高雄市,800,23.8,26.7,6309.0,2015,3,22,6
969,甜椒-青椒,FK5,2015-03-24,34.9,21.8,高雄市,800,28.1,28.0,5894.0,2015,3,24,1
970,甜椒-青椒,FK5,2015-03-25,36.0,18.4,高雄市,800,27.3,27.5,5428.0,2015,3,25,2
971,甜椒-青椒,FK5,2015-03-26,37.6,17.5,高雄市,800,27.9,28.1,5760.0,2015,3,26,3
972,甜椒-青椒,FK5,2015-03-27,38.0,20.7,高雄市,800,29.0,28.7,5161.0,2015,3,27,4
973,甜椒-青椒,FK5,2015-03-28,38.1,19.3,高雄市,800,28.6,28.6,5500.0,2015,3,28,5
974,甜椒-青椒,FK5,2015-03-29,38.0,18.5,高雄市,800,29.6,30.5,5416.0,2015,3,29,6
975,甜椒-青椒,FK5,2015-03-31,40.0,22.4,高雄市,800,32.4,33.2,4729.0,2015,3,31,1
976,甜椒-青椒,FK5,2015-04-01,38.2,21.7,高雄市,800,31.1,31.9,4594.0,2015,4,1,2
977,甜椒-青椒,FK5,2015-04-02,38.1,19.4,高雄市,800,30.6,31.8,4565.0,2015,4,2,3
978,甜椒-青椒,FK5,2015-04-03,39.1,19.8,高雄市,800,31.7,33.2,4880.0,2015,4,3,4
979,甜椒-青椒,FK5,2015-04-04,40.2,23.4,高雄市,800,32.7,33.3,4565.0,2015,4,4,5
980,甜椒-青椒,FK5,2015-04-05,40.5,27.6,高雄市,800,34.5,34.7,4086.0,2015,4,5,6
981,甜椒-青椒,FK5,2015-04-08,41.0,22.9,高雄市,800,33.9,35.2,4404.0,2015,4,8,2
982,甜椒-青椒,FK5,2015-04-09,40.3,27.2,高雄市,800,34.6,35.3,4191.0,2015,4,9,3
983,甜椒-青椒,FK5,2015-04-10,40.1,24.8,高雄市,800,33.0,33.4,4810.0,2015,4,10,4
984,甜椒-青椒,FK5,2015-04-11,40.1,22.0,高雄市,800,32.1,32.8,4721.0,2015,4,11,5
985,甜椒-青椒,FK5,2015-04-12,40.1,21.9,高雄市,800,32.1,32.8,5232.0,2015,4,12,6
986,甜椒-青椒,FK5,2015-04-14,40.0,25.0,高雄市,800,33.3,33.9,4190.0,2015,4,14,1
987,甜椒-青椒,FK5,2015-04-15,40.2,23.2,高雄市,800,33.0,33.8,3935.0,2015,4,15,2
988,甜椒-青椒,FK5,2015-04-16,40.7,23.2,高雄市,800,33.5,34.6,3639.0,2015,4,16,3
989,甜椒-青椒,FK5,2015-04-17,41.2,22.6,高雄市,800,33.1,33.9,4678.0,2015,4,17,4
990,甜椒-青椒,FK5,2015-04-18,40.4,23.9,高雄市,800,33.3,34.0,4105.0,2015,4,18,5
991,甜椒-青椒,FK5,2015-04-19,41.9,18.8,高雄市,800,33.6,35.8,4126.0,2015,4,19,6
992,甜椒-青椒,FK5,2015-04-21,44.8,18.0,高雄市,800,33.9,35.6,3365.0,2015,4,21,1
993,甜椒-青椒,FK5,2015-04-22,45.0,24.3,高雄市,800,36.4,37.6,3010.0,2015,4,22,2
994,甜椒-青椒,FK5,2015-04-23,44.7,24.6,高雄市,800,35.7,36.4,3648.0,2015,4,23,3
995,甜椒-青椒,FK5,2015-04-24,44.6,15.5,高雄市,800,31.9,33.2,4070.0,2015,4,24,4
996,甜椒-青椒,FK5,2015-04-25,40.0,16.0,高雄市,800,30.2,31.6,4619.0,2015,4,25,5
997,甜椒-青椒,FK5,2015-04-26,39.2,10.1,高雄市,800,26.7,28.1,5943.0,2015,4,26,6
998,甜椒-青椒,FK5,2015-04-28,36.6,12.7,高雄市,800,27.1,28.7,5366.0,2015,4,28,1
999,甜椒-青椒,FK5,2015-04-29,36.4,9.0,高雄市,800,23.9,24.7,6417.0,2015,4,29,2
1000,甜椒-青椒,FK5,2015-04-30,36.5,10.5,高雄市,800,23.5,23.5,6052.0,2015,4,30,3
1001,甜椒-青椒,FK5,2015-05-01,36.3,8.0,高雄市,800,23.0,23.6,5541.0,2015,5,1,4
1002,甜椒-青椒,FK5,2015-05-02,35.3,9.5,高雄市,800,25.6,27.7,4382.0,2015,5,2,5
1003,甜椒-青椒,FK5,2015-05-03,33.7,9.1,高雄市,800,24.3,26.2,4927.0,2015,5,3,6
1004,甜椒-青椒,FK5,2015-05-05,35.2,7.9,高雄市,800,23.7,25.1,5692.0,2015,5,5,1
1005,甜椒-青椒,FK5,2015-05-06,30.8,7.2,高雄市,800,20.1,20.8,6686.0,2015,5,6,2
1006,甜椒-青椒,FK5,2015-05-07,30.1,5.8,高雄市,800,20.1,21.6,5499.0,2015,5,7,3
1007,甜椒-青椒,FK5,2015-05-08,30.2,7.2,高雄市,800,20.6,21.8,5634.0,2015,5,8,4
1008,甜椒-青椒,FK5,2015-05-09,31.2,5.0,高雄市,800,20.2,21.6,6423.0,2015,5,9,5
1009,甜椒-青椒,FK5,2015-05-10,30.1,5.6,高雄市,800,20.5,22.3,6516.0,2015,5,10,6
1010,甜椒-青椒,FK5,2015-05-12,30.0,5.4,高雄市,800,20.3,22.1,5820.0,2015,5,12,1
1011,甜椒-青椒,FK5,2015-05-13,30.1,12.3,高雄市,800,24.7,27.0,5351.0,2015,5,13,2
1012,甜椒-青椒,FK5,2015-05-14,30.4,11.3,高雄市,800,24.1,26.3,5286.0,2015,5,14,3
1013,甜椒-青椒,FK5,2015-05-15,30.2,5.7,高雄市,800,20.2,21.7,6416.0,2015,5,15,4
1014,甜椒-青椒,FK5,2015-05-16,30.4,8.1,高雄市,800,22.4,24.5,5190.0,2015,5,16,5
1015,甜椒-青椒,FK5,2015-05-17,30.1,7.4,高雄市,800,20.9,22.3,6354.0,2015,5,17,6
1016,甜椒-青椒,FK5,2015-05-19,30.4,11.2,高雄市,800,22.8,24.1,5369.0,2015,5,19,1
1017,甜椒-青椒,FK5,2015-05-20,27.7,14.2,高雄市,800,22.4,23.3,6191.0,2015,5,20,2
1018,甜椒-青椒,FK5,2015-05-21,31.7,17.5,高雄市,800,25.2,25.6,6237.0,2015,5,21,3
1019,甜椒-青椒,FK5,2015-05-22,32.9,17.1,高雄市,800,26.5,27.5,5789.0,2015,5,22,4
1020,甜椒-青椒,FK5,2015-05-23,35.4,9.5,高雄市,800,24.8,26.3,6048.0,2015,5,23,5
1021,甜椒-青椒,FK5,2015-05-24,38.7,4.4,高雄市,800,24.4,26.3,5986.0,2015,5,24,6
1022,甜椒-青椒,FK5,2015-05-26,39.3,9.0,高雄市,800,28.0,30.5,4885.0,2015,5,26,1
1023,甜椒-青椒,FK5,2015-05-27,40.2,2.3,高雄市,800,24.9,27.3,6228.0,2015,5,27,2
1024,甜椒-青椒,FK5,2015-05-28,41.8,18.7,高雄市,800,35.0,38.1,4110.0,2015,5,28,3
1025,甜椒-青椒,FK5,2015-05-29,46.2,13.5,高雄市,800,32.8,34.8,4636.0,2015,5,29,4
1026,甜椒-青椒,FK5,2015-05-30,49.1,13.9,高雄市,800,34.9,37.1,4199.0,2015,5,30,5
1027,甜椒-青椒,FK5,2015-05-31,57.3,28.4,高雄市,800,44.6,45.8,2971.0,2015,5,31,6
1028,甜椒-青椒,FK5,2015-06-02,62.1,27.7,高雄市,800,50.5,54.2,3372.0,2015,6,2,1
1029,甜椒-青椒,FK5,2015-06-03,73.8,15.9,高雄市,800,55.0,61.7,3187.0,2015,6,3,2
1030,甜椒-青椒,FK5,2015-06-04,75.6,27.8,高雄市,800,59.8,65.2,2817.0,2015,6,4,3
1031,甜椒-青椒,FK5,2015-06-05,80.0,37.2,高雄市,800,62.5,65.0,2572.0,2015,6,5,4
1032,甜椒-青椒,FK5,2015-06-06,79.1,35.7,高雄市,800,63.1,66.9,3054.0,2015,6,6,5
1033,甜椒-青椒,FK5,2015-06-07,77.9,30.4,高雄市,800,59.7,63.3,3437.0,2015,6,7,6
1034,甜椒-青椒,FK5,2015-06-09,78.6,28.1,高雄市,800,61.3,66.6,3247.0,2015,6,9,1
1035,甜椒-青椒,FK5,2015-06-10,71.8,34.8,高雄市,800,59.5,63.7,3042.0,2015,6,10,2
1036,甜椒-青椒,FK5,2015-06-11,72.4,32.5,高雄市,800,59.1,63.5,3060.0,2015,6,11,3
1037,甜椒-青椒,FK5,2015-06-12,71.2,35.1,高雄市,800,61.6,67.2,2412.0,2015,6,12,4
1038,甜椒-青椒,FK5,2015-06-13,71.8,35.0,高雄市,800,61.2,66.3,2639.0,2015,6,13,5
1039,甜椒-青椒,FK5,2015-06-14,71.5,40.8,高雄市,800,62.8,67.2,3103.0,2015,6,14,6
1040,甜椒-青椒,FK5,2015-06-16,78.4,34.8,高雄市,800,62.4,66.3,2938.0,2015,6,16,1
1041,甜椒-青椒,FK5,2015-06-17,80.0,31.9,高雄市,800,59.9,62.5,3248.0,2015,6,17,2
1042,甜椒-青椒,FK5,2015-06-18,81.0,27.0,高雄市,800,60.2,64.3,2599.0,2015,6,18,3
1043,甜椒-青椒,FK5,2015-06-19,76.5,20.9,高雄市,800,59.7,67.0,2642.0,2015,6,19,4
1044,甜椒-青椒,FK5,2015-06-20,74.9,31.9,高雄市,800,59.5,63.6,2851.0,2015,6,20,5
1045,甜椒-青椒,FK5,2015-06-23,73.5,37.2,高雄市,800,60.8,64.4,2878.0,2015,6,23,1
1046,甜椒-青椒,FK5,2015-06-24,75.1,32.3,高雄市,800,58.2,61.2,3108.0,2015,6,24,2
1047,甜椒-青椒,FK5,2015-06-25,71.1,19.3,高雄市,800,53.3,58.8,2797.0,2015,6,25,3
1048,甜椒-青椒,FK5,2015-06-26,74.7,24.0,高雄市,800,56.6,61.5,2532.0,2015,6,26,4
1049,甜椒-青椒,FK5,2015-06-27,75.5,22.1,高雄市,800,58.4,64.8,2695.0,2015,6,27,5
1050,甜椒-青椒,FK5,2015-06-28,77.1,10.2,高雄市,800,50.5,55.1,2986.0,2015,6,28,6
1051,甜椒-青椒,FK5,2015-06-30,79.5,19.2,高雄市,800,58.8,65.1,2961.0,2015,6,30,1
1052,甜椒-青椒,FK5,2015-07-01,80.6,14.1,高雄市,800,57.4,64.2,2810.0,2015,7,1,2
1053,甜椒-青椒,FK5,2015-07-02,80.2,16.2,高雄市,800,52.7,55.6,3098.0,2015,7,2,3
1054,甜椒-青椒,FK5,2015-07-03,78.1,13.8,高雄市,800,52.7,57.2,3449.0,2015,7,3,4
1055,甜椒-青椒,FK5,2015-07-04,75.7,11.6,高雄市,800,49.6,53.6,3800.0,2015,7,4,5
1056,甜椒-青椒,FK5,2015-07-05,75.9,10.7,高雄市,800,52.2,58.1,2996.0,2015,7,5,6
1057,甜椒-青椒,FK5,2015-07-07,78.2,17.7,高雄市,800,50.5,52.2,3416.0,2015,7,7,1
1058,甜椒-青椒,FK5,2015-07-08,72.4,12.8,高雄市,800,46.1,48.5,4247.0,2015,7,8,2
1059,甜椒-青椒,FK5,2015-07-09,64.5,9.2,高雄市,800,38.8,40.1,4521.0,2015,7,9,3
1060,甜椒-青椒,FK5,2015-07-10,61.4,6.6,高雄市,800,39.8,43.6,3612.0,2015,7,10,4
1061,甜椒-青椒,FK5,2015-07-11,62.1,5.4,高雄市,800,38.1,41.1,4015.0,2015,7,11,5
1062,甜椒-青椒,FK5,2015-07-12,60.6,6.2,高雄市,800,41.9,47.6,3725.0,2015,7,12,6
1063,甜椒-青椒,FK5,2015-07-14,60.4,12.6,高雄市,800,42.6,46.6,3633.0,2015,7,14,1
1064,甜椒-青椒,FK5,2015-07-15,52.7,8.8,高雄市,800,34.5,36.9,4685.0,2015,7,15,2
1065,甜椒-青椒,FK5,2015-07-16,52.6,5.1,高雄市,800,33.5,36.6,4476.0,2015,7,16,3
1066,甜椒-青椒,FK5,2015-07-17,51.0,13.6,高雄市,800,41.8,48.2,3287.0,2015,7,17,4
1067,甜椒-青椒,FK5,2015-07-18,50.8,19.6,高雄市,800,40.4,43.9,3630.0,2015,7,18,5
1068,甜椒-青椒,FK5,2015-07-19,50.4,21.8,高雄市,800,40.2,43.0,3372.0,2015,7,19,6
1069,甜椒-青椒,FK5,2015-07-21,52.6,26.0,高雄市,800,42.7,44.9,2791.0,2015,7,21,1
1070,甜椒-青椒,FK5,2015-07-22,53.2,17.4,高雄市,800,41.6,45.8,3131.0,2015,7,22,2
1071,甜椒-青椒,FK5,2015-07-23,52.0,24.8,高雄市,800,43.4,46.7,3249.0,2015,7,23,3
1072,甜椒-青椒,FK5,2015-07-24,54.4,22.0,高雄市,800,42.4,45.3,3636.0,2015,7,24,4
1073,甜椒-青椒,FK5,2015-07-25,50.7,11.5,高雄市,800,35.4,38.2,5184.0,2015,7,25,5
1074,甜椒-青椒,FK5,2015-07-26,50.9,11.7,高雄市,800,35.9,39.0,4748.0,2015,7,26,6
1075,甜椒-青椒,FK5,2015-07-28,51.0,13.4,高雄市,800,36.4,39.2,4361.0,2015,7,28,1
1076,甜椒-青椒,FK5,2015-07-29,51.3,21.1,高雄市,800,42.1,46.1,4112.0,2015,7,29,2
1077,甜椒-青椒,FK5,2015-07-30,51.4,14.4,高雄市,800,38.9,42.9,4128.0,2015,7,30,3
1078,甜椒-青椒,FK5,2015-07-31,51.1,10.1,高雄市,800,38.1,43.0,5007.0,2015,7,31,4
1079,甜椒-青椒,FK5,2015-08-01,50.5,19.0,高雄市,800,39.5,42.6,4567.0,2015,8,1,5
1080,甜椒-青椒,FK5,2015-08-02,50.4,26.9,高雄市,800,41.7,43.7,3954.0,2015,8,2,6
1081,甜椒-青椒,FK5,2015-08-04,54.5,30.9,高雄市,800,45.2,46.9,3873.0,2015,8,4,1
1082,甜椒-青椒,FK5,2015-08-05,61.8,33.6,高雄市,800,47.1,46.6,3743.0,2015,8,5,2
1083,甜椒-青椒,FK5,2015-08-06,67.1,36.3,高雄市,800,55.1,57.4,3907.0,2015,8,6,3
1084,甜椒-青椒,FK5,2015-08-07,73.2,35.5,高雄市,800,57.7,59.9,4537.0,2015,8,7,4
1085,甜椒-青椒,FK5,2015-08-08,74.8,26.1,高雄市,800,55.4,58.7,4785.0,2015,8,8,5
1086,甜椒-青椒,FK5,2015-08-09,81.1,35.9,高雄市,800,67.5,73.5,2624.0,2015,8,9,6
1087,甜椒-青椒,FK5,2015-08-11,78.7,37.9,高雄市,800,63.6,67.2,3237.0,2015,8,11,1
1088,甜椒-青椒,FK5,2015-08-12,71.9,35.2,高雄市,800,59.3,63.2,3251.0,2015,8,12,2
1089,甜椒-青椒,FK5,2015-08-13,70.7,36.1,高雄市,800,58.4,61.7,3475.0,2015,8,13,3
1090,甜椒-青椒,FK5,2015-08-15,60.9,30.3,高雄市,800,49.5,52.2,4433.0,2015,8,15,5
1091,甜椒-青椒,FK5,2015-08-16,61.0,34.1,高雄市,800,51.3,53.8,4086.0,2015,8,16,6
1092,甜椒-青椒,FK5,2015-08-18,73.5,32.5,高雄市,800,53.8,54.3,4652.0,2015,8,18,1
1093,甜椒-青椒,FK5,2015-08-19,72.1,32.7,高雄市,800,55.5,57.5,4241.0,2015,8,19,2
1094,甜椒-青椒,FK5,2015-08-20,72.4,34.2,高雄市,800,57.5,60.3,4235.0,2015,8,20,3
1095,甜椒-青椒,FK5,2015-08-21,70.9,34.3,高雄市,800,57.4,60.6,4388.0,2015,8,21,4
