,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
244,甘藷葉,LO1,2012-10-24,28.0,19.5,高雄市,800,23.2,22.7,2465.0,2012,10,24,2
245,甘藷葉,LO1,2012-10-25,30.0,15.0,高雄市,800,23.1,23.5,1250.0,2012,10,25,3
246,甘藷葉,LO1,2012-10-26,25.5,14.1,高雄市,800,21.5,22.6,2363.0,2012,10,26,4
247,甘藷葉,LO1,2012-10-27,28.6,18.8,高雄市,800,23.5,23.3,2100.0,2012,10,27,5
248,甘藷葉,LO1,2012-10-28,25.0,14.3,高雄市,800,20.5,21.2,2422.0,2012,10,28,6
249,甘藷葉,LO1,2012-10-30,27.0,14.3,高雄市,800,20.8,20.8,2222.0,2012,10,30,1
250,甘藷葉,LO1,2012-10-31,26.2,15.6,高雄市,800,21.4,21.8,2161.0,2012,10,31,2
251,甘藷葉,LO1,2012-11-01,25.0,15.1,高雄市,800,20.8,21.3,2624.0,2012,11,1,3
252,甘藷葉,LO1,2012-11-02,25.4,16.4,高雄市,800,22.4,23.4,2880.0,2012,11,2,4
253,甘藷葉,LO1,2012-11-03,25.0,17.2,高雄市,800,22.0,22.6,2782.0,2012,11,3,5
254,甘藷葉,LO1,2012-11-04,25.0,17.3,高雄市,800,22.1,22.7,2498.0,2012,11,4,6
255,甘藷葉,LO1,2012-11-06,25.0,18.4,高雄市,800,23.6,24.8,2112.0,2012,11,6,1
256,甘藷葉,LO1,2012-11-07,27.2,15.8,高雄市,800,22.8,23.7,1602.0,2012,11,7,2
257,甘藷葉,LO1,2012-11-08,25.0,17.1,高雄市,800,21.7,22.2,1700.0,2012,11,8,3
258,甘藷葉,LO1,2012-11-09,25.0,17.4,高雄市,800,22.1,22.7,2470.0,2012,11,9,4
259,甘藷葉,LO1,2012-11-10,26.8,16.9,高雄市,800,23.1,24.0,2790.0,2012,11,10,5
260,甘藷葉,LO1,2012-11-11,25.9,17.1,高雄市,800,22.6,23.3,2832.0,2012,11,11,6
261,甘藷葉,LO1,2012-11-13,29.4,16.3,高雄市,800,22.7,22.7,1724.0,2012,11,13,1
262,甘藷葉,LO1,2012-11-14,26.2,19.3,高雄市,800,23.5,24.0,2116.0,2012,11,14,2
263,甘藷葉,LO1,2012-11-15,25.0,19.6,高雄市,800,23.4,24.1,2313.0,2012,11,15,3
264,甘藷葉,LO1,2012-11-16,23.8,17.5,高雄市,800,20.4,20.2,3140.0,2012,11,16,4
265,甘藷葉,LO1,2012-11-17,25.0,18.9,高雄市,800,22.1,22.3,2760.0,2012,11,17,5
266,甘藷葉,LO1,2012-11-18,25.9,18.3,高雄市,800,22.2,22.3,2700.0,2012,11,18,6
267,甘藷葉,LO1,2012-11-20,24.6,14.8,高雄市,800,19.5,19.4,2880.0,2012,11,20,1
268,甘藷葉,LO1,2012-11-21,25.0,18.0,高雄市,800,21.5,21.5,2000.0,2012,11,21,2
269,甘藷葉,LO1,2012-11-22,25.5,17.0,高雄市,800,20.7,20.4,3035.0,2012,11,22,3
270,甘藷葉,LO1,2012-11-23,25.0,18.6,高雄市,800,21.1,20.6,2550.0,2012,11,23,4
271,甘藷葉,LO1,2012-11-24,26.1,17.9,高雄市,800,21.4,21.0,2350.0,2012,11,24,5
272,甘藷葉,LO1,2012-11-25,26.4,17.1,高雄市,800,21.3,21.1,1780.0,2012,11,25,6
273,甘藷葉,LO1,2012-11-27,27.9,18.2,高雄市,800,22.6,22.2,2570.0,2012,11,27,1
274,甘藷葉,LO1,2012-11-28,30.0,19.1,高雄市,800,24.6,24.7,1400.0,2012,11,28,2
275,甘藷葉,LO1,2012-11-29,30.0,24.4,高雄市,800,27.5,27.7,1474.0,2012,11,29,3
276,甘藷葉,LO1,2012-11-30,43.3,20.8,高雄市,800,27.9,25.1,2250.0,2012,11,30,4
277,甘藷葉,LO1,2012-12-01,30.0,21.0,高雄市,800,25.2,25.0,2020.0,2012,12,1,5
278,甘藷葉,LO1,2012-12-02,30.0,20.0,高雄市,800,24.5,24.1,2511.0,2012,12,2,6
279,甘藷葉,LO1,2012-12-04,31.0,21.3,高雄市,800,27.2,27.9,1513.0,2012,12,4,1
280,甘藷葉,LO1,2012-12-05,34.0,22.5,高雄市,800,27.5,27.0,2077.0,2012,12,5,2
281,甘藷葉,LO1,2012-12-06,35.1,22.4,高雄市,800,29.5,30.0,1360.0,2012,12,6,3
282,甘藷葉,LO1,2012-12-07,39.8,25.5,高雄市,800,32.0,31.5,1675.0,2012,12,7,4
283,甘藷葉,LO1,2012-12-08,38.9,24.4,高雄市,800,30.6,29.9,1491.0,2012,12,8,5
284,甘藷葉,LO1,2012-12-09,42.1,25.2,高雄市,800,32.4,31.6,1410.0,2012,12,9,6
285,甘藷葉,LO1,2012-12-11,42.9,29.5,高雄市,800,37.3,38.1,1370.0,2012,12,11,1
286,甘藷葉,LO1,2012-12-12,43.6,29.4,高雄市,800,38.1,39.2,1653.0,2012,12,12,2
287,甘藷葉,LO1,2012-12-13,45.0,27.2,高雄市,800,35.4,35.0,1790.0,2012,12,13,3
288,甘藷葉,LO1,2012-12-14,40.8,30.0,高雄市,800,32.5,30.6,2600.0,2012,12,14,4
289,甘藷葉,LO1,2012-12-15,43.8,24.8,高雄市,800,33.1,32.2,1700.0,2012,12,15,5
290,甘藷葉,LO1,2012-12-16,40.6,29.3,高雄市,800,32.0,30.0,1655.0,2012,12,16,6
291,甘藷葉,LO1,2012-12-18,40.0,26.9,高雄市,800,33.0,32.6,1620.0,2012,12,18,1
292,甘藷葉,LO1,2012-12-19,39.2,25.0,高雄市,800,31.1,30.5,1800.0,2012,12,19,2
293,甘藷葉,LO1,2012-12-20,36.7,26.7,高雄市,800,30.7,30.0,1500.0,2012,12,20,3
294,甘藷葉,LO1,2012-12-21,33.4,20.7,高雄市,800,26.4,25.9,2900.0,2012,12,21,4
295,甘藷葉,LO1,2012-12-22,34.6,17.2,高雄市,800,25.6,25.4,1630.0,2012,12,22,5
296,甘藷葉,LO1,2012-12-23,35.0,16.9,高雄市,800,25.3,24.9,1770.0,2012,12,23,6
297,甘藷葉,LO1,2012-12-25,37.4,25.0,高雄市,800,29.7,28.7,3140.0,2012,12,25,1
298,甘藷葉,LO1,2012-12-26,32.7,20.2,高雄市,800,25.6,25.1,2750.0,2012,12,26,2
299,甘藷葉,LO1,2012-12-27,31.3,20.0,高雄市,800,24.0,22.9,2000.0,2012,12,27,3
300,甘藷葉,LO1,2012-12-28,39.2,17.7,高雄市,800,27.2,26.3,2160.0,2012,12,28,4
301,甘藷葉,LO1,2012-12-29,30.0,20.7,高雄市,800,24.8,24.5,1550.0,2012,12,29,5
302,甘藷葉,LO1,2012-12-30,34.2,22.9,高雄市,800,29.3,29.9,1070.0,2012,12,30,6
303,甘藷葉,LO1,2013-01-01,40.0,25.8,高雄市,800,35.8,37.8,1200.0,2013,1,1,1
304,甘藷葉,LO1,2013-01-02,39.7,24.0,高雄市,800,29.7,28.3,790.0,2013,1,2,2
305,甘藷葉,LO1,2013-01-03,35.7,20.0,高雄市,800,26.1,25.0,1445.0,2013,1,3,3
306,甘藷葉,LO1,2013-01-04,36.7,24.3,高雄市,800,29.1,28.1,1720.0,2013,1,4,4
307,甘藷葉,LO1,2013-01-05,37.6,22.2,高雄市,800,28.0,26.7,1340.0,2013,1,5,5
308,甘藷葉,LO1,2013-01-06,34.4,25.0,高雄市,800,28.3,27.4,2040.0,2013,1,6,6
309,甘藷葉,LO1,2013-01-08,36.8,25.0,高雄市,800,28.4,26.7,1295.0,2013,1,8,1
310,甘藷葉,LO1,2013-01-09,33.4,21.1,高雄市,800,26.9,26.7,1727.0,2013,1,9,2
311,甘藷葉,LO1,2013-01-10,36.9,23.1,高雄市,800,27.7,26.1,2000.0,2013,1,10,3
312,甘藷葉,LO1,2013-01-11,36.5,22.7,高雄市,800,28.3,27.4,1997.0,2013,1,11,4
313,甘藷葉,LO1,2013-01-12,33.4,22.0,高雄市,800,27.5,27.4,2070.0,2013,1,12,5
314,甘藷葉,LO1,2013-01-13,36.4,25.0,高雄市,800,29.0,27.8,1295.0,2013,1,13,6
315,甘藷葉,LO1,2013-01-15,37.1,20.0,高雄市,800,27.2,26.3,1655.0,2013,1,15,1
316,甘藷葉,LO1,2013-01-16,35.3,20.2,高雄市,800,26.8,26.2,1787.0,2013,1,16,2
317,甘藷葉,LO1,2013-01-17,36.2,18.7,高雄市,800,27.2,27.1,1855.0,2013,1,17,3
318,甘藷葉,LO1,2013-01-18,36.9,18.8,高雄市,800,27.9,27.9,2210.0,2013,1,18,4
319,甘藷葉,LO1,2013-01-19,38.1,18.3,高雄市,800,28.1,28.1,1510.0,2013,1,19,5
320,甘藷葉,LO1,2013-01-20,35.3,18.3,高雄市,800,25.8,25.2,1789.0,2013,1,20,6
321,甘藷葉,LO1,2013-01-22,32.9,17.6,高雄市,800,24.7,24.3,1658.0,2013,1,22,1
322,甘藷葉,LO1,2013-01-23,33.3,17.5,高雄市,800,25.4,25.3,1420.0,2013,1,23,2
323,甘藷葉,LO1,2013-01-24,34.7,16.6,高雄市,800,24.2,23.2,2130.0,2013,1,24,3
324,甘藷葉,LO1,2013-01-25,32.9,15.6,高雄市,800,22.9,22.1,1653.0,2013,1,25,4
325,甘藷葉,LO1,2013-01-26,31.3,16.5,高雄市,800,24.5,24.9,1700.0,2013,1,26,5
326,甘藷葉,LO1,2013-01-27,29.0,16.4,高雄市,800,21.7,21.0,890.0,2013,1,27,6
327,甘藷葉,LO1,2013-01-29,29.0,13.5,高雄市,800,21.0,20.9,2508.0,2013,1,29,1
328,甘藷葉,LO1,2013-01-30,29.4,14.4,高雄市,800,21.2,20.8,1978.0,2013,1,30,2
329,甘藷葉,LO1,2013-01-31,28.3,14.7,高雄市,800,22.0,22.3,1510.0,2013,1,31,3
330,甘藷葉,LO1,2013-02-01,24.6,15.7,高雄市,800,19.2,18.6,1750.0,2013,2,1,4
331,甘藷葉,LO1,2013-02-02,25.8,15.1,高雄市,800,19.3,18.6,2760.0,2013,2,2,5
332,甘藷葉,LO1,2013-02-03,24.6,16.3,高雄市,800,20.3,20.3,3360.0,2013,2,3,6
333,甘藷葉,LO1,2013-02-05,27.2,14.9,高雄市,800,20.8,20.6,2832.0,2013,2,5,1
334,甘藷葉,LO1,2013-02-06,25.1,16.6,高雄市,800,20.5,20.3,1990.0,2013,2,6,2
335,甘藷葉,LO1,2013-02-07,26.8,16.5,高雄市,800,21.9,22.2,1950.0,2013,2,7,3
336,甘藷葉,LO1,2013-02-08,29.1,15.7,高雄市,800,21.9,21.6,4001.0,2013,2,8,4
337,甘藷葉,LO1,2013-02-09,20.0,20.0,高雄市,800,20.0,20.0,100.0,2013,2,9,5
338,甘藷葉,LO1,2013-02-15,29.1,14.6,高雄市,800,20.0,18.7,2318.0,2013,2,15,4
339,甘藷葉,LO1,2013-02-16,23.0,14.2,高雄市,800,19.3,19.7,2926.0,2013,2,16,5
340,甘藷葉,LO1,2013-02-17,27.1,14.1,高雄市,800,20.9,21.0,2920.0,2013,2,17,6
341,甘藷葉,LO1,2013-02-19,20.4,14.9,高雄市,800,17.0,16.6,4013.0,2013,2,19,1
342,甘藷葉,LO1,2013-02-20,20.7,14.4,高雄市,800,17.6,17.7,2813.0,2013,2,20,2
343,甘藷葉,LO1,2013-02-21,20.9,13.9,高雄市,800,17.4,17.3,3480.0,2013,2,21,3
344,甘藷葉,LO1,2013-02-22,23.2,14.2,高雄市,800,18.8,18.9,2750.0,2013,2,22,4
345,甘藷葉,LO1,2013-02-23,21.2,13.2,高雄市,800,17.7,18.0,2410.0,2013,2,23,5
346,甘藷葉,LO1,2013-02-24,20.5,14.3,高雄市,800,16.3,15.5,3730.0,2013,2,24,6
347,甘藷葉,LO1,2013-02-27,20.4,13.8,高雄市,800,17.8,18.2,3155.0,2013,2,27,2
348,甘藷葉,LO1,2013-02-28,22.2,14.1,高雄市,800,18.0,17.9,2840.0,2013,2,28,3
349,甘藷葉,LO1,2013-03-01,23.5,15.0,高雄市,800,18.7,18.3,3030.0,2013,3,1,4
350,甘藷葉,LO1,2013-03-02,20.0,15.0,高雄市,800,18.1,18.5,3000.0,2013,3,2,5
351,甘藷葉,LO1,2013-03-03,21.8,14.3,高雄市,800,18.2,18.3,1370.0,2013,3,3,6
352,甘藷葉,LO1,2013-03-05,22.6,14.3,高雄市,800,18.5,18.6,3543.0,2013,3,5,1
353,甘藷葉,LO1,2013-03-06,21.0,13.4,高雄市,800,17.8,18.2,2783.0,2013,3,6,2
354,甘藷葉,LO1,2013-03-07,21.7,12.6,高雄市,800,17.3,17.4,2169.0,2013,3,7,3
355,甘藷葉,LO1,2013-03-08,23.6,14.4,高雄市,800,19.4,19.7,2880.0,2013,3,8,4
356,甘藷葉,LO1,2013-03-09,23.0,14.5,高雄市,800,17.6,16.9,2900.0,2013,3,9,5
357,甘藷葉,LO1,2013-03-10,23.9,15.6,高雄市,800,19.4,19.2,2470.0,2013,3,10,6
358,甘藷葉,LO1,2013-03-12,25.0,13.8,高雄市,800,19.2,19.0,1888.0,2013,3,12,1
359,甘藷葉,LO1,2013-03-13,20.2,14.0,高雄市,800,17.4,17.6,2724.0,2013,3,13,2
360,甘藷葉,LO1,2013-03-14,23.4,14.8,高雄市,800,18.7,18.4,3122.0,2013,3,14,3
361,甘藷葉,LO1,2013-03-15,20.8,15.0,高雄市,800,18.6,19.1,3600.0,2013,3,15,4
362,甘藷葉,LO1,2013-03-16,21.1,14.3,高雄市,800,18.1,18.4,1750.0,2013,3,16,5
363,甘藷葉,LO1,2013-03-17,21.8,14.4,高雄市,800,18.1,18.2,1910.0,2013,3,17,6
364,甘藷葉,LO1,2013-03-19,22.2,15.0,高雄市,800,19.3,19.7,1870.0,2013,3,19,1
365,甘藷葉,LO1,2013-03-20,22.9,14.4,高雄市,800,18.3,18.1,2350.0,2013,3,20,2
366,甘藷葉,LO1,2013-03-21,23.1,15.0,高雄市,800,19.1,19.1,1600.0,2013,3,21,3
367,甘藷葉,LO1,2013-03-22,23.4,15.7,高雄市,800,20.0,20.3,3033.0,2013,3,22,4
368,甘藷葉,LO1,2013-03-23,22.0,14.8,高雄市,800,17.9,17.6,3740.0,2013,3,23,5
369,甘藷葉,LO1,2013-03-24,22.0,14.4,高雄市,800,17.9,17.7,2680.0,2013,3,24,6
370,甘藷葉,LO1,2013-03-26,20.0,14.0,高雄市,800,18.0,18.7,2246.0,2013,3,26,1
371,甘藷葉,LO1,2013-03-27,20.4,15.1,高雄市,800,17.9,18.0,2350.0,2013,3,27,2
372,甘藷葉,LO1,2013-03-28,21.6,15.0,高雄市,800,18.1,18.0,2560.0,2013,3,28,3
373,甘藷葉,LO1,2013-03-29,20.6,15.7,高雄市,800,18.8,19.3,4480.0,2013,3,29,4
374,甘藷葉,LO1,2013-03-30,20.7,16.4,高雄市,800,19.4,20.0,3800.0,2013,3,30,5
375,甘藷葉,LO1,2013-03-31,21.1,14.4,高雄市,800,17.8,17.9,2815.0,2013,3,31,6
376,甘藷葉,LO1,2013-04-02,21.0,14.8,高雄市,800,18.5,18.9,2675.0,2013,4,2,1
377,甘藷葉,LO1,2013-04-03,21.4,13.4,高雄市,800,17.4,17.5,3280.0,2013,4,3,2
378,甘藷葉,LO1,2013-04-06,22.6,15.0,高雄市,800,18.4,18.1,4050.0,2013,4,6,5
379,甘藷葉,LO1,2013-04-07,21.8,14.9,高雄市,800,18.4,18.5,3420.0,2013,4,7,6
380,甘藷葉,LO1,2013-04-09,23.1,16.5,高雄市,800,19.4,19.0,4200.0,2013,4,9,1
381,甘藷葉,LO1,2013-04-10,23.4,14.1,高雄市,800,19.1,19.3,3108.0,2013,4,10,2
382,甘藷葉,LO1,2013-04-11,25.0,18.4,高雄市,800,21.2,20.8,3535.0,2013,4,11,3
383,甘藷葉,LO1,2013-04-12,25.7,12.8,高雄市,800,20.1,20.6,3515.0,2013,4,12,4
384,甘藷葉,LO1,2013-04-13,25.0,16.6,高雄市,800,22.3,23.3,3184.0,2013,4,13,5
385,甘藷葉,LO1,2013-04-14,31.8,17.4,高雄市,800,24.7,24.8,2574.0,2013,4,14,6
386,甘藷葉,LO1,2013-04-16,30.5,18.5,高雄市,800,23.9,23.6,3901.0,2013,4,16,1
387,甘藷葉,LO1,2013-04-17,29.0,19.4,高雄市,800,24.5,24.6,4332.0,2013,4,17,2
388,甘藷葉,LO1,2013-04-18,30.0,23.1,高雄市,800,26.5,26.4,2700.0,2013,4,18,3
389,甘藷葉,LO1,2013-04-19,38.4,24.5,高雄市,800,30.0,29.0,2670.0,2013,4,19,4
390,甘藷葉,LO1,2013-04-20,42.5,20.6,高雄市,800,32.7,33.4,1990.0,2013,4,20,5
391,甘藷葉,LO1,2013-04-21,35.2,24.9,高雄市,800,28.9,28.1,2911.0,2013,4,21,6
392,甘藷葉,LO1,2013-04-23,30.0,21.9,高雄市,800,26.3,26.5,2020.0,2013,4,23,1
393,甘藷葉,LO1,2013-04-24,31.7,19.5,高雄市,800,24.7,24.1,2940.0,2013,4,24,2
394,甘藷葉,LO1,2013-04-25,33.4,19.2,高雄市,800,25.5,25.0,2964.0,2013,4,25,3
395,甘藷葉,LO1,2013-04-26,28.0,17.6,高雄市,800,22.9,23.0,2463.0,2013,4,26,4
396,甘藷葉,LO1,2013-04-27,30.0,17.6,高雄市,800,23.5,23.3,4267.0,2013,4,27,5
397,甘藷葉,LO1,2013-04-28,32.5,19.1,高雄市,800,25.8,25.9,3060.0,2013,4,28,6
398,甘藷葉,LO1,2013-04-30,31.0,19.5,高雄市,800,25.9,26.3,4382.0,2013,4,30,1
399,甘藷葉,LO1,2013-05-01,32.1,20.0,高雄市,800,27.2,27.9,2370.0,2013,5,1,2
400,甘藷葉,LO1,2013-05-02,33.2,19.4,高雄市,800,25.8,25.5,2762.0,2013,5,2,3
401,甘藷葉,LO1,2013-05-03,32.3,19.2,高雄市,800,26.4,26.8,3099.0,2013,5,3,4
402,甘藷葉,LO1,2013-05-04,31.2,19.2,高雄市,800,25.5,25.7,2095.0,2013,5,4,5
403,甘藷葉,LO1,2013-05-05,30.5,19.6,高雄市,800,25.2,25.2,3005.0,2013,5,5,6
404,甘藷葉,LO1,2013-05-07,27.2,17.5,高雄市,800,22.9,23.3,3625.0,2013,5,7,1
405,甘藷葉,LO1,2013-05-08,27.8,15.8,高雄市,800,21.4,21.2,2695.0,2013,5,8,2
406,甘藷葉,LO1,2013-05-09,27.3,14.6,高雄市,800,20.1,19.5,1839.0,2013,5,9,3
407,甘藷葉,LO1,2013-05-10,24.2,15.2,高雄市,800,19.7,19.7,3125.0,2013,5,10,4
408,甘藷葉,LO1,2013-05-11,25.7,15.5,高雄市,800,20.4,20.2,2096.0,2013,5,11,5
409,甘藷葉,LO1,2013-05-12,26.4,13.6,高雄市,800,20.7,21.1,2300.0,2013,5,12,6
410,甘藷葉,LO1,2013-05-14,23.6,14.8,高雄市,800,19.2,19.1,1517.0,2013,5,14,1
411,甘藷葉,LO1,2013-05-15,23.1,16.8,高雄市,800,19.4,19.0,3653.0,2013,5,15,2
412,甘藷葉,LO1,2013-05-16,23.0,16.2,高雄市,800,19.6,19.7,4396.0,2013,5,16,3
413,甘藷葉,LO1,2013-05-17,21.7,16.9,高雄市,800,19.8,20.1,2400.0,2013,5,17,4
414,甘藷葉,LO1,2013-05-18,23.2,15.4,高雄市,800,19.6,19.9,3078.0,2013,5,18,5
415,甘藷葉,LO1,2013-05-19,22.5,15.1,高雄市,800,19.1,19.4,3270.0,2013,5,19,6
416,甘藷葉,LO1,2013-05-21,27.1,18.2,高雄市,800,22.1,21.7,3088.0,2013,5,21,1
417,甘藷葉,LO1,2013-05-22,32.3,19.0,高雄市,800,24.3,23.3,2232.0,2013,5,22,2
418,甘藷葉,LO1,2013-05-23,31.8,19.9,高雄市,800,24.4,23.4,1498.0,2013,5,23,3
419,甘藷葉,LO1,2013-05-24,29.6,18.3,高雄市,800,23.9,23.9,2709.0,2013,5,24,4
420,甘藷葉,LO1,2013-05-25,29.1,13.8,高雄市,800,22.4,23.1,2772.0,2013,5,25,5
421,甘藷葉,LO1,2013-05-26,31.4,17.5,高雄市,800,24.1,23.8,2416.0,2013,5,26,6
422,甘藷葉,LO1,2013-05-28,29.2,17.1,高雄市,800,23.5,23.7,3364.0,2013,5,28,1
423,甘藷葉,LO1,2013-05-29,32.9,18.1,高雄市,800,25.6,25.6,3213.0,2013,5,29,2
424,甘藷葉,LO1,2013-05-30,35.0,19.9,高雄市,800,27.8,28.0,2359.0,2013,5,30,3
425,甘藷葉,LO1,2013-05-31,33.2,18.9,高雄市,800,25.8,25.7,2796.0,2013,5,31,4
426,甘藷葉,LO1,2013-06-01,29.1,14.7,高雄市,800,22.4,22.7,2006.0,2013,6,1,5
427,甘藷葉,LO1,2013-06-02,30.9,13.2,高雄市,800,23.8,25.0,2907.0,2013,6,2,6
428,甘藷葉,LO1,2013-06-04,27.4,17.9,高雄市,800,22.9,23.1,3597.0,2013,6,4,1
429,甘藷葉,LO1,2013-06-05,27.1,17.3,高雄市,800,21.8,21.6,3506.0,2013,6,5,2
430,甘藷葉,LO1,2013-06-06,29.1,17.2,高雄市,800,22.5,22.1,3426.0,2013,6,6,3
431,甘藷葉,LO1,2013-06-07,25.4,15.9,高雄市,800,20.7,20.7,3255.0,2013,6,7,4
432,甘藷葉,LO1,2013-06-08,25.7,17.4,高雄市,800,21.3,21.1,3710.0,2013,6,8,5
433,甘藷葉,LO1,2013-06-09,25.3,17.1,高雄市,800,20.9,20.6,3915.0,2013,6,9,6
434,甘藷葉,LO1,2013-06-11,24.7,14.5,高雄市,800,19.5,19.5,4261.0,2013,6,11,1
435,甘藷葉,LO1,2013-06-12,25.2,16.2,高雄市,800,20.2,19.8,4637.0,2013,6,12,2
436,甘藷葉,LO1,2013-06-15,25.4,15.2,高雄市,800,19.3,18.6,4533.0,2013,6,15,5
437,甘藷葉,LO1,2013-06-16,25.0,14.6,高雄市,800,19.8,19.7,3853.0,2013,6,16,6
438,甘藷葉,LO1,2013-06-18,22.9,16.5,高雄市,800,19.6,19.5,2587.0,2013,6,18,1
439,甘藷葉,LO1,2013-06-19,25.0,17.5,高雄市,800,20.1,19.4,2940.0,2013,6,19,2
440,甘藷葉,LO1,2013-06-20,20.7,16.6,高雄市,800,19.2,19.6,3751.0,2013,6,20,3
441,甘藷葉,LO1,2013-06-21,25.0,16.3,高雄市,800,20.6,20.6,2796.0,2013,6,21,4
442,甘藷葉,LO1,2013-06-22,25.1,17.3,高雄市,800,21.3,21.4,2741.0,2013,6,22,5
443,甘藷葉,LO1,2013-06-23,25.1,14.8,高雄市,800,21.7,22.9,2223.0,2013,6,23,6
444,甘藷葉,LO1,2013-06-25,27.9,18.6,高雄市,800,23.3,23.3,3470.0,2013,6,25,1
445,甘藷葉,LO1,2013-06-26,25.0,18.4,高雄市,800,21.0,20.5,3510.0,2013,6,26,2
446,甘藷葉,LO1,2013-06-27,24.1,16.5,高雄市,800,20.2,20.2,2321.0,2013,6,27,3
447,甘藷葉,LO1,2013-06-28,25.0,17.6,高雄市,800,21.1,20.9,2556.0,2013,6,28,4
448,甘藷葉,LO1,2013-06-29,25.0,16.3,高雄市,800,21.4,21.8,2593.0,2013,6,29,5
449,甘藷葉,LO1,2013-06-30,25.0,16.0,高雄市,800,21.8,22.7,2169.0,2013,6,30,6
450,甘藷葉,LO1,2013-07-02,26.3,15.7,高雄市,800,21.0,21.0,3542.0,2013,7,2,1
451,甘藷葉,LO1,2013-07-03,26.6,17.1,高雄市,800,21.3,21.0,2898.0,2013,7,3,2
452,甘藷葉,LO1,2013-07-04,26.9,16.4,高雄市,800,21.9,22.2,2410.0,2013,7,4,3
453,甘藷葉,LO1,2013-07-05,26.0,17.4,高雄市,800,20.5,19.6,3895.0,2013,7,5,4
454,甘藷葉,LO1,2013-07-06,24.7,18.0,高雄市,800,20.6,20.1,4050.0,2013,7,6,5
455,甘藷葉,LO1,2013-07-07,25.6,16.1,高雄市,800,20.5,20.2,3100.0,2013,7,7,6
456,甘藷葉,LO1,2013-07-09,25.0,15.6,高雄市,800,20.8,21.1,3968.0,2013,7,9,1
457,甘藷葉,LO1,2013-07-10,25.0,17.8,高雄市,800,20.4,19.7,4169.0,2013,7,10,2
458,甘藷葉,LO1,2013-07-11,29.6,20.0,高雄市,800,23.9,23.2,3580.0,2013,7,11,3
459,甘藷葉,LO1,2013-07-12,34.2,21.2,高雄市,800,28.1,28.3,2450.0,2013,7,12,4
460,甘藷葉,LO1,2013-07-13,37.6,23.7,高雄市,800,30.3,30.1,2898.0,2013,7,13,5
461,甘藷葉,LO1,2013-07-14,39.8,27.9,高雄市,800,32.9,32.3,2350.0,2013,7,14,6
462,甘藷葉,LO1,2013-07-16,37.2,23.7,高雄市,800,31.1,31.5,2969.0,2013,7,16,1
463,甘藷葉,LO1,2013-07-17,31.0,16.3,高雄市,800,25.2,26.2,3484.0,2013,7,17,2
464,甘藷葉,LO1,2013-07-18,30.0,20.0,高雄市,800,26.4,27.3,2350.0,2013,7,18,3
465,甘藷葉,LO1,2013-07-19,27.6,16.0,高雄市,800,21.7,21.7,3852.0,2013,7,19,4
466,甘藷葉,LO1,2013-07-20,26.4,16.5,高雄市,800,20.6,20.1,2691.0,2013,7,20,5
467,甘藷葉,LO1,2013-07-21,27.4,16.8,高雄市,800,21.1,20.4,2671.0,2013,7,21,6
468,甘藷葉,LO1,2013-07-23,25.8,19.0,高雄市,800,20.9,20.0,3380.0,2013,7,23,1
469,甘藷葉,LO1,2013-07-24,24.7,18.0,高雄市,800,20.0,19.2,2750.0,2013,7,24,2
470,甘藷葉,LO1,2013-07-25,27.6,18.0,高雄市,800,21.6,20.8,1900.0,2013,7,25,3
471,甘藷葉,LO1,2013-07-26,26.6,17.8,高雄市,800,21.6,21.2,3212.0,2013,7,26,4
472,甘藷葉,LO1,2013-07-27,28.1,17.8,高雄市,800,21.7,20.9,2450.0,2013,7,27,5
473,甘藷葉,LO1,2013-07-28,28.6,19.2,高雄市,800,23.0,22.5,2212.0,2013,7,28,6
474,甘藷葉,LO1,2013-07-30,27.2,16.8,高雄市,800,21.5,21.1,3006.0,2013,7,30,1
475,甘藷葉,LO1,2013-07-31,27.6,17.6,高雄市,800,21.7,21.1,3516.0,2013,7,31,2
476,甘藷葉,LO1,2013-08-01,29.1,16.8,高雄市,800,22.3,21.8,1869.0,2013,8,1,3
477,甘藷葉,LO1,2013-08-02,27.6,17.2,高雄市,800,21.2,20.3,2620.0,2013,8,2,4
478,甘藷葉,LO1,2013-08-03,28.0,17.6,高雄市,800,21.7,21.0,2106.0,2013,8,3,5
479,甘藷葉,LO1,2013-08-04,28.3,16.8,高雄市,800,22.0,21.6,2096.0,2013,8,4,6
480,甘藷葉,LO1,2013-08-06,28.6,16.5,高雄市,800,21.4,20.6,2061.0,2013,8,6,1
481,甘藷葉,LO1,2013-08-07,27.5,17.4,高雄市,800,22.2,22.0,3453.0,2013,8,7,2
482,甘藷葉,LO1,2013-08-08,22.9,17.6,高雄市,800,19.8,19.5,4411.0,2013,8,8,3
483,甘藷葉,LO1,2013-08-09,27.5,17.9,高雄市,800,22.7,22.7,2423.0,2013,8,9,4
484,甘藷葉,LO1,2013-08-10,27.3,17.8,高雄市,800,22.0,21.6,2271.0,2013,8,10,5
485,甘藷葉,LO1,2013-08-11,27.5,18.5,高雄市,800,22.7,22.5,3076.0,2013,8,11,6
486,甘藷葉,LO1,2013-08-13,27.9,18.4,高雄市,800,22.3,21.8,3366.0,2013,8,13,1
487,甘藷葉,LO1,2013-08-14,27.9,19.2,高雄市,800,22.7,22.1,2306.0,2013,8,14,2
