,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
922,濕木耳,MC1,2015-01-22,90.0,66.7,高雄市,800,85.3,90.0,290.0,2015,1,22,3
923,濕木耳,MC1,2015-01-23,90.0,90.0,高雄市,800,90.0,90.0,190.0,2015,1,23,4
924,濕木耳,MC1,2015-01-24,90.0,80.0,高雄市,800,85.5,85.8,200.0,2015,1,24,5
925,濕木耳,MC1,2015-01-25,80.0,59.3,高雄市,800,75.9,80.0,290.0,2015,1,25,6
926,濕木耳,MC1,2015-01-27,80.0,80.0,高雄市,800,80.0,80.0,250.0,2015,1,27,1
927,濕木耳,MC1,2015-01-28,80.0,80.0,高雄市,800,80.0,80.0,250.0,2015,1,28,2
928,濕木耳,MC1,2015-01-29,80.0,80.0,高雄市,800,80.0,80.0,270.0,2015,1,29,3
929,濕木耳,MC1,2015-01-30,80.0,80.0,高雄市,800,80.0,80.0,270.0,2015,1,30,4
930,濕木耳,MC1,2015-01-31,84.5,61.3,高雄市,800,77.1,80.0,280.0,2015,1,31,5
931,濕木耳,MC1,2015-02-01,85.0,61.5,高雄市,800,77.3,80.0,300.0,2015,2,1,6
932,濕木耳,MC1,2015-02-03,84.8,80.0,高雄市,800,81.0,80.0,260.0,2015,2,3,1
933,濕木耳,MC1,2015-02-04,85.0,80.0,高雄市,800,82.2,82.0,270.0,2015,2,4,2
934,濕木耳,MC1,2015-02-05,85.0,80.0,高雄市,800,82.1,81.9,260.0,2015,2,5,3
935,濕木耳,MC1,2015-02-06,85.0,53.2,高雄市,800,76.4,81.3,280.0,2015,2,6,4
936,濕木耳,MC1,2015-02-07,80.0,64.5,高雄市,800,76.9,80.0,290.0,2015,2,7,5
937,濕木耳,MC1,2015-02-08,84.5,55.9,高雄市,800,76.1,80.0,280.0,2015,2,8,6
938,濕木耳,MC1,2015-02-10,85.0,80.0,高雄市,800,81.0,80.0,250.0,2015,2,10,1
939,濕木耳,MC1,2015-02-11,90.0,80.0,高雄市,800,84.3,83.9,220.0,2015,2,11,2
940,濕木耳,MC1,2015-02-12,90.0,80.0,高雄市,800,86.4,87.3,250.0,2015,2,12,3
941,濕木耳,MC1,2015-02-13,90.0,85.2,高雄市,800,88.6,89.3,237.0,2015,2,13,4
942,濕木耳,MC1,2015-02-14,90.0,63.5,高雄市,800,84.1,89.1,307.0,2015,2,14,5
943,濕木耳,MC1,2015-02-15,90.0,40.0,高雄市,800,77.6,86.0,290.0,2015,2,15,6
944,濕木耳,MC1,2015-02-16,90.0,81.6,高雄市,800,87.9,89.4,290.0,2015,2,16,0
945,濕木耳,MC1,2015-02-17,90.0,81.4,高雄市,800,87.9,89.3,280.0,2015,2,17,1
946,濕木耳,MC1,2015-02-18,90.0,80.0,高雄市,800,86.9,88.2,130.0,2015,2,18,2
947,濕木耳,MC1,2015-02-24,90.0,81.2,高雄市,800,86.2,86.5,260.0,2015,2,24,1
948,濕木耳,MC1,2015-02-25,84.0,80.0,高雄市,800,80.8,80.0,250.0,2015,2,25,2
949,濕木耳,MC1,2015-02-26,83.3,73.3,高雄市,800,79.3,80.0,300.0,2015,2,26,3
950,濕木耳,MC1,2015-02-27,83.8,80.0,高雄市,800,80.8,80.0,260.0,2015,2,27,4
951,濕木耳,MC1,2015-02-28,83.6,80.0,高雄市,800,80.7,80.0,280.0,2015,2,28,5
952,濕木耳,MC1,2015-03-01,85.0,80.0,高雄市,800,81.1,80.2,270.0,2015,3,1,6
953,濕木耳,MC1,2015-03-03,85.0,80.0,高雄市,800,81.2,80.3,260.0,2015,3,3,1
954,濕木耳,MC1,2015-03-04,85.0,80.0,高雄市,800,81.0,80.1,290.0,2015,3,4,2
955,濕木耳,MC1,2015-03-05,85.0,80.0,高雄市,800,81.1,80.1,280.0,2015,3,5,3
956,濕木耳,MC1,2015-03-06,85.0,80.0,高雄市,800,81.1,80.1,280.0,2015,3,6,4
957,濕木耳,MC1,2015-03-10,85.0,80.8,高雄市,800,83.8,84.4,270.0,2015,3,10,1
958,濕木耳,MC1,2015-03-11,85.0,80.0,高雄市,800,81.1,80.1,280.0,2015,3,11,2
959,濕木耳,MC1,2015-03-12,85.0,80.0,高雄市,800,81.0,80.1,290.0,2015,3,12,3
960,濕木耳,MC1,2015-03-13,84.8,80.0,高雄市,800,81.0,80.0,310.0,2015,3,13,4
961,濕木耳,MC1,2015-03-14,85.0,80.0,高雄市,800,81.1,80.2,270.0,2015,3,14,5
962,濕木耳,MC1,2015-03-15,85.0,80.0,高雄市,800,81.4,80.6,220.0,2015,3,15,6
963,濕木耳,MC1,2015-03-17,85.0,80.0,高雄市,800,81.1,80.2,270.0,2015,3,17,1
964,濕木耳,MC1,2015-03-18,80.0,73.4,高雄市,800,78.4,79.5,310.0,2015,3,18,2
965,濕木耳,MC1,2015-03-19,80.0,75.0,高雄市,800,78.0,78.3,325.0,2015,3,19,3
966,濕木耳,MC1,2015-03-20,80.0,75.0,高雄市,800,76.6,75.9,320.0,2015,3,20,4
967,濕木耳,MC1,2015-03-21,80.0,75.0,高雄市,800,77.2,77.0,425.0,2015,3,21,5
968,濕木耳,MC1,2015-03-22,80.0,75.0,高雄市,800,77.8,78.0,390.0,2015,3,22,6
969,濕木耳,MC1,2015-03-24,80.0,75.0,高雄市,800,77.0,76.7,370.0,2015,3,24,1
970,濕木耳,MC1,2015-03-25,80.0,73.6,高雄市,800,76.4,76.2,435.0,2015,3,25,2
971,濕木耳,MC1,2015-03-26,80.0,75.0,高雄市,800,76.2,75.4,450.0,2015,3,26,3
972,濕木耳,MC1,2015-03-27,80.0,75.0,高雄市,800,76.3,75.5,460.0,2015,3,27,4
973,濕木耳,MC1,2015-03-28,80.0,75.0,高雄市,800,76.1,75.2,440.0,2015,3,28,5
974,濕木耳,MC1,2015-03-29,80.0,75.0,高雄市,800,76.3,75.5,460.0,2015,3,29,6
975,濕木耳,MC1,2015-03-31,79.3,75.0,高雄市,800,75.9,75.0,350.0,2015,3,31,1
976,濕木耳,MC1,2015-04-01,80.0,75.0,高雄市,800,76.4,75.7,390.0,2015,4,1,2
977,濕木耳,MC1,2015-04-02,80.0,74.4,高雄市,800,76.0,75.3,470.0,2015,4,2,3
978,濕木耳,MC1,2015-04-03,80.0,67.5,高雄市,800,74.6,75.2,448.0,2015,4,3,4
979,濕木耳,MC1,2015-04-04,80.0,75.0,高雄市,800,76.4,75.7,390.0,2015,4,4,5
980,濕木耳,MC1,2015-04-05,80.0,75.0,高雄市,800,76.5,75.8,400.0,2015,4,5,6
981,濕木耳,MC1,2015-04-08,78.8,67.3,高雄市,800,74.2,75.0,390.0,2015,4,8,2
982,濕木耳,MC1,2015-04-09,78.1,22.0,高雄市,800,60.7,67.9,490.0,2015,4,9,3
983,濕木耳,MC1,2015-04-10,80.0,63.2,高雄市,800,74.0,75.6,450.0,2015,4,10,4
984,濕木耳,MC1,2015-04-11,77.7,57.7,高雄市,800,72.1,75.0,463.0,2015,4,11,5
985,濕木耳,MC1,2015-04-12,80.0,63.0,高雄市,800,73.6,75.0,440.0,2015,4,12,6
986,濕木耳,MC1,2015-04-14,77.8,57.2,高雄市,800,67.9,73.6,450.0,2015,4,14,1
987,濕木耳,MC1,2015-04-15,78.0,54.5,高雄市,800,70.8,73.8,499.0,2015,4,15,2
988,濕木耳,MC1,2015-04-16,78.9,47.6,高雄市,800,70.0,74.4,384.0,2015,4,16,3
989,濕木耳,MC1,2015-04-17,80.0,47.4,高雄市,800,70.9,75.7,496.0,2015,4,17,4
990,濕木耳,MC1,2015-04-18,80.0,75.0,高雄市,800,77.5,77.5,360.0,2015,4,18,5
991,濕木耳,MC1,2015-04-19,80.0,75.0,高雄市,800,77.2,77.1,325.0,2015,4,19,6
992,濕木耳,MC1,2015-04-21,80.0,75.0,高雄市,800,77.5,77.5,360.0,2015,4,21,1
993,濕木耳,MC1,2015-04-22,80.0,48.0,高雄市,800,70.9,75.5,478.0,2015,4,22,2
994,濕木耳,MC1,2015-04-23,80.0,13.3,高雄市,800,51.8,55.2,510.0,2015,4,23,3
995,濕木耳,MC1,2015-04-24,85.0,65.2,高雄市,800,78.4,80.6,366.0,2015,4,24,4
996,濕木耳,MC1,2015-04-25,88.6,63.4,高雄市,800,79.3,81.6,412.0,2015,4,25,5
997,濕木耳,MC1,2015-04-26,85.0,51.0,高雄市,800,74.4,78.8,395.0,2015,4,26,6
998,濕木耳,MC1,2015-04-28,84.6,10.8,高雄市,800,64.0,74.8,540.0,2015,4,28,1
999,濕木耳,MC1,2015-04-29,85.0,48.3,高雄市,800,75.0,80.5,378.0,2015,4,29,2
1000,濕木耳,MC1,2015-04-30,85.0,77.9,高雄市,800,81.0,80.8,342.0,2015,4,30,3
1001,濕木耳,MC1,2015-05-01,85.0,80.0,高雄市,800,81.4,80.6,290.0,2015,5,1,4
1002,濕木耳,MC1,2015-05-02,83.1,80.0,高雄市,800,80.6,80.0,320.0,2015,5,2,5
1003,濕木耳,MC1,2015-05-03,82.6,80.0,高雄市,800,80.5,80.0,390.0,2015,5,3,6
1004,濕木耳,MC1,2015-05-05,82.9,80.0,高雄市,800,80.6,80.0,350.0,2015,5,5,1
1005,濕木耳,MC1,2015-05-06,82.6,80.0,高雄市,800,80.5,80.0,390.0,2015,5,6,2
1006,濕木耳,MC1,2015-05-07,82.9,80.0,高雄市,800,80.6,80.0,345.0,2015,5,7,3
1007,濕木耳,MC1,2015-05-08,81.9,64.3,高雄市,800,76.5,78.8,524.0,2015,5,8,4
1008,濕木耳,MC1,2015-05-09,82.5,14.5,高雄市,800,62.2,71.4,608.0,2015,5,9,5
1009,濕木耳,MC1,2015-05-10,83.8,80.0,高雄市,800,80.8,80.0,400.0,2015,5,10,6
1010,濕木耳,MC1,2015-05-12,80.0,80.0,高雄市,800,80.0,80.0,340.0,2015,5,12,1
1011,濕木耳,MC1,2015-05-13,80.0,80.0,高雄市,800,80.0,80.0,235.0,2015,5,13,2
1012,濕木耳,MC1,2015-05-14,80.0,59.6,高雄市,800,75.9,80.0,324.0,2015,5,14,3
1013,濕木耳,MC1,2015-05-15,80.0,80.0,高雄市,800,80.0,80.0,410.0,2015,5,15,4
1014,濕木耳,MC1,2015-05-16,80.0,80.0,高雄市,800,80.0,80.0,370.0,2015,5,16,5
1015,濕木耳,MC1,2015-05-17,80.0,80.0,高雄市,800,80.0,80.0,340.0,2015,5,17,6
1016,濕木耳,MC1,2015-05-19,80.0,74.6,高雄市,800,78.9,80.0,336.0,2015,5,19,1
1017,濕木耳,MC1,2015-05-20,80.0,80.0,高雄市,800,80.0,80.0,320.0,2015,5,20,2
1018,濕木耳,MC1,2015-05-21,80.0,50.0,高雄市,800,67.4,69.1,495.0,2015,5,21,3
1019,濕木耳,MC1,2015-05-22,80.0,10.0,高雄市,800,41.3,38.9,907.0,2015,5,22,4
1020,濕木耳,MC1,2015-05-23,80.0,5.9,高雄市,800,46.0,48.0,698.0,2015,5,23,5
1021,濕木耳,MC1,2015-05-24,80.0,80.0,高雄市,800,80.0,80.0,270.0,2015,5,24,6
1022,濕木耳,MC1,2015-05-26,80.0,31.5,高雄市,800,67.0,74.5,488.0,2015,5,26,1
1023,濕木耳,MC1,2015-05-27,80.0,80.0,高雄市,800,80.0,80.0,315.0,2015,5,27,2
1024,濕木耳,MC1,2015-05-28,80.0,20.0,高雄市,800,56.4,60.7,580.0,2015,5,28,3
1025,濕木耳,MC1,2015-05-29,80.0,80.0,高雄市,800,80.0,80.0,285.0,2015,5,29,4
1026,濕木耳,MC1,2015-05-30,80.0,12.0,高雄市,800,39.1,34.5,590.0,2015,5,30,5
1027,濕木耳,MC1,2015-05-31,80.0,80.0,高雄市,800,80.0,80.0,280.0,2015,5,31,6
1028,濕木耳,MC1,2015-06-02,84.0,20.0,高雄市,800,52.0,52.0,500.0,2015,6,2,1
1029,濕木耳,MC1,2015-06-03,80.0,79.4,高雄市,800,79.9,80.0,343.0,2015,6,3,2
1030,濕木耳,MC1,2015-06-04,81.5,12.0,高雄市,800,50.5,53.0,670.0,2015,6,4,3
1031,濕木耳,MC1,2015-06-05,80.0,77.4,高雄市,800,79.5,80.0,302.0,2015,6,5,4
1032,濕木耳,MC1,2015-06-06,80.0,80.0,高雄市,800,80.0,80.0,350.0,2015,6,6,5
1033,濕木耳,MC1,2015-06-07,80.0,80.0,高雄市,800,80.0,80.0,300.0,2015,6,7,6
1034,濕木耳,MC1,2015-06-09,80.0,80.0,高雄市,800,80.0,80.0,270.0,2015,6,9,1
1035,濕木耳,MC1,2015-06-10,80.0,80.0,高雄市,800,80.0,80.0,350.0,2015,6,10,2
1036,濕木耳,MC1,2015-06-11,80.0,4.0,高雄市,800,49.4,54.3,565.0,2015,6,11,3
1037,濕木耳,MC1,2015-06-12,80.0,80.0,高雄市,800,80.0,80.0,320.0,2015,6,12,4
1038,濕木耳,MC1,2015-06-13,80.0,75.0,高雄市,800,78.9,79.8,360.0,2015,6,13,5
1039,濕木耳,MC1,2015-06-14,80.0,76.2,高雄市,800,79.2,80.0,330.0,2015,6,14,6
1040,濕木耳,MC1,2015-06-16,80.0,80.0,高雄市,800,80.0,80.0,340.0,2015,6,16,1
1041,濕木耳,MC1,2015-06-17,80.0,80.0,高雄市,800,80.0,80.0,360.0,2015,6,17,2
1042,濕木耳,MC1,2015-06-18,80.0,80.0,高雄市,800,80.0,80.0,370.0,2015,6,18,3
1043,濕木耳,MC1,2015-06-19,80.0,80.0,高雄市,800,80.0,80.0,290.0,2015,6,19,4
1044,濕木耳,MC1,2015-06-20,80.0,80.0,高雄市,800,80.0,80.0,360.0,2015,6,20,5
1045,濕木耳,MC1,2015-06-23,80.0,80.0,高雄市,800,80.0,80.0,390.0,2015,6,23,1
1046,濕木耳,MC1,2015-06-24,80.0,80.0,高雄市,800,80.0,80.0,370.0,2015,6,24,2
1047,濕木耳,MC1,2015-06-25,80.0,80.0,高雄市,800,80.0,80.0,460.0,2015,6,25,3
1048,濕木耳,MC1,2015-06-26,80.0,80.0,高雄市,800,80.0,80.0,300.0,2015,6,26,4
1049,濕木耳,MC1,2015-06-27,80.0,75.1,高雄市,800,79.0,80.0,410.0,2015,6,27,5
1050,濕木耳,MC1,2015-06-28,80.0,75.5,高雄市,800,79.1,80.0,330.0,2015,6,28,6
1051,濕木耳,MC1,2015-06-30,80.0,75.0,高雄市,800,78.1,78.6,350.0,2015,6,30,1
1052,濕木耳,MC1,2015-07-01,80.0,75.2,高雄市,800,79.0,80.0,315.0,2015,7,1,2
1053,濕木耳,MC1,2015-07-02,80.0,75.8,高雄市,800,79.2,80.0,360.0,2015,7,2,3
1054,濕木耳,MC1,2015-07-03,80.0,75.0,高雄市,800,78.9,79.9,370.0,2015,7,3,4
1055,濕木耳,MC1,2015-07-04,80.0,76.1,高雄市,800,79.2,80.0,385.0,2015,7,4,5
1056,濕木耳,MC1,2015-07-05,80.0,75.1,高雄市,800,79.0,80.0,405.0,2015,7,5,6
1057,濕木耳,MC1,2015-07-07,80.0,75.0,高雄市,800,78.8,79.7,335.0,2015,7,7,1
1058,濕木耳,MC1,2015-07-08,80.0,66.2,高雄市,800,76.0,77.9,425.0,2015,7,8,2
1059,濕木耳,MC1,2015-07-09,80.0,75.0,高雄市,800,78.9,79.8,350.0,2015,7,9,3
1060,濕木耳,MC1,2015-07-10,80.0,75.0,高雄市,800,78.7,79.4,300.0,2015,7,10,4
1061,濕木耳,MC1,2015-07-11,80.0,78.5,高雄市,800,79.7,80.0,330.0,2015,7,11,5
1062,濕木耳,MC1,2015-07-12,80.0,78.1,高雄市,800,79.6,80.0,270.0,2015,7,12,6
1063,濕木耳,MC1,2015-07-14,80.0,78.0,高雄市,800,79.6,79.9,360.0,2015,7,14,1
1064,濕木耳,MC1,2015-07-15,80.0,78.0,高雄市,800,79.6,80.0,510.0,2015,7,15,2
1065,濕木耳,MC1,2015-07-16,80.0,78.6,高雄市,800,79.7,80.0,360.0,2015,7,16,3
1066,濕木耳,MC1,2015-07-17,80.0,80.0,高雄市,800,80.0,80.0,360.0,2015,7,17,4
1067,濕木耳,MC1,2015-07-18,80.0,80.0,高雄市,800,80.0,80.0,340.0,2015,7,18,5
1068,濕木耳,MC1,2015-07-19,80.0,80.0,高雄市,800,80.0,80.0,400.0,2015,7,19,6
1069,濕木耳,MC1,2015-07-21,84.2,80.0,高雄市,800,81.1,80.4,375.0,2015,7,21,1
1070,濕木耳,MC1,2015-07-22,80.0,80.0,高雄市,800,80.0,80.0,380.0,2015,7,22,2
1071,濕木耳,MC1,2015-07-23,80.0,80.0,高雄市,800,80.0,80.0,490.0,2015,7,23,3
1072,濕木耳,MC1,2015-07-24,80.0,80.0,高雄市,800,80.0,80.0,330.0,2015,7,24,4
1073,濕木耳,MC1,2015-07-25,80.0,80.0,高雄市,800,80.0,80.0,450.0,2015,7,25,5
1074,濕木耳,MC1,2015-07-26,80.0,80.0,高雄市,800,80.0,80.0,310.0,2015,7,26,6
1075,濕木耳,MC1,2015-07-28,80.0,80.0,高雄市,800,80.0,80.0,380.0,2015,7,28,1
1076,濕木耳,MC1,2015-07-29,80.0,80.0,高雄市,800,80.0,80.0,340.0,2015,7,29,2
1077,濕木耳,MC1,2015-07-30,80.0,80.0,高雄市,800,80.0,80.0,410.0,2015,7,30,3
1078,濕木耳,MC1,2015-07-31,80.0,80.0,高雄市,800,80.0,80.0,360.0,2015,7,31,4
1079,濕木耳,MC1,2015-08-01,80.0,80.0,高雄市,800,80.0,80.0,362.0,2015,8,1,5
1080,濕木耳,MC1,2015-08-02,83.0,80.0,高雄市,800,80.6,80.0,414.0,2015,8,2,6
1081,濕木耳,MC1,2015-08-04,80.0,80.0,高雄市,800,80.0,80.0,310.0,2015,8,4,1
1082,濕木耳,MC1,2015-08-05,80.0,80.0,高雄市,800,80.0,80.0,350.0,2015,8,5,2
1083,濕木耳,MC1,2015-08-06,85.0,80.0,高雄市,800,81.2,80.4,330.0,2015,8,6,3
1084,濕木耳,MC1,2015-08-07,80.0,80.0,高雄市,800,80.0,80.0,350.0,2015,8,7,4
1085,濕木耳,MC1,2015-08-08,85.0,80.0,高雄市,800,82.3,82.2,300.0,2015,8,8,5
1086,濕木耳,MC1,2015-08-09,88.9,80.0,高雄市,800,83.6,83.1,370.0,2015,8,9,6
1087,濕木耳,MC1,2015-08-11,85.0,80.0,高雄市,800,82.3,82.2,300.0,2015,8,11,1
1088,濕木耳,MC1,2015-08-12,90.0,20.0,高雄市,800,67.8,76.3,400.0,2015,8,12,2
1089,濕木耳,MC1,2015-08-13,85.0,80.0,高雄市,800,82.0,81.7,350.0,2015,8,13,3
1090,濕木耳,MC1,2015-08-15,95.0,90.0,高雄市,800,91.4,90.7,350.0,2015,8,15,5
1091,濕木耳,MC1,2015-08-16,95.0,85.8,高雄市,800,90.6,90.6,360.0,2015,8,16,6
1092,濕木耳,MC1,2015-08-18,90.0,86.2,高雄市,800,89.2,90.0,330.0,2015,8,18,1
1093,濕木耳,MC1,2015-08-19,95.0,90.0,高雄市,800,91.0,90.0,390.0,2015,8,19,2
1094,濕木耳,MC1,2015-08-20,90.0,90.0,高雄市,800,90.0,90.0,390.0,2015,8,20,3
1095,濕木耳,MC1,2015-08-21,100.0,90.0,高雄市,800,94.5,94.1,380.0,2015,8,21,4
1096,濕木耳,MC1,2015-08-22,100.0,90.0,高雄市,800,95.0,95.0,360.0,2015,8,22,5
1097,濕木耳,MC1,2015-08-23,100.0,81.6,高雄市,800,91.6,92.2,394.0,2015,8,23,6
1098,濕木耳,MC1,2015-08-25,100.0,73.6,高雄市,800,89.8,91.9,418.0,2015,8,25,1
1099,濕木耳,MC1,2015-08-26,100.0,56.8,高雄市,800,88.6,95.4,552.0,2015,8,26,2
1100,濕木耳,MC1,2015-08-27,100.0,48.1,高雄市,800,86.9,95.4,516.0,2015,8,27,3
1101,濕木耳,MC1,2015-08-28,100.0,92.0,高雄市,800,96.6,97.0,410.0,2015,8,28,4
1102,濕木耳,MC1,2015-09-01,100.0,90.2,高雄市,800,95.3,95.5,310.0,2015,9,1,1
1103,濕木耳,MC1,2015-09-02,100.0,95.0,高雄市,800,96.3,95.6,300.0,2015,9,2,2
1104,濕木耳,MC1,2015-09-03,100.0,95.2,高雄市,800,99.0,100.0,260.0,2015,9,3,3
1105,濕木耳,MC1,2015-09-04,100.0,95.0,高雄市,800,97.1,96.8,294.0,2015,9,4,4
1106,濕木耳,MC1,2015-09-05,100.0,95.0,高雄市,800,96.1,95.1,304.0,2015,9,5,5
1107,濕木耳,MC1,2015-09-06,100.0,95.0,高雄市,800,97.2,97.0,288.0,2015,9,6,6
1108,濕木耳,MC1,2015-09-08,100.0,90.0,高雄市,800,95.5,95.8,288.0,2015,9,8,1
1109,濕木耳,MC1,2015-09-09,100.0,90.0,高雄市,800,95.8,96.3,452.0,2015,9,9,2
1110,濕木耳,MC1,2015-09-10,100.0,95.3,高雄市,800,99.1,100.0,375.0,2015,9,10,3
1111,濕木耳,MC1,2015-09-11,100.0,91.1,高雄市,800,97.4,98.6,385.0,2015,9,11,4
1112,濕木耳,MC1,2015-09-12,100.0,100.0,高雄市,800,100.0,100.0,385.0,2015,9,12,5
1113,濕木耳,MC1,2015-09-13,100.0,95.4,高雄市,800,99.1,100.0,325.0,2015,9,13,6
1114,濕木耳,MC1,2015-09-15,100.0,95.0,高雄市,800,98.8,99.6,325.0,2015,9,15,1
1115,濕木耳,MC1,2015-09-16,100.0,100.0,高雄市,800,100.0,100.0,335.0,2015,9,16,2
1116,濕木耳,MC1,2015-09-17,100.0,95.0,高雄市,800,98.8,99.7,345.0,2015,9,17,3
1117,濕木耳,MC1,2015-09-18,100.0,100.0,高雄市,800,100.0,100.0,385.0,2015,9,18,4
1118,濕木耳,MC1,2015-09-19,100.0,94.1,高雄市,800,98.5,99.5,340.0,2015,9,19,5
1119,濕木耳,MC1,2015-09-20,100.0,100.0,高雄市,800,100.0,100.0,335.0,2015,9,20,6
1120,濕木耳,MC1,2015-09-22,100.0,100.0,高雄市,800,100.0,100.0,385.0,2015,9,22,1
1121,濕木耳,MC1,2015-09-23,100.0,67.1,高雄市,800,93.4,100.0,365.0,2015,9,23,2
1122,濕木耳,MC1,2015-09-24,100.0,70.0,高雄市,800,94.0,100.0,410.0,2015,9,24,3
1123,濕木耳,MC1,2015-09-25,100.0,64.2,高雄市,800,92.6,99.6,365.0,2015,9,25,4
1124,濕木耳,MC1,2015-09-26,100.0,100.0,高雄市,800,100.0,100.0,320.0,2015,9,26,5
1125,濕木耳,MC1,2015-09-27,100.0,100.0,高雄市,800,100.0,100.0,390.0,2015,9,27,6
1126,濕木耳,MC1,2015-09-30,100.0,95.0,高雄市,800,98.6,99.3,450.0,2015,9,30,2
1127,濕木耳,MC1,2015-10-02,100.0,95.2,高雄市,800,99.0,100.0,315.0,2015,10,2,4
1128,濕木耳,MC1,2015-10-03,100.0,95.9,高雄市,800,99.2,100.0,365.0,2015,10,3,5
1129,濕木耳,MC1,2015-10-04,100.0,95.0,高雄市,800,98.9,99.9,325.0,2015,10,4,6
1130,濕木耳,MC1,2015-10-06,100.0,95.4,高雄市,800,99.1,100.0,380.0,2015,10,6,1
1131,濕木耳,MC1,2015-10-07,100.0,100.0,高雄市,800,100.0,100.0,320.0,2015,10,7,2
1132,濕木耳,MC1,2015-10-08,100.0,95.9,高雄市,800,99.2,100.0,370.0,2015,10,8,3
1133,濕木耳,MC1,2015-10-09,100.0,95.0,高雄市,800,99.0,100.0,390.0,2015,10,9,4
1134,濕木耳,MC1,2015-10-10,100.0,95.0,高雄市,800,98.6,99.3,355.0,2015,10,10,5
1135,濕木耳,MC1,2015-10-11,100.0,95.0,高雄市,800,98.4,98.9,305.0,2015,10,11,6
1136,濕木耳,MC1,2015-10-13,100.0,95.0,高雄市,800,98.6,99.4,365.0,2015,10,13,1
1137,濕木耳,MC1,2015-10-14,100.0,95.0,高雄市,800,98.8,99.7,430.0,2015,10,14,2
1138,濕木耳,MC1,2015-10-15,100.0,96.2,高雄市,800,99.2,100.0,325.0,2015,10,15,3
1139,濕木耳,MC1,2015-10-16,100.0,95.0,高雄市,800,98.6,99.4,360.0,2015,10,16,4
1140,濕木耳,MC1,2015-10-17,100.0,95.0,高雄市,800,98.8,99.7,430.0,2015,10,17,5
1141,濕木耳,MC1,2015-10-18,100.0,95.0,高雄市,800,98.6,99.3,355.0,2015,10,18,6
1142,濕木耳,MC1,2015-10-20,100.0,96.4,高雄市,800,99.3,100.0,350.0,2015,10,20,1
1143,濕木耳,MC1,2015-10-21,100.0,100.0,高雄市,800,100.0,100.0,325.0,2015,10,21,2
1144,濕木耳,MC1,2015-10-22,100.0,100.0,高雄市,800,100.0,100.0,400.0,2015,10,22,3
1145,濕木耳,MC1,2015-10-23,100.0,95.0,高雄市,800,98.7,99.5,390.0,2015,10,23,4
1146,濕木耳,MC1,2015-10-24,100.0,100.0,高雄市,800,100.0,100.0,400.0,2015,10,24,5
1147,濕木耳,MC1,2015-10-25,100.0,100.0,高雄市,800,100.0,100.0,350.0,2015,10,25,6
1148,濕木耳,MC1,2015-10-27,105.0,100.0,高雄市,800,101.1,100.1,379.0,2015,10,27,1
1149,濕木耳,MC1,2015-10-28,114.0,91.0,高雄市,800,101.2,100.3,467.0,2015,10,28,2
1150,濕木耳,MC1,2015-10-29,100.0,83.3,高雄市,800,96.7,100.0,360.0,2015,10,29,3
1151,濕木耳,MC1,2015-10-30,100.0,96.7,高雄市,800,99.3,100.0,614.0,2015,10,30,4
1152,濕木耳,MC1,2015-10-31,100.0,80.5,高雄市,800,94.8,97.8,372.0,2015,10,31,5
1153,濕木耳,MC1,2015-11-01,100.0,73.9,高雄市,800,93.5,97.9,335.0,2015,11,1,6
1154,濕木耳,MC1,2015-11-03,100.0,65.0,高雄市,800,88.3,92.2,404.0,2015,11,3,1
1155,濕木耳,MC1,2015-11-04,100.0,64.6,高雄市,800,90.5,95.9,334.0,2015,11,4,2
1156,濕木耳,MC1,2015-11-05,100.0,69.7,高雄市,800,92.7,97.9,342.0,2015,11,5,3
1157,濕木耳,MC1,2015-11-06,100.0,78.0,高雄市,800,94.7,98.6,318.0,2015,11,6,4
1158,濕木耳,MC1,2015-11-07,100.0,70.0,高雄市,800,93.1,98.5,156.0,2015,11,7,5
1159,濕木耳,MC1,2015-11-08,100.0,58.6,高雄市,800,90.9,98.6,175.0,2015,11,8,6
1160,濕木耳,MC1,2015-11-10,100.0,95.0,高雄市,800,98.2,98.7,170.0,2015,11,10,1
1161,濕木耳,MC1,2015-11-11,100.0,100.0,高雄市,800,100.0,100.0,160.0,2015,11,11,2
1162,濕木耳,MC1,2015-11-12,92.9,80.0,高雄市,800,89.0,90.7,256.0,2015,11,12,3
1163,濕木耳,MC1,2015-11-13,100.0,65.0,高雄市,800,87.2,90.4,218.0,2015,11,13,4
1164,濕木耳,MC1,2015-11-14,100.0,90.0,高雄市,800,93.5,92.5,170.0,2015,11,14,5
1165,濕木耳,MC1,2015-11-15,90.0,85.0,高雄市,800,88.2,88.7,170.0,2015,11,15,6
1166,濕木耳,MC1,2015-11-17,90.0,90.0,高雄市,800,90.0,90.0,170.0,2015,11,17,1
1167,濕木耳,MC1,2015-11-18,90.0,70.0,高雄市,800,84.1,86.9,255.0,2015,11,18,2
1168,濕木耳,MC1,2015-11-19,90.0,60.0,高雄市,800,84.0,90.0,225.0,2015,11,19,3
1169,濕木耳,MC1,2015-11-20,90.0,90.0,高雄市,800,90.0,90.0,200.0,2015,11,20,4
1170,濕木耳,MC1,2015-11-21,90.0,90.0,高雄市,800,90.0,90.0,180.0,2015,11,21,5
1171,濕木耳,MC1,2015-11-22,90.0,90.0,高雄市,800,90.0,90.0,190.0,2015,11,22,6
