,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
257,九層塔,LP2,2012-11-09,40.0,30.0,高雄市,800,36.0,36.7,300.0,2012,11,9,4
258,九層塔,LP2,2012-11-10,40.0,32.0,高雄市,800,34.7,33.8,630.0,2012,11,10,5
259,九層塔,LP2,2012-11-11,40.0,30.0,高雄市,800,35.7,36.2,235.0,2012,11,11,6
260,九層塔,LP2,2012-11-13,40.0,32.0,高雄市,800,35.9,35.8,390.0,2012,11,13,1
261,九層塔,LP2,2012-11-14,40.7,32.0,高雄市,800,34.6,33.4,360.0,2012,11,14,2
262,九層塔,LP2,2012-11-15,40.0,24.8,高雄市,800,33.6,34.4,430.0,2012,11,15,3
263,九層塔,LP2,2012-11-16,40.0,30.0,高雄市,800,34.4,34.0,570.0,2012,11,16,4
264,九層塔,LP2,2012-11-17,40.0,40.0,高雄市,800,40.0,40.0,100.0,2012,11,17,5
265,九層塔,LP2,2012-11-18,40.0,30.0,高雄市,800,34.4,34.1,360.0,2012,11,18,6
266,九層塔,LP2,2012-11-20,42.0,32.0,高雄市,800,36.8,36.7,410.0,2012,11,20,1
267,九層塔,LP2,2012-11-21,41.0,30.0,高雄市,800,36.0,36.3,460.0,2012,11,21,2
268,九層塔,LP2,2012-11-22,40.0,26.1,高雄市,800,34.9,36.2,355.0,2012,11,22,3
269,九層塔,LP2,2012-11-23,40.0,28.0,高雄市,800,33.5,33.2,370.0,2012,11,23,4
270,九層塔,LP2,2012-11-24,40.0,28.0,高雄市,800,34.9,35.5,490.0,2012,11,24,5
271,九層塔,LP2,2012-11-25,40.6,28.0,高雄市,800,35.0,35.5,470.0,2012,11,25,6
272,九層塔,LP2,2012-11-27,40.0,28.0,高雄市,800,33.7,33.5,380.0,2012,11,27,1
273,九層塔,LP2,2012-11-28,45.0,32.0,高雄市,800,38.9,39.1,480.0,2012,11,28,2
274,九層塔,LP2,2012-11-29,41.7,35.0,高雄市,800,38.6,38.8,580.0,2012,11,29,3
275,九層塔,LP2,2012-11-30,42.0,30.8,高雄市,800,37.9,38.8,400.0,2012,11,30,4
276,九層塔,LP2,2012-12-01,43.0,33.0,高雄市,800,37.7,37.5,490.0,2012,12,1,5
277,九層塔,LP2,2012-12-02,45.0,32.0,高雄市,800,36.9,35.9,360.0,2012,12,2,6
278,九層塔,LP2,2012-12-04,45.0,35.0,高雄市,800,38.6,37.6,280.0,2012,12,4,1
279,九層塔,LP2,2012-12-05,46.7,33.3,高雄市,800,39.6,39.4,346.0,2012,12,5,2
280,九層塔,LP2,2012-12-06,40.1,32.5,高雄市,800,36.2,36.1,335.0,2012,12,6,3
281,九層塔,LP2,2012-12-07,45.0,35.0,高雄市,800,38.6,37.6,280.0,2012,12,7,4
282,九層塔,LP2,2012-12-08,48.8,35.0,高雄市,800,41.3,40.8,400.0,2012,12,8,5
283,九層塔,LP2,2012-12-09,45.0,35.0,高雄市,800,38.6,37.6,280.0,2012,12,9,6
284,九層塔,LP2,2012-12-11,45.0,35.0,高雄市,800,38.1,36.8,260.0,2012,12,11,1
285,九層塔,LP2,2012-12-12,50.0,38.0,高雄市,800,44.5,44.8,210.0,2012,12,12,2
286,九層塔,LP2,2012-12-13,60.0,42.4,高雄市,800,48.8,47.2,250.0,2012,12,13,3
287,九層塔,LP2,2012-12-14,58.0,48.0,高雄市,800,51.6,50.6,280.0,2012,12,14,4
288,九層塔,LP2,2012-12-15,56.9,38.7,高雄市,800,48.4,48.9,360.0,2012,12,15,5
289,九層塔,LP2,2012-12-16,58.0,48.0,高雄市,800,51.4,50.3,320.0,2012,12,16,6
290,九層塔,LP2,2012-12-18,50.0,39.0,高雄市,800,44.4,44.3,405.0,2012,12,18,1
291,九層塔,LP2,2012-12-19,49.5,38.0,高雄市,800,43.8,43.8,400.0,2012,12,19,2
292,九層塔,LP2,2012-12-20,47.8,38.0,高雄市,800,43.1,43.3,380.0,2012,12,20,3
293,九層塔,LP2,2012-12-21,50.0,40.0,高雄市,800,44.8,44.7,330.0,2012,12,21,4
294,九層塔,LP2,2012-12-22,50.0,40.1,高雄市,800,43.9,43.1,350.0,2012,12,22,5
295,九層塔,LP2,2012-12-23,50.0,41.0,高雄市,800,45.6,45.7,350.0,2012,12,23,6
296,九層塔,LP2,2012-12-25,50.0,38.5,高雄市,800,45.8,46.9,240.0,2012,12,25,1
297,九層塔,LP2,2012-12-26,50.0,40.0,高雄市,800,44.2,43.7,380.0,2012,12,26,2
298,九層塔,LP2,2012-12-27,50.0,42.0,高雄市,800,44.4,43.4,290.0,2012,12,27,3
299,九層塔,LP2,2012-12-28,52.0,38.6,高雄市,800,44.8,44.4,373.0,2012,12,28,4
300,九層塔,LP2,2012-12-29,50.0,40.0,高雄市,800,43.1,41.9,320.0,2012,12,29,5
301,九層塔,LP2,2012-12-30,50.0,37.8,高雄市,800,44.0,44.1,325.0,2012,12,30,6
302,九層塔,LP2,2013-01-01,50.0,40.0,高雄市,800,43.2,42.0,310.0,2013,1,1,1
303,九層塔,LP2,2013-01-02,50.0,41.0,高雄市,800,44.4,43.7,320.0,2013,1,2,2
304,九層塔,LP2,2013-01-03,50.0,38.6,高雄市,800,43.8,43.5,258.0,2013,1,3,3
305,九層塔,LP2,2013-01-04,52.0,40.0,高雄市,800,43.2,41.4,370.0,2013,1,4,4
306,九層塔,LP2,2013-01-05,52.6,38.0,高雄市,800,43.3,41.9,415.0,2013,1,5,5
307,九層塔,LP2,2013-01-06,55.0,40.0,高雄市,800,48.1,48.6,297.0,2013,1,6,6
308,九層塔,LP2,2013-01-08,57.7,45.0,高雄市,800,48.0,45.7,470.0,2013,1,8,1
309,九層塔,LP2,2013-01-09,60.0,40.0,高雄市,800,47.7,46.2,130.0,2013,1,9,2
310,九層塔,LP2,2013-01-10,59.3,43.0,高雄市,800,47.4,45.0,270.0,2013,1,10,3
311,九層塔,LP2,2013-01-11,58.0,42.0,高雄市,800,48.5,47.5,370.0,2013,1,11,4
312,九層塔,LP2,2013-01-12,60.0,40.0,高雄市,800,48.7,47.8,410.0,2013,1,12,5
313,九層塔,LP2,2013-01-13,54.6,40.0,高雄市,800,44.4,42.5,520.0,2013,1,13,6
314,九層塔,LP2,2013-01-15,57.9,41.0,高雄市,800,49.2,49.1,195.0,2013,1,15,1
315,九層塔,LP2,2013-01-16,58.0,45.0,高雄市,800,48.5,46.5,370.0,2013,1,16,2
316,九層塔,LP2,2013-01-17,57.0,45.0,高雄市,800,52.5,53.5,340.0,2013,1,17,3
317,九層塔,LP2,2013-01-18,58.0,45.0,高雄市,800,50.6,49.9,355.0,2013,1,18,4
318,九層塔,LP2,2013-01-19,60.0,45.5,高雄市,800,53.2,53.5,354.0,2013,1,19,5
319,九層塔,LP2,2013-01-20,60.0,45.0,高雄市,800,51.9,51.4,350.0,2013,1,20,6
320,九層塔,LP2,2013-01-22,57.0,45.0,高雄市,800,50.1,49.6,352.0,2013,1,22,1
321,九層塔,LP2,2013-01-23,57.8,45.0,高雄市,800,50.3,49.6,333.0,2013,1,23,2
322,九層塔,LP2,2013-01-24,60.0,45.0,高雄市,800,51.8,51.3,362.0,2013,1,24,3
323,九層塔,LP2,2013-01-25,58.8,45.0,高雄市,800,49.8,48.5,330.0,2013,1,25,4
324,九層塔,LP2,2013-01-26,55.0,45.0,高雄市,800,49.7,49.5,355.0,2013,1,26,5
325,九層塔,LP2,2013-01-27,55.0,45.0,高雄市,800,49.7,49.5,355.0,2013,1,27,6
326,九層塔,LP2,2013-01-29,60.0,48.0,高雄市,800,52.1,50.8,320.0,2013,1,29,1
327,九層塔,LP2,2013-01-30,56.6,45.4,高雄市,800,50.7,50.5,263.0,2013,1,30,2
328,九層塔,LP2,2013-01-31,52.5,43.0,高雄市,800,48.0,48.1,293.0,2013,1,31,3
329,九層塔,LP2,2013-02-01,50.0,40.0,高雄市,800,45.0,45.0,355.0,2013,2,1,4
330,九層塔,LP2,2013-02-02,50.0,40.0,高雄市,800,43.7,42.8,270.0,2013,2,2,5
331,九層塔,LP2,2013-02-03,50.0,38.0,高雄市,800,43.1,42.6,370.0,2013,2,3,6
332,九層塔,LP2,2013-02-05,49.5,40.0,高雄市,800,42.9,41.7,375.0,2013,2,5,1
333,九層塔,LP2,2013-02-06,53.6,40.0,高雄市,800,45.9,45.3,250.0,2013,2,6,2
334,九層塔,LP2,2013-02-07,53.0,41.0,高雄市,800,44.8,43.3,370.0,2013,2,7,3
335,九層塔,LP2,2013-02-08,56.2,37.4,高雄市,800,44.7,43.3,797.0,2013,2,8,4
336,九層塔,LP2,2013-02-09,50.0,50.0,高雄市,800,50.0,50.0,48.0,2013,2,9,5
337,九層塔,LP2,2013-02-15,50.0,38.2,高雄市,800,44.6,45.0,520.0,2013,2,15,4
338,九層塔,LP2,2013-02-16,53.1,35.0,高雄市,800,41.9,40.4,470.0,2013,2,16,5
339,九層塔,LP2,2013-02-17,50.0,38.0,高雄市,800,42.4,41.3,400.0,2013,2,17,6
340,九層塔,LP2,2013-02-19,51.6,37.0,高雄市,800,42.0,40.5,790.0,2013,2,19,1
341,九層塔,LP2,2013-02-20,45.5,35.9,高雄市,800,42.9,44.3,280.0,2013,2,20,2
342,九層塔,LP2,2013-02-21,45.8,33.0,高雄市,800,37.3,35.9,515.0,2013,2,21,3
343,九層塔,LP2,2013-02-22,42.6,30.0,高雄市,800,34.1,32.5,340.0,2013,2,22,4
344,九層塔,LP2,2013-02-23,46.3,25.4,高雄市,800,35.9,35.9,287.0,2013,2,23,5
345,九層塔,LP2,2013-02-24,40.0,30.0,高雄市,800,35.8,36.4,240.0,2013,2,24,6
346,九層塔,LP2,2013-02-27,40.0,33.0,高雄市,800,35.2,34.3,320.0,2013,2,27,2
347,九層塔,LP2,2013-02-28,39.6,33.0,高雄市,800,34.7,33.6,270.0,2013,2,28,3
348,九層塔,LP2,2013-03-01,42.5,32.0,高雄市,800,38.8,39.8,250.0,2013,3,1,4
349,九層塔,LP2,2013-03-02,41.9,33.0,高雄市,800,37.3,37.2,302.0,2013,3,2,5
350,九層塔,LP2,2013-03-03,45.8,33.1,高雄市,800,38.0,37.1,255.0,2013,3,3,6
351,九層塔,LP2,2013-03-05,40.0,33.0,高雄市,800,35.0,34.1,440.0,2013,3,5,1
352,九層塔,LP2,2013-03-06,42.2,33.0,高雄市,800,35.7,34.4,380.0,2013,3,6,2
353,九層塔,LP2,2013-03-07,40.0,33.0,高雄市,800,35.4,34.6,740.0,2013,3,7,3
354,九層塔,LP2,2013-03-08,43.4,33.7,高雄市,800,39.3,39.8,222.0,2013,3,8,4
355,九層塔,LP2,2013-03-09,40.0,33.0,高雄市,800,35.4,34.7,350.0,2013,3,9,5
356,九層塔,LP2,2013-03-10,40.0,33.0,高雄市,800,36.2,36.0,265.0,2013,3,10,6
357,九層塔,LP2,2013-03-12,45.7,35.5,高雄市,800,41.8,42.5,280.0,2013,3,12,1
358,九層塔,LP2,2013-03-13,45.0,35.0,高雄市,800,38.5,37.5,370.0,2013,3,13,2
359,九層塔,LP2,2013-03-14,43.0,33.5,高雄市,800,36.9,36.0,330.0,2013,3,14,3
360,九層塔,LP2,2013-03-15,40.0,35.0,高雄市,800,38.3,38.8,360.0,2013,3,15,4
361,九層塔,LP2,2013-03-16,45.0,37.0,高雄市,800,39.7,38.8,470.0,2013,3,16,5
362,九層塔,LP2,2013-03-17,47.5,35.1,高雄市,800,41.5,41.7,365.0,2013,3,17,6
363,九層塔,LP2,2013-03-19,48.9,38.0,高雄市,800,43.0,42.7,300.0,2013,3,19,1
364,九層塔,LP2,2013-03-20,49.6,40.0,高雄市,800,43.5,42.6,315.0,2013,3,20,2
365,九層塔,LP2,2013-03-21,50.0,38.0,高雄市,800,43.3,42.8,380.0,2013,3,21,3
366,九層塔,LP2,2013-03-22,50.0,38.2,高雄市,800,43.6,43.2,490.0,2013,3,22,4
367,九層塔,LP2,2013-03-23,48.6,38.0,高雄市,800,42.2,41.5,380.0,2013,3,23,5
368,九層塔,LP2,2013-03-24,47.0,37.0,高雄市,800,42.1,42.2,305.0,2013,3,24,6
369,九層塔,LP2,2013-03-26,44.4,35.3,高雄市,800,40.1,40.3,345.0,2013,3,26,1
370,九層塔,LP2,2013-03-27,46.8,35.7,高雄市,800,40.8,40.4,326.0,2013,3,27,2
371,九層塔,LP2,2013-03-28,45.9,36.6,高雄市,800,40.9,40.8,580.0,2013,3,28,3
372,九層塔,LP2,2013-03-29,45.0,35.9,高雄市,800,41.9,42.8,370.0,2013,3,29,4
373,九層塔,LP2,2013-03-30,45.0,35.0,高雄市,800,37.6,36.1,380.0,2013,3,30,5
374,九層塔,LP2,2013-03-31,44.1,35.5,高雄市,800,39.5,39.3,655.0,2013,3,31,6
375,九層塔,LP2,2013-04-02,45.0,35.0,高雄市,800,40.5,40.8,310.0,2013,4,2,1
376,九層塔,LP2,2013-04-03,45.0,35.0,高雄市,800,42.1,43.6,140.0,2013,4,3,2
377,九層塔,LP2,2013-04-06,43.7,35.0,高雄市,800,37.5,36.2,515.0,2013,4,6,5
378,九層塔,LP2,2013-04-07,45.0,35.0,高雄市,800,40.6,40.9,180.0,2013,4,7,6
379,九層塔,LP2,2013-04-09,44.4,35.0,高雄市,800,38.7,38.1,302.0,2013,4,9,1
380,九層塔,LP2,2013-04-10,45.8,35.0,高雄市,800,39.2,38.5,450.0,2013,4,10,2
381,九層塔,LP2,2013-04-11,45.0,35.0,高雄市,800,40.4,40.7,370.0,2013,4,11,3
382,九層塔,LP2,2013-04-12,50.0,35.0,高雄市,800,41.8,41.4,190.0,2013,4,12,4
383,九層塔,LP2,2013-04-13,45.0,35.0,高雄市,800,40.0,40.0,200.0,2013,4,13,5
384,九層塔,LP2,2013-04-14,49.7,36.0,高雄市,800,41.9,41.3,340.0,2013,4,14,6
385,九層塔,LP2,2013-04-16,47.4,40.0,高雄市,800,43.1,42.7,520.0,2013,4,16,1
386,九層塔,LP2,2013-04-17,47.8,38.8,高雄市,800,42.8,42.5,275.0,2013,4,17,2
387,九層塔,LP2,2013-04-18,51.4,40.0,高雄市,800,43.7,42.4,310.0,2013,4,18,3
388,九層塔,LP2,2013-04-19,55.0,45.0,高雄市,800,51.2,51.9,130.0,2013,4,19,4
389,九層塔,LP2,2013-04-20,52.0,46.0,高雄市,800,47.8,47.0,330.0,2013,4,20,5
390,九層塔,LP2,2013-04-21,51.1,46.6,高雄市,800,48.7,48.6,460.0,2013,4,21,6
391,九層塔,LP2,2013-04-23,50.7,41.9,高雄市,800,47.2,47.8,180.0,2013,4,23,1
392,九層塔,LP2,2013-04-24,47.9,37.5,高雄市,800,42.9,43.1,326.0,2013,4,24,2
393,九層塔,LP2,2013-04-25,45.0,35.0,高雄市,800,39.4,38.9,470.0,2013,4,25,3
394,九層塔,LP2,2013-04-26,46.7,35.0,高雄市,800,42.2,43.1,320.0,2013,4,26,4
395,九層塔,LP2,2013-04-27,47.8,35.0,高雄市,800,39.7,38.6,430.0,2013,4,27,5
396,九層塔,LP2,2013-04-28,45.0,35.0,高雄市,800,39.0,38.4,420.0,2013,4,28,6
397,九層塔,LP2,2013-04-30,47.6,37.0,高雄市,800,41.0,40.1,355.0,2013,4,30,1
398,九層塔,LP2,2013-05-01,47.0,35.0,高雄市,800,39.0,37.7,300.0,2013,5,1,2
399,九層塔,LP2,2013-05-02,45.0,35.0,高雄市,800,39.2,38.7,320.0,2013,5,2,3
400,九層塔,LP2,2013-05-03,48.7,36.0,高雄市,800,40.2,38.9,410.0,2013,5,3,4
401,九層塔,LP2,2013-05-04,44.4,35.0,高雄市,800,37.9,36.8,290.0,2013,5,4,5
402,九層塔,LP2,2013-05-05,45.0,35.0,高雄市,800,37.9,36.4,350.0,2013,5,5,6
403,九層塔,LP2,2013-05-07,43.8,35.0,高雄市,800,38.2,37.3,300.0,2013,5,7,1
404,九層塔,LP2,2013-05-08,41.0,35.0,高雄市,800,38.7,39.2,270.0,2013,5,8,2
405,九層塔,LP2,2013-05-09,45.0,35.5,高雄市,800,39.8,39.6,300.0,2013,5,9,3
406,九層塔,LP2,2013-05-10,40.0,32.8,高雄市,800,36.0,35.7,250.0,2013,5,10,4
407,九層塔,LP2,2013-05-11,45.0,33.7,高雄市,800,37.6,36.5,246.0,2013,5,11,5
408,九層塔,LP2,2013-05-12,45.0,33.7,高雄市,800,37.3,36.0,248.0,2013,5,12,6
409,九層塔,LP2,2013-05-14,40.8,33.0,高雄市,800,35.5,34.6,300.0,2013,5,14,1
410,九層塔,LP2,2013-05-15,40.0,31.5,高雄市,800,36.2,36.4,195.0,2013,5,15,2
411,九層塔,LP2,2013-05-16,40.0,32.8,高雄市,800,36.3,36.3,307.0,2013,5,16,3
412,九層塔,LP2,2013-05-17,39.9,32.8,高雄市,800,36.0,35.7,310.0,2013,5,17,4
413,九層塔,LP2,2013-05-18,36.6,32.0,高雄市,800,34.6,34.8,250.0,2013,5,18,5
414,九層塔,LP2,2013-05-19,43.8,32.0,高雄市,800,37.6,37.4,230.0,2013,5,19,6
415,九層塔,LP2,2013-05-21,40.0,27.7,高雄市,800,36.8,38.8,166.0,2013,5,21,1
416,九層塔,LP2,2013-05-22,45.0,34.7,高雄市,800,40.0,40.1,195.0,2013,5,22,2
417,九層塔,LP2,2013-05-23,42.3,30.4,高雄市,800,37.0,37.4,265.0,2013,5,23,3
418,九層塔,LP2,2013-05-24,40.0,31.7,高雄市,800,36.6,37.1,265.0,2013,5,24,4
419,九層塔,LP2,2013-05-25,46.2,35.0,高雄市,800,40.2,39.9,225.0,2013,5,25,5
420,九層塔,LP2,2013-05-26,45.0,40.0,高雄市,800,42.3,42.2,300.0,2013,5,26,6
421,九層塔,LP2,2013-05-28,50.1,39.5,高雄市,800,42.9,41.6,292.0,2013,5,28,1
422,九層塔,LP2,2013-05-29,49.8,45.0,高雄市,800,46.1,45.2,216.0,2013,5,29,2
423,九層塔,LP2,2013-05-30,50.0,41.8,高雄市,800,46.7,47.2,390.0,2013,5,30,3
424,九層塔,LP2,2013-05-31,47.4,39.0,高雄市,800,43.6,43.8,210.0,2013,5,31,4
425,九層塔,LP2,2013-06-01,45.7,37.6,高雄市,800,40.8,40.2,255.0,2013,6,1,5
426,九層塔,LP2,2013-06-02,45.0,19.7,高雄市,800,37.5,41.0,310.0,2013,6,2,6
427,九層塔,LP2,2013-06-04,45.7,17.1,高雄市,800,36.2,39.4,305.0,2013,6,4,1
428,九層塔,LP2,2013-06-05,44.7,29.0,高雄市,800,39.7,41.6,375.0,2013,6,5,2
429,九層塔,LP2,2013-06-06,40.0,33.8,高雄市,800,36.7,36.6,220.0,2013,6,6,3
430,九層塔,LP2,2013-06-07,41.8,35.0,高雄市,800,38.1,37.9,147.0,2013,6,7,4
431,九層塔,LP2,2013-06-08,40.0,40.0,高雄市,800,40.0,40.0,260.0,2013,6,8,5
432,九層塔,LP2,2013-06-09,40.0,35.0,高雄市,800,38.2,38.6,410.0,2013,6,9,6
433,九層塔,LP2,2013-06-11,40.5,33.8,高雄市,800,38.5,39.4,316.0,2013,6,11,1
434,九層塔,LP2,2013-06-12,38.0,35.0,高雄市,800,36.8,37.1,260.0,2013,6,12,2
435,九層塔,LP2,2013-06-15,39.0,33.0,高雄市,800,35.2,34.6,310.0,2013,6,15,5
436,九層塔,LP2,2013-06-16,39.3,11.6,高雄市,800,30.2,33.4,405.0,2013,6,16,6
437,九層塔,LP2,2013-06-18,40.0,9.2,高雄市,800,32.2,37.3,235.0,2013,6,18,1
438,九層塔,LP2,2013-06-19,40.0,5.1,高雄市,800,27.8,31.2,345.0,2013,6,19,2
439,九層塔,LP2,2013-06-20,40.0,13.5,高雄市,800,31.4,34.5,300.0,2013,6,20,3
440,九層塔,LP2,2013-06-21,38.9,31.1,高雄市,800,35.4,35.7,317.0,2013,6,21,4
441,九層塔,LP2,2013-06-22,40.0,32.9,高雄市,800,36.1,35.9,155.0,2013,6,22,5
442,九層塔,LP2,2013-06-23,39.1,32.9,高雄市,800,35.7,35.4,300.0,2013,6,23,6
443,九層塔,LP2,2013-06-25,40.0,32.9,高雄市,800,36.1,35.8,230.0,2013,6,25,1
444,九層塔,LP2,2013-06-26,37.3,27.4,高雄市,800,34.1,35.2,232.0,2013,6,26,2
445,九層塔,LP2,2013-06-27,37.3,31.1,高雄市,800,34.9,35.4,275.0,2013,6,27,3
446,九層塔,LP2,2013-06-28,38.6,32.2,高雄市,800,35.8,36.1,314.0,2013,6,28,4
447,九層塔,LP2,2013-06-29,40.0,35.0,高雄市,800,36.4,35.6,360.0,2013,6,29,5
448,九層塔,LP2,2013-06-30,40.0,35.0,高雄市,800,36.9,36.5,420.0,2013,6,30,6
449,九層塔,LP2,2013-07-02,40.0,18.2,高雄市,800,33.7,36.7,325.0,2013,7,2,1
450,九層塔,LP2,2013-07-03,39.7,14.1,高雄市,800,31.5,34.5,395.0,2013,7,3,2
451,九層塔,LP2,2013-07-04,40.0,14.2,高雄市,800,32.8,36.5,390.0,2013,7,4,3
452,九層塔,LP2,2013-07-05,45.0,35.0,高雄市,800,39.7,39.5,320.0,2013,7,5,4
453,九層塔,LP2,2013-07-06,40.0,33.1,高雄市,800,36.2,36.0,330.0,2013,7,6,5
454,九層塔,LP2,2013-07-07,39.7,33.8,高雄市,800,36.5,36.4,163.0,2013,7,7,6
455,九層塔,LP2,2013-07-09,39.7,9.0,高雄市,800,30.3,34.2,210.0,2013,7,9,1
456,九層塔,LP2,2013-07-10,39.4,35.0,高雄市,800,37.1,37.0,170.0,2013,7,10,2
457,九層塔,LP2,2013-07-11,42.5,13.0,高雄市,800,32.7,36.0,200.0,2013,7,11,3
458,九層塔,LP2,2013-07-12,49.7,29.0,高雄市,800,39.8,40.1,195.0,2013,7,12,4
459,九層塔,LP2,2013-07-13,42.5,34.0,高雄市,800,37.8,37.5,180.0,2013,7,13,5
460,九層塔,LP2,2013-07-14,48.6,26.2,高雄市,800,40.5,42.6,185.0,2013,7,14,6
461,九層塔,LP2,2013-07-16,40.0,14.7,高雄市,800,34.9,40.0,206.0,2013,7,16,1
462,九層塔,LP2,2013-07-17,40.0,30.9,高雄市,800,34.9,34.5,195.0,2013,7,17,2
463,九層塔,LP2,2013-07-18,42.5,6.5,高雄市,800,24.9,25.2,282.0,2013,7,18,3
464,九層塔,LP2,2013-07-19,39.7,32.3,高雄市,800,35.6,35.4,167.0,2013,7,19,4
465,九層塔,LP2,2013-07-20,39.4,33.2,高雄市,800,36.0,35.9,175.0,2013,7,20,5
466,九層塔,LP2,2013-07-21,39.7,31.3,高雄市,800,35.6,35.6,350.0,2013,7,21,6
467,九層塔,LP2,2013-07-23,39.7,32.0,高雄市,800,35.4,35.2,168.0,2013,7,23,1
468,九層塔,LP2,2013-07-24,39.7,10.0,高雄市,800,29.8,33.1,220.0,2013,7,24,2
469,九層塔,LP2,2013-07-25,42.5,10.0,高雄市,800,31.2,34.5,205.0,2013,7,25,3
470,九層塔,LP2,2013-07-26,42.0,8.0,高雄市,800,28.8,31.3,240.0,2013,7,26,4
471,九層塔,LP2,2013-07-27,35.0,35.0,高雄市,800,35.0,35.0,180.0,2013,7,27,5
472,九層塔,LP2,2013-07-28,41.5,16.5,高雄市,800,32.6,35.0,405.0,2013,7,28,6
473,九層塔,LP2,2013-07-30,38.8,33.0,高雄市,800,35.2,34.7,330.0,2013,7,30,1
474,九層塔,LP2,2013-07-31,40.0,10.0,高雄市,800,30.0,33.3,260.0,2013,7,31,2
475,九層塔,LP2,2013-08-01,38.0,23.2,高雄市,800,33.2,34.9,440.0,2013,8,1,3
476,九層塔,LP2,2013-08-02,42.0,31.5,高雄市,800,36.0,35.5,175.0,2013,8,2,4
477,九層塔,LP2,2013-08-03,39.4,31.5,高雄市,800,35.0,34.7,180.0,2013,8,3,5
478,九層塔,LP2,2013-08-04,40.4,31.5,高雄市,800,35.4,35.0,178.0,2013,8,4,6
479,九層塔,LP2,2013-08-06,39.4,31.5,高雄市,800,35.0,34.7,280.0,2013,8,6,1
480,九層塔,LP2,2013-08-07,38.0,32.0,高雄市,800,35.0,35.0,380.0,2013,8,7,2
481,九層塔,LP2,2013-08-08,35.0,32.0,高雄市,800,34.2,34.7,380.0,2013,8,8,3
482,九層塔,LP2,2013-08-09,40.0,30.0,高雄市,800,35.4,35.6,390.0,2013,8,9,4
483,九層塔,LP2,2013-08-10,37.6,17.3,高雄市,800,31.6,34.4,490.0,2013,8,10,5
484,九層塔,LP2,2013-08-11,35.0,27.9,高雄市,800,33.3,34.6,391.0,2013,8,11,6
485,九層塔,LP2,2013-08-13,39.4,21.1,高雄市,800,32.6,34.1,310.0,2013,8,13,1
486,九層塔,LP2,2013-08-14,40.0,9.7,高雄市,800,30.0,33.5,355.0,2013,8,14,2
487,九層塔,LP2,2013-08-15,35.0,6.0,高雄市,800,27.8,32.6,240.0,2013,8,15,3
488,九層塔,LP2,2013-08-16,35.0,30.0,高雄市,800,33.2,33.7,280.0,2013,8,16,4
489,九層塔,LP2,2013-08-17,35.0,32.0,高雄市,800,33.9,34.2,280.0,2013,8,17,5
490,九層塔,LP2,2013-08-18,40.9,32.0,高雄市,800,35.6,35.0,267.0,2013,8,18,6
491,九層塔,LP2,2013-08-20,39.4,31.5,高雄市,800,35.6,35.8,275.0,2013,8,20,1
492,九層塔,LP2,2013-08-21,38.0,33.0,高雄市,800,35.3,35.1,380.0,2013,8,21,2
493,九層塔,LP2,2013-08-24,57.2,39.4,高雄市,800,46.9,46.0,425.0,2013,8,24,5
494,九層塔,LP2,2013-08-25,55.0,45.0,高雄市,800,50.6,50.9,180.0,2013,8,25,6
495,九層塔,LP2,2013-08-27,50.0,37.5,高雄市,800,43.4,43.1,415.0,2013,8,27,1
496,九層塔,LP2,2013-08-28,50.0,40.0,高雄市,800,44.4,44.1,90.0,2013,8,28,2
497,九層塔,LP2,2013-08-29,48.8,40.5,高雄市,800,44.6,44.6,353.0,2013,8,29,3
498,九層塔,LP2,2013-08-30,67.5,37.0,高雄市,800,52.3,52.4,135.0,2013,8,30,4
499,九層塔,LP2,2013-08-31,91.0,70.0,高雄市,800,77.9,76.2,133.0,2013,8,31,5
500,九層塔,LP2,2013-09-01,73.0,40.0,高雄市,800,57.5,58.2,68.0,2013,9,1,6
501,九層塔,LP2,2013-09-03,198.1,20.7,高雄市,800,94.4,84.4,129.0,2013,9,3,1
502,九層塔,LP2,2013-09-04,70.0,30.0,高雄市,800,61.6,69.3,38.0,2013,9,4,2
503,九層塔,LP2,2013-09-05,230.0,35.0,高雄市,800,191.0,230.0,100.0,2013,9,5,3
504,九層塔,LP2,2013-09-06,256.7,220.0,高雄市,800,236.9,236.0,65.0,2013,9,6,4
505,九層塔,LP2,2013-09-07,260.0,260.0,高雄市,800,260.0,260.0,70.0,2013,9,7,5
506,九層塔,LP2,2013-09-08,260.0,37.2,高雄市,800,206.9,245.8,91.0,2013,9,8,6
507,九層塔,LP2,2013-09-10,268.3,201.2,高雄市,800,230.0,226.8,70.0,2013,9,10,1
508,九層塔,LP2,2013-09-11,230.0,187.2,高雄市,800,206.4,204.9,78.0,2013,9,11,2
509,九層塔,LP2,2013-09-12,208.1,157.1,高雄市,800,184.3,185.3,127.0,2013,9,12,3
510,九層塔,LP2,2013-09-13,160.0,160.0,高雄市,800,160.0,160.0,30.0,2013,9,13,4
511,九層塔,LP2,2013-09-14,180.0,140.0,高雄市,800,160.0,160.0,30.0,2013,9,14,5
512,九層塔,LP2,2013-09-15,160.0,137.1,高雄市,800,148.6,148.6,105.0,2013,9,15,6
513,九層塔,LP2,2013-09-16,154.5,113.3,高雄市,800,138.8,142.0,49.0,2013,9,16,0
514,九層塔,LP2,2013-09-17,140.0,66.0,高雄市,800,120.2,131.7,98.0,2013,9,17,1
