,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1321,釋迦,31,2018-09-28,100.0,80.0,高雄市,800,90.0,90.0,480.0,2018,9,28,4
1322,釋迦,31,2018-09-29,120.0,100.0,高雄市,800,105.0,101.7,480.0,2018,9,29,5
1323,釋迦,31,2018-10-02,100.0,100.0,高雄市,800,100.0,100.0,156.0,2018,10,2,1
1324,釋迦,31,2018-10-03,120.0,120.0,高雄市,800,120.0,120.0,144.0,2018,10,3,2
1325,釋迦,31,2018-10-04,100.0,80.0,高雄市,800,87.5,85.8,192.0,2018,10,4,3
1326,釋迦,31,2018-10-05,70.0,70.0,高雄市,800,70.0,70.0,156.0,2018,10,5,4
1327,釋迦,31,2018-10-06,100.0,100.0,高雄市,800,100.0,100.0,108.0,2018,10,6,5
1328,釋迦,31,2018-10-07,100.0,100.0,高雄市,800,100.0,100.0,204.0,2018,10,7,6
1329,釋迦,31,2018-10-12,120.0,120.0,高雄市,800,120.0,120.0,60.0,2018,10,12,4
1330,釋迦,31,2018-10-16,120.0,120.0,高雄市,800,120.0,120.0,108.0,2018,10,16,1
1331,釋迦,31,2018-10-17,100.0,100.0,高雄市,800,100.0,100.0,72.0,2018,10,17,2
1332,釋迦,31,2018-10-18,120.0,100.0,高雄市,800,107.5,105.8,192.0,2018,10,18,3
1333,釋迦,31,2018-10-20,120.0,70.0,高雄市,800,90.8,88.1,432.0,2018,10,20,5
1334,釋迦,31,2018-10-21,100.0,100.0,高雄市,800,100.0,100.0,72.0,2018,10,21,6
1335,釋迦,31,2018-10-23,120.0,120.0,高雄市,800,120.0,120.0,132.0,2018,10,23,1
1336,釋迦,31,2018-10-24,100.0,100.0,高雄市,800,100.0,100.0,84.0,2018,10,24,2
1337,釋迦,31,2018-10-25,100.0,100.0,高雄市,800,100.0,100.0,180.0,2018,10,25,3
1338,釋迦,31,2018-10-30,94.5,60.0,高雄市,800,74.2,72.2,828.0,2018,10,30,1
1339,釋迦,31,2018-10-31,120.0,100.0,高雄市,800,105.9,103.2,972.0,2018,10,31,2
1340,釋迦,31,2018-11-01,70.0,70.0,高雄市,800,70.0,70.0,216.0,2018,11,1,3
1341,釋迦,31,2018-11-03,93.6,60.0,高雄市,800,73.6,71.5,528.0,2018,11,3,5
1342,釋迦,31,2018-11-04,70.0,70.0,高雄市,800,70.0,70.0,96.0,2018,11,4,6
1343,釋迦,31,2018-11-06,100.0,60.0,高雄市,800,71.4,65.6,810.0,2018,11,6,1
1344,釋迦,31,2018-11-07,90.9,60.0,高雄市,800,74.2,73.3,916.0,2018,11,7,2
1345,釋迦,31,2018-11-08,80.0,60.0,高雄市,800,70.0,70.0,480.0,2018,11,8,3
1346,釋迦,31,2018-11-09,70.0,70.0,高雄市,800,70.0,70.0,144.0,2018,11,9,4
1347,釋迦,31,2018-11-10,89.5,50.0,高雄市,800,67.2,65.5,888.0,2018,11,10,5
1348,釋迦,31,2018-11-11,95.0,60.0,高雄市,800,69.4,64.1,432.0,2018,11,11,6
1349,釋迦,31,2018-11-13,72.5,50.0,高雄市,800,58.6,56.8,768.0,2018,11,13,1
1350,釋迦,31,2018-11-14,96.3,50.0,高雄市,800,66.3,61.7,480.0,2018,11,14,2
1351,釋迦,31,2018-11-15,90.0,50.0,高雄市,800,67.5,65.8,576.0,2018,11,15,3
1352,釋迦,31,2018-11-16,70.0,50.0,高雄市,800,57.2,55.4,348.0,2018,11,16,4
1353,釋迦,31,2018-11-17,91.7,50.0,高雄市,800,64.2,59.8,828.0,2018,11,17,5
1354,釋迦,31,2018-11-18,70.0,70.0,高雄市,800,70.0,70.0,144.0,2018,11,18,6
1355,釋迦,31,2018-11-20,60.0,50.0,高雄市,800,54.3,53.8,1044.0,2018,11,20,1
1356,釋迦,31,2018-11-21,86.1,50.0,高雄市,800,62.5,58.7,1116.0,2018,11,21,2
1357,釋迦,31,2018-11-22,80.0,50.0,高雄市,800,61.1,58.5,324.0,2018,11,22,3
1358,釋迦,31,2018-11-23,60.0,60.0,高雄市,800,60.0,60.0,60.0,2018,11,23,4
1359,釋迦,31,2018-11-24,60.0,40.0,高雄市,800,46.7,44.4,540.0,2018,11,24,5
1360,釋迦,31,2018-11-25,60.0,60.0,高雄市,800,60.0,60.0,120.0,2018,11,25,6
1361,釋迦,31,2018-11-27,76.7,55.0,高雄市,800,61.6,58.8,900.0,2018,11,27,1
1362,釋迦,31,2018-11-28,100.0,60.0,高雄市,800,71.4,65.7,420.0,2018,11,28,2
1363,釋迦,31,2018-11-29,65.9,33.3,高雄市,800,46.2,43.9,660.0,2018,11,29,3
1364,釋迦,31,2018-11-30,70.0,50.0,高雄市,800,58.6,57.6,420.0,2018,11,30,4
1365,釋迦,31,2018-12-01,80.0,40.0,高雄市,800,50.6,44.3,1278.0,2018,12,1,5
1366,釋迦,31,2018-12-02,80.0,50.0,高雄市,800,65.0,65.0,240.0,2018,12,2,6
1367,釋迦,31,2018-12-04,89.1,50.0,高雄市,800,61.1,55.5,660.0,2018,12,4,1
1368,釋迦,31,2018-12-05,80.0,50.0,高雄市,800,56.1,50.2,588.0,2018,12,5,2
1369,釋迦,31,2018-12-06,106.3,50.0,高雄市,800,70.8,65.9,2740.0,2018,12,6,3
1370,釋迦,31,2018-12-07,70.0,50.0,高雄市,800,56.1,53.4,1188.0,2018,12,7,4
1371,釋迦,31,2018-12-08,70.0,55.0,高雄市,800,60.8,59.7,1044.0,2018,12,8,5
1372,釋迦,31,2018-12-09,100.0,50.0,高雄市,800,83.8,89.6,960.0,2018,12,9,6
1373,釋迦,31,2018-12-11,70.0,40.0,高雄市,800,49.4,45.6,1860.0,2018,12,11,1
1374,釋迦,31,2018-12-12,65.3,40.0,高雄市,800,48.7,46.0,1088.0,2018,12,12,2
1375,釋迦,31,2018-12-13,72.3,50.0,高雄市,800,56.0,52.6,516.0,2018,12,13,3
1376,釋迦,31,2018-12-14,71.0,45.0,高雄市,800,54.3,51.9,1536.0,2018,12,14,4
1377,釋迦,31,2018-12-15,67.9,45.0,高雄市,800,53.8,52.0,1104.0,2018,12,15,5
1378,釋迦,31,2018-12-16,76.8,41.7,高雄市,800,55.0,52.1,732.0,2018,12,16,6
1379,釋迦,31,2018-12-18,73.5,45.0,高雄市,800,54.0,50.4,1380.0,2018,12,18,1
1380,釋迦,31,2018-12-19,83.5,40.0,高雄市,800,52.9,47.0,1152.0,2018,12,19,2
1381,釋迦,31,2018-12-20,79.8,45.8,高雄市,800,54.9,49.6,2748.0,2018,12,20,3
1382,釋迦,31,2018-12-21,80.0,50.0,高雄市,800,62.9,61.5,456.0,2018,12,21,4
1383,釋迦,31,2018-12-22,90.0,90.0,高雄市,800,90.0,90.0,204.0,2018,12,22,5
1384,釋迦,31,2018-12-23,60.0,60.0,高雄市,800,60.0,60.0,120.0,2018,12,23,6
1385,釋迦,31,2018-12-25,72.3,41.7,高雄市,800,53.7,51.5,1704.0,2018,12,25,1
1386,釋迦,31,2018-12-26,78.8,50.0,高雄市,800,61.2,59.1,684.0,2018,12,26,2
1387,釋迦,31,2018-12-27,73.3,40.0,高雄市,800,49.4,44.6,1608.0,2018,12,27,3
1388,釋迦,31,2018-12-28,92.1,41.7,高雄市,800,57.6,51.4,1182.0,2018,12,28,4
1389,釋迦,31,2018-12-29,70.0,50.0,高雄市,800,56.3,53.8,768.0,2018,12,29,5
1390,釋迦,31,2018-12-30,70.0,50.0,高雄市,800,56.7,54.4,360.0,2018,12,30,6
1391,釋迦,31,2019-01-01,80.0,50.0,高雄市,800,65.2,65.3,1188.0,2019,1,1,1
1392,釋迦,31,2019-01-02,90.0,70.0,高雄市,800,79.5,79.1,228.0,2019,1,2,2
1393,釋迦,31,2019-01-03,70.0,50.0,高雄市,800,61.0,61.6,612.0,2019,1,3,3
1394,釋迦,31,2019-01-04,70.0,40.0,高雄市,800,53.7,52.9,996.0,2019,1,4,4
1395,釋迦,31,2019-01-05,77.9,50.0,高雄市,800,61.3,59.5,1284.0,2019,1,5,5
1396,釋迦,31,2019-01-08,80.0,80.0,高雄市,800,80.0,80.0,108.0,2019,1,8,1
1397,釋迦,31,2019-01-10,80.0,60.0,高雄市,800,66.5,64.1,372.0,2019,1,10,3
1398,釋迦,31,2019-01-11,75.0,60.0,高雄市,800,63.4,60.7,420.0,2019,1,11,4
1399,釋迦,31,2019-01-12,74.4,50.0,高雄市,800,60.4,59.3,1356.0,2019,1,12,5
1400,釋迦,31,2019-01-15,69.3,50.0,高雄市,800,57.9,56.7,1872.0,2019,1,15,1
1401,釋迦,31,2019-01-16,73.3,58.0,高雄市,800,64.3,63.5,456.0,2019,1,16,2
1402,釋迦,31,2019-01-17,85.6,50.0,高雄市,800,65.4,63.8,1068.0,2019,1,17,3
1403,釋迦,31,2019-01-18,87.3,60.0,高雄市,800,77.3,79.7,576.0,2019,1,18,4
1404,釋迦,31,2019-01-19,90.0,70.0,高雄市,800,78.1,76.8,1224.0,2019,1,19,5
1405,釋迦,31,2019-01-20,66.2,50.0,高雄市,800,55.5,53.8,1560.0,2019,1,20,6
1406,釋迦,31,2019-01-22,69.5,40.0,高雄市,800,52.0,50.2,948.0,2019,1,22,1
1407,釋迦,31,2019-01-23,71.5,50.0,高雄市,800,57.7,55.6,624.0,2019,1,23,2
1408,釋迦,31,2019-01-24,78.6,60.0,高雄市,800,67.4,66.2,420.0,2019,1,24,3
1409,釋迦,31,2019-01-25,90.0,50.0,高雄市,800,68.2,67.0,540.0,2019,1,25,4
1410,釋迦,31,2019-01-26,69.2,50.0,高雄市,800,56.5,54.4,780.0,2019,1,26,5
1411,釋迦,31,2019-01-27,85.7,50.0,高雄市,800,58.6,52.4,1164.0,2019,1,27,6
1412,釋迦,31,2019-01-29,87.3,50.0,高雄市,800,64.3,61.4,1872.0,2019,1,29,1
1413,釋迦,31,2019-01-30,90.0,55.0,高雄市,800,72.1,71.9,876.0,2019,1,30,2
1414,釋迦,31,2019-01-31,94.5,50.0,高雄市,800,71.4,70.8,528.0,2019,1,31,3
1415,釋迦,31,2019-02-01,74.8,40.0,高雄市,800,54.3,52.3,1860.0,2019,2,1,4
1416,釋迦,31,2019-02-02,81.2,40.0,高雄市,800,57.2,55.0,2352.0,2019,2,2,5
1417,釋迦,31,2019-02-03,82.3,40.0,高雄市,800,56.2,52.9,2484.0,2019,2,3,6
1418,釋迦,31,2019-02-10,74.3,40.0,高雄市,800,51.1,47.1,2100.0,2019,2,10,6
1419,釋迦,31,2019-02-11,100.0,70.0,高雄市,800,76.0,70.0,300.0,2019,2,11,0
1420,釋迦,31,2019-02-12,75.3,40.0,高雄市,800,53.2,50.2,1128.0,2019,2,12,1
1421,釋迦,31,2019-02-14,78.8,70.0,高雄市,800,71.8,70.0,408.0,2019,2,14,3
1422,釋迦,31,2019-02-16,84.3,40.0,高雄市,800,61.4,61.0,756.0,2019,2,16,5
1423,釋迦,31,2019-02-17,73.9,30.0,高雄市,800,49.8,48.4,1776.0,2019,2,17,6
1424,釋迦,31,2019-02-18,90.0,50.0,高雄市,800,72.0,73.3,1012.0,2019,2,18,0
1425,釋迦,31,2019-02-19,90.0,90.0,高雄市,800,90.0,90.0,200.0,2019,2,19,1
1426,釋迦,31,2019-02-22,87.9,45.0,高雄市,800,60.7,56.9,954.0,2019,2,22,4
1427,釋迦,31,2019-02-23,78.4,45.0,高雄市,800,56.5,53.0,1068.0,2019,2,23,5
1428,釋迦,31,2019-02-24,50.0,50.0,高雄市,800,50.0,50.0,192.0,2019,2,24,6
1429,釋迦,31,2019-02-26,100.0,50.0,高雄市,800,72.7,71.1,848.0,2019,2,26,1
1430,釋迦,31,2019-02-27,100.0,60.0,高雄市,800,77.3,75.5,534.0,2019,2,27,2
1431,釋迦,31,2019-02-28,90.0,35.0,高雄市,800,62.5,62.4,612.0,2019,2,28,3
1432,釋迦,31,2019-03-01,100.0,60.0,高雄市,800,84.5,87.5,588.0,2019,3,1,4
1433,釋迦,31,2019-03-02,100.0,80.0,高雄市,800,88.9,88.1,216.0,2019,3,2,5
1434,釋迦,31,2019-03-03,100.0,100.0,高雄市,800,100.0,100.0,300.0,2019,3,3,6
1435,釋迦,31,2019-03-05,110.0,60.0,高雄市,800,83.9,83.1,726.0,2019,3,5,1
1436,釋迦,31,2019-03-06,90.0,50.0,高雄市,800,66.2,63.6,624.0,2019,3,6,2
1437,釋迦,31,2019-03-07,78.3,50.0,高雄市,800,58.8,55.2,492.0,2019,3,7,3
1438,釋迦,31,2019-03-08,110.0,80.0,高雄市,800,100.3,103.8,222.0,2019,3,8,4
1439,釋迦,31,2019-03-09,70.0,70.0,高雄市,800,70.0,70.0,84.0,2019,3,9,5
1440,釋迦,31,2019-03-10,80.0,80.0,高雄市,800,80.0,80.0,84.0,2019,3,10,6
1441,釋迦,31,2019-03-12,80.0,50.0,高雄市,800,68.8,71.3,504.0,2019,3,12,1
1442,釋迦,31,2019-03-13,80.0,50.0,高雄市,800,61.8,59.7,468.0,2019,3,13,2
1443,釋迦,31,2019-03-14,120.0,70.0,高雄市,800,89.3,85.5,684.0,2019,3,14,3
1444,釋迦,31,2019-03-15,60.0,60.0,高雄市,800,60.0,60.0,168.0,2019,3,15,4
1445,釋迦,31,2019-03-16,95.6,60.0,高雄市,800,73.8,71.0,384.0,2019,3,16,5
1446,釋迦,31,2019-03-17,90.0,66.0,高雄市,800,75.5,73.8,396.0,2019,3,17,6
1447,釋迦,31,2019-03-20,130.0,130.0,高雄市,800,130.0,130.0,360.0,2019,3,20,2
1448,釋迦,31,2019-03-21,70.0,70.0,高雄市,800,70.0,70.0,204.0,2019,3,21,3
1449,釋迦,31,2019-03-22,120.0,120.0,高雄市,800,120.0,120.0,60.0,2019,3,22,4
1450,釋迦,31,2019-03-23,130.0,80.0,高雄市,800,101.7,99.5,636.0,2019,3,23,5
1451,釋迦,31,2019-03-24,90.0,90.0,高雄市,800,90.0,90.0,192.0,2019,3,24,6
1452,釋迦,31,2019-03-26,100.0,75.0,高雄市,800,82.1,78.6,336.0,2019,3,26,1
1453,釋迦,31,2019-03-27,130.0,70.0,高雄市,800,108.8,114.6,294.0,2019,3,27,2
1454,釋迦,31,2019-03-28,100.0,100.0,高雄市,800,100.0,100.0,132.0,2019,3,28,3
1455,釋迦,31,2019-03-30,100.0,85.0,高雄市,800,90.0,88.3,360.0,2019,3,30,5
1456,釋迦,31,2019-04-02,100.0,100.0,高雄市,800,100.0,100.0,24.0,2019,4,2,1
1457,釋迦,31,2019-04-03,120.0,80.0,高雄市,800,92.1,86.9,396.0,2019,4,3,2
1458,釋迦,31,2019-04-04,135.0,135.0,高雄市,800,135.0,135.0,300.0,2019,4,4,3
1459,釋迦,31,2019-04-09,100.0,80.0,高雄市,800,86.7,84.4,360.0,2019,4,9,1
1460,釋迦,31,2019-04-10,100.0,100.0,高雄市,800,100.0,100.0,72.0,2019,4,10,2
1461,釋迦,31,2019-04-12,135.0,135.0,高雄市,800,135.0,135.0,200.0,2019,4,12,4
1462,釋迦,31,2019-04-16,100.0,100.0,高雄市,800,100.0,100.0,72.0,2019,4,16,1
1463,釋迦,31,2019-04-02,100.0,100.0,高雄市,800,100.0,100.0,24.0,2019,4,2,1
1464,釋迦,31,2019-04-03,120.0,80.0,高雄市,800,92.1,86.9,396.0,2019,4,3,2
1465,釋迦,31,2019-04-04,135.0,135.0,高雄市,800,135.0,135.0,300.0,2019,4,4,3
1466,釋迦,31,2019-04-09,100.0,80.0,高雄市,800,86.7,84.4,360.0,2019,4,9,1
1467,釋迦,31,2019-04-10,100.0,100.0,高雄市,800,100.0,100.0,72.0,2019,4,10,2
1468,釋迦,31,2019-04-12,135.0,135.0,高雄市,800,135.0,135.0,200.0,2019,4,12,4
1469,釋迦,31,2019-04-16,100.0,100.0,高雄市,800,100.0,100.0,72.0,2019,4,16,1
1470,釋迦,31,2019-04-02,100.0,100.0,高雄市,800,100.0,100.0,24.0,2019,4,2,1
1471,釋迦,31,2019-04-03,120.0,80.0,高雄市,800,92.1,86.9,396.0,2019,4,3,2
1472,釋迦,31,2019-04-04,135.0,135.0,高雄市,800,135.0,135.0,300.0,2019,4,4,3
1473,釋迦,31,2019-04-09,100.0,80.0,高雄市,800,86.7,84.4,360.0,2019,4,9,1
1474,釋迦,31,2019-04-10,100.0,100.0,高雄市,800,100.0,100.0,72.0,2019,4,10,2
1475,釋迦,31,2019-04-12,135.0,135.0,高雄市,800,135.0,135.0,200.0,2019,4,12,4
1476,釋迦,31,2019-04-16,100.0,100.0,高雄市,800,100.0,100.0,72.0,2019,4,16,1
1477,釋迦,31,2019-04-02,100.0,100.0,高雄市,800,100.0,100.0,24.0,2019,4,2,1
1478,釋迦,31,2019-04-03,120.0,80.0,高雄市,800,92.1,86.9,396.0,2019,4,3,2
1479,釋迦,31,2019-04-04,135.0,135.0,高雄市,800,135.0,135.0,300.0,2019,4,4,3
1480,釋迦,31,2019-04-09,100.0,80.0,高雄市,800,86.7,84.4,360.0,2019,4,9,1
1481,釋迦,31,2019-04-10,100.0,100.0,高雄市,800,100.0,100.0,72.0,2019,4,10,2
1482,釋迦,31,2019-04-12,135.0,135.0,高雄市,800,135.0,135.0,200.0,2019,4,12,4
1483,釋迦,31,2019-04-16,100.0,100.0,高雄市,800,100.0,100.0,72.0,2019,4,16,1
1484,釋迦,31,2019-04-02,100.0,100.0,高雄市,800,100.0,100.0,24.0,2019,4,2,1
1485,釋迦,31,2019-04-03,120.0,80.0,高雄市,800,92.1,86.9,396.0,2019,4,3,2
1486,釋迦,31,2019-04-04,135.0,135.0,高雄市,800,135.0,135.0,300.0,2019,4,4,3
1487,釋迦,31,2019-04-09,100.0,80.0,高雄市,800,86.7,84.4,360.0,2019,4,9,1
1488,釋迦,31,2019-04-10,100.0,100.0,高雄市,800,100.0,100.0,72.0,2019,4,10,2
1489,釋迦,31,2019-04-12,135.0,135.0,高雄市,800,135.0,135.0,200.0,2019,4,12,4
1490,釋迦,31,2019-04-16,100.0,100.0,高雄市,800,100.0,100.0,72.0,2019,4,16,1
1491,釋迦,31,2019-04-02,100.0,100.0,高雄市,800,100.0,100.0,24.0,2019,4,2,1
1492,釋迦,31,2019-04-03,120.0,80.0,高雄市,800,92.1,86.9,396.0,2019,4,3,2
1493,釋迦,31,2019-04-04,135.0,135.0,高雄市,800,135.0,135.0,300.0,2019,4,4,3
1494,釋迦,31,2019-04-09,100.0,80.0,高雄市,800,86.7,84.4,360.0,2019,4,9,1
1495,釋迦,31,2019-04-10,100.0,100.0,高雄市,800,100.0,100.0,72.0,2019,4,10,2
1496,釋迦,31,2019-04-12,135.0,135.0,高雄市,800,135.0,135.0,200.0,2019,4,12,4
1497,釋迦,31,2019-04-16,100.0,100.0,高雄市,800,100.0,100.0,72.0,2019,4,16,1
