,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1014,番石榴-珍珠芭,P1,2015-05-29,25.0,20.0,高雄市,800,21.7,21.2,600.0,2015,5,29,4
1015,番石榴-珍珠芭,P1,2015-05-30,35.0,25.0,高雄市,800,30.0,30.0,540.0,2015,5,30,5
1016,番石榴-珍珠芭,P1,2015-05-31,40.0,30.0,高雄市,800,35.5,35.8,264.0,2015,5,31,6
1017,番石榴-珍珠芭,P1,2015-06-02,40.0,25.0,高雄市,800,31.7,31.1,4924.0,2015,6,2,1
1018,番石榴-珍珠芭,P1,2015-06-03,35.0,25.0,高雄市,800,29.0,28.3,180.0,2015,6,3,2
1019,番石榴-珍珠芭,P1,2015-06-04,40.0,25.0,高雄市,800,30.0,28.3,360.0,2015,6,4,3
1020,番石榴-珍珠芭,P1,2015-06-05,26.3,20.0,高雄市,800,23.2,23.2,474.0,2015,6,5,4
1021,番石榴-珍珠芭,P1,2015-06-06,34.4,20.0,高雄市,800,26.6,26.2,1216.0,2015,6,6,5
1022,番石榴-珍珠芭,P1,2015-06-07,20.0,15.0,高雄市,800,16.9,16.5,234.0,2015,6,7,6
1023,番石榴-珍珠芭,P1,2015-06-09,25.0,15.0,高雄市,800,18.9,18.2,2102.0,2015,6,9,1
1024,番石榴-珍珠芭,P1,2015-06-10,40.0,18.5,高雄市,800,28.7,28.3,5046.0,2015,6,10,2
1025,番石榴-珍珠芭,P1,2015-06-11,38.5,20.0,高雄市,800,26.8,25.1,1404.0,2015,6,11,3
1026,番石榴-珍珠芭,P1,2015-06-12,40.0,25.0,高雄市,800,34.4,35.6,384.0,2015,6,12,4
1027,番石榴-珍珠芭,P1,2015-06-13,39.8,20.0,高雄市,800,27.6,26.1,1224.0,2015,6,13,5
1028,番石榴-珍珠芭,P1,2015-06-14,40.0,20.0,高雄市,800,29.2,28.7,544.0,2015,6,14,6
1029,番石榴-珍珠芭,P1,2015-06-15,30.0,30.0,高雄市,800,30.0,30.0,9.0,2015,6,15,0
1030,番石榴-珍珠芭,P1,2015-06-16,38.6,20.0,高雄市,800,25.5,22.9,1392.0,2015,6,16,1
1031,番石榴-珍珠芭,P1,2015-06-17,26.9,20.0,高雄市,800,21.7,20.6,618.0,2015,6,17,2
1032,番石榴-珍珠芭,P1,2015-06-18,40.0,20.0,高雄市,800,28.7,27.8,6554.0,2015,6,18,3
1033,番石榴-珍珠芭,P1,2015-06-19,40.0,20.0,高雄市,800,25.9,23.1,732.0,2015,6,19,4
1034,番石榴-珍珠芭,P1,2015-06-20,40.0,20.0,高雄市,800,28.5,27.5,855.0,2015,6,20,5
1035,番石榴-珍珠芭,P1,2015-06-23,39.2,20.0,高雄市,800,25.0,22.0,1906.0,2015,6,23,1
1036,番石榴-珍珠芭,P1,2015-06-24,35.0,20.0,高雄市,800,25.6,24.3,1477.0,2015,6,24,2
1037,番石榴-珍珠芭,P1,2015-06-25,32.5,10.5,高雄市,800,19.7,18.4,1664.0,2015,6,25,3
1038,番石榴-珍珠芭,P1,2015-06-26,35.0,15.0,高雄市,800,23.5,22.5,536.0,2015,6,26,4
1039,番石榴-珍珠芭,P1,2015-06-27,35.0,16.0,高雄市,800,23.9,22.8,1696.0,2015,6,27,5
1040,番石榴-珍珠芭,P1,2015-06-28,35.0,16.0,高雄市,800,25.3,25.2,561.0,2015,6,28,6
1041,番石榴-珍珠芭,P1,2015-06-29,15.0,15.0,高雄市,800,15.0,15.0,378.0,2015,6,29,0
1042,番石榴-珍珠芭,P1,2015-06-30,19.2,10.0,高雄市,800,14.7,14.8,1420.0,2015,6,30,1
1043,番石榴-珍珠芭,P1,2015-07-01,30.0,17.2,高雄市,800,23.9,24.1,5232.0,2015,7,1,2
1044,番石榴-珍珠芭,P1,2015-07-02,25.0,18.0,高雄市,800,22.2,22.7,885.0,2015,7,2,3
1045,番石榴-珍珠芭,P1,2015-07-03,20.0,15.0,高雄市,800,17.5,17.5,1118.0,2015,7,3,4
1046,番石榴-珍珠芭,P1,2015-07-04,20.0,15.0,高雄市,800,18.1,18.6,1509.0,2015,7,4,5
1047,番石榴-珍珠芭,P1,2015-07-05,20.0,15.0,高雄市,800,16.8,16.3,672.0,2015,7,5,6
1048,番石榴-珍珠芭,P1,2015-07-07,30.0,16.2,高雄市,800,22.0,21.3,993.0,2015,7,7,1
1049,番石榴-珍珠芭,P1,2015-07-08,25.0,15.0,高雄市,800,19.8,19.7,4388.0,2015,7,8,2
1050,番石榴-珍珠芭,P1,2015-07-09,20.0,15.0,高雄市,800,17.3,17.2,810.0,2015,7,9,3
1051,番石榴-珍珠芭,P1,2015-07-10,20.1,10.9,高雄市,800,18.2,20.0,397.0,2015,7,10,4
1052,番石榴-珍珠芭,P1,2015-07-11,26.4,15.0,高雄市,800,20.0,19.5,1872.0,2015,7,11,5
1053,番石榴-珍珠芭,P1,2015-07-12,18.0,18.0,高雄市,800,18.0,18.0,140.0,2015,7,12,6
1054,番石榴-珍珠芭,P1,2015-07-14,35.0,18.3,高雄市,800,23.4,21.2,2143.0,2015,7,14,1
1055,番石榴-珍珠芭,P1,2015-07-15,25.0,15.0,高雄市,800,20.0,20.0,4598.0,2015,7,15,2
1056,番石榴-珍珠芭,P1,2015-07-16,35.0,15.0,高雄市,800,22.3,20.5,1230.0,2015,7,16,3
1057,番石榴-珍珠芭,P1,2015-07-17,25.0,20.0,高雄市,800,22.3,22.2,302.0,2015,7,17,4
1058,番石榴-珍珠芭,P1,2015-07-18,35.0,11.7,高雄市,800,22.9,22.6,1374.0,2015,7,18,5
1059,番石榴-珍珠芭,P1,2015-07-19,30.0,18.0,高雄市,800,21.0,18.9,498.0,2015,7,19,6
1060,番石榴-珍珠芭,P1,2015-07-21,31.5,12.3,高雄市,800,20.0,18.7,1698.0,2015,7,21,1
1061,番石榴-珍珠芭,P1,2015-07-22,27.2,12.9,高雄市,800,17.9,16.5,1936.0,2015,7,22,2
1062,番石榴-珍珠芭,P1,2015-07-23,35.0,15.0,高雄市,800,23.1,21.8,1176.0,2015,7,23,3
1063,番石榴-珍珠芭,P1,2015-07-24,20.0,15.0,高雄市,800,17.9,18.2,732.0,2015,7,24,4
1064,番石榴-珍珠芭,P1,2015-07-25,35.0,15.0,高雄市,800,22.3,20.6,1716.0,2015,7,25,5
1065,番石榴-珍珠芭,P1,2015-07-26,30.0,15.7,高雄市,800,20.9,19.5,5630.0,2015,7,26,6
1066,番石榴-珍珠芭,P1,2015-07-28,32.5,15.0,高雄市,800,21.0,19.2,2402.0,2015,7,28,1
1067,番石榴-珍珠芭,P1,2015-07-29,27.1,20.0,高雄市,800,21.4,20.0,845.0,2015,7,29,2
1068,番石榴-珍珠芭,P1,2015-07-30,23.7,15.0,高雄市,800,18.5,17.9,982.0,2015,7,30,3
1069,番石榴-珍珠芭,P1,2015-07-31,20.0,15.0,高雄市,800,18.3,18.9,216.0,2015,7,31,4
1070,番石榴-珍珠芭,P1,2015-08-01,25.2,15.0,高雄市,800,18.3,17.2,1452.0,2015,8,1,5
1071,番石榴-珍珠芭,P1,2015-08-02,20.0,18.0,高雄市,800,19.5,19.8,440.0,2015,8,2,6
1072,番石榴-珍珠芭,P1,2015-08-04,30.3,14.7,高雄市,800,21.5,20.9,2297.0,2015,8,4,1
1073,番石榴-珍珠芭,P1,2015-08-05,30.0,14.1,高雄市,800,22.1,22.1,5853.0,2015,8,5,2
1074,番石榴-珍珠芭,P1,2015-08-06,35.0,14.9,高雄市,800,24.2,23.7,974.0,2015,8,6,3
1075,番石榴-珍珠芭,P1,2015-08-07,22.1,20.0,高雄市,800,20.4,20.0,448.0,2015,8,7,4
1076,番石榴-珍珠芭,P1,2015-08-08,35.0,25.0,高雄市,800,29.0,28.4,1128.0,2015,8,8,5
1077,番石榴-珍珠芭,P1,2015-08-11,29.9,19.9,高雄市,800,22.1,20.3,1477.0,2015,8,11,1
1078,番石榴-珍珠芭,P1,2015-08-12,25.0,22.1,高雄市,800,24.4,25.0,170.0,2015,8,12,2
1079,番石榴-珍珠芭,P1,2015-08-13,35.0,18.7,高雄市,800,25.1,24.0,5650.0,2015,8,13,3
1080,番石榴-珍珠芭,P1,2015-08-15,60.0,13.9,高雄市,800,33.6,31.4,1134.0,2015,8,15,5
1081,番石榴-珍珠芭,P1,2015-08-16,28.9,25.0,高雄市,800,25.8,25.0,114.0,2015,8,16,6
1082,番石榴-珍珠芭,P1,2015-08-18,29.7,16.0,高雄市,800,24.1,25.0,1050.0,2015,8,18,1
1083,番石榴-珍珠芭,P1,2015-08-19,31.0,25.0,高雄市,800,26.2,25.0,189.0,2015,8,19,2
1084,番石榴-珍珠芭,P1,2015-08-20,31.4,25.0,高雄市,800,27.4,26.9,666.0,2015,8,20,3
1085,番石榴-珍珠芭,P1,2015-08-21,70.0,27.2,高雄市,800,45.3,43.1,458.0,2015,8,21,4
1086,番石榴-珍珠芭,P1,2015-08-22,55.7,26.6,高雄市,800,37.6,35.2,6257.0,2015,8,22,5
1087,番石榴-珍珠芭,P1,2015-08-26,40.0,40.0,高雄市,800,40.0,40.0,18.0,2015,8,26,2
1088,番石榴-珍珠芭,P1,2015-08-27,80.0,50.0,高雄市,800,65.0,65.0,240.0,2015,8,27,3
1089,番石榴-珍珠芭,P1,2015-09-01,70.6,30.0,高雄市,800,46.8,44.4,6255.0,2015,9,1,1
1090,番石榴-珍珠芭,P1,2015-09-02,64.5,30.0,高雄市,800,36.9,30.0,274.0,2015,9,2,2
1091,番石榴-珍珠芭,P1,2015-09-03,80.0,65.0,高雄市,800,71.2,70.4,508.0,2015,9,3,3
1092,番石榴-珍珠芭,P1,2015-09-04,80.0,50.0,高雄市,800,61.8,59.7,480.0,2015,9,4,4
1093,番石榴-珍珠芭,P1,2015-09-05,85.0,55.2,高雄市,800,72.4,73.9,630.0,2015,9,5,5
1094,番石榴-珍珠芭,P1,2015-09-08,70.0,50.0,高雄市,800,57.6,55.9,4880.0,2015,9,8,1
1095,番石榴-珍珠芭,P1,2015-09-09,67.4,46.3,高雄市,800,57.4,57.8,489.0,2015,9,9,2
1096,番石榴-珍珠芭,P1,2015-09-10,69.7,33.3,高雄市,800,51.5,51.4,744.0,2015,9,10,3
1097,番石榴-珍珠芭,P1,2015-09-11,70.0,43.0,高雄市,800,60.8,63.8,426.0,2015,9,11,4
1098,番石榴-珍珠芭,P1,2015-09-12,70.0,40.2,高雄市,800,53.2,51.9,1190.0,2015,9,12,5
1099,番石榴-珍珠芭,P1,2015-09-13,65.0,50.0,高雄市,800,57.9,58.2,750.0,2015,9,13,6
1100,番石榴-珍珠芭,P1,2015-09-15,80.0,46.0,高雄市,800,60.2,58.3,986.0,2015,9,15,1
1101,番石榴-珍珠芭,P1,2015-09-16,66.7,40.0,高雄市,800,54.5,55.2,1544.0,2015,9,16,2
1102,番石榴-珍珠芭,P1,2015-09-17,60.8,40.0,高雄市,800,49.7,49.3,924.0,2015,9,17,3
1103,番石榴-珍珠芭,P1,2015-09-18,60.0,39.8,高雄市,800,47.2,45.4,4135.0,2015,9,18,4
1104,番石榴-珍珠芭,P1,2015-09-19,47.8,30.8,高雄市,800,39.2,39.1,1677.0,2015,9,19,5
1105,番石榴-珍珠芭,P1,2015-09-20,40.0,36.4,高雄市,800,39.3,40.0,210.0,2015,9,20,6
1106,番石榴-珍珠芭,P1,2015-09-22,57.6,30.1,高雄市,800,42.5,41.6,3203.0,2015,9,22,1
1107,番石榴-珍珠芭,P1,2015-09-23,65.0,35.0,高雄市,800,46.7,44.5,762.0,2015,9,23,2
1108,番石榴-珍珠芭,P1,2015-09-24,63.7,35.0,高雄市,800,48.1,47.3,1128.0,2015,9,24,3
1109,番石榴-珍珠芭,P1,2015-09-25,40.5,30.0,高雄市,800,37.2,38.5,985.0,2015,9,25,4
1110,番石榴-珍珠芭,P1,2015-09-26,49.9,33.8,高雄市,800,38.2,35.8,1812.0,2015,9,26,5
1111,番石榴-珍珠芭,P1,2015-09-27,39.6,39.6,高雄市,800,39.6,39.6,53.0,2015,9,27,6
1112,番石榴-珍珠芭,P1,2015-09-30,45.0,28.2,高雄市,800,34.7,33.4,5116.0,2015,9,30,2
1113,番石榴-珍珠芭,P1,2015-10-02,50.0,21.1,高雄市,800,34.7,34.1,863.0,2015,10,2,4
1114,番石榴-珍珠芭,P1,2015-10-03,47.6,22.4,高雄市,800,32.7,31.2,2964.0,2015,10,3,5
1115,番石榴-珍珠芭,P1,2015-10-04,35.0,31.1,高雄市,800,34.2,35.0,114.0,2015,10,4,6
1116,番石榴-珍珠芭,P1,2015-10-06,42.8,20.0,高雄市,800,29.0,27.4,6543.0,2015,10,6,1
1117,番石榴-珍珠芭,P1,2015-10-07,50.0,20.0,高雄市,800,33.8,33.0,558.0,2015,10,7,2
1118,番石榴-珍珠芭,P1,2015-10-08,47.1,30.0,高雄市,800,37.5,36.9,1697.0,2015,10,8,3
1119,番石榴-珍珠芭,P1,2015-10-09,53.5,30.0,高雄市,800,35.6,31.5,703.0,2015,10,9,4
1120,番石榴-珍珠芭,P1,2015-10-10,58.6,35.0,高雄市,800,47.7,48.3,980.0,2015,10,10,5
1121,番石榴-珍珠芭,P1,2015-10-11,55.0,35.0,高雄市,800,43.1,41.8,182.0,2015,10,11,6
1122,番石榴-珍珠芭,P1,2015-10-13,58.8,36.2,高雄市,800,44.5,42.5,1368.0,2015,10,13,1
1123,番石榴-珍珠芭,P1,2015-10-14,65.0,36.4,高雄市,800,50.3,50.1,543.0,2015,10,14,2
1124,番石榴-珍珠芭,P1,2015-10-15,70.0,35.0,高雄市,800,51.1,50.1,858.0,2015,10,15,3
1125,番石榴-珍珠芭,P1,2015-10-16,61.5,38.3,高雄市,800,45.1,41.9,780.0,2015,10,16,4
1126,番石榴-珍珠芭,P1,2015-10-17,73.7,40.0,高雄市,800,55.2,54.2,1384.0,2015,10,17,5
1127,番石榴-珍珠芭,P1,2015-10-18,50.0,40.0,高雄市,800,46.8,47.9,80.0,2015,10,18,6
1128,番石榴-珍珠芭,P1,2015-10-20,73.5,37.4,高雄市,800,53.2,51.7,2218.0,2015,10,20,1
1129,番石榴-珍珠芭,P1,2015-10-21,60.6,30.0,高雄市,800,40.7,37.6,4684.0,2015,10,21,2
1130,番石榴-珍珠芭,P1,2015-10-22,74.1,36.4,高雄市,800,54.5,54.1,660.0,2015,10,22,3
1131,番石榴-珍珠芭,P1,2015-10-23,75.0,50.0,高雄市,800,60.0,58.3,480.0,2015,10,23,4
1132,番石榴-珍珠芭,P1,2015-10-24,67.7,32.2,高雄市,800,48.4,47.4,3029.0,2015,10,24,5
1133,番石榴-珍珠芭,P1,2015-10-25,55.0,30.2,高雄市,800,43.3,43.8,1194.0,2015,10,25,6
1134,番石榴-珍珠芭,P1,2015-10-26,30.0,30.0,高雄市,800,30.0,30.0,45.0,2015,10,26,0
1135,番石榴-珍珠芭,P1,2015-10-27,71.1,34.5,高雄市,800,48.8,46.2,1972.0,2015,10,27,1
1136,番石榴-珍珠芭,P1,2015-10-28,46.1,30.0,高雄市,800,37.0,36.3,588.0,2015,10,28,2
1137,番石榴-珍珠芭,P1,2015-10-29,69.1,31.9,高雄市,800,47.8,46.0,1449.0,2015,10,29,3
1138,番石榴-珍珠芭,P1,2015-10-30,55.1,26.3,高雄市,800,38.5,37.1,1425.0,2015,10,30,4
1139,番石榴-珍珠芭,P1,2015-10-31,48.1,20.0,高雄市,800,30.2,27.6,5806.0,2015,10,31,5
1140,番石榴-珍珠芭,P1,2015-11-01,32.9,20.0,高雄市,800,25.6,25.0,408.0,2015,11,1,6
1141,番石榴-珍珠芭,P1,2015-11-03,51.3,21.5,高雄市,800,34.3,33.0,3723.0,2015,11,3,1
1142,番石榴-珍珠芭,P1,2015-11-04,47.0,20.0,高雄市,800,33.3,33.2,1136.0,2015,11,4,2
1143,番石榴-珍珠芭,P1,2015-11-05,51.0,20.0,高雄市,800,34.3,33.5,2190.0,2015,11,5,3
1144,番石榴-珍珠芭,P1,2015-11-06,49.7,20.0,高雄市,800,31.4,29.1,1416.0,2015,11,6,4
1145,番石榴-珍珠芭,P1,2015-11-07,48.5,26.5,高雄市,800,36.3,35.5,2194.0,2015,11,7,5
1146,番石榴-珍珠芭,P1,2015-11-08,62.1,20.0,高雄市,800,39.0,37.6,894.0,2015,11,8,6
1147,番石榴-珍珠芭,P1,2015-11-10,52.5,25.0,高雄市,800,35.4,33.1,7160.0,2015,11,10,1
1148,番石榴-珍珠芭,P1,2015-11-11,56.3,25.0,高雄市,800,35.7,32.5,1166.0,2015,11,11,2
1149,番石榴-珍珠芭,P1,2015-11-12,56.5,25.5,高雄市,800,37.3,34.9,2540.0,2015,11,12,3
1150,番石榴-珍珠芭,P1,2015-11-13,50.8,25.0,高雄市,800,34.4,32.1,1245.0,2015,11,13,4
1151,番石榴-珍珠芭,P1,2015-11-14,55.2,26.2,高雄市,800,38.0,36.2,3148.0,2015,11,14,5
1152,番石榴-珍珠芭,P1,2015-11-15,55.6,18.5,高雄市,800,34.5,32.8,1237.0,2015,11,15,6
1153,番石榴-珍珠芭,P1,2015-11-17,50.3,28.3,高雄市,800,36.5,34.6,3492.0,2015,11,17,1
1154,番石榴-珍珠芭,P1,2015-11-18,57.0,25.0,高雄市,800,38.7,37.1,1706.0,2015,11,18,2
1155,番石榴-珍珠芭,P1,2015-11-19,55.3,25.0,高雄市,800,36.6,34.2,2248.0,2015,11,19,3
1156,番石榴-珍珠芭,P1,2015-11-20,40.0,25.0,高雄市,800,30.0,28.3,1170.0,2015,11,20,4
1157,番石榴-珍珠芭,P1,2015-11-21,35.3,25.0,高雄市,800,29.3,28.7,3848.0,2015,11,21,5
1158,番石榴-珍珠芭,P1,2015-11-22,30.9,25.0,高雄市,800,27.2,26.8,642.0,2015,11,22,6
1159,番石榴-珍珠芭,P1,2015-11-24,46.6,25.0,高雄市,800,34.5,33.6,7002.0,2015,11,24,1
1160,番石榴-珍珠芭,P1,2015-11-25,57.1,25.0,高雄市,800,37.9,35.9,1518.0,2015,11,25,2
1161,番石榴-珍珠芭,P1,2015-11-26,62.6,25.4,高雄市,800,40.8,38.6,1858.0,2015,11,26,3
1162,番石榴-珍珠芭,P1,2015-11-27,65.0,25.0,高雄市,800,41.5,39.2,1073.0,2015,11,27,4
1163,番石榴-珍珠芭,P1,2015-11-28,50.6,24.4,高雄市,800,34.6,32.6,2490.0,2015,11,28,5
1164,番石榴-珍珠芭,P1,2015-11-29,58.8,25.0,高雄市,800,36.6,33.0,1028.0,2015,11,29,6
1165,番石榴-珍珠芭,P1,2015-12-01,54.3,26.6,高雄市,800,38.0,36.4,2491.0,2015,12,1,1
1166,番石榴-珍珠芭,P1,2015-12-02,61.4,31.4,高雄市,800,40.9,37.1,420.0,2015,12,2,2
1167,番石榴-珍珠芭,P1,2015-12-03,62.7,25.0,高雄市,800,41.9,40.6,1415.0,2015,12,3,3
1168,番石榴-珍珠芭,P1,2015-12-04,43.2,28.6,高雄市,800,33.3,31.5,2220.0,2015,12,4,4
1169,番石榴-珍珠芭,P1,2015-12-05,35.7,29.0,高雄市,800,31.1,30.3,1760.0,2015,12,5,5
1170,番石榴-珍珠芭,P1,2015-12-06,33.4,28.0,高雄市,800,29.7,28.9,348.0,2015,12,6,6
1171,番石榴-珍珠芭,P1,2015-12-08,51.9,27.8,高雄市,800,35.0,31.8,2518.0,2015,12,8,1
1172,番石榴-珍珠芭,P1,2015-12-09,30.0,30.0,高雄市,800,30.0,30.0,45.0,2015,12,9,2
1173,番石榴-珍珠芭,P1,2015-12-10,52.4,30.0,高雄市,800,39.6,38.6,5084.0,2015,12,10,3
1174,番石榴-珍珠芭,P1,2015-12-12,42.8,25.0,高雄市,800,32.3,31.2,2508.0,2015,12,12,5
1175,番石榴-珍珠芭,P1,2015-12-13,43.8,30.0,高雄市,800,35.0,33.7,312.0,2015,12,13,6
1176,番石榴-珍珠芭,P1,2015-12-15,59.1,30.2,高雄市,800,41.8,39.8,2492.0,2015,12,15,1
1177,番石榴-珍珠芭,P1,2015-12-16,45.0,30.0,高雄市,800,35.8,34.6,480.0,2015,12,16,2
1178,番石榴-珍珠芭,P1,2015-12-17,64.4,25.0,高雄市,800,39.7,36.3,1234.0,2015,12,17,3
1179,番石榴-珍珠芭,P1,2015-12-18,49.2,30.0,高雄市,800,34.3,30.7,790.0,2015,12,18,4
1180,番石榴-珍珠芭,P1,2015-12-19,65.7,33.8,高雄市,800,45.6,42.8,1527.0,2015,12,19,5
1181,番石榴-珍珠芭,P1,2015-12-20,35.0,34.8,高雄市,800,35.0,35.0,206.0,2015,12,20,6
1182,番石榴-珍珠芭,P1,2015-12-22,54.9,31.4,高雄市,800,43.7,44.0,3037.0,2015,12,22,1
1183,番石榴-珍珠芭,P1,2015-12-23,41.6,27.4,高雄市,800,32.5,31.1,459.0,2015,12,23,2
1184,番石榴-珍珠芭,P1,2015-12-24,63.7,30.7,高雄市,800,43.6,41.2,1314.0,2015,12,24,3
1185,番石榴-珍珠芭,P1,2015-12-25,43.4,30.0,高雄市,800,35.0,33.9,367.0,2015,12,25,4
1186,番石榴-珍珠芭,P1,2015-12-26,64.5,35.0,高雄市,800,42.1,36.9,1242.0,2015,12,26,5
1187,番石榴-珍珠芭,P1,2015-12-27,66.0,35.0,高雄市,800,49.2,48.3,3644.0,2015,12,27,6
1188,番石榴-珍珠芭,P1,2015-12-29,59.0,36.6,高雄市,800,45.8,44.5,2996.0,2015,12,29,1
1189,番石榴-珍珠芭,P1,2015-12-31,65.8,35.3,高雄市,800,50.4,50.4,1251.0,2015,12,31,3
1190,番石榴-珍珠芭,P1,2016-01-01,50.0,40.0,高雄市,800,43.6,42.7,498.0,2016,1,1,4
1191,番石榴-珍珠芭,P1,2016-01-02,67.1,35.2,高雄市,800,47.6,45.1,2100.0,2016,1,2,5
1192,番石榴-珍珠芭,P1,2016-01-03,35.0,35.0,高雄市,800,35.0,35.0,100.0,2016,1,3,6
1193,番石榴-珍珠芭,P1,2016-01-05,50.0,34.4,高雄市,800,42.5,42.7,2158.0,2016,1,5,1
1194,番石榴-珍珠芭,P1,2016-01-06,38.0,30.0,高雄市,800,31.6,30.0,141.0,2016,1,6,2
1195,番石榴-珍珠芭,P1,2016-01-07,65.0,30.2,高雄市,800,46.1,45.1,1448.0,2016,1,7,3
1196,番石榴-珍珠芭,P1,2016-01-08,42.5,30.0,高雄市,800,37.5,38.4,1401.0,2016,1,8,4
1197,番石榴-珍珠芭,P1,2016-01-09,50.4,29.1,高雄市,800,36.5,34.3,2316.0,2016,1,9,5
1198,番石榴-珍珠芭,P1,2016-01-10,37.4,25.0,高雄市,800,29.8,28.9,159.0,2016,1,10,6
1199,番石榴-珍珠芭,P1,2016-01-12,49.9,25.0,高雄市,800,34.7,32.9,3744.0,2016,1,12,1
1200,番石榴-珍珠芭,P1,2016-01-13,56.1,29.3,高雄市,800,39.4,37.3,5457.0,2016,1,13,2
1201,番石榴-珍珠芭,P1,2016-01-14,60.0,25.0,高雄市,800,39.2,37.1,1196.0,2016,1,14,3
1202,番石榴-珍珠芭,P1,2016-01-15,50.0,30.0,高雄市,800,38.7,37.8,584.0,2016,1,15,4
1203,番石榴-珍珠芭,P1,2016-01-16,48.0,25.0,高雄市,800,34.6,33.4,1505.0,2016,1,16,5
1204,番石榴-珍珠芭,P1,2016-01-19,48.0,25.0,高雄市,800,33.0,30.7,3356.0,2016,1,19,1
1205,番石榴-珍珠芭,P1,2016-01-20,50.0,35.0,高雄市,800,38.5,35.9,204.0,2016,1,20,2
1206,番石榴-珍珠芭,P1,2016-01-21,45.2,26.4,高雄市,800,34.0,32.8,2295.0,2016,1,21,3
1207,番石榴-珍珠芭,P1,2016-01-22,43.6,25.0,高雄市,800,32.5,31.4,839.0,2016,1,22,4
1208,番石榴-珍珠芭,P1,2016-01-23,40.0,27.7,高雄市,800,32.3,31.2,1320.0,2016,1,23,5
1209,番石榴-珍珠芭,P1,2016-01-24,30.0,30.0,高雄市,800,30.0,30.0,120.0,2016,1,24,6
1210,番石榴-珍珠芭,P1,2016-01-26,38.8,25.0,高雄市,800,29.7,28.3,1590.0,2016,1,26,1
1211,番石榴-珍珠芭,P1,2016-01-27,44.5,22.2,高雄市,800,32.1,31.3,1898.0,2016,1,27,2
1212,番石榴-珍珠芭,P1,2016-01-28,40.2,28.0,高雄市,800,33.3,32.7,6669.0,2016,1,28,3
1213,番石榴-珍珠芭,P1,2016-01-29,48.3,28.4,高雄市,800,34.8,32.5,1451.0,2016,1,29,4
1214,番石榴-珍珠芭,P1,2016-01-30,35.6,25.0,高雄市,800,30.1,30.0,1021.0,2016,1,30,5
1215,番石榴-珍珠芭,P1,2016-01-31,35.2,25.0,高雄市,800,29.7,29.4,1147.0,2016,1,31,6
1216,番石榴-珍珠芭,P1,2016-02-01,30.4,30.4,高雄市,800,30.4,30.4,16.0,2016,2,1,0
1217,番石榴-珍珠芭,P1,2016-02-02,45.1,26.7,高雄市,800,33.5,32.0,2371.0,2016,2,2,1
1218,番石榴-珍珠芭,P1,2016-02-03,48.0,25.0,高雄市,800,32.3,29.6,1559.0,2016,2,3,2
1219,番石榴-珍珠芭,P1,2016-02-04,39.7,22.8,高雄市,800,30.7,30.3,2404.0,2016,2,4,3
1220,番石榴-珍珠芭,P1,2016-02-05,40.0,20.0,高雄市,800,27.6,26.0,1416.0,2016,2,5,4
1221,番石榴-珍珠芭,P1,2016-02-06,47.0,24.5,高雄市,800,30.6,27.2,2116.0,2016,2,6,5
1222,番石榴-珍珠芭,P1,2016-02-07,40.0,19.8,高雄市,800,28.9,28.3,4602.0,2016,2,7,6
1223,番石榴-珍珠芭,P1,2016-02-13,37.8,18.5,高雄市,800,26.9,26.0,3349.0,2016,2,13,5
1224,番石榴-珍珠芭,P1,2016-02-14,47.5,18.4,高雄市,800,31.7,30.9,1538.0,2016,2,14,6
1225,番石榴-珍珠芭,P1,2016-02-15,35.0,21.1,高雄市,800,28.4,28.7,1140.0,2016,2,15,0
1226,番石榴-珍珠芭,P1,2016-02-17,36.8,20.2,高雄市,800,28.3,28.1,2652.0,2016,2,17,2
1227,番石榴-珍珠芭,P1,2016-02-18,32.4,19.7,高雄市,800,24.4,23.2,2457.0,2016,2,18,3
1228,番石榴-珍珠芭,P1,2016-02-19,33.9,20.0,高雄市,800,24.3,22.6,5986.0,2016,2,19,4
1229,番石榴-珍珠芭,P1,2016-02-20,37.0,16.5,高雄市,800,23.7,21.6,2571.0,2016,2,20,5
1230,番石榴-珍珠芭,P1,2016-02-21,35.0,18.0,高雄市,800,24.9,23.8,692.0,2016,2,21,6
1231,番石榴-珍珠芭,P1,2016-02-25,34.9,19.4,高雄市,800,24.7,23.1,3708.0,2016,2,25,3
1232,番石榴-珍珠芭,P1,2016-02-26,36.6,20.0,高雄市,800,26.0,24.4,1818.0,2016,2,26,4
1233,番石榴-珍珠芭,P1,2016-02-27,25.0,15.7,高雄市,800,20.2,20.2,3248.0,2016,2,27,5
1234,番石榴-珍珠芭,P1,2016-02-28,36.9,20.0,高雄市,800,24.9,22.5,1746.0,2016,2,28,6
1235,番石榴-珍珠芭,P1,2016-03-01,33.6,19.7,高雄市,800,25.0,23.9,7095.0,2016,3,1,1
1236,番石榴-珍珠芭,P1,2016-03-02,35.0,20.0,高雄市,800,27.7,27.9,220.0,2016,3,2,2
1237,番石榴-珍珠芭,P1,2016-03-03,38.1,20.3,高雄市,800,29.8,30.2,1909.0,2016,3,3,3
1238,番石榴-珍珠芭,P1,2016-03-04,50.0,28.0,高雄市,800,35.0,32.3,1480.0,2016,3,4,4
1239,番石榴-珍珠芭,P1,2016-03-05,39.2,23.2,高雄市,800,30.8,30.6,2122.0,2016,3,5,5
