,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1102,蘆筍-綠蘆筍,SV2,2017-10-19,190.0,180.0,高雄市,800,183.1,181.8,130.0,2017,10,19,3
1103,蘆筍-綠蘆筍,SV2,2017-10-20,190.0,180.0,高雄市,800,183.6,182.6,140.0,2017,10,20,4
1104,蘆筍-綠蘆筍,SV2,2017-10-21,190.0,180.0,高雄市,800,185.6,185.9,90.0,2017,10,21,5
1105,蘆筍-綠蘆筍,SV2,2017-10-22,190.0,180.0,高雄市,800,185.6,185.9,90.0,2017,10,22,6
1106,蘆筍-綠蘆筍,SV2,2017-10-24,200.0,198.0,高雄市,800,199.0,199.0,80.0,2017,10,24,1
1107,蘆筍-綠蘆筍,SV2,2017-10-25,210.0,190.7,高雄市,800,203.1,204.9,81.0,2017,10,25,2
1108,蘆筍-綠蘆筍,SV2,2017-10-26,280.0,200.0,高雄市,800,218.7,204.4,75.0,2017,10,26,3
1109,蘆筍-綠蘆筍,SV2,2017-10-27,287.5,200.0,高雄市,800,229.4,219.9,85.0,2017,10,27,4
1110,蘆筍-綠蘆筍,SV2,2017-10-28,240.0,240.0,高雄市,800,240.0,240.0,40.0,2017,10,28,5
1111,蘆筍-綠蘆筍,SV2,2017-10-29,240.0,240.0,高雄市,800,240.0,240.0,40.0,2017,10,29,6
1112,蘆筍-綠蘆筍,SV2,2017-10-31,250.0,250.0,高雄市,800,250.0,250.0,40.0,2017,10,31,1
1113,蘆筍-綠蘆筍,SV2,2017-11-01,240.0,240.0,高雄市,800,240.0,240.0,40.0,2017,11,1,2
1114,蘆筍-綠蘆筍,SV2,2017-11-02,270.0,210.0,高雄市,800,240.0,240.0,40.0,2017,11,2,3
1115,蘆筍-綠蘆筍,SV2,2017-11-03,230.0,230.0,高雄市,800,230.0,230.0,40.0,2017,11,3,4
1116,蘆筍-綠蘆筍,SV2,2017-11-04,230.0,230.0,高雄市,800,230.0,230.0,40.0,2017,11,4,5
1117,蘆筍-綠蘆筍,SV2,2017-11-05,275.0,220.0,高雄市,800,244.4,242.4,45.0,2017,11,5,6
1118,蘆筍-綠蘆筍,SV2,2017-11-07,230.0,230.0,高雄市,800,230.0,230.0,50.0,2017,11,7,1
1119,蘆筍-綠蘆筍,SV2,2017-11-08,262.5,210.0,高雄市,800,233.3,231.4,45.0,2017,11,8,2
1120,蘆筍-綠蘆筍,SV2,2017-11-09,250.0,200.0,高雄市,800,222.2,220.4,45.0,2017,11,9,3
1121,蘆筍-綠蘆筍,SV2,2017-11-10,200.0,200.0,高雄市,800,200.0,200.0,50.0,2017,11,10,4
1122,蘆筍-綠蘆筍,SV2,2017-11-11,200.0,200.0,高雄市,800,200.0,200.0,40.0,2017,11,11,5
1123,蘆筍-綠蘆筍,SV2,2017-11-12,277.8,200.0,高雄市,800,232.6,228.3,43.0,2017,11,12,6
1124,蘆筍-綠蘆筍,SV2,2017-11-14,266.7,200.0,高雄市,800,228.6,225.4,35.0,2017,11,14,1
1125,蘆筍-綠蘆筍,SV2,2017-11-15,190.0,190.0,高雄市,800,190.0,190.0,50.0,2017,11,15,2
1126,蘆筍-綠蘆筍,SV2,2017-11-16,250.0,173.3,高雄市,800,217.1,220.8,35.0,2017,11,16,3
1127,蘆筍-綠蘆筍,SV2,2017-11-17,250.0,162.5,高雄市,800,211.1,214.4,45.0,2017,11,17,4
1128,蘆筍-綠蘆筍,SV2,2017-11-18,190.0,115.0,高雄市,800,172.7,186.2,52.0,2017,11,18,5
1129,蘆筍-綠蘆筍,SV2,2017-11-19,253.3,90.0,高雄市,800,184.7,193.4,47.0,2017,11,19,6
1130,蘆筍-綠蘆筍,SV2,2017-11-21,250.0,150.0,高雄市,800,190.0,183.3,90.0,2017,11,21,1
1131,蘆筍-綠蘆筍,SV2,2017-11-22,250.0,130.0,高雄市,800,190.0,190.0,40.0,2017,11,22,2
1132,蘆筍-綠蘆筍,SV2,2017-11-23,250.0,150.0,高雄市,800,190.0,183.3,50.0,2017,11,23,3
1133,蘆筍-綠蘆筍,SV2,2017-11-24,190.0,190.0,高雄市,800,190.0,190.0,50.0,2017,11,24,4
1134,蘆筍-綠蘆筍,SV2,2017-11-25,237.5,103.6,高雄市,800,190.0,203.0,55.0,2017,11,25,5
1135,蘆筍-綠蘆筍,SV2,2017-11-26,250.0,152.9,高雄市,800,205.4,208.0,37.0,2017,11,26,6
1136,蘆筍-綠蘆筍,SV2,2017-11-28,250.0,144.4,高雄市,800,200.0,201.8,38.0,2017,11,28,1
1137,蘆筍-綠蘆筍,SV2,2017-11-29,190.0,125.0,高雄市,800,177.0,190.0,50.0,2017,11,29,2
1138,蘆筍-綠蘆筍,SV2,2017-11-30,190.0,105.0,高雄市,800,173.0,190.0,50.0,2017,11,30,3
1139,蘆筍-綠蘆筍,SV2,2017-12-01,253.3,190.0,高雄市,800,217.1,214.1,35.0,2017,12,1,4
1140,蘆筍-綠蘆筍,SV2,2017-12-02,250.0,200.0,高雄市,800,222.2,220.4,45.0,2017,12,2,5
1141,蘆筍-綠蘆筍,SV2,2017-12-03,250.0,200.0,高雄市,800,222.2,220.4,45.0,2017,12,3,6
1142,蘆筍-綠蘆筍,SV2,2017-12-05,220.0,220.0,高雄市,800,220.0,220.0,50.0,2017,12,5,1
1143,蘆筍-綠蘆筍,SV2,2017-12-06,268.8,215.0,高雄市,800,238.9,236.9,45.0,2017,12,6,2
1144,蘆筍-綠蘆筍,SV2,2017-12-07,286.7,215.0,高雄市,800,245.7,242.3,35.0,2017,12,7,3
1145,蘆筍-綠蘆筍,SV2,2017-12-08,230.0,230.0,高雄市,800,230.0,230.0,50.0,2017,12,8,4
1146,蘆筍-綠蘆筍,SV2,2017-12-09,306.7,230.0,高雄市,800,262.9,259.2,35.0,2017,12,9,5
1147,蘆筍-綠蘆筍,SV2,2017-12-10,287.5,230.0,高雄市,800,255.6,253.4,36.0,2017,12,10,6
1148,蘆筍-綠蘆筍,SV2,2017-12-12,277.8,200.0,高雄市,800,236.8,235.5,38.0,2017,12,12,1
1149,蘆筍-綠蘆筍,SV2,2017-12-13,220.0,220.0,高雄市,800,220.0,220.0,40.0,2017,12,13,2
1150,蘆筍-綠蘆筍,SV2,2017-12-14,287.5,230.0,高雄市,800,255.6,253.4,45.0,2017,12,14,3
1151,蘆筍-綠蘆筍,SV2,2017-12-15,320.0,200.0,高雄市,800,266.7,271.1,45.0,2017,12,15,4
1152,蘆筍-綠蘆筍,SV2,2017-12-16,270.0,200.0,高雄市,800,235.0,235.0,40.0,2017,12,16,5
1153,蘆筍-綠蘆筍,SV2,2017-12-17,250.0,176.0,高雄市,800,208.9,206.1,45.0,2017,12,17,6
1154,蘆筍-綠蘆筍,SV2,2017-12-19,250.0,200.0,高雄市,800,222.2,220.4,36.0,2017,12,19,1
1155,蘆筍-綠蘆筍,SV2,2017-12-20,200.0,200.0,高雄市,800,200.0,200.0,40.0,2017,12,20,2
1156,蘆筍-綠蘆筍,SV2,2017-12-21,200.0,200.0,高雄市,800,200.0,200.0,40.0,2017,12,21,3
1157,蘆筍-綠蘆筍,SV2,2017-12-22,250.0,183.3,高雄市,800,210.0,205.5,50.0,2017,12,22,4
1158,蘆筍-綠蘆筍,SV2,2017-12-23,210.0,210.0,高雄市,800,210.0,210.0,50.0,2017,12,23,5
1159,蘆筍-綠蘆筍,SV2,2017-12-24,266.7,200.0,高雄市,800,228.6,225.4,35.0,2017,12,24,6
1160,蘆筍-綠蘆筍,SV2,2017-12-26,250.0,200.0,高雄市,800,222.2,220.4,27.0,2017,12,26,1
1161,蘆筍-綠蘆筍,SV2,2017-12-27,210.0,210.0,高雄市,800,210.0,210.0,40.0,2017,12,27,2
1162,蘆筍-綠蘆筍,SV2,2017-12-28,210.0,210.0,高雄市,800,210.0,210.0,40.0,2017,12,28,3
1163,蘆筍-綠蘆筍,SV2,2017-12-29,230.0,230.0,高雄市,800,230.0,230.0,30.0,2017,12,29,4
1164,蘆筍-綠蘆筍,SV2,2017-12-30,230.0,230.0,高雄市,800,230.0,230.0,30.0,2017,12,30,5
1165,蘆筍-綠蘆筍,SV2,2017-12-31,230.0,230.0,高雄市,800,230.0,230.0,40.0,2017,12,31,6
1166,蘆筍-綠蘆筍,SV2,2018-01-02,245.0,245.0,高雄市,800,245.0,245.0,40.0,2018,1,2,1
1167,蘆筍-綠蘆筍,SV2,2018-01-03,325.0,260.0,高雄市,800,288.9,286.5,36.0,2018,1,3,2
1168,蘆筍-綠蘆筍,SV2,2018-01-04,260.0,260.0,高雄市,800,260.0,260.0,40.0,2018,1,4,3
1169,蘆筍-綠蘆筍,SV2,2018-01-05,250.0,250.0,高雄市,800,250.0,250.0,10.0,2018,1,5,4
1170,蘆筍-綠蘆筍,SV2,2018-01-06,333.3,250.0,高雄市,800,285.7,281.7,35.0,2018,1,6,5
1171,蘆筍-綠蘆筍,SV2,2018-01-07,250.0,250.0,高雄市,800,250.0,250.0,20.0,2018,1,7,6
1172,蘆筍-綠蘆筍,SV2,2018-01-09,250.0,200.0,高雄市,800,222.2,220.4,45.0,2018,1,9,1
1173,蘆筍-綠蘆筍,SV2,2018-01-10,220.0,220.0,高雄市,800,220.0,220.0,40.0,2018,1,10,2
1174,蘆筍-綠蘆筍,SV2,2018-01-11,200.0,200.0,高雄市,800,200.0,200.0,30.0,2018,1,11,3
1175,蘆筍-綠蘆筍,SV2,2018-01-12,253.3,190.0,高雄市,800,217.1,214.1,35.0,2018,1,12,4
1176,蘆筍-綠蘆筍,SV2,2018-01-13,190.0,190.0,高雄市,800,190.0,190.0,40.0,2018,1,13,5
1177,蘆筍-綠蘆筍,SV2,2018-01-14,190.0,190.0,高雄市,800,190.0,190.0,40.0,2018,1,14,6
1178,蘆筍-綠蘆筍,SV2,2018-01-16,250.0,200.0,高雄市,800,222.2,220.4,45.0,2018,1,16,1
1179,蘆筍-綠蘆筍,SV2,2018-01-17,210.0,210.0,高雄市,800,210.0,210.0,40.0,2018,1,17,2
1180,蘆筍-綠蘆筍,SV2,2018-01-18,220.0,220.0,高雄市,800,220.0,220.0,20.0,2018,1,18,3
1181,蘆筍-綠蘆筍,SV2,2018-01-19,250.0,250.0,高雄市,800,250.0,250.0,10.0,2018,1,19,4
1182,蘆筍-綠蘆筍,SV2,2018-01-20,230.0,230.0,高雄市,800,230.0,230.0,10.0,2018,1,20,5
1183,蘆筍-綠蘆筍,SV2,2018-01-21,200.0,200.0,高雄市,800,200.0,200.0,5.0,2018,1,21,6
1184,蘆筍-綠蘆筍,SV2,2018-01-23,200.0,200.0,高雄市,800,200.0,200.0,15.0,2018,1,23,1
1185,蘆筍-綠蘆筍,SV2,2018-01-24,210.0,210.0,高雄市,800,210.0,210.0,50.0,2018,1,24,2
1186,蘆筍-綠蘆筍,SV2,2018-01-25,250.0,250.0,高雄市,800,250.0,250.0,10.0,2018,1,25,3
1187,蘆筍-綠蘆筍,SV2,2018-01-26,250.0,250.0,高雄市,800,250.0,250.0,6.0,2018,1,26,4
1188,蘆筍-綠蘆筍,SV2,2018-01-28,220.0,220.0,高雄市,800,220.0,220.0,20.0,2018,1,28,6
1189,蘆筍-綠蘆筍,SV2,2018-01-30,220.0,220.0,高雄市,800,220.0,220.0,20.0,2018,1,30,1
1190,蘆筍-綠蘆筍,SV2,2018-01-31,210.0,210.0,高雄市,800,210.0,210.0,20.0,2018,1,31,2
1191,蘆筍-綠蘆筍,SV2,2018-02-01,200.0,200.0,高雄市,800,200.0,200.0,10.0,2018,2,1,3
1192,蘆筍-綠蘆筍,SV2,2018-02-02,180.0,180.0,高雄市,800,180.0,180.0,20.0,2018,2,2,4
1193,蘆筍-綠蘆筍,SV2,2018-02-03,190.0,190.0,高雄市,800,190.0,190.0,20.0,2018,2,3,5
1194,蘆筍-綠蘆筍,SV2,2018-02-04,190.0,158.3,高雄市,800,172.7,171.7,33.0,2018,2,4,6
1195,蘆筍-綠蘆筍,SV2,2018-02-06,150.0,150.0,高雄市,800,150.0,150.0,20.0,2018,2,6,1
1196,蘆筍-綠蘆筍,SV2,2018-02-07,200.0,160.0,高雄市,800,177.8,176.3,36.0,2018,2,7,2
1197,蘆筍-綠蘆筍,SV2,2018-02-08,200.0,200.0,高雄市,800,200.0,200.0,20.0,2018,2,8,3
1198,蘆筍-綠蘆筍,SV2,2018-02-09,200.0,200.0,高雄市,800,200.0,200.0,20.0,2018,2,9,4
1199,蘆筍-綠蘆筍,SV2,2018-02-10,200.0,200.0,高雄市,800,200.0,200.0,20.0,2018,2,10,5
1200,蘆筍-綠蘆筍,SV2,2018-02-11,233.3,210.0,高雄市,800,221.1,220.6,38.0,2018,2,11,6
1201,蘆筍-綠蘆筍,SV2,2018-02-12,260.0,173.3,高雄市,800,208.0,202.2,25.0,2018,2,12,0
1202,蘆筍-綠蘆筍,SV2,2018-02-13,230.0,230.0,高雄市,800,230.0,230.0,10.0,2018,2,13,1
1203,蘆筍-綠蘆筍,SV2,2018-02-14,250.0,250.0,高雄市,800,250.0,250.0,30.0,2018,2,14,2
1204,蘆筍-綠蘆筍,SV2,2018-02-15,240.0,240.0,高雄市,800,240.0,240.0,20.0,2018,2,15,3
1205,蘆筍-綠蘆筍,SV2,2018-02-21,266.7,200.0,高雄市,800,228.6,225.4,35.0,2018,2,21,2
1206,蘆筍-綠蘆筍,SV2,2018-02-22,220.0,220.0,高雄市,800,220.0,220.0,20.0,2018,2,22,3
1207,蘆筍-綠蘆筍,SV2,2018-02-23,250.0,250.0,高雄市,800,250.0,250.0,20.0,2018,2,23,4
1208,蘆筍-綠蘆筍,SV2,2018-02-24,240.0,240.0,高雄市,800,240.0,240.0,10.0,2018,2,24,5
1209,蘆筍-綠蘆筍,SV2,2018-02-25,230.0,230.0,高雄市,800,230.0,230.0,20.0,2018,2,25,6
1210,蘆筍-綠蘆筍,SV2,2018-02-27,200.0,200.0,高雄市,800,200.0,200.0,20.0,2018,2,27,1
1211,蘆筍-綠蘆筍,SV2,2018-02-28,240.0,150.0,高雄市,800,176.0,163.3,75.0,2018,2,28,2
1212,蘆筍-綠蘆筍,SV2,2018-03-01,175.0,165.0,高雄市,800,170.0,170.0,60.0,2018,3,1,3
1213,蘆筍-綠蘆筍,SV2,2018-03-02,180.0,180.0,高雄市,800,180.0,180.0,40.0,2018,3,2,4
1214,蘆筍-綠蘆筍,SV2,2018-03-03,170.0,170.0,高雄市,800,170.0,170.0,30.0,2018,3,3,5
1215,蘆筍-綠蘆筍,SV2,2018-03-04,178.0,140.0,高雄市,800,159.3,159.5,97.0,2018,3,4,6
1216,蘆筍-綠蘆筍,SV2,2018-03-08,165.0,160.0,高雄市,800,162.3,162.1,55.0,2018,3,8,3
1217,蘆筍-綠蘆筍,SV2,2018-03-09,160.0,120.0,高雄市,800,141.8,143.0,110.0,2018,3,9,4
1218,蘆筍-綠蘆筍,SV2,2018-03-10,165.0,140.0,高雄市,800,154.6,156.0,130.0,2018,3,10,5
1219,蘆筍-綠蘆筍,SV2,2018-03-11,169.5,150.0,高雄市,800,157.7,156.4,110.0,2018,3,11,6
1220,蘆筍-綠蘆筍,SV2,2018-03-13,179.0,141.0,高雄市,800,160.0,160.0,210.0,2018,3,13,1
1221,蘆筍-綠蘆筍,SV2,2018-03-14,197.2,158.0,高雄市,800,166.9,159.7,215.0,2018,3,14,2
1222,蘆筍-綠蘆筍,SV2,2018-03-15,195.6,137.1,高雄市,800,161.2,157.7,270.0,2018,3,15,3
1223,蘆筍-綠蘆筍,SV2,2018-03-16,187.3,158.0,高雄市,800,164.9,159.8,220.0,2018,3,16,4
1224,蘆筍-綠蘆筍,SV2,2018-03-17,188.0,160.0,高雄市,800,165.9,160.5,190.0,2018,3,17,5
1225,蘆筍-綠蘆筍,SV2,2018-03-18,190.8,146.7,高雄市,800,163.5,160.0,195.0,2018,3,18,6
1226,蘆筍-綠蘆筍,SV2,2018-03-20,210.0,160.0,高雄市,800,170.0,160.0,200.0,2018,3,20,1
1227,蘆筍-綠蘆筍,SV2,2018-03-21,188.0,156.3,高雄市,800,164.9,160.0,202.0,2018,3,21,2
1228,蘆筍-綠蘆筍,SV2,2018-03-22,176.3,136.3,高雄市,800,158.5,160.0,200.0,2018,3,22,3
1229,蘆筍-綠蘆筍,SV2,2018-03-23,201.3,140.6,高雄市,800,164.4,160.0,155.0,2018,3,23,4
1230,蘆筍-綠蘆筍,SV2,2018-03-24,160.0,150.0,高雄市,800,152.2,150.4,180.0,2018,3,24,5
1231,蘆筍-綠蘆筍,SV2,2018-03-25,200.7,150.0,高雄市,800,163.0,154.7,270.0,2018,3,25,6
1232,蘆筍-綠蘆筍,SV2,2018-03-27,180.0,160.0,高雄市,800,167.8,166.4,175.0,2018,3,27,1
1233,蘆筍-綠蘆筍,SV2,2018-03-28,211.1,160.0,高雄市,800,176.2,170.0,225.0,2018,3,28,2
1234,蘆筍-綠蘆筍,SV2,2018-03-29,215.7,165.0,高雄市,800,178.0,169.7,210.0,2018,3,29,3
1235,蘆筍-綠蘆筍,SV2,2018-03-30,209.2,155.3,高雄市,800,173.6,167.8,245.0,2018,3,30,4
1236,蘆筍-綠蘆筍,SV2,2018-03-31,189.6,165.0,高雄市,800,171.9,168.3,185.0,2018,3,31,5
1237,蘆筍-綠蘆筍,SV2,2018-04-01,215.0,160.0,高雄市,800,171.6,161.0,190.0,2018,4,1,6
1238,蘆筍-綠蘆筍,SV2,2018-04-03,160.0,120.7,高雄市,800,150.8,157.8,169.0,2018,4,3,1
1239,蘆筍-綠蘆筍,SV2,2018-04-04,174.9,150.1,高雄市,800,160.8,159.7,201.0,2018,4,4,2
1240,蘆筍-綠蘆筍,SV2,2018-04-07,176.7,122.8,高雄市,800,156.4,160.8,300.0,2018,4,7,5
1241,蘆筍-綠蘆筍,SV2,2018-04-08,160.0,134.5,高雄市,800,154.7,159.6,244.0,2018,4,8,6
1242,蘆筍-綠蘆筍,SV2,2018-04-10,160.0,122.4,高雄市,800,144.1,146.1,249.0,2018,4,10,1
1243,蘆筍-綠蘆筍,SV2,2018-04-11,160.0,150.0,高雄市,800,152.0,150.0,250.0,2018,4,11,2
1244,蘆筍-綠蘆筍,SV2,2018-04-12,182.4,142.7,高雄市,800,157.7,154.5,246.0,2018,4,12,3
1245,蘆筍-綠蘆筍,SV2,2018-04-13,160.0,150.0,高雄市,800,152.0,150.0,250.0,2018,4,13,4
1246,蘆筍-綠蘆筍,SV2,2018-04-14,159.2,139.4,高雄市,800,149.7,150.0,273.0,2018,4,14,5
1247,蘆筍-綠蘆筍,SV2,2018-04-15,150.0,140.4,高雄市,800,147.2,148.6,270.0,2018,4,15,6
1248,蘆筍-綠蘆筍,SV2,2018-04-17,150.0,140.0,高雄市,800,145.9,146.5,220.0,2018,4,17,1
1249,蘆筍-綠蘆筍,SV2,2018-04-18,163.0,137.8,高雄市,800,146.7,144.3,230.0,2018,4,18,2
1250,蘆筍-綠蘆筍,SV2,2018-04-19,150.0,140.0,高雄市,800,142.2,140.3,230.0,2018,4,19,3
1251,蘆筍-綠蘆筍,SV2,2018-04-20,143.0,130.0,高雄市,800,134.8,133.7,240.0,2018,4,20,4
1252,蘆筍-綠蘆筍,SV2,2018-04-21,167.0,130.0,高雄市,800,143.4,140.0,250.0,2018,4,21,5
1253,蘆筍-綠蘆筍,SV2,2018-04-22,167.0,130.0,高雄市,800,143.4,140.0,250.0,2018,4,22,6
1254,蘆筍-綠蘆筍,SV2,2018-04-24,140.0,119.6,高雄市,800,131.6,132.7,275.0,2018,4,24,1
1255,蘆筍-綠蘆筍,SV2,2018-04-25,140.0,51.9,高雄市,800,119.5,135.3,378.0,2018,4,25,2
1256,蘆筍-綠蘆筍,SV2,2018-04-26,140.0,59.0,高雄市,800,121.1,135.5,313.0,2018,4,26,3
1257,蘆筍-綠蘆筍,SV2,2018-04-27,157.1,130.0,高雄市,800,135.4,130.0,240.0,2018,4,27,4
1258,蘆筍-綠蘆筍,SV2,2018-04-28,140.0,130.0,高雄市,800,135.4,135.7,240.0,2018,4,28,5
1259,蘆筍-綠蘆筍,SV2,2018-04-29,162.0,135.0,高雄市,800,143.2,139.6,190.0,2018,4,29,6
1260,蘆筍-綠蘆筍,SV2,2018-05-01,151.5,132.3,高雄市,800,140.8,140.0,260.0,2018,5,1,1
1261,蘆筍-綠蘆筍,SV2,2018-05-02,148.0,130.8,高雄市,800,139.5,139.6,250.0,2018,5,2,2
1262,蘆筍-綠蘆筍,SV2,2018-05-03,140.0,135.0,高雄市,800,137.2,137.0,250.0,2018,5,3,3
1263,蘆筍-綠蘆筍,SV2,2018-05-04,140.0,135.0,高雄市,800,138.8,139.7,260.0,2018,5,4,4
1264,蘆筍-綠蘆筍,SV2,2018-05-05,140.0,130.0,高雄市,800,137.6,139.3,250.0,2018,5,5,5
1265,蘆筍-綠蘆筍,SV2,2018-05-06,152.0,123.8,高雄市,800,138.3,138.6,250.0,2018,5,6,6
1266,蘆筍-綠蘆筍,SV2,2018-05-08,140.0,133.0,高雄市,800,138.3,139.5,250.0,2018,5,8,1
1267,蘆筍-綠蘆筍,SV2,2018-05-09,140.0,133.0,高雄市,800,136.7,136.9,250.0,2018,5,9,2
1268,蘆筍-綠蘆筍,SV2,2018-05-10,155.4,122.3,高雄市,800,136.1,134.2,260.0,2018,5,10,3
1269,蘆筍-綠蘆筍,SV2,2018-05-11,140.0,130.0,高雄市,800,135.3,135.5,260.0,2018,5,11,4
1270,蘆筍-綠蘆筍,SV2,2018-05-12,0.0,0.0,高雄市,800,135.8,0.0,260.0,2018,5,12,5
1271,蘆筍-綠蘆筍,SV2,2018-05-13,156.3,130.0,高雄市,800,138.4,135.2,245.0,2018,5,13,6
1272,蘆筍-綠蘆筍,SV2,2018-05-15,140.0,135.0,高雄市,800,137.2,137.0,250.0,2018,5,15,1
1273,蘆筍-綠蘆筍,SV2,2018-05-16,140.0,133.0,高雄市,800,136.7,136.9,250.0,2018,5,16,2
1274,蘆筍-綠蘆筍,SV2,2018-05-17,168.2,130.0,高雄市,800,141.7,136.8,310.0,2018,5,17,3
1275,蘆筍-綠蘆筍,SV2,2018-05-18,138.0,130.0,高雄市,800,131.6,130.0,250.0,2018,5,18,4
1276,蘆筍-綠蘆筍,SV2,2018-05-19,140.0,130.0,高雄市,800,132.4,130.6,170.0,2018,5,19,5
1277,蘆筍-綠蘆筍,SV2,2018-05-20,136.7,85.0,高雄市,800,122.3,130.0,300.0,2018,5,20,6
1278,蘆筍-綠蘆筍,SV2,2018-05-22,142.9,105.3,高雄市,800,127.9,130.5,274.0,2018,5,22,1
1279,蘆筍-綠蘆筍,SV2,2018-05-23,137.1,62.4,高雄市,800,105.0,108.5,282.0,2018,5,23,2
1280,蘆筍-綠蘆筍,SV2,2018-05-24,141.5,114.6,高雄市,800,129.2,130.0,260.0,2018,5,24,3
1281,蘆筍-綠蘆筍,SV2,2018-05-25,150.0,78.7,高雄市,800,128.6,138.0,290.0,2018,5,25,4
1282,蘆筍-綠蘆筍,SV2,2018-05-26,150.0,135.0,高雄市,800,141.8,141.3,170.0,2018,5,26,5
1283,蘆筍-綠蘆筍,SV2,2018-05-27,167.3,126.2,高雄市,800,142.3,139.4,260.0,2018,5,27,6
1284,蘆筍-綠蘆筍,SV2,2018-05-29,176.1,129.6,高雄市,800,147.9,144.5,280.0,2018,5,29,1
1285,蘆筍-綠蘆筍,SV2,2018-05-30,150.0,133.0,高雄市,800,144.1,145.8,240.0,2018,5,30,2
1286,蘆筍-綠蘆筍,SV2,2018-05-31,150.0,132.0,高雄市,800,145.7,148.8,250.0,2018,5,31,3
1287,蘆筍-綠蘆筍,SV2,2018-06-01,156.0,127.3,高雄市,800,140.0,138.9,287.0,2018,6,1,4
1288,蘆筍-綠蘆筍,SV2,2018-06-02,170.0,134.0,高雄市,800,144.8,140.0,250.0,2018,6,2,5
1289,蘆筍-綠蘆筍,SV2,2018-06-03,167.6,131.5,高雄市,800,149.4,149.3,170.0,2018,6,3,6
1290,蘆筍-綠蘆筍,SV2,2018-06-05,160.0,150.0,高雄市,800,153.1,151.8,245.0,2018,6,5,1
1291,蘆筍-綠蘆筍,SV2,2018-06-06,160.0,155.0,高雄市,800,158.9,159.9,230.0,2018,6,6,2
1292,蘆筍-綠蘆筍,SV2,2018-06-07,160.0,150.0,高雄市,800,154.6,154.3,240.0,2018,6,7,3
1293,蘆筍-綠蘆筍,SV2,2018-06-08,160.0,150.0,高雄市,800,153.7,152.8,230.0,2018,6,8,4
1294,蘆筍-綠蘆筍,SV2,2018-06-09,160.0,155.0,高雄市,800,158.2,158.6,220.0,2018,6,9,5
1295,蘆筍-綠蘆筍,SV2,2018-06-10,177.4,141.5,高雄市,800,159.6,159.7,230.0,2018,6,10,6
1296,蘆筍-綠蘆筍,SV2,2018-06-12,177.4,139.8,高雄市,800,158.9,159.1,230.0,2018,6,12,1
1297,蘆筍-綠蘆筍,SV2,2018-06-13,175.4,128.8,高雄市,800,155.0,156.9,260.0,2018,6,13,2
1298,蘆筍-綠蘆筍,SV2,2018-06-14,187.4,141.2,高雄市,800,160.6,158.2,226.0,2018,6,14,3
1299,蘆筍-綠蘆筍,SV2,2018-06-15,186.3,160.0,高雄市,800,165.3,160.0,213.0,2018,6,15,4
1300,蘆筍-綠蘆筍,SV2,2018-06-16,170.0,160.0,高雄市,800,163.6,162.7,220.0,2018,6,16,5
1301,蘆筍-綠蘆筍,SV2,2018-06-17,209.3,163.0,高雄市,800,185.7,185.3,215.0,2018,6,17,6
1302,蘆筍-綠蘆筍,SV2,2018-06-18,202.0,145.4,高雄市,800,171.2,169.6,205.0,2018,6,18,0
1303,蘆筍-綠蘆筍,SV2,2018-06-21,187.5,51.2,高雄市,800,135.6,146.4,266.0,2018,6,21,3
1304,蘆筍-綠蘆筍,SV2,2018-06-22,160.0,77.0,高雄市,800,141.5,156.9,206.0,2018,6,22,4
1305,蘆筍-綠蘆筍,SV2,2018-06-23,177.5,46.9,高雄市,800,129.6,141.1,285.0,2018,6,23,5
1306,蘆筍-綠蘆筍,SV2,2018-06-24,170.0,46.4,高雄市,800,105.5,103.7,401.0,2018,6,24,6
1307,蘆筍-綠蘆筍,SV2,2018-06-26,160.0,24.6,高雄市,800,114.1,128.7,317.0,2018,6,26,1
1308,蘆筍-綠蘆筍,SV2,2018-06-27,160.0,45.5,高雄市,800,125.2,140.2,286.0,2018,6,27,2
1309,蘆筍-綠蘆筍,SV2,2018-06-28,158.1,45.7,高雄市,800,128.3,146.0,309.0,2018,6,28,3
1310,蘆筍-綠蘆筍,SV2,2018-06-29,150.0,44.9,高雄市,800,110.9,119.8,431.0,2018,6,29,4
1311,蘆筍-綠蘆筍,SV2,2018-06-30,150.0,50.2,高雄市,800,110.4,117.2,442.0,2018,6,30,5
1312,蘆筍-綠蘆筍,SV2,2018-07-01,150.0,43.2,高雄市,800,103.0,107.2,477.0,2018,7,1,6
1313,蘆筍-綠蘆筍,SV2,2018-07-03,150.0,47.2,高雄市,800,119.8,133.9,361.0,2018,7,3,1
1314,蘆筍-綠蘆筍,SV2,2018-07-04,162.9,94.8,高雄市,800,141.6,150.0,232.0,2018,7,4,2
1315,蘆筍-綠蘆筍,SV2,2018-07-05,178.0,118.4,高雄市,800,149.3,150.0,268.0,2018,7,5,3
1316,蘆筍-綠蘆筍,SV2,2018-07-06,153.2,74.3,高雄市,800,135.5,150.0,238.0,2018,7,6,4
1317,蘆筍-綠蘆筍,SV2,2018-07-07,160.0,95.1,高雄市,800,144.2,155.4,257.0,2018,7,7,5
1318,蘆筍-綠蘆筍,SV2,2018-07-08,160.0,150.0,高雄市,800,156.3,157.1,240.0,2018,7,8,6
1319,蘆筍-綠蘆筍,SV2,2018-07-10,170.0,167.4,高雄市,800,169.5,170.0,230.0,2018,7,10,1
