,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
233,大蒜-軟梗,SG2,2012-10-11,168.0,35.0,高雄市,800,96.7,93.5,1250.0,2012,10,11,3
234,大蒜-軟梗,SG2,2012-10-12,150.0,50.8,高雄市,800,102.2,103.4,954.0,2012,10,12,4
235,大蒜-軟梗,SG2,2012-10-13,149.6,100.2,高雄市,800,125.4,125.8,460.0,2012,10,13,5
236,大蒜-軟梗,SG2,2012-10-14,139.1,49.7,高雄市,800,108.2,117.4,740.0,2012,10,14,6
237,大蒜-軟梗,SG2,2012-10-16,136.0,90.0,高雄市,800,120.8,126.0,500.0,2012,10,16,1
238,大蒜-軟梗,SG2,2012-10-17,130.2,84.7,高雄市,800,111.9,114.8,590.0,2012,10,17,2
239,大蒜-軟梗,SG2,2012-10-18,140.0,100.0,高雄市,800,122.7,124.5,590.0,2012,10,18,3
240,大蒜-軟梗,SG2,2012-10-19,140.0,100.0,高雄市,800,124.4,127.3,590.0,2012,10,19,4
241,大蒜-軟梗,SG2,2012-10-20,134.5,90.0,高雄市,800,107.4,104.2,620.0,2012,10,20,5
242,大蒜-軟梗,SG2,2012-10-21,140.8,95.8,高雄市,800,112.0,107.8,1059.0,2012,10,21,6
243,大蒜-軟梗,SG2,2012-10-23,132.7,91.9,高雄市,800,116.7,119.5,709.0,2012,10,23,1
244,大蒜-軟梗,SG2,2012-10-24,135.3,94.7,高雄市,800,117.5,119.1,590.0,2012,10,24,2
245,大蒜-軟梗,SG2,2012-10-25,130.7,27.7,高雄市,800,96.0,107.2,790.0,2012,10,25,3
246,大蒜-軟梗,SG2,2012-10-26,128.5,73.7,高雄市,800,105.9,109.1,704.0,2012,10,26,4
247,大蒜-軟梗,SG2,2012-10-27,133.0,90.0,高雄市,800,107.4,104.6,690.0,2012,10,27,5
248,大蒜-軟梗,SG2,2012-10-28,136.9,65.4,高雄市,800,112.5,120.0,649.0,2012,10,28,6
249,大蒜-軟梗,SG2,2012-10-30,130.4,102.5,高雄市,800,115.1,114.2,576.0,2012,10,30,1
250,大蒜-軟梗,SG2,2012-10-31,139.0,97.3,高雄市,800,116.3,115.0,560.0,2012,10,31,2
251,大蒜-軟梗,SG2,2012-11-01,120.0,85.6,高雄市,800,106.8,109.5,660.0,2012,11,1,3
252,大蒜-軟梗,SG2,2012-11-02,124.0,98.7,高雄市,800,115.5,118.4,755.0,2012,11,2,4
253,大蒜-軟梗,SG2,2012-11-03,140.0,98.1,高雄市,800,117.5,116.4,785.0,2012,11,3,5
254,大蒜-軟梗,SG2,2012-11-04,130.0,89.4,高雄市,800,111.7,113.1,650.0,2012,11,4,6
255,大蒜-軟梗,SG2,2012-11-06,132.8,83.3,高雄市,800,115.1,119.8,860.0,2012,11,6,1
256,大蒜-軟梗,SG2,2012-11-07,143.3,95.0,高雄市,800,114.7,111.7,980.0,2012,11,7,2
257,大蒜-軟梗,SG2,2012-11-08,148.7,100.0,高雄市,800,127.8,130.1,860.0,2012,11,8,3
258,大蒜-軟梗,SG2,2012-11-09,145.2,100.0,高雄市,800,121.4,120.6,1160.0,2012,11,9,4
259,大蒜-軟梗,SG2,2012-11-10,147.1,72.6,高雄市,800,121.8,129.8,950.0,2012,11,10,5
260,大蒜-軟梗,SG2,2012-11-11,147.9,66.5,高雄市,800,108.8,109.9,1210.0,2012,11,11,6
261,大蒜-軟梗,SG2,2012-11-13,138.2,89.6,高雄市,800,114.3,114.6,1096.0,2012,11,13,1
262,大蒜-軟梗,SG2,2012-11-14,143.0,90.0,高雄市,800,115.3,114.6,1010.0,2012,11,14,2
263,大蒜-軟梗,SG2,2012-11-15,147.7,91.0,高雄市,800,111.7,106.6,980.0,2012,11,15,3
264,大蒜-軟梗,SG2,2012-11-16,140.1,90.0,高雄市,800,112.1,110.2,1028.0,2012,11,16,4
265,大蒜-軟梗,SG2,2012-11-17,133.2,63.5,高雄市,800,99.7,100.6,1497.0,2012,11,17,5
266,大蒜-軟梗,SG2,2012-11-18,138.0,88.7,高雄市,800,109.6,107.1,1170.0,2012,11,18,6
267,大蒜-軟梗,SG2,2012-11-20,139.4,53.0,高雄市,800,95.5,95.0,1380.0,2012,11,20,1
268,大蒜-軟梗,SG2,2012-11-21,132.9,66.0,高雄市,800,100.2,100.7,1390.0,2012,11,21,2
269,大蒜-軟梗,SG2,2012-11-22,125.8,48.1,高雄市,800,97.0,103.8,1302.0,2012,11,22,3
270,大蒜-軟梗,SG2,2012-11-23,140.0,36.0,高雄市,800,96.6,102.3,1451.0,2012,11,23,4
271,大蒜-軟梗,SG2,2012-11-24,123.6,50.9,高雄市,800,92.4,95.8,1332.0,2012,11,24,5
272,大蒜-軟梗,SG2,2012-11-25,124.5,62.4,高雄市,800,96.2,98.1,1440.0,2012,11,25,6
273,大蒜-軟梗,SG2,2012-11-27,129.0,50.6,高雄市,800,92.5,94.2,1685.0,2012,11,27,1
274,大蒜-軟梗,SG2,2012-11-28,124.4,50.1,高雄市,800,90.0,91.8,2407.0,2012,11,28,2
275,大蒜-軟梗,SG2,2012-11-29,129.3,55.3,高雄市,800,92.4,92.5,1518.0,2012,11,29,3
276,大蒜-軟梗,SG2,2012-11-30,128.4,60.7,高雄市,800,96.3,97.5,1340.0,2012,11,30,4
277,大蒜-軟梗,SG2,2012-12-01,122.2,67.0,高雄市,800,95.9,96.8,1350.0,2012,12,1,5
278,大蒜-軟梗,SG2,2012-12-02,122.6,78.0,高雄市,800,99.1,98.3,1518.0,2012,12,2,6
279,大蒜-軟梗,SG2,2012-12-04,126.7,66.5,高雄市,800,94.9,93.8,2060.0,2012,12,4,1
280,大蒜-軟梗,SG2,2012-12-05,119.0,73.2,高雄市,800,94.0,92.6,2042.0,2012,12,5,2
281,大蒜-軟梗,SG2,2012-12-06,127.0,78.1,高雄市,800,100.8,99.6,1432.0,2012,12,6,3
282,大蒜-軟梗,SG2,2012-12-07,126.3,72.6,高雄市,800,95.8,93.3,1654.0,2012,12,7,4
283,大蒜-軟梗,SG2,2012-12-08,131.8,74.6,高雄市,800,103.2,103.2,1239.0,2012,12,8,5
284,大蒜-軟梗,SG2,2012-12-09,133.4,35.6,高雄市,800,91.0,95.3,1233.0,2012,12,9,6
285,大蒜-軟梗,SG2,2012-12-11,138.5,55.8,高雄市,800,104.8,110.0,1241.0,2012,12,11,1
286,大蒜-軟梗,SG2,2012-12-12,140.7,59.6,高雄市,800,114.0,123.2,1256.0,2012,12,12,2
287,大蒜-軟梗,SG2,2012-12-13,138.7,48.5,高雄市,800,94.8,95.5,1356.0,2012,12,13,3
288,大蒜-軟梗,SG2,2012-12-14,140.3,43.2,高雄市,800,104.2,112.6,1240.0,2012,12,14,4
289,大蒜-軟梗,SG2,2012-12-15,140.2,63.1,高雄市,800,107.0,110.6,1685.0,2012,12,15,5
290,大蒜-軟梗,SG2,2012-12-16,139.4,65.7,高雄市,800,102.9,102.4,1660.0,2012,12,16,6
291,大蒜-軟梗,SG2,2012-12-18,136.7,62.0,高雄市,800,102.5,104.6,1640.0,2012,12,18,1
292,大蒜-軟梗,SG2,2012-12-19,162.9,67.4,高雄市,800,109.2,105.2,1460.0,2012,12,19,2
293,大蒜-軟梗,SG2,2012-12-20,156.3,67.7,高雄市,800,110.7,109.8,1751.0,2012,12,20,3
294,大蒜-軟梗,SG2,2012-12-21,160.4,57.6,高雄市,800,108.1,107.4,1940.0,2012,12,21,4
295,大蒜-軟梗,SG2,2012-12-22,152.7,83.7,高雄市,800,121.4,123.5,1092.0,2012,12,22,5
296,大蒜-軟梗,SG2,2012-12-23,145.8,58.1,高雄市,800,99.8,98.4,2070.0,2012,12,23,6
297,大蒜-軟梗,SG2,2012-12-25,146.0,41.5,高雄市,800,86.7,82.0,2737.0,2012,12,25,1
298,大蒜-軟梗,SG2,2012-12-26,144.1,32.3,高雄市,800,75.2,66.6,2945.0,2012,12,26,2
299,大蒜-軟梗,SG2,2012-12-27,141.7,29.3,高雄市,800,72.9,64.5,2519.0,2012,12,27,3
300,大蒜-軟梗,SG2,2012-12-28,137.7,27.2,高雄市,800,72.0,65.0,3131.0,2012,12,28,4
301,大蒜-軟梗,SG2,2012-12-29,127.5,20.1,高雄市,800,61.4,53.1,2985.0,2012,12,29,5
302,大蒜-軟梗,SG2,2012-12-30,125.8,24.8,高雄市,800,66.4,60.4,2535.0,2012,12,30,6
303,大蒜-軟梗,SG2,2013-01-01,129.4,32.3,高雄市,800,87.0,91.1,1935.0,2013,1,1,1
304,大蒜-軟梗,SG2,2013-01-02,114.6,28.4,高雄市,800,71.0,70.7,2105.0,2013,1,2,2
305,大蒜-軟梗,SG2,2013-01-03,104.8,27.9,高雄市,800,65.1,63.8,3004.0,2013,1,3,3
306,大蒜-軟梗,SG2,2013-01-04,107.8,32.5,高雄市,800,65.6,62.6,2477.0,2013,1,4,4
307,大蒜-軟梗,SG2,2013-01-05,97.9,32.3,高雄市,800,56.4,50.6,4044.0,2013,1,5,5
308,大蒜-軟梗,SG2,2013-01-06,88.1,20.6,高雄市,800,44.2,37.4,4363.0,2013,1,6,6
309,大蒜-軟梗,SG2,2013-01-08,95.9,26.4,高雄市,800,54.8,50.5,2790.0,2013,1,8,1
310,大蒜-軟梗,SG2,2013-01-09,90.0,23.6,高雄市,800,52.5,49.6,2916.0,2013,1,9,2
311,大蒜-軟梗,SG2,2013-01-10,90.1,24.6,高雄市,800,53.8,51.3,3268.0,2013,1,10,3
312,大蒜-軟梗,SG2,2013-01-11,75.5,18.5,高雄市,800,41.4,37.7,3646.0,2013,1,11,4
313,大蒜-軟梗,SG2,2013-01-12,72.4,16.0,高雄市,800,35.2,29.3,4640.0,2013,1,12,5
314,大蒜-軟梗,SG2,2013-01-13,68.3,15.5,高雄市,800,36.5,33.0,4052.0,2013,1,13,6
315,大蒜-軟梗,SG2,2013-01-15,65.7,17.4,高雄市,800,41.6,41.6,2352.0,2013,1,15,1
316,大蒜-軟梗,SG2,2013-01-16,62.8,19.4,高雄市,800,37.0,34.3,3570.0,2013,1,16,2
317,大蒜-軟梗,SG2,2013-01-17,67.2,16.5,高雄市,800,35.3,30.9,3544.0,2013,1,17,3
318,大蒜-軟梗,SG2,2013-01-18,63.7,22.2,高雄市,800,40.2,38.3,2513.0,2013,1,18,4
319,大蒜-軟梗,SG2,2013-01-19,64.1,16.3,高雄市,800,36.4,33.9,3301.0,2013,1,19,5
320,大蒜-軟梗,SG2,2013-01-20,64.2,14.1,高雄市,800,35.0,32.2,3684.0,2013,1,20,6
321,大蒜-軟梗,SG2,2013-01-22,59.1,17.1,高雄市,800,35.3,33.5,4524.0,2013,1,22,1
322,大蒜-軟梗,SG2,2013-01-23,54.6,11.5,高雄市,800,30.1,28.0,4368.0,2013,1,23,2
323,大蒜-軟梗,SG2,2013-01-24,61.0,11.8,高雄市,800,34.7,33.5,4352.0,2013,1,24,3
324,大蒜-軟梗,SG2,2013-01-25,57.6,12.5,高雄市,800,30.9,28.0,3754.0,2013,1,25,4
325,大蒜-軟梗,SG2,2013-01-26,53.6,13.8,高雄市,800,31.9,30.8,3390.0,2013,1,26,5
326,大蒜-軟梗,SG2,2013-01-27,57.1,17.6,高雄市,800,35.5,34.0,3687.0,2013,1,27,6
327,大蒜-軟梗,SG2,2013-01-29,58.3,16.0,高雄市,800,34.9,33.3,3255.0,2013,1,29,1
328,大蒜-軟梗,SG2,2013-01-30,57.7,15.4,高雄市,800,35.3,34.5,4646.0,2013,1,30,2
329,大蒜-軟梗,SG2,2013-01-31,48.5,12.9,高雄市,800,32.2,33.1,5945.0,2013,1,31,3
330,大蒜-軟梗,SG2,2013-02-01,48.5,12.5,高雄市,800,29.5,28.8,4835.0,2013,2,1,4
331,大蒜-軟梗,SG2,2013-02-02,48.1,11.1,高雄市,800,26.1,23.8,5088.0,2013,2,2,5
332,大蒜-軟梗,SG2,2013-02-03,47.9,10.8,高雄市,800,28.8,28.4,3967.0,2013,2,3,6
333,大蒜-軟梗,SG2,2013-02-05,50.4,11.2,高雄市,800,27.2,24.9,5802.0,2013,2,5,1
334,大蒜-軟梗,SG2,2013-02-06,42.7,7.0,高雄市,800,21.7,19.6,7675.0,2013,2,6,2
335,大蒜-軟梗,SG2,2013-02-07,42.6,4.4,高雄市,800,21.0,19.3,10281.0,2013,2,7,3
336,大蒜-軟梗,SG2,2013-02-08,59.0,10.7,高雄市,800,31.0,28.4,8877.0,2013,2,8,4
337,大蒜-軟梗,SG2,2013-02-09,28.3,5.1,高雄市,800,15.5,14.6,5230.0,2013,2,9,5
338,大蒜-軟梗,SG2,2013-02-15,50.0,15.8,高雄市,800,32.4,32.0,2763.0,2013,2,15,4
339,大蒜-軟梗,SG2,2013-02-16,43.9,18.2,高雄市,800,31.8,32.3,3100.0,2013,2,16,5
340,大蒜-軟梗,SG2,2013-02-17,48.6,16.2,高雄市,800,32.4,32.4,3089.0,2013,2,17,6
341,大蒜-軟梗,SG2,2013-02-19,50.0,13.1,高雄市,800,31.5,31.5,3047.0,2013,2,19,1
342,大蒜-軟梗,SG2,2013-02-20,42.2,9.1,高雄市,800,24.4,23.6,4848.0,2013,2,20,2
343,大蒜-軟梗,SG2,2013-02-21,38.8,7.0,高雄市,800,21.8,21.0,3928.0,2013,2,21,3
344,大蒜-軟梗,SG2,2013-02-22,39.6,7.6,高雄市,800,23.3,23.1,3726.0,2013,2,22,4
345,大蒜-軟梗,SG2,2013-02-23,43.3,8.2,高雄市,800,24.5,23.6,4165.0,2013,2,23,5
346,大蒜-軟梗,SG2,2013-02-24,42.1,8.8,高雄市,800,19.0,14.8,6585.0,2013,2,24,6
347,大蒜-軟梗,SG2,2013-02-27,46.4,13.3,高雄市,800,29.6,29.5,3930.0,2013,2,27,2
348,大蒜-軟梗,SG2,2013-02-28,51.0,10.8,高雄市,800,29.0,27.7,3804.0,2013,2,28,3
349,大蒜-軟梗,SG2,2013-03-01,49.9,14.6,高雄市,800,29.8,28.1,3785.0,2013,3,1,4
350,大蒜-軟梗,SG2,2013-03-02,50.0,16.9,高雄市,800,30.9,29.1,3656.0,2013,3,2,5
351,大蒜-軟梗,SG2,2013-03-03,48.2,12.7,高雄市,800,29.4,28.8,3515.0,2013,3,3,6
352,大蒜-軟梗,SG2,2013-03-05,50.0,15.6,高雄市,800,31.9,31.3,3696.0,2013,3,5,1
353,大蒜-軟梗,SG2,2013-03-06,49.9,10.6,高雄市,800,28.0,26.5,4788.0,2013,3,6,2
354,大蒜-軟梗,SG2,2013-03-07,50.0,17.4,高雄市,800,34.1,34.3,2838.0,2013,3,7,3
355,大蒜-軟梗,SG2,2013-03-08,50.0,18.8,高雄市,800,33.9,33.6,3320.0,2013,3,8,4
356,大蒜-軟梗,SG2,2013-03-09,47.4,10.0,高雄市,800,28.9,29.0,3831.0,2013,3,9,5
357,大蒜-軟梗,SG2,2013-03-10,46.8,17.8,高雄市,800,32.9,33.3,3745.0,2013,3,10,6
358,大蒜-軟梗,SG2,2013-03-12,53.2,22.2,高雄市,800,36.3,35.4,3090.0,2013,3,12,1
359,大蒜-軟梗,SG2,2013-03-13,53.8,16.8,高雄市,800,35.3,35.4,3180.0,2013,3,13,2
360,大蒜-軟梗,SG2,2013-03-14,52.1,18.7,高雄市,800,37.7,39.3,2844.0,2013,3,14,3
361,大蒜-軟梗,SG2,2013-03-15,52.5,18.2,高雄市,800,37.7,39.2,3037.0,2013,3,15,4
362,大蒜-軟梗,SG2,2013-03-16,54.3,18.8,高雄市,800,37.5,38.1,2925.0,2013,3,16,5
363,大蒜-軟梗,SG2,2013-03-17,59.4,25.5,高雄市,800,39.9,38.2,3407.0,2013,3,17,6
364,大蒜-軟梗,SG2,2013-03-19,59.0,22.8,高雄市,800,42.2,43.0,3208.0,2013,3,19,1
365,大蒜-軟梗,SG2,2013-03-20,60.9,19.7,高雄市,800,38.5,37.3,3265.0,2013,3,20,2
366,大蒜-軟梗,SG2,2013-03-21,56.6,9.4,高雄市,800,29.1,26.4,4520.0,2013,3,21,3
367,大蒜-軟梗,SG2,2013-03-22,60.0,10.8,高雄市,800,37.6,39.0,3580.0,2013,3,22,4
368,大蒜-軟梗,SG2,2013-03-23,58.8,14.7,高雄市,800,38.7,40.0,3230.0,2013,3,23,5
369,大蒜-軟梗,SG2,2013-03-24,60.0,22.3,高雄市,800,42.7,43.7,3075.0,2013,3,24,6
370,大蒜-軟梗,SG2,2013-03-26,62.0,23.5,高雄市,800,44.4,45.5,3439.0,2013,3,26,1
371,大蒜-軟梗,SG2,2013-03-27,54.8,26.6,高雄市,800,43.3,45.0,3269.0,2013,3,27,2
372,大蒜-軟梗,SG2,2013-03-28,59.3,20.5,高雄市,800,41.5,42.5,3224.0,2013,3,28,3
373,大蒜-軟梗,SG2,2013-03-29,57.2,22.1,高雄市,800,41.6,42.9,3212.0,2013,3,29,4
374,大蒜-軟梗,SG2,2013-03-30,50.9,19.3,高雄市,800,36.5,37.5,3240.0,2013,3,30,5
375,大蒜-軟梗,SG2,2013-03-31,57.2,26.5,高雄市,800,42.7,43.3,4071.0,2013,3,31,6
376,大蒜-軟梗,SG2,2013-04-02,56.1,17.4,高雄市,800,37.0,37.1,4685.0,2013,4,2,1
377,大蒜-軟梗,SG2,2013-04-03,56.0,20.7,高雄市,800,38.5,38.5,3996.0,2013,4,3,2
378,大蒜-軟梗,SG2,2013-04-06,62.7,24.3,高雄市,800,44.0,44.4,2228.0,2013,4,6,5
379,大蒜-軟梗,SG2,2013-04-07,59.1,26.3,高雄市,800,44.4,45.5,3294.0,2013,4,7,6
380,大蒜-軟梗,SG2,2013-04-09,69.3,22.9,高雄市,800,47.5,48.4,2872.0,2013,4,9,1
381,大蒜-軟梗,SG2,2013-04-10,71.9,33.5,高雄市,800,51.3,50.3,2839.0,2013,4,10,2
382,大蒜-軟梗,SG2,2013-04-11,71.9,20.3,高雄市,800,46.6,46.9,3265.0,2013,4,11,3
383,大蒜-軟梗,SG2,2013-04-12,69.0,18.3,高雄市,800,44.2,44.5,3471.0,2013,4,12,4
384,大蒜-軟梗,SG2,2013-04-13,70.9,18.5,高雄市,800,43.7,43.1,2835.0,2013,4,13,5
385,大蒜-軟梗,SG2,2013-04-14,73.0,12.1,高雄市,800,45.4,47.3,3340.0,2013,4,14,6
386,大蒜-軟梗,SG2,2013-04-16,80.0,16.4,高雄市,800,46.6,45.6,3430.0,2013,4,16,1
387,大蒜-軟梗,SG2,2013-04-17,78.6,16.0,高雄市,800,49.9,51.7,2905.0,2013,4,17,2
388,大蒜-軟梗,SG2,2013-04-18,77.6,10.6,高雄市,800,50.9,55.4,2780.0,2013,4,18,3
389,大蒜-軟梗,SG2,2013-04-19,79.2,14.6,高雄市,800,54.4,59.4,2440.0,2013,4,19,4
390,大蒜-軟梗,SG2,2013-04-20,79.9,25.4,高雄市,800,55.3,57.0,2495.0,2013,4,20,5
391,大蒜-軟梗,SG2,2013-04-21,73.2,29.7,高雄市,800,55.2,57.7,2750.0,2013,4,21,6
392,大蒜-軟梗,SG2,2013-04-23,72.7,44.1,高雄市,800,59.0,59.5,2347.0,2013,4,23,1
393,大蒜-軟梗,SG2,2013-04-24,78.0,45.4,高雄市,800,64.1,65.7,2040.0,2013,4,24,2
394,大蒜-軟梗,SG2,2013-04-25,78.0,38.7,高雄市,800,58.6,58.8,2010.0,2013,4,25,3
395,大蒜-軟梗,SG2,2013-04-26,78.0,34.2,高雄市,800,56.9,57.4,2320.0,2013,4,26,4
396,大蒜-軟梗,SG2,2013-04-27,78.0,26.9,高雄市,800,58.8,63.0,2120.0,2013,4,27,5
397,大蒜-軟梗,SG2,2013-04-28,86.4,32.0,高雄市,800,62.7,65.0,1935.0,2013,4,28,6
398,大蒜-軟梗,SG2,2013-04-30,84.1,47.8,高雄市,800,68.7,70.4,2030.0,2013,4,30,1
399,大蒜-軟梗,SG2,2013-05-01,90.0,59.5,高雄市,800,74.3,73.9,1900.0,2013,5,1,2
400,大蒜-軟梗,SG2,2013-05-02,95.8,60.0,高雄市,800,77.1,76.5,1810.0,2013,5,2,3
401,大蒜-軟梗,SG2,2013-05-03,103.8,49.4,高雄市,800,82.5,86.4,1990.0,2013,5,3,4
402,大蒜-軟梗,SG2,2013-05-04,100.0,33.9,高雄市,800,73.0,77.1,2060.0,2013,5,4,5
403,大蒜-軟梗,SG2,2013-05-05,101.1,29.8,高雄市,800,72.1,76.6,1960.0,2013,5,5,6
404,大蒜-軟梗,SG2,2013-05-07,97.5,28.6,高雄市,800,67.5,70.5,2827.0,2013,5,7,1
405,大蒜-軟梗,SG2,2013-05-08,100.0,17.8,高雄市,800,64.3,67.8,2464.0,2013,5,8,2
406,大蒜-軟梗,SG2,2013-05-09,100.0,35.5,高雄市,800,76.6,82.5,1578.0,2013,5,9,3
407,大蒜-軟梗,SG2,2013-05-10,100.0,41.5,高雄市,800,77.4,81.8,1693.0,2013,5,10,4
408,大蒜-軟梗,SG2,2013-05-11,100.0,39.5,高雄市,800,76.7,81.3,1572.0,2013,5,11,5
409,大蒜-軟梗,SG2,2013-05-12,98.7,14.3,高雄市,800,61.1,64.1,2072.0,2013,5,12,6
410,大蒜-軟梗,SG2,2013-05-14,104.2,51.6,高雄市,800,82.1,84.9,1768.0,2013,5,14,1
411,大蒜-軟梗,SG2,2013-05-15,102.3,34.3,高雄市,800,74.6,78.8,1980.0,2013,5,15,2
412,大蒜-軟梗,SG2,2013-05-16,100.0,31.9,高雄市,800,75.3,81.5,2159.0,2013,5,16,3
413,大蒜-軟梗,SG2,2013-05-17,100.0,21.3,高雄市,800,66.2,69.9,2260.0,2013,5,17,4
414,大蒜-軟梗,SG2,2013-05-18,100.0,45.3,高雄市,800,75.6,77.6,1900.0,2013,5,18,5
415,大蒜-軟梗,SG2,2013-05-19,100.0,25.1,高雄市,800,71.9,78.2,2193.0,2013,5,19,6
416,大蒜-軟梗,SG2,2013-05-21,100.0,5.0,高雄市,800,56.5,59.1,2400.0,2013,5,21,1
417,大蒜-軟梗,SG2,2013-05-22,100.0,39.0,高雄市,800,76.6,81.3,1619.0,2013,5,22,2
418,大蒜-軟梗,SG2,2013-05-23,100.0,8.0,高雄市,800,69.7,80.1,1950.0,2013,5,23,3
419,大蒜-軟梗,SG2,2013-05-24,100.0,34.0,高雄市,800,76.0,82.1,1358.0,2013,5,24,4
420,大蒜-軟梗,SG2,2013-05-25,100.0,20.5,高雄市,800,71.4,78.8,1935.0,2013,5,25,5
421,大蒜-軟梗,SG2,2013-05-26,100.0,59.4,高雄市,800,84.3,87.4,1500.0,2013,5,26,6
422,大蒜-軟梗,SG2,2013-05-28,121.0,70.3,高雄市,800,93.6,92.3,1156.0,2013,5,28,1
423,大蒜-軟梗,SG2,2013-05-29,120.7,70.7,高雄市,800,99.3,101.8,1589.0,2013,5,29,2
424,大蒜-軟梗,SG2,2013-05-30,126.8,60.9,高雄市,800,99.4,103.0,1650.0,2013,5,30,3
425,大蒜-軟梗,SG2,2013-05-31,131.3,77.7,高雄市,800,108.6,111.3,1080.0,2013,5,31,4
426,大蒜-軟梗,SG2,2013-06-01,122.3,73.5,高雄市,800,98.1,98.2,1309.0,2013,6,1,5
427,大蒜-軟梗,SG2,2013-06-02,128.0,63.7,高雄市,800,96.5,96.9,1196.0,2013,6,2,6
428,大蒜-軟梗,SG2,2013-06-04,126.5,58.7,高雄市,800,97.4,100.5,1468.0,2013,6,4,1
429,大蒜-軟梗,SG2,2013-06-05,126.8,70.1,高雄市,800,108.0,114.4,990.0,2013,6,5,2
430,大蒜-軟梗,SG2,2013-06-06,135.0,59.0,高雄市,800,98.8,100.1,1120.0,2013,6,6,3
431,大蒜-軟梗,SG2,2013-06-07,132.0,54.6,高雄市,800,98.9,102.6,1395.0,2013,6,7,4
432,大蒜-軟梗,SG2,2013-06-08,131.0,39.5,高雄市,800,96.4,103.9,1400.0,2013,6,8,5
433,大蒜-軟梗,SG2,2013-06-09,127.6,81.3,高雄市,800,103.9,103.5,1577.0,2013,6,9,6
434,大蒜-軟梗,SG2,2013-06-11,131.2,87.2,高雄市,800,113.3,116.1,1170.0,2013,6,11,1
435,大蒜-軟梗,SG2,2013-06-12,135.0,95.2,高雄市,800,114.8,114.5,1260.0,2013,6,12,2
436,大蒜-軟梗,SG2,2013-06-15,140.0,95.0,高雄市,800,116.3,115.6,900.0,2013,6,15,5
437,大蒜-軟梗,SG2,2013-06-16,140.0,96.3,高雄市,800,114.6,112.2,1020.0,2013,6,16,6
438,大蒜-軟梗,SG2,2013-06-18,137.0,91.1,高雄市,800,117.8,120.2,992.0,2013,6,18,1
439,大蒜-軟梗,SG2,2013-06-19,140.0,95.5,高雄市,800,118.5,119.1,701.0,2013,6,19,2
440,大蒜-軟梗,SG2,2013-06-20,127.0,90.1,高雄市,800,111.1,112.7,1155.0,2013,6,20,3
441,大蒜-軟梗,SG2,2013-06-21,135.7,92.3,高雄市,800,116.7,118.5,945.0,2013,6,21,4
442,大蒜-軟梗,SG2,2013-06-22,131.7,95.4,高雄市,800,111.0,109.3,1305.0,2013,6,22,5
443,大蒜-軟梗,SG2,2013-06-23,132.6,93.9,高雄市,800,109.0,106.3,1230.0,2013,6,23,6
444,大蒜-軟梗,SG2,2013-06-25,133.1,96.3,高雄市,800,114.1,113.8,1200.0,2013,6,25,1
445,大蒜-軟梗,SG2,2013-06-26,134.2,93.6,高雄市,800,112.2,111.0,975.0,2013,6,26,2
446,大蒜-軟梗,SG2,2013-06-27,135.0,59.4,高雄市,800,105.8,111.5,1545.0,2013,6,27,3
447,大蒜-軟梗,SG2,2013-06-28,129.4,82.7,高雄市,800,107.0,107.7,1035.0,2013,6,28,4
448,大蒜-軟梗,SG2,2013-06-29,131.0,70.9,高雄市,800,107.9,112.6,929.0,2013,6,29,5
449,大蒜-軟梗,SG2,2013-06-30,133.0,61.5,高雄市,800,105.0,110.2,989.0,2013,6,30,6
450,大蒜-軟梗,SG2,2013-07-02,120.0,53.8,高雄市,800,96.8,103.3,1645.0,2013,7,2,1
451,大蒜-軟梗,SG2,2013-07-03,119.8,53.6,高雄市,800,93.7,98.3,1644.0,2013,7,3,2
452,大蒜-軟梗,SG2,2013-07-04,107.5,41.0,高雄市,800,79.0,82.2,2175.0,2013,7,4,3
453,大蒜-軟梗,SG2,2013-07-05,101.2,33.1,高雄市,800,65.4,64.3,2600.0,2013,7,5,4
454,大蒜-軟梗,SG2,2013-07-06,103.5,30.0,高雄市,800,68.5,69.6,2134.0,2013,7,6,5
455,大蒜-軟梗,SG2,2013-07-07,99.9,24.9,高雄市,800,65.5,67.5,1830.0,2013,7,7,6
456,大蒜-軟梗,SG2,2013-07-09,97.1,26.2,高雄市,800,66.5,69.7,2247.0,2013,7,9,1
457,大蒜-軟梗,SG2,2013-07-10,102.0,25.5,高雄市,800,72.3,78.1,1920.0,2013,7,10,2
458,大蒜-軟梗,SG2,2013-07-11,100.0,52.4,高雄市,800,84.0,89.3,1390.0,2013,7,11,3
459,大蒜-軟梗,SG2,2013-07-12,111.9,75.0,高雄市,800,95.1,96.2,1200.0,2013,7,12,4
460,大蒜-軟梗,SG2,2013-07-13,120.0,73.9,高雄市,800,100.6,103.0,1155.0,2013,7,13,5
461,大蒜-軟梗,SG2,2013-07-14,120.0,15.0,高雄市,800,84.7,96.1,1275.0,2013,7,14,6
462,大蒜-軟梗,SG2,2013-07-16,130.0,66.3,高雄市,800,104.6,108.9,1350.0,2013,7,16,1
463,大蒜-軟梗,SG2,2013-07-17,118.2,72.2,高雄市,800,101.5,105.7,928.0,2013,7,17,2
464,大蒜-軟梗,SG2,2013-07-18,102.9,27.8,高雄市,800,75.4,82.2,1560.0,2013,7,18,3
465,大蒜-軟梗,SG2,2013-07-19,91.8,25.4,高雄市,800,64.5,68.4,1965.0,2013,7,19,4
