,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
919,海菜-海帶,LT2,2015-01-20,50.0,45.0,高雄市,800,47.5,47.5,120.0,2015,1,20,1
920,海菜-海帶,LT2,2015-01-21,50.0,45.0,高雄市,800,47.5,47.5,120.0,2015,1,21,2
921,海菜-海帶,LT2,2015-01-22,50.0,45.0,高雄市,800,48.3,48.8,118.0,2015,1,22,3
922,海菜-海帶,LT2,2015-01-23,45.0,45.0,高雄市,800,45.0,45.0,150.0,2015,1,23,4
923,海菜-海帶,LT2,2015-01-24,50.0,45.0,高雄市,800,47.5,47.5,120.0,2015,1,24,5
924,海菜-海帶,LT2,2015-01-25,50.0,45.0,高雄市,800,47.7,47.9,110.0,2015,1,25,6
925,海菜-海帶,LT2,2015-01-27,50.0,45.0,高雄市,800,48.3,48.8,118.0,2015,1,27,1
926,海菜-海帶,LT2,2015-01-28,50.0,45.0,高雄市,800,47.7,47.9,110.0,2015,1,28,2
927,海菜-海帶,LT2,2015-01-29,45.0,45.0,高雄市,800,45.0,45.0,120.0,2015,1,29,3
928,海菜-海帶,LT2,2015-01-30,50.0,45.0,高雄市,800,47.5,47.5,120.0,2015,1,30,4
929,海菜-海帶,LT2,2015-01-31,50.0,45.0,高雄市,800,47.5,47.5,120.0,2015,1,31,5
930,海菜-海帶,LT2,2015-02-01,50.0,45.0,高雄市,800,47.5,47.5,120.0,2015,2,1,6
931,海菜-海帶,LT2,2015-02-03,50.0,45.0,高雄市,800,47.5,47.5,120.0,2015,2,3,1
932,海菜-海帶,LT2,2015-02-04,50.0,45.0,高雄市,800,47.4,47.3,125.0,2015,2,4,2
933,海菜-海帶,LT2,2015-02-05,50.0,45.0,高雄市,800,47.4,47.4,123.0,2015,2,5,3
934,海菜-海帶,LT2,2015-02-06,50.0,45.0,高雄市,800,47.3,47.2,130.0,2015,2,6,4
935,海菜-海帶,LT2,2015-02-07,50.0,45.0,高雄市,800,47.5,47.5,120.0,2015,2,7,5
936,海菜-海帶,LT2,2015-02-08,50.0,45.0,高雄市,800,47.5,47.4,122.0,2015,2,8,6
937,海菜-海帶,LT2,2015-02-10,50.0,45.0,高雄市,800,47.3,47.2,130.0,2015,2,10,1
938,海菜-海帶,LT2,2015-02-11,50.0,45.0,高雄市,800,47.4,47.3,125.0,2015,2,11,2
939,海菜-海帶,LT2,2015-02-12,50.0,45.0,高雄市,800,47.5,47.5,120.0,2015,2,12,3
940,海菜-海帶,LT2,2015-02-13,50.0,45.0,高雄市,800,47.1,46.9,140.0,2015,2,13,4
941,海菜-海帶,LT2,2015-02-14,50.0,45.0,高雄市,800,47.1,46.9,140.0,2015,2,14,5
942,海菜-海帶,LT2,2015-02-15,50.0,45.0,高雄市,800,46.9,46.5,160.0,2015,2,15,6
943,海菜-海帶,LT2,2015-02-16,50.0,45.0,高雄市,800,46.9,46.5,160.0,2015,2,16,0
944,海菜-海帶,LT2,2015-02-17,50.0,45.0,高雄市,800,46.7,46.1,180.0,2015,2,17,1
945,海菜-海帶,LT2,2015-02-18,50.0,45.0,高雄市,800,48.0,48.3,100.0,2015,2,18,2
946,海菜-海帶,LT2,2015-02-24,50.0,45.0,高雄市,800,47.1,46.9,140.0,2015,2,24,1
947,海菜-海帶,LT2,2015-02-25,50.0,45.0,高雄市,800,47.1,46.9,140.0,2015,2,25,2
948,海菜-海帶,LT2,2015-02-26,50.0,45.0,高雄市,800,47.1,46.9,140.0,2015,2,26,3
949,海菜-海帶,LT2,2015-02-27,50.0,45.0,高雄市,800,47.1,46.9,140.0,2015,2,27,4
950,海菜-海帶,LT2,2015-02-28,50.0,45.0,高雄市,800,47.3,47.2,130.0,2015,2,28,5
951,海菜-海帶,LT2,2015-03-01,50.0,45.0,高雄市,800,47.5,47.5,120.0,2015,3,1,6
952,海菜-海帶,LT2,2015-03-03,50.0,45.0,高雄市,800,47.1,46.9,140.0,2015,3,3,1
953,海菜-海帶,LT2,2015-03-04,50.0,45.0,高雄市,800,47.3,47.2,130.0,2015,3,4,2
954,海菜-海帶,LT2,2015-03-05,50.0,45.0,高雄市,800,47.1,46.9,140.0,2015,3,5,3
955,海菜-海帶,LT2,2015-03-06,50.0,45.0,高雄市,800,47.1,46.9,140.0,2015,3,6,4
956,海菜-海帶,LT2,2015-03-10,50.0,45.0,高雄市,800,47.1,46.9,140.0,2015,3,10,1
957,海菜-海帶,LT2,2015-03-11,50.0,45.0,高雄市,800,47.1,46.9,140.0,2015,3,11,2
958,海菜-海帶,LT2,2015-03-12,50.0,45.0,高雄市,800,47.3,47.2,130.0,2015,3,12,3
959,海菜-海帶,LT2,2015-03-13,50.0,45.0,高雄市,800,47.1,46.9,140.0,2015,3,13,4
960,海菜-海帶,LT2,2015-03-14,50.0,45.0,高雄市,800,47.1,46.9,140.0,2015,3,14,5
961,海菜-海帶,LT2,2015-03-15,50.0,45.0,高雄市,800,47.3,47.2,130.0,2015,3,15,6
962,海菜-海帶,LT2,2015-03-17,50.0,45.0,高雄市,800,47.1,46.9,140.0,2015,3,17,1
963,海菜-海帶,LT2,2015-03-18,50.0,45.0,高雄市,800,47.1,46.9,140.0,2015,3,18,2
964,海菜-海帶,LT2,2015-03-19,50.0,45.0,高雄市,800,47.1,46.9,140.0,2015,3,19,3
965,海菜-海帶,LT2,2015-03-20,48.4,45.0,高雄市,800,46.5,46.3,142.0,2015,3,20,4
966,海菜-海帶,LT2,2015-03-21,50.0,45.0,高雄市,800,47.5,47.5,160.0,2015,3,21,5
967,海菜-海帶,LT2,2015-03-22,50.0,45.0,高雄市,800,48.0,48.3,200.0,2015,3,22,6
968,海菜-海帶,LT2,2015-03-24,50.0,45.0,高雄市,800,47.1,46.9,140.0,2015,3,24,1
969,海菜-海帶,LT2,2015-03-25,50.0,41.4,高雄市,800,46.6,47.1,290.0,2015,3,25,2
970,海菜-海帶,LT2,2015-03-26,50.0,45.0,高雄市,800,46.9,46.5,160.0,2015,3,26,3
971,海菜-海帶,LT2,2015-03-27,50.0,45.0,高雄市,800,46.9,46.5,160.0,2015,3,27,4
972,海菜-海帶,LT2,2015-03-28,50.0,45.0,高雄市,800,46.9,46.5,160.0,2015,3,28,5
973,海菜-海帶,LT2,2015-03-29,50.0,45.0,高雄市,800,47.1,46.9,140.0,2015,3,29,6
974,海菜-海帶,LT2,2015-03-31,50.0,45.0,高雄市,800,46.9,46.5,160.0,2015,3,31,1
975,海菜-海帶,LT2,2015-04-01,50.0,45.0,高雄市,800,47.5,47.5,120.0,2015,4,1,2
976,海菜-海帶,LT2,2015-04-02,50.0,45.0,高雄市,800,47.1,46.9,140.0,2015,4,2,3
977,海菜-海帶,LT2,2015-04-03,50.0,45.0,高雄市,800,47.1,46.9,140.0,2015,4,3,4
978,海菜-海帶,LT2,2015-04-04,50.0,45.0,高雄市,800,46.9,46.5,160.0,2015,4,4,5
979,海菜-海帶,LT2,2015-04-05,45.0,45.0,高雄市,800,45.0,45.0,80.0,2015,4,5,6
980,海菜-海帶,LT2,2015-04-08,50.0,45.0,高雄市,800,46.9,46.5,160.0,2015,4,8,2
981,海菜-海帶,LT2,2015-04-09,50.0,45.0,高雄市,800,47.1,46.9,140.0,2015,4,9,3
982,海菜-海帶,LT2,2015-04-10,50.0,45.0,高雄市,800,47.4,47.3,152.0,2015,4,10,4
983,海菜-海帶,LT2,2015-04-11,50.0,45.0,高雄市,800,46.9,46.5,160.0,2015,4,11,5
984,海菜-海帶,LT2,2015-04-12,50.0,45.0,高雄市,800,47.1,46.9,140.0,2015,4,12,6
985,海菜-海帶,LT2,2015-04-14,50.0,45.0,高雄市,800,46.9,46.5,160.0,2015,4,14,1
986,海菜-海帶,LT2,2015-04-15,50.0,45.0,高雄市,800,47.1,46.9,140.0,2015,4,15,2
987,海菜-海帶,LT2,2015-04-16,50.0,45.0,高雄市,800,47.1,46.9,140.0,2015,4,16,3
988,海菜-海帶,LT2,2015-04-17,50.0,45.0,高雄市,800,47.1,46.9,140.0,2015,4,17,4
989,海菜-海帶,LT2,2015-04-18,60.0,45.0,高雄市,800,50.6,49.4,160.0,2015,4,18,5
990,海菜-海帶,LT2,2015-04-19,50.0,45.0,高雄市,800,47.3,47.2,150.0,2015,4,19,6
991,海菜-海帶,LT2,2015-04-21,50.0,45.0,高雄市,800,46.9,46.5,160.0,2015,4,21,1
992,海菜-海帶,LT2,2015-04-22,50.0,45.0,高雄市,800,47.1,46.9,140.0,2015,4,22,2
993,海菜-海帶,LT2,2015-04-23,50.0,45.0,高雄市,800,47.1,46.9,140.0,2015,4,23,3
994,海菜-海帶,LT2,2015-04-24,50.0,45.0,高雄市,800,47.1,46.9,140.0,2015,4,24,4
995,海菜-海帶,LT2,2015-04-25,50.0,45.0,高雄市,800,46.9,46.5,160.0,2015,4,25,5
996,海菜-海帶,LT2,2015-04-26,50.0,45.0,高雄市,800,47.1,46.9,140.0,2015,4,26,6
997,海菜-海帶,LT2,2015-04-28,50.0,45.0,高雄市,800,46.9,46.5,160.0,2015,4,28,1
998,海菜-海帶,LT2,2015-04-29,50.0,45.0,高雄市,800,47.3,47.2,150.0,2015,4,29,2
999,海菜-海帶,LT2,2015-04-30,50.0,45.0,高雄市,800,47.1,46.9,140.0,2015,4,30,3
1000,海菜-海帶,LT2,2015-05-01,50.0,45.0,高雄市,800,47.5,47.5,160.0,2015,5,1,4
1001,海菜-海帶,LT2,2015-05-02,50.0,45.0,高雄市,800,47.1,46.8,170.0,2015,5,2,5
1002,海菜-海帶,LT2,2015-05-03,45.0,45.0,高雄市,800,45.0,45.0,100.0,2015,5,3,6
1003,海菜-海帶,LT2,2015-05-05,45.0,45.0,高雄市,800,45.0,45.0,100.0,2015,5,5,1
1004,海菜-海帶,LT2,2015-05-06,49.4,45.0,高雄市,800,47.3,47.3,165.0,2015,5,6,2
1005,海菜-海帶,LT2,2015-05-07,45.0,45.0,高雄市,800,45.0,45.0,80.0,2015,5,7,3
1006,海菜-海帶,LT2,2015-05-08,45.0,45.0,高雄市,800,45.0,45.0,80.0,2015,5,8,4
1007,海菜-海帶,LT2,2015-05-09,46.7,38.0,高雄市,800,42.4,42.4,340.0,2015,5,9,5
1008,海菜-海帶,LT2,2015-05-10,50.0,45.0,高雄市,800,47.1,46.9,140.0,2015,5,10,6
1009,海菜-海帶,LT2,2015-05-12,50.0,45.0,高雄市,800,47.1,46.9,140.0,2015,5,12,1
1010,海菜-海帶,LT2,2015-05-13,50.0,45.0,高雄市,800,47.1,46.9,140.0,2015,5,13,2
1011,海菜-海帶,LT2,2015-05-14,49.2,45.0,高雄市,800,46.8,46.6,141.0,2015,5,14,3
1012,海菜-海帶,LT2,2015-05-15,50.0,45.0,高雄市,800,47.1,46.9,140.0,2015,5,15,4
1013,海菜-海帶,LT2,2015-05-16,50.0,45.0,高雄市,800,46.9,46.5,160.0,2015,5,16,5
1014,海菜-海帶,LT2,2015-05-17,50.0,45.0,高雄市,800,47.3,47.2,150.0,2015,5,17,6
1015,海菜-海帶,LT2,2015-05-19,48.0,45.0,高雄市,800,46.5,46.4,155.0,2015,5,19,1
1016,海菜-海帶,LT2,2015-05-20,50.0,45.0,高雄市,800,47.3,47.2,150.0,2015,5,20,2
1017,海菜-海帶,LT2,2015-05-21,50.0,45.0,高雄市,800,47.1,46.9,140.0,2015,5,21,3
1018,海菜-海帶,LT2,2015-05-22,50.0,45.0,高雄市,800,47.1,46.9,140.0,2015,5,22,4
1019,海菜-海帶,LT2,2015-05-23,50.0,45.0,高雄市,800,46.9,46.5,160.0,2015,5,23,5
1020,海菜-海帶,LT2,2015-05-24,46.2,45.0,高雄市,800,45.5,45.5,145.0,2015,5,24,6
1021,海菜-海帶,LT2,2015-05-26,50.0,45.0,高雄市,800,47.1,46.9,140.0,2015,5,26,1
1022,海菜-海帶,LT2,2015-05-27,48.4,45.0,高雄市,800,46.5,46.3,142.0,2015,5,27,2
1023,海菜-海帶,LT2,2015-05-28,50.0,45.0,高雄市,800,47.1,46.9,140.0,2015,5,28,3
1024,海菜-海帶,LT2,2015-05-29,48.4,45.0,高雄市,800,46.5,46.3,142.0,2015,5,29,4
1025,海菜-海帶,LT2,2015-05-30,50.0,45.0,高雄市,800,47.1,46.8,170.0,2015,5,30,5
1026,海菜-海帶,LT2,2015-05-31,50.0,45.0,高雄市,800,47.1,46.9,140.0,2015,5,31,6
1027,海菜-海帶,LT2,2015-06-02,50.0,45.0,高雄市,800,46.9,46.5,160.0,2015,6,2,1
1028,海菜-海帶,LT2,2015-06-03,50.0,45.0,高雄市,800,47.5,47.5,160.0,2015,6,3,2
1029,海菜-海帶,LT2,2015-06-04,60.0,45.0,高雄市,800,51.4,50.7,140.0,2015,6,4,3
1030,海菜-海帶,LT2,2015-06-05,50.0,45.0,高雄市,800,47.5,47.5,160.0,2015,6,5,4
1031,海菜-海帶,LT2,2015-06-06,48.4,45.0,高雄市,800,46.3,46.0,162.0,2015,6,6,5
1032,海菜-海帶,LT2,2015-06-07,50.0,45.0,高雄市,800,46.9,46.5,160.0,2015,6,7,6
1033,海菜-海帶,LT2,2015-06-09,50.0,47.6,高雄市,800,48.5,48.3,165.0,2015,6,9,1
1034,海菜-海帶,LT2,2015-06-10,50.0,45.0,高雄市,800,46.9,46.5,160.0,2015,6,10,2
1035,海菜-海帶,LT2,2015-06-11,50.0,45.0,高雄市,800,47.1,46.8,170.0,2015,6,11,3
1036,海菜-海帶,LT2,2015-06-12,50.0,45.0,高雄市,800,46.9,46.5,160.0,2015,6,12,4
1037,海菜-海帶,LT2,2015-06-13,50.0,45.0,高雄市,800,46.9,46.5,160.0,2015,6,13,5
1038,海菜-海帶,LT2,2015-06-14,50.0,45.0,高雄市,800,46.9,46.5,160.0,2015,6,14,6
1039,海菜-海帶,LT2,2015-06-16,60.0,50.0,高雄市,800,53.8,52.9,160.0,2015,6,16,1
1040,海菜-海帶,LT2,2015-06-17,50.0,45.0,高雄市,800,47.3,47.2,150.0,2015,6,17,2
1041,海菜-海帶,LT2,2015-06-18,50.0,50.0,高雄市,800,50.0,50.0,140.0,2015,6,18,3
1042,海菜-海帶,LT2,2015-06-19,50.0,45.0,高雄市,800,47.1,46.9,140.0,2015,6,19,4
1043,海菜-海帶,LT2,2015-06-20,50.0,45.0,高雄市,800,46.9,46.5,160.0,2015,6,20,5
1044,海菜-海帶,LT2,2015-06-23,50.0,45.0,高雄市,800,46.9,46.5,160.0,2015,6,23,1
1045,海菜-海帶,LT2,2015-06-24,50.0,45.0,高雄市,800,47.2,47.0,180.0,2015,6,24,2
1046,海菜-海帶,LT2,2015-06-25,50.0,45.0,高雄市,800,47.1,46.8,170.0,2015,6,25,3
1047,海菜-海帶,LT2,2015-06-26,50.0,45.0,高雄市,800,47.2,47.0,180.0,2015,6,26,4
1048,海菜-海帶,LT2,2015-06-27,50.0,45.0,高雄市,800,47.2,47.0,180.0,2015,6,27,5
1049,海菜-海帶,LT2,2015-06-28,50.0,50.0,高雄市,800,50.0,50.0,140.0,2015,6,28,6
1050,海菜-海帶,LT2,2015-06-30,50.0,50.0,高雄市,800,50.0,50.0,140.0,2015,6,30,1
1051,海菜-海帶,LT2,2015-07-01,50.0,45.0,高雄市,800,47.5,47.5,160.0,2015,7,1,2
1052,海菜-海帶,LT2,2015-07-02,50.0,45.0,高雄市,800,47.9,48.1,140.0,2015,7,2,3
1053,海菜-海帶,LT2,2015-07-03,50.0,48.2,高雄市,800,49.0,48.9,143.0,2015,7,3,4
1054,海菜-海帶,LT2,2015-07-04,50.0,45.0,高雄市,800,47.9,48.1,140.0,2015,7,4,5
1055,海菜-海帶,LT2,2015-07-05,50.0,45.0,高雄市,800,47.5,47.5,160.0,2015,7,5,6
1056,海菜-海帶,LT2,2015-07-07,50.0,45.0,高雄市,800,47.5,47.5,120.0,2015,7,7,1
1057,海菜-海帶,LT2,2015-07-08,50.0,45.0,高雄市,800,47.7,47.8,130.0,2015,7,8,2
1058,海菜-海帶,LT2,2015-07-09,50.0,45.0,高雄市,800,47.3,47.2,150.0,2015,7,9,3
1059,海菜-海帶,LT2,2015-07-10,50.0,45.0,高雄市,800,47.3,47.2,150.0,2015,7,10,4
1060,海菜-海帶,LT2,2015-07-11,50.0,45.0,高雄市,800,47.5,47.5,160.0,2015,7,11,5
1061,海菜-海帶,LT2,2015-07-12,50.0,45.0,高雄市,800,47.3,47.2,150.0,2015,7,12,6
1062,海菜-海帶,LT2,2015-07-14,50.0,45.0,高雄市,800,47.9,48.2,240.0,2015,7,14,1
1063,海菜-海帶,LT2,2015-07-15,50.0,45.0,高雄市,800,47.3,47.2,150.0,2015,7,15,2
1064,海菜-海帶,LT2,2015-07-16,50.0,45.0,高雄市,800,47.3,47.2,150.0,2015,7,16,3
1065,海菜-海帶,LT2,2015-07-17,50.0,45.0,高雄市,800,47.5,47.5,160.0,2015,7,17,4
1066,海菜-海帶,LT2,2015-07-18,50.0,45.0,高雄市,800,47.2,47.0,180.0,2015,7,18,5
1067,海菜-海帶,LT2,2015-07-19,50.0,45.0,高雄市,800,47.2,47.0,180.0,2015,7,19,6
1068,海菜-海帶,LT2,2015-07-21,50.0,45.0,高雄市,800,47.5,47.5,160.0,2015,7,21,1
1069,海菜-海帶,LT2,2015-07-22,50.0,45.0,高雄市,800,47.5,47.5,160.0,2015,7,22,2
1070,海菜-海帶,LT2,2015-07-23,50.0,45.0,高雄市,800,47.7,47.8,150.0,2015,7,23,3
1071,海菜-海帶,LT2,2015-07-24,50.0,45.0,高雄市,800,47.3,47.2,150.0,2015,7,24,4
1072,海菜-海帶,LT2,2015-07-25,50.0,45.0,高雄市,800,47.1,46.8,170.0,2015,7,25,5
1073,海菜-海帶,LT2,2015-07-26,50.0,45.0,高雄市,800,47.3,47.2,150.0,2015,7,26,6
1074,海菜-海帶,LT2,2015-07-28,50.0,45.0,高雄市,800,47.1,46.8,170.0,2015,7,28,1
1075,海菜-海帶,LT2,2015-07-29,50.0,45.0,高雄市,800,47.5,47.5,160.0,2015,7,29,2
1076,海菜-海帶,LT2,2015-07-30,50.0,45.0,高雄市,800,47.3,47.2,150.0,2015,7,30,3
1077,海菜-海帶,LT2,2015-07-31,50.0,45.0,高雄市,800,47.3,47.2,150.0,2015,7,31,4
1078,海菜-海帶,LT2,2015-08-01,50.0,45.0,高雄市,800,47.1,46.8,170.0,2015,8,1,5
1079,海菜-海帶,LT2,2015-08-02,50.0,45.0,高雄市,800,47.2,47.0,180.0,2015,8,2,6
1080,海菜-海帶,LT2,2015-08-04,50.0,45.0,高雄市,800,46.9,46.5,160.0,2015,8,4,1
1081,海菜-海帶,LT2,2015-08-05,50.0,45.0,高雄市,800,47.5,47.5,160.0,2015,8,5,2
1082,海菜-海帶,LT2,2015-08-06,50.0,45.0,高雄市,800,47.5,47.5,160.0,2015,8,6,3
1083,海菜-海帶,LT2,2015-08-07,50.0,45.0,高雄市,800,47.5,47.5,160.0,2015,8,7,4
1084,海菜-海帶,LT2,2015-08-08,50.0,45.0,高雄市,800,47.2,47.0,180.0,2015,8,8,5
1085,海菜-海帶,LT2,2015-08-09,50.0,45.0,高雄市,800,47.2,47.0,180.0,2015,8,9,6
1086,海菜-海帶,LT2,2015-08-11,50.0,45.0,高雄市,800,47.2,47.0,180.0,2015,8,11,1
1087,海菜-海帶,LT2,2015-08-12,50.0,45.0,高雄市,800,47.5,47.5,160.0,2015,8,12,2
1088,海菜-海帶,LT2,2015-08-13,50.0,45.0,高雄市,800,47.2,47.0,180.0,2015,8,13,3
1089,海菜-海帶,LT2,2015-08-15,50.0,45.0,高雄市,800,47.2,47.0,180.0,2015,8,15,5
1090,海菜-海帶,LT2,2015-08-16,50.0,45.0,高雄市,800,47.2,47.0,180.0,2015,8,16,6
1091,海菜-海帶,LT2,2015-08-18,48.8,45.0,高雄市,800,46.7,46.6,182.0,2015,8,18,1
1092,海菜-海帶,LT2,2015-08-19,50.0,45.0,高雄市,800,47.5,47.5,160.0,2015,8,19,2
1093,海菜-海帶,LT2,2015-08-20,50.0,45.0,高雄市,800,47.5,47.5,160.0,2015,8,20,3
1094,海菜-海帶,LT2,2015-08-21,50.0,46.2,高雄市,800,48.1,48.1,158.0,2015,8,21,4
1095,海菜-海帶,LT2,2015-08-22,50.0,45.0,高雄市,800,47.2,47.0,180.0,2015,8,22,5
1096,海菜-海帶,LT2,2015-08-23,50.0,45.0,高雄市,800,47.1,46.8,170.0,2015,8,23,6
1097,海菜-海帶,LT2,2015-08-25,60.0,45.0,高雄市,800,51.7,51.1,180.0,2015,8,25,1
1098,海菜-海帶,LT2,2015-08-26,50.0,45.0,高雄市,800,47.2,47.0,180.0,2015,8,26,2
1099,海菜-海帶,LT2,2015-08-27,50.0,45.0,高雄市,800,47.1,46.8,170.0,2015,8,27,3
1100,海菜-海帶,LT2,2015-08-28,50.0,45.0,高雄市,800,47.2,47.0,180.0,2015,8,28,4
1101,海菜-海帶,LT2,2015-09-01,50.0,45.0,高雄市,800,47.2,47.0,180.0,2015,9,1,1
1102,海菜-海帶,LT2,2015-09-02,50.0,45.0,高雄市,800,47.2,47.0,180.0,2015,9,2,2
1103,海菜-海帶,LT2,2015-09-03,50.0,45.0,高雄市,800,47.5,47.5,160.0,2015,9,3,3
1104,海菜-海帶,LT2,2015-09-04,50.0,45.0,高雄市,800,47.5,47.5,160.0,2015,9,4,4
1105,海菜-海帶,LT2,2015-09-05,50.0,47.0,高雄市,800,48.3,48.2,180.0,2015,9,5,5
1106,海菜-海帶,LT2,2015-09-06,50.0,50.0,高雄市,800,50.0,50.0,170.0,2015,9,6,6
1107,海菜-海帶,LT2,2015-09-08,50.0,45.0,高雄市,800,47.2,47.0,180.0,2015,9,8,1
1108,海菜-海帶,LT2,2015-09-09,50.0,45.0,高雄市,800,47.5,47.5,160.0,2015,9,9,2
1109,海菜-海帶,LT2,2015-09-10,50.0,45.0,高雄市,800,47.5,47.5,160.0,2015,9,10,3
1110,海菜-海帶,LT2,2015-09-11,50.0,45.0,高雄市,800,47.5,47.5,160.0,2015,9,11,4
1111,海菜-海帶,LT2,2015-09-12,50.0,45.0,高雄市,800,47.2,47.0,180.0,2015,9,12,5
1112,海菜-海帶,LT2,2015-09-13,48.8,45.0,高雄市,800,46.7,46.6,182.0,2015,9,13,6
1113,海菜-海帶,LT2,2015-09-15,50.0,45.0,高雄市,800,47.2,47.0,180.0,2015,9,15,1
1114,海菜-海帶,LT2,2015-09-16,50.0,45.0,高雄市,800,47.5,47.5,160.0,2015,9,16,2
1115,海菜-海帶,LT2,2015-09-17,50.0,45.0,高雄市,800,47.6,47.7,170.0,2015,9,17,3
1116,海菜-海帶,LT2,2015-09-18,50.0,45.0,高雄市,800,47.5,47.5,160.0,2015,9,18,4
1117,海菜-海帶,LT2,2015-09-19,48.8,45.0,高雄市,800,46.7,46.6,182.0,2015,9,19,5
1118,海菜-海帶,LT2,2015-09-20,50.0,44.1,高雄市,800,46.7,46.5,182.0,2015,9,20,6
1119,海菜-海帶,LT2,2015-09-22,50.0,45.0,高雄市,800,47.2,47.0,180.0,2015,9,22,1
1120,海菜-海帶,LT2,2015-09-23,47.1,45.0,高雄市,800,45.9,45.9,185.0,2015,9,23,2
1121,海菜-海帶,LT2,2015-09-24,50.0,45.0,高雄市,800,47.5,47.5,160.0,2015,9,24,3
1122,海菜-海帶,LT2,2015-09-25,50.0,45.0,高雄市,800,47.5,47.5,160.0,2015,9,25,4
1123,海菜-海帶,LT2,2015-09-26,50.0,45.0,高雄市,800,47.5,47.5,160.0,2015,9,26,5
1124,海菜-海帶,LT2,2015-09-27,50.0,45.0,高雄市,800,47.2,47.0,180.0,2015,9,27,6
1125,海菜-海帶,LT2,2015-09-30,48.8,45.0,高雄市,800,46.9,46.9,162.0,2015,9,30,2
1126,海菜-海帶,LT2,2015-10-02,48.2,45.0,高雄市,800,46.6,46.6,163.0,2015,10,2,4
1127,海菜-海帶,LT2,2015-10-03,50.0,45.0,高雄市,800,47.2,47.0,180.0,2015,10,3,5
1128,海菜-海帶,LT2,2015-10-04,50.0,45.0,高雄市,800,47.2,47.0,180.0,2015,10,4,6
1129,海菜-海帶,LT2,2015-10-06,50.0,45.0,高雄市,800,47.2,47.0,180.0,2015,10,6,1
1130,海菜-海帶,LT2,2015-10-07,50.0,45.0,高雄市,800,47.2,47.0,180.0,2015,10,7,2
1131,海菜-海帶,LT2,2015-10-08,48.8,45.0,高雄市,800,46.7,46.6,182.0,2015,10,8,3
1132,海菜-海帶,LT2,2015-10-09,50.0,45.0,高雄市,800,47.2,47.0,180.0,2015,10,9,4
1133,海菜-海帶,LT2,2015-10-10,50.0,45.0,高雄市,800,47.3,47.1,220.0,2015,10,10,5
1134,海菜-海帶,LT2,2015-10-11,50.0,45.0,高雄市,800,46.8,46.4,220.0,2015,10,11,6
1135,海菜-海帶,LT2,2015-10-13,50.0,45.0,高雄市,800,47.0,46.7,200.0,2015,10,13,1
1136,海菜-海帶,LT2,2015-10-14,50.0,45.0,高雄市,800,47.0,46.7,200.0,2015,10,14,2
1137,海菜-海帶,LT2,2015-10-15,50.0,45.0,高雄市,800,47.2,47.0,180.0,2015,10,15,3
1138,海菜-海帶,LT2,2015-10-16,50.0,45.0,高雄市,800,47.2,47.0,180.0,2015,10,16,4
1139,海菜-海帶,LT2,2015-10-17,50.0,45.0,高雄市,800,47.0,46.7,200.0,2015,10,17,5
1140,海菜-海帶,LT2,2015-10-18,50.0,45.0,高雄市,800,47.1,46.9,210.0,2015,10,18,6
1141,海菜-海帶,LT2,2015-10-20,50.0,45.0,高雄市,800,47.2,47.0,180.0,2015,10,20,1
1142,海菜-海帶,LT2,2015-10-21,50.0,45.0,高雄市,800,47.2,47.0,180.0,2015,10,21,2
1143,海菜-海帶,LT2,2015-10-22,50.0,45.0,高雄市,800,47.2,47.0,180.0,2015,10,22,3
1144,海菜-海帶,LT2,2015-10-23,50.0,45.0,高雄市,800,47.1,46.9,210.0,2015,10,23,4
1145,海菜-海帶,LT2,2015-10-24,50.0,45.0,高雄市,800,47.1,46.9,210.0,2015,10,24,5
1146,海菜-海帶,LT2,2015-10-25,50.0,47.0,高雄市,800,48.3,48.2,205.0,2015,10,25,6
1147,海菜-海帶,LT2,2015-10-27,50.0,45.0,高雄市,800,47.1,46.9,210.0,2015,10,27,1
1148,海菜-海帶,LT2,2015-10-28,50.0,45.0,高雄市,800,47.1,46.9,210.0,2015,10,28,2
1149,海菜-海帶,LT2,2015-10-29,50.0,45.0,高雄市,800,48.0,48.3,150.0,2015,10,29,3
1150,海菜-海帶,LT2,2015-10-30,50.0,45.0,高雄市,800,47.1,46.9,210.0,2015,10,30,4
1151,海菜-海帶,LT2,2015-10-31,50.0,45.0,高雄市,800,47.4,47.3,190.0,2015,10,31,5
1152,海菜-海帶,LT2,2015-11-01,50.0,45.0,高雄市,800,47.2,47.0,180.0,2015,11,1,6
1153,海菜-海帶,LT2,2015-11-03,50.0,45.0,高雄市,800,47.5,47.5,160.0,2015,11,3,1
1154,海菜-海帶,LT2,2015-11-04,50.0,45.0,高雄市,800,48.0,48.3,150.0,2015,11,4,2
1155,海菜-海帶,LT2,2015-11-05,50.0,45.0,高雄市,800,48.1,48.5,130.0,2015,11,5,3
1156,海菜-海帶,LT2,2015-11-06,50.0,45.0,高雄市,800,48.0,48.3,150.0,2015,11,6,4
1157,海菜-海帶,LT2,2015-11-07,50.0,45.0,高雄市,800,48.0,48.3,150.0,2015,11,7,5
1158,海菜-海帶,LT2,2015-11-08,50.0,45.0,高雄市,800,48.2,48.7,140.0,2015,11,8,6
1159,海菜-海帶,LT2,2015-11-10,50.0,45.0,高雄市,800,48.0,48.3,150.0,2015,11,10,1
