,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
850,萵苣菜-廣東萵,LI1,2014-10-30,50.0,40.0,高雄市,800,47.5,49.2,800.0,2014,10,30,3
851,萵苣菜-廣東萵,LI1,2014-10-31,40.0,30.8,高雄市,800,35.6,35.7,450.0,2014,10,31,4
852,萵苣菜-廣東萵,LI1,2014-11-01,45.0,37.0,高雄市,800,41.0,41.0,400.0,2014,11,1,5
853,萵苣菜-廣東萵,LI1,2014-11-02,45.0,37.0,高雄市,800,41.0,41.0,400.0,2014,11,2,6
854,萵苣菜-廣東萵,LI1,2014-11-04,43.0,35.0,高雄市,800,38.1,37.5,480.0,2014,11,4,1
855,萵苣菜-廣東萵,LI1,2014-11-05,38.0,29.2,高雄市,800,33.8,33.9,320.0,2014,11,5,2
856,萵苣菜-廣東萵,LI1,2014-11-06,37.0,32.0,高雄市,800,34.0,33.7,500.0,2014,11,6,3
857,萵苣菜-廣東萵,LI1,2014-11-07,40.0,30.0,高雄市,800,34.8,34.7,500.0,2014,11,7,4
858,萵苣菜-廣東萵,LI1,2014-11-08,40.0,30.0,高雄市,800,34.8,34.7,500.0,2014,11,8,5
859,萵苣菜-廣東萵,LI1,2014-11-09,40.0,30.0,高雄市,800,34.8,34.7,500.0,2014,11,9,6
860,萵苣菜-廣東萵,LI1,2014-11-11,38.0,30.0,高雄市,800,32.7,31.8,600.0,2014,11,11,1
861,萵苣菜-廣東萵,LI1,2014-11-12,37.0,30.0,高雄市,800,32.6,32.0,800.0,2014,11,12,2
862,萵苣菜-廣東萵,LI1,2014-11-13,37.0,30.0,高雄市,800,32.0,31.0,700.0,2014,11,13,3
863,萵苣菜-廣東萵,LI1,2014-11-14,35.0,20.0,高雄市,800,27.7,27.9,700.0,2014,11,14,4
864,萵苣菜-廣東萵,LI1,2014-11-15,35.0,30.0,高雄市,800,31.9,31.5,800.0,2014,11,15,5
865,萵苣菜-廣東萵,LI1,2014-11-16,35.0,30.0,高雄市,800,32.5,32.5,600.0,2014,11,16,6
866,萵苣菜-廣東萵,LI1,2014-11-18,40.0,20.0,高雄市,800,32.0,33.3,1000.0,2014,11,18,1
867,萵苣菜-廣東萵,LI1,2014-11-19,37.8,20.0,高雄市,800,30.6,31.7,900.0,2014,11,19,2
868,萵苣菜-廣東萵,LI1,2014-11-20,40.0,30.0,高雄市,800,33.3,32.2,390.0,2014,11,20,3
869,萵苣菜-廣東萵,LI1,2014-11-21,42.0,30.0,高雄市,800,34.3,33.2,970.0,2014,11,21,4
870,萵苣菜-廣東萵,LI1,2014-11-22,41.0,30.0,高雄市,800,32.4,30.4,900.0,2014,11,22,5
871,萵苣菜-廣東萵,LI1,2014-11-23,41.4,33.6,高雄市,800,37.9,38.1,700.0,2014,11,23,6
872,萵苣菜-廣東萵,LI1,2014-11-25,44.9,3.8,高雄市,800,27.9,30.3,1020.0,2014,11,25,1
873,萵苣菜-廣東萵,LI1,2014-11-26,42.0,28.6,高雄市,800,36.6,37.4,840.0,2014,11,26,2
874,萵苣菜-廣東萵,LI1,2014-11-28,45.0,19.8,高雄市,800,34.2,35.3,920.0,2014,11,28,4
875,萵苣菜-廣東萵,LI1,2014-11-29,40.0,35.8,高雄市,800,39.2,40.0,600.0,2014,11,29,5
876,萵苣菜-廣東萵,LI1,2014-11-30,38.0,33.0,高雄市,800,36.3,36.9,600.0,2014,11,30,6
877,萵苣菜-廣東萵,LI1,2014-12-02,35.0,30.0,高雄市,800,31.9,31.5,800.0,2014,12,2,1
878,萵苣菜-廣東萵,LI1,2014-12-03,39.5,26.8,高雄市,800,34.8,35.9,795.0,2014,12,3,2
879,萵苣菜-廣東萵,LI1,2014-12-04,40.0,33.0,高雄市,800,35.3,34.4,800.0,2014,12,4,3
880,萵苣菜-廣東萵,LI1,2014-12-05,41.5,35.7,高雄市,800,38.9,39.1,650.0,2014,12,5,4
881,萵苣菜-廣東萵,LI1,2014-12-06,44.2,30.7,高雄市,800,39.3,40.5,820.0,2014,12,6,5
882,萵苣菜-廣東萵,LI1,2014-12-07,42.0,36.3,高雄市,800,40.0,40.6,670.0,2014,12,7,6
883,萵苣菜-廣東萵,LI1,2014-12-09,45.0,35.0,高雄市,800,39.4,38.9,780.0,2014,12,9,1
884,萵苣菜-廣東萵,LI1,2014-12-10,45.0,27.4,高雄市,800,38.7,40.4,694.0,2014,12,10,2
885,萵苣菜-廣東萵,LI1,2014-12-11,45.0,35.0,高雄市,800,40.0,40.0,600.0,2014,12,11,3
886,萵苣菜-廣東萵,LI1,2014-12-12,43.3,36.0,高雄市,800,38.4,37.6,680.0,2014,12,12,4
887,萵苣菜-廣東萵,LI1,2014-12-13,45.0,35.0,高雄市,800,37.5,35.8,600.0,2014,12,13,5
888,萵苣菜-廣東萵,LI1,2014-12-14,47.9,32.2,高雄市,800,41.2,42.0,559.0,2014,12,14,6
889,萵苣菜-廣東萵,LI1,2014-12-16,48.0,40.0,高雄市,800,42.7,41.8,300.0,2014,12,16,1
890,萵苣菜-廣東萵,LI1,2014-12-17,50.0,42.8,高雄市,800,46.7,46.9,470.0,2014,12,17,2
891,萵苣菜-廣東萵,LI1,2014-12-18,50.0,42.0,高雄市,800,48.4,50.0,500.0,2014,12,18,3
892,萵苣菜-廣東萵,LI1,2014-12-19,50.0,33.0,高雄市,800,44.2,45.9,600.0,2014,12,19,4
893,萵苣菜-廣東萵,LI1,2014-12-20,48.0,40.0,高雄市,800,42.9,42.1,210.0,2014,12,20,5
894,萵苣菜-廣東萵,LI1,2014-12-23,50.0,42.0,高雄市,800,44.0,42.7,400.0,2014,12,23,1
895,萵苣菜-廣東萵,LI1,2014-12-24,47.0,38.0,高雄市,800,41.3,40.4,400.0,2014,12,24,2
896,萵苣菜-廣東萵,LI1,2014-12-25,47.0,38.0,高雄市,800,41.1,40.2,450.0,2014,12,25,3
897,萵苣菜-廣東萵,LI1,2014-12-26,46.1,40.0,高雄市,800,42.0,41.3,470.0,2014,12,26,4
898,萵苣菜-廣東萵,LI1,2014-12-27,46.3,36.4,高雄市,800,41.6,41.8,345.0,2014,12,27,5
899,萵苣菜-廣東萵,LI1,2014-12-28,50.0,40.0,高雄市,800,45.0,45.0,200.0,2014,12,28,6
900,萵苣菜-廣東萵,LI1,2014-12-30,50.0,31.4,高雄市,800,43.8,45.9,670.0,2014,12,30,1
901,萵苣菜-廣東萵,LI1,2014-12-31,50.0,45.0,高雄市,800,49.0,50.0,500.0,2014,12,31,2
902,萵苣菜-廣東萵,LI1,2015-01-01,50.0,40.3,高雄市,800,45.5,45.8,580.0,2015,1,1,3
903,萵苣菜-廣東萵,LI1,2015-01-02,46.8,38.2,高雄市,800,41.3,40.5,545.0,2015,1,2,4
904,萵苣菜-廣東萵,LI1,2015-01-03,48.5,35.3,高雄市,800,41.7,41.5,540.0,2015,1,3,5
905,萵苣菜-廣東萵,LI1,2015-01-04,50.0,37.0,高雄市,800,43.0,42.7,500.0,2015,1,4,6
906,萵苣菜-廣東萵,LI1,2015-01-06,46.9,27.9,高雄市,800,39.2,40.3,530.0,2015,1,6,1
907,萵苣菜-廣東萵,LI1,2015-01-07,48.0,38.1,高雄市,800,45.6,47.3,800.0,2015,1,7,2
908,萵苣菜-廣東萵,LI1,2015-01-08,47.0,37.0,高雄市,800,41.7,41.5,700.0,2015,1,8,3
909,萵苣菜-廣東萵,LI1,2015-01-09,45.0,35.0,高雄市,800,39.0,38.3,500.0,2015,1,9,4
910,萵苣菜-廣東萵,LI1,2015-01-10,41.4,2.7,高雄市,800,21.2,20.7,1390.0,2015,1,10,5
911,萵苣菜-廣東萵,LI1,2015-01-11,38.4,1.0,高雄市,800,18.5,17.8,1464.0,2015,1,11,6
912,萵苣菜-廣東萵,LI1,2015-01-13,42.2,2.2,高雄市,800,26.3,29.0,1160.0,2015,1,13,1
913,萵苣菜-廣東萵,LI1,2015-01-14,44.2,32.5,高雄市,800,37.0,36.1,600.0,2015,1,14,2
914,萵苣菜-廣東萵,LI1,2015-01-15,40.0,30.8,高雄市,800,38.1,39.9,630.0,2015,1,15,3
915,萵苣菜-廣東萵,LI1,2015-01-16,42.1,32.0,高雄市,800,35.6,34.6,700.0,2015,1,16,4
916,萵苣菜-廣東萵,LI1,2015-01-17,40.9,22.0,高雄市,800,30.4,29.7,510.0,2015,1,17,5
917,萵苣菜-廣東萵,LI1,2015-01-18,38.0,28.5,高雄市,800,34.0,34.4,580.0,2015,1,18,6
918,萵苣菜-廣東萵,LI1,2015-01-20,35.3,30.0,高雄市,800,31.2,30.2,1030.0,2015,1,20,1
919,萵苣菜-廣東萵,LI1,2015-01-21,35.4,2.0,高雄市,800,19.9,20.8,1467.0,2015,1,21,2
920,萵苣菜-廣東萵,LI1,2015-01-22,36.9,28.0,高雄市,800,31.6,31.0,900.0,2015,1,22,3
921,萵苣菜-廣東萵,LI1,2015-01-23,35.0,27.0,高雄市,800,31.5,31.8,790.0,2015,1,23,4
922,萵苣菜-廣東萵,LI1,2015-01-24,32.0,22.6,高雄市,800,26.9,26.6,950.0,2015,1,24,5
923,萵苣菜-廣東萵,LI1,2015-01-25,33.0,20.0,高雄市,800,27.4,27.9,950.0,2015,1,25,6
924,萵苣菜-廣東萵,LI1,2015-01-27,32.5,1.0,高雄市,800,21.2,24.2,1060.0,2015,1,27,1
925,萵苣菜-廣東萵,LI1,2015-01-28,34.0,23.8,高雄市,800,28.5,28.2,810.0,2015,1,28,2
926,萵苣菜-廣東萵,LI1,2015-01-29,30.0,22.2,高雄市,800,27.9,29.2,1140.0,2015,1,29,3
927,萵苣菜-廣東萵,LI1,2015-01-30,28.0,2.2,高雄市,800,21.4,25.6,1310.0,2015,1,30,4
928,萵苣菜-廣東萵,LI1,2015-01-31,29.0,1.0,高雄市,800,13.1,11.9,1280.0,2015,1,31,5
929,萵苣菜-廣東萵,LI1,2015-02-01,30.0,22.1,高雄市,800,25.2,24.7,650.0,2015,2,1,6
930,萵苣菜-廣東萵,LI1,2015-02-03,30.0,22.0,高雄市,800,25.7,25.6,750.0,2015,2,3,1
931,萵苣菜-廣東萵,LI1,2015-02-04,30.0,22.0,高雄市,800,25.0,24.3,1250.0,2015,2,4,2
932,萵苣菜-廣東萵,LI1,2015-02-05,31.2,24.1,高雄市,800,27.0,26.5,1130.0,2015,2,5,3
933,萵苣菜-廣東萵,LI1,2015-02-06,30.1,23.0,高雄市,800,25.3,24.4,820.0,2015,2,6,4
934,萵苣菜-廣東萵,LI1,2015-02-07,30.0,1.0,高雄市,800,21.1,24.8,1160.0,2015,2,7,5
935,萵苣菜-廣東萵,LI1,2015-02-08,30.0,19.3,高雄市,800,25.7,26.4,1270.0,2015,2,8,6
936,萵苣菜-廣東萵,LI1,2015-02-10,30.0,25.0,高雄市,800,27.1,26.8,1380.0,2015,2,10,1
937,萵苣菜-廣東萵,LI1,2015-02-11,32.0,25.0,高雄市,800,27.7,27.2,1220.0,2015,2,11,2
938,萵苣菜-廣東萵,LI1,2015-02-12,33.9,25.0,高雄市,800,28.9,28.6,1320.0,2015,2,12,3
939,萵苣菜-廣東萵,LI1,2015-02-13,33.5,26.0,高雄市,800,29.7,29.7,1120.0,2015,2,13,4
940,萵苣菜-廣東萵,LI1,2015-02-14,32.0,25.0,高雄市,800,29.5,30.2,830.0,2015,2,14,5
941,萵苣菜-廣東萵,LI1,2015-02-15,34.8,25.0,高雄市,800,30.2,30.3,1250.0,2015,2,15,6
942,萵苣菜-廣東萵,LI1,2015-02-16,33.4,25.0,高雄市,800,27.8,26.8,930.0,2015,2,16,0
943,萵苣菜-廣東萵,LI1,2015-02-17,32.0,25.0,高雄市,800,29.5,30.2,850.0,2015,2,17,1
944,萵苣菜-廣東萵,LI1,2015-02-18,32.0,25.0,高雄市,800,29.4,30.0,700.0,2015,2,18,2
945,萵苣菜-廣東萵,LI1,2015-02-24,31.0,30.0,高雄市,800,30.6,30.7,960.0,2015,2,24,1
946,萵苣菜-廣東萵,LI1,2015-02-25,33.6,24.0,高雄市,800,28.0,27.4,830.0,2015,2,25,2
947,萵苣菜-廣東萵,LI1,2015-02-26,32.0,23.0,高雄市,800,26.8,26.3,1000.0,2015,2,26,3
948,萵苣菜-廣東萵,LI1,2015-02-27,29.6,23.0,高雄市,800,25.9,25.7,1250.0,2015,2,27,4
949,萵苣菜-廣東萵,LI1,2015-02-28,30.0,23.0,高雄市,800,26.8,27.0,1470.0,2015,2,28,5
950,萵苣菜-廣東萵,LI1,2015-03-01,29.0,22.0,高雄市,800,24.4,23.6,1480.0,2015,3,1,6
951,萵苣菜-廣東萵,LI1,2015-03-03,30.0,22.0,高雄市,800,26.6,26.9,1160.0,2015,3,3,1
952,萵苣菜-廣東萵,LI1,2015-03-04,29.2,20.0,高雄市,800,23.8,23.3,1650.0,2015,3,4,2
953,萵苣菜-廣東萵,LI1,2015-03-05,30.0,22.0,高雄市,800,26.4,26.7,1060.0,2015,3,5,3
954,萵苣菜-廣東萵,LI1,2015-03-06,30.0,22.0,高雄市,800,26.5,26.9,950.0,2015,3,6,4
955,萵苣菜-廣東萵,LI1,2015-03-10,30.0,25.0,高雄市,800,27.4,27.4,850.0,2015,3,10,1
956,萵苣菜-廣東萵,LI1,2015-03-11,30.0,25.0,高雄市,800,27.3,27.2,1120.0,2015,3,11,2
957,萵苣菜-廣東萵,LI1,2015-03-12,30.0,25.0,高雄市,800,27.8,28.0,230.0,2015,3,12,3
958,萵苣菜-廣東萵,LI1,2015-03-13,30.0,20.5,高雄市,800,27.3,28.6,800.0,2015,3,13,4
959,萵苣菜-廣東萵,LI1,2015-03-14,30.0,22.0,高雄市,800,26.9,27.5,1000.0,2015,3,14,5
960,萵苣菜-廣東萵,LI1,2015-03-15,30.0,22.0,高雄市,800,26.5,26.9,950.0,2015,3,15,6
961,萵苣菜-廣東萵,LI1,2015-03-17,30.0,23.0,高雄市,800,25.9,25.4,1040.0,2015,3,17,1
962,萵苣菜-廣東萵,LI1,2015-03-18,35.0,23.0,高雄市,800,29.5,29.9,920.0,2015,3,18,2
963,萵苣菜-廣東萵,LI1,2015-03-19,35.0,25.0,高雄市,800,30.4,30.7,950.0,2015,3,19,3
964,萵苣菜-廣東萵,LI1,2015-03-20,35.0,27.0,高雄市,800,31.5,31.9,950.0,2015,3,20,4
965,萵苣菜-廣東萵,LI1,2015-03-21,34.9,27.0,高雄市,800,30.5,30.3,1060.0,2015,3,21,5
966,萵苣菜-廣東萵,LI1,2015-03-22,35.0,28.0,高雄市,800,30.6,30.0,720.0,2015,3,22,6
967,萵苣菜-廣東萵,LI1,2015-03-24,35.0,28.0,高雄市,800,32.8,33.7,480.0,2015,3,24,1
968,萵苣菜-廣東萵,LI1,2015-03-25,34.6,22.7,高雄市,800,28.4,28.3,1150.0,2015,3,25,2
969,萵苣菜-廣東萵,LI1,2015-03-26,35.0,31.7,高雄市,800,33.2,33.1,720.0,2015,3,26,3
970,萵苣菜-廣東萵,LI1,2015-03-27,35.0,27.0,高雄市,800,31.1,31.1,950.0,2015,3,27,4
971,萵苣菜-廣東萵,LI1,2015-03-28,34.2,28.3,高雄市,800,30.5,30.0,1180.0,2015,3,28,5
972,萵苣菜-廣東萵,LI1,2015-03-29,35.0,28.2,高雄市,800,31.1,30.8,1140.0,2015,3,29,6
973,萵苣菜-廣東萵,LI1,2015-03-31,37.0,29.0,高雄市,800,31.8,31.0,1050.0,2015,3,31,1
974,萵苣菜-廣東萵,LI1,2015-04-01,39.5,30.0,高雄市,800,33.6,32.8,1060.0,2015,4,1,2
975,萵苣菜-廣東萵,LI1,2015-04-02,40.0,28.0,高雄市,800,33.8,33.6,610.0,2015,4,2,3
976,萵苣菜-廣東萵,LI1,2015-04-03,38.3,28.1,高雄市,800,31.8,30.9,1050.0,2015,4,3,4
977,萵苣菜-廣東萵,LI1,2015-04-04,35.3,25.0,高雄市,800,30.8,31.2,490.0,2015,4,4,5
978,萵苣菜-廣東萵,LI1,2015-04-05,33.4,26.6,高雄市,800,30.6,30.9,1160.0,2015,4,5,6
979,萵苣菜-廣東萵,LI1,2015-04-08,39.2,27.0,高雄市,800,30.7,29.1,850.0,2015,4,8,2
980,萵苣菜-廣東萵,LI1,2015-04-09,35.1,27.0,高雄市,800,30.8,30.6,890.0,2015,4,9,3
981,萵苣菜-廣東萵,LI1,2015-04-10,34.9,28.0,高雄市,800,30.9,30.6,880.0,2015,4,10,4
982,萵苣菜-廣東萵,LI1,2015-04-11,34.9,27.7,高雄市,800,31.6,31.8,920.0,2015,4,11,5
983,萵苣菜-廣東萵,LI1,2015-04-12,35.0,27.4,高雄市,800,31.6,31.9,820.0,2015,4,12,6
984,萵苣菜-廣東萵,LI1,2015-04-14,37.5,25.4,高雄市,800,31.6,31.6,1278.0,2015,4,14,1
985,萵苣菜-廣東萵,LI1,2015-04-15,35.0,28.0,高雄市,800,32.9,33.9,680.0,2015,4,15,2
986,萵苣菜-廣東萵,LI1,2015-04-16,35.0,24.6,高雄市,800,28.9,28.3,687.0,2015,4,16,3
987,萵苣菜-廣東萵,LI1,2015-04-17,34.6,26.0,高雄市,800,31.5,32.3,1010.0,2015,4,17,4
988,萵苣菜-廣東萵,LI1,2015-04-18,35.0,27.0,高雄市,800,32.0,32.7,765.0,2015,4,18,5
989,萵苣菜-廣東萵,LI1,2015-04-19,38.1,33.0,高雄市,800,34.3,33.4,800.0,2015,4,19,6
990,萵苣菜-廣東萵,LI1,2015-04-21,40.0,24.9,高雄市,800,33.5,34.1,1040.0,2015,4,21,1
991,萵苣菜-廣東萵,LI1,2015-04-22,38.0,30.0,高雄市,800,34.5,34.8,800.0,2015,4,22,2
992,萵苣菜-廣東萵,LI1,2015-04-23,38.7,28.1,高雄市,800,34.1,34.5,1080.0,2015,4,23,3
993,萵苣菜-廣東萵,LI1,2015-04-24,40.0,28.0,高雄市,800,35.1,35.9,740.0,2015,4,24,4
994,萵苣菜-廣東萵,LI1,2015-04-25,38.0,23.5,高雄市,800,33.4,35.1,740.0,2015,4,25,5
995,萵苣菜-廣東萵,LI1,2015-04-26,37.0,22.9,高雄市,800,31.9,33.2,590.0,2015,4,26,6
996,萵苣菜-廣東萵,LI1,2015-04-28,35.0,25.0,高雄市,800,30.7,31.2,1320.0,2015,4,28,1
997,萵苣菜-廣東萵,LI1,2015-04-29,34.8,25.0,高雄市,800,30.0,30.1,1020.0,2015,4,29,2
998,萵苣菜-廣東萵,LI1,2015-04-30,34.7,25.0,高雄市,800,29.2,28.7,1090.0,2015,4,30,3
999,萵苣菜-廣東萵,LI1,2015-05-01,34.5,25.0,高雄市,800,28.6,27.9,1100.0,2015,5,1,4
1000,萵苣菜-廣東萵,LI1,2015-05-02,34.5,25.0,高雄市,800,28.6,27.9,1100.0,2015,5,2,5
1001,萵苣菜-廣東萵,LI1,2015-05-03,34.5,25.0,高雄市,800,28.4,27.6,1150.0,2015,5,3,6
1002,萵苣菜-廣東萵,LI1,2015-05-05,35.0,25.0,高雄市,800,30.8,31.3,900.0,2015,5,5,1
1003,萵苣菜-廣東萵,LI1,2015-05-06,35.0,24.2,高雄市,800,30.2,30.6,960.0,2015,5,6,2
1004,萵苣菜-廣東萵,LI1,2015-05-07,34.1,16.1,高雄市,800,26.2,26.9,1275.0,2015,5,7,3
1005,萵苣菜-廣東萵,LI1,2015-05-08,34.3,25.0,高雄市,800,28.8,28.2,1200.0,2015,5,8,4
1006,萵苣菜-廣東萵,LI1,2015-05-09,34.2,25.0,高雄市,800,27.3,25.8,1200.0,2015,5,9,5
1007,萵苣菜-廣東萵,LI1,2015-05-10,33.1,15.1,高雄市,800,25.8,27.0,1225.0,2015,5,10,6
1008,萵苣菜-廣東萵,LI1,2015-05-12,32.0,25.0,高雄市,800,27.9,27.5,850.0,2015,5,12,1
1009,萵苣菜-廣東萵,LI1,2015-05-13,32.4,16.0,高雄市,800,26.2,27.5,1319.0,2015,5,13,2
1010,萵苣菜-廣東萵,LI1,2015-05-14,32.0,15.6,高雄市,800,25.8,27.1,1225.0,2015,5,14,3
1011,萵苣菜-廣東萵,LI1,2015-05-15,30.8,24.0,高雄市,800,27.0,26.6,840.0,2015,5,15,4
1012,萵苣菜-廣東萵,LI1,2015-05-16,30.0,23.0,高雄市,800,27.3,27.8,1132.0,2015,5,16,5
1013,萵苣菜-廣東萵,LI1,2015-05-17,30.0,22.9,高雄市,800,26.4,26.3,1448.0,2015,5,17,6
1014,萵苣菜-廣東萵,LI1,2015-05-19,31.2,25.0,高雄市,800,28.7,29.1,1340.0,2015,5,19,1
1015,萵苣菜-廣東萵,LI1,2015-05-20,31.0,25.0,高雄市,800,29.0,29.6,1150.0,2015,5,20,2
1016,萵苣菜-廣東萵,LI1,2015-05-21,33.0,27.0,高雄市,800,30.1,30.2,1020.0,2015,5,21,3
1017,萵苣菜-廣東萵,LI1,2015-05-22,38.5,27.0,高雄市,800,31.9,31.4,1180.0,2015,5,22,4
1018,萵苣菜-廣東萵,LI1,2015-05-23,40.1,27.0,高雄市,800,32.5,31.8,1075.0,2015,5,23,5
1019,萵苣菜-廣東萵,LI1,2015-05-24,42.0,27.7,高雄市,800,34.7,34.6,1024.0,2015,5,24,6
1020,萵苣菜-廣東萵,LI1,2015-05-26,42.0,28.5,高雄市,800,35.1,35.0,962.0,2015,5,26,1
1021,萵苣菜-廣東萵,LI1,2015-05-27,42.0,32.0,高雄市,800,37.8,38.3,870.0,2015,5,27,2
1022,萵苣菜-廣東萵,LI1,2015-05-28,45.0,33.0,高雄市,800,39.1,39.1,710.0,2015,5,28,3
1023,萵苣菜-廣東萵,LI1,2015-05-29,59.8,40.0,高雄市,800,49.1,48.5,580.0,2015,5,29,4
1024,萵苣菜-廣東萵,LI1,2015-05-30,60.0,48.0,高雄市,800,57.1,59.2,620.0,2015,5,30,5
1025,萵苣菜-廣東萵,LI1,2015-05-31,71.7,51.4,高雄市,800,61.7,61.8,525.0,2015,5,31,6
1026,萵苣菜-廣東萵,LI1,2015-06-02,80.0,65.2,高雄市,800,75.2,76.9,520.0,2015,6,2,1
1027,萵苣菜-廣東萵,LI1,2015-06-03,155.9,77.8,高雄市,800,107.0,100.4,399.0,2015,6,3,2
1028,萵苣菜-廣東萵,LI1,2015-06-04,170.0,150.0,高雄市,800,162.0,163.3,180.0,2015,6,4,3
1029,萵苣菜-廣東萵,LI1,2015-06-05,168.9,150.0,高雄市,800,159.2,159.1,390.0,2015,6,5,4
1030,萵苣菜-廣東萵,LI1,2015-06-06,169.8,145.0,高雄市,800,152.9,149.9,260.0,2015,6,6,5
1031,萵苣菜-廣東萵,LI1,2015-06-07,170.0,145.0,高雄市,800,155.4,154.0,120.0,2015,6,7,6
1032,萵苣菜-廣東萵,LI1,2015-06-09,170.0,127.5,高雄市,800,142.9,138.9,200.0,2015,6,9,1
1033,萵苣菜-廣東萵,LI1,2015-06-10,139.3,120.0,高雄市,800,130.7,131.4,350.0,2015,6,10,2
1034,萵苣菜-廣東萵,LI1,2015-06-11,130.0,116.6,高雄市,800,125.7,127.3,220.0,2015,6,11,3
1035,萵苣菜-廣東萵,LI1,2015-06-12,125.0,107.9,高雄市,800,117.6,118.4,360.0,2015,6,12,4
1036,萵苣菜-廣東萵,LI1,2015-06-13,124.6,98.4,高雄市,800,110.3,109.5,438.0,2015,6,13,5
1037,萵苣菜-廣東萵,LI1,2015-06-14,118.6,100.0,高雄市,800,107.1,105.7,350.0,2015,6,14,6
1038,萵苣菜-廣東萵,LI1,2015-06-16,115.0,95.0,高雄市,800,102.9,101.6,340.0,2015,6,16,1
1039,萵苣菜-廣東萵,LI1,2015-06-17,100.0,85.0,高雄市,800,92.5,92.5,400.0,2015,6,17,2
1040,萵苣菜-廣東萵,LI1,2015-06-18,100.0,80.0,高雄市,800,85.6,82.6,360.0,2015,6,18,3
1041,萵苣菜-廣東萵,LI1,2015-06-19,95.0,82.2,高雄市,800,86.6,85.2,990.0,2015,6,19,4
1042,萵苣菜-廣東萵,LI1,2015-06-20,95.0,75.0,高雄市,800,83.4,82.3,370.0,2015,6,20,5
1043,萵苣菜-廣東萵,LI1,2015-06-23,90.0,70.0,高雄市,800,77.1,75.2,420.0,2015,6,23,1
1044,萵苣菜-廣東萵,LI1,2015-06-24,89.0,70.0,高雄市,800,79.3,79.2,575.0,2015,6,24,2
1045,萵苣菜-廣東萵,LI1,2015-06-25,84.8,68.5,高雄市,800,77.2,77.6,520.0,2015,6,25,3
1046,萵苣菜-廣東萵,LI1,2015-06-26,80.0,66.7,高雄市,800,71.9,70.9,320.0,2015,6,26,4
1047,萵苣菜-廣東萵,LI1,2015-06-27,85.0,70.0,高雄市,800,77.3,77.2,480.0,2015,6,27,5
1048,萵苣菜-廣東萵,LI1,2015-06-28,85.0,70.0,高雄市,800,77.0,76.6,430.0,2015,6,28,6
1049,萵苣菜-廣東萵,LI1,2015-06-30,90.0,78.0,高雄市,800,85.2,86.0,250.0,2015,6,30,1
1050,萵苣菜-廣東萵,LI1,2015-07-01,95.0,80.0,高雄市,800,88.3,88.8,410.0,2015,7,1,2
1051,萵苣菜-廣東萵,LI1,2015-07-02,95.0,70.0,高雄市,800,81.8,81.3,780.0,2015,7,2,3
1052,萵苣菜-廣東萵,LI1,2015-07-03,92.0,78.0,高雄市,800,85.5,85.8,440.0,2015,7,3,4
1053,萵苣菜-廣東萵,LI1,2015-07-04,90.0,80.0,高雄市,800,87.2,88.7,290.0,2015,7,4,5
1054,萵苣菜-廣東萵,LI1,2015-07-05,99.6,80.0,高雄市,800,88.5,87.7,235.0,2015,7,5,6
1055,萵苣菜-廣東萵,LI1,2015-07-07,100.0,85.0,高雄市,800,92.5,92.5,360.0,2015,7,7,1
1056,萵苣菜-廣東萵,LI1,2015-07-08,105.0,90.0,高雄市,800,99.1,100.2,350.0,2015,7,8,2
1057,萵苣菜-廣東萵,LI1,2015-07-09,100.0,88.8,高雄市,800,92.5,91.3,1040.0,2015,7,9,3
1058,萵苣菜-廣東萵,LI1,2015-07-10,100.0,80.0,高雄市,800,94.7,97.9,190.0,2015,7,10,4
1059,萵苣菜-廣東萵,LI1,2015-07-11,95.2,71.1,高雄市,800,82.5,82.1,360.0,2015,7,11,5
1060,萵苣菜-廣東萵,LI1,2015-07-12,85.0,70.0,高雄市,800,77.5,77.5,160.0,2015,7,12,6
1061,萵苣菜-廣東萵,LI1,2015-07-14,70.0,70.0,高雄市,800,70.0,70.0,80.0,2015,7,14,1
1062,萵苣菜-廣東萵,LI1,2015-07-15,85.0,70.0,高雄市,800,75.6,74.3,400.0,2015,7,15,2
1063,萵苣菜-廣東萵,LI1,2015-07-16,85.0,42.5,高雄市,800,72.4,78.1,382.0,2015,7,16,3
1064,萵苣菜-廣東萵,LI1,2015-07-17,80.0,68.0,高雄市,800,74.8,75.3,260.0,2015,7,17,4
1065,萵苣菜-廣東萵,LI1,2015-07-18,86.7,67.8,高雄市,800,75.1,73.6,405.0,2015,7,18,5
1066,萵苣菜-廣東萵,LI1,2015-07-19,100.0,68.8,高雄市,800,82.3,80.9,413.0,2015,7,19,6
1067,萵苣菜-廣東萵,LI1,2015-07-21,100.0,80.0,高雄市,800,94.4,97.3,250.0,2015,7,21,1
1068,萵苣菜-廣東萵,LI1,2015-07-22,100.0,80.0,高雄市,800,95.3,98.8,340.0,2015,7,22,2
1069,萵苣菜-廣東萵,LI1,2015-07-23,100.0,78.0,高雄市,800,83.7,80.1,380.0,2015,7,23,3
1070,萵苣菜-廣東萵,LI1,2015-07-24,100.0,77.0,高雄市,800,85.4,83.3,250.0,2015,7,24,4
1071,萵苣菜-廣東萵,LI1,2015-07-25,100.0,80.0,高雄市,800,88.0,86.7,250.0,2015,7,25,5
