,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
910,敏豆-白豆,FN1,2015-01-08,126.8,79.3,高雄市,800,100.6,99.0,734.0,2015,1,8,3
911,敏豆-白豆,FN1,2015-01-09,134.5,80.4,高雄市,800,103.2,100.4,611.0,2015,1,9,4
912,敏豆-白豆,FN1,2015-01-10,124.3,72.4,高雄市,800,100.4,101.7,703.0,2015,1,10,5
913,敏豆-白豆,FN1,2015-01-11,127.2,78.0,高雄市,800,103.3,103.8,570.0,2015,1,11,6
914,敏豆-白豆,FN1,2015-01-13,128.8,81.4,高雄市,800,104.8,104.5,638.0,2015,1,13,1
915,敏豆-白豆,FN1,2015-01-14,129.7,84.3,高雄市,800,106.6,106.3,688.0,2015,1,14,2
916,敏豆-白豆,FN1,2015-01-15,127.4,80.0,高雄市,800,103.5,103.4,575.0,2015,1,15,3
917,敏豆-白豆,FN1,2015-01-16,120.0,77.2,高雄市,800,103.6,106.9,450.0,2015,1,16,4
918,敏豆-白豆,FN1,2015-01-17,123.4,81.0,高雄市,800,106.1,108.7,586.0,2015,1,17,5
919,敏豆-白豆,FN1,2015-01-18,119.5,61.0,高雄市,800,100.6,107.5,550.0,2015,1,18,6
920,敏豆-白豆,FN1,2015-01-20,110.0,71.5,高雄市,800,95.4,98.5,613.0,2015,1,20,1
921,敏豆-白豆,FN1,2015-01-21,112.6,76.1,高雄市,800,98.2,100.8,573.0,2015,1,21,2
922,敏豆-白豆,FN1,2015-01-22,117.8,66.4,高雄市,800,94.6,96.2,553.0,2015,1,22,3
923,敏豆-白豆,FN1,2015-01-23,117.7,67.3,高雄市,800,93.1,93.5,581.0,2015,1,23,4
924,敏豆-白豆,FN1,2015-01-24,117.5,65.4,高雄市,800,93.4,94.6,714.0,2015,1,24,5
925,敏豆-白豆,FN1,2015-01-25,117.7,66.6,高雄市,800,97.6,101.1,546.0,2015,1,25,6
926,敏豆-白豆,FN1,2015-01-27,114.1,73.3,高雄市,800,93.6,93.5,663.0,2015,1,27,1
927,敏豆-白豆,FN1,2015-01-28,115.0,81.0,高雄市,800,100.5,102.2,610.0,2015,1,28,2
928,敏豆-白豆,FN1,2015-01-29,112.4,65.9,高雄市,800,92.5,94.7,683.0,2015,1,29,3
929,敏豆-白豆,FN1,2015-01-30,109.7,74.5,高雄市,800,93.9,95.1,640.0,2015,1,30,4
930,敏豆-白豆,FN1,2015-01-31,114.2,66.0,高雄市,800,93.7,96.2,548.0,2015,1,31,5
931,敏豆-白豆,FN1,2015-02-01,112.7,58.7,高雄市,800,87.8,89.3,637.0,2015,2,1,6
932,敏豆-白豆,FN1,2015-02-03,105.0,61.0,高雄市,800,83.4,83.7,645.0,2015,2,3,1
933,敏豆-白豆,FN1,2015-02-04,97.8,59.2,高雄市,800,79.3,79.9,660.0,2015,2,4,2
934,敏豆-白豆,FN1,2015-02-05,113.4,64.9,高雄市,800,90.6,91.5,590.0,2015,2,5,3
935,敏豆-白豆,FN1,2015-02-06,114.1,59.1,高雄市,800,88.4,89.7,606.0,2015,2,6,4
936,敏豆-白豆,FN1,2015-02-07,112.2,56.4,高雄市,800,88.4,91.1,574.0,2015,2,7,5
937,敏豆-白豆,FN1,2015-02-08,110.0,61.9,高雄市,800,87.9,89.2,769.0,2015,2,8,6
938,敏豆-白豆,FN1,2015-02-10,119.2,78.6,高雄市,800,94.1,90.9,656.0,2015,2,10,1
939,敏豆-白豆,FN1,2015-02-11,115.0,68.1,高雄市,800,91.0,90.6,545.0,2015,2,11,2
940,敏豆-白豆,FN1,2015-02-12,120.0,80.0,高雄市,800,98.4,97.3,487.0,2015,2,12,3
941,敏豆-白豆,FN1,2015-02-13,132.6,73.3,高雄市,800,102.8,102.6,473.0,2015,2,13,4
942,敏豆-白豆,FN1,2015-02-14,131.6,80.3,高雄市,800,104.4,103.4,620.0,2015,2,14,5
943,敏豆-白豆,FN1,2015-02-15,133.6,78.2,高雄市,800,103.7,102.2,488.0,2015,2,15,6
944,敏豆-白豆,FN1,2015-02-16,135.9,90.0,高雄市,800,108.9,106.2,587.0,2015,2,16,0
945,敏豆-白豆,FN1,2015-02-17,135.9,72.7,高雄市,800,110.1,113.9,590.0,2015,2,17,1
946,敏豆-白豆,FN1,2015-02-18,127.6,85.0,高雄市,800,106.2,106.2,330.0,2015,2,18,2
947,敏豆-白豆,FN1,2015-02-24,82.2,30.4,高雄市,800,63.0,67.4,905.0,2015,2,24,1
948,敏豆-白豆,FN1,2015-02-25,84.5,32.2,高雄市,800,63.7,67.3,990.0,2015,2,25,2
949,敏豆-白豆,FN1,2015-02-26,85.1,47.7,高雄市,800,69.0,70.8,1074.0,2015,2,26,3
950,敏豆-白豆,FN1,2015-02-27,87.3,49.6,高雄市,800,68.4,68.3,823.0,2015,2,27,4
951,敏豆-白豆,FN1,2015-02-28,85.0,54.9,高雄市,800,71.8,73.0,761.0,2015,2,28,5
952,敏豆-白豆,FN1,2015-03-01,81.7,31.1,高雄市,800,64.4,69.6,882.0,2015,3,1,6
953,敏豆-白豆,FN1,2015-03-03,80.7,37.9,高雄市,800,62.2,64.2,1046.0,2015,3,3,1
954,敏豆-白豆,FN1,2015-03-04,84.8,47.4,高雄市,800,68.8,70.7,832.0,2015,3,4,2
955,敏豆-白豆,FN1,2015-03-05,85.0,53.5,高雄市,800,68.5,68.0,905.0,2015,3,5,3
956,敏豆-白豆,FN1,2015-03-06,93.4,53.4,高雄市,800,73.9,74.3,835.0,2015,3,6,4
957,敏豆-白豆,FN1,2015-03-10,91.1,39.7,高雄市,800,68.8,71.1,929.0,2015,3,10,1
958,敏豆-白豆,FN1,2015-03-11,90.0,52.0,高雄市,800,73.2,74.6,792.0,2015,3,11,2
959,敏豆-白豆,FN1,2015-03-12,90.0,30.3,高雄市,800,66.8,71.2,825.0,2015,3,12,3
960,敏豆-白豆,FN1,2015-03-13,88.4,51.5,高雄市,800,71.0,71.7,730.0,2015,3,13,4
961,敏豆-白豆,FN1,2015-03-14,83.5,54.3,高雄市,800,70.4,71.4,864.0,2015,3,14,5
962,敏豆-白豆,FN1,2015-03-15,85.2,52.4,高雄市,800,69.7,70.3,918.0,2015,3,15,6
963,敏豆-白豆,FN1,2015-03-17,81.6,49.2,高雄市,800,67.8,69.4,925.0,2015,3,17,1
964,敏豆-白豆,FN1,2015-03-18,81.7,38.7,高雄市,800,61.5,62.3,1046.0,2015,3,18,2
965,敏豆-白豆,FN1,2015-03-19,84.3,18.2,高雄市,800,56.2,59.5,813.0,2015,3,19,3
966,敏豆-白豆,FN1,2015-03-20,91.8,31.0,高雄市,800,66.0,69.1,850.0,2015,3,20,4
967,敏豆-白豆,FN1,2015-03-21,89.8,25.6,高雄市,800,63.0,66.5,1044.0,2015,3,21,5
968,敏豆-白豆,FN1,2015-03-22,84.1,23.8,高雄市,800,47.6,43.4,1337.0,2015,3,22,6
969,敏豆-白豆,FN1,2015-03-24,83.9,26.6,高雄市,800,57.3,58.7,1228.0,2015,3,24,1
970,敏豆-白豆,FN1,2015-03-25,85.4,27.1,高雄市,800,59.9,62.3,1101.0,2015,3,25,2
971,敏豆-白豆,FN1,2015-03-26,85.8,24.3,高雄市,800,59.7,62.7,1124.0,2015,3,26,3
972,敏豆-白豆,FN1,2015-03-27,87.7,28.9,高雄市,800,65.2,69.8,843.0,2015,3,27,4
973,敏豆-白豆,FN1,2015-03-28,84.5,28.0,高雄市,800,62.2,66.1,1065.0,2015,3,28,5
974,敏豆-白豆,FN1,2015-03-29,90.1,40.7,高雄市,800,68.2,70.1,829.0,2015,3,29,6
975,敏豆-白豆,FN1,2015-03-31,90.0,25.3,高雄市,800,61.9,64.6,986.0,2015,3,31,1
976,敏豆-白豆,FN1,2015-04-01,91.8,48.7,高雄市,800,72.8,74.4,819.0,2015,4,1,2
977,敏豆-白豆,FN1,2015-04-02,88.1,25.3,高雄市,800,64.7,70.1,958.0,2015,4,2,3
978,敏豆-白豆,FN1,2015-04-03,94.1,35.2,高雄市,800,67.6,69.6,942.0,2015,4,3,4
979,敏豆-白豆,FN1,2015-04-04,93.6,40.1,高雄市,800,66.4,66.1,1264.0,2015,4,4,5
980,敏豆-白豆,FN1,2015-04-05,93.3,62.1,高雄市,800,79.5,80.7,681.0,2015,4,5,6
981,敏豆-白豆,FN1,2015-04-08,90.8,24.7,高雄市,800,54.4,52.1,1480.0,2015,4,8,2
982,敏豆-白豆,FN1,2015-04-09,89.8,23.4,高雄市,800,55.1,54.2,1328.0,2015,4,9,3
983,敏豆-白豆,FN1,2015-04-10,95.4,27.0,高雄市,800,59.8,58.9,1140.0,2015,4,10,4
984,敏豆-白豆,FN1,2015-04-11,103.8,57.6,高雄市,800,78.6,77.2,784.0,2015,4,11,5
985,敏豆-白豆,FN1,2015-04-12,100.5,65.4,高雄市,800,81.1,79.9,858.0,2015,4,12,6
986,敏豆-白豆,FN1,2015-04-14,100.8,46.7,高雄市,800,81.6,86.9,988.0,2015,4,14,1
987,敏豆-白豆,FN1,2015-04-15,106.4,65.4,高雄市,800,88.4,90.1,779.0,2015,4,15,2
988,敏豆-白豆,FN1,2015-04-16,127.6,69.4,高雄市,800,98.2,98.0,604.0,2015,4,16,3
989,敏豆-白豆,FN1,2015-04-17,137.6,78.2,高雄市,800,105.6,104.1,719.0,2015,4,17,4
990,敏豆-白豆,FN1,2015-04-18,152.5,54.3,高雄市,800,110.7,115.5,682.0,2015,4,18,5
991,敏豆-白豆,FN1,2015-04-19,137.6,64.3,高雄市,800,99.5,98.5,835.0,2015,4,19,6
992,敏豆-白豆,FN1,2015-04-21,136.3,43.4,高雄市,800,85.2,82.1,1184.0,2015,4,21,1
993,敏豆-白豆,FN1,2015-04-22,130.9,37.3,高雄市,800,80.6,78.3,1013.0,2015,4,22,2
994,敏豆-白豆,FN1,2015-04-23,115.0,32.1,高雄市,800,65.0,59.3,1465.0,2015,4,23,3
995,敏豆-白豆,FN1,2015-04-24,103.3,37.3,高雄市,800,70.4,70.4,1226.0,2015,4,24,4
996,敏豆-白豆,FN1,2015-04-25,111.4,34.8,高雄市,800,70.2,68.2,1145.0,2015,4,25,5
997,敏豆-白豆,FN1,2015-04-26,106.1,30.5,高雄市,800,63.6,60.5,1480.0,2015,4,26,6
998,敏豆-白豆,FN1,2015-04-28,104.6,24.1,高雄市,800,63.9,63.6,1294.0,2015,4,28,1
999,敏豆-白豆,FN1,2015-04-29,100.0,31.7,高雄市,800,71.2,74.8,965.0,2015,4,29,2
1000,敏豆-白豆,FN1,2015-04-30,108.7,35.2,高雄市,800,75.3,77.5,1155.0,2015,4,30,3
1001,敏豆-白豆,FN1,2015-05-01,129.4,41.2,高雄市,800,86.7,87.6,818.0,2015,5,1,4
1002,敏豆-白豆,FN1,2015-05-02,130.9,64.0,高雄市,800,99.7,101.2,753.0,2015,5,2,5
1003,敏豆-白豆,FN1,2015-05-03,103.0,48.0,高雄市,800,78.7,80.8,1179.0,2015,5,3,6
1004,敏豆-白豆,FN1,2015-05-05,110.3,35.5,高雄市,800,73.4,73.6,1064.0,2015,5,5,1
1005,敏豆-白豆,FN1,2015-05-06,108.1,32.7,高雄市,800,73.4,75.4,993.0,2015,5,6,2
1006,敏豆-白豆,FN1,2015-05-07,108.8,29.9,高雄市,800,58.9,52.0,1246.0,2015,5,7,3
1007,敏豆-白豆,FN1,2015-05-08,112.9,19.5,高雄市,800,69.1,71.0,850.0,2015,5,8,4
1008,敏豆-白豆,FN1,2015-05-09,112.2,29.8,高雄市,800,81.2,88.0,691.0,2015,5,9,5
1009,敏豆-白豆,FN1,2015-05-10,109.6,50.2,高雄市,800,84.0,86.7,975.0,2015,5,10,6
1010,敏豆-白豆,FN1,2015-05-12,110.0,39.6,高雄市,800,75.9,76.7,1118.0,2015,5,12,1
1011,敏豆-白豆,FN1,2015-05-13,106.2,30.9,高雄市,800,68.5,68.5,1207.0,2015,5,13,2
1012,敏豆-白豆,FN1,2015-05-14,105.6,28.7,高雄市,800,66.0,65.2,1258.0,2015,5,14,3
1013,敏豆-白豆,FN1,2015-05-15,105.3,32.9,高雄市,800,79.1,85.8,1042.0,2015,5,15,4
1014,敏豆-白豆,FN1,2015-05-16,108.1,25.4,高雄市,800,63.8,61.9,1289.0,2015,5,16,5
1015,敏豆-白豆,FN1,2015-05-17,108.3,29.8,高雄市,800,75.1,79.1,1339.0,2015,5,17,6
1016,敏豆-白豆,FN1,2015-05-19,107.1,30.3,高雄市,800,66.2,64.5,1739.0,2015,5,19,1
1017,敏豆-白豆,FN1,2015-05-20,107.6,23.9,高雄市,800,70.4,73.5,1441.0,2015,5,20,2
1018,敏豆-白豆,FN1,2015-05-21,111.6,28.0,高雄市,800,75.2,78.8,1248.0,2015,5,21,3
1019,敏豆-白豆,FN1,2015-05-22,103.9,26.2,高雄市,800,63.5,62.4,1781.0,2015,5,22,4
1020,敏豆-白豆,FN1,2015-05-23,108.8,19.8,高雄市,800,58.6,54.8,1696.0,2015,5,23,5
1021,敏豆-白豆,FN1,2015-05-24,104.7,17.1,高雄市,800,51.7,45.6,1323.0,2015,5,24,6
1022,敏豆-白豆,FN1,2015-05-26,111.1,17.6,高雄市,800,63.4,62.8,1387.0,2015,5,26,1
1023,敏豆-白豆,FN1,2015-05-27,122.5,17.1,高雄市,800,69.0,68.4,1010.0,2015,5,27,2
1024,敏豆-白豆,FN1,2015-05-28,130.0,8.5,高雄市,800,75.5,79.6,811.0,2015,5,28,3
1025,敏豆-白豆,FN1,2015-05-29,141.6,50.6,高雄市,800,100.5,103.4,623.0,2015,5,29,4
1026,敏豆-白豆,FN1,2015-05-30,144.1,38.2,高雄市,800,90.7,90.4,746.0,2015,5,30,5
1027,敏豆-白豆,FN1,2015-05-31,148.3,61.3,高雄市,800,107.1,108.7,553.0,2015,5,31,6
1028,敏豆-白豆,FN1,2015-06-02,144.1,54.9,高雄市,800,94.8,91.6,684.0,2015,6,2,1
1029,敏豆-白豆,FN1,2015-06-03,142.3,46.8,高雄市,800,88.6,84.6,896.0,2015,6,3,2
1030,敏豆-白豆,FN1,2015-06-04,146.9,54.5,高雄市,800,95.5,92.0,648.0,2015,6,4,3
1031,敏豆-白豆,FN1,2015-06-05,154.6,70.1,高雄市,800,115.7,118.0,434.0,2015,6,5,4
1032,敏豆-白豆,FN1,2015-06-06,164.4,68.7,高雄市,800,108.2,102.6,569.0,2015,6,6,5
1033,敏豆-白豆,FN1,2015-06-07,162.3,56.3,高雄市,800,110.5,111.3,444.0,2015,6,7,6
1034,敏豆-白豆,FN1,2015-06-09,160.0,73.9,高雄市,800,123.7,128.2,505.0,2015,6,9,1
1035,敏豆-白豆,FN1,2015-06-10,156.8,98.1,高雄市,800,130.6,132.8,439.0,2015,6,10,2
1036,敏豆-白豆,FN1,2015-06-11,158.7,66.1,高雄市,800,113.5,114.1,802.0,2015,6,11,3
1037,敏豆-白豆,FN1,2015-06-12,149.0,59.0,高雄市,800,97.4,93.1,1001.0,2015,6,12,4
1038,敏豆-白豆,FN1,2015-06-13,140.4,55.0,高雄市,800,82.0,71.5,1316.0,2015,6,13,5
1039,敏豆-白豆,FN1,2015-06-14,129.3,52.4,高雄市,800,79.5,72.0,1529.0,2015,6,14,6
1040,敏豆-白豆,FN1,2015-06-16,126.8,39.4,高雄市,800,67.9,57.8,1565.0,2015,6,16,1
1041,敏豆-白豆,FN1,2015-06-17,122.8,45.0,高雄市,800,80.5,78.3,1217.0,2015,6,17,2
1042,敏豆-白豆,FN1,2015-06-18,135.3,45.2,高雄市,800,88.5,87.4,1111.0,2015,6,18,3
1043,敏豆-白豆,FN1,2015-06-19,131.9,45.9,高雄市,800,95.0,99.0,784.0,2015,6,19,4
1044,敏豆-白豆,FN1,2015-06-20,136.4,46.1,高雄市,800,96.2,99.5,819.0,2015,6,20,5
1045,敏豆-白豆,FN1,2015-06-23,125.8,38.8,高雄市,800,73.5,67.7,1789.0,2015,6,23,1
1046,敏豆-白豆,FN1,2015-06-24,119.7,24.8,高雄市,800,74.6,76.1,1292.0,2015,6,24,2
1047,敏豆-白豆,FN1,2015-06-25,114.1,38.6,高雄市,800,64.5,56.6,1942.0,2015,6,25,3
1048,敏豆-白豆,FN1,2015-06-26,108.2,28.1,高雄市,800,56.8,49.2,2037.0,2015,6,26,4
1049,敏豆-白豆,FN1,2015-06-27,115.1,33.8,高雄市,800,69.8,66.7,1321.0,2015,6,27,5
1050,敏豆-白豆,FN1,2015-06-28,112.0,32.5,高雄市,800,69.4,67.4,1332.0,2015,6,28,6
1051,敏豆-白豆,FN1,2015-06-30,108.1,30.8,高雄市,800,66.8,65.1,1303.0,2015,6,30,1
1052,敏豆-白豆,FN1,2015-07-01,112.9,26.2,高雄市,800,66.5,64.4,1225.0,2015,7,1,2
1053,敏豆-白豆,FN1,2015-07-02,115.0,32.0,高雄市,800,75.1,76.1,1510.0,2015,7,2,3
1054,敏豆-白豆,FN1,2015-07-03,120.1,29.0,高雄市,800,74.1,73.8,1134.0,2015,7,3,4
1055,敏豆-白豆,FN1,2015-07-04,119.7,67.1,高雄市,800,97.5,100.2,760.0,2015,7,4,5
1056,敏豆-白豆,FN1,2015-07-05,141.3,64.9,高雄市,800,104.9,106.2,878.0,2015,7,5,6
1057,敏豆-白豆,FN1,2015-07-07,159.4,69.2,高雄市,800,118.9,122.0,913.0,2015,7,7,1
1058,敏豆-白豆,FN1,2015-07-08,151.0,40.6,高雄市,800,100.6,103.8,763.0,2015,7,8,2
1059,敏豆-白豆,FN1,2015-07-09,151.9,45.5,高雄市,800,94.7,91.9,872.0,2015,7,9,3
1060,敏豆-白豆,FN1,2015-07-10,159.2,13.8,高雄市,800,103.4,114.6,808.0,2015,7,10,4
1061,敏豆-白豆,FN1,2015-07-11,155.5,39.7,高雄市,800,105.3,110.5,684.0,2015,7,11,5
1062,敏豆-白豆,FN1,2015-07-12,140.8,27.8,高雄市,800,79.2,75.7,1287.0,2015,7,12,6
1063,敏豆-白豆,FN1,2015-07-14,141.9,26.3,高雄市,800,77.2,72.6,1199.0,2015,7,14,1
1064,敏豆-白豆,FN1,2015-07-15,139.8,40.4,高雄市,800,103.0,111.6,617.0,2015,7,15,2
1065,敏豆-白豆,FN1,2015-07-16,139.2,27.9,高雄市,800,89.2,93.0,967.0,2015,7,16,3
1066,敏豆-白豆,FN1,2015-07-17,166.9,56.4,高雄市,800,114.4,116.3,711.0,2015,7,17,4
1067,敏豆-白豆,FN1,2015-07-18,150.0,46.5,高雄市,800,107.6,113.9,618.0,2015,7,18,5
1068,敏豆-白豆,FN1,2015-07-19,157.9,51.9,高雄市,800,115.3,122.2,795.0,2015,7,19,6
1069,敏豆-白豆,FN1,2015-07-21,175.8,72.3,高雄市,800,133.9,140.4,661.0,2015,7,21,1
1070,敏豆-白豆,FN1,2015-07-22,161.9,43.8,高雄市,800,108.8,112.8,971.0,2015,7,22,2
1071,敏豆-白豆,FN1,2015-07-23,163.5,85.7,高雄市,800,127.8,129.8,705.0,2015,7,23,3
1072,敏豆-白豆,FN1,2015-07-24,168.7,72.9,高雄市,800,125.7,128.9,734.0,2015,7,24,4
1073,敏豆-白豆,FN1,2015-07-25,166.8,45.5,高雄市,800,105.7,105.4,884.0,2015,7,25,5
1074,敏豆-白豆,FN1,2015-07-26,165.4,47.4,高雄市,800,98.0,92.3,1082.0,2015,7,26,6
1075,敏豆-白豆,FN1,2015-07-28,144.2,26.0,高雄市,800,72.6,64.2,1722.0,2015,7,28,1
1076,敏豆-白豆,FN1,2015-07-29,141.8,40.5,高雄市,800,84.6,80.2,1205.0,2015,7,29,2
1077,敏豆-白豆,FN1,2015-07-30,142.1,37.4,高雄市,800,84.1,80.4,1028.0,2015,7,30,3
1078,敏豆-白豆,FN1,2015-07-31,137.4,49.9,高雄市,800,98.4,101.6,848.0,2015,7,31,4
1079,敏豆-白豆,FN1,2015-08-01,140.0,27.1,高雄市,800,90.1,94.4,980.0,2015,8,1,5
1080,敏豆-白豆,FN1,2015-08-02,138.4,45.5,高雄市,800,86.3,82.5,1109.0,2015,8,2,6
1081,敏豆-白豆,FN1,2015-08-04,140.0,56.6,高雄市,800,97.4,96.8,999.0,2015,8,4,1
1082,敏豆-白豆,FN1,2015-08-05,142.2,65.5,高雄市,800,97.3,93.0,1305.0,2015,8,5,2
1083,敏豆-白豆,FN1,2015-08-06,145.3,62.5,高雄市,800,100.7,98.5,900.0,2015,8,6,3
1084,敏豆-白豆,FN1,2015-08-07,152.5,65.9,高雄市,800,105.9,103.7,909.0,2015,8,7,4
1085,敏豆-白豆,FN1,2015-08-08,148.9,43.4,高雄市,800,95.1,94.4,1089.0,2015,8,8,5
1086,敏豆-白豆,FN1,2015-08-09,160.7,72.3,高雄市,800,107.9,102.1,847.0,2015,8,9,6
1087,敏豆-白豆,FN1,2015-08-11,134.4,38.0,高雄市,800,77.3,71.4,2393.0,2015,8,11,1
1088,敏豆-白豆,FN1,2015-08-12,133.6,31.6,高雄市,800,79.6,77.5,1236.0,2015,8,12,2
1089,敏豆-白豆,FN1,2015-08-13,138.1,37.9,高雄市,800,79.3,73.4,1295.0,2015,8,13,3
1090,敏豆-白豆,FN1,2015-08-15,142.9,33.3,高雄市,800,87.4,86.9,1042.0,2015,8,15,5
1091,敏豆-白豆,FN1,2015-08-16,150.9,44.0,高雄市,800,90.4,85.7,1238.0,2015,8,16,6
1092,敏豆-白豆,FN1,2015-08-18,149.8,79.6,高雄市,800,118.9,121.6,565.0,2015,8,18,1
1093,敏豆-白豆,FN1,2015-08-19,159.7,60.2,高雄市,800,115.8,119.7,774.0,2015,8,19,2
1094,敏豆-白豆,FN1,2015-08-20,162.0,14.5,高雄市,800,100.5,108.7,797.0,2015,8,20,3
1095,敏豆-白豆,FN1,2015-08-21,180.5,100.0,高雄市,800,139.5,138.9,683.0,2015,8,21,4
1096,敏豆-白豆,FN1,2015-08-22,180.0,91.4,高雄市,800,143.3,148.3,676.0,2015,8,22,5
1097,敏豆-白豆,FN1,2015-08-23,185.2,84.1,高雄市,800,143.4,149.2,708.0,2015,8,23,6
1098,敏豆-白豆,FN1,2015-08-25,172.4,84.5,高雄市,800,129.4,130.0,963.0,2015,8,25,1
1099,敏豆-白豆,FN1,2015-08-26,173.5,74.1,高雄市,800,127.3,129.6,851.0,2015,8,26,2
1100,敏豆-白豆,FN1,2015-08-27,203.0,56.2,高雄市,800,140.5,147.8,650.0,2015,8,27,3
1101,敏豆-白豆,FN1,2015-08-28,197.0,107.7,高雄市,800,147.2,143.8,860.0,2015,8,28,4
1102,敏豆-白豆,FN1,2015-09-01,218.9,88.0,高雄市,800,165.1,172.9,782.0,2015,9,1,1
1103,敏豆-白豆,FN1,2015-09-02,215.0,108.3,高雄市,800,162.7,163.4,527.0,2015,9,2,2
1104,敏豆-白豆,FN1,2015-09-03,221.6,119.3,高雄市,800,171.8,172.7,583.0,2015,9,3,3
1105,敏豆-白豆,FN1,2015-09-04,229.9,102.8,高雄市,800,178.1,185.9,780.0,2015,9,4,4
1106,敏豆-白豆,FN1,2015-09-05,224.9,117.0,高雄市,800,177.3,181.5,669.0,2015,9,5,5
1107,敏豆-白豆,FN1,2015-09-06,234.6,119.2,高雄市,800,177.2,177.4,866.0,2015,9,6,6
1108,敏豆-白豆,FN1,2015-09-08,228.9,127.8,高雄市,800,177.4,176.7,792.0,2015,9,8,1
1109,敏豆-白豆,FN1,2015-09-09,220.8,101.9,高雄市,800,165.3,167.9,835.0,2015,9,9,2
1110,敏豆-白豆,FN1,2015-09-10,227.1,78.9,高雄市,800,149.3,146.8,958.0,2015,9,10,3
1111,敏豆-白豆,FN1,2015-09-11,222.2,126.3,高雄市,800,182.0,187.2,569.0,2015,9,11,4
1112,敏豆-白豆,FN1,2015-09-12,237.1,86.4,高雄市,800,165.1,167.4,695.0,2015,9,12,5
1113,敏豆-白豆,FN1,2015-09-13,219.0,106.1,高雄市,800,162.7,162.8,808.0,2015,9,13,6
1114,敏豆-白豆,FN1,2015-09-15,200.8,73.9,高雄市,800,128.4,122.4,1229.0,2015,9,15,1
1115,敏豆-白豆,FN1,2015-09-16,175.8,68.9,高雄市,800,103.3,90.6,1938.0,2015,9,16,2
1116,敏豆-白豆,FN1,2015-09-17,186.0,74.6,高雄市,800,123.5,118.9,980.0,2015,9,17,3
1117,敏豆-白豆,FN1,2015-09-18,174.0,72.2,高雄市,800,118.7,115.7,1249.0,2015,9,18,4
1118,敏豆-白豆,FN1,2015-09-19,165.8,73.0,高雄市,800,116.3,114.2,1331.0,2015,9,19,5
1119,敏豆-白豆,FN1,2015-09-20,168.9,65.7,高雄市,800,119.7,121.4,1065.0,2015,9,20,6
1120,敏豆-白豆,FN1,2015-09-22,165.0,59.2,高雄市,800,108.8,106.6,1336.0,2015,9,22,1
1121,敏豆-白豆,FN1,2015-09-23,165.0,59.2,高雄市,800,104.3,99.1,1184.0,2015,9,23,2
1122,敏豆-白豆,FN1,2015-09-24,170.1,79.3,高雄市,800,127.1,128.7,937.0,2015,9,24,3
1123,敏豆-白豆,FN1,2015-09-25,173.3,79.1,高雄市,800,127.1,127.7,948.0,2015,9,25,4
1124,敏豆-白豆,FN1,2015-09-26,175.4,82.1,高雄市,800,130.4,131.6,959.0,2015,9,26,5
1125,敏豆-白豆,FN1,2015-09-27,175.3,66.1,高雄市,800,119.1,118.1,1135.0,2015,9,27,6
1126,敏豆-白豆,FN1,2015-09-30,168.9,52.2,高雄市,800,114.4,117.0,1099.0,2015,9,30,2
1127,敏豆-白豆,FN1,2015-10-02,174.3,60.0,高雄市,800,113.1,110.4,1272.0,2015,10,2,4
1128,敏豆-白豆,FN1,2015-10-03,176.4,58.4,高雄市,800,118.9,120.0,1332.0,2015,10,3,5
1129,敏豆-白豆,FN1,2015-10-04,176.2,54.0,高雄市,800,109.3,105.5,1233.0,2015,10,4,6
1130,敏豆-白豆,FN1,2015-10-06,178.2,37.9,高雄市,800,103.2,99.9,1492.0,2015,10,6,1
1131,敏豆-白豆,FN1,2015-10-07,182.3,56.5,高雄市,800,128.0,133.8,1083.0,2015,10,7,2
1132,敏豆-白豆,FN1,2015-10-08,193.1,75.1,高雄市,800,141.5,146.5,1028.0,2015,10,8,3
1133,敏豆-白豆,FN1,2015-10-09,190.1,73.3,高雄市,800,147.7,158.4,937.0,2015,10,9,4
1134,敏豆-白豆,FN1,2015-10-10,192.2,88.8,高雄市,800,139.4,138.6,1030.0,2015,10,10,5
1135,敏豆-白豆,FN1,2015-10-11,195.5,95.2,高雄市,800,151.3,155.3,858.0,2015,10,11,6
1136,敏豆-白豆,FN1,2015-10-13,223.0,79.9,高雄市,800,155.1,157.6,714.0,2015,10,13,1
1137,敏豆-白豆,FN1,2015-10-14,230.0,101.2,高雄市,800,181.7,192.5,714.0,2015,10,14,2
1138,敏豆-白豆,FN1,2015-10-15,248.9,126.3,高雄市,800,192.5,195.8,646.0,2015,10,15,3
1139,敏豆-白豆,FN1,2015-10-16,240.0,124.0,高雄市,800,193.0,200.4,539.0,2015,10,16,4
1140,敏豆-白豆,FN1,2015-10-17,240.2,98.0,高雄市,800,176.6,181.6,686.0,2015,10,17,5
1141,敏豆-白豆,FN1,2015-10-18,246.9,110.4,高雄市,800,192.1,201.0,794.0,2015,10,18,6
1142,敏豆-白豆,FN1,2015-10-20,232.9,92.3,高雄市,800,166.5,169.2,877.0,2015,10,20,1
1143,敏豆-白豆,FN1,2015-10-21,240.3,104.9,高雄市,800,173.3,173.7,720.0,2015,10,21,2
1144,敏豆-白豆,FN1,2015-10-22,236.0,81.7,高雄市,800,152.7,148.6,1058.0,2015,10,22,3
1145,敏豆-白豆,FN1,2015-10-23,218.8,63.7,高雄市,800,148.0,152.6,789.0,2015,10,23,4
