,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
987,蓮藕,SN1,2015-04-15,86.7,51.9,高雄市,800,70.0,70.4,260.0,2015,4,15,2
988,蓮藕,SN1,2015-04-16,90.0,52.6,高雄市,800,71.1,70.9,256.0,2015,4,16,3
989,蓮藕,SN1,2015-04-17,87.8,50.0,高雄市,800,69.5,69.8,262.0,2015,4,17,4
990,蓮藕,SN1,2015-04-18,90.0,51.3,高雄市,800,70.5,70.5,258.0,2015,4,18,5
991,蓮藕,SN1,2015-04-19,87.8,51.9,高雄市,800,70.3,70.5,259.0,2015,4,19,6
992,蓮藕,SN1,2015-04-21,90.0,50.0,高雄市,800,70.0,70.0,260.0,2015,4,21,1
993,蓮藕,SN1,2015-04-22,87.8,51.9,高雄市,800,70.3,70.5,259.0,2015,4,22,2
994,蓮藕,SN1,2015-04-23,84.7,50.0,高雄市,800,68.7,69.6,265.0,2015,4,23,3
995,蓮藕,SN1,2015-04-24,80.0,40.0,高雄市,800,62.8,64.6,290.0,2015,4,24,4
996,蓮藕,SN1,2015-04-25,90.0,51.3,高雄市,800,70.5,70.5,258.0,2015,4,25,5
997,蓮藕,SN1,2015-04-26,85.7,52.6,高雄市,800,70.0,70.5,260.0,2015,4,26,6
998,蓮藕,SN1,2015-04-28,86.7,53.3,高雄市,800,70.5,70.9,258.0,2015,4,28,1
999,蓮藕,SN1,2015-04-29,80.0,40.0,高雄市,800,62.8,64.6,290.0,2015,4,29,2
1000,蓮藕,SN1,2015-04-30,80.0,48.8,高雄市,800,66.9,68.6,272.0,2015,4,30,3
1001,蓮藕,SN1,2015-05-01,80.0,51.9,高雄市,800,67.1,67.8,167.0,2015,5,1,4
1002,蓮藕,SN1,2015-05-02,84.7,50.0,高雄市,800,70.4,72.4,365.0,2015,5,2,5
1003,蓮藕,SN1,2015-05-03,86.7,52.6,高雄市,800,70.3,70.6,259.0,2015,5,3,6
1004,蓮藕,SN1,2015-05-05,90.0,50.0,高雄市,800,70.0,70.0,160.0,2015,5,5,1
1005,蓮藕,SN1,2015-05-06,90.0,53.3,高雄市,800,71.0,70.5,355.0,2015,5,6,2
1006,蓮藕,SN1,2015-05-07,87.8,50.0,高雄市,800,69.5,69.8,262.0,2015,5,7,3
1007,蓮藕,SN1,2015-05-08,84.7,51.3,高雄市,800,69.2,70.0,263.0,2015,5,8,4
1008,蓮藕,SN1,2015-05-09,90.0,51.3,高雄市,800,70.5,70.5,258.0,2015,5,9,5
1009,蓮藕,SN1,2015-05-10,90.0,54.8,高雄市,800,71.9,71.6,253.0,2015,5,10,6
1010,蓮藕,SN1,2015-05-12,90.0,52.6,高雄市,800,71.1,70.9,256.0,2015,5,12,1
1011,蓮藕,SN1,2015-05-13,92.3,51.9,高雄市,800,73.3,74.1,255.0,2015,5,13,2
1012,蓮藕,SN1,2015-05-14,90.0,51.3,高雄市,800,70.5,70.5,258.0,2015,5,14,3
1013,蓮藕,SN1,2015-05-15,80.0,40.0,高雄市,800,62.8,64.6,290.0,2015,5,15,4
1014,蓮藕,SN1,2015-05-16,90.0,51.3,高雄市,800,70.5,70.5,258.0,2015,5,16,5
1015,蓮藕,SN1,2015-05-17,86.7,51.9,高雄市,800,70.0,70.4,260.0,2015,5,17,6
1016,蓮藕,SN1,2015-05-19,84.7,53.3,高雄市,800,70.0,70.6,260.0,2015,5,19,1
1017,蓮藕,SN1,2015-05-20,90.0,50.0,高雄市,800,70.0,70.0,260.0,2015,5,20,2
1018,蓮藕,SN1,2015-05-21,90.0,55.6,高雄市,800,74.2,75.2,252.0,2015,5,21,3
1019,蓮藕,SN1,2015-05-22,90.0,54.8,高雄市,800,71.9,71.6,253.0,2015,5,22,4
1020,蓮藕,SN1,2015-05-23,90.0,55.6,高雄市,800,73.7,74.3,152.0,2015,5,23,5
1021,蓮藕,SN1,2015-05-24,90.0,51.3,高雄市,800,70.4,70.2,358.0,2015,5,24,6
1022,蓮藕,SN1,2015-05-26,87.8,51.9,高雄市,800,70.3,70.5,259.0,2015,5,26,1
1023,蓮藕,SN1,2015-05-27,90.0,54.8,高雄市,800,71.9,71.6,253.0,2015,5,27,2
1024,蓮藕,SN1,2015-05-28,90.0,40.0,高雄市,800,65.0,65.0,280.0,2015,5,28,3
1025,蓮藕,SN1,2015-05-29,90.0,57.1,高雄市,800,74.7,75.4,150.0,2015,5,29,4
1026,蓮藕,SN1,2015-05-30,90.0,55.6,高雄市,800,73.0,73.2,352.0,2015,5,30,5
1027,蓮藕,SN1,2015-05-31,92.3,35.1,高雄市,800,67.0,69.2,181.0,2015,5,31,6
1028,蓮藕,SN1,2015-06-02,90.0,43.7,高雄市,800,68.4,69.5,280.0,2015,6,2,1
1029,蓮藕,SN1,2015-06-03,92.3,42.8,高雄市,800,67.3,67.2,286.0,2015,6,3,2
1030,蓮藕,SN1,2015-06-04,86.7,40.6,高雄市,800,65.9,67.3,290.0,2015,6,4,3
1031,蓮藕,SN1,2015-06-05,90.0,41.1,高雄市,800,68.2,69.9,388.0,2015,6,5,4
1032,蓮藕,SN1,2015-06-06,89.6,20.5,高雄市,800,52.8,51.4,408.0,2015,6,6,5
1033,蓮藕,SN1,2015-06-07,92.3,26.1,高雄市,800,63.4,66.3,186.0,2015,6,7,6
1034,蓮藕,SN1,2015-06-09,96.0,29.0,高雄市,800,69.3,73.8,200.0,2015,6,9,1
1035,蓮藕,SN1,2015-06-10,90.0,16.2,高雄市,800,52.2,51.5,340.0,2015,6,10,2
1036,蓮藕,SN1,2015-06-11,90.0,50.0,高雄市,800,73.0,75.0,215.0,2015,6,11,3
1037,蓮藕,SN1,2015-06-12,90.0,50.0,高雄市,800,72.6,74.3,230.0,2015,6,12,4
1038,蓮藕,SN1,2015-06-13,90.0,34.7,高雄市,800,61.5,61.0,310.0,2015,6,13,5
1039,蓮藕,SN1,2015-06-14,84.7,32.9,高雄市,800,64.7,68.7,245.0,2015,6,14,6
1040,蓮藕,SN1,2015-06-16,87.8,36.4,高雄市,800,68.7,73.0,332.0,2015,6,16,1
1041,蓮藕,SN1,2015-06-17,87.8,30.0,高雄市,800,65.5,69.8,262.0,2015,6,17,2
1042,蓮藕,SN1,2015-06-18,90.0,50.0,高雄市,800,71.4,72.3,220.0,2015,6,18,3
1043,蓮藕,SN1,2015-06-19,80.0,33.3,高雄市,800,62.2,65.9,270.0,2015,6,19,4
1044,蓮藕,SN1,2015-06-20,90.0,17.8,高雄市,800,60.3,64.6,270.0,2015,6,20,5
1045,蓮藕,SN1,2015-06-23,90.0,32.7,高雄市,800,66.5,70.0,260.0,2015,6,23,1
1046,蓮藕,SN1,2015-06-24,84.7,33.7,高雄市,800,68.6,74.8,215.0,2015,6,24,2
1047,蓮藕,SN1,2015-06-25,80.0,40.0,高雄市,800,62.8,64.6,290.0,2015,6,25,3
1048,蓮藕,SN1,2015-06-26,84.7,37.0,高雄市,800,66.1,69.6,265.0,2015,6,26,4
1049,蓮藕,SN1,2015-06-27,90.0,34.2,高雄市,800,61.4,61.0,310.0,2015,6,27,5
1050,蓮藕,SN1,2015-06-28,90.0,30.5,高雄市,800,60.5,60.6,300.0,2015,6,28,6
1051,蓮藕,SN1,2015-06-30,87.8,21.0,高雄市,800,55.2,55.7,292.0,2015,6,30,1
1052,蓮藕,SN1,2015-07-01,80.0,25.0,高雄市,800,56.4,59.0,310.0,2015,7,1,2
1053,蓮藕,SN1,2015-07-02,80.0,23.5,高雄市,800,56.4,59.4,308.0,2015,7,2,3
1054,蓮藕,SN1,2015-07-03,80.0,15.0,高雄市,800,49.8,51.3,310.0,2015,7,3,4
1055,蓮藕,SN1,2015-07-04,84.7,34.2,高雄市,800,67.4,72.7,265.0,2015,7,4,5
1056,蓮藕,SN1,2015-07-05,87.8,28.8,高雄市,800,63.2,66.4,307.0,2015,7,5,6
1057,蓮藕,SN1,2015-07-07,80.0,39.8,高雄市,800,66.8,71.4,235.0,2015,7,7,1
1058,蓮藕,SN1,2015-07-08,84.7,29.1,高雄市,800,60.1,62.2,319.0,2015,7,8,2
1059,蓮藕,SN1,2015-07-09,86.7,25.0,高雄市,800,57.3,58.2,329.0,2015,7,9,3
1060,蓮藕,SN1,2015-07-10,83.1,21.0,高雄市,800,50.1,48.7,251.0,2015,7,10,4
1061,蓮藕,SN1,2015-07-11,80.0,29.0,高雄市,800,61.5,66.1,300.0,2015,7,11,5
1062,蓮藕,SN1,2015-07-12,80.0,21.0,高雄市,800,55.2,58.4,310.0,2015,7,12,6
1063,蓮藕,SN1,2015-07-14,80.0,21.7,高雄市,800,55.9,59.3,310.0,2015,7,14,1
1064,蓮藕,SN1,2015-07-15,80.0,24.9,高雄市,800,50.6,49.3,440.0,2015,7,15,2
1065,蓮藕,SN1,2015-07-16,80.0,19.0,高雄市,800,48.7,48.1,400.0,2015,7,16,3
1066,蓮藕,SN1,2015-07-17,80.0,42.0,高雄市,800,64.1,66.1,300.0,2015,7,17,4
1067,蓮藕,SN1,2015-07-18,80.0,20.0,高雄市,800,53.2,55.4,340.0,2015,7,18,5
1068,蓮藕,SN1,2015-07-19,87.8,28.8,高雄市,800,65.2,69.8,262.0,2015,7,19,6
1069,蓮藕,SN1,2015-07-21,86.7,50.0,高雄市,800,71.7,73.9,233.0,2015,7,21,1
1070,蓮藕,SN1,2015-07-22,87.8,36.9,高雄市,800,65.7,67.9,287.0,2015,7,22,2
1071,蓮藕,SN1,2015-07-23,80.0,21.3,高雄市,800,51.0,51.2,410.0,2015,7,23,3
1072,蓮藕,SN1,2015-07-24,80.0,16.0,高雄市,800,57.4,63.8,290.0,2015,7,24,4
1073,蓮藕,SN1,2015-07-25,80.0,33.4,高雄市,800,59.3,61.0,320.0,2015,7,25,5
1074,蓮藕,SN1,2015-07-26,90.0,18.8,高雄市,800,56.0,57.1,335.0,2015,7,26,6
1075,蓮藕,SN1,2015-07-28,84.7,22.0,高雄市,800,56.6,58.8,330.0,2015,7,28,1
1076,蓮藕,SN1,2015-07-29,84.7,23.3,高雄市,800,56.3,57.8,335.0,2015,7,29,2
1077,蓮藕,SN1,2015-07-30,79.6,19.4,高雄市,800,46.6,44.7,470.0,2015,7,30,3
1078,蓮藕,SN1,2015-07-31,84.7,18.4,高雄市,800,50.9,50.4,385.0,2015,7,31,4
1079,蓮藕,SN1,2015-08-01,87.8,13.8,高雄市,800,46.4,43.5,390.0,2015,8,1,5
1080,蓮藕,SN1,2015-08-02,89.0,17.3,高雄市,800,46.1,41.4,420.0,2015,8,2,6
1081,蓮藕,SN1,2015-08-04,80.0,18.0,高雄市,800,43.7,40.2,448.0,2015,8,4,1
1082,蓮藕,SN1,2015-08-05,87.0,17.0,高雄市,800,44.5,39.5,470.0,2015,8,5,2
1083,蓮藕,SN1,2015-08-06,88.2,17.0,高雄市,800,48.8,46.3,440.0,2015,8,6,3
1084,蓮藕,SN1,2015-08-07,79.5,18.1,高雄市,800,46.8,45.5,474.0,2015,8,7,4
1085,蓮藕,SN1,2015-08-08,85.2,12.0,高雄市,800,41.5,36.8,525.0,2015,8,8,5
1086,蓮藕,SN1,2015-08-09,87.8,50.0,高雄市,800,71.7,73.6,212.0,2015,8,9,6
1087,蓮藕,SN1,2015-08-11,89.6,18.0,高雄市,800,46.7,42.0,408.0,2015,8,11,1
1088,蓮藕,SN1,2015-08-12,85.7,11.5,高雄市,800,42.6,38.6,465.0,2015,8,12,2
1089,蓮藕,SN1,2015-08-13,88.3,10.0,高雄市,800,40.2,34.3,450.0,2015,8,13,3
1090,蓮藕,SN1,2015-08-15,89.5,11.3,高雄市,800,42.0,36.4,410.0,2015,8,15,5
1091,蓮藕,SN1,2015-08-16,87.8,15.0,高雄市,800,51.9,52.3,337.0,2015,8,16,6
1092,蓮藕,SN1,2015-08-18,89.2,15.0,高雄市,800,44.0,38.6,416.0,2015,8,18,1
1093,蓮藕,SN1,2015-08-19,90.0,15.0,高雄市,800,55.9,58.1,350.0,2015,8,19,2
1094,蓮藕,SN1,2015-08-20,89.8,13.6,高雄市,800,50.0,49.0,405.0,2015,8,20,3
1095,蓮藕,SN1,2015-08-21,86.6,12.7,高雄市,800,46.9,45.1,440.0,2015,8,21,4
1096,蓮藕,SN1,2015-08-22,87.8,14.0,高雄市,800,49.2,48.1,383.0,2015,8,22,5
1097,蓮藕,SN1,2015-08-23,90.0,10.0,高雄市,800,49.2,48.6,401.0,2015,8,23,6
1098,蓮藕,SN1,2015-08-25,87.8,8.8,高雄市,800,51.6,53.8,377.0,2015,8,25,1
1099,蓮藕,SN1,2015-08-26,80.0,13.9,高雄市,800,49.1,50.6,405.0,2015,8,26,2
1100,蓮藕,SN1,2015-08-27,88.5,15.7,高雄市,800,48.5,46.1,432.0,2015,8,27,3
1101,蓮藕,SN1,2015-08-28,90.0,11.3,高雄市,800,49.9,49.3,400.0,2015,8,28,4
1102,蓮藕,SN1,2015-09-01,90.0,14.2,高雄市,800,53.6,54.6,372.0,2015,9,1,1
1103,蓮藕,SN1,2015-09-02,87.8,12.3,高雄市,800,59.3,65.5,317.0,2015,9,2,2
1104,蓮藕,SN1,2015-09-03,88.4,13.0,高雄市,800,51.2,51.5,249.0,2015,9,3,3
1105,蓮藕,SN1,2015-09-04,90.0,32.1,高雄市,800,65.2,68.0,285.0,2015,9,4,4
1106,蓮藕,SN1,2015-09-05,90.0,15.7,高雄市,800,57.7,60.9,342.0,2015,9,5,5
1107,蓮藕,SN1,2015-09-06,86.7,11.0,高雄市,800,46.7,45.2,436.0,2015,9,6,6
1108,蓮藕,SN1,2015-09-08,90.0,20.5,高雄市,800,63.4,68.8,313.0,2015,9,8,1
1109,蓮藕,SN1,2015-09-09,79.7,15.2,高雄市,800,45.1,43.5,466.0,2015,9,9,2
1110,蓮藕,SN1,2015-09-10,89.7,13.9,高雄市,800,51.3,50.9,407.0,2015,9,10,3
1111,蓮藕,SN1,2015-09-11,87.8,14.7,高雄市,800,50.4,49.8,405.0,2015,9,11,4
1112,蓮藕,SN1,2015-09-12,87.8,21.1,高雄市,800,58.5,61.2,345.0,2015,9,12,5
1113,蓮藕,SN1,2015-09-13,90.0,20.0,高雄市,800,58.5,60.9,339.0,2015,9,13,6
1114,蓮藕,SN1,2015-09-15,90.0,35.8,高雄市,800,66.0,68.0,285.0,2015,9,15,1
1115,蓮藕,SN1,2015-09-16,90.0,16.4,高雄市,800,61.6,67.2,310.0,2015,9,16,2
1116,蓮藕,SN1,2015-09-17,87.8,32.7,高雄市,800,64.5,67.3,289.0,2015,9,17,3
1117,蓮藕,SN1,2015-09-18,90.0,28.9,高雄市,800,60.4,61.0,310.0,2015,9,18,4
1118,蓮藕,SN1,2015-09-19,84.7,53.3,高雄市,800,70.0,70.6,260.0,2015,9,19,5
1119,蓮藕,SN1,2015-09-20,84.7,34.2,高雄市,800,63.6,66.4,295.0,2015,9,20,6
1120,蓮藕,SN1,2015-09-22,90.0,51.3,高雄市,800,70.5,70.5,258.0,2015,9,22,1
1121,蓮藕,SN1,2015-09-23,86.7,51.3,高雄市,800,69.7,70.2,261.0,2015,9,23,2
1122,蓮藕,SN1,2015-09-24,80.0,40.0,高雄市,800,52.4,47.4,290.0,2015,9,24,3
1123,蓮藕,SN1,2015-09-25,86.7,22.7,高雄市,800,60.5,64.3,317.0,2015,9,25,4
1124,蓮藕,SN1,2015-09-26,90.0,51.9,高雄市,800,70.8,70.7,257.0,2015,9,26,5
1125,蓮藕,SN1,2015-09-27,84.7,20.2,高雄市,800,60.4,65.7,316.0,2015,9,27,6
1126,蓮藕,SN1,2015-09-30,90.0,54.8,高雄市,800,71.9,71.6,253.0,2015,9,30,2
1127,蓮藕,SN1,2015-10-02,84.7,51.3,高雄市,800,69.2,70.0,263.0,2015,10,2,4
1128,蓮藕,SN1,2015-10-03,90.0,57.1,高雄市,800,72.8,72.3,250.0,2015,10,3,5
1129,蓮藕,SN1,2015-10-04,87.8,53.3,高雄市,800,70.8,71.0,257.0,2015,10,4,6
1130,蓮藕,SN1,2015-10-06,90.0,39.0,高雄市,800,67.0,68.6,283.0,2015,10,6,1
1131,蓮藕,SN1,2015-10-07,90.0,36.7,高雄市,800,68.3,71.7,284.0,2015,10,7,2
1132,蓮藕,SN1,2015-10-08,84.7,34.0,高雄市,800,64.4,67.8,290.0,2015,10,8,3
1133,蓮藕,SN1,2015-10-09,80.0,29.7,高雄市,800,60.1,63.6,320.0,2015,10,9,4
1134,蓮藕,SN1,2015-10-10,90.0,34.5,高雄市,800,66.6,69.5,280.0,2015,10,10,5
1135,蓮藕,SN1,2015-10-11,90.0,27.3,高雄市,800,64.4,68.3,295.0,2015,10,11,6
1136,蓮藕,SN1,2015-10-13,90.0,35.6,高雄市,800,68.2,71.9,282.0,2015,10,13,1
1137,蓮藕,SN1,2015-10-14,80.0,29.7,高雄市,800,60.1,63.6,320.0,2015,10,14,2
1138,蓮藕,SN1,2015-10-15,90.0,57.1,高雄市,800,75.4,76.6,260.0,2015,10,15,3
1139,蓮藕,SN1,2015-10-16,90.0,55.6,高雄市,800,74.2,75.2,252.0,2015,10,16,4
1140,蓮藕,SN1,2015-10-17,90.0,50.0,高雄市,800,71.9,73.2,260.0,2015,10,17,5
1141,蓮藕,SN1,2015-10-18,87.8,53.3,高雄市,800,70.8,71.0,257.0,2015,10,18,6
1142,蓮藕,SN1,2015-10-20,90.0,54.8,高雄市,800,71.9,71.6,253.0,2015,10,20,1
1143,蓮藕,SN1,2015-10-21,90.0,57.1,高雄市,800,72.8,72.3,250.0,2015,10,21,2
1144,蓮藕,SN1,2015-10-22,80.0,40.0,高雄市,800,62.8,64.6,290.0,2015,10,22,3
1145,蓮藕,SN1,2015-10-23,84.7,50.0,高雄市,800,70.6,72.7,265.0,2015,10,23,4
1146,蓮藕,SN1,2015-10-24,80.0,50.0,高雄市,800,69.3,72.1,270.0,2015,10,24,5
1147,蓮藕,SN1,2015-10-25,84.7,51.3,高雄市,800,69.2,70.0,263.0,2015,10,25,6
1148,蓮藕,SN1,2015-10-27,80.0,40.0,高雄市,800,64.5,67.5,290.0,2015,10,27,1
1149,蓮藕,SN1,2015-10-28,80.0,40.0,高雄市,800,62.8,64.6,290.0,2015,10,28,2
1150,蓮藕,SN1,2015-10-29,90.0,53.3,高雄市,800,71.4,71.2,255.0,2015,10,29,3
1151,蓮藕,SN1,2015-10-30,80.0,40.0,高雄市,800,64.5,67.5,290.0,2015,10,30,4
1152,蓮藕,SN1,2015-10-31,88.9,50.0,高雄市,800,68.6,68.0,280.0,2015,10,31,5
1153,蓮藕,SN1,2015-11-01,90.0,42.1,高雄市,800,70.0,72.7,274.0,2015,11,1,6
1154,蓮藕,SN1,2015-11-03,90.0,36.1,高雄市,800,67.5,70.5,284.0,2015,11,3,1
1155,蓮藕,SN1,2015-11-04,80.0,28.3,高雄市,800,59.8,63.6,320.0,2015,11,4,2
1156,蓮藕,SN1,2015-11-05,87.8,35.4,高雄市,800,66.9,70.5,285.0,2015,11,5,3
1157,蓮藕,SN1,2015-11-06,84.7,39.9,高雄市,800,68.0,71.8,278.0,2015,11,6,4
1158,蓮藕,SN1,2015-11-07,80.0,40.0,高雄市,800,52.4,47.4,290.0,2015,11,7,5
1159,蓮藕,SN1,2015-11-08,84.7,51.9,高雄市,800,68.5,68.5,222.0,2015,11,8,6
1160,蓮藕,SN1,2015-11-10,90.0,50.0,高雄市,800,71.9,73.2,260.0,2015,11,10,1
1161,蓮藕,SN1,2015-11-11,84.7,52.6,高雄市,800,71.6,73.6,261.0,2015,11,11,2
1162,蓮藕,SN1,2015-11-12,84.7,53.3,高雄市,800,71.9,73.9,260.0,2015,11,12,3
1163,蓮藕,SN1,2015-11-13,80.0,40.0,高雄市,800,64.5,67.5,290.0,2015,11,13,4
1164,蓮藕,SN1,2015-11-14,86.7,51.9,高雄市,800,71.9,73.6,260.0,2015,11,14,5
1165,蓮藕,SN1,2015-11-15,80.0,40.0,高雄市,800,64.5,67.5,290.0,2015,11,15,6
1166,蓮藕,SN1,2015-11-17,86.7,53.3,高雄市,800,72.5,74.1,258.0,2015,11,17,1
1167,蓮藕,SN1,2015-11-18,80.0,30.0,高雄市,800,59.4,62.4,360.0,2015,11,18,2
1168,蓮藕,SN1,2015-11-19,80.0,20.0,高雄市,800,55.3,58.8,380.0,2015,11,19,3
1169,蓮藕,SN1,2015-11-20,87.8,51.3,高雄市,800,73.8,76.7,260.0,2015,11,20,4
1170,蓮藕,SN1,2015-11-21,85.0,27.0,高雄市,800,60.1,62.9,368.0,2015,11,21,5
1171,蓮藕,SN1,2015-11-22,84.3,50.0,高雄市,800,67.9,68.4,290.0,2015,11,22,6
1172,蓮藕,SN1,2015-11-24,90.0,20.0,高雄市,800,59.7,62.8,352.0,2015,11,24,1
1173,蓮藕,SN1,2015-11-25,90.0,21.6,高雄市,800,62.4,66.8,333.0,2015,11,25,2
1174,蓮藕,SN1,2015-11-26,87.8,18.2,高雄市,800,63.0,69.7,327.0,2015,11,26,3
1175,蓮藕,SN1,2015-11-27,90.0,51.3,高雄市,800,72.5,73.7,258.0,2015,11,27,4
1176,蓮藕,SN1,2015-11-28,90.0,53.3,高雄市,800,69.8,68.6,275.0,2015,11,28,5
1177,蓮藕,SN1,2015-11-29,87.8,53.3,高雄市,800,72.8,74.2,257.0,2015,11,29,6
1178,蓮藕,SN1,2015-12-01,90.0,51.9,高雄市,800,73.8,75.6,267.0,2015,12,1,1
1179,蓮藕,SN1,2015-12-02,90.0,50.0,高雄市,800,73.8,76.4,260.0,2015,12,2,2
1180,蓮藕,SN1,2015-12-03,85.0,40.0,高雄市,800,67.9,71.6,290.0,2015,12,3,3
1181,蓮藕,SN1,2015-12-04,85.0,40.0,高雄市,800,67.9,71.6,290.0,2015,12,4,4
1182,蓮藕,SN1,2015-12-05,85.0,53.1,高雄市,800,65.4,62.9,130.0,2015,12,5,5
1183,蓮藕,SN1,2015-12-06,90.0,53.3,高雄市,800,74.3,76.1,265.0,2015,12,6,6
1184,蓮藕,SN1,2015-12-08,80.0,50.0,高雄市,800,68.6,71.0,280.0,2015,12,8,1
1185,蓮藕,SN1,2015-12-09,85.0,40.0,高雄市,800,67.9,71.6,290.0,2015,12,9,2
1186,蓮藕,SN1,2015-12-10,84.7,50.0,高雄市,800,70.4,72.4,280.0,2015,12,10,3
1187,蓮藕,SN1,2015-12-11,87.8,51.3,高雄市,800,71.6,73.0,275.0,2015,12,11,4
1188,蓮藕,SN1,2015-12-12,85.0,40.0,高雄市,800,67.9,71.6,290.0,2015,12,12,5
1189,蓮藕,SN1,2015-12-13,90.0,50.0,高雄市,800,73.0,74.9,270.0,2015,12,13,6
1190,蓮藕,SN1,2015-12-15,86.7,48.8,高雄市,800,69.6,70.8,283.0,2015,12,15,1
1191,蓮藕,SN1,2015-12-16,90.0,40.0,高雄市,800,69.7,72.8,290.0,2015,12,16,2
1192,蓮藕,SN1,2015-12-17,84.7,50.0,高雄市,800,69.1,70.2,278.0,2015,12,17,3
1193,蓮藕,SN1,2015-12-18,90.0,51.9,高雄市,800,72.9,74.2,277.0,2015,12,18,4
1194,蓮藕,SN1,2015-12-19,90.0,40.0,高雄市,800,69.7,72.8,290.0,2015,12,19,5
1195,蓮藕,SN1,2015-12-20,84.4,53.3,高雄市,800,69.1,69.3,285.0,2015,12,20,6
1196,蓮藕,SN1,2015-12-22,80.0,40.0,高雄市,800,58.9,58.2,190.0,2015,12,22,1
1197,蓮藕,SN1,2015-12-23,85.0,50.3,高雄市,800,68.8,69.5,410.0,2015,12,23,2
1198,蓮藕,SN1,2015-12-24,85.0,40.0,高雄市,800,67.9,71.6,290.0,2015,12,24,3
1199,蓮藕,SN1,2015-12-25,84.8,60.7,高雄市,800,75.8,77.8,260.0,2015,12,25,4
1200,蓮藕,SN1,2015-12-26,85.0,40.0,高雄市,800,67.9,71.6,290.0,2015,12,26,5
1201,蓮藕,SN1,2015-12-27,95.0,50.0,高雄市,800,76.7,79.4,270.0,2015,12,27,6
1202,蓮藕,SN1,2015-12-29,84.8,60.7,高雄市,800,75.8,77.8,260.0,2015,12,29,1
1203,蓮藕,SN1,2015-12-31,84.4,50.0,高雄市,800,69.1,70.4,285.0,2015,12,31,3
1204,蓮藕,SN1,2016-01-01,88.7,50.0,高雄市,800,66.7,64.9,288.0,2016,1,1,4
1205,蓮藕,SN1,2016-01-02,84.2,53.1,高雄市,800,66.8,65.5,295.0,2016,1,2,5
1206,蓮藕,SN1,2016-01-03,84.3,51.3,高雄市,800,68.4,68.8,288.0,2016,1,3,6
1207,蓮藕,SN1,2016-01-05,84.4,51.9,高雄市,800,68.6,69.0,287.0,2016,1,5,1
1208,蓮藕,SN1,2016-01-06,88.8,53.3,高雄市,800,69.1,67.8,285.0,2016,1,6,2
1209,蓮藕,SN1,2016-01-07,90.0,50.0,高雄市,800,70.4,70.6,280.0,2016,1,7,3
1210,蓮藕,SN1,2016-01-08,87.6,34.0,高雄市,800,61.4,61.8,328.0,2016,1,8,4
1211,蓮藕,SN1,2016-01-09,88.7,51.9,高雄市,800,68.6,67.5,287.0,2016,1,9,5
1212,蓮藕,SN1,2016-01-10,85.0,12.5,高雄市,800,52.4,54.8,415.0,2016,1,10,6
1213,蓮藕,SN1,2016-01-12,87.9,30.3,高雄市,800,63.0,65.6,315.0,2016,1,12,1
1214,蓮藕,SN1,2016-01-13,88.7,52.6,高雄市,800,68.9,67.7,286.0,2016,1,13,2
1215,蓮藕,SN1,2016-01-14,88.6,50.0,高雄市,800,67.9,67.0,290.0,2016,1,14,3
1216,蓮藕,SN1,2016-01-15,85.0,40.0,高雄市,800,67.9,71.6,290.0,2016,1,15,4
1217,蓮藕,SN1,2016-01-16,90.0,51.3,高雄市,800,70.9,71.0,278.0,2016,1,16,5
1218,蓮藕,SN1,2016-01-17,88.8,53.3,高雄市,800,69.1,67.8,285.0,2016,1,17,6
1219,蓮藕,SN1,2016-01-19,90.0,13.7,高雄市,800,60.1,65.5,337.0,2016,1,19,1
1220,蓮藕,SN1,2016-01-20,88.8,54.8,高雄市,800,69.6,68.1,283.0,2016,1,20,2
1221,蓮藕,SN1,2016-01-21,90.0,55.6,高雄市,800,75.2,76.8,262.0,2016,1,21,3
1222,蓮藕,SN1,2016-01-22,88.9,53.3,高雄市,800,70.4,69.8,280.0,2016,1,22,4
1223,蓮藕,SN1,2016-01-23,85.0,40.0,高雄市,800,67.9,71.6,290.0,2016,1,23,5
1224,蓮藕,SN1,2016-01-24,90.0,53.3,高雄市,800,74.3,76.1,265.0,2016,1,24,6
1225,蓮藕,SN1,2016-01-26,100.0,57.1,高雄市,800,81.0,82.6,200.0,2016,1,26,1
1226,蓮藕,SN1,2016-01-27,99.9,57.1,高雄市,800,78.2,77.9,252.0,2016,1,27,2
1227,蓮藕,SN1,2016-01-28,85.0,40.0,高雄市,800,67.9,71.6,290.0,2016,1,28,3
1228,蓮藕,SN1,2016-01-29,90.0,55.6,高雄市,800,78.2,81.8,252.0,2016,1,29,4
1229,蓮藕,SN1,2016-01-30,85.0,40.0,高雄市,800,67.9,71.6,290.0,2016,1,30,5
1230,蓮藕,SN1,2016-01-31,90.0,53.3,高雄市,800,77.3,81.0,255.0,2016,1,31,6
1231,蓮藕,SN1,2016-02-01,90.0,55.6,高雄市,800,78.2,81.8,252.0,2016,2,1,0
1232,蓮藕,SN1,2016-02-02,90.0,54.8,高雄市,800,74.9,76.6,263.0,2016,2,2,1
1233,蓮藕,SN1,2016-02-03,90.0,53.3,高雄市,800,77.3,81.0,255.0,2016,2,3,2
1234,蓮藕,SN1,2016-02-04,85.0,40.0,高雄市,800,67.9,71.6,290.0,2016,2,4,3
1235,蓮藕,SN1,2016-02-05,100.0,57.1,高雄市,800,81.4,83.3,242.0,2016,2,5,4
