,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1137,莧菜-紅莧菜,LM1,2019-04-20,37.5,25.0,高雄市,800,30.0,29.2,200.0,2019,4,20,5
1138,莧菜-紅莧菜,LM1,2019-04-21,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,21,6
1139,莧菜-紅莧菜,LM1,2019-04-23,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,23,1
1140,莧菜-紅莧菜,LM1,2019-04-24,35.0,25.0,高雄市,800,30.0,30.0,300.0,2019,4,24,2
1141,莧菜-紅莧菜,LM1,2019-04-25,30.0,25.0,高雄市,800,28.3,28.9,300.0,2019,4,25,3
1142,莧菜-紅莧菜,LM1,2019-04-26,35.0,25.0,高雄市,800,30.0,30.0,350.0,2019,4,26,4
1143,莧菜-紅莧菜,LM1,2019-04-27,35.0,25.0,高雄市,800,30.0,30.0,400.0,2019,4,27,5
1144,莧菜-紅莧菜,LM1,2019-04-28,30.0,20.8,高雄市,800,25.2,25.1,505.0,2019,4,28,6
1145,莧菜-紅莧菜,LM1,2019-04-30,30.0,20.6,高雄市,800,24.4,23.8,420.0,2019,4,30,1
1146,莧菜-紅莧菜,LM1,2019-05-01,35.0,25.0,高雄市,800,28.9,28.2,230.0,2019,5,1,2
1147,莧菜-紅莧菜,LM1,2019-05-03,34.2,25.0,高雄市,800,28.3,27.5,600.0,2019,5,3,4
1148,莧菜-紅莧菜,LM1,2019-05-04,35.0,30.0,高雄市,800,33.0,33.3,250.0,2019,5,4,5
1149,莧菜-紅莧菜,LM1,2019-05-05,35.0,25.0,高雄市,800,32.1,33.6,140.0,2019,5,5,6
1150,莧菜-紅莧菜,LM1,2019-05-07,40.7,27.0,高雄市,800,34.2,34.4,350.0,2019,5,7,1
1151,莧菜-紅莧菜,LM1,2019-05-08,45.7,35.0,高雄市,800,37.6,35.7,290.0,2019,5,8,2
1152,莧菜-紅莧菜,LM1,2019-05-09,50.0,36.0,高雄市,800,41.8,40.9,400.0,2019,5,9,3
1153,莧菜-紅莧菜,LM1,2019-05-10,50.0,35.0,高雄市,800,41.2,40.3,340.0,2019,5,10,4
1154,莧菜-紅莧菜,LM1,2019-05-11,55.0,34.0,高雄市,800,40.0,37.0,350.0,2019,5,11,5
1155,莧菜-紅莧菜,LM1,2019-05-12,50.0,35.0,高雄市,800,41.1,40.1,280.0,2019,5,12,6
1156,莧菜-紅莧菜,LM1,2019-05-14,42.0,37.0,高雄市,800,39.5,39.5,200.0,2019,5,14,1
1157,莧菜-紅莧菜,LM1,2019-05-15,40.0,30.0,高雄市,800,36.3,37.1,400.0,2019,5,15,2
1158,莧菜-紅莧菜,LM1,2019-05-16,40.0,30.0,高雄市,800,34.2,33.7,190.0,2019,5,16,3
1159,莧菜-紅莧菜,LM1,2019-05-17,40.0,35.0,高雄市,800,36.3,35.4,400.0,2019,5,17,4
1160,莧菜-紅莧菜,LM1,2019-05-18,40.0,25.0,高雄市,800,31.5,30.9,382.0,2019,5,18,5
1161,莧菜-紅莧菜,LM1,2019-05-19,40.0,23.3,高雄市,800,31.7,31.7,300.0,2019,5,19,6
1162,莧菜-紅莧菜,LM1,2019-05-21,40.0,30.0,高雄市,800,34.5,34.2,200.0,2019,5,21,1
1163,莧菜-紅莧菜,LM1,2019-05-22,41.0,30.0,高雄市,800,33.7,32.4,300.0,2019,5,22,2
1164,莧菜-紅莧菜,LM1,2019-05-23,42.0,32.0,高雄市,800,37.0,37.0,200.0,2019,5,23,3
1165,莧菜-紅莧菜,LM1,2019-05-24,45.0,28.0,高雄市,800,36.9,37.2,325.0,2019,5,24,4
1166,莧菜-紅莧菜,LM1,2019-05-25,45.0,45.0,高雄市,800,45.0,45.0,150.0,2019,5,25,5
1167,莧菜-紅莧菜,LM1,2019-05-26,50.0,30.0,高雄市,800,41.7,42.8,240.0,2019,5,26,6
1168,莧菜-紅莧菜,LM1,2019-05-28,51.0,41.0,高雄市,800,45.5,45.2,200.0,2019,5,28,1
1169,莧菜-紅莧菜,LM1,2019-05-29,49.1,40.0,高雄市,800,44.0,43.6,400.0,2019,5,29,2
1170,莧菜-紅莧菜,LM1,2019-05-30,51.0,41.0,高雄市,800,47.3,48.1,200.0,2019,5,30,3
1171,莧菜-紅莧菜,LM1,2019-05-31,43.0,38.0,高雄市,800,40.5,40.5,200.0,2019,5,31,4
1172,莧菜-紅莧菜,LM1,2019-06-02,42.3,27.0,高雄市,800,35.4,35.8,550.0,2019,6,2,6
1173,莧菜-紅莧菜,LM1,2019-06-04,40.0,30.0,高雄市,800,35.4,35.6,260.0,2019,6,4,1
1174,莧菜-紅莧菜,LM1,2019-06-05,35.0,25.0,高雄市,800,30.0,30.0,230.0,2019,6,5,2
1175,莧菜-紅莧菜,LM1,2019-06-06,40.0,21.0,高雄市,800,30.0,29.7,230.0,2019,6,6,3
1176,莧菜-紅莧菜,LM1,2019-06-07,33.3,26.7,高雄市,800,29.6,29.4,270.0,2019,6,7,4
1177,莧菜-紅莧菜,LM1,2019-06-08,35.0,25.0,高雄市,800,30.0,30.0,230.0,2019,6,8,5
1178,莧菜-紅莧菜,LM1,2019-06-11,38.0,23.9,高雄市,800,31.3,31.5,240.0,2019,6,11,1
1179,莧菜-紅莧菜,LM1,2019-06-12,38.0,26.9,高雄市,800,32.4,32.5,160.0,2019,6,12,2
1180,莧菜-紅莧菜,LM1,2019-06-13,45.0,35.0,高雄市,800,40.0,40.0,200.0,2019,6,13,3
1181,莧菜-紅莧菜,LM1,2019-06-14,45.0,32.0,高雄市,800,35.6,33.6,450.0,2019,6,14,4
1182,莧菜-紅莧菜,LM1,2019-06-15,46.0,28.0,高雄市,800,35.1,33.8,480.0,2019,6,15,5
1183,莧菜-紅莧菜,LM1,2019-06-16,46.0,28.8,高雄市,800,35.4,34.1,195.0,2019,6,16,6
1184,莧菜-紅莧菜,LM1,2019-06-18,50.0,33.3,高雄市,800,41.7,41.7,360.0,2019,6,18,1
1185,莧菜-紅莧菜,LM1,2019-04-11,32.0,32.0,高雄市,800,32.0,32.0,180.0,2019,4,11,3
1186,莧菜-紅莧菜,LM1,2019-04-12,44.0,34.0,高雄市,800,37.3,36.2,150.0,2019,4,12,4
1187,莧菜-紅莧菜,LM1,2019-04-13,46.0,31.5,高雄市,800,38.6,38.5,210.0,2019,4,13,5
1188,莧菜-紅莧菜,LM1,2019-04-14,44.0,23.8,高雄市,800,33.5,33.2,230.0,2019,4,14,6
1189,莧菜-紅莧菜,LM1,2019-04-16,39.0,13.7,高雄市,800,27.9,29.0,290.0,2019,4,16,1
1190,莧菜-紅莧菜,LM1,2019-04-18,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,18,3
1191,莧菜-紅莧菜,LM1,2019-04-19,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,19,4
1192,莧菜-紅莧菜,LM1,2019-04-20,37.5,25.0,高雄市,800,30.0,29.2,200.0,2019,4,20,5
1193,莧菜-紅莧菜,LM1,2019-04-21,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,21,6
1194,莧菜-紅莧菜,LM1,2019-04-23,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,23,1
1195,莧菜-紅莧菜,LM1,2019-04-24,35.0,25.0,高雄市,800,30.0,30.0,300.0,2019,4,24,2
1196,莧菜-紅莧菜,LM1,2019-04-25,30.0,25.0,高雄市,800,28.3,28.9,300.0,2019,4,25,3
1197,莧菜-紅莧菜,LM1,2019-04-26,35.0,25.0,高雄市,800,30.0,30.0,350.0,2019,4,26,4
1198,莧菜-紅莧菜,LM1,2019-04-27,35.0,25.0,高雄市,800,30.0,30.0,400.0,2019,4,27,5
1199,莧菜-紅莧菜,LM1,2019-04-28,30.0,20.8,高雄市,800,25.2,25.1,505.0,2019,4,28,6
1200,莧菜-紅莧菜,LM1,2019-04-30,30.0,20.6,高雄市,800,24.4,23.8,420.0,2019,4,30,1
1201,莧菜-紅莧菜,LM1,2019-05-01,35.0,25.0,高雄市,800,28.9,28.2,230.0,2019,5,1,2
1202,莧菜-紅莧菜,LM1,2019-05-03,34.2,25.0,高雄市,800,28.3,27.5,600.0,2019,5,3,4
1203,莧菜-紅莧菜,LM1,2019-05-04,35.0,30.0,高雄市,800,33.0,33.3,250.0,2019,5,4,5
1204,莧菜-紅莧菜,LM1,2019-05-05,35.0,25.0,高雄市,800,32.1,33.6,140.0,2019,5,5,6
1205,莧菜-紅莧菜,LM1,2019-05-07,40.7,27.0,高雄市,800,34.2,34.4,350.0,2019,5,7,1
1206,莧菜-紅莧菜,LM1,2019-05-08,45.7,35.0,高雄市,800,37.6,35.7,290.0,2019,5,8,2
1207,莧菜-紅莧菜,LM1,2019-05-09,50.0,36.0,高雄市,800,41.8,40.9,400.0,2019,5,9,3
1208,莧菜-紅莧菜,LM1,2019-05-10,50.0,35.0,高雄市,800,41.2,40.3,340.0,2019,5,10,4
1209,莧菜-紅莧菜,LM1,2019-05-11,55.0,34.0,高雄市,800,40.0,37.0,350.0,2019,5,11,5
1210,莧菜-紅莧菜,LM1,2019-05-12,50.0,35.0,高雄市,800,41.1,40.1,280.0,2019,5,12,6
1211,莧菜-紅莧菜,LM1,2019-05-14,42.0,37.0,高雄市,800,39.5,39.5,200.0,2019,5,14,1
1212,莧菜-紅莧菜,LM1,2019-05-15,40.0,30.0,高雄市,800,36.3,37.1,400.0,2019,5,15,2
1213,莧菜-紅莧菜,LM1,2019-05-16,40.0,30.0,高雄市,800,34.2,33.7,190.0,2019,5,16,3
1214,莧菜-紅莧菜,LM1,2019-05-17,40.0,35.0,高雄市,800,36.3,35.4,400.0,2019,5,17,4
1215,莧菜-紅莧菜,LM1,2019-05-18,40.0,25.0,高雄市,800,31.5,30.9,382.0,2019,5,18,5
1216,莧菜-紅莧菜,LM1,2019-05-19,40.0,23.3,高雄市,800,31.7,31.7,300.0,2019,5,19,6
1217,莧菜-紅莧菜,LM1,2019-05-21,40.0,30.0,高雄市,800,34.5,34.2,200.0,2019,5,21,1
1218,莧菜-紅莧菜,LM1,2019-05-22,41.0,30.0,高雄市,800,33.7,32.4,300.0,2019,5,22,2
1219,莧菜-紅莧菜,LM1,2019-05-23,42.0,32.0,高雄市,800,37.0,37.0,200.0,2019,5,23,3
1220,莧菜-紅莧菜,LM1,2019-05-24,45.0,28.0,高雄市,800,36.9,37.2,325.0,2019,5,24,4
1221,莧菜-紅莧菜,LM1,2019-05-25,45.0,45.0,高雄市,800,45.0,45.0,150.0,2019,5,25,5
1222,莧菜-紅莧菜,LM1,2019-05-26,50.0,30.0,高雄市,800,41.7,42.8,240.0,2019,5,26,6
1223,莧菜-紅莧菜,LM1,2019-05-28,51.0,41.0,高雄市,800,45.5,45.2,200.0,2019,5,28,1
1224,莧菜-紅莧菜,LM1,2019-05-29,49.1,40.0,高雄市,800,44.0,43.6,400.0,2019,5,29,2
1225,莧菜-紅莧菜,LM1,2019-05-30,51.0,41.0,高雄市,800,47.3,48.1,200.0,2019,5,30,3
1226,莧菜-紅莧菜,LM1,2019-05-31,43.0,38.0,高雄市,800,40.5,40.5,200.0,2019,5,31,4
1227,莧菜-紅莧菜,LM1,2019-06-02,42.3,27.0,高雄市,800,35.4,35.8,550.0,2019,6,2,6
1228,莧菜-紅莧菜,LM1,2019-06-04,40.0,30.0,高雄市,800,35.4,35.6,260.0,2019,6,4,1
1229,莧菜-紅莧菜,LM1,2019-06-05,35.0,25.0,高雄市,800,30.0,30.0,230.0,2019,6,5,2
1230,莧菜-紅莧菜,LM1,2019-06-06,40.0,21.0,高雄市,800,30.0,29.7,230.0,2019,6,6,3
1231,莧菜-紅莧菜,LM1,2019-06-07,33.3,26.7,高雄市,800,29.6,29.4,270.0,2019,6,7,4
1232,莧菜-紅莧菜,LM1,2019-06-08,35.0,25.0,高雄市,800,30.0,30.0,230.0,2019,6,8,5
1233,莧菜-紅莧菜,LM1,2019-06-11,38.0,23.9,高雄市,800,31.3,31.5,240.0,2019,6,11,1
1234,莧菜-紅莧菜,LM1,2019-06-12,38.0,26.9,高雄市,800,32.4,32.5,160.0,2019,6,12,2
1235,莧菜-紅莧菜,LM1,2019-06-13,45.0,35.0,高雄市,800,40.0,40.0,200.0,2019,6,13,3
1236,莧菜-紅莧菜,LM1,2019-06-14,45.0,32.0,高雄市,800,35.6,33.6,450.0,2019,6,14,4
1237,莧菜-紅莧菜,LM1,2019-06-15,46.0,28.0,高雄市,800,35.1,33.8,480.0,2019,6,15,5
1238,莧菜-紅莧菜,LM1,2019-06-16,46.0,28.8,高雄市,800,35.4,34.1,195.0,2019,6,16,6
1239,莧菜-紅莧菜,LM1,2019-06-18,50.0,33.3,高雄市,800,41.7,41.7,360.0,2019,6,18,1
1240,莧菜-紅莧菜,LM1,2019-06-19,52.0,32.6,高雄市,800,41.4,40.8,290.0,2019,6,19,2
1241,莧菜-紅莧菜,LM1,2019-04-11,32.0,32.0,高雄市,800,32.0,32.0,180.0,2019,4,11,3
1242,莧菜-紅莧菜,LM1,2019-04-12,44.0,34.0,高雄市,800,37.3,36.2,150.0,2019,4,12,4
1243,莧菜-紅莧菜,LM1,2019-04-13,46.0,31.5,高雄市,800,38.6,38.5,210.0,2019,4,13,5
1244,莧菜-紅莧菜,LM1,2019-04-14,44.0,23.8,高雄市,800,33.5,33.2,230.0,2019,4,14,6
1245,莧菜-紅莧菜,LM1,2019-04-16,39.0,13.7,高雄市,800,27.9,29.0,290.0,2019,4,16,1
1246,莧菜-紅莧菜,LM1,2019-04-18,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,18,3
1247,莧菜-紅莧菜,LM1,2019-04-19,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,19,4
1248,莧菜-紅莧菜,LM1,2019-04-20,37.5,25.0,高雄市,800,30.0,29.2,200.0,2019,4,20,5
1249,莧菜-紅莧菜,LM1,2019-04-21,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,21,6
1250,莧菜-紅莧菜,LM1,2019-04-23,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,23,1
1251,莧菜-紅莧菜,LM1,2019-04-24,35.0,25.0,高雄市,800,30.0,30.0,300.0,2019,4,24,2
1252,莧菜-紅莧菜,LM1,2019-04-25,30.0,25.0,高雄市,800,28.3,28.9,300.0,2019,4,25,3
1253,莧菜-紅莧菜,LM1,2019-04-26,35.0,25.0,高雄市,800,30.0,30.0,350.0,2019,4,26,4
1254,莧菜-紅莧菜,LM1,2019-04-27,35.0,25.0,高雄市,800,30.0,30.0,400.0,2019,4,27,5
1255,莧菜-紅莧菜,LM1,2019-04-28,30.0,20.8,高雄市,800,25.2,25.1,505.0,2019,4,28,6
1256,莧菜-紅莧菜,LM1,2019-04-30,30.0,20.6,高雄市,800,24.4,23.8,420.0,2019,4,30,1
1257,莧菜-紅莧菜,LM1,2019-05-01,35.0,25.0,高雄市,800,28.9,28.2,230.0,2019,5,1,2
1258,莧菜-紅莧菜,LM1,2019-05-03,34.2,25.0,高雄市,800,28.3,27.5,600.0,2019,5,3,4
1259,莧菜-紅莧菜,LM1,2019-05-04,35.0,30.0,高雄市,800,33.0,33.3,250.0,2019,5,4,5
1260,莧菜-紅莧菜,LM1,2019-05-05,35.0,25.0,高雄市,800,32.1,33.6,140.0,2019,5,5,6
1261,莧菜-紅莧菜,LM1,2019-05-07,40.7,27.0,高雄市,800,34.2,34.4,350.0,2019,5,7,1
1262,莧菜-紅莧菜,LM1,2019-05-08,45.7,35.0,高雄市,800,37.6,35.7,290.0,2019,5,8,2
1263,莧菜-紅莧菜,LM1,2019-05-09,50.0,36.0,高雄市,800,41.8,40.9,400.0,2019,5,9,3
1264,莧菜-紅莧菜,LM1,2019-05-10,50.0,35.0,高雄市,800,41.2,40.3,340.0,2019,5,10,4
1265,莧菜-紅莧菜,LM1,2019-05-11,55.0,34.0,高雄市,800,40.0,37.0,350.0,2019,5,11,5
1266,莧菜-紅莧菜,LM1,2019-05-12,50.0,35.0,高雄市,800,41.1,40.1,280.0,2019,5,12,6
1267,莧菜-紅莧菜,LM1,2019-05-14,42.0,37.0,高雄市,800,39.5,39.5,200.0,2019,5,14,1
1268,莧菜-紅莧菜,LM1,2019-05-15,40.0,30.0,高雄市,800,36.3,37.1,400.0,2019,5,15,2
1269,莧菜-紅莧菜,LM1,2019-05-16,40.0,30.0,高雄市,800,34.2,33.7,190.0,2019,5,16,3
1270,莧菜-紅莧菜,LM1,2019-05-17,40.0,35.0,高雄市,800,36.3,35.4,400.0,2019,5,17,4
1271,莧菜-紅莧菜,LM1,2019-05-18,40.0,25.0,高雄市,800,31.5,30.9,382.0,2019,5,18,5
1272,莧菜-紅莧菜,LM1,2019-05-19,40.0,23.3,高雄市,800,31.7,31.7,300.0,2019,5,19,6
1273,莧菜-紅莧菜,LM1,2019-05-21,40.0,30.0,高雄市,800,34.5,34.2,200.0,2019,5,21,1
1274,莧菜-紅莧菜,LM1,2019-05-22,41.0,30.0,高雄市,800,33.7,32.4,300.0,2019,5,22,2
1275,莧菜-紅莧菜,LM1,2019-05-23,42.0,32.0,高雄市,800,37.0,37.0,200.0,2019,5,23,3
1276,莧菜-紅莧菜,LM1,2019-05-24,45.0,28.0,高雄市,800,36.9,37.2,325.0,2019,5,24,4
1277,莧菜-紅莧菜,LM1,2019-05-25,45.0,45.0,高雄市,800,45.0,45.0,150.0,2019,5,25,5
1278,莧菜-紅莧菜,LM1,2019-05-26,50.0,30.0,高雄市,800,41.7,42.8,240.0,2019,5,26,6
1279,莧菜-紅莧菜,LM1,2019-05-28,51.0,41.0,高雄市,800,45.5,45.2,200.0,2019,5,28,1
1280,莧菜-紅莧菜,LM1,2019-05-29,49.1,40.0,高雄市,800,44.0,43.6,400.0,2019,5,29,2
1281,莧菜-紅莧菜,LM1,2019-05-30,51.0,41.0,高雄市,800,47.3,48.1,200.0,2019,5,30,3
1282,莧菜-紅莧菜,LM1,2019-05-31,43.0,38.0,高雄市,800,40.5,40.5,200.0,2019,5,31,4
1283,莧菜-紅莧菜,LM1,2019-06-02,42.3,27.0,高雄市,800,35.4,35.8,550.0,2019,6,2,6
1284,莧菜-紅莧菜,LM1,2019-06-04,40.0,30.0,高雄市,800,35.4,35.6,260.0,2019,6,4,1
1285,莧菜-紅莧菜,LM1,2019-06-05,35.0,25.0,高雄市,800,30.0,30.0,230.0,2019,6,5,2
1286,莧菜-紅莧菜,LM1,2019-06-06,40.0,21.0,高雄市,800,30.0,29.7,230.0,2019,6,6,3
1287,莧菜-紅莧菜,LM1,2019-06-07,33.3,26.7,高雄市,800,29.6,29.4,270.0,2019,6,7,4
1288,莧菜-紅莧菜,LM1,2019-06-08,35.0,25.0,高雄市,800,30.0,30.0,230.0,2019,6,8,5
1289,莧菜-紅莧菜,LM1,2019-06-11,38.0,23.9,高雄市,800,31.3,31.5,240.0,2019,6,11,1
1290,莧菜-紅莧菜,LM1,2019-06-12,38.0,26.9,高雄市,800,32.4,32.5,160.0,2019,6,12,2
1291,莧菜-紅莧菜,LM1,2019-06-13,45.0,35.0,高雄市,800,40.0,40.0,200.0,2019,6,13,3
1292,莧菜-紅莧菜,LM1,2019-06-14,45.0,32.0,高雄市,800,35.6,33.6,450.0,2019,6,14,4
1293,莧菜-紅莧菜,LM1,2019-06-15,46.0,28.0,高雄市,800,35.1,33.8,480.0,2019,6,15,5
1294,莧菜-紅莧菜,LM1,2019-06-16,46.0,28.8,高雄市,800,35.4,34.1,195.0,2019,6,16,6
1295,莧菜-紅莧菜,LM1,2019-06-18,50.0,33.3,高雄市,800,41.7,41.7,360.0,2019,6,18,1
1296,莧菜-紅莧菜,LM1,2019-06-19,52.0,32.6,高雄市,800,41.4,40.8,290.0,2019,6,19,2
1297,莧菜-紅莧菜,LM1,2019-06-20,57.0,47.0,高雄市,800,51.5,51.2,200.0,2019,6,20,3
