,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
816,黃秋葵,FA1,2015-04-04,100.0,47.0,高雄市,800,78.8,82.3,40.0,2015,4,4,5
817,黃秋葵,FA1,2015-04-05,108.0,108.0,高雄市,800,108.0,108.0,15.0,2015,4,5,6
818,黃秋葵,FA1,2015-04-08,92.5,45.0,高雄市,800,59.8,53.9,30.0,2015,4,8,2
819,黃秋葵,FA1,2015-04-09,95.0,61.5,高雄市,800,81.8,84.2,81.0,2015,4,9,3
820,黃秋葵,FA1,2015-04-10,91.7,24.0,高雄市,800,61.1,63.3,100.0,2015,4,10,4
821,黃秋葵,FA1,2015-04-11,96.0,42.3,高雄市,800,66.7,65.1,92.0,2015,4,11,5
822,黃秋葵,FA1,2015-04-12,96.8,40.6,高雄市,800,67.8,67.2,108.0,2015,4,12,6
823,黃秋葵,FA1,2015-04-14,98.8,61.5,高雄市,800,81.2,81.9,98.0,2015,4,14,1
824,黃秋葵,FA1,2015-04-15,90.5,50.1,高雄市,800,73.3,75.4,78.0,2015,4,15,2
825,黃秋葵,FA1,2015-04-16,99.7,68.2,高雄市,800,84.1,84.2,85.0,2015,4,16,3
826,黃秋葵,FA1,2015-04-17,108.0,68.8,高雄市,800,84.0,81.0,77.0,2015,4,17,4
827,黃秋葵,FA1,2015-04-18,110.0,67.3,高雄市,800,91.9,94.1,163.0,2015,4,18,5
828,黃秋葵,FA1,2015-04-19,91.0,38.8,高雄市,800,65.8,66.4,316.0,2015,4,19,6
829,黃秋葵,FA1,2015-04-21,77.0,35.2,高雄市,800,52.3,49.8,485.0,2015,4,21,1
830,黃秋葵,FA1,2015-04-22,72.2,16.3,高雄市,800,43.8,43.4,419.0,2015,4,22,2
831,黃秋葵,FA1,2015-04-23,81.8,25.7,高雄市,800,64.8,72.1,360.0,2015,4,23,3
832,黃秋葵,FA1,2015-04-24,82.5,41.6,高雄市,800,72.6,79.7,404.0,2015,4,24,4
833,黃秋葵,FA1,2015-04-25,84.3,37.9,高雄市,800,70.0,75.9,267.0,2015,4,25,5
834,黃秋葵,FA1,2015-04-26,101.5,66.3,高雄市,800,83.9,84.0,244.0,2015,4,26,6
835,黃秋葵,FA1,2015-04-28,101.7,55.6,高雄市,800,82.8,85.5,286.0,2015,4,28,1
836,黃秋葵,FA1,2015-04-29,96.3,50.5,高雄市,800,77.8,80.7,475.0,2015,4,29,2
837,黃秋葵,FA1,2015-04-30,95.8,48.5,高雄市,800,70.3,69.0,479.0,2015,4,30,3
838,黃秋葵,FA1,2015-05-01,92.8,35.9,高雄市,800,66.6,68.1,363.0,2015,5,1,4
839,黃秋葵,FA1,2015-05-02,90.8,50.7,高雄市,800,77.7,82.4,349.0,2015,5,2,5
840,黃秋葵,FA1,2015-05-03,99.0,46.0,高雄市,800,76.5,79.2,374.0,2015,5,3,6
841,黃秋葵,FA1,2015-05-05,90.0,26.6,高雄市,800,57.3,56.6,594.0,2015,5,5,1
842,黃秋葵,FA1,2015-05-06,80.0,37.4,高雄市,800,58.0,57.5,468.0,2015,5,6,2
843,黃秋葵,FA1,2015-05-07,90.0,39.6,高雄市,800,71.8,76.5,351.0,2015,5,7,3
844,黃秋葵,FA1,2015-05-08,95.1,51.5,高雄市,800,75.4,76.8,411.0,2015,5,8,4
845,黃秋葵,FA1,2015-05-09,98.6,51.6,高雄市,800,76.7,77.7,411.0,2015,5,9,5
846,黃秋葵,FA1,2015-05-10,91.3,12.0,高雄市,800,47.2,44.2,795.0,2015,5,10,6
847,黃秋葵,FA1,2015-05-12,88.1,36.8,高雄市,800,57.1,53.5,676.0,2015,5,12,1
848,黃秋葵,FA1,2015-05-13,89.7,32.0,高雄市,800,56.1,52.9,587.0,2015,5,13,2
849,黃秋葵,FA1,2015-05-14,90.0,33.8,高雄市,800,61.7,61.6,459.0,2015,5,14,3
850,黃秋葵,FA1,2015-05-15,80.9,31.2,高雄市,800,58.1,59.4,632.0,2015,5,15,4
851,黃秋葵,FA1,2015-05-16,82.0,30.8,高雄市,800,55.6,55.0,677.0,2015,5,16,5
852,黃秋葵,FA1,2015-05-17,78.7,30.5,高雄市,800,50.0,47.0,707.0,2015,5,17,6
853,黃秋葵,FA1,2015-05-19,72.2,18.8,高雄市,800,41.7,39.2,1117.0,2015,5,19,1
854,黃秋葵,FA1,2015-05-20,76.0,14.3,高雄市,800,46.2,46.9,609.0,2015,5,20,2
855,黃秋葵,FA1,2015-05-21,74.2,22.6,高雄市,800,49.0,49.3,543.0,2015,5,21,3
856,黃秋葵,FA1,2015-05-22,72.1,20.2,高雄市,800,51.2,54.6,410.0,2015,5,22,4
857,黃秋葵,FA1,2015-05-23,80.0,12.0,高雄市,800,46.0,46.0,411.0,2015,5,23,5
858,黃秋葵,FA1,2015-05-24,79.7,13.6,高雄市,800,48.8,50.3,541.0,2015,5,24,6
859,黃秋葵,FA1,2015-05-26,81.3,19.0,高雄市,800,43.9,39.7,741.0,2015,5,26,1
860,黃秋葵,FA1,2015-05-27,82.3,26.7,高雄市,800,60.7,64.8,343.0,2015,5,27,2
861,黃秋葵,FA1,2015-05-28,82.0,26.5,高雄市,800,63.5,69.6,335.0,2015,5,28,3
862,黃秋葵,FA1,2015-05-29,84.5,9.0,高雄市,800,59.1,67.3,438.0,2015,5,29,4
863,黃秋葵,FA1,2015-05-30,84.2,34.7,高雄市,800,68.6,74.6,366.0,2015,5,30,5
864,黃秋葵,FA1,2015-05-31,89.3,44.7,高雄市,800,68.3,69.1,410.0,2015,5,31,6
865,黃秋葵,FA1,2015-06-02,89.7,38.9,高雄市,800,64.6,64.8,677.0,2015,6,2,1
866,黃秋葵,FA1,2015-06-03,93.0,32.6,高雄市,800,70.0,74.8,371.0,2015,6,3,2
867,黃秋葵,FA1,2015-06-04,91.3,31.6,高雄市,800,68.3,72.8,389.0,2015,6,4,3
868,黃秋葵,FA1,2015-06-05,95.1,67.0,高雄市,800,84.9,87.4,335.0,2015,6,5,4
869,黃秋葵,FA1,2015-06-06,96.6,54.6,高雄市,800,80.9,84.4,460.0,2015,6,6,5
870,黃秋葵,FA1,2015-06-07,90.0,55.2,高雄市,800,75.6,77.6,463.0,2015,6,7,6
871,黃秋葵,FA1,2015-06-09,95.0,47.0,高雄市,800,72.8,74.0,630.0,2015,6,9,1
872,黃秋葵,FA1,2015-06-10,95.7,44.2,高雄市,800,73.1,75.2,460.0,2015,6,10,2
873,黃秋葵,FA1,2015-06-11,89.8,39.4,高雄市,800,61.9,60.1,519.0,2015,6,11,3
874,黃秋葵,FA1,2015-06-12,90.0,47.2,高雄市,800,73.8,77.2,445.0,2015,6,12,4
875,黃秋葵,FA1,2015-06-13,90.0,37.8,高雄市,800,68.4,71.5,441.0,2015,6,13,5
876,黃秋葵,FA1,2015-06-14,89.9,25.1,高雄市,800,60.4,62.3,510.0,2015,6,14,6
877,黃秋葵,FA1,2015-06-16,81.6,27.0,高雄市,800,50.0,47.2,1064.0,2015,6,16,1
878,黃秋葵,FA1,2015-06-17,83.7,22.8,高雄市,800,46.8,42.5,662.0,2015,6,17,2
879,黃秋葵,FA1,2015-06-18,80.9,27.6,高雄市,800,52.9,52.0,597.0,2015,6,18,3
880,黃秋葵,FA1,2015-06-19,82.1,29.8,高雄市,800,52.2,49.6,535.0,2015,6,19,4
881,黃秋葵,FA1,2015-06-20,82.0,20.0,高雄市,800,51.0,51.0,596.0,2015,6,20,5
882,黃秋葵,FA1,2015-06-23,53.8,7.9,高雄市,800,25.6,22.2,1783.0,2015,6,23,1
883,黃秋葵,FA1,2015-06-24,65.5,10.9,高雄市,800,29.7,24.0,907.0,2015,6,24,2
884,黃秋葵,FA1,2015-06-25,79.6,9.0,高雄市,800,40.1,37.3,626.0,2015,6,25,3
885,黃秋葵,FA1,2015-06-26,70.0,11.9,高雄市,800,43.8,45.8,447.0,2015,6,26,4
886,黃秋葵,FA1,2015-06-27,70.0,19.1,高雄市,800,40.0,36.9,474.0,2015,6,27,5
887,黃秋葵,FA1,2015-06-28,70.1,17.7,高雄市,800,46.3,47.9,525.0,2015,6,28,6
888,黃秋葵,FA1,2015-06-30,66.0,13.8,高雄市,800,34.5,30.9,969.0,2015,6,30,1
889,黃秋葵,FA1,2015-07-01,70.0,14.0,高雄市,800,47.8,51.7,419.0,2015,7,1,2
890,黃秋葵,FA1,2015-07-02,70.0,35.9,高雄市,800,57.9,61.3,359.0,2015,7,2,3
891,黃秋葵,FA1,2015-07-03,70.0,28.6,高雄市,800,57.3,62.7,367.0,2015,7,3,4
892,黃秋葵,FA1,2015-07-04,70.0,27.8,高雄市,800,56.0,60.7,450.0,2015,7,4,5
893,黃秋葵,FA1,2015-07-05,83.8,37.1,高雄市,800,65.2,68.3,552.0,2015,7,5,6
894,黃秋葵,FA1,2015-07-07,79.5,34.8,高雄市,800,58.1,58.8,786.0,2015,7,7,1
895,黃秋葵,FA1,2015-07-08,80.0,36.4,高雄市,800,61.3,63.3,465.0,2015,7,8,2
896,黃秋葵,FA1,2015-07-09,80.0,24.8,高雄市,800,53.4,54.1,440.0,2015,7,9,3
897,黃秋葵,FA1,2015-07-10,77.3,29.0,高雄市,800,55.1,56.4,500.0,2015,7,10,4
898,黃秋葵,FA1,2015-07-11,74.9,22.2,高雄市,800,48.3,48.1,506.0,2015,7,11,5
899,黃秋葵,FA1,2015-07-12,75.0,26.4,高雄市,800,54.5,57.1,422.0,2015,7,12,6
900,黃秋葵,FA1,2015-07-14,66.5,17.1,高雄市,800,36.2,32.5,1019.0,2015,7,14,1
901,黃秋葵,FA1,2015-07-15,70.0,13.2,高雄市,800,42.2,42.6,445.0,2015,7,15,2
902,黃秋葵,FA1,2015-07-16,70.0,21.7,高雄市,800,52.1,56.2,398.0,2015,7,16,3
903,黃秋葵,FA1,2015-07-17,70.0,30.6,高雄市,800,56.1,60.0,384.0,2015,7,17,4
904,黃秋葵,FA1,2015-07-18,71.4,39.9,高雄市,800,62.1,66.3,352.0,2015,7,18,5
905,黃秋葵,FA1,2015-07-19,76.8,46.2,高雄市,800,64.7,66.9,360.0,2015,7,19,6
906,黃秋葵,FA1,2015-07-21,74.1,27.3,高雄市,800,57.4,61.9,546.0,2015,7,21,1
907,黃秋葵,FA1,2015-07-22,75.9,41.3,高雄市,800,65.2,69.6,355.0,2015,7,22,2
908,黃秋葵,FA1,2015-07-23,78.2,44.0,高雄市,800,65.5,68.4,365.0,2015,7,23,3
909,黃秋葵,FA1,2015-07-24,84.0,62.6,高雄市,800,72.7,72.3,287.0,2015,7,24,4
910,黃秋葵,FA1,2015-07-25,79.7,21.4,高雄市,800,57.8,62.7,385.0,2015,7,25,5
911,黃秋葵,FA1,2015-07-26,70.8,44.1,高雄市,800,61.7,64.5,496.0,2015,7,26,6
912,黃秋葵,FA1,2015-07-28,65.6,17.5,高雄市,800,40.7,40.1,937.0,2015,7,28,1
913,黃秋葵,FA1,2015-07-29,70.0,35.9,高雄市,800,56.1,58.2,348.0,2015,7,29,2
914,黃秋葵,FA1,2015-07-30,75.8,28.0,高雄市,800,61.0,67.1,383.0,2015,7,30,3
915,黃秋葵,FA1,2015-07-31,73.9,41.1,高雄市,800,63.0,66.7,404.0,2015,7,31,4
916,黃秋葵,FA1,2015-08-01,70.0,31.4,高雄市,800,56.3,60.0,484.0,2015,8,1,5
917,黃秋葵,FA1,2015-08-02,71.7,26.3,高雄市,800,53.1,55.8,533.0,2015,8,2,6
918,黃秋葵,FA1,2015-08-04,66.2,28.4,高雄市,800,43.0,40.1,933.0,2015,8,4,1
919,黃秋葵,FA1,2015-08-05,70.0,34.1,高雄市,800,55.1,57.1,421.0,2015,8,5,2
920,黃秋葵,FA1,2015-08-06,70.0,38.2,高雄市,800,56.5,58.1,463.0,2015,8,6,3
921,黃秋葵,FA1,2015-08-07,80.0,37.1,高雄市,800,61.8,64.0,496.0,2015,8,7,4
922,黃秋葵,FA1,2015-08-08,79.8,34.7,高雄市,800,58.2,58.8,522.0,2015,8,8,5
923,黃秋葵,FA1,2015-08-09,80.0,36.4,高雄市,800,61.3,63.3,238.0,2015,8,9,6
924,黃秋葵,FA1,2015-08-11,89.6,27.2,高雄市,800,56.2,54.7,494.0,2015,8,11,1
925,黃秋葵,FA1,2015-08-12,89.3,29.7,高雄市,800,68.0,73.7,245.0,2015,8,12,2
926,黃秋葵,FA1,2015-08-13,100.0,25.1,高雄市,800,77.8,88.0,225.0,2015,8,13,3
927,黃秋葵,FA1,2015-08-15,159.7,37.1,高雄市,800,122.4,138.4,201.0,2015,8,15,5
928,黃秋葵,FA1,2015-08-16,175.6,10.0,高雄市,800,112.1,124.9,231.0,2015,8,16,6
929,黃秋葵,FA1,2015-08-18,220.9,130.0,高雄市,800,171.1,168.1,207.0,2015,8,18,1
930,黃秋葵,FA1,2015-08-19,181.0,89.2,高雄市,800,141.0,144.9,205.0,2015,8,19,2
931,黃秋葵,FA1,2015-08-20,152.7,64.1,高雄市,800,118.6,125.4,273.0,2015,8,20,3
932,黃秋葵,FA1,2015-08-21,150.0,53.4,高雄市,800,101.0,100.6,449.0,2015,8,21,4
933,黃秋葵,FA1,2015-08-22,140.0,55.4,高雄市,800,89.7,84.4,409.0,2015,8,22,5
934,黃秋葵,FA1,2015-08-23,140.0,10.1,高雄市,800,77.6,79.2,416.0,2015,8,23,6
935,黃秋葵,FA1,2015-08-25,130.0,45.0,高雄市,800,85.5,84.2,457.0,2015,8,25,1
936,黃秋葵,FA1,2015-08-26,110.0,54.4,高雄市,800,95.5,104.4,208.0,2015,8,26,2
937,黃秋葵,FA1,2015-08-27,138.0,97.7,高雄市,800,113.1,110.0,164.0,2015,8,27,3
938,黃秋葵,FA1,2015-08-28,220.2,129.5,高雄市,800,164.5,157.6,161.0,2015,8,28,4
939,黃秋葵,FA1,2015-09-01,150.0,88.6,高雄市,800,122.7,125.0,234.0,2015,9,1,1
940,黃秋葵,FA1,2015-09-02,174.8,65.8,高雄市,800,139.6,152.5,165.0,2015,9,2,2
941,黃秋葵,FA1,2015-09-03,175.0,74.2,高雄市,800,135.5,142.8,194.0,2015,9,3,3
942,黃秋葵,FA1,2015-09-04,152.6,117.0,高雄市,800,139.9,143.3,253.0,2015,9,4,4
943,黃秋葵,FA1,2015-09-05,150.0,80.1,高雄市,800,108.7,104.4,264.0,2015,9,5,5
944,黃秋葵,FA1,2015-09-06,148.2,74.3,高雄市,800,108.1,106.0,352.0,2015,9,6,6
945,黃秋葵,FA1,2015-09-08,142.6,63.6,高雄市,800,98.4,95.3,419.0,2015,9,8,1
946,黃秋葵,FA1,2015-09-09,150.0,53.8,高雄市,800,94.9,90.2,249.0,2015,9,9,2
947,黃秋葵,FA1,2015-09-10,136.5,43.8,高雄市,800,100.9,108.1,188.0,2015,9,10,3
948,黃秋葵,FA1,2015-09-11,145.0,77.7,高雄市,800,109.4,108.1,217.0,2015,9,11,4
949,黃秋葵,FA1,2015-09-12,150.0,86.8,高雄市,800,131.2,139.7,155.0,2015,9,12,5
950,黃秋葵,FA1,2015-09-13,159.7,70.2,高雄市,800,132.1,143.5,182.0,2015,9,13,6
951,黃秋葵,FA1,2015-09-15,148.6,88.3,高雄市,800,113.4,109.9,348.0,2015,9,15,1
952,黃秋葵,FA1,2015-09-16,150.0,55.2,高雄市,800,106.5,109.1,277.0,2015,9,16,2
953,黃秋葵,FA1,2015-09-17,141.3,65.9,高雄市,800,100.3,98.2,424.0,2015,9,17,3
954,黃秋葵,FA1,2015-09-18,117.7,59.4,高雄市,800,82.3,78.1,424.0,2015,9,18,4
955,黃秋葵,FA1,2015-09-19,120.0,44.8,高雄市,800,85.5,87.6,269.0,2015,9,19,5
956,黃秋葵,FA1,2015-09-20,120.0,55.3,高雄市,800,92.3,95.5,245.0,2015,9,20,6
957,黃秋葵,FA1,2015-09-22,117.7,48.9,高雄市,800,77.3,73.4,451.0,2015,9,22,1
958,黃秋葵,FA1,2015-09-23,110.0,48.1,高雄市,800,78.9,78.9,381.0,2015,9,23,2
959,黃秋葵,FA1,2015-09-24,104.7,34.5,高雄市,800,63.4,59.3,577.0,2015,9,24,3
960,黃秋葵,FA1,2015-09-25,95.7,30.5,高雄市,800,54.1,48.2,518.0,2015,9,25,4
961,黃秋葵,FA1,2015-09-26,83.7,27.0,高雄市,800,48.3,43.6,539.0,2015,9,26,5
962,黃秋葵,FA1,2015-09-27,80.0,26.2,高雄市,800,50.8,49.3,484.0,2015,9,27,6
963,黃秋葵,FA1,2015-09-30,75.5,34.7,高雄市,800,53.7,52.8,557.0,2015,9,30,2
964,黃秋葵,FA1,2015-10-02,90.7,31.2,高雄市,800,61.0,61.0,426.0,2015,10,2,4
965,黃秋葵,FA1,2015-10-03,95.0,37.2,高雄市,800,65.7,65.5,369.0,2015,10,3,5
966,黃秋葵,FA1,2015-10-04,95.0,30.6,高雄市,800,74.1,81.6,309.0,2015,10,4,6
967,黃秋葵,FA1,2015-10-06,102.4,29.2,高雄市,800,78.4,86.8,409.0,2015,10,6,1
968,黃秋葵,FA1,2015-10-07,129.3,20.3,高雄市,800,83.2,88.8,251.0,2015,10,7,2
969,黃秋葵,FA1,2015-10-08,122.4,63.1,高雄市,800,103.8,111.1,253.0,2015,10,8,3
970,黃秋葵,FA1,2015-10-09,145.9,56.3,高雄市,800,112.8,120.7,266.0,2015,10,9,4
971,黃秋葵,FA1,2015-10-10,136.8,73.5,高雄市,800,111.8,116.3,298.0,2015,10,10,5
972,黃秋葵,FA1,2015-10-11,138.2,70.5,高雄市,800,112.7,118.3,341.0,2015,10,11,6
973,黃秋葵,FA1,2015-10-13,119.6,63.7,高雄市,800,88.4,86.2,541.0,2015,10,13,1
974,黃秋葵,FA1,2015-10-14,120.8,55.7,高雄市,800,92.0,94.4,362.0,2015,10,14,2
975,黃秋葵,FA1,2015-10-15,120.0,55.4,高雄市,800,89.7,91.1,286.0,2015,10,15,3
976,黃秋葵,FA1,2015-10-16,135.5,79.5,高雄市,800,115.3,120.4,265.0,2015,10,16,4
977,黃秋葵,FA1,2015-10-17,120.0,66.8,高雄市,800,97.4,100.1,334.0,2015,10,17,5
978,黃秋葵,FA1,2015-10-18,134.0,69.7,高雄市,800,108.7,113.2,351.0,2015,10,18,6
979,黃秋葵,FA1,2015-10-20,122.7,53.0,高雄市,800,91.2,93.5,395.0,2015,10,20,1
980,黃秋葵,FA1,2015-10-21,131.2,57.6,高雄市,800,109.3,119.2,226.0,2015,10,21,2
981,黃秋葵,FA1,2015-10-22,120.0,55.6,高雄市,800,96.8,102.8,281.0,2015,10,22,3
982,黃秋葵,FA1,2015-10-23,124.4,34.4,高雄市,800,78.5,77.9,395.0,2015,10,23,4
983,黃秋葵,FA1,2015-10-24,120.4,41.4,高雄市,800,87.6,92.1,361.0,2015,10,24,5
984,黃秋葵,FA1,2015-10-25,110.6,26.4,高雄市,800,57.5,50.2,569.0,2015,10,25,6
985,黃秋葵,FA1,2015-10-27,99.4,16.3,高雄市,800,46.0,38.0,767.0,2015,10,27,1
986,黃秋葵,FA1,2015-10-28,102.5,25.1,高雄市,800,61.4,59.9,509.0,2015,10,28,2
987,黃秋葵,FA1,2015-10-29,99.6,23.8,高雄市,800,54.7,50.0,485.0,2015,10,29,3
988,黃秋葵,FA1,2015-10-30,90.0,26.6,高雄市,800,57.0,56.2,498.0,2015,10,30,4
989,黃秋葵,FA1,2015-10-31,90.0,34.1,高雄市,800,60.9,60.1,363.0,2015,10,31,5
990,黃秋葵,FA1,2015-11-01,90.0,25.8,高雄市,800,64.4,68.7,422.0,2015,11,1,6
991,黃秋葵,FA1,2015-11-03,81.4,31.0,高雄市,800,56.9,57.3,535.0,2015,11,3,1
992,黃秋葵,FA1,2015-11-04,80.0,39.1,高雄市,800,61.1,62.1,362.0,2015,11,4,2
993,黃秋葵,FA1,2015-11-05,80.0,39.9,高雄市,800,62.7,64.6,353.0,2015,11,5,3
994,黃秋葵,FA1,2015-11-06,70.1,31.1,高雄市,800,47.4,45.3,649.0,2015,11,6,4
995,黃秋葵,FA1,2015-11-07,70.6,22.7,高雄市,800,47.8,48.6,505.0,2015,11,7,5
996,黃秋葵,FA1,2015-11-08,70.7,24.6,高雄市,800,41.9,38.0,688.0,2015,11,8,6
997,黃秋葵,FA1,2015-11-10,64.2,18.4,高雄市,800,34.2,29.5,1103.0,2015,11,10,1
998,黃秋葵,FA1,2015-11-11,73.8,17.7,高雄市,800,37.2,31.5,584.0,2015,11,11,2
999,黃秋葵,FA1,2015-11-12,75.0,20.7,高雄市,800,51.5,54.0,271.0,2015,11,12,3
1000,黃秋葵,FA1,2015-11-13,67.5,21.2,高雄市,800,39.6,36.4,283.0,2015,11,13,4
1001,黃秋葵,FA1,2015-11-14,74.7,28.6,高雄市,800,46.3,42.7,232.0,2015,11,14,5
1002,黃秋葵,FA1,2015-11-15,52.8,21.9,高雄市,800,35.6,34.4,349.0,2015,11,15,6
1003,黃秋葵,FA1,2015-11-17,41.9,15.4,高雄市,800,26.4,24.9,663.0,2015,11,17,1
1004,黃秋葵,FA1,2015-11-18,68.8,9.0,高雄市,800,29.8,23.7,377.0,2015,11,18,2
1005,黃秋葵,FA1,2015-11-19,73.0,9.2,高雄市,800,31.3,24.8,332.0,2015,11,19,3
1006,黃秋葵,FA1,2015-11-20,75.0,16.1,高雄市,800,49.8,52.7,270.0,2015,11,20,4
1007,黃秋葵,FA1,2015-11-21,75.0,22.2,高雄市,800,51.3,53.1,263.0,2015,11,21,5
1008,黃秋葵,FA1,2015-11-22,75.0,21.4,高雄市,800,51.7,54.0,372.0,2015,11,22,6
1009,黃秋葵,FA1,2015-11-24,75.8,10.2,高雄市,800,37.2,33.3,716.0,2015,11,24,1
1010,黃秋葵,FA1,2015-11-25,76.2,42.7,高雄市,800,63.0,65.4,334.0,2015,11,25,2
1011,黃秋葵,FA1,2015-11-26,76.3,40.8,高雄市,800,60.8,62.3,240.0,2015,11,26,3
1012,黃秋葵,FA1,2015-11-27,75.9,29.9,高雄市,800,61.6,67.4,349.0,2015,11,27,4
1013,黃秋葵,FA1,2015-11-28,93.3,26.5,高雄市,800,65.9,70.0,293.0,2015,11,28,5
1014,黃秋葵,FA1,2015-11-29,94.1,30.5,高雄市,800,68.7,73.0,337.0,2015,11,29,6
1015,黃秋葵,FA1,2015-12-01,90.0,16.6,高雄市,800,51.5,50.3,452.0,2015,12,1,1
1016,黃秋葵,FA1,2015-12-02,90.0,42.5,高雄市,800,73.8,78.8,284.0,2015,12,2,2
1017,黃秋葵,FA1,2015-12-03,89.5,21.8,高雄市,800,53.1,51.5,412.0,2015,12,3,3
1018,黃秋葵,FA1,2015-12-04,90.5,39.2,高雄市,800,76.6,84.4,248.0,2015,12,4,4
1019,黃秋葵,FA1,2015-12-05,91.7,22.0,高雄市,800,66.0,72.1,307.0,2015,12,5,5
1020,黃秋葵,FA1,2015-12-06,85.0,22.9,高雄市,800,56.3,57.8,364.0,2015,12,6,6
1021,黃秋葵,FA1,2015-12-08,81.4,19.0,高雄市,800,49.6,49.3,542.0,2015,12,8,1
1022,黃秋葵,FA1,2015-12-09,81.0,30.9,高雄市,800,65.9,72.6,298.0,2015,12,9,2
1023,黃秋葵,FA1,2015-12-10,80.9,14.3,高雄市,800,57.2,63.7,323.0,2015,12,10,3
1024,黃秋葵,FA1,2015-12-11,82.2,24.7,高雄市,800,59.9,64.2,319.0,2015,12,11,4
1025,黃秋葵,FA1,2015-12-12,83.0,30.6,高雄市,800,63.5,67.9,281.0,2015,12,12,5
1026,黃秋葵,FA1,2015-12-13,83.0,26.9,高雄市,800,58.4,60.6,373.0,2015,12,13,6
1027,黃秋葵,FA1,2015-12-15,83.0,21.4,高雄市,800,48.2,45.5,486.0,2015,12,15,1
1028,黃秋葵,FA1,2015-12-16,85.0,26.1,高雄市,800,59.7,62.5,361.0,2015,12,16,2
1029,黃秋葵,FA1,2015-12-17,85.0,37.1,高雄市,800,70.8,77.3,245.0,2015,12,17,3
1030,黃秋葵,FA1,2015-12-18,85.7,23.3,高雄市,800,69.3,79.2,249.0,2015,12,18,4
1031,黃秋葵,FA1,2015-12-19,93.1,59.9,高雄市,800,83.2,87.6,162.0,2015,12,19,5
1032,黃秋葵,FA1,2015-12-20,100.9,31.6,高雄市,800,75.7,81.9,167.0,2015,12,20,6
1033,黃秋葵,FA1,2015-12-22,105.7,81.4,高雄市,800,96.5,98.5,211.0,2015,12,22,1
1034,黃秋葵,FA1,2015-12-23,123.8,50.8,高雄市,800,99.9,108.4,205.0,2015,12,23,2
1035,黃秋葵,FA1,2015-12-24,110.0,12.7,高雄市,800,74.2,82.8,251.0,2015,12,24,3
1036,黃秋葵,FA1,2015-12-25,120.0,63.2,高雄市,800,99.3,104.5,171.0,2015,12,25,4
1037,黃秋葵,FA1,2015-12-26,120.0,51.8,高雄市,800,98.4,106.7,151.0,2015,12,26,5
1038,黃秋葵,FA1,2015-12-27,137.1,8.7,高雄市,800,91.1,103.2,173.0,2015,12,27,6
1039,黃秋葵,FA1,2015-12-29,137.1,106.7,高雄市,800,122.7,123.3,126.0,2015,12,29,1
1040,黃秋葵,FA1,2015-12-31,137.8,79.2,高雄市,800,114.1,117.8,166.0,2015,12,31,3
1041,黃秋葵,FA1,2016-01-01,131.8,80.4,高雄市,800,115.7,122.1,138.0,2016,1,1,4
1042,黃秋葵,FA1,2016-01-02,150.0,85.0,高雄市,800,130.6,139.3,144.0,2016,1,2,5
1043,黃秋葵,FA1,2016-01-03,150.0,67.9,高雄市,800,117.4,123.1,163.0,2016,1,3,6
1044,黃秋葵,FA1,2016-01-05,150.0,6.5,高雄市,800,81.3,83.3,208.0,2016,1,5,1
1045,黃秋葵,FA1,2016-01-06,150.0,54.0,高雄市,800,117.8,128.3,144.0,2016,1,6,2
1046,黃秋葵,FA1,2016-01-07,134.0,86.5,高雄市,800,118.8,124.6,126.0,2016,1,7,3
1047,黃秋葵,FA1,2016-01-08,130.0,27.8,高雄市,800,89.3,96.2,169.0,2016,1,8,4
1048,黃秋葵,FA1,2016-01-09,130.0,65.9,高雄市,800,111.7,120.8,119.0,2016,1,9,5
1049,黃秋葵,FA1,2016-01-10,130.0,8.1,高雄市,800,88.3,101.1,162.0,2016,1,10,6
1050,黃秋葵,FA1,2016-01-12,130.0,88.0,高雄市,800,120.2,127.6,165.0,2016,1,12,1
1051,黃秋葵,FA1,2016-01-13,130.0,44.7,高雄市,800,101.3,110.6,179.0,2016,1,13,2
1052,黃秋葵,FA1,2016-01-14,133.0,80.8,高雄市,800,120.9,130.2,128.0,2016,1,14,3
1053,黃秋葵,FA1,2016-01-15,133.0,114.4,高雄市,800,127.6,130.2,125.0,2016,1,15,4
1054,黃秋葵,FA1,2016-01-16,140.0,117.9,高雄市,800,135.6,140.0,128.0,2016,1,16,5
1055,黃秋葵,FA1,2016-01-17,141.2,116.0,高雄市,800,133.5,136.7,121.0,2016,1,17,6
1056,黃秋葵,FA1,2016-01-19,154.5,84.0,高雄市,800,132.7,141.7,134.0,2016,1,19,1
1057,黃秋葵,FA1,2016-01-20,160.0,110.9,高雄市,800,142.6,147.3,105.0,2016,1,20,2
1058,黃秋葵,FA1,2016-01-21,160.0,106.5,高雄市,800,143.7,150.6,115.0,2016,1,21,3
1059,黃秋葵,FA1,2016-01-22,160.0,53.6,高雄市,800,132.6,149.7,137.0,2016,1,22,4
1060,黃秋葵,FA1,2016-01-23,162.9,126.0,高雄市,800,151.4,156.1,122.0,2016,1,23,5
1061,黃秋葵,FA1,2016-01-24,165.2,113.5,高雄市,800,147.4,152.8,115.0,2016,1,24,6
1062,黃秋葵,FA1,2016-01-26,160.0,108.6,高雄市,800,144.6,151.4,101.0,2016,1,26,1
