,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
927,毛豆-豆莢,FQ1,2017-01-19,57.2,50.0,高雄市,800,52.1,51.1,565.0,2017,1,19,3
928,毛豆-豆莢,FQ1,2017-01-20,54.7,50.0,高雄市,800,51.2,50.4,505.0,2017,1,20,4
929,毛豆-豆莢,FQ1,2017-01-21,60.0,47.0,高雄市,800,52.6,52.0,505.0,2017,1,21,5
930,毛豆-豆莢,FQ1,2017-01-22,73.5,50.0,高雄市,800,54.7,50.0,510.0,2017,1,22,6
931,毛豆-豆莢,FQ1,2017-01-23,55.0,50.0,高雄市,800,51.9,51.5,158.0,2017,1,23,0
932,毛豆-豆莢,FQ1,2017-01-24,57.1,54.0,高雄市,800,55.8,56.0,240.0,2017,1,24,1
933,毛豆-豆莢,FQ1,2017-01-25,58.0,55.0,高雄市,800,56.1,55.8,170.0,2017,1,25,2
934,毛豆-豆莢,FQ1,2017-01-26,60.0,55.0,高雄市,800,58.4,59.0,190.0,2017,1,26,3
935,毛豆-豆莢,FQ1,2017-02-02,60.0,52.5,高雄市,800,56.0,55.8,100.0,2017,2,2,3
936,毛豆-豆莢,FQ1,2017-02-03,60.0,55.0,高雄市,800,58.2,58.6,110.0,2017,2,3,4
937,毛豆-豆莢,FQ1,2017-02-04,60.0,55.0,高雄市,800,57.5,57.5,160.0,2017,2,4,5
938,毛豆-豆莢,FQ1,2017-02-05,61.8,60.0,高雄市,800,60.4,60.1,91.0,2017,2,5,6
939,毛豆-豆莢,FQ1,2017-02-07,62.1,57.0,高雄市,800,59.1,58.8,242.0,2017,2,7,1
940,毛豆-豆莢,FQ1,2017-02-08,60.0,55.7,高雄市,800,58.0,58.1,150.0,2017,2,8,2
941,毛豆-豆莢,FQ1,2017-02-09,63.0,57.1,高雄市,800,59.5,59.0,220.0,2017,2,9,3
942,毛豆-豆莢,FQ1,2017-02-10,62.0,60.0,高雄市,800,60.7,60.4,150.0,2017,2,10,4
943,毛豆-豆莢,FQ1,2017-02-11,61.3,57.1,高雄市,800,59.4,59.5,320.0,2017,2,11,5
944,毛豆-豆莢,FQ1,2017-02-14,64.0,57.1,高雄市,800,60.7,60.8,195.0,2017,2,14,1
945,毛豆-豆莢,FQ1,2017-02-15,64.0,60.0,高雄市,800,61.7,61.4,180.0,2017,2,15,2
946,毛豆-豆莢,FQ1,2017-02-16,63.7,60.0,高雄市,800,61.3,60.9,362.0,2017,2,16,3
947,毛豆-豆莢,FQ1,2017-02-17,66.0,65.0,高雄市,800,65.5,65.4,110.0,2017,2,17,4
948,毛豆-豆莢,FQ1,2017-02-18,65.6,60.0,高雄市,800,61.1,60.0,270.0,2017,2,18,5
949,毛豆-豆莢,FQ1,2017-02-19,60.0,60.0,高雄市,800,60.0,60.0,200.0,2017,2,19,6
950,毛豆-豆莢,FQ1,2017-02-21,62.1,60.0,高雄市,800,60.7,60.5,380.0,2017,2,21,1
951,毛豆-豆莢,FQ1,2017-02-22,64.0,60.0,高雄市,800,62.4,62.6,160.0,2017,2,22,2
952,毛豆-豆莢,FQ1,2017-02-23,65.0,60.1,高雄市,800,63.2,63.6,260.0,2017,2,23,3
953,毛豆-豆莢,FQ1,2017-02-24,61.8,60.0,高雄市,800,60.5,60.2,210.0,2017,2,24,4
954,毛豆-豆莢,FQ1,2017-02-25,60.0,60.0,高雄市,800,60.0,60.0,110.0,2017,2,25,5
955,毛豆-豆莢,FQ1,2017-02-26,65.0,60.0,高雄市,800,61.3,60.5,310.0,2017,2,26,6
956,毛豆-豆莢,FQ1,2017-02-28,60.0,58.3,高雄市,800,59.6,59.8,235.0,2017,2,28,1
957,毛豆-豆莢,FQ1,2017-03-01,64.3,58.0,高雄市,800,60.9,60.7,230.0,2017,3,1,2
958,毛豆-豆莢,FQ1,2017-03-02,60.0,60.0,高雄市,800,60.0,60.0,245.0,2017,3,2,3
959,毛豆-豆莢,FQ1,2017-03-03,64.3,57.1,高雄市,800,60.4,60.2,250.0,2017,3,3,4
960,毛豆-豆莢,FQ1,2017-03-04,60.0,60.0,高雄市,800,60.0,60.0,265.0,2017,3,4,5
961,毛豆-豆莢,FQ1,2017-03-05,64.3,60.0,高雄市,800,61.3,60.7,240.0,2017,3,5,6
962,毛豆-豆莢,FQ1,2017-03-07,64.3,60.0,高雄市,800,60.9,60.1,325.0,2017,3,7,1
963,毛豆-豆莢,FQ1,2017-03-08,62.0,60.0,高雄市,800,60.6,60.4,195.0,2017,3,8,2
964,毛豆-豆莢,FQ1,2017-03-09,64.3,60.0,高雄市,800,62.0,61.9,210.0,2017,3,9,3
965,毛豆-豆莢,FQ1,2017-03-10,65.0,63.0,高雄市,800,63.7,63.4,180.0,2017,3,10,4
966,毛豆-豆莢,FQ1,2017-03-11,65.0,65.0,高雄市,800,65.0,65.0,120.0,2017,3,11,5
967,毛豆-豆莢,FQ1,2017-03-12,65.0,60.0,高雄市,800,63.2,63.6,220.0,2017,3,12,6
968,毛豆-豆莢,FQ1,2017-03-14,66.0,63.6,高雄市,800,64.9,64.9,160.0,2017,3,14,1
969,毛豆-豆莢,FQ1,2017-03-15,65.0,65.0,高雄市,800,65.0,65.0,120.0,2017,3,15,2
970,毛豆-豆莢,FQ1,2017-03-16,68.0,65.8,高雄市,800,66.9,66.9,122.0,2017,3,16,3
971,毛豆-豆莢,FQ1,2017-03-17,67.0,67.0,高雄市,800,67.0,67.0,120.0,2017,3,17,4
972,毛豆-豆莢,FQ1,2017-03-18,68.0,60.9,高雄市,800,65.4,66.0,122.0,2017,3,18,5
973,毛豆-豆莢,FQ1,2017-03-19,68.0,65.0,高雄市,800,66.5,66.5,120.0,2017,3,19,6
974,毛豆-豆莢,FQ1,2017-03-21,65.0,65.0,高雄市,800,65.0,65.0,100.0,2017,3,21,1
975,毛豆-豆莢,FQ1,2017-04-06,70.0,70.0,高雄市,800,70.0,70.0,60.0,2017,4,6,3
976,毛豆-豆莢,FQ1,2017-04-07,70.0,70.0,高雄市,800,70.0,70.0,60.0,2017,4,7,4
977,毛豆-豆莢,FQ1,2017-04-08,67.0,67.0,高雄市,800,67.0,67.0,60.0,2017,4,8,5
978,毛豆-豆莢,FQ1,2017-04-09,67.0,60.0,高雄市,800,63.5,63.5,200.0,2017,4,9,6
979,毛豆-豆莢,FQ1,2017-04-11,65.0,60.0,高雄市,800,62.0,61.7,250.0,2017,4,11,1
980,毛豆-豆莢,FQ1,2017-04-12,63.0,60.0,高雄市,800,61.0,60.7,180.0,2017,4,12,2
981,毛豆-豆莢,FQ1,2017-04-13,64.3,57.0,高雄市,800,60.7,60.7,300.0,2017,4,13,3
982,毛豆-豆莢,FQ1,2017-04-14,66.0,60.0,高雄市,800,63.2,63.3,250.0,2017,4,14,4
983,毛豆-豆莢,FQ1,2017-04-15,65.0,60.0,高雄市,800,61.8,61.4,330.0,2017,4,15,5
984,毛豆-豆莢,FQ1,2017-04-16,64.3,60.0,高雄市,800,62.7,63.0,410.0,2017,4,16,6
985,毛豆-豆莢,FQ1,2017-04-18,64.4,60.0,高雄市,800,61.2,60.4,415.0,2017,4,18,1
986,毛豆-豆莢,FQ1,2017-04-19,60.0,59.1,高雄市,800,59.8,60.0,475.0,2017,4,19,2
987,毛豆-豆莢,FQ1,2017-04-20,60.9,57.7,高雄市,800,59.5,59.7,460.0,2017,4,20,3
988,毛豆-豆莢,FQ1,2017-04-21,63.1,60.0,高雄市,800,60.9,60.4,415.0,2017,4,21,4
989,毛豆-豆莢,FQ1,2017-04-22,63.6,58.1,高雄市,800,60.5,60.3,390.0,2017,4,22,5
990,毛豆-豆莢,FQ1,2017-04-23,60.9,59.3,高雄市,800,60.0,60.0,538.0,2017,4,23,6
991,毛豆-豆莢,FQ1,2017-04-25,64.8,56.7,高雄市,800,59.4,58.4,310.0,2017,4,25,1
992,毛豆-豆莢,FQ1,2017-04-26,60.0,60.0,高雄市,800,60.0,60.0,495.0,2017,4,26,2
993,毛豆-豆莢,FQ1,2017-04-27,60.7,57.9,高雄市,800,59.7,60.0,755.0,2017,4,27,3
994,毛豆-豆莢,FQ1,2017-04-28,60.0,53.3,高雄市,800,57.8,58.6,590.0,2017,4,28,4
995,毛豆-豆莢,FQ1,2017-04-29,60.0,53.5,高雄市,800,58.2,59.1,650.0,2017,4,29,5
996,毛豆-豆莢,FQ1,2017-04-30,82.1,57.1,高雄市,800,63.8,60.0,680.0,2017,4,30,6
997,毛豆-豆莢,FQ1,2017-05-02,60.0,59.2,高雄市,800,59.8,60.0,660.0,2017,5,2,1
998,毛豆-豆莢,FQ1,2017-05-03,60.0,58.0,高雄市,800,59.4,59.7,470.0,2017,5,3,2
999,毛豆-豆莢,FQ1,2017-05-04,63.8,55.8,高雄市,800,59.4,59.1,650.0,2017,5,4,3
1000,毛豆-豆莢,FQ1,2017-05-05,60.0,55.2,高雄市,800,58.7,59.4,430.0,2017,5,5,4
1001,毛豆-豆莢,FQ1,2017-05-06,61.5,53.5,高雄市,800,58.5,59.2,670.0,2017,5,6,5
1002,毛豆-豆莢,FQ1,2017-05-07,60.0,53.4,高雄市,800,58.1,59.1,470.0,2017,5,7,6
1003,毛豆-豆莢,FQ1,2017-05-09,60.0,52.0,高雄市,800,57.1,57.8,490.0,2017,5,9,1
1004,毛豆-豆莢,FQ1,2017-05-10,60.0,55.0,高雄市,800,58.6,59.3,390.0,2017,5,10,2
1005,毛豆-豆莢,FQ1,2017-05-11,60.0,50.9,高雄市,800,57.5,58.9,482.0,2017,5,11,3
1006,毛豆-豆莢,FQ1,2017-05-12,60.2,54.2,高雄市,800,58.6,59.5,608.0,2017,5,12,4
1007,毛豆-豆莢,FQ1,2017-05-13,60.0,58.0,高雄市,800,59.3,59.5,440.0,2017,5,13,5
1008,毛豆-豆莢,FQ1,2017-05-14,60.0,54.0,高雄市,800,56.3,55.9,440.0,2017,5,14,6
1009,毛豆-豆莢,FQ1,2017-05-16,60.0,46.7,高雄市,800,54.2,54.7,455.0,2017,5,16,1
1010,毛豆-豆莢,FQ1,2017-05-17,55.0,31.1,高雄市,800,48.2,51.6,481.0,2017,5,17,2
1011,毛豆-豆莢,FQ1,2017-05-18,59.2,19.7,高雄市,800,40.2,40.8,598.0,2017,5,18,3
1012,毛豆-豆莢,FQ1,2017-05-19,53.0,19.9,高雄市,800,37.8,38.6,700.0,2017,5,19,4
1013,毛豆-豆莢,FQ1,2017-05-20,53.0,11.1,高雄市,800,32.1,32.1,782.0,2017,5,20,5
1014,毛豆-豆莢,FQ1,2017-05-21,52.0,38.7,高雄市,800,48.3,50.2,600.0,2017,5,21,6
1015,毛豆-豆莢,FQ1,2017-05-23,50.0,33.6,高雄市,800,46.5,49.6,520.0,2017,5,23,1
1016,毛豆-豆莢,FQ1,2017-05-24,50.0,36.7,高雄市,800,47.2,49.8,715.0,2017,5,24,2
1017,毛豆-豆莢,FQ1,2017-05-25,54.6,43.4,高雄市,800,49.9,50.6,624.0,2017,5,25,3
1018,毛豆-豆莢,FQ1,2017-05-26,52.0,41.3,高雄市,800,48.8,50.3,275.0,2017,5,26,4
1019,毛豆-豆莢,FQ1,2017-05-27,60.0,43.8,高雄市,800,52.0,52.1,501.0,2017,5,27,5
1020,毛豆-豆莢,FQ1,2017-05-28,57.9,50.0,高雄市,800,52.0,50.7,430.0,2017,5,28,6
1021,毛豆-豆莢,FQ1,2017-05-30,54.4,50.0,高雄市,800,51.8,51.5,510.0,2017,5,30,1
1022,毛豆-豆莢,FQ1,2017-06-02,53.0,50.0,高雄市,800,50.7,50.1,360.0,2017,6,2,4
1023,毛豆-豆莢,FQ1,2017-06-03,52.0,45.6,高雄市,800,50.3,51.2,668.0,2017,6,3,5
1024,毛豆-豆莢,FQ1,2017-06-04,55.0,27.9,高雄市,800,46.8,50.3,337.0,2017,6,4,6
1025,毛豆-豆莢,FQ1,2017-06-06,55.0,50.0,高雄市,800,51.7,51.2,520.0,2017,6,6,1
1026,毛豆-豆莢,FQ1,2017-06-07,55.0,44.2,高雄市,800,52.8,54.9,510.0,2017,6,7,2
1027,毛豆-豆莢,FQ1,2017-06-08,55.0,53.0,高雄市,800,54.4,54.7,360.0,2017,6,8,3
1028,毛豆-豆莢,FQ1,2017-06-09,55.0,53.0,高雄市,800,54.6,54.9,370.0,2017,6,9,4
1029,毛豆-豆莢,FQ1,2017-06-10,54.0,50.0,高雄市,800,51.0,50.3,410.0,2017,6,10,5
1030,毛豆-豆莢,FQ1,2017-06-11,55.0,50.0,高雄市,800,51.8,51.3,410.0,2017,6,11,6
1031,毛豆-豆莢,FQ1,2017-06-13,55.0,33.8,高雄市,800,49.1,52.2,540.0,2017,6,13,1
1032,毛豆-豆莢,FQ1,2017-06-14,55.0,50.0,高雄市,800,52.5,52.5,490.0,2017,6,14,2
1033,毛豆-豆莢,FQ1,2017-06-15,55.0,46.4,高雄市,800,52.0,52.9,515.0,2017,6,15,3
1034,毛豆-豆莢,FQ1,2017-06-16,55.0,50.0,高雄市,800,53.3,53.9,420.0,2017,6,16,4
1035,毛豆-豆莢,FQ1,2017-06-17,55.0,43.4,高雄市,800,51.4,52.9,380.0,2017,6,17,5
1036,毛豆-豆莢,FQ1,2017-06-18,54.0,50.0,高雄市,800,51.5,51.1,270.0,2017,6,18,6
1037,毛豆-豆莢,FQ1,2017-06-20,54.0,50.0,高雄市,800,51.6,51.4,370.0,2017,6,20,1
1038,毛豆-豆莢,FQ1,2017-06-21,55.0,50.0,高雄市,800,52.7,52.9,330.0,2017,6,21,2
1039,毛豆-豆莢,FQ1,2017-06-22,55.0,50.0,高雄市,800,52.8,53.1,190.0,2017,6,22,3
1040,毛豆-豆莢,FQ1,2017-06-23,55.0,50.0,高雄市,800,52.5,52.4,260.0,2017,6,23,4
1041,毛豆-豆莢,FQ1,2017-06-24,56.0,50.5,高雄市,800,53.7,54.0,270.0,2017,6,24,5
1042,毛豆-豆莢,FQ1,2017-06-25,55.0,51.0,高雄市,800,54.2,55.0,440.0,2017,6,25,6
1043,毛豆-豆莢,FQ1,2017-06-27,54.0,50.3,高雄市,800,52.0,51.8,440.0,2017,6,27,1
1044,毛豆-豆莢,FQ1,2017-06-28,54.0,50.0,高雄市,800,51.3,50.9,300.0,2017,6,28,2
1045,毛豆-豆莢,FQ1,2017-06-29,55.0,50.0,高雄市,800,52.8,53.0,320.0,2017,6,29,3
1046,毛豆-豆莢,FQ1,2017-06-30,55.0,50.1,高雄市,800,53.3,53.8,320.0,2017,6,30,4
1047,毛豆-豆莢,FQ1,2017-07-01,55.0,50.0,高雄市,800,52.5,52.5,320.0,2017,7,1,5
1048,毛豆-豆莢,FQ1,2017-07-02,55.0,50.0,高雄市,800,53.2,53.7,300.0,2017,7,2,6
1049,毛豆-豆莢,FQ1,2017-07-04,55.0,50.0,高雄市,800,53.0,53.3,380.0,2017,7,4,1
1050,毛豆-豆莢,FQ1,2017-07-05,58.0,53.0,高雄市,800,56.2,56.6,250.0,2017,7,5,2
1051,毛豆-豆莢,FQ1,2017-07-06,56.0,53.0,高雄市,800,54.3,54.2,180.0,2017,7,6,3
1052,毛豆-豆莢,FQ1,2017-07-07,55.0,53.0,高雄市,800,54.2,54.4,260.0,2017,7,7,4
1053,毛豆-豆莢,FQ1,2017-07-08,55.0,53.0,高雄市,800,54.3,54.5,280.0,2017,7,8,5
1054,毛豆-豆莢,FQ1,2017-07-09,58.0,55.0,高雄市,800,56.9,57.2,280.0,2017,7,9,6
1055,毛豆-豆莢,FQ1,2017-07-11,56.0,55.0,高雄市,800,55.7,55.8,240.0,2017,7,11,1
1056,毛豆-豆莢,FQ1,2017-07-12,55.0,52.3,高雄市,800,54.5,55.0,220.0,2017,7,12,2
1057,毛豆-豆莢,FQ1,2017-07-13,55.0,53.0,高雄市,800,54.3,54.6,150.0,2017,7,13,3
1058,毛豆-豆莢,FQ1,2017-07-14,53.0,50.0,高雄市,800,51.4,51.3,400.0,2017,7,14,4
1059,毛豆-豆莢,FQ1,2017-07-15,55.0,50.0,高雄市,800,52.8,53.0,230.0,2017,7,15,5
1060,毛豆-豆莢,FQ1,2017-07-16,55.0,50.4,高雄市,800,52.9,53.1,340.0,2017,7,16,6
1061,毛豆-豆莢,FQ1,2017-07-18,53.0,50.0,高雄市,800,52.1,52.5,230.0,2017,7,18,1
1062,毛豆-豆莢,FQ1,2017-07-19,55.0,50.0,高雄市,800,53.1,53.6,280.0,2017,7,19,2
1063,毛豆-豆莢,FQ1,2017-07-20,55.0,50.0,高雄市,800,53.6,54.3,225.0,2017,7,20,3
1064,毛豆-豆莢,FQ1,2017-07-21,55.0,50.0,高雄市,800,51.9,51.5,290.0,2017,7,21,4
1065,毛豆-豆莢,FQ1,2017-07-22,55.0,50.0,高雄市,800,52.7,52.8,400.0,2017,7,22,5
1066,毛豆-豆莢,FQ1,2017-07-23,55.0,53.5,高雄市,800,54.7,55.0,330.0,2017,7,23,6
1067,毛豆-豆莢,FQ1,2017-07-25,55.0,52.0,高雄市,800,54.4,55.0,200.0,2017,7,25,1
1068,毛豆-豆莢,FQ1,2017-07-26,54.0,52.0,高雄市,800,53.3,53.5,295.0,2017,7,26,2
1069,毛豆-豆莢,FQ1,2017-07-27,55.0,50.0,高雄市,800,52.5,52.5,390.0,2017,7,27,3
1070,毛豆-豆莢,FQ1,2017-07-28,55.0,52.0,高雄市,800,54.3,54.9,220.0,2017,7,28,4
1071,毛豆-豆莢,FQ1,2017-07-29,55.0,53.2,高雄市,800,54.6,55.0,220.0,2017,7,29,5
1072,毛豆-豆莢,FQ1,2017-07-30,55.0,50.0,高雄市,800,53.5,54.2,300.0,2017,7,30,6
1073,毛豆-豆莢,FQ1,2017-08-01,54.0,50.0,高雄市,800,52.1,52.1,280.0,2017,8,1,1
1074,毛豆-豆莢,FQ1,2017-08-02,58.2,50.1,高雄市,800,54.4,54.5,310.0,2017,8,2,2
1075,毛豆-豆莢,FQ1,2017-08-03,55.0,50.0,高雄市,800,52.8,53.0,340.0,2017,8,3,3
1076,毛豆-豆莢,FQ1,2017-08-04,55.0,52.0,高雄市,800,53.9,54.2,240.0,2017,8,4,4
1077,毛豆-豆莢,FQ1,2017-08-05,58.0,55.0,高雄市,800,57.2,57.6,185.0,2017,8,5,5
1078,毛豆-豆莢,FQ1,2017-08-06,59.7,55.0,高雄市,800,57.1,57.0,280.0,2017,8,6,6
1079,毛豆-豆莢,FQ1,2017-08-08,62.5,54.7,高雄市,800,57.4,56.7,385.0,2017,8,8,1
1080,毛豆-豆莢,FQ1,2017-08-10,57.1,50.0,高雄市,800,53.3,53.2,150.0,2017,8,10,3
1081,毛豆-豆莢,FQ1,2017-08-23,165.0,165.0,高雄市,800,165.0,165.0,30.0,2017,8,23,2
1082,毛豆-豆莢,FQ1,2017-09-22,60.0,60.0,高雄市,800,60.0,60.0,70.0,2017,9,22,4
1083,毛豆-豆莢,FQ1,2017-09-26,60.0,60.0,高雄市,800,60.0,60.0,60.0,2017,9,26,1
1084,毛豆-豆莢,FQ1,2017-09-27,60.0,60.0,高雄市,800,60.0,60.0,70.0,2017,9,27,2
1085,毛豆-豆莢,FQ1,2017-09-28,60.0,60.0,高雄市,800,60.0,60.0,60.0,2017,9,28,3
1086,毛豆-豆莢,FQ1,2017-09-29,60.0,60.0,高雄市,800,60.0,60.0,70.0,2017,9,29,4
1087,毛豆-豆莢,FQ1,2017-09-30,60.0,60.0,高雄市,800,60.0,60.0,70.0,2017,9,30,5
1088,毛豆-豆莢,FQ1,2017-10-01,55.0,55.0,高雄市,800,55.0,55.0,60.0,2017,10,1,6
1089,毛豆-豆莢,FQ1,2017-10-03,60.0,60.0,高雄市,800,60.0,60.0,110.0,2017,10,3,1
1090,毛豆-豆莢,FQ1,2017-10-04,60.0,58.0,高雄市,800,59.3,59.5,110.0,2017,10,4,2
1091,毛豆-豆莢,FQ1,2017-10-07,60.0,58.0,高雄市,800,59.1,59.2,110.0,2017,10,7,5
1092,毛豆-豆莢,FQ1,2017-10-08,55.0,55.0,高雄市,800,55.0,55.0,110.0,2017,10,8,6
1093,毛豆-豆莢,FQ1,2017-10-10,55.0,55.0,高雄市,800,55.0,55.0,110.0,2017,10,10,1
1094,毛豆-豆莢,FQ1,2017-10-11,60.0,58.0,高雄市,800,59.1,59.2,110.0,2017,10,11,2
1095,毛豆-豆莢,FQ1,2017-10-12,60.0,60.0,高雄市,800,60.0,60.0,50.0,2017,10,12,3
1096,毛豆-豆莢,FQ1,2017-10-13,58.0,58.0,高雄市,800,58.0,58.0,60.0,2017,10,13,4
1097,毛豆-豆莢,FQ1,2017-10-14,60.0,58.0,高雄市,800,59.0,59.0,120.0,2017,10,14,5
1098,毛豆-豆莢,FQ1,2017-10-15,60.0,60.0,高雄市,800,60.0,60.0,120.0,2017,10,15,6
1099,毛豆-豆莢,FQ1,2017-10-17,65.0,65.0,高雄市,800,65.0,65.0,50.0,2017,10,17,1
1100,毛豆-豆莢,FQ1,2017-10-31,70.0,70.0,高雄市,800,70.0,70.0,40.0,2017,10,31,1
1101,毛豆-豆莢,FQ1,2017-11-01,30.0,30.0,高雄市,800,30.0,30.0,8.0,2017,11,1,2
1102,毛豆-豆莢,FQ1,2017-11-02,25.0,25.0,高雄市,800,25.0,25.0,30.0,2017,11,2,3
1103,毛豆-豆莢,FQ1,2017-11-03,35.0,35.0,高雄市,800,35.0,35.0,40.0,2017,11,3,4
1104,毛豆-豆莢,FQ1,2017-11-05,70.0,33.4,高雄市,800,53.8,55.2,110.0,2017,11,5,6
1105,毛豆-豆莢,FQ1,2017-11-07,70.0,38.0,高雄市,800,54.0,54.0,80.0,2017,11,7,1
1106,毛豆-豆莢,FQ1,2017-11-08,70.0,40.0,高雄市,800,56.7,57.8,90.0,2017,11,8,2
1107,毛豆-豆莢,FQ1,2017-11-09,70.0,40.0,高雄市,800,56.7,57.8,90.0,2017,11,9,3
1108,毛豆-豆莢,FQ1,2017-11-10,67.0,42.0,高雄市,800,53.4,52.6,110.0,2017,11,10,4
1109,毛豆-豆莢,FQ1,2017-11-11,67.0,38.0,高雄市,800,54.1,55.2,180.0,2017,11,11,5
1110,毛豆-豆莢,FQ1,2017-11-12,35.0,35.0,高雄市,800,35.0,35.0,80.0,2017,11,12,6
1111,毛豆-豆莢,FQ1,2017-11-14,70.0,24.5,高雄市,800,46.6,46.2,130.0,2017,11,14,1
1112,毛豆-豆莢,FQ1,2017-11-15,25.0,25.0,高雄市,800,25.0,25.0,60.0,2017,11,15,2
1113,毛豆-豆莢,FQ1,2017-11-16,68.0,25.0,高雄市,800,48.9,50.5,90.0,2017,11,16,3
1114,毛豆-豆莢,FQ1,2017-11-17,65.0,30.0,高雄市,800,55.0,60.0,140.0,2017,11,17,4
1115,毛豆-豆莢,FQ1,2017-11-18,67.0,36.0,高雄市,800,54.6,56.7,100.0,2017,11,18,5
1116,毛豆-豆莢,FQ1,2017-11-19,68.0,28.0,高雄市,800,52.0,54.7,100.0,2017,11,19,6
1117,毛豆-豆莢,FQ1,2017-11-21,65.0,30.0,高雄市,800,51.0,53.3,100.0,2017,11,21,1
1118,毛豆-豆莢,FQ1,2017-11-22,65.0,31.0,高雄市,800,52.6,55.7,110.0,2017,11,22,2
1119,毛豆-豆莢,FQ1,2017-11-23,62.0,30.0,高雄市,800,49.2,51.3,100.0,2017,11,23,3
1120,毛豆-豆莢,FQ1,2017-11-24,60.0,30.0,高雄市,800,48.0,50.0,100.0,2017,11,24,4
1121,毛豆-豆莢,FQ1,2017-11-25,60.0,20.0,高雄市,800,41.5,42.6,130.0,2017,11,25,5
1122,毛豆-豆莢,FQ1,2017-11-26,58.0,36.0,高雄市,800,49.2,50.7,100.0,2017,11,26,6
1123,毛豆-豆莢,FQ1,2017-11-28,64.0,35.0,高雄市,800,54.7,58.2,190.0,2017,11,28,1
1124,毛豆-豆莢,FQ1,2017-11-29,30.0,30.0,高雄市,800,30.0,30.0,40.0,2017,11,29,2
1125,毛豆-豆莢,FQ1,2017-11-30,60.0,27.0,高雄市,800,50.2,54.7,215.0,2017,11,30,3
1126,毛豆-豆莢,FQ1,2017-12-01,60.0,30.0,高雄市,800,52.5,57.5,280.0,2017,12,1,4
1127,毛豆-豆莢,FQ1,2017-12-02,57.3,34.3,高雄市,800,51.3,55.1,300.0,2017,12,2,5
1128,毛豆-豆莢,FQ1,2017-12-03,58.3,18.0,高雄市,800,48.8,55.8,185.0,2017,12,3,6
1129,毛豆-豆莢,FQ1,2017-12-05,60.0,26.5,高雄市,800,51.9,57.7,210.0,2017,12,5,1
1130,毛豆-豆莢,FQ1,2017-12-06,60.0,34.6,高雄市,800,52.8,56.5,345.0,2017,12,6,2
1131,毛豆-豆莢,FQ1,2017-12-07,60.0,31.6,高雄市,800,50.6,53.8,340.0,2017,12,7,3
1132,毛豆-豆莢,FQ1,2017-12-08,55.0,20.0,高雄市,800,43.3,47.2,120.0,2017,12,8,4
1133,毛豆-豆莢,FQ1,2017-12-09,60.0,28.7,高雄市,800,51.3,55.9,300.0,2017,12,9,5
1134,毛豆-豆莢,FQ1,2017-12-10,59.3,31.7,高雄市,800,49.9,52.8,360.0,2017,12,10,6
1135,毛豆-豆莢,FQ1,2017-12-12,63.0,19.5,高雄市,800,52.2,59.5,220.0,2017,12,12,1
1136,毛豆-豆莢,FQ1,2017-12-13,64.9,33.2,高雄市,800,55.8,60.3,330.0,2017,12,13,2
1137,毛豆-豆莢,FQ1,2017-12-14,59.8,10.0,高雄市,800,44.5,50.9,235.0,2017,12,14,3
1138,毛豆-豆莢,FQ1,2017-12-15,56.5,32.1,高雄市,800,50.7,55.0,340.0,2017,12,15,4
1139,毛豆-豆莢,FQ1,2017-12-16,55.0,29.2,高雄市,800,47.4,50.9,355.0,2017,12,16,5
1140,毛豆-豆莢,FQ1,2017-12-17,53.2,25.0,高雄市,800,46.2,50.9,280.0,2017,12,17,6
1141,毛豆-豆莢,FQ1,2017-12-19,51.5,36.3,高雄市,800,47.5,50.0,510.0,2017,12,19,1
1142,毛豆-豆莢,FQ1,2017-12-20,52.7,42.8,高雄市,800,49.1,50.1,690.0,2017,12,20,2
1143,毛豆-豆莢,FQ1,2017-12-21,50.8,38.3,高雄市,800,47.8,50.0,480.0,2017,12,21,3
1144,毛豆-豆莢,FQ1,2017-12-22,52.5,37.5,高雄市,800,48.1,50.2,560.0,2017,12,22,4
1145,毛豆-豆莢,FQ1,2017-12-23,50.0,33.6,高雄市,800,46.7,50.0,390.0,2017,12,23,5
1146,毛豆-豆莢,FQ1,2017-12-24,54.5,40.7,高雄市,800,49.6,50.9,690.0,2017,12,24,6
1147,毛豆-豆莢,FQ1,2017-12-26,52.9,38.9,高雄市,800,48.9,50.9,540.0,2017,12,26,1
1148,毛豆-豆莢,FQ1,2017-12-27,50.0,33.2,高雄市,800,46.6,50.0,380.0,2017,12,27,2
1149,毛豆-豆莢,FQ1,2017-12-28,50.0,32.7,高雄市,800,46.5,50.0,370.0,2017,12,28,3
1150,毛豆-豆莢,FQ1,2017-12-29,52.1,34.9,高雄市,800,47.4,50.0,425.0,2017,12,29,4
1151,毛豆-豆莢,FQ1,2017-12-30,50.0,50.0,高雄市,800,50.0,50.0,170.0,2017,12,30,5
1152,毛豆-豆莢,FQ1,2017-12-31,50.0,50.0,高雄市,800,50.0,50.0,180.0,2017,12,31,6
1153,毛豆-豆莢,FQ1,2018-01-02,53.3,50.0,高雄市,800,51.5,51.3,325.0,2018,1,2,1
1154,毛豆-豆莢,FQ1,2018-01-03,54.7,50.0,高雄市,800,51.9,51.6,390.0,2018,1,3,2
1155,毛豆-豆莢,FQ1,2018-01-04,50.0,50.0,高雄市,800,50.0,50.0,390.0,2018,1,4,3
