,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
225,芋-檳榔心芋,SJ2,2012-09-30,55.6,43.9,高雄市,800,49.3,49.0,2725.0,2012,9,30,6
226,芋-檳榔心芋,SJ2,2012-10-03,56.0,35.9,高雄市,800,48.7,50.6,977.0,2012,10,3,2
227,芋-檳榔心芋,SJ2,2012-10-04,56.0,48.5,高雄市,800,51.7,51.3,907.0,2012,10,4,3
228,芋-檳榔心芋,SJ2,2012-10-05,56.0,36.7,高雄市,800,49.1,51.0,1015.0,2012,10,5,4
229,芋-檳榔心芋,SJ2,2012-10-06,56.0,34.6,高雄市,800,48.6,50.7,1094.0,2012,10,6,5
230,芋-檳榔心芋,SJ2,2012-10-07,56.0,41.7,高雄市,800,50.3,51.3,930.0,2012,10,7,6
231,芋-檳榔心芋,SJ2,2012-10-09,59.3,38.9,高雄市,800,50.3,51.2,930.0,2012,10,9,1
232,芋-檳榔心芋,SJ2,2012-10-10,56.3,40.0,高雄市,800,48.8,49.2,960.0,2012,10,10,2
233,芋-檳榔心芋,SJ2,2012-10-11,55.8,39.4,高雄市,800,49.0,50.0,1708.0,2012,10,11,3
234,芋-檳榔心芋,SJ2,2012-10-12,56.0,35.9,高雄市,800,48.9,50.9,1020.0,2012,10,12,4
235,芋-檳榔心芋,SJ2,2012-10-13,56.0,47.9,高雄市,800,51.5,51.3,913.0,2012,10,13,5
236,芋-檳榔心芋,SJ2,2012-10-14,55.0,40.0,高雄市,800,46.0,45.0,1800.0,2012,10,14,6
237,芋-檳榔心芋,SJ2,2012-10-16,54.4,40.0,高雄市,800,46.6,46.1,1920.0,2012,10,16,1
238,芋-檳榔心芋,SJ2,2012-10-17,58.0,38.2,高雄市,800,50.3,51.8,930.0,2012,10,17,2
239,芋-檳榔心芋,SJ2,2012-10-18,56.0,50.0,高雄市,800,52.0,51.3,900.0,2012,10,18,3
240,芋-檳榔心芋,SJ2,2012-10-19,59.2,37.1,高雄市,800,49.1,49.6,1019.0,2012,10,19,4
241,芋-檳榔心芋,SJ2,2012-10-20,56.0,38.5,高雄市,800,48.8,49.8,960.0,2012,10,20,5
242,芋-檳榔心芋,SJ2,2012-10-21,56.8,33.4,高雄市,800,46.4,47.3,1110.0,2012,10,21,6
243,芋-檳榔心芋,SJ2,2012-10-23,55.0,42.0,高雄市,800,47.0,46.0,1800.0,2012,10,23,1
244,芋-檳榔心芋,SJ2,2012-10-24,56.0,29.0,高雄市,800,47.6,50.9,1021.0,2012,10,24,2
245,芋-檳榔心芋,SJ2,2012-10-25,57.8,37.1,高雄市,800,48.8,49.6,960.0,2012,10,25,3
246,芋-檳榔心芋,SJ2,2012-10-26,59.7,41.9,高雄市,800,50.3,50.0,930.0,2012,10,26,4
247,芋-檳榔心芋,SJ2,2012-10-27,54.9,40.7,高雄市,800,46.6,45.9,1835.0,2012,10,27,5
248,芋-檳榔心芋,SJ2,2012-10-28,56.7,38.4,高雄市,800,49.1,50.2,1740.0,2012,10,28,6
249,芋-檳榔心芋,SJ2,2012-10-30,59.4,40.0,高雄市,800,50.8,51.5,2130.0,2012,10,30,1
250,芋-檳榔心芋,SJ2,2012-10-31,60.0,44.5,高雄市,800,51.6,51.2,2719.0,2012,10,31,2
251,芋-檳榔心芋,SJ2,2012-11-01,61.1,24.8,高雄市,800,47.9,51.3,1135.0,2012,11,1,3
252,芋-檳榔心芋,SJ2,2012-11-02,62.0,41.0,高雄市,800,51.5,51.5,930.0,2012,11,2,4
253,芋-檳榔心芋,SJ2,2012-11-03,58.8,29.8,高雄市,800,47.2,49.2,1021.0,2012,11,3,5
254,芋-檳榔心芋,SJ2,2012-11-04,65.0,38.5,高雄市,800,52.0,52.1,946.0,2012,11,4,6
255,芋-檳榔心芋,SJ2,2012-11-06,62.0,32.0,高雄市,800,48.8,49.9,1027.0,2012,11,6,1
256,芋-檳榔心芋,SJ2,2012-11-07,60.2,45.8,高雄市,800,51.8,50.9,1830.0,2012,11,7,2
257,芋-檳榔心芋,SJ2,2012-11-08,60.0,24.0,高雄市,800,47.9,51.9,1114.0,2012,11,8,3
258,芋-檳榔心芋,SJ2,2012-11-09,60.0,41.7,高雄市,800,51.9,52.6,960.0,2012,11,9,4
259,芋-檳榔心芋,SJ2,2012-11-10,60.0,30.5,高雄市,800,50.9,54.7,993.0,2012,11,10,5
260,芋-檳榔心芋,SJ2,2012-11-11,65.7,47.7,高雄市,800,55.4,54.5,1487.0,2012,11,11,6
261,芋-檳榔心芋,SJ2,2012-11-13,67.0,47.0,高雄市,800,54.6,53.1,1140.0,2012,11,13,1
262,芋-檳榔心芋,SJ2,2012-11-14,60.0,44.1,高雄市,800,53.2,54.0,1500.0,2012,11,14,2
263,芋-檳榔心芋,SJ2,2012-11-15,60.0,50.0,高雄市,800,55.3,55.6,900.0,2012,11,15,3
264,芋-檳榔心芋,SJ2,2012-11-16,66.7,42.4,高雄市,800,53.8,53.3,870.0,2012,11,16,4
265,芋-檳榔心芋,SJ2,2012-11-17,65.0,50.0,高雄市,800,57.2,57.0,1500.0,2012,11,17,5
266,芋-檳榔心芋,SJ2,2012-11-18,66.7,46.2,高雄市,800,55.0,54.1,960.0,2012,11,18,6
267,芋-檳榔心芋,SJ2,2012-11-20,65.0,45.8,高雄市,800,55.0,54.7,960.0,2012,11,20,1
268,芋-檳榔心芋,SJ2,2012-11-21,65.0,42.3,高雄市,800,53.3,53.1,990.0,2012,11,21,2
269,芋-檳榔心芋,SJ2,2012-11-22,64.7,45.8,高雄市,800,56.2,56.7,1560.0,2012,11,22,3
270,芋-檳榔心芋,SJ2,2012-11-23,52.0,44.2,高雄市,800,50.4,52.0,640.0,2012,11,23,4
271,芋-檳榔心芋,SJ2,2012-11-24,63.3,47.6,高雄市,800,57.5,58.9,1794.0,2012,11,24,5
272,芋-檳榔心芋,SJ2,2012-11-25,66.7,46.2,高雄市,800,55.0,54.1,960.0,2012,11,25,6
273,芋-檳榔心芋,SJ2,2012-11-27,64.2,49.2,高雄市,800,58.7,60.0,900.0,2012,11,27,1
274,芋-檳榔心芋,SJ2,2012-11-28,65.0,45.8,高雄市,800,55.0,54.7,960.0,2012,11,28,2
275,芋-檳榔心芋,SJ2,2012-11-29,56.0,54.0,高雄市,800,54.7,54.4,900.0,2012,11,29,3
276,芋-檳榔心芋,SJ2,2012-11-30,66.7,46.2,高雄市,800,55.0,54.1,960.0,2012,11,30,4
277,芋-檳榔心芋,SJ2,2012-12-01,63.8,48.8,高雄市,800,57.3,58.0,900.0,2012,12,1,5
278,芋-檳榔心芋,SJ2,2012-12-02,64.4,48.3,高雄市,800,55.5,54.9,930.0,2012,12,2,6
279,芋-檳榔心芋,SJ2,2012-12-04,67.0,46.2,高雄市,800,56.4,56.3,941.0,2012,12,4,1
280,芋-檳榔心芋,SJ2,2012-12-05,65.4,50.0,高雄市,800,54.9,53.0,1530.0,2012,12,5,2
281,芋-檳榔心芋,SJ2,2012-12-06,64.0,48.0,高雄市,800,55.2,54.7,1500.0,2012,12,6,3
282,芋-檳榔心芋,SJ2,2012-12-07,66.7,46.2,高雄市,800,55.0,54.1,960.0,2012,12,7,4
283,芋-檳榔心芋,SJ2,2012-12-08,66.7,46.7,高雄市,800,58.7,60.0,900.0,2012,12,8,5
284,芋-檳榔心芋,SJ2,2012-12-09,66.7,50.0,高雄市,800,55.1,53.0,1230.0,2012,12,9,6
285,芋-檳榔心芋,SJ2,2012-12-11,66.3,47.5,高雄市,800,53.4,51.1,1830.0,2012,12,11,1
286,芋-檳榔心芋,SJ2,2012-12-12,64.2,48.0,高雄市,800,57.5,58.4,1440.0,2012,12,12,2
287,芋-檳榔心芋,SJ2,2012-12-13,65.0,48.0,高雄市,800,55.7,55.2,840.0,2012,12,13,3
288,芋-檳榔心芋,SJ2,2012-12-14,56.0,50.0,高雄市,800,52.0,51.3,900.0,2012,12,14,4
289,芋-檳榔心芋,SJ2,2012-12-15,63.8,48.7,高雄市,800,56.3,56.3,850.0,2012,12,15,5
290,芋-檳榔心芋,SJ2,2012-12-16,60.0,50.0,高雄市,800,54.3,53.8,1260.0,2012,12,16,6
291,芋-檳榔心芋,SJ2,2012-12-18,67.0,50.0,高雄市,800,56.8,55.7,824.0,2012,12,18,1
292,芋-檳榔心芋,SJ2,2012-12-19,54.0,51.0,高雄市,800,52.9,53.1,960.0,2012,12,19,2
293,芋-檳榔心芋,SJ2,2012-12-20,59.3,44.1,高雄市,800,52.9,53.7,960.0,2012,12,20,3
294,芋-檳榔心芋,SJ2,2012-12-21,65.0,47.3,高雄市,800,55.2,54.5,870.0,2012,12,21,4
295,芋-檳榔心芋,SJ2,2012-12-22,65.0,48.8,高雄市,800,57.1,57.3,840.0,2012,12,22,5
296,芋-檳榔心芋,SJ2,2012-12-23,50.0,48.0,高雄市,800,48.6,48.4,1080.0,2012,12,23,6
297,芋-檳榔心芋,SJ2,2012-12-25,64.7,47.1,高雄市,800,53.6,52.0,1680.0,2012,12,25,1
298,芋-檳榔心芋,SJ2,2012-12-26,60.0,45.2,高雄市,800,52.9,53.1,1240.0,2012,12,26,2
299,芋-檳榔心芋,SJ2,2012-12-27,56.0,50.0,高雄市,800,52.0,51.3,900.0,2012,12,27,3
300,芋-檳榔心芋,SJ2,2012-12-28,65.0,47.3,高雄市,800,55.2,54.5,870.0,2012,12,28,4
301,芋-檳榔心芋,SJ2,2012-12-29,56.0,43.1,高雄市,800,50.5,51.2,934.0,2012,12,29,5
302,芋-檳榔心芋,SJ2,2012-12-30,63.2,48.2,高雄市,800,55.8,55.9,2700.0,2012,12,30,6
303,芋-檳榔心芋,SJ2,2013-01-01,68.5,50.0,高雄市,800,58.7,58.4,1410.0,2013,1,1,1
304,芋-檳榔心芋,SJ2,2013-01-02,66.7,50.0,高雄市,800,56.6,55.4,960.0,2013,1,2,2
305,芋-檳榔心芋,SJ2,2013-01-03,60.0,50.0,高雄市,800,54.8,54.7,1620.0,2013,1,3,3
306,芋-檳榔心芋,SJ2,2013-01-04,63.2,49.1,高雄市,800,56.6,56.8,960.0,2013,1,4,4
307,芋-檳榔心芋,SJ2,2013-01-05,65.0,45.5,高雄市,800,56.4,57.1,990.0,2013,1,5,5
308,芋-檳榔心芋,SJ2,2013-01-06,67.0,49.6,高雄市,800,58.1,58.0,960.0,2013,1,6,6
309,芋-檳榔心芋,SJ2,2013-01-08,64.6,46.9,高雄市,800,54.8,54.2,1674.0,2013,1,8,1
310,芋-檳榔心芋,SJ2,2013-01-09,56.0,50.0,高雄市,800,52.0,51.3,900.0,2013,1,9,2
311,芋-檳榔心芋,SJ2,2013-01-10,62.5,50.0,高雄市,800,55.7,55.4,840.0,2013,1,10,3
312,芋-檳榔心芋,SJ2,2013-01-11,65.0,47.0,高雄市,800,56.6,56.9,960.0,2013,1,11,4
313,芋-檳榔心芋,SJ2,2013-01-12,67.0,49.7,高雄市,800,56.1,54.7,1710.0,2013,1,12,5
314,芋-檳榔心芋,SJ2,2013-01-13,68.2,50.0,高雄市,800,57.8,57.0,1380.0,2013,1,13,6
315,芋-檳榔心芋,SJ2,2013-01-15,63.0,50.0,高雄市,800,56.8,57.0,1590.0,2013,1,15,1
316,芋-檳榔心芋,SJ2,2013-01-16,63.5,47.7,高雄市,800,53.9,52.7,1680.0,2013,1,16,2
317,芋-檳榔心芋,SJ2,2013-01-17,67.3,50.0,高雄市,800,59.1,59.3,1020.0,2013,1,17,3
318,芋-檳榔心芋,SJ2,2013-01-18,64.0,53.4,高雄市,800,61.7,63.7,1050.0,2013,1,18,4
319,芋-檳榔心芋,SJ2,2013-01-19,70.0,50.4,高雄市,800,60.0,59.9,1350.0,2013,1,19,5
320,芋-檳榔心芋,SJ2,2013-01-20,67.0,49.7,高雄市,800,57.2,56.5,1080.0,2013,1,20,6
321,芋-檳榔心芋,SJ2,2013-01-22,70.0,56.0,高雄市,800,61.3,60.2,1350.0,2013,1,22,1
322,芋-檳榔心芋,SJ2,2013-01-23,67.0,53.5,高雄市,800,58.9,57.9,1050.0,2013,1,23,2
323,芋-檳榔心芋,SJ2,2013-01-24,66.7,50.0,高雄市,800,57.6,57.2,340.0,2013,1,24,3
324,芋-檳榔心芋,SJ2,2013-01-25,65.0,56.0,高雄市,800,60.2,60.0,1350.0,2013,1,25,4
325,芋-檳榔心芋,SJ2,2013-01-26,65.0,52.0,高雄市,800,57.6,56.9,1350.0,2013,1,26,5
326,芋-檳榔心芋,SJ2,2013-01-27,65.0,52.0,高雄市,800,57.3,56.6,1200.0,2013,1,27,6
327,芋-檳榔心芋,SJ2,2013-01-29,61.4,52.9,高雄市,800,58.9,60.0,1050.0,2013,1,29,1
328,芋-檳榔心芋,SJ2,2013-01-30,65.0,39.4,高雄市,800,57.4,60.8,1790.0,2013,1,30,2
329,芋-檳榔心芋,SJ2,2013-01-31,65.0,56.4,高雄市,800,61.1,61.4,1650.0,2013,1,31,3
330,芋-檳榔心芋,SJ2,2013-02-01,65.2,54.2,高雄市,800,59.9,60.0,1032.0,2013,2,1,4
331,芋-檳榔心芋,SJ2,2013-02-02,68.1,55.0,高雄市,800,60.6,59.9,1020.0,2013,2,2,5
332,芋-檳榔心芋,SJ2,2013-02-03,65.9,57.1,高雄市,800,60.6,60.0,1020.0,2013,2,3,6
333,芋-檳榔心芋,SJ2,2013-02-05,65.0,54.6,高雄市,800,60.6,61.1,1732.0,2013,2,5,1
334,芋-檳榔心芋,SJ2,2013-02-06,65.0,55.0,高雄市,800,61.1,61.8,1320.0,2013,2,6,2
335,芋-檳榔心芋,SJ2,2013-02-07,68.3,51.2,高雄市,800,60.0,60.1,1360.0,2013,2,7,3
336,芋-檳榔心芋,SJ2,2013-02-08,67.9,50.5,高雄市,800,60.4,61.3,1758.0,2013,2,8,4
337,芋-檳榔心芋,SJ2,2013-02-09,66.7,50.0,高雄市,800,57.1,56.4,630.0,2013,2,9,5
338,芋-檳榔心芋,SJ2,2013-02-15,65.0,56.0,高雄市,800,60.2,60.0,1350.0,2013,2,15,4
339,芋-檳榔心芋,SJ2,2013-02-16,70.0,56.3,高雄市,800,63.0,62.8,1620.0,2013,2,16,5
340,芋-檳榔心芋,SJ2,2013-02-17,65.8,52.8,高雄市,800,59.7,60.0,1035.0,2013,2,17,6
341,芋-檳榔心芋,SJ2,2013-02-19,68.8,55.0,高雄市,800,60.8,60.1,1110.0,2013,2,19,1
342,芋-檳榔心芋,SJ2,2013-02-20,70.0,51.2,高雄市,800,59.6,58.9,1500.0,2013,2,20,2
343,芋-檳榔心芋,SJ2,2013-02-21,62.5,41.4,高雄市,800,53.5,54.6,1198.0,2013,2,21,3
344,芋-檳榔心芋,SJ2,2013-02-22,68.8,46.1,高雄市,800,59.9,61.6,742.0,2013,2,22,4
345,芋-檳榔心芋,SJ2,2013-02-23,63.3,47.8,高雄市,800,58.2,59.9,1137.0,2013,2,23,5
346,芋-檳榔心芋,SJ2,2013-02-24,65.0,55.0,高雄市,800,60.0,60.0,720.0,2013,2,24,6
347,芋-檳榔心芋,SJ2,2013-02-27,70.0,44.9,高雄市,800,60.6,62.7,1580.0,2013,2,27,2
348,芋-檳榔心芋,SJ2,2013-02-28,65.0,56.0,高雄市,800,60.3,60.1,1200.0,2013,2,28,3
349,芋-檳榔心芋,SJ2,2013-03-01,66.7,47.0,高雄市,800,58.6,59.8,930.0,2013,3,1,4
350,芋-檳榔心芋,SJ2,2013-03-02,66.9,56.6,高雄市,800,60.7,60.0,870.0,2013,3,2,5
351,芋-檳榔心芋,SJ2,2013-03-03,65.0,56.0,高雄市,800,60.6,60.6,1020.0,2013,3,3,6
352,芋-檳榔心芋,SJ2,2013-03-05,66.0,56.0,高雄市,800,61.0,61.0,1500.0,2013,3,5,1
353,芋-檳榔心芋,SJ2,2013-03-06,64.0,50.0,高雄市,800,55.4,54.3,1500.0,2013,3,6,2
354,芋-檳榔心芋,SJ2,2013-03-07,65.0,50.0,高雄市,800,56.6,55.9,960.0,2013,3,7,3
355,芋-檳榔心芋,SJ2,2013-03-08,63.8,52.0,高雄市,800,56.6,55.7,960.0,2013,3,8,4
356,芋-檳榔心芋,SJ2,2013-03-09,67.4,52.0,高雄市,800,59.7,59.7,960.0,2013,3,9,5
357,芋-檳榔心芋,SJ2,2013-03-10,67.0,53.0,高雄市,800,57.7,56.2,900.0,2013,3,10,6
358,芋-檳榔心芋,SJ2,2013-03-12,65.0,50.0,高雄市,800,57.4,57.3,1260.0,2013,3,12,1
359,芋-檳榔心芋,SJ2,2013-03-13,65.0,50.0,高雄市,800,56.5,55.9,1650.0,2013,3,13,2
360,芋-檳榔心芋,SJ2,2013-03-14,64.0,52.0,高雄市,800,58.9,59.6,1410.0,2013,3,14,3
361,芋-檳榔心芋,SJ2,2013-03-15,60.0,50.0,高雄市,800,54.8,54.7,990.0,2013,3,15,4
362,芋-檳榔心芋,SJ2,2013-03-16,65.0,50.0,高雄市,800,57.9,58.1,1260.0,2013,3,16,5
363,芋-檳榔心芋,SJ2,2013-03-17,69.6,52.0,高雄市,800,60.3,60.0,900.0,2013,3,17,6
364,芋-檳榔心芋,SJ2,2013-03-19,65.0,50.0,高雄市,800,58.4,59.0,930.0,2013,3,19,1
365,芋-檳榔心芋,SJ2,2013-03-20,66.7,53.6,高雄市,800,59.6,59.2,936.0,2013,3,20,2
366,芋-檳榔心芋,SJ2,2013-03-21,65.0,53.0,高雄市,800,56.0,54.0,1500.0,2013,3,21,3
367,芋-檳榔心芋,SJ2,2013-03-22,63.0,52.0,高雄市,800,57.0,56.7,1410.0,2013,3,22,4
368,芋-檳榔心芋,SJ2,2013-03-23,70.0,52.5,高雄市,800,61.5,61.6,1230.0,2013,3,23,5
369,芋-檳榔心芋,SJ2,2013-03-24,70.0,56.0,高雄市,800,61.5,60.5,1200.0,2013,3,24,6
370,芋-檳榔心芋,SJ2,2013-03-26,65.0,56.4,高雄市,800,61.1,61.4,1650.0,2013,3,26,1
371,芋-檳榔心芋,SJ2,2013-03-27,70.0,56.0,高雄市,800,61.3,60.2,1350.0,2013,3,27,2
372,芋-檳榔心芋,SJ2,2013-03-28,70.0,56.9,高雄市,800,64.0,64.4,1950.0,2013,3,28,3
373,芋-檳榔心芋,SJ2,2013-03-29,68.0,51.0,高雄市,800,58.6,58.0,2100.0,2013,3,29,4
374,芋-檳榔心芋,SJ2,2013-03-30,70.0,56.9,高雄市,800,64.0,64.4,1950.0,2013,3,30,5
375,芋-檳榔心芋,SJ2,2013-03-31,70.0,50.0,高雄市,800,59.5,59.1,2250.0,2013,3,31,6
376,芋-檳榔心芋,SJ2,2013-04-02,60.0,56.0,高雄市,800,58.9,59.4,1050.0,2013,4,2,1
377,芋-檳榔心芋,SJ2,2013-04-03,70.0,52.0,高雄市,800,60.3,59.8,1380.0,2013,4,3,2
378,芋-檳榔心芋,SJ2,2013-04-06,68.9,50.0,高雄市,800,59.1,58.9,1350.0,2013,4,6,5
379,芋-檳榔心芋,SJ2,2013-04-07,70.0,56.0,高雄市,800,61.3,60.2,1350.0,2013,4,7,6
380,芋-檳榔心芋,SJ2,2013-04-09,70.0,56.0,高雄市,800,62.4,62.1,1350.0,2013,4,9,1
381,芋-檳榔心芋,SJ2,2013-04-10,69.9,50.4,高雄市,800,60.0,59.9,1380.0,2013,4,10,2
382,芋-檳榔心芋,SJ2,2013-04-11,68.0,55.7,高雄市,800,60.9,60.3,1350.0,2013,4,11,3
383,芋-檳榔心芋,SJ2,2013-04-12,67.0,56.0,高雄市,800,60.6,60.0,1020.0,2013,4,12,4
384,芋-檳榔心芋,SJ2,2013-04-13,68.5,55.4,高雄市,800,61.1,60.6,1080.0,2013,4,13,5
385,芋-檳榔心芋,SJ2,2013-04-14,70.0,58.3,高雄市,800,62.7,61.8,1320.0,2013,4,14,6
386,芋-檳榔心芋,SJ2,2013-04-16,68.0,51.5,高雄市,800,59.7,59.6,1388.0,2013,4,16,1
387,芋-檳榔心芋,SJ2,2013-04-17,64.5,54.9,高雄市,800,59.9,60.0,1032.0,2013,4,17,2
388,芋-檳榔心芋,SJ2,2013-04-18,67.0,32.5,高雄市,800,50.3,50.7,1716.0,2013,4,18,3
389,芋-檳榔心芋,SJ2,2013-04-19,70.0,56.0,高雄市,800,61.3,60.2,1350.0,2013,4,19,4
390,芋-檳榔心芋,SJ2,2013-04-20,70.0,56.0,高雄市,800,61.3,60.2,1350.0,2013,4,20,5
391,芋-檳榔心芋,SJ2,2013-04-21,65.0,51.4,高雄市,800,57.2,56.6,1080.0,2013,4,21,6
392,芋-檳榔心芋,SJ2,2013-04-23,63.7,53.1,高雄市,800,58.7,58.9,1410.0,2013,4,23,1
393,芋-檳榔心芋,SJ2,2013-04-24,60.0,41.3,高雄市,800,55.3,58.4,1080.0,2013,4,24,2
394,芋-檳榔心芋,SJ2,2013-04-25,63.1,52.3,高雄市,800,57.3,57.1,1790.0,2013,4,25,3
395,芋-檳榔心芋,SJ2,2013-04-26,63.6,52.5,高雄市,800,59.4,60.2,1395.0,2013,4,26,4
396,芋-檳榔心芋,SJ2,2013-04-27,68.0,34.1,高雄市,800,56.0,59.4,1740.0,2013,4,27,5
397,芋-檳榔心芋,SJ2,2013-04-28,63.7,53.1,高雄市,800,58.7,58.9,1410.0,2013,4,28,6
398,芋-檳榔心芋,SJ2,2013-04-30,65.7,47.6,高雄市,800,56.7,56.7,2760.0,2013,4,30,1
399,芋-檳榔心芋,SJ2,2013-05-01,65.7,35.4,高雄市,800,55.1,58.2,1580.0,2013,5,1,2
400,芋-檳榔心芋,SJ2,2013-05-02,65.0,46.9,高雄市,800,57.3,58.1,1530.0,2013,5,2,3
401,芋-檳榔心芋,SJ2,2013-05-03,63.6,51.7,高雄市,800,58.7,59.5,1410.0,2013,5,3,4
402,芋-檳榔心芋,SJ2,2013-05-04,63.8,41.4,高雄市,800,56.1,58.4,1560.0,2013,5,4,5
403,芋-檳榔心芋,SJ2,2013-05-05,60.0,35.9,高雄市,800,52.2,55.0,1860.0,2013,5,5,6
404,芋-檳榔心芋,SJ2,2013-05-07,62.5,50.0,高雄市,800,57.6,58.5,1590.0,2013,5,7,1
405,芋-檳榔心芋,SJ2,2013-05-08,62.5,50.0,高雄市,800,56.6,56.8,1410.0,2013,5,8,2
406,芋-檳榔心芋,SJ2,2013-05-09,60.0,48.0,高雄市,800,54.2,54.4,1140.0,2013,5,9,3
407,芋-檳榔心芋,SJ2,2013-05-10,61.2,47.0,高雄市,800,55.4,56.3,1440.0,2013,5,10,4
408,芋-檳榔心芋,SJ2,2013-05-11,59.7,50.0,高雄市,800,55.2,55.5,1380.0,2013,5,11,5
409,芋-檳榔心芋,SJ2,2013-05-12,61.8,48.7,高雄市,800,54.2,53.5,1140.0,2013,5,12,6
410,芋-檳榔心芋,SJ2,2013-05-14,65.0,47.7,高雄市,800,57.9,59.0,1440.0,2013,5,14,1
411,芋-檳榔心芋,SJ2,2013-05-15,62.5,31.3,高雄市,800,50.2,52.5,1290.0,2013,5,15,2
412,芋-檳榔心芋,SJ2,2013-05-16,60.5,46.7,高雄市,800,52.2,51.2,1460.0,2013,5,16,3
413,芋-檳榔心芋,SJ2,2013-05-17,60.0,47.8,高雄市,800,54.6,55.1,1420.0,2013,5,17,4
414,芋-檳榔心芋,SJ2,2013-05-18,60.0,44.1,高雄市,800,53.2,54.0,1500.0,2013,5,18,5
415,芋-檳榔心芋,SJ2,2013-05-19,63.5,45.0,高雄市,800,54.2,54.2,1140.0,2013,5,19,6
416,芋-檳榔心芋,SJ2,2013-05-21,60.5,45.0,高雄市,800,53.9,54.7,1480.0,2013,5,21,1
417,芋-檳榔心芋,SJ2,2013-05-22,60.0,45.5,高雄市,800,53.2,53.5,1185.0,2013,5,22,2
418,芋-檳榔心芋,SJ2,2013-05-23,60.0,48.8,高雄市,800,54.4,54.4,1170.0,2013,5,23,3
419,芋-檳榔心芋,SJ2,2013-05-24,62.0,48.2,高雄市,800,54.1,53.5,2010.0,2013,5,24,4
420,芋-檳榔心芋,SJ2,2013-05-25,62.0,48.0,高雄市,800,54.2,53.7,1620.0,2013,5,25,5
421,芋-檳榔心芋,SJ2,2013-05-26,60.0,46.2,高雄市,800,55.1,56.5,1320.0,2013,5,26,6
422,芋-檳榔心芋,SJ2,2013-05-28,62.0,33.4,高雄市,800,51.3,53.7,1738.0,2013,5,28,1
423,芋-檳榔心芋,SJ2,2013-05-29,61.2,43.7,高雄市,800,54.2,55.3,1350.0,2013,5,29,2
424,芋-檳榔心芋,SJ2,2013-05-30,60.0,47.0,高雄市,800,54.3,54.8,2730.0,2013,5,30,3
425,芋-檳榔心芋,SJ2,2013-05-31,60.0,47.3,高雄市,800,57.0,59.2,2400.0,2013,5,31,4
426,芋-檳榔心芋,SJ2,2013-06-01,61.0,26.5,高雄市,800,48.6,51.8,2110.0,2013,6,1,5
427,芋-檳榔心芋,SJ2,2013-06-02,62.0,23.0,高雄市,800,48.9,53.1,1709.0,2013,6,2,6
428,芋-檳榔心芋,SJ2,2013-06-04,60.0,18.3,高雄市,800,47.5,53.0,1770.0,2013,6,4,1
429,芋-檳榔心芋,SJ2,2013-06-05,61.2,16.1,高雄市,800,44.8,48.8,1530.0,2013,6,5,2
430,芋-檳榔心芋,SJ2,2013-06-06,60.0,46.2,高雄市,800,54.3,55.2,1800.0,2013,6,6,3
431,芋-檳榔心芋,SJ2,2013-06-07,60.8,19.9,高雄市,800,46.9,51.2,1860.0,2013,6,7,4
432,芋-檳榔心芋,SJ2,2013-06-08,58.6,17.3,高雄市,800,43.0,46.4,1735.0,2013,6,8,5
433,芋-檳榔心芋,SJ2,2013-06-09,62.0,50.0,高雄市,800,53.6,52.0,1500.0,2013,6,9,6
434,芋-檳榔心芋,SJ2,2013-06-11,61.0,50.0,高雄市,800,55.6,55.7,1440.0,2013,6,11,1
435,芋-檳榔心芋,SJ2,2013-06-12,60.0,46.9,高雄市,800,54.5,55.2,1530.0,2013,6,12,2
436,芋-檳榔心芋,SJ2,2013-06-15,62.0,47.0,高雄市,800,56.9,58.5,1740.0,2013,6,15,5
437,芋-檳榔心芋,SJ2,2013-06-16,63.5,37.1,高雄市,800,52.0,53.1,1230.0,2013,6,16,6
438,芋-檳榔心芋,SJ2,2013-06-18,60.7,46.7,高雄市,800,53.6,53.6,1152.0,2013,6,18,1
439,芋-檳榔心芋,SJ2,2013-06-19,60.0,45.0,高雄市,800,55.3,57.1,1770.0,2013,6,19,2
440,芋-檳榔心芋,SJ2,2013-06-20,60.0,45.5,高雄市,800,55.0,56.5,1320.0,2013,6,20,3
441,芋-檳榔心芋,SJ2,2013-06-21,57.7,46.9,高雄市,800,52.8,53.2,1170.0,2013,6,21,4
442,芋-檳榔心芋,SJ2,2013-06-22,59.3,46.7,高雄市,800,52.0,51.3,1800.0,2013,6,22,5
443,芋-檳榔心芋,SJ2,2013-06-23,60.0,43.0,高雄市,800,51.5,51.4,1680.0,2013,6,23,6
444,芋-檳榔心芋,SJ2,2013-06-25,60.0,38.8,高雄市,800,52.5,54.5,1890.0,2013,6,25,1
445,芋-檳榔心芋,SJ2,2013-06-26,62.0,48.0,高雄市,800,54.6,54.3,1440.0,2013,6,26,2
446,芋-檳榔心芋,SJ2,2013-06-27,59.2,46.2,高雄市,800,51.7,51.1,1890.0,2013,6,27,3
447,芋-檳榔心芋,SJ2,2013-06-28,62.0,46.1,高雄市,800,53.6,53.3,1500.0,2013,6,28,4
448,芋-檳榔心芋,SJ2,2013-06-29,60.0,48.0,高雄市,800,52.0,50.6,2880.0,2013,6,29,5
449,芋-檳榔心芋,SJ2,2013-06-30,60.0,49.0,高雄市,800,54.3,54.1,2010.0,2013,6,30,6
450,芋-檳榔心芋,SJ2,2013-07-02,61.0,48.0,高雄市,800,54.1,53.9,1920.0,2013,7,2,1
