,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
225,竹筍-麻竹筍,SH1,2012-09-30,38.0,16.4,高雄市,800,32.3,35.8,1320.0,2012,9,30,6
226,竹筍-麻竹筍,SH1,2012-10-03,38.0,21.7,高雄市,800,32.5,34.3,1566.0,2012,10,3,2
227,竹筍-麻竹筍,SH1,2012-10-04,37.0,21.3,高雄市,800,31.4,32.9,1147.0,2012,10,4,3
228,竹筍-麻竹筍,SH1,2012-10-05,35.1,25.2,高雄市,800,31.3,32.1,1160.0,2012,10,5,4
229,竹筍-麻竹筍,SH1,2012-10-06,35.5,23.1,高雄市,800,30.2,30.8,1008.0,2012,10,6,5
230,竹筍-麻竹筍,SH1,2012-10-07,40.0,24.5,高雄市,800,33.3,33.9,1480.0,2012,10,7,6
231,竹筍-麻竹筍,SH1,2012-10-09,35.5,18.2,高雄市,800,30.4,32.8,1520.0,2012,10,9,1
232,竹筍-麻竹筍,SH1,2012-10-10,38.0,26.3,高雄市,800,33.5,34.4,1215.0,2012,10,10,2
233,竹筍-麻竹筍,SH1,2012-10-11,35.0,18.1,高雄市,800,29.9,32.1,1248.0,2012,10,11,3
234,竹筍-麻竹筍,SH1,2012-10-12,36.2,20.9,高雄市,800,30.5,31.7,1770.0,2012,10,12,4
235,竹筍-麻竹筍,SH1,2012-10-13,38.0,23.6,高雄市,800,33.4,35.1,1240.0,2012,10,13,5
236,竹筍-麻竹筍,SH1,2012-10-14,37.8,22.5,高雄市,800,30.0,29.9,1580.0,2012,10,14,6
237,竹筍-麻竹筍,SH1,2012-10-16,36.1,22.6,高雄市,800,32.0,33.8,1308.0,2012,10,16,1
238,竹筍-麻竹筍,SH1,2012-10-17,33.1,17.9,高雄市,800,27.6,29.0,1928.0,2012,10,17,2
239,竹筍-麻竹筍,SH1,2012-10-18,30.9,9.2,高雄市,800,24.8,28.0,1600.0,2012,10,18,3
240,竹筍-麻竹筍,SH1,2012-10-19,35.8,9.2,高雄市,800,27.4,30.7,1460.0,2012,10,19,4
241,竹筍-麻竹筍,SH1,2012-10-20,36.3,17.9,高雄市,800,30.2,32.4,1199.0,2012,10,20,5
242,竹筍-麻竹筍,SH1,2012-10-21,35.9,16.4,高雄市,800,29.0,30.8,1750.0,2012,10,21,6
243,竹筍-麻竹筍,SH1,2012-10-23,36.4,6.1,高雄市,800,24.7,26.9,1543.0,2012,10,23,1
244,竹筍-麻竹筍,SH1,2012-10-24,37.3,23.9,高雄市,800,33.1,34.7,1060.0,2012,10,24,2
245,竹筍-麻竹筍,SH1,2012-10-25,36.9,15.1,高雄市,800,28.7,30.5,805.0,2012,10,25,3
246,竹筍-麻竹筍,SH1,2012-10-26,35.5,3.4,高雄市,800,22.4,24.4,1000.0,2012,10,26,4
247,竹筍-麻竹筍,SH1,2012-10-27,40.0,21.0,高雄市,800,34.1,36.6,700.0,2012,10,27,5
248,竹筍-麻竹筍,SH1,2012-10-28,40.0,3.0,高雄市,800,24.2,25.9,1580.0,2012,10,28,6
249,竹筍-麻竹筍,SH1,2012-10-30,38.0,13.9,高雄市,800,31.1,34.5,1000.0,2012,10,30,1
250,竹筍-麻竹筍,SH1,2012-10-31,40.0,7.9,高雄市,800,28.5,31.6,916.0,2012,10,31,2
251,竹筍-麻竹筍,SH1,2012-11-01,39.7,3.2,高雄市,800,23.0,24.1,900.0,2012,11,1,3
252,竹筍-麻竹筍,SH1,2012-11-02,40.4,25.0,高雄市,800,32.0,31.5,680.0,2012,11,2,4
253,竹筍-麻竹筍,SH1,2012-11-03,39.5,30.0,高雄市,800,34.2,33.8,720.0,2012,11,3,5
254,竹筍-麻竹筍,SH1,2012-11-04,40.0,29.1,高雄市,800,35.3,35.9,860.0,2012,11,4,6
255,竹筍-麻竹筍,SH1,2012-11-06,40.0,30.0,高雄市,800,34.5,34.2,880.0,2012,11,6,1
256,竹筍-麻竹筍,SH1,2012-11-07,40.0,30.0,高雄市,800,33.9,33.2,560.0,2012,11,7,2
257,竹筍-麻竹筍,SH1,2012-11-08,39.3,18.8,高雄市,800,31.4,32.9,800.0,2012,11,8,3
258,竹筍-麻竹筍,SH1,2012-11-09,41.9,24.0,高雄市,800,35.2,36.7,517.0,2012,11,9,4
259,竹筍-麻竹筍,SH1,2012-11-10,40.7,31.0,高雄市,800,35.4,35.1,866.0,2012,11,10,5
260,竹筍-麻竹筍,SH1,2012-11-11,38.0,8.3,高雄市,800,30.3,35.0,870.0,2012,11,11,6
261,竹筍-麻竹筍,SH1,2012-11-13,39.4,8.8,高雄市,800,30.9,35.4,736.0,2012,11,13,1
262,竹筍-麻竹筍,SH1,2012-11-14,42.4,14.4,高雄市,800,33.1,36.3,457.0,2012,11,14,2
263,竹筍-麻竹筍,SH1,2012-11-15,39.8,30.0,高雄市,800,35.1,35.2,440.0,2012,11,15,3
264,竹筍-麻竹筍,SH1,2012-11-16,38.9,9.3,高雄市,800,28.4,31.3,720.0,2012,11,16,4
265,竹筍-麻竹筍,SH1,2012-11-17,40.1,30.0,高雄市,800,34.2,33.6,640.0,2012,11,17,5
266,竹筍-麻竹筍,SH1,2012-11-18,39.2,30.0,高雄市,800,34.0,33.5,720.0,2012,11,18,6
267,竹筍-麻竹筍,SH1,2012-11-20,39.7,30.0,高雄市,800,34.0,33.4,580.0,2012,11,20,1
268,竹筍-麻竹筍,SH1,2012-11-21,42.3,28.6,高雄市,800,36.8,37.7,660.0,2012,11,21,2
269,竹筍-麻竹筍,SH1,2012-11-22,43.0,31.2,高雄市,800,37.4,37.6,351.0,2012,11,22,3
270,竹筍-麻竹筍,SH1,2012-11-23,40.7,5.0,高雄市,800,30.4,35.5,780.0,2012,11,23,4
271,竹筍-麻竹筍,SH1,2012-11-24,40.7,31.2,高雄市,800,36.3,36.5,545.0,2012,11,24,5
272,竹筍-麻竹筍,SH1,2012-11-25,42.1,3.0,高雄市,800,28.4,32.3,560.0,2012,11,25,6
273,竹筍-麻竹筍,SH1,2012-11-27,39.8,30.0,高雄市,800,34.6,34.5,560.0,2012,11,27,1
274,竹筍-麻竹筍,SH1,2012-11-28,43.0,26.8,高雄市,800,34.0,33.5,770.0,2012,11,28,2
275,竹筍-麻竹筍,SH1,2012-11-29,43.7,40.0,高雄市,800,40.7,40.0,540.0,2012,11,29,3
276,竹筍-麻竹筍,SH1,2012-11-30,41.1,35.0,高雄市,800,38.0,38.0,460.0,2012,11,30,4
277,竹筍-麻竹筍,SH1,2012-12-01,45.0,32.1,高雄市,800,39.1,39.4,480.0,2012,12,1,5
278,竹筍-麻竹筍,SH1,2012-12-02,45.8,35.7,高雄市,800,41.1,41.3,506.0,2012,12,2,6
279,竹筍-麻竹筍,SH1,2012-12-04,48.0,40.0,高雄市,800,44.8,45.4,560.0,2012,12,4,1
280,竹筍-麻竹筍,SH1,2012-12-05,50.0,31.9,高雄市,800,43.0,44.4,518.0,2012,12,5,2
281,竹筍-麻竹筍,SH1,2012-12-06,55.6,41.7,高雄市,800,47.5,46.7,394.0,2012,12,6,3
282,竹筍-麻竹筍,SH1,2012-12-07,51.9,24.4,高雄市,800,43.7,47.4,536.0,2012,12,7,4
283,竹筍-麻竹筍,SH1,2012-12-08,62.5,45.5,高雄市,800,54.2,54.3,510.0,2012,12,8,5
284,竹筍-麻竹筍,SH1,2012-12-09,62.9,50.0,高雄市,800,57.7,58.5,420.0,2012,12,9,6
285,竹筍-麻竹筍,SH1,2012-12-11,70.0,50.0,高雄市,800,60.7,61.1,380.0,2012,12,11,1
286,竹筍-麻竹筍,SH1,2012-12-12,74.1,60.0,高雄市,800,65.8,65.0,460.0,2012,12,12,2
287,竹筍-麻竹筍,SH1,2012-12-13,75.0,60.9,高雄市,800,69.1,69.9,331.0,2012,12,13,3
288,竹筍-麻竹筍,SH1,2012-12-14,73.8,60.0,高雄市,800,65.5,64.6,420.0,2012,12,14,4
289,竹筍-麻竹筍,SH1,2012-12-15,75.0,58.3,高雄市,800,66.7,66.7,420.0,2012,12,15,5
290,竹筍-麻竹筍,SH1,2012-12-16,78.0,65.0,高雄市,800,70.5,69.8,400.0,2012,12,16,6
291,竹筍-麻竹筍,SH1,2012-12-18,80.0,55.0,高雄市,800,67.7,67.8,400.0,2012,12,18,1
292,竹筍-麻竹筍,SH1,2012-12-19,82.0,70.0,高雄市,800,77.1,77.8,600.0,2012,12,19,2
293,竹筍-麻竹筍,SH1,2012-12-20,82.5,70.0,高雄市,800,75.0,74.1,425.0,2012,12,20,3
294,竹筍-麻竹筍,SH1,2012-12-21,85.0,68.2,高雄市,800,77.3,77.8,410.0,2012,12,21,4
295,竹筍-麻竹筍,SH1,2012-12-22,79.3,70.0,高雄市,800,74.3,74.1,320.0,2012,12,22,5
296,竹筍-麻竹筍,SH1,2012-12-23,82.2,60.0,高雄市,800,70.9,70.7,460.0,2012,12,23,6
297,竹筍-麻竹筍,SH1,2012-12-25,84.0,66.7,高雄市,800,75.2,75.1,500.0,2012,12,25,1
298,竹筍-麻竹筍,SH1,2012-12-26,85.0,70.0,高雄市,800,77.1,76.9,420.0,2012,12,26,2
299,竹筍-麻竹筍,SH1,2012-12-27,85.5,65.0,高雄市,800,77.5,79.0,400.0,2012,12,27,3
300,竹筍-麻竹筍,SH1,2012-12-28,83.0,72.0,高雄市,800,77.1,76.8,280.0,2012,12,28,4
301,竹筍-麻竹筍,SH1,2012-12-29,88.0,70.0,高雄市,800,79.6,80.0,280.0,2012,12,29,5
302,竹筍-麻竹筍,SH1,2012-12-30,89.6,65.0,高雄市,800,78.4,79.2,380.0,2012,12,30,6
303,竹筍-麻竹筍,SH1,2013-01-01,87.0,75.0,高雄市,800,82.0,82.7,260.0,2013,1,1,1
304,竹筍-麻竹筍,SH1,2013-01-02,92.3,72.0,高雄市,800,81.3,80.7,230.0,2013,1,2,2
305,竹筍-麻竹筍,SH1,2013-01-03,95.0,73.9,高雄市,800,84.5,84.6,388.0,2013,1,3,3
306,竹筍-麻竹筍,SH1,2013-01-04,99.3,70.0,高雄市,800,81.4,79.2,380.0,2013,1,4,4
307,竹筍-麻竹筍,SH1,2013-01-05,98.0,77.2,高雄市,800,85.9,84.7,215.0,2013,1,5,5
308,竹筍-麻竹筍,SH1,2013-01-06,100.0,78.6,高雄市,800,89.0,88.9,73.0,2013,1,6,6
309,竹筍-麻竹筍,SH1,2013-01-08,100.0,75.0,高雄市,800,89.2,90.4,380.0,2013,1,8,1
310,竹筍-麻竹筍,SH1,2013-01-09,101.2,76.2,高雄市,800,90.2,91.1,325.0,2013,1,9,2
311,竹筍-麻竹筍,SH1,2013-01-10,102.1,75.7,高雄市,800,91.1,92.5,235.0,2013,1,10,3
312,竹筍-麻竹筍,SH1,2013-01-11,106.9,73.3,高雄市,800,91.6,92.5,135.0,2013,1,11,4
313,竹筍-麻竹筍,SH1,2013-01-12,103.6,77.8,高雄市,800,91.6,92.2,274.0,2013,1,12,5
314,竹筍-麻竹筍,SH1,2013-01-13,100.0,71.4,高雄市,800,89.3,91.7,290.0,2013,1,13,6
315,竹筍-麻竹筍,SH1,2013-01-15,115.0,79.5,高雄市,800,100.9,103.3,220.0,2013,1,15,1
316,竹筍-麻竹筍,SH1,2013-01-16,108.3,80.0,高雄市,800,96.7,98.3,240.0,2013,1,16,2
317,竹筍-麻竹筍,SH1,2013-01-17,100.0,73.9,高雄市,800,93.2,97.4,324.0,2013,1,17,3
318,竹筍-麻竹筍,SH1,2013-01-18,99.0,76.1,高雄市,800,90.8,93.0,207.0,2013,1,18,4
319,竹筍-麻竹筍,SH1,2013-01-19,100.0,70.0,高雄市,800,88.2,90.4,136.0,2013,1,19,5
320,竹筍-麻竹筍,SH1,2013-01-20,96.6,77.4,高雄市,800,83.7,81.5,307.0,2013,1,20,6
321,竹筍-麻竹筍,SH1,2013-01-22,95.3,78.7,高雄市,800,86.9,86.8,306.0,2013,1,22,1
322,竹筍-麻竹筍,SH1,2013-01-23,97.0,80.0,高雄市,800,87.2,86.3,250.0,2013,1,23,2
323,竹筍-麻竹筍,SH1,2013-01-24,94.0,74.7,高雄市,800,85.9,86.9,228.0,2013,1,24,3
324,竹筍-麻竹筍,SH1,2013-01-25,97.8,70.4,高雄市,800,85.3,86.1,415.0,2013,1,25,4
325,竹筍-麻竹筍,SH1,2013-01-26,96.4,75.0,高雄市,800,84.9,84.4,200.0,2013,1,26,5
326,竹筍-麻竹筍,SH1,2013-01-27,95.0,75.0,高雄市,800,85.8,86.3,260.0,2013,1,27,6
327,竹筍-麻竹筍,SH1,2013-01-29,95.0,80.0,高雄市,800,89.0,90.0,200.0,2013,1,29,1
328,竹筍-麻竹筍,SH1,2013-01-30,89.8,75.5,高雄市,800,84.5,85.8,220.0,2013,1,30,2
329,竹筍-麻竹筍,SH1,2013-01-31,89.7,75.0,高雄市,800,83.8,84.7,240.0,2013,1,31,3
330,竹筍-麻竹筍,SH1,2013-02-01,94.9,75.0,高雄市,800,88.8,91.3,250.0,2013,2,1,4
331,竹筍-麻竹筍,SH1,2013-02-02,90.0,76.6,高雄市,800,86.6,88.7,290.0,2013,2,2,5
332,竹筍-麻竹筍,SH1,2013-02-03,100.0,80.0,高雄市,800,94.2,96.9,240.0,2013,2,3,6
333,竹筍-麻竹筍,SH1,2013-02-05,100.0,79.8,高雄市,800,94.1,97.0,367.0,2013,2,5,1
334,竹筍-麻竹筍,SH1,2013-02-06,106.9,84.5,高雄市,800,96.0,96.2,349.0,2013,2,6,2
335,竹筍-麻竹筍,SH1,2013-02-07,107.4,80.8,高雄市,800,95.0,95.7,404.0,2013,2,7,3
336,竹筍-麻竹筍,SH1,2013-02-08,118.3,76.9,高雄市,800,101.0,103.2,606.0,2013,2,8,4
337,竹筍-麻竹筍,SH1,2013-02-15,68.3,57.7,高雄市,800,64.1,64.9,605.0,2013,2,15,4
338,竹筍-麻竹筍,SH1,2013-02-16,70.0,53.7,高雄市,800,63.2,64.1,375.0,2013,2,16,5
339,竹筍-麻竹筍,SH1,2013-02-17,70.0,53.3,高雄市,800,64.5,66.3,425.0,2013,2,17,6
340,竹筍-麻竹筍,SH1,2013-02-19,64.3,51.7,高雄市,800,58.3,58.6,602.0,2013,2,19,1
341,竹筍-麻竹筍,SH1,2013-02-20,67.0,52.0,高雄市,800,60.0,60.3,522.0,2013,2,20,2
342,竹筍-麻竹筍,SH1,2013-02-21,60.0,46.0,高雄市,800,54.3,55.2,226.0,2013,2,21,3
343,竹筍-麻竹筍,SH1,2013-02-22,60.0,42.6,高雄市,800,52.2,52.8,680.0,2013,2,22,4
344,竹筍-麻竹筍,SH1,2013-02-23,60.8,35.0,高雄市,800,49.7,50.8,616.0,2013,2,23,5
345,竹筍-麻竹筍,SH1,2013-02-24,63.9,39.3,高雄市,800,49.7,48.4,640.0,2013,2,24,6
346,竹筍-麻竹筍,SH1,2013-02-27,63.8,37.6,高雄市,800,54.0,56.2,930.0,2013,2,27,2
347,竹筍-麻竹筍,SH1,2013-02-28,66.3,42.9,高雄市,800,55.0,55.3,557.0,2013,2,28,3
348,竹筍-麻竹筍,SH1,2013-03-01,65.0,33.7,高雄市,800,52.6,54.8,750.0,2013,3,1,4
349,竹筍-麻竹筍,SH1,2013-03-02,59.6,29.4,高雄市,800,46.2,47.3,800.0,2013,3,2,5
350,竹筍-麻竹筍,SH1,2013-03-03,60.3,33.4,高雄市,800,49.3,50.9,738.0,2013,3,3,6
351,竹筍-麻竹筍,SH1,2013-03-05,65.0,41.0,高雄市,800,52.9,52.8,889.0,2013,3,5,1
352,竹筍-麻竹筍,SH1,2013-03-06,65.0,37.4,高雄市,800,52.0,52.5,1040.0,2013,3,6,2
353,竹筍-麻竹筍,SH1,2013-03-07,55.9,35.8,高雄市,800,44.8,44.1,760.0,2013,3,7,3
354,竹筍-麻竹筍,SH1,2013-03-08,63.8,36.1,高雄市,800,48.5,47.6,698.0,2013,3,8,4
355,竹筍-麻竹筍,SH1,2013-03-09,61.2,35.9,高雄市,800,47.0,45.9,780.0,2013,3,9,5
356,竹筍-麻竹筍,SH1,2013-03-10,62.0,37.1,高雄市,800,50.7,51.4,760.0,2013,3,10,6
357,竹筍-麻竹筍,SH1,2013-03-12,63.6,30.8,高雄市,800,48.8,49.8,690.0,2013,3,12,1
358,竹筍-麻竹筍,SH1,2013-03-13,55.9,36.1,高雄市,800,47.6,48.7,753.0,2013,3,13,2
359,竹筍-麻竹筍,SH1,2013-03-14,58.8,34.3,高雄市,800,48.0,49.0,705.0,2013,3,14,3
360,竹筍-麻竹筍,SH1,2013-03-15,59.1,33.4,高雄市,800,45.7,45.4,740.0,2013,3,15,4
361,竹筍-麻竹筍,SH1,2013-03-16,56.3,36.5,高雄市,800,45.5,45.0,765.0,2013,3,16,5
362,竹筍-麻竹筍,SH1,2013-03-17,56.2,33.5,高雄市,800,44.7,44.6,1030.0,2013,3,17,6
363,竹筍-麻竹筍,SH1,2013-03-19,52.6,29.3,高雄市,800,40.7,40.5,1244.0,2013,3,19,1
364,竹筍-麻竹筍,SH1,2013-03-20,54.3,17.3,高雄市,800,40.2,43.0,920.0,2013,3,20,2
365,竹筍-麻竹筍,SH1,2013-03-21,54.8,9.0,高雄市,800,36.1,38.9,1200.0,2013,3,21,3
366,竹筍-麻竹筍,SH1,2013-03-22,50.9,38.1,高雄市,800,44.2,44.0,1070.0,2013,3,22,4
367,竹筍-麻竹筍,SH1,2013-03-23,49.1,30.1,高雄市,800,40.6,41.2,790.0,2013,3,23,5
368,竹筍-麻竹筍,SH1,2013-03-24,54.5,27.9,高雄市,800,43.6,45.2,1000.0,2013,3,24,6
369,竹筍-麻竹筍,SH1,2013-03-26,52.7,31.1,高雄市,800,43.4,44.4,1123.0,2013,3,26,1
370,竹筍-麻竹筍,SH1,2013-03-27,54.9,28.1,高雄市,800,43.2,44.3,1025.0,2013,3,27,2
371,竹筍-麻竹筍,SH1,2013-03-28,52.3,22.4,高雄市,800,41.0,43.5,1030.0,2013,3,28,3
372,竹筍-麻竹筍,SH1,2013-03-29,51.5,21.6,高雄市,800,38.6,40.0,1270.0,2013,3,29,4
373,竹筍-麻竹筍,SH1,2013-03-30,57.0,32.3,高雄市,800,44.3,44.1,620.0,2013,3,30,5
374,竹筍-麻竹筍,SH1,2013-03-31,53.4,32.4,高雄市,800,43.4,43.7,1537.0,2013,3,31,6
375,竹筍-麻竹筍,SH1,2013-04-02,54.1,29.3,高雄市,800,39.0,37.2,1505.0,2013,4,2,1
376,竹筍-麻竹筍,SH1,2013-04-03,57.1,34.8,高雄市,800,45.7,45.5,1478.0,2013,4,3,2
377,竹筍-麻竹筍,SH1,2013-04-06,62.3,40.2,高雄市,800,50.3,49.6,1390.0,2013,4,6,5
378,竹筍-麻竹筍,SH1,2013-04-07,62.1,42.9,高雄市,800,52.5,52.5,1005.0,2013,4,7,6
379,竹筍-麻竹筍,SH1,2013-04-09,62.4,36.0,高雄市,800,52.7,55.0,840.0,2013,4,9,1
380,竹筍-麻竹筍,SH1,2013-04-10,66.8,43.1,高雄市,800,54.5,54.3,818.0,2013,4,10,2
381,竹筍-麻竹筍,SH1,2013-04-11,67.6,42.1,高雄市,800,56.3,57.4,580.0,2013,4,11,3
382,竹筍-麻竹筍,SH1,2013-04-12,67.4,43.0,高雄市,800,55.1,55.1,640.0,2013,4,12,4
383,竹筍-麻竹筍,SH1,2013-04-13,68.0,45.8,高雄市,800,57.0,57.0,685.0,2013,4,13,5
384,竹筍-麻竹筍,SH1,2013-04-14,68.0,41.8,高雄市,800,55.0,55.0,770.0,2013,4,14,6
385,竹筍-麻竹筍,SH1,2013-04-16,69.5,38.5,高雄市,800,54.8,55.4,1120.0,2013,4,16,1
386,竹筍-麻竹筍,SH1,2013-04-17,66.5,40.6,高雄市,800,55.5,56.7,780.0,2013,4,17,2
387,竹筍-麻竹筍,SH1,2013-04-18,65.0,46.3,高雄市,800,55.3,55.0,884.0,2013,4,18,3
388,竹筍-麻竹筍,SH1,2013-04-19,65.5,35.2,高雄市,800,52.3,53.7,1085.0,2013,4,19,4
389,竹筍-麻竹筍,SH1,2013-04-20,66.0,39.7,高雄市,800,53.8,54.4,614.0,2013,4,20,5
390,竹筍-麻竹筍,SH1,2013-04-21,65.6,34.5,高雄市,800,53.1,55.1,1120.0,2013,4,21,6
391,竹筍-麻竹筍,SH1,2013-04-23,63.6,44.7,高雄市,800,53.9,53.8,1119.0,2013,4,23,1
392,竹筍-麻竹筍,SH1,2013-04-24,63.2,39.0,高雄市,800,52.2,52.9,1247.0,2013,4,24,2
393,竹筍-麻竹筍,SH1,2013-04-25,65.0,37.3,高雄市,800,52.6,53.6,1393.0,2013,4,25,3
394,竹筍-麻竹筍,SH1,2013-04-26,62.1,30.4,高雄市,800,49.4,51.5,1692.0,2013,4,26,4
395,竹筍-麻竹筍,SH1,2013-04-27,61.0,32.2,高雄市,800,42.2,39.3,953.0,2013,4,27,5
396,竹筍-麻竹筍,SH1,2013-04-28,60.0,29.7,高雄市,800,46.1,46.9,890.0,2013,4,28,6
397,竹筍-麻竹筍,SH1,2013-04-30,64.3,34.3,高雄市,800,50.4,51.2,1680.0,2013,4,30,1
398,竹筍-麻竹筍,SH1,2013-05-01,60.4,30.2,高雄市,800,47.1,48.2,1846.0,2013,5,1,2
399,竹筍-麻竹筍,SH1,2013-05-02,64.0,30.4,高雄市,800,49.4,50.9,2003.0,2013,5,2,3
400,竹筍-麻竹筍,SH1,2013-05-03,63.5,30.4,高雄市,800,48.5,49.5,1280.0,2013,5,3,4
401,竹筍-麻竹筍,SH1,2013-05-04,61.2,32.1,高雄市,800,47.8,48.5,2155.0,2013,5,4,5
402,竹筍-麻竹筍,SH1,2013-05-05,62.3,35.6,高雄市,800,50.2,51.1,1931.0,2013,5,5,6
403,竹筍-麻竹筍,SH1,2013-05-07,60.1,35.4,高雄市,800,48.5,49.1,1910.0,2013,5,7,1
404,竹筍-麻竹筍,SH1,2013-05-08,60.8,36.1,高雄市,800,49.1,49.5,1585.0,2013,5,8,2
405,竹筍-麻竹筍,SH1,2013-05-09,61.5,32.2,高雄市,800,48.6,49.7,1942.0,2013,5,9,3
406,竹筍-麻竹筍,SH1,2013-05-10,60.9,24.7,高雄市,800,45.3,46.9,2029.0,2013,5,10,4
407,竹筍-麻竹筍,SH1,2013-05-11,59.3,23.7,高雄市,800,41.0,40.7,2565.0,2013,5,11,5
408,竹筍-麻竹筍,SH1,2013-05-12,58.4,17.9,高雄市,800,36.5,35.4,2859.0,2013,5,12,6
409,竹筍-麻竹筍,SH1,2013-05-14,56.5,19.1,高雄市,800,38.8,39.5,2019.0,2013,5,14,1
410,竹筍-麻竹筍,SH1,2013-05-15,53.8,10.9,高雄市,800,35.4,37.4,2175.0,2013,5,15,2
411,竹筍-麻竹筍,SH1,2013-05-16,53.0,10.7,高雄市,800,31.6,31.5,2334.0,2013,5,16,3
412,竹筍-麻竹筍,SH1,2013-05-17,51.8,17.4,高雄市,800,37.6,39.6,1370.0,2013,5,17,4
413,竹筍-麻竹筍,SH1,2013-05-18,51.9,17.4,高雄市,800,33.7,33.0,2215.0,2013,5,18,5
414,竹筍-麻竹筍,SH1,2013-05-19,52.5,25.4,高雄市,800,38.8,38.6,1835.0,2013,5,19,6
415,竹筍-麻竹筍,SH1,2013-05-21,52.4,21.0,高雄市,800,37.5,38.1,2107.0,2013,5,21,1
416,竹筍-麻竹筍,SH1,2013-05-22,52.0,20.0,高雄市,800,35.2,34.6,1635.0,2013,5,22,2
417,竹筍-麻竹筍,SH1,2013-05-23,50.9,28.2,高雄市,800,37.9,36.9,1667.0,2013,5,23,3
418,竹筍-麻竹筍,SH1,2013-05-24,53.2,21.8,高雄市,800,38.8,39.7,1695.0,2013,5,24,4
419,竹筍-麻竹筍,SH1,2013-05-25,52.3,26.0,高雄市,800,38.3,37.8,2156.0,2013,5,25,5
420,竹筍-麻竹筍,SH1,2013-05-26,50.7,32.6,高雄市,800,42.2,42.5,1440.0,2013,5,26,6
421,竹筍-麻竹筍,SH1,2013-05-28,50.8,29.4,高雄市,800,40.9,41.5,1465.0,2013,5,28,1
422,竹筍-麻竹筍,SH1,2013-05-29,46.6,12.9,高雄市,800,34.4,37.5,1831.0,2013,5,29,2
423,竹筍-麻竹筍,SH1,2013-05-30,50.0,23.5,高雄市,800,38.7,40.0,1636.0,2013,5,30,3
424,竹筍-麻竹筍,SH1,2013-05-31,50.0,31.5,高雄市,800,42.2,43.1,1098.0,2013,5,31,4
425,竹筍-麻竹筍,SH1,2013-06-01,50.3,29.7,高雄市,800,40.3,40.4,1773.0,2013,6,1,5
426,竹筍-麻竹筍,SH1,2013-06-02,51.4,26.3,高雄市,800,42.0,44.1,1465.0,2013,6,2,6
427,竹筍-麻竹筍,SH1,2013-06-04,51.2,32.3,高雄市,800,42.9,43.6,1517.0,2013,6,4,1
428,竹筍-麻竹筍,SH1,2013-06-05,53.6,27.5,高雄市,800,42.8,44.3,2060.0,2013,6,5,2
429,竹筍-麻竹筍,SH1,2013-06-06,55.5,34.2,高雄市,800,46.5,47.5,2068.0,2013,6,6,3
430,竹筍-麻竹筍,SH1,2013-06-07,59.2,31.0,高雄市,800,47.9,49.8,1555.0,2013,6,7,4
431,竹筍-麻竹筍,SH1,2013-06-08,60.9,28.2,高雄市,800,49.3,52.4,1642.0,2013,6,8,5
432,竹筍-麻竹筍,SH1,2013-06-09,62.1,26.6,高雄市,800,46.6,48.2,1752.0,2013,6,9,6
433,竹筍-麻竹筍,SH1,2013-06-11,63.3,25.3,高雄市,800,46.9,48.7,2154.0,2013,6,11,1
434,竹筍-麻竹筍,SH1,2013-06-12,63.5,20.3,高雄市,800,46.6,49.7,1899.0,2013,6,12,2
435,竹筍-麻竹筍,SH1,2013-06-15,51.8,18.6,高雄市,800,40.6,44.1,2387.0,2013,6,15,5
436,竹筍-麻竹筍,SH1,2013-06-16,55.4,22.9,高雄市,800,40.8,41.8,2064.0,2013,6,16,6
437,竹筍-麻竹筍,SH1,2013-06-18,53.8,16.6,高雄市,800,38.0,39.9,2319.0,2013,6,18,1
438,竹筍-麻竹筍,SH1,2013-06-19,52.0,16.0,高雄市,800,37.9,40.5,2035.0,2013,6,19,2
439,竹筍-麻竹筍,SH1,2013-06-20,48.9,17.6,高雄市,800,35.9,37.7,2125.0,2013,6,20,3
440,竹筍-麻竹筍,SH1,2013-06-21,50.5,15.8,高雄市,800,35.0,36.2,2496.0,2013,6,21,4
441,竹筍-麻竹筍,SH1,2013-06-22,50.0,23.6,高雄市,800,39.6,41.5,1663.0,2013,6,22,5
442,竹筍-麻竹筍,SH1,2013-06-23,48.5,19.0,高雄市,800,35.2,36.1,2720.0,2013,6,23,6
443,竹筍-麻竹筍,SH1,2013-06-25,44.2,15.4,高雄市,800,32.5,34.3,2244.0,2013,6,25,1
444,竹筍-麻竹筍,SH1,2013-06-26,44.9,18.2,高雄市,800,33.2,34.2,1843.0,2013,6,26,2
445,竹筍-麻竹筍,SH1,2013-06-27,42.2,20.5,高雄市,800,31.9,32.2,2042.0,2013,6,27,3
446,竹筍-麻竹筍,SH1,2013-06-28,41.4,17.8,高雄市,800,31.0,31.9,1725.0,2013,6,28,4
447,竹筍-麻竹筍,SH1,2013-06-29,42.7,19.6,高雄市,800,33.9,35.7,1121.0,2013,6,29,5
448,竹筍-麻竹筍,SH1,2013-06-30,43.9,19.6,高雄市,800,33.5,34.7,2028.0,2013,6,30,6
449,竹筍-麻竹筍,SH1,2013-07-02,41.5,21.0,高雄市,800,32.2,32.8,1798.0,2013,7,2,1
450,竹筍-麻竹筍,SH1,2013-07-03,43.0,19.2,高雄市,800,32.2,32.9,1850.0,2013,7,3,2
451,竹筍-麻竹筍,SH1,2013-07-04,36.7,18.5,高雄市,800,29.0,29.9,2032.0,2013,7,4,3
