,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
805,雜柑-檸檬,F1,2014-08-26,45.0,25.0,高雄市,800,34.8,34.7,1560.0,2014,8,26,1
806,雜柑-檸檬,F1,2014-08-27,45.0,25.0,高雄市,800,34.3,33.8,280.0,2014,8,27,2
807,雜柑-檸檬,F1,2014-08-28,45.0,11.1,高雄市,800,26.0,24.6,2766.0,2014,8,28,3
808,雜柑-檸檬,F1,2014-08-29,45.0,20.0,高雄市,800,30.1,28.5,426.0,2014,8,29,4
809,雜柑-檸檬,F1,2014-08-30,45.0,23.9,高雄市,800,33.9,33.5,2046.0,2014,8,30,5
810,雜柑-檸檬,F1,2014-08-31,40.0,25.0,高雄市,800,32.8,33.0,1180.0,2014,8,31,6
811,雜柑-檸檬,F1,2014-09-02,39.4,25.0,高雄市,800,31.4,30.8,1454.0,2014,9,2,1
812,雜柑-檸檬,F1,2014-09-03,36.0,24.7,高雄市,800,29.9,29.6,598.0,2014,9,3,2
813,雜柑-檸檬,F1,2014-09-04,36.0,25.0,高雄市,800,30.5,30.5,1670.0,2014,9,4,3
814,雜柑-檸檬,F1,2014-09-05,45.0,25.0,高雄市,800,34.7,34.4,580.0,2014,9,5,4
815,雜柑-檸檬,F1,2014-09-06,45.0,24.1,高雄市,800,34.1,33.8,1470.0,2014,9,6,5
816,雜柑-檸檬,F1,2014-09-07,45.0,25.0,高雄市,800,34.7,34.4,580.0,2014,9,7,6
817,雜柑-檸檬,F1,2014-09-08,40.0,25.0,高雄市,800,31.8,31.3,518.0,2014,9,8,0
818,雜柑-檸檬,F1,2014-09-11,45.0,25.0,高雄市,800,34.7,34.4,1200.0,2014,9,11,3
819,雜柑-檸檬,F1,2014-09-12,45.0,25.0,高雄市,800,34.7,34.4,580.0,2014,9,12,4
820,雜柑-檸檬,F1,2014-09-13,44.4,25.0,高雄市,800,34.0,33.6,1230.0,2014,9,13,5
821,雜柑-檸檬,F1,2014-09-14,42.0,25.0,高雄市,800,32.5,31.8,500.0,2014,9,14,6
822,雜柑-檸檬,F1,2014-09-16,42.0,25.0,高雄市,800,32.8,32.3,1480.0,2014,9,16,1
823,雜柑-檸檬,F1,2014-09-17,42.0,25.0,高雄市,800,32.8,32.4,500.0,2014,9,17,2
824,雜柑-檸檬,F1,2014-09-18,40.3,25.0,高雄市,800,32.2,31.8,1490.0,2014,9,18,3
825,雜柑-檸檬,F1,2014-09-19,40.0,25.0,高雄市,800,31.9,31.5,500.0,2014,9,19,4
826,雜柑-檸檬,F1,2014-09-20,40.0,24.9,高雄市,800,31.7,31.2,1218.0,2014,9,20,5
827,雜柑-檸檬,F1,2014-09-21,40.0,25.0,高雄市,800,31.2,30.3,200.0,2014,9,21,6
828,雜柑-檸檬,F1,2014-09-23,40.0,25.0,高雄市,800,32.2,32.0,1700.0,2014,9,23,1
829,雜柑-檸檬,F1,2014-09-24,40.0,25.0,高雄市,800,31.9,31.5,500.0,2014,9,24,2
830,雜柑-檸檬,F1,2014-09-25,40.0,25.0,高雄市,800,31.9,31.6,1200.0,2014,9,25,3
831,雜柑-檸檬,F1,2014-09-26,45.0,25.0,高雄市,800,34.4,34.0,500.0,2014,9,26,4
832,雜柑-檸檬,F1,2014-09-27,45.0,25.0,高雄市,800,34.4,34.0,800.0,2014,9,27,5
833,雜柑-檸檬,F1,2014-09-28,45.0,25.0,高雄市,800,35.0,35.0,600.0,2014,9,28,6
834,雜柑-檸檬,F1,2014-09-30,45.0,25.0,高雄市,800,34.3,33.9,1211.0,2014,9,30,1
835,雜柑-檸檬,F1,2014-10-01,44.2,25.0,高雄市,800,33.7,33.1,600.0,2014,10,1,2
836,雜柑-檸檬,F1,2014-10-02,45.0,25.0,高雄市,800,35.0,35.0,1100.0,2014,10,2,3
837,雜柑-檸檬,F1,2014-10-03,50.0,25.0,高雄市,800,35.2,33.6,832.0,2014,10,3,4
838,雜柑-檸檬,F1,2014-10-04,50.0,25.0,高雄市,800,37.3,37.1,1100.0,2014,10,4,5
839,雜柑-檸檬,F1,2014-10-05,50.0,25.0,高雄市,800,35.8,34.7,600.0,2014,10,5,6
840,雜柑-檸檬,F1,2014-10-07,50.0,25.0,高雄市,800,35.6,34.3,1542.0,2014,10,7,1
841,雜柑-檸檬,F1,2014-10-08,50.0,25.0,高雄市,800,35.3,33.8,560.0,2014,10,8,2
842,雜柑-檸檬,F1,2014-10-09,49.2,25.8,高雄市,800,37.4,37.3,1180.0,2014,10,9,3
843,雜柑-檸檬,F1,2014-10-10,45.0,25.0,高雄市,800,34.1,33.6,1380.0,2014,10,10,4
844,雜柑-檸檬,F1,2014-10-11,45.0,25.0,高雄市,800,34.5,34.2,1650.0,2014,10,11,5
845,雜柑-檸檬,F1,2014-10-12,45.0,25.0,高雄市,800,33.9,33.2,750.0,2014,10,12,6
846,雜柑-檸檬,F1,2014-10-14,45.0,24.8,高雄市,800,34.4,34.1,1752.0,2014,10,14,1
847,雜柑-檸檬,F1,2014-10-15,51.6,25.0,高雄市,800,35.8,34.1,768.0,2014,10,15,2
848,雜柑-檸檬,F1,2014-10-16,55.0,24.0,高雄市,800,40.4,41.0,1994.0,2014,10,16,3
849,雜柑-檸檬,F1,2014-10-17,55.0,25.0,高雄市,800,39.1,38.5,1650.0,2014,10,17,4
850,雜柑-檸檬,F1,2014-10-18,55.0,25.7,高雄市,800,38.8,37.8,1738.0,2014,10,18,5
851,雜柑-檸檬,F1,2014-10-19,55.0,25.0,高雄市,800,38.4,37.3,750.0,2014,10,19,6
852,雜柑-檸檬,F1,2014-10-21,55.0,26.4,高雄市,800,40.3,40.1,1380.0,2014,10,21,1
853,雜柑-檸檬,F1,2014-10-23,65.0,30.0,高雄市,800,45.4,44.0,1450.0,2014,10,23,3
854,雜柑-檸檬,F1,2014-10-24,65.0,25.0,高雄市,800,41.5,39.2,858.0,2014,10,24,4
855,雜柑-檸檬,F1,2014-10-25,65.0,25.0,高雄市,800,43.0,41.7,1658.0,2014,10,25,5
856,雜柑-檸檬,F1,2014-10-26,65.0,23.4,高雄市,800,41.6,39.9,791.0,2014,10,26,6
857,雜柑-檸檬,F1,2014-10-28,65.0,25.0,高雄市,800,43.1,41.8,3650.0,2014,10,28,1
858,雜柑-檸檬,F1,2014-10-29,65.0,25.0,高雄市,800,44.8,44.7,2674.0,2014,10,29,2
859,雜柑-檸檬,F1,2014-10-30,70.0,30.0,高雄市,800,50.1,50.2,4100.0,2014,10,30,3
860,雜柑-檸檬,F1,2014-10-31,70.0,30.0,高雄市,800,49.9,49.9,3660.0,2014,10,31,4
861,雜柑-檸檬,F1,2014-11-01,70.0,30.0,高雄市,800,48.4,47.3,1000.0,2014,11,1,5
862,雜柑-檸檬,F1,2014-11-02,80.0,30.0,高雄市,800,53.3,52.2,150.0,2014,11,2,6
863,雜柑-檸檬,F1,2014-11-04,81.7,29.3,高雄市,800,49.5,45.5,1340.0,2014,11,4,1
864,雜柑-檸檬,F1,2014-11-05,80.0,30.0,高雄市,800,50.8,47.9,1200.0,2014,11,5,2
865,雜柑-檸檬,F1,2014-11-06,82.5,35.0,高雄市,800,53.2,49.5,1200.0,2014,11,6,3
866,雜柑-檸檬,F1,2014-11-07,80.0,30.0,高雄市,800,49.8,46.3,800.0,2014,11,7,4
867,雜柑-檸檬,F1,2014-11-08,80.0,30.0,高雄市,800,48.5,44.2,1400.0,2014,11,8,5
868,雜柑-檸檬,F1,2014-11-09,80.0,29.2,高雄市,800,47.2,42.3,610.0,2014,11,9,6
869,雜柑-檸檬,F1,2014-11-11,100.0,40.0,高雄市,800,60.4,53.9,1100.0,2014,11,11,1
870,雜柑-檸檬,F1,2014-11-12,100.0,37.6,高雄市,800,62.4,58.1,630.0,2014,11,12,2
871,雜柑-檸檬,F1,2014-11-13,100.0,40.0,高雄市,800,66.0,63.3,500.0,2014,11,13,3
872,雜柑-檸檬,F1,2014-11-14,110.0,31.8,高雄市,800,63.4,58.3,1160.0,2014,11,14,4
873,雜柑-檸檬,F1,2014-11-15,110.0,43.8,高雄市,800,74.1,72.3,800.0,2014,11,15,5
874,雜柑-檸檬,F1,2014-11-16,110.0,50.0,高雄市,800,74.8,71.3,500.0,2014,11,16,6
875,雜柑-檸檬,F1,2014-11-18,107.3,50.0,高雄市,800,72.4,68.3,1092.0,2014,11,18,1
876,雜柑-檸檬,F1,2014-11-19,115.0,50.0,高雄市,800,76.9,73.2,650.0,2014,11,19,2
877,雜柑-檸檬,F1,2014-11-20,110.0,50.0,高雄市,800,77.5,75.8,400.0,2014,11,20,3
878,雜柑-檸檬,F1,2014-11-21,110.0,50.0,高雄市,800,76.9,74.8,400.0,2014,11,21,4
879,雜柑-檸檬,F1,2014-11-22,110.0,42.0,高雄市,800,73.2,71.3,500.0,2014,11,22,5
880,雜柑-檸檬,F1,2014-11-23,110.0,39.4,高雄市,800,71.9,70.0,517.0,2014,11,23,6
881,雜柑-檸檬,F1,2014-11-25,110.0,40.0,高雄市,800,69.5,65.9,650.0,2014,11,25,1
882,雜柑-檸檬,F1,2014-11-26,110.0,38.0,高雄市,800,72.6,71.6,417.0,2014,11,26,2
883,雜柑-檸檬,F1,2014-11-28,110.0,40.0,高雄市,800,75.0,75.0,500.0,2014,11,28,4
884,雜柑-檸檬,F1,2014-11-29,110.0,38.9,高雄市,800,72.6,71.4,419.0,2014,11,29,5
885,雜柑-檸檬,F1,2014-11-30,110.0,40.0,高雄市,800,74.4,74.0,400.0,2014,11,30,6
886,雜柑-檸檬,F1,2014-12-02,110.0,45.8,高雄市,800,76.0,74.7,1200.0,2014,12,2,1
887,雜柑-檸檬,F1,2014-12-03,130.0,70.0,高雄市,800,100.0,100.0,60.0,2014,12,3,2
888,雜柑-檸檬,F1,2014-12-04,130.0,50.0,高雄市,800,85.1,81.8,650.0,2014,12,4,3
889,雜柑-檸檬,F1,2014-12-05,117.5,50.0,高雄市,800,82.3,81.3,400.0,2014,12,5,4
890,雜柑-檸檬,F1,2014-12-06,120.0,52.6,高雄市,800,87.1,87.5,680.0,2014,12,6,5
891,雜柑-檸檬,F1,2014-12-07,120.0,50.0,高雄市,800,86.3,87.1,400.0,2014,12,7,6
892,雜柑-檸檬,F1,2014-12-09,120.0,52.9,高雄市,800,87.7,88.6,700.0,2014,12,9,1
893,雜柑-檸檬,F1,2014-12-10,120.0,50.0,高雄市,800,86.3,87.1,800.0,2014,12,10,2
894,雜柑-檸檬,F1,2014-12-11,118.7,51.2,高雄市,800,82.1,80.1,680.0,2014,12,11,3
895,雜柑-檸檬,F1,2014-12-12,0.0,0.0,高雄市,800,77.2,0.0,360.0,2014,12,12,4
896,雜柑-檸檬,F1,2014-12-13,110.0,50.0,高雄市,800,76.1,73.4,660.0,2014,12,13,5
897,雜柑-檸檬,F1,2014-12-14,100.0,40.0,高雄市,800,78.0,83.3,500.0,2014,12,14,6
898,雜柑-檸檬,F1,2014-12-16,100.0,42.7,高雄市,800,69.9,68.9,820.0,2014,12,16,1
899,雜柑-檸檬,F1,2014-12-17,90.0,40.0,高雄市,800,65.0,65.0,80.0,2014,12,17,2
900,雜柑-檸檬,F1,2014-12-18,80.0,40.7,高雄市,800,58.5,57.3,700.0,2014,12,18,3
901,雜柑-檸檬,F1,2014-12-19,80.0,40.0,高雄市,800,62.5,64.2,400.0,2014,12,19,4
902,雜柑-檸檬,F1,2014-12-20,83.0,40.0,高雄市,800,61.1,60.9,900.0,2014,12,20,5
903,雜柑-檸檬,F1,2014-12-23,83.0,40.0,高雄市,800,61.8,62.0,700.0,2014,12,23,1
904,雜柑-檸檬,F1,2014-12-24,83.0,40.0,高雄市,800,59.5,58.1,650.0,2014,12,24,2
905,雜柑-檸檬,F1,2014-12-25,80.0,40.0,高雄市,800,60.0,60.0,700.0,2014,12,25,3
906,雜柑-檸檬,F1,2014-12-26,80.0,36.0,高雄市,800,55.4,53.7,200.0,2014,12,26,4
907,雜柑-檸檬,F1,2014-12-27,80.0,40.0,高雄市,800,61.0,61.7,500.0,2014,12,27,5
908,雜柑-檸檬,F1,2014-12-28,80.3,40.0,高雄市,800,58.0,56.5,760.0,2014,12,28,6
909,雜柑-檸檬,F1,2014-12-30,75.0,40.0,高雄市,800,57.0,56.7,250.0,2014,12,30,1
910,雜柑-檸檬,F1,2014-12-31,75.0,35.0,高雄市,800,53.1,51.8,500.0,2014,12,31,2
911,雜柑-檸檬,F1,2015-01-01,75.0,35.0,高雄市,800,53.1,51.9,900.0,2015,1,1,3
912,雜柑-檸檬,F1,2015-01-02,75.0,35.0,高雄市,800,54.3,53.8,800.0,2015,1,2,4
913,雜柑-檸檬,F1,2015-01-03,70.0,35.0,高雄市,800,50.5,49.2,800.0,2015,1,3,5
914,雜柑-檸檬,F1,2015-01-04,70.0,35.0,高雄市,800,52.3,52.2,500.0,2015,1,4,6
915,雜柑-檸檬,F1,2015-01-06,72.4,34.2,高雄市,800,53.8,54.1,1050.0,2015,1,6,1
916,雜柑-檸檬,F1,2015-01-07,70.0,35.0,高雄市,800,52.3,52.2,500.0,2015,1,7,2
917,雜柑-檸檬,F1,2015-01-08,70.0,35.0,高雄市,800,53.0,53.3,1300.0,2015,1,8,3
918,雜柑-檸檬,F1,2015-01-09,70.0,35.0,高雄市,800,52.5,52.5,100.0,2015,1,9,4
919,雜柑-檸檬,F1,2015-01-10,70.0,35.0,高雄市,800,52.2,52.0,800.0,2015,1,10,5
920,雜柑-檸檬,F1,2015-01-11,70.0,35.0,高雄市,800,53.3,53.9,300.0,2015,1,11,6
921,雜柑-檸檬,F1,2015-01-13,70.0,35.4,高雄市,800,52.9,53.0,1400.0,2015,1,13,1
922,雜柑-檸檬,F1,2015-01-14,70.0,35.0,高雄市,800,52.5,52.5,100.0,2015,1,14,2
923,雜柑-檸檬,F1,2015-01-15,67.5,35.0,高雄市,800,51.0,50.8,1000.0,2015,1,15,3
924,雜柑-檸檬,F1,2015-01-16,65.0,35.0,高雄市,800,48.5,47.5,300.0,2015,1,16,4
925,雜柑-檸檬,F1,2015-01-17,68.1,35.0,高雄市,800,49.7,48.4,800.0,2015,1,17,5
926,雜柑-檸檬,F1,2015-01-18,65.0,35.0,高雄市,800,49.1,48.5,500.0,2015,1,18,6
927,雜柑-檸檬,F1,2015-01-19,65.0,30.0,高雄市,800,48.3,48.9,600.0,2015,1,19,0
928,雜柑-檸檬,F1,2015-01-20,67.8,35.0,高雄市,800,50.1,49.2,900.0,2015,1,20,1
929,雜柑-檸檬,F1,2015-01-21,65.0,30.8,高雄市,800,47.7,47.5,300.0,2015,1,21,2
930,雜柑-檸檬,F1,2015-01-22,65.0,30.0,高雄市,800,47.5,47.5,1000.0,2015,1,22,3
931,雜柑-檸檬,F1,2015-01-23,60.0,30.0,高雄市,800,45.6,46.0,400.0,2015,1,23,4
932,雜柑-檸檬,F1,2015-01-24,64.2,35.0,高雄市,800,47.7,46.4,300.0,2015,1,24,5
933,雜柑-檸檬,F1,2015-01-25,65.0,30.0,高雄市,800,46.8,46.3,500.0,2015,1,25,6
934,雜柑-檸檬,F1,2015-01-27,65.0,30.0,高雄市,800,47.1,46.8,1000.0,2015,1,27,1
935,雜柑-檸檬,F1,2015-01-28,60.0,35.0,高雄市,800,47.5,47.5,100.0,2015,1,28,2
936,雜柑-檸檬,F1,2015-01-29,63.0,30.0,高雄市,800,46.4,46.3,400.0,2015,1,29,3
937,雜柑-檸檬,F1,2015-01-30,65.0,30.0,高雄市,800,47.6,47.6,800.0,2015,1,30,4
938,雜柑-檸檬,F1,2015-01-31,65.0,35.0,高雄市,800,50.0,50.0,100.0,2015,1,31,5
939,雜柑-檸檬,F1,2015-02-01,70.0,30.0,高雄市,800,51.3,52.1,400.0,2015,2,1,6
940,雜柑-檸檬,F1,2015-02-02,70.0,30.0,高雄市,800,50.0,50.0,600.0,2015,2,2,0
941,雜柑-檸檬,F1,2015-02-03,70.0,30.0,高雄市,800,50.7,51.2,900.0,2015,2,3,1
942,雜柑-檸檬,F1,2015-02-04,70.0,40.0,高雄市,800,55.0,55.0,100.0,2015,2,4,2
943,雜柑-檸檬,F1,2015-02-05,70.0,30.0,高雄市,800,48.9,48.2,1000.0,2015,2,5,3
944,雜柑-檸檬,F1,2015-02-06,70.0,30.0,高雄市,800,49.3,48.8,800.0,2015,2,6,4
945,雜柑-檸檬,F1,2015-02-07,70.0,40.0,高雄市,800,53.5,52.5,500.0,2015,2,7,5
946,雜柑-檸檬,F1,2015-02-08,70.0,30.0,高雄市,800,49.0,48.3,600.0,2015,2,8,6
947,雜柑-檸檬,F1,2015-02-10,70.0,30.6,高雄市,800,51.6,52.4,800.0,2015,2,10,1
948,雜柑-檸檬,F1,2015-02-11,70.0,29.7,高雄市,800,48.1,46.9,518.0,2015,2,11,2
949,雜柑-檸檬,F1,2015-02-12,70.0,30.0,高雄市,800,49.0,48.3,1100.0,2015,2,12,3
950,雜柑-檸檬,F1,2015-02-13,75.0,35.0,高雄市,800,53.8,52.9,400.0,2015,2,13,4
951,雜柑-檸檬,F1,2015-02-14,75.0,35.0,高雄市,800,53.8,52.9,800.0,2015,2,14,5
952,雜柑-檸檬,F1,2015-02-15,75.0,35.0,高雄市,800,54.6,54.4,900.0,2015,2,15,6
953,雜柑-檸檬,F1,2015-02-16,75.0,35.0,高雄市,800,55.4,55.7,780.0,2015,2,16,0
954,雜柑-檸檬,F1,2015-02-17,75.0,35.0,高雄市,800,53.4,52.3,1000.0,2015,2,17,1
955,雜柑-檸檬,F1,2015-02-24,75.0,35.0,高雄市,800,55.8,56.4,600.0,2015,2,24,1
956,雜柑-檸檬,F1,2015-02-25,75.0,40.0,高雄市,800,56.9,56.4,700.0,2015,2,25,2
957,雜柑-檸檬,F1,2015-02-26,75.0,40.3,高雄市,800,58.1,58.4,800.0,2015,2,26,3
958,雜柑-檸檬,F1,2015-02-27,75.0,40.0,高雄市,800,57.3,57.2,600.0,2015,2,27,4
959,雜柑-檸檬,F1,2015-02-28,75.0,40.0,高雄市,800,58.2,58.7,700.0,2015,2,28,5
960,雜柑-檸檬,F1,2015-03-01,70.0,40.0,高雄市,800,55.0,55.0,400.0,2015,3,1,6
961,雜柑-檸檬,F1,2015-03-03,70.0,40.0,高雄市,800,54.1,53.5,1300.0,2015,3,3,1
962,雜柑-檸檬,F1,2015-03-04,70.0,40.0,高雄市,800,52.8,51.3,200.0,2015,3,4,2
963,雜柑-檸檬,F1,2015-03-05,65.0,35.0,高雄市,800,48.7,47.8,900.0,2015,3,5,3
964,雜柑-檸檬,F1,2015-03-06,70.0,40.0,高雄市,800,55.0,55.0,300.0,2015,3,6,4
965,雜柑-檸檬,F1,2015-03-10,70.0,40.0,高雄市,800,53.4,52.4,1160.0,2015,3,10,1
966,雜柑-檸檬,F1,2015-03-11,70.0,40.0,高雄市,800,54.1,53.5,500.0,2015,3,11,2
967,雜柑-檸檬,F1,2015-03-12,68.6,40.0,高雄市,800,52.5,51.3,700.0,2015,3,12,3
968,雜柑-檸檬,F1,2015-03-13,65.0,40.0,高雄市,800,51.8,51.3,700.0,2015,3,13,4
969,雜柑-檸檬,F1,2015-03-14,65.0,40.0,高雄市,800,49.9,48.2,600.0,2015,3,14,5
970,雜柑-檸檬,F1,2015-03-15,65.0,36.9,高雄市,800,50.6,50.4,400.0,2015,3,15,6
971,雜柑-檸檬,F1,2015-03-17,65.0,40.0,高雄市,800,50.9,49.9,1300.0,2015,3,17,1
972,雜柑-檸檬,F1,2015-03-18,65.0,40.0,高雄市,800,52.5,52.5,100.0,2015,3,18,2
973,雜柑-檸檬,F1,2015-03-19,55.0,33.0,高雄市,800,42.2,41.0,800.0,2015,3,19,3
974,雜柑-檸檬,F1,2015-03-20,55.0,33.0,高雄市,800,42.1,40.8,800.0,2015,3,20,4
975,雜柑-檸檬,F1,2015-03-21,55.0,33.0,高雄市,800,42.7,41.8,600.0,2015,3,21,5
976,雜柑-檸檬,F1,2015-03-22,55.0,33.0,高雄市,800,43.6,43.3,500.0,2015,3,22,6
977,雜柑-檸檬,F1,2015-03-24,55.0,33.2,高雄市,800,43.4,42.9,1400.0,2015,3,24,1
978,雜柑-檸檬,F1,2015-03-25,55.0,35.0,高雄市,800,43.9,43.2,950.0,2015,3,25,2
979,雜柑-檸檬,F1,2015-03-26,50.0,33.0,高雄市,800,39.9,38.9,650.0,2015,3,26,3
980,雜柑-檸檬,F1,2015-03-27,50.0,33.0,高雄市,800,40.1,39.2,530.0,2015,3,27,4
981,雜柑-檸檬,F1,2015-03-28,50.0,33.0,高雄市,800,39.8,38.7,1000.0,2015,3,28,5
982,雜柑-檸檬,F1,2015-03-29,50.0,33.0,高雄市,800,40.3,39.4,520.0,2015,3,29,6
983,雜柑-檸檬,F1,2015-03-31,50.0,33.0,高雄市,800,40.0,39.1,1150.0,2015,3,31,1
984,雜柑-檸檬,F1,2015-04-01,50.0,33.0,高雄市,800,41.5,41.5,100.0,2015,4,1,2
985,雜柑-檸檬,F1,2015-04-02,50.0,33.0,高雄市,800,40.0,39.0,1100.0,2015,4,2,3
986,雜柑-檸檬,F1,2015-04-03,50.0,33.0,高雄市,800,39.7,38.5,690.0,2015,4,3,4
987,雜柑-檸檬,F1,2015-04-04,50.0,33.0,高雄市,800,40.5,39.8,800.0,2015,4,4,5
988,雜柑-檸檬,F1,2015-04-05,50.0,33.0,高雄市,800,40.3,39.4,360.0,2015,4,5,6
989,雜柑-檸檬,F1,2015-04-08,55.0,35.0,高雄市,800,43.8,43.0,1500.0,2015,4,8,2
990,雜柑-檸檬,F1,2015-04-09,59.6,33.3,高雄市,800,43.9,42.2,540.0,2015,4,9,3
991,雜柑-檸檬,F1,2015-04-10,59.2,35.0,高雄市,800,45.0,43.6,600.0,2015,4,10,4
992,雜柑-檸檬,F1,2015-04-11,55.0,35.0,高雄市,800,44.8,44.6,430.0,2015,4,11,5
993,雜柑-檸檬,F1,2015-04-12,60.0,35.0,高雄市,800,46.0,45.0,500.0,2015,4,12,6
994,雜柑-檸檬,F1,2015-04-14,57.6,30.0,高雄市,800,42.7,42.0,960.0,2015,4,14,1
995,雜柑-檸檬,F1,2015-04-15,58.0,35.0,高雄市,800,46.5,46.5,120.0,2015,4,15,2
996,雜柑-檸檬,F1,2015-04-16,50.0,33.0,高雄市,800,40.0,39.0,920.0,2015,4,16,3
997,雜柑-檸檬,F1,2015-04-17,48.8,30.0,高雄市,800,38.2,37.3,330.0,2015,4,17,4
998,雜柑-檸檬,F1,2015-04-18,47.6,30.0,高雄市,800,36.7,35.3,330.0,2015,4,18,5
999,雜柑-檸檬,F1,2015-04-19,45.0,30.0,高雄市,800,36.2,35.3,300.0,2015,4,19,6
1000,雜柑-檸檬,F1,2015-04-21,45.0,30.0,高雄市,800,35.8,34.7,600.0,2015,4,21,1
1001,雜柑-檸檬,F1,2015-04-22,45.0,30.0,高雄市,800,36.4,35.6,700.0,2015,4,22,2
1002,雜柑-檸檬,F1,2015-04-23,45.0,30.0,高雄市,800,35.7,34.6,670.0,2015,4,23,3
1003,雜柑-檸檬,F1,2015-04-24,45.0,30.0,高雄市,800,35.6,34.4,730.0,2015,4,24,4
1004,雜柑-檸檬,F1,2015-04-25,55.7,30.0,高雄市,800,39.4,37.1,700.0,2015,4,25,5
1005,雜柑-檸檬,F1,2015-04-26,45.0,30.0,高雄市,800,36.4,35.7,700.0,2015,4,26,6
1006,雜柑-檸檬,F1,2015-04-28,45.0,30.0,高雄市,800,36.6,36.1,610.0,2015,4,28,1
1007,雜柑-檸檬,F1,2015-04-29,45.0,30.0,高雄市,800,36.3,35.5,820.0,2015,4,29,2
1008,雜柑-檸檬,F1,2015-04-30,45.0,30.0,高雄市,800,35.9,34.8,860.0,2015,4,30,3
1009,雜柑-檸檬,F1,2015-05-01,40.0,30.0,高雄市,800,34.7,34.5,320.0,2015,5,1,4
1010,雜柑-檸檬,F1,2015-05-02,40.0,30.0,高雄市,800,34.9,34.9,850.0,2015,5,2,5
1011,雜柑-檸檬,F1,2015-05-03,40.0,30.0,高雄市,800,34.6,34.4,280.0,2015,5,3,6
1012,雜柑-檸檬,F1,2015-05-05,40.0,29.0,高雄市,800,33.9,33.5,954.0,2015,5,5,1
1013,雜柑-檸檬,F1,2015-05-06,50.0,30.0,高雄市,800,39.3,38.8,360.0,2015,5,6,2
1014,雜柑-檸檬,F1,2015-05-07,50.0,30.0,高雄市,800,40.3,40.4,1000.0,2015,5,7,3
1015,雜柑-檸檬,F1,2015-05-08,50.0,30.0,高雄市,800,38.6,37.6,350.0,2015,5,8,4
1016,雜柑-檸檬,F1,2015-05-09,50.0,30.0,高雄市,800,39.0,38.4,958.0,2015,5,9,5
1017,雜柑-檸檬,F1,2015-05-10,50.0,30.0,高雄市,800,40.0,40.0,300.0,2015,5,10,6
1018,雜柑-檸檬,F1,2015-05-12,45.0,30.0,高雄市,800,35.7,34.6,1150.0,2015,5,12,1
1019,雜柑-檸檬,F1,2015-05-13,50.0,30.0,高雄市,800,39.2,38.6,370.0,2015,5,13,2
1020,雜柑-檸檬,F1,2015-05-14,49.8,30.0,高雄市,800,38.1,36.9,1050.0,2015,5,14,3
1021,雜柑-檸檬,F1,2015-05-15,50.0,30.0,高雄市,800,39.0,38.3,480.0,2015,5,15,4
1022,雜柑-檸檬,F1,2015-05-16,50.0,30.0,高雄市,800,39.3,38.9,1060.0,2015,5,16,5
1023,雜柑-檸檬,F1,2015-05-17,50.0,32.1,高雄市,800,39.9,39.1,700.0,2015,5,17,6
1024,雜柑-檸檬,F1,2015-05-19,50.0,30.0,高雄市,800,37.5,35.9,830.0,2015,5,19,1
1025,雜柑-檸檬,F1,2015-05-20,50.0,35.0,高雄市,800,41.4,40.7,350.0,2015,5,20,2
1026,雜柑-檸檬,F1,2015-05-21,50.0,32.9,高雄市,800,40.4,39.7,950.0,2015,5,21,3
1027,雜柑-檸檬,F1,2015-05-22,50.0,35.0,高雄市,800,41.4,40.6,356.0,2015,5,22,4
1028,雜柑-檸檬,F1,2015-05-23,50.0,35.0,高雄市,800,41.3,40.4,600.0,2015,5,23,5
1029,雜柑-檸檬,F1,2015-05-24,50.0,35.0,高雄市,800,41.4,40.7,350.0,2015,5,24,6
1030,雜柑-檸檬,F1,2015-05-26,63.8,35.0,高雄市,800,47.1,45.5,720.0,2015,5,26,1
1031,雜柑-檸檬,F1,2015-05-27,65.0,35.6,高雄市,800,48.4,47.2,450.0,2015,5,27,2
1032,雜柑-檸檬,F1,2015-05-28,65.0,36.0,高雄市,800,49.6,49.0,500.0,2015,5,28,3
1033,雜柑-檸檬,F1,2015-05-29,63.7,35.0,高雄市,800,48.8,48.4,410.0,2015,5,29,4
1034,雜柑-檸檬,F1,2015-05-30,60.0,35.0,高雄市,800,45.4,44.0,650.0,2015,5,30,5
1035,雜柑-檸檬,F1,2015-05-31,64.2,35.0,高雄市,800,46.9,45.1,600.0,2015,5,31,6
1036,雜柑-檸檬,F1,2015-06-02,60.0,32.9,高雄市,800,45.1,44.1,950.0,2015,6,2,1
1037,雜柑-檸檬,F1,2015-06-03,55.0,35.0,高雄市,800,44.3,43.8,400.0,2015,6,3,2
1038,雜柑-檸檬,F1,2015-06-04,55.0,33.2,高雄市,800,43.3,42.7,580.0,2015,6,4,3
1039,雜柑-檸檬,F1,2015-06-05,55.0,35.0,高雄市,800,42.8,41.3,400.0,2015,6,5,4
1040,雜柑-檸檬,F1,2015-06-06,55.0,35.0,高雄市,800,42.8,41.3,750.0,2015,6,6,5
1041,雜柑-檸檬,F1,2015-06-07,50.0,35.0,高雄市,800,41.5,40.8,400.0,2015,6,7,6
1042,雜柑-檸檬,F1,2015-06-09,50.0,35.0,高雄市,800,41.2,40.4,930.0,2015,6,9,1
