,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1186,甜瓜-美濃,V1,2018-07-27,39.6,13.5,高雄市,800,28.4,29.7,2180.0,2018,7,27,4
1187,甜瓜-美濃,V1,2018-07-28,40.5,15.0,高雄市,800,24.8,22.9,3640.0,2018,7,28,5
1188,甜瓜-美濃,V1,2018-07-31,31.0,20.0,高雄市,800,24.5,23.8,3102.0,2018,7,31,1
1189,甜瓜-美濃,V1,2018-08-01,42.0,17.6,高雄市,800,25.3,22.2,4180.0,2018,8,1,2
1190,甜瓜-美濃,V1,2018-08-02,49.6,19.0,高雄市,800,30.3,27.7,2591.0,2018,8,2,3
1191,甜瓜-美濃,V1,2018-08-03,34.4,18.7,高雄市,800,24.0,22.4,2816.0,2018,8,3,4
1192,甜瓜-美濃,V1,2018-08-04,28.7,18.0,高雄市,800,20.8,19.0,2607.0,2018,8,4,5
1193,甜瓜-美濃,V1,2018-08-05,39.8,20.0,高雄市,800,25.3,22.3,2563.0,2018,8,5,6
1194,甜瓜-美濃,V1,2018-08-07,40.0,15.9,高雄市,800,24.2,21.8,3555.0,2018,8,7,1
1195,甜瓜-美濃,V1,2018-08-08,33.8,15.6,高雄市,800,21.7,19.7,3000.0,2018,8,8,2
1196,甜瓜-美濃,V1,2018-08-09,26.5,14.7,高雄市,800,18.1,16.4,4107.0,2018,8,9,3
1197,甜瓜-美濃,V1,2018-08-10,30.0,17.1,高雄市,800,23.8,23.9,2571.0,2018,8,10,4
1198,甜瓜-美濃,V1,2018-08-11,30.0,18.0,高雄市,800,22.7,21.8,3564.0,2018,8,11,5
1199,甜瓜-美濃,V1,2018-08-12,20.0,20.0,高雄市,800,20.0,20.0,336.0,2018,8,12,6
1200,甜瓜-美濃,V1,2018-08-14,29.5,15.0,高雄市,800,19.7,18.1,3850.0,2018,8,14,1
1201,甜瓜-美濃,V1,2018-08-15,25.0,17.5,高雄市,800,21.1,21.0,750.0,2018,8,15,2
1202,甜瓜-美濃,V1,2018-08-16,30.0,11.6,高雄市,800,26.3,30.0,435.0,2018,8,16,3
1203,甜瓜-美濃,V1,2018-08-17,30.0,20.0,高雄市,800,24.8,24.7,580.0,2018,8,17,4
1204,甜瓜-美濃,V1,2018-08-18,24.3,20.0,高雄市,800,20.9,20.0,1276.0,2018,8,18,5
1205,甜瓜-美濃,V1,2018-08-19,29.4,20.0,高雄市,800,22.8,21.5,1433.0,2018,8,19,6
1206,甜瓜-美濃,V1,2018-08-21,30.0,20.0,高雄市,800,22.8,21.3,720.0,2018,8,21,1
1207,甜瓜-美濃,V1,2018-08-22,36.4,19.1,高雄市,800,26.1,25.0,293.0,2018,8,22,2
1208,甜瓜-美濃,V1,2018-08-23,43.4,7.0,高雄市,800,19.9,16.3,86.0,2018,8,23,3
1209,甜瓜-美濃,V1,2018-08-24,45.9,6.7,高雄市,800,25.1,24.4,68.0,2018,8,24,4
1210,甜瓜-美濃,V1,2018-08-29,20.0,15.0,高雄市,800,16.9,16.4,540.0,2018,8,29,2
1211,甜瓜-美濃,V1,2018-08-31,20.0,16.1,高雄市,800,19.2,20.0,387.0,2018,8,31,4
1212,甜瓜-美濃,V1,2018-09-01,25.0,25.0,高雄市,800,25.0,25.0,200.0,2018,9,1,5
1213,甜瓜-美濃,V1,2018-09-05,32.0,32.0,高雄市,800,32.0,32.0,15.0,2018,9,5,2
1214,甜瓜-美濃,V1,2018-09-06,30.0,29.3,高雄市,800,29.9,30.0,747.0,2018,9,6,3
1215,甜瓜-美濃,V1,2018-09-08,20.0,20.0,高雄市,800,20.0,20.0,216.0,2018,9,8,5
1216,甜瓜-美濃,V1,2018-09-22,40.0,40.0,高雄市,800,40.0,40.0,45.0,2018,9,22,5
1217,甜瓜-美濃,V1,2018-09-29,60.0,40.0,高雄市,800,48.7,47.9,2340.0,2018,9,29,5
1218,甜瓜-美濃,V1,2018-09-30,60.0,40.0,高雄市,800,45.0,41.7,6000.0,2018,9,30,6
1219,甜瓜-美濃,V1,2018-10-02,45.0,26.0,高雄市,800,37.8,39.3,4155.0,2018,10,2,1
1220,甜瓜-美濃,V1,2018-10-03,60.0,40.0,高雄市,800,47.8,46.3,1935.0,2018,10,3,2
1221,甜瓜-美濃,V1,2018-10-04,66.1,32.9,高雄市,800,51.6,53.0,4250.0,2018,10,4,3
1222,甜瓜-美濃,V1,2018-10-05,60.0,40.0,高雄市,800,48.2,47.1,510.0,2018,10,5,4
1223,甜瓜-美濃,V1,2018-10-06,60.0,50.0,高雄市,800,53.1,51.8,870.0,2018,10,6,5
1224,甜瓜-美濃,V1,2018-10-07,80.0,40.0,高雄市,800,58.9,58.1,2427.0,2018,10,7,6
1225,甜瓜-美濃,V1,2018-10-08,75.6,50.0,高雄市,800,59.5,57.3,1875.0,2018,10,8,0
1226,甜瓜-美濃,V1,2018-10-09,40.9,23.1,高雄市,800,30.8,30.0,2367.0,2018,10,9,1
1227,甜瓜-美濃,V1,2018-10-10,70.0,31.4,高雄市,800,52.5,53.7,1653.0,2018,10,10,2
1228,甜瓜-美濃,V1,2018-10-12,78.9,31.7,高雄市,800,55.9,56.3,2166.0,2018,10,12,4
1229,甜瓜-美濃,V1,2018-10-13,74.8,30.0,高雄市,800,51.7,51.2,3426.0,2018,10,13,5
1230,甜瓜-美濃,V1,2018-10-14,60.0,40.0,高雄市,800,51.6,52.6,570.0,2018,10,14,6
1231,甜瓜-美濃,V1,2018-10-16,51.0,30.0,高雄市,800,34.4,30.3,2050.0,2018,10,16,1
1232,甜瓜-美濃,V1,2018-10-17,70.0,30.0,高雄市,800,48.4,47.4,3240.0,2018,10,17,2
1233,甜瓜-美濃,V1,2018-10-18,80.0,44.2,高雄市,800,67.9,71.7,1703.0,2018,10,18,3
1234,甜瓜-美濃,V1,2018-10-19,60.0,40.0,高雄市,800,48.4,47.3,3650.0,2018,10,19,4
1235,甜瓜-美濃,V1,2018-10-20,66.7,30.0,高雄市,800,49.4,50.1,4310.0,2018,10,20,5
1236,甜瓜-美濃,V1,2018-10-21,70.0,29.3,高雄市,800,45.3,42.3,3922.0,2018,10,21,6
1237,甜瓜-美濃,V1,2018-10-22,57.2,30.0,高雄市,800,45.3,46.4,3557.0,2018,10,22,0
1238,甜瓜-美濃,V1,2018-10-23,60.2,30.0,高雄市,800,44.6,44.3,7228.0,2018,10,23,1
1239,甜瓜-美濃,V1,2018-10-24,60.1,28.8,高雄市,800,45.2,45.7,3512.0,2018,10,24,2
1240,甜瓜-美濃,V1,2018-10-25,70.0,41.2,高雄市,800,58.5,60.4,1331.0,2018,10,25,3
1241,甜瓜-美濃,V1,2018-10-26,62.0,30.0,高雄市,800,41.2,38.1,9683.0,2018,10,26,4
1242,甜瓜-美濃,V1,2018-10-27,60.0,25.0,高雄市,800,39.7,37.8,2365.0,2018,10,27,5
1243,甜瓜-美濃,V1,2018-10-28,60.0,40.0,高雄市,800,48.5,47.5,6632.0,2018,10,28,6
1244,甜瓜-美濃,V1,2018-10-30,60.1,40.9,高雄市,800,52.0,53.1,8848.0,2018,10,30,1
1245,甜瓜-美濃,V1,2018-10-31,60.0,46.4,高雄市,800,57.3,60.0,9227.0,2018,10,31,2
1246,甜瓜-美濃,V1,2018-11-01,60.0,13.3,高雄市,800,28.3,22.8,2193.0,2018,11,1,3
1247,甜瓜-美濃,V1,2018-11-02,50.2,20.0,高雄市,800,31.3,28.8,3075.0,2018,11,2,4
1248,甜瓜-美濃,V1,2018-11-03,59.6,20.2,高雄市,800,36.5,34.2,3135.0,2018,11,3,5
1249,甜瓜-美濃,V1,2018-11-04,40.7,15.0,高雄市,800,22.9,19.6,2271.0,2018,11,4,6
1250,甜瓜-美濃,V1,2018-11-06,47.7,21.2,高雄市,800,30.8,28.4,6970.0,2018,11,6,1
1251,甜瓜-美濃,V1,2018-11-07,52.3,25.0,高雄市,800,34.7,32.1,6249.0,2018,11,7,2
1252,甜瓜-美濃,V1,2018-11-08,42.3,20.0,高雄市,800,31.1,31.1,6612.0,2018,11,8,3
1253,甜瓜-美濃,V1,2018-11-09,43.3,20.0,高雄市,800,28.9,27.0,3921.0,2018,11,9,4
1254,甜瓜-美濃,V1,2018-11-10,36.6,20.0,高雄市,800,26.2,24.8,4092.0,2018,11,10,5
1255,甜瓜-美濃,V1,2018-11-11,37.4,20.0,高雄市,800,24.8,22.1,6108.0,2018,11,11,6
1256,甜瓜-美濃,V1,2018-11-13,31.6,20.0,高雄市,800,24.1,22.9,5068.0,2018,11,13,1
1257,甜瓜-美濃,V1,2018-11-14,30.0,20.0,高雄市,800,24.4,23.9,5247.0,2018,11,14,2
1258,甜瓜-美濃,V1,2018-11-15,39.4,20.0,高雄市,800,24.8,21.5,3177.0,2018,11,15,3
1259,甜瓜-美濃,V1,2018-11-16,24.8,20.0,高雄市,800,21.0,20.0,3255.0,2018,11,16,4
1260,甜瓜-美濃,V1,2018-11-17,27.2,17.0,高雄市,800,20.7,19.8,2990.0,2018,11,17,5
1261,甜瓜-美濃,V1,2018-11-18,45.3,20.0,高雄市,800,25.7,21.0,2598.0,2018,11,18,6
1262,甜瓜-美濃,V1,2018-11-20,22.0,15.5,高雄市,800,19.3,19.7,1946.0,2018,11,20,1
1263,甜瓜-美濃,V1,2018-11-21,37.0,20.0,高雄市,800,26.7,25.5,2451.0,2018,11,21,2
1264,甜瓜-美濃,V1,2018-11-22,35.2,20.0,高雄市,800,24.2,21.9,2181.0,2018,11,22,3
1265,甜瓜-美濃,V1,2018-11-24,40.0,15.0,高雄市,800,23.8,21.4,1215.0,2018,11,24,5
1266,甜瓜-美濃,V1,2018-11-27,25.0,20.0,高雄市,800,23.6,24.4,1104.0,2018,11,27,1
1267,甜瓜-美濃,V1,2018-11-28,30.0,18.0,高雄市,800,21.2,19.3,1875.0,2018,11,28,2
1268,甜瓜-美濃,V1,2018-11-29,49.9,20.0,高雄市,800,30.7,27.9,843.0,2018,11,29,3
1269,甜瓜-美濃,V1,2018-12-02,20.0,20.0,高雄市,800,20.0,20.0,345.0,2018,12,2,6
1270,甜瓜-美濃,V1,2018-12-04,30.0,25.0,高雄市,800,27.1,26.8,510.0,2018,12,4,1
1271,甜瓜-美濃,V1,2018-12-06,50.0,30.0,高雄市,800,35.4,32.3,555.0,2018,12,6,3
1272,甜瓜-美濃,V1,2018-12-09,30.0,25.0,高雄市,800,26.6,25.9,1440.0,2018,12,9,6
1273,甜瓜-美濃,V1,2018-12-12,20.0,15.0,高雄市,800,16.2,15.3,975.0,2018,12,12,2
1274,甜瓜-美濃,V1,2018-12-13,46.7,33.3,高雄市,800,36.9,34.9,2055.0,2018,12,13,3
1275,甜瓜-美濃,V1,2018-12-16,30.0,20.0,高雄市,800,23.9,23.1,735.0,2018,12,16,6
1276,甜瓜-美濃,V1,2018-12-20,26.7,20.0,高雄市,800,22.1,21.2,2175.0,2018,12,20,3
1277,甜瓜-美濃,V1,2018-12-27,30.0,20.0,高雄市,800,22.2,20.4,1350.0,2018,12,27,3
1278,甜瓜-美濃,V1,2018-12-28,20.8,20.0,高雄市,800,20.2,20.0,36590.0,2018,12,28,4
1279,甜瓜-美濃,V1,2019-04-03,50.0,50.0,高雄市,800,50.0,50.0,300.0,2019,4,3,2
1280,甜瓜-美濃,V1,2019-04-04,50.0,30.0,高雄市,800,40.7,41.2,1290.0,2019,4,4,3
1281,甜瓜-美濃,V1,2019-04-05,60.0,40.0,高雄市,800,49.0,48.3,600.0,2019,4,5,4
1282,甜瓜-美濃,V1,2019-04-09,55.6,30.0,高雄市,800,42.2,41.9,2160.0,2019,4,9,1
1283,甜瓜-美濃,V1,2019-04-10,53.8,20.4,高雄市,800,38.5,39.4,3120.0,2019,4,10,2
1284,甜瓜-美濃,V1,2019-04-11,50.0,20.0,高雄市,800,32.0,30.0,2100.0,2019,4,11,3
1285,甜瓜-美濃,V1,2019-04-12,70.0,65.0,高雄市,800,67.6,67.7,126.0,2019,4,12,4
1286,甜瓜-美濃,V1,2019-04-13,58.3,20.0,高雄市,800,35.7,33.4,2520.0,2019,4,13,5
1287,甜瓜-美濃,V1,2019-04-14,26.6,8.9,高雄市,800,15.0,13.2,1245.0,2019,4,14,6
1288,甜瓜-美濃,V1,2019-04-16,50.0,20.0,高雄市,800,33.3,32.2,1800.0,2019,4,16,1
1289,甜瓜-美濃,V1,2019-04-17,53.9,20.0,高雄市,800,33.7,31.5,2280.0,2019,4,17,2
1290,甜瓜-美濃,V1,2019-04-18,60.0,20.0,高雄市,800,36.9,34.8,2100.0,2019,4,18,3
1291,甜瓜-美濃,V1,2019-04-19,50.0,20.0,高雄市,800,35.6,36.1,852.0,2019,4,19,4
1292,甜瓜-美濃,V1,2019-04-26,50.0,20.2,高雄市,800,36.5,37.5,2050.0,2019,4,26,4
1293,甜瓜-美濃,V1,2019-04-27,60.0,20.0,高雄市,800,37.5,35.8,960.0,2019,4,27,5
1294,甜瓜-美濃,V1,2019-04-28,43.4,20.0,高雄市,800,29.1,27.4,890.0,2019,4,28,6
1295,甜瓜-美濃,V1,2019-04-30,43.1,20.0,高雄市,800,30.7,30.1,2415.0,2019,4,30,1
1296,甜瓜-美濃,V1,2019-04-03,50.0,50.0,高雄市,800,50.0,50.0,300.0,2019,4,3,2
1297,甜瓜-美濃,V1,2019-04-04,50.0,30.0,高雄市,800,40.7,41.2,1290.0,2019,4,4,3
1298,甜瓜-美濃,V1,2019-04-05,60.0,40.0,高雄市,800,49.0,48.3,600.0,2019,4,5,4
1299,甜瓜-美濃,V1,2019-04-09,55.6,30.0,高雄市,800,42.2,41.9,2160.0,2019,4,9,1
1300,甜瓜-美濃,V1,2019-04-10,53.8,20.4,高雄市,800,38.5,39.4,3120.0,2019,4,10,2
1301,甜瓜-美濃,V1,2019-04-11,50.0,20.0,高雄市,800,32.0,30.0,2100.0,2019,4,11,3
1302,甜瓜-美濃,V1,2019-04-12,70.0,65.0,高雄市,800,67.6,67.7,126.0,2019,4,12,4
1303,甜瓜-美濃,V1,2019-04-13,58.3,20.0,高雄市,800,35.7,33.4,2520.0,2019,4,13,5
1304,甜瓜-美濃,V1,2019-04-14,26.6,8.9,高雄市,800,15.0,13.2,1245.0,2019,4,14,6
1305,甜瓜-美濃,V1,2019-04-16,50.0,20.0,高雄市,800,33.3,32.2,1800.0,2019,4,16,1
1306,甜瓜-美濃,V1,2019-04-17,53.9,20.0,高雄市,800,33.7,31.5,2280.0,2019,4,17,2
1307,甜瓜-美濃,V1,2019-04-18,60.0,20.0,高雄市,800,36.9,34.8,2100.0,2019,4,18,3
1308,甜瓜-美濃,V1,2019-04-19,50.0,20.0,高雄市,800,35.6,36.1,852.0,2019,4,19,4
1309,甜瓜-美濃,V1,2019-04-26,50.0,20.2,高雄市,800,36.5,37.5,2050.0,2019,4,26,4
1310,甜瓜-美濃,V1,2019-04-27,60.0,20.0,高雄市,800,37.5,35.8,960.0,2019,4,27,5
1311,甜瓜-美濃,V1,2019-04-28,43.4,20.0,高雄市,800,29.1,27.4,890.0,2019,4,28,6
1312,甜瓜-美濃,V1,2019-04-30,43.1,20.0,高雄市,800,30.7,30.1,2415.0,2019,4,30,1
1313,甜瓜-美濃,V1,2019-05-01,35.0,35.0,高雄市,800,35.0,35.0,195.0,2019,5,1,2
1314,甜瓜-美濃,V1,2019-05-02,40.0,20.0,高雄市,800,27.5,25.8,695.0,2019,5,2,3
1315,甜瓜-美濃,V1,2019-05-03,50.0,30.0,高雄市,800,34.7,31.1,145.0,2019,5,3,4
1316,甜瓜-美濃,V1,2019-05-04,41.3,13.1,高雄市,800,26.0,25.3,1584.0,2019,5,4,5
1317,甜瓜-美濃,V1,2019-05-08,50.0,35.0,高雄市,800,40.0,38.3,90.0,2019,5,8,2
1318,甜瓜-美濃,V1,2019-05-09,35.0,35.0,高雄市,800,35.0,35.0,60.0,2019,5,9,3
1319,甜瓜-美濃,V1,2019-05-10,50.0,50.0,高雄市,800,50.0,50.0,6.0,2019,5,10,4
1320,甜瓜-美濃,V1,2019-05-11,35.0,5.0,高雄市,800,25.5,29.1,220.0,2019,5,11,5
1321,甜瓜-美濃,V1,2019-05-12,40.0,40.0,高雄市,800,40.0,40.0,300.0,2019,5,12,6
1322,甜瓜-美濃,V1,2019-05-14,7.0,1.7,高雄市,800,4.1,4.0,578.0,2019,5,14,1
1323,甜瓜-美濃,V1,2019-05-15,40.0,40.0,高雄市,800,40.0,40.0,450.0,2019,5,15,2
1324,甜瓜-美濃,V1,2019-05-16,45.7,20.0,高雄市,800,28.5,25.6,954.0,2019,5,16,3
1325,甜瓜-美濃,V1,2019-05-17,50.0,2.9,高雄市,800,24.2,22.7,744.0,2019,5,17,4
1326,甜瓜-美濃,V1,2019-05-18,35.0,35.0,高雄市,800,35.0,35.0,330.0,2019,5,18,5
1327,甜瓜-美濃,V1,2019-05-19,40.0,40.0,高雄市,800,40.0,40.0,300.0,2019,5,19,6
1328,甜瓜-美濃,V1,2019-05-21,50.0,25.0,高雄市,800,33.3,30.6,225.0,2019,5,21,1
1329,甜瓜-美濃,V1,2019-05-22,40.0,40.0,高雄市,800,40.0,40.0,192.0,2019,5,22,2
1330,甜瓜-美濃,V1,2019-05-23,45.0,35.0,高雄市,800,39.0,38.3,600.0,2019,5,23,3
1331,甜瓜-美濃,V1,2019-05-24,30.0,25.0,高雄市,800,26.7,26.1,2250.0,2019,5,24,4
1332,甜瓜-美濃,V1,2019-05-25,3.6,3.6,高雄市,800,3.6,3.6,322.0,2019,5,25,5
1333,甜瓜-美濃,V1,2019-05-26,40.0,40.0,高雄市,800,40.0,40.0,114.0,2019,5,26,6
1334,甜瓜-美濃,V1,2019-05-28,40.0,40.0,高雄市,800,40.0,40.0,600.0,2019,5,28,1
1335,甜瓜-美濃,V1,2019-05-29,40.0,40.0,高雄市,800,40.0,40.0,600.0,2019,5,29,2
1336,甜瓜-美濃,V1,2019-05-30,30.0,20.0,高雄市,800,24.3,23.9,690.0,2019,5,30,3
1337,甜瓜-美濃,V1,2019-05-31,30.0,30.0,高雄市,800,30.0,30.0,240.0,2019,5,31,4
1338,甜瓜-美濃,V1,2019-06-01,40.0,30.0,高雄市,800,32.1,30.2,570.0,2019,6,1,5
1339,甜瓜-美濃,V1,2019-06-02,40.0,30.0,高雄市,800,32.7,31.1,786.0,2019,6,2,6
1340,甜瓜-美濃,V1,2019-06-04,40.0,5.7,高雄市,800,29.4,33.8,590.0,2019,6,4,1
1341,甜瓜-美濃,V1,2019-06-07,3.6,3.6,高雄市,800,3.6,3.6,14.0,2019,6,7,4
1342,甜瓜-美濃,V1,2019-04-03,50.0,50.0,高雄市,800,50.0,50.0,300.0,2019,4,3,2
1343,甜瓜-美濃,V1,2019-04-04,50.0,30.0,高雄市,800,40.7,41.2,1290.0,2019,4,4,3
1344,甜瓜-美濃,V1,2019-04-05,60.0,40.0,高雄市,800,49.0,48.3,600.0,2019,4,5,4
1345,甜瓜-美濃,V1,2019-04-09,55.6,30.0,高雄市,800,42.2,41.9,2160.0,2019,4,9,1
1346,甜瓜-美濃,V1,2019-04-10,53.8,20.4,高雄市,800,38.5,39.4,3120.0,2019,4,10,2
1347,甜瓜-美濃,V1,2019-04-11,50.0,20.0,高雄市,800,32.0,30.0,2100.0,2019,4,11,3
1348,甜瓜-美濃,V1,2019-04-12,70.0,65.0,高雄市,800,67.6,67.7,126.0,2019,4,12,4
1349,甜瓜-美濃,V1,2019-04-13,58.3,20.0,高雄市,800,35.7,33.4,2520.0,2019,4,13,5
1350,甜瓜-美濃,V1,2019-04-14,26.6,8.9,高雄市,800,15.0,13.2,1245.0,2019,4,14,6
1351,甜瓜-美濃,V1,2019-04-16,50.0,20.0,高雄市,800,33.3,32.2,1800.0,2019,4,16,1
1352,甜瓜-美濃,V1,2019-04-17,53.9,20.0,高雄市,800,33.7,31.5,2280.0,2019,4,17,2
1353,甜瓜-美濃,V1,2019-04-18,60.0,20.0,高雄市,800,36.9,34.8,2100.0,2019,4,18,3
1354,甜瓜-美濃,V1,2019-04-19,50.0,20.0,高雄市,800,35.6,36.1,852.0,2019,4,19,4
1355,甜瓜-美濃,V1,2019-04-26,50.0,20.2,高雄市,800,36.5,37.5,2050.0,2019,4,26,4
1356,甜瓜-美濃,V1,2019-04-27,60.0,20.0,高雄市,800,37.5,35.8,960.0,2019,4,27,5
1357,甜瓜-美濃,V1,2019-04-28,43.4,20.0,高雄市,800,29.1,27.4,890.0,2019,4,28,6
1358,甜瓜-美濃,V1,2019-04-30,43.1,20.0,高雄市,800,30.7,30.1,2415.0,2019,4,30,1
1359,甜瓜-美濃,V1,2019-05-01,35.0,35.0,高雄市,800,35.0,35.0,195.0,2019,5,1,2
1360,甜瓜-美濃,V1,2019-05-02,40.0,20.0,高雄市,800,27.5,25.8,695.0,2019,5,2,3
1361,甜瓜-美濃,V1,2019-05-03,50.0,30.0,高雄市,800,34.7,31.1,145.0,2019,5,3,4
1362,甜瓜-美濃,V1,2019-05-04,41.3,13.1,高雄市,800,26.0,25.3,1584.0,2019,5,4,5
1363,甜瓜-美濃,V1,2019-05-08,50.0,35.0,高雄市,800,40.0,38.3,90.0,2019,5,8,2
1364,甜瓜-美濃,V1,2019-05-09,35.0,35.0,高雄市,800,35.0,35.0,60.0,2019,5,9,3
1365,甜瓜-美濃,V1,2019-05-10,50.0,50.0,高雄市,800,50.0,50.0,6.0,2019,5,10,4
1366,甜瓜-美濃,V1,2019-05-11,35.0,5.0,高雄市,800,25.5,29.1,220.0,2019,5,11,5
1367,甜瓜-美濃,V1,2019-05-12,40.0,40.0,高雄市,800,40.0,40.0,300.0,2019,5,12,6
1368,甜瓜-美濃,V1,2019-05-14,7.0,1.7,高雄市,800,4.1,4.0,578.0,2019,5,14,1
1369,甜瓜-美濃,V1,2019-05-15,40.0,40.0,高雄市,800,40.0,40.0,450.0,2019,5,15,2
1370,甜瓜-美濃,V1,2019-05-16,45.7,20.0,高雄市,800,28.5,25.6,954.0,2019,5,16,3
1371,甜瓜-美濃,V1,2019-05-17,50.0,2.9,高雄市,800,24.2,22.7,744.0,2019,5,17,4
1372,甜瓜-美濃,V1,2019-05-18,35.0,35.0,高雄市,800,35.0,35.0,330.0,2019,5,18,5
1373,甜瓜-美濃,V1,2019-05-19,40.0,40.0,高雄市,800,40.0,40.0,300.0,2019,5,19,6
1374,甜瓜-美濃,V1,2019-05-21,50.0,25.0,高雄市,800,33.3,30.6,225.0,2019,5,21,1
1375,甜瓜-美濃,V1,2019-05-22,40.0,40.0,高雄市,800,40.0,40.0,192.0,2019,5,22,2
1376,甜瓜-美濃,V1,2019-05-23,45.0,35.0,高雄市,800,39.0,38.3,600.0,2019,5,23,3
1377,甜瓜-美濃,V1,2019-05-24,30.0,25.0,高雄市,800,26.7,26.1,2250.0,2019,5,24,4
1378,甜瓜-美濃,V1,2019-05-25,3.6,3.6,高雄市,800,3.6,3.6,322.0,2019,5,25,5
1379,甜瓜-美濃,V1,2019-05-26,40.0,40.0,高雄市,800,40.0,40.0,114.0,2019,5,26,6
1380,甜瓜-美濃,V1,2019-05-28,40.0,40.0,高雄市,800,40.0,40.0,600.0,2019,5,28,1
1381,甜瓜-美濃,V1,2019-05-29,40.0,40.0,高雄市,800,40.0,40.0,600.0,2019,5,29,2
1382,甜瓜-美濃,V1,2019-05-30,30.0,20.0,高雄市,800,24.3,23.9,690.0,2019,5,30,3
1383,甜瓜-美濃,V1,2019-05-31,30.0,30.0,高雄市,800,30.0,30.0,240.0,2019,5,31,4
1384,甜瓜-美濃,V1,2019-06-01,40.0,30.0,高雄市,800,32.1,30.2,570.0,2019,6,1,5
1385,甜瓜-美濃,V1,2019-06-02,40.0,30.0,高雄市,800,32.7,31.1,786.0,2019,6,2,6
1386,甜瓜-美濃,V1,2019-06-04,40.0,5.7,高雄市,800,29.4,33.8,590.0,2019,6,4,1
1387,甜瓜-美濃,V1,2019-06-07,3.6,3.6,高雄市,800,3.6,3.6,14.0,2019,6,7,4
1388,甜瓜-美濃,V1,2019-04-03,50.0,50.0,高雄市,800,50.0,50.0,300.0,2019,4,3,2
1389,甜瓜-美濃,V1,2019-04-04,50.0,30.0,高雄市,800,40.7,41.2,1290.0,2019,4,4,3
1390,甜瓜-美濃,V1,2019-04-05,60.0,40.0,高雄市,800,49.0,48.3,600.0,2019,4,5,4
1391,甜瓜-美濃,V1,2019-04-09,55.6,30.0,高雄市,800,42.2,41.9,2160.0,2019,4,9,1
1392,甜瓜-美濃,V1,2019-04-10,53.8,20.4,高雄市,800,38.5,39.4,3120.0,2019,4,10,2
1393,甜瓜-美濃,V1,2019-04-11,50.0,20.0,高雄市,800,32.0,30.0,2100.0,2019,4,11,3
1394,甜瓜-美濃,V1,2019-04-12,70.0,65.0,高雄市,800,67.6,67.7,126.0,2019,4,12,4
1395,甜瓜-美濃,V1,2019-04-13,58.3,20.0,高雄市,800,35.7,33.4,2520.0,2019,4,13,5
1396,甜瓜-美濃,V1,2019-04-14,26.6,8.9,高雄市,800,15.0,13.2,1245.0,2019,4,14,6
1397,甜瓜-美濃,V1,2019-04-16,50.0,20.0,高雄市,800,33.3,32.2,1800.0,2019,4,16,1
1398,甜瓜-美濃,V1,2019-04-17,53.9,20.0,高雄市,800,33.7,31.5,2280.0,2019,4,17,2
1399,甜瓜-美濃,V1,2019-04-18,60.0,20.0,高雄市,800,36.9,34.8,2100.0,2019,4,18,3
1400,甜瓜-美濃,V1,2019-04-19,50.0,20.0,高雄市,800,35.6,36.1,852.0,2019,4,19,4
1401,甜瓜-美濃,V1,2019-04-26,50.0,20.2,高雄市,800,36.5,37.5,2050.0,2019,4,26,4
1402,甜瓜-美濃,V1,2019-04-27,60.0,20.0,高雄市,800,37.5,35.8,960.0,2019,4,27,5
1403,甜瓜-美濃,V1,2019-04-28,43.4,20.0,高雄市,800,29.1,27.4,890.0,2019,4,28,6
1404,甜瓜-美濃,V1,2019-04-30,43.1,20.0,高雄市,800,30.7,30.1,2415.0,2019,4,30,1
1405,甜瓜-美濃,V1,2019-05-01,35.0,35.0,高雄市,800,35.0,35.0,195.0,2019,5,1,2
1406,甜瓜-美濃,V1,2019-05-02,40.0,20.0,高雄市,800,27.5,25.8,695.0,2019,5,2,3
1407,甜瓜-美濃,V1,2019-05-03,50.0,30.0,高雄市,800,34.7,31.1,145.0,2019,5,3,4
1408,甜瓜-美濃,V1,2019-05-04,41.3,13.1,高雄市,800,26.0,25.3,1584.0,2019,5,4,5
1409,甜瓜-美濃,V1,2019-05-08,50.0,35.0,高雄市,800,40.0,38.3,90.0,2019,5,8,2
1410,甜瓜-美濃,V1,2019-05-09,35.0,35.0,高雄市,800,35.0,35.0,60.0,2019,5,9,3
1411,甜瓜-美濃,V1,2019-05-10,50.0,50.0,高雄市,800,50.0,50.0,6.0,2019,5,10,4
1412,甜瓜-美濃,V1,2019-05-11,35.0,5.0,高雄市,800,25.5,29.1,220.0,2019,5,11,5
1413,甜瓜-美濃,V1,2019-05-12,40.0,40.0,高雄市,800,40.0,40.0,300.0,2019,5,12,6
1414,甜瓜-美濃,V1,2019-05-14,7.0,1.7,高雄市,800,4.1,4.0,578.0,2019,5,14,1
1415,甜瓜-美濃,V1,2019-05-15,40.0,40.0,高雄市,800,40.0,40.0,450.0,2019,5,15,2
1416,甜瓜-美濃,V1,2019-05-16,45.7,20.0,高雄市,800,28.5,25.6,954.0,2019,5,16,3
1417,甜瓜-美濃,V1,2019-05-17,50.0,2.9,高雄市,800,24.2,22.7,744.0,2019,5,17,4
1418,甜瓜-美濃,V1,2019-05-18,35.0,35.0,高雄市,800,35.0,35.0,330.0,2019,5,18,5
1419,甜瓜-美濃,V1,2019-05-19,40.0,40.0,高雄市,800,40.0,40.0,300.0,2019,5,19,6
