,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,蘋果-富士(進口),X69,125.0,60.7,台中市,400,91.5,102.5,8946.0,2012,11,20,1
268,蘋果-富士(進口),X69,116.7,61.1,台中市,400,86.1,85.6,11226.0,2012,11,21,2
269,蘋果-富士(進口),X69,125.0,58.3,台中市,400,83.2,96.2,12450.0,2012,11,22,3
270,蘋果-富士(進口),X69,125.0,52.8,台中市,400,83.1,104.0,15187.0,2012,11,23,4
271,蘋果-富士(進口),X69,125.0,56.9,台中市,400,78.0,110.6,12346.0,2012,11,24,5
272,蘋果-富士(進口),X69,134.4,70.3,台中市,400,92.5,101.2,14713.0,2012,11,25,6
273,蘋果-富士(進口),X69,125.0,60.7,台中市,400,83.0,90.5,23107.0,2012,11,27,1
274,蘋果-富士(進口),X69,125.0,59.1,台中市,400,77.1,88.6,27898.0,2012,11,28,2
275,蘋果-富士(進口),X69,117.8,57.1,台中市,400,87.9,96.4,7213.0,2012,11,29,3
276,蘋果-富士(進口),X69,115.0,77.5,台中市,400,89.2,100.0,4199.0,2012,11,30,4
277,蘋果-富士(進口),X69,117.8,60.7,台中市,400,83.6,91.7,14450.0,2012,12,1,5
278,蘋果-富士(進口),X69,125.0,62.5,台中市,400,93.0,116.1,7276.0,2012,12,2,6
279,蘋果-富士(進口),X69,125.0,77.1,台中市,400,97.8,118.0,7553.0,2012,12,4,1
280,蘋果-富士(進口),X69,125.0,58.0,台中市,400,80.3,79.7,16431.0,2012,12,5,2
281,蘋果-富士(進口),X69,135.7,58.9,台中市,400,90.1,113.1,10404.0,2012,12,6,3
282,蘋果-富士(進口),X69,125.0,60.0,台中市,400,92.1,94.8,6224.0,2012,12,7,4
283,蘋果-富士(進口),X69,125.0,68.9,台中市,400,93.4,105.0,7919.0,2012,12,8,5
284,蘋果-富士(進口),X69,125.0,75.0,台中市,400,99.9,104.7,6000.0,2012,12,9,6
285,蘋果-富士(進口),X69,125.0,69.4,台中市,400,91.3,103.0,14098.0,2012,12,11,1
286,蘋果-富士(進口),X69,125.0,59.4,台中市,400,83.9,107.4,22591.0,2012,12,12,2
287,蘋果-富士(進口),X69,125.0,60.2,台中市,400,91.2,103.4,15079.0,2012,12,13,3
288,蘋果-富士(進口),X69,125.0,55.0,台中市,400,83.9,100.8,7733.0,2012,12,14,4
289,蘋果-富士(進口),X69,125.0,62.5,台中市,400,90.5,97.6,8429.0,2012,12,15,5
290,蘋果-富士(進口),X69,115.0,60.0,台中市,400,86.6,81.2,4778.0,2012,12,16,6
291,蘋果-富士(進口),X69,134.4,60.9,台中市,400,94.0,103.3,10058.0,2012,12,18,1
292,蘋果-富士(進口),X69,125.0,65.6,台中市,400,91.7,102.2,10969.0,2012,12,19,2
293,蘋果-富士(進口),X69,125.0,62.5,台中市,400,90.3,98.6,6950.0,2012,12,20,3
294,蘋果-富士(進口),X69,125.0,70.3,台中市,400,89.3,109.8,11755.0,2012,12,21,4
295,蘋果-富士(進口),X69,117.8,58.9,台中市,400,84.2,94.6,12211.0,2012,12,22,5
296,蘋果-富士(進口),X69,125.0,53.0,台中市,400,72.1,93.2,7589.0,2012,12,23,6
297,蘋果-富士(進口),X69,125.0,61.1,台中市,400,90.8,99.5,14443.0,2012,12,25,1
298,蘋果-富士(進口),X69,125.0,64.6,台中市,400,89.8,113.9,19576.0,2012,12,26,2
299,蘋果-富士(進口),X69,125.0,92.5,台中市,400,103.2,107.7,5480.0,2012,12,27,3
300,蘋果-富士(進口),X69,125.0,59.4,台中市,400,91.8,94.4,9902.0,2012,12,28,4
301,蘋果-富士(進口),X69,117.8,58.9,台中市,400,84.1,97.8,7350.0,2012,12,29,5
302,蘋果-富士(進口),X69,125.0,68.8,台中市,400,98.7,105.0,6966.0,2012,12,30,6
303,蘋果-富士(進口),X69,125.0,62.5,台中市,400,91.8,90.0,6880.0,2013,1,1,1
304,蘋果-富士(進口),X69,125.0,81.2,台中市,400,97.3,110.0,2375.0,2013,1,2,2
305,蘋果-富士(進口),X69,125.0,61.2,台中市,400,86.0,89.9,16701.0,2013,1,3,3
306,蘋果-富士(進口),X69,125.0,58.3,台中市,400,87.6,99.5,11284.0,2013,1,4,4
307,蘋果-富士(進口),X69,166.7,70.8,台中市,400,97.5,109.8,11766.0,2013,1,5,5
308,蘋果-富士(進口),X69,108.3,75.0,台中市,400,95.9,100.0,5597.0,2013,1,6,6
309,蘋果-富士(進口),X69,125.0,62.5,台中市,400,86.4,101.1,11842.0,2013,1,8,1
310,蘋果-富士(進口),X69,125.0,62.5,台中市,400,93.4,105.6,13900.0,2013,1,9,2
311,蘋果-富士(進口),X69,125.0,61.4,台中市,400,90.1,102.0,17340.0,2013,1,10,3
312,蘋果-富士(進口),X69,125.0,62.5,台中市,400,93.5,103.4,13834.0,2013,1,11,4
313,蘋果-富士(進口),X69,125.0,73.8,台中市,400,93.6,105.8,13190.0,2013,1,12,5
314,蘋果-富士(進口),X69,120.8,75.0,台中市,400,94.1,100.0,6469.0,2013,1,13,6
315,蘋果-富士(進口),X69,125.0,79.7,台中市,400,91.1,107.6,11510.0,2013,1,15,1
316,蘋果-富士(進口),X69,135.4,60.4,台中市,400,82.2,101.6,20886.0,2013,1,16,2
317,蘋果-富士(進口),X69,227.3,63.6,台中市,400,89.4,106.9,15119.0,2013,1,17,3
318,蘋果-富士(進口),X69,159.7,61.1,台中市,400,97.8,100.5,9457.0,2013,1,18,4
319,蘋果-富士(進口),X69,125.0,60.9,台中市,400,93.6,102.6,11310.0,2013,1,19,5
320,蘋果-富士(進口),X69,108.3,87.5,台中市,400,92.7,100.0,7007.0,2013,1,20,6
321,蘋果-富士(進口),X69,125.0,66.2,台中市,400,96.6,105.8,11113.0,2013,1,22,1
322,蘋果-富士(進口),X69,125.0,65.9,台中市,400,94.0,100.0,16237.0,2013,1,23,2
323,蘋果-富士(進口),X69,121.9,60.9,台中市,400,90.3,88.9,25260.0,2013,1,24,3
324,蘋果-富士(進口),X69,119.4,59.7,台中市,400,94.6,98.6,15469.0,2013,1,25,4
325,蘋果-富士(進口),X69,113.5,60.6,台中市,400,86.8,85.1,21173.0,2013,1,26,5
326,蘋果-富士(進口),X69,125.0,61.1,台中市,400,88.6,98.5,11282.0,2013,1,27,6
327,蘋果-富士(進口),X69,125.0,62.5,台中市,400,94.0,105.2,12794.0,2013,1,29,1
328,蘋果-富士(進口),X69,135.4,75.4,台中市,400,95.1,110.9,15988.0,2013,1,30,2
329,蘋果-富士(進口),X69,125.0,76.0,台中市,400,90.0,106.4,20576.0,2013,1,31,3
330,蘋果-富士(進口),X69,130.4,64.3,台中市,400,92.8,103.1,18835.0,2013,2,1,4
331,蘋果-富士(進口),X69,200.0,70.4,台中市,400,108.6,116.7,15416.0,2013,2,2,5
332,蘋果-富士(進口),X69,172.7,86.4,台中市,400,111.4,122.0,13162.5,2013,2,3,6
333,蘋果-富士(進口),X69,192.8,69.0,台中市,400,104.8,114.3,26286.5,2013,2,5,1
334,蘋果-富士(進口),X69,173.5,66.9,台中市,400,104.2,108.7,24994.0,2013,2,6,2
335,蘋果-富士(進口),X69,170.0,66.9,台中市,400,106.9,115.5,29250.0,2013,2,7,3
336,蘋果-富士(進口),X69,175.0,75.0,台中市,400,104.3,107.8,28573.0,2013,2,8,4
337,蘋果-富士(進口),X69,200.0,105.4,台中市,400,131.9,128.8,15969.0,2013,2,9,5
338,蘋果-富士(進口),X69,165.4,71.2,台中市,400,101.3,107.6,15244.5,2013,2,15,4
339,蘋果-富士(進口),X69,181.2,89.1,台中市,400,109.3,111.9,11346.0,2013,2,16,5
340,蘋果-富士(進口),X69,146.4,67.8,台中市,400,96.9,110.5,7851.0,2013,2,17,6
341,蘋果-富士(進口),X69,181.2,67.2,台中市,400,106.8,109.1,10153.5,2013,2,19,1
342,蘋果-富士(進口),X69,150.0,62.5,台中市,400,92.1,109.4,3696.0,2013,2,20,2
343,蘋果-富士(進口),X69,167.8,57.1,台中市,400,99.0,108.1,9651.0,2013,2,21,3
344,蘋果-富士(進口),X69,157.1,71.8,台中市,400,96.2,100.0,10144.0,2013,2,22,4
345,蘋果-富士(進口),X69,157.1,82.1,台中市,400,97.8,111.2,9784.0,2013,2,23,5
346,蘋果-富士(進口),X69,125.0,75.0,台中市,400,95.4,105.0,4690.0,2013,2,24,6
347,蘋果-富士(進口),X69,170.0,62.5,台中市,400,99.6,86.4,5673.0,2013,2,27,2
348,蘋果-富士(進口),X69,143.8,64.1,台中市,400,95.8,105.0,12166.0,2013,2,28,3
349,蘋果-富士(進口),X69,155.0,85.0,台中市,400,103.7,106.8,5919.0,2013,3,1,4
350,蘋果-富士(進口),X69,178.6,69.6,台中市,400,95.7,107.1,10227.0,2013,3,2,5
351,蘋果-富士(進口),X69,150.0,87.5,台中市,400,98.7,100.0,1556.0,2013,3,3,6
352,蘋果-富士(進口),X69,170.0,70.0,台中市,400,95.9,105.8,4855.0,2013,3,5,1
353,蘋果-富士(進口),X69,189.3,77.1,台中市,400,100.5,106.6,7477.0,2013,3,6,2
354,蘋果-富士(進口),X69,150.0,75.0,台中市,400,102.2,110.7,5734.0,2013,3,7,3
355,蘋果-富士(進口),X69,146.4,71.4,台中市,400,96.0,103.8,10088.0,2013,3,8,4
356,蘋果-富士(進口),X69,144.4,79.2,台中市,400,93.1,100.0,11825.0,2013,3,9,5
357,蘋果-富士(進口),X69,153.1,60.9,台中市,400,95.6,94.8,11258.0,2013,3,10,6
358,蘋果-富士(進口),X69,153.1,59.5,台中市,400,93.2,104.3,20035.0,2013,3,12,1
359,蘋果-富士(進口),X69,200.0,76.8,台中市,400,102.4,108.3,8824.0,2013,3,13,2
360,蘋果-富士(進口),X69,140.0,60.0,台中市,400,98.3,110.4,5408.0,2013,3,14,3
361,蘋果-富士(進口),X69,133.3,87.5,台中市,400,97.3,100.0,6560.0,2013,3,15,4
362,蘋果-富士(進口),X69,150.0,62.5,台中市,400,98.8,106.9,7360.0,2013,3,16,5
363,蘋果-富士(進口),X69,116.7,60.4,台中市,400,91.9,95.0,7617.0,2013,3,17,6
364,蘋果-富士(進口),X69,150.0,75.0,台中市,400,95.2,111.1,7377.0,2013,3,19,1
365,蘋果-富士(進口),X69,141.7,77.8,台中市,400,94.4,102.1,11065.0,2013,3,20,2
366,蘋果-富士(進口),X69,137.5,79.2,台中市,400,96.6,100.0,6819.0,2013,3,21,3
367,蘋果-富士(進口),X69,135.7,62.5,台中市,400,94.2,98.1,9875.0,2013,3,22,4
368,蘋果-富士(進口),X69,157.1,76.5,台中市,400,94.3,101.3,8341.0,2013,3,23,5
369,蘋果-富士(進口),X69,120.8,81.2,台中市,400,94.2,100.0,8534.0,2013,3,24,6
370,蘋果-富士(進口),X69,143.8,60.4,台中市,400,92.2,97.8,19598.0,2013,3,26,1
371,蘋果-富士(進口),X69,166.7,75.0,台中市,400,102.0,104.3,9860.0,2013,3,27,2
372,蘋果-富士(進口),X69,141.7,76.4,台中市,400,95.9,102.2,10268.0,2013,3,28,3
373,蘋果-富士(進口),X69,131.2,67.2,台中市,400,92.6,100.0,10433.0,2013,3,29,4
374,蘋果-富士(進口),X69,125.0,78.1,台中市,400,92.0,100.0,11934.0,2013,3,30,5
375,蘋果-富士(進口),X69,141.2,76.6,台中市,400,97.1,102.1,11487.0,2013,3,31,6
376,蘋果-富士(進口),X69,130.6,59.7,台中市,400,89.8,94.4,14145.0,2013,4,2,1
377,蘋果-富士(進口),X69,140.9,61.4,台中市,400,91.6,99.6,18505.0,2013,4,3,2
378,蘋果-富士(進口),X69,144.6,93.8,台中市,400,103.0,100.0,17911.0,2013,4,6,5
379,蘋果-富士(進口),X69,125.0,76.7,台中市,400,102.1,106.7,5329.0,2013,4,7,6
380,蘋果-富士(進口),X69,141.9,81.7,台中市,400,96.6,102.8,22061.0,2013,4,9,1
381,蘋果-富士(進口),X69,140.0,88.8,台中市,400,97.1,100.0,14182.0,2013,4,10,2
382,蘋果-富士(進口),X69,115.0,65.0,台中市,400,88.1,100.0,6002.0,2013,4,11,3
383,蘋果-富士(進口),X69,125.0,85.0,台中市,400,98.4,105.8,6351.0,2013,4,12,4
384,蘋果-富士(進口),X69,137.5,60.4,台中市,400,88.4,104.7,7660.0,2013,4,13,5
385,蘋果-富士(進口),X69,116.7,75.0,台中市,400,90.8,100.0,4044.0,2013,4,14,6
386,蘋果-富士(進口),X69,112.5,87.5,台中市,400,93.2,100.0,8253.0,2013,4,16,1
387,蘋果-富士(進口),X69,120.0,62.5,台中市,400,93.7,100.0,7554.0,2013,4,17,2
388,蘋果-富士(進口),X69,118.8,81.2,台中市,400,94.0,100.0,3670.0,2013,4,18,3
389,蘋果-富士(進口),X69,116.7,70.8,台中市,400,88.8,100.0,10935.0,2013,4,19,4
390,蘋果-富士(進口),X69,138.8,75.0,台中市,400,93.4,100.0,11189.0,2013,4,20,5
391,蘋果-富士(進口),X69,120.8,62.5,台中市,400,87.8,100.0,6095.0,2013,4,21,6
392,蘋果-富士(進口),X69,140.4,73.1,台中市,400,94.6,103.2,20384.0,2013,4,23,1
393,蘋果-富士(進口),X69,140.0,65.0,台中市,400,96.8,100.0,11721.0,2013,4,24,2
394,蘋果-富士(進口),X69,125.0,69.6,台中市,400,89.3,101.3,6492.0,2013,4,25,3
395,蘋果-富士(進口),X69,125.0,60.0,台中市,400,90.0,105.8,7992.0,2013,4,26,4
396,蘋果-富士(進口),X69,125.0,70.0,台中市,400,91.1,100.0,6454.0,2013,4,27,5
397,蘋果-富士(進口),X69,114.3,83.9,台中市,400,93.5,100.0,11350.0,2013,4,28,6
398,蘋果-富士(進口),X69,113.9,79.2,台中市,400,91.6,100.0,13683.0,2013,4,30,1
399,蘋果-富士(進口),X69,125.0,81.2,台中市,400,96.6,101.6,5790.0,2013,5,1,2
400,蘋果-富士(進口),X69,112.5,87.5,台中市,400,94.9,100.0,6026.0,2013,5,2,3
401,蘋果-富士(進口),X69,155.0,87.5,台中市,400,101.9,101.7,4375.0,2013,5,3,4
402,蘋果-富士(進口),X69,125.0,87.5,台中市,400,94.5,100.0,7197.0,2013,5,4,5
403,蘋果-富士(進口),X69,125.0,92.5,台中市,400,103.2,104.5,23107.0,2013,5,5,6
404,蘋果-富士(進口),X69,125.0,61.4,台中市,400,95.7,100.0,16732.0,2013,5,7,1
405,蘋果-富士(進口),X69,118.8,75.0,台中市,400,97.0,100.0,11440.0,2013,5,8,2
406,蘋果-富士(進口),X69,125.0,83.9,台中市,400,98.0,101.5,6782.0,2013,5,9,3
407,蘋果-富士(進口),X69,125.0,85.0,台中市,400,97.6,114.2,6093.0,2013,5,10,4
408,蘋果-富士(進口),X69,125.8,81.2,台中市,400,96.9,100.0,9407.0,2013,5,11,5
409,蘋果-富士(進口),X69,125.0,81.2,台中市,400,91.6,102.3,5829.0,2013,5,12,6
410,蘋果-富士(進口),X69,125.0,83.3,台中市,400,98.1,100.0,14458.0,2013,5,14,1
411,蘋果-富士(進口),X69,140.0,93.8,台中市,400,105.5,106.9,7441.0,2013,5,15,2
412,蘋果-富士(進口),X69,125.0,75.0,台中市,400,94.3,101.7,10841.0,2013,5,16,3
413,蘋果-富士(進口),X69,106.2,90.6,台中市,400,93.3,100.0,4423.0,2013,5,17,4
414,蘋果-富士(進口),X69,125.0,77.5,台中市,400,99.0,102.3,8014.0,2013,5,18,5
415,蘋果-富士(進口),X69,125.0,67.8,台中市,400,98.9,102.6,10341.0,2013,5,19,6
416,蘋果-富士(進口),X69,124.1,77.3,台中市,400,96.3,100.0,19349.0,2013,5,21,1
417,蘋果-富士(進口),X69,114.4,91.7,台中市,400,97.3,100.0,14571.0,2013,5,22,2
418,蘋果-富士(進口),X69,119.2,81.2,台中市,400,96.7,100.0,8896.0,2013,5,23,3
419,蘋果-富士(進口),X69,127.1,75.0,台中市,400,93.3,108.9,10659.0,2013,5,24,4
420,蘋果-富士(進口),X69,138.3,81.2,台中市,400,98.0,100.0,6480.0,2013,5,25,5
421,蘋果-富士(進口),X69,118.8,71.9,台中市,400,90.9,100.0,6572.0,2013,5,26,6
422,蘋果-富士(進口),X69,125.0,69.3,台中市,400,95.2,100.8,25933.0,2013,5,28,1
423,蘋果-富士(進口),X69,117.1,87.5,台中市,400,96.5,100.0,21941.0,2013,5,29,2
424,蘋果-富士(進口),X69,125.0,80.0,台中市,400,96.8,100.0,15006.0,2013,5,30,3
425,蘋果-富士(進口),X69,128.8,76.6,台中市,400,98.1,103.6,15079.0,2013,5,31,4
426,蘋果-富士(進口),X69,125.0,93.8,台中市,400,97.9,100.0,8618.0,2013,6,1,5
427,蘋果-富士(進口),X69,120.0,62.5,台中市,400,93.4,100.0,8942.0,2013,6,2,6
428,蘋果-富士(進口),X69,126.1,64.3,台中市,400,95.0,102.4,24506.0,2013,6,4,1
429,蘋果-富士(進口),X69,125.0,81.2,台中市,400,93.8,100.9,16670.0,2013,6,5,2
430,蘋果-富士(進口),X69,128.1,85.9,台中市,400,98.4,105.0,11476.0,2013,6,6,3
431,蘋果-富士(進口),X69,125.0,72.7,台中市,400,94.7,101.6,16551.0,2013,6,7,4
432,蘋果-富士(進口),X69,125.0,78.6,台中市,400,94.0,104.4,6735.0,2013,6,8,5
433,蘋果-富士(進口),X69,125.0,67.8,台中市,400,96.1,102.5,10019.0,2013,6,9,6
434,蘋果-富士(進口),X69,125.0,75.0,台中市,400,98.9,103.1,19528.0,2013,6,11,1
435,蘋果-富士(進口),X69,136.8,71.6,台中市,400,97.6,106.2,16301.0,2013,6,12,2
436,蘋果-富士(進口),X69,123.1,71.1,台中市,400,99.8,100.0,12492.0,2013,6,15,5
437,蘋果-富士(進口),X69,125.0,68.2,台中市,400,98.1,104.4,4261.0,2013,6,16,6
438,蘋果-富士(進口),X69,131.4,73.2,台中市,400,95.4,104.8,10906.0,2013,6,18,1
439,蘋果-富士(進口),X69,125.0,62.5,台中市,400,94.7,108.8,9439.0,2013,6,19,2
440,蘋果-富士(進口),X69,125.0,67.2,台中市,400,95.6,101.2,13444.0,2013,6,20,3
441,蘋果-富士(進口),X69,130.0,70.8,台中市,400,96.7,100.9,16028.0,2013,6,21,4
442,蘋果-富士(進口),X69,128.6,89.3,台中市,400,99.8,107.4,5397.0,2013,6,22,5
443,蘋果-富士(進口),X69,133.3,87.5,台中市,400,105.7,117.8,2383.0,2013,6,23,6
444,蘋果-富士(進口),X69,133.6,73.2,台中市,400,95.5,102.9,8005.0,2013,6,25,1
445,蘋果-富士(進口),X69,125.0,76.6,台中市,400,98.0,101.1,11017.0,2013,6,26,2
446,蘋果-富士(進口),X69,120.0,92.5,台中市,400,100.4,100.0,4872.0,2013,6,27,3
447,蘋果-富士(進口),X69,145.0,75.0,台中市,400,101.1,116.7,3098.0,2013,6,28,4
448,蘋果-富士(進口),X69,128.6,67.8,台中市,400,98.7,108.8,8344.0,2013,6,29,5
449,蘋果-富士(進口),X69,140.0,90.6,台中市,400,97.0,112.5,3531.0,2013,6,30,6
450,蘋果-富士(進口),X69,128.9,83.3,台中市,400,97.5,103.1,12701.0,2013,7,2,1
451,蘋果-富士(進口),X69,125.0,73.2,台中市,400,98.8,106.2,8561.0,2013,7,3,2
452,蘋果-富士(進口),X69,139.0,85.0,台中市,400,102.7,115.0,3737.0,2013,7,4,3
453,蘋果-富士(進口),X69,125.0,79.6,台中市,400,97.9,100.0,7406.0,2013,7,5,4
454,蘋果-富士(進口),X69,131.7,62.5,台中市,400,96.0,106.4,17526.0,2013,7,6,5
455,蘋果-富士(進口),X69,136.4,67.8,台中市,400,96.7,108.3,9165.0,2013,7,7,6
456,蘋果-富士(進口),X69,125.0,71.9,台中市,400,96.5,107.8,13741.0,2013,7,9,1
457,蘋果-富士(進口),X69,132.5,87.5,台中市,400,95.2,105.0,5537.0,2013,7,10,2
458,蘋果-富士(進口),X69,134.0,85.0,台中市,400,103.2,114.6,5546.0,2013,7,11,3
459,蘋果-富士(進口),X69,140.0,87.5,台中市,400,98.1,106.7,5393.0,2013,7,12,4
460,蘋果-富士(進口),X69,125.0,81.2,台中市,400,101.6,111.1,4738.0,2013,7,13,5
461,蘋果-富士(進口),X69,125.0,100.0,台中市,400,108.0,100.0,1088.0,2013,7,14,6
462,蘋果-富士(進口),X69,146.5,88.8,台中市,400,99.6,107.8,10949.0,2013,7,16,1
463,蘋果-富士(進口),X69,136.4,83.9,台中市,400,99.2,107.1,10673.0,2013,7,17,2
464,蘋果-富士(進口),X69,134.0,70.0,台中市,400,98.4,108.3,7939.0,2013,7,18,3
465,蘋果-富士(進口),X69,135.0,85.9,台中市,400,101.3,105.4,12261.0,2013,7,19,4
466,蘋果-富士(進口),X69,130.6,81.2,台中市,400,101.4,104.6,10888.0,2013,7,20,5
467,蘋果-富士(進口),X69,133.0,88.8,台中市,400,103.5,110.7,12395.0,2013,7,21,6
468,蘋果-富士(進口),X69,129.1,86.4,台中市,400,99.4,110.2,13577.0,2013,7,23,1
469,蘋果-富士(進口),X69,138.3,81.2,台中市,400,100.8,109.7,7253.0,2013,7,24,2
470,蘋果-富士(進口),X69,131.4,83.9,台中市,400,99.9,106.0,9100.0,2013,7,25,3
471,蘋果-富士(進口),X69,132.5,87.5,台中市,400,98.3,111.8,6843.0,2013,7,26,4
472,蘋果-富士(進口),X69,132.5,93.8,台中市,400,105.2,109.4,6898.0,2013,7,27,5
473,蘋果-富士(進口),X69,145.0,81.2,台中市,400,92.9,111.4,3559.0,2013,7,28,6
474,蘋果-富士(進口),X69,136.4,67.8,台中市,400,99.9,111.2,8758.0,2013,7,30,1
475,蘋果-富士(進口),X69,125.0,75.0,台中市,400,102.7,114.1,7923.0,2013,7,31,2
476,蘋果-富士(進口),X69,131.4,83.9,台中市,400,102.4,113.2,10901.0,2013,8,1,3
477,蘋果-富士(進口),X69,136.4,89.3,台中市,400,104.0,111.8,6968.0,2013,8,2,4
478,蘋果-富士(進口),X69,132.5,81.2,台中市,400,101.3,114.7,7610.0,2013,8,3,5
479,蘋果-富士(進口),X69,134.0,70.0,台中市,400,99.3,115.0,8221.0,2013,8,4,6
480,蘋果-富士(進口),X69,131.7,93.8,台中市,400,106.9,111.8,14911.0,2013,8,6,1
481,蘋果-富士(進口),X69,139.3,73.2,台中市,400,97.8,116.2,9628.0,2013,8,7,2
482,蘋果-富士(進口),X69,147.5,81.2,台中市,400,102.8,112.5,5817.0,2013,8,8,3
483,蘋果-富士(進口),X69,145.0,90.6,台中市,400,98.6,116.7,4559.0,2013,8,9,4
484,蘋果-富士(進口),X69,138.3,93.8,台中市,400,105.8,119.1,5236.0,2013,8,10,5
485,蘋果-富士(進口),X69,132.5,93.8,台中市,400,105.6,116.2,7450.0,2013,8,11,6
486,蘋果-富士(進口),X69,135.0,81.2,台中市,400,105.1,116.7,12239.0,2013,8,13,1
487,蘋果-富士(進口),X69,130.6,90.6,台中市,400,103.4,108.8,9485.0,2013,8,14,2
488,蘋果-富士(進口),X69,133.9,95.8,台中市,400,106.7,107.4,13457.0,2013,8,15,3
489,蘋果-富士(進口),X69,130.6,90.6,台中市,400,105.9,102.5,12434.0,2013,8,16,4
490,蘋果-富士(進口),X69,136.4,93.2,台中市,400,104.4,107.0,15808.0,2013,8,17,5
491,蘋果-富士(進口),X69,138.9,95.8,台中市,400,105.9,106.5,14181.0,2013,8,18,6
492,蘋果-富士(進口),X69,129.2,94.1,台中市,400,100.4,108.5,28441.0,2013,8,20,1
493,蘋果-富士(進口),X69,125.0,93.2,台中市,400,106.8,112.1,16806.0,2013,8,21,2
494,蘋果-富士(進口),X69,125.0,100.0,台中市,400,105.6,100.0,7588.0,2013,8,24,5
495,蘋果-富士(進口),X69,125.0,100.0,台中市,400,108.9,103.1,2700.0,2013,8,25,6
496,蘋果-富士(進口),X69,165.0,100.0,台中市,400,111.4,117.6,8408.0,2013,8,27,1
497,蘋果-富士(進口),X69,125.0,93.8,台中市,400,104.8,109.7,8746.0,2013,8,28,2
498,蘋果-富士(進口),X69,125.0,92.5,台中市,400,103.5,111.5,7795.0,2013,8,29,3
499,蘋果-富士(進口),X69,132.0,85.0,台中市,400,107.9,113.5,8428.0,2013,8,30,4
500,蘋果-富士(進口),X69,125.0,100.0,台中市,400,109.3,112.5,5443.0,2013,8,31,5
501,蘋果-富士(進口),X69,132.0,100.0,台中市,400,108.0,111.4,3136.0,2013,9,1,6
502,蘋果-富士(進口),X69,147.3,95.0,台中市,400,106.8,112.8,24870.0,2013,9,3,1
503,蘋果-富士(進口),X69,127.9,93.8,台中市,400,110.5,116.4,17496.0,2013,9,4,2
504,蘋果-富士(進口),X69,128.2,93.2,台中市,400,107.6,117.1,14145.0,2013,9,5,3
505,蘋果-富士(進口),X69,128.9,91.7,台中市,400,105.1,117.7,11063.0,2013,9,6,4
506,蘋果-富士(進口),X69,125.0,95.3,台中市,400,110.1,116.7,11528.0,2013,9,7,5
507,蘋果-富士(進口),X69,130.8,93.8,台中市,400,101.3,106.2,7290.0,2013,9,8,6
508,蘋果-富士(進口),X69,125.0,81.2,台中市,400,104.6,113.8,13599.0,2013,9,10,1
509,蘋果-富士(進口),X69,125.0,93.2,台中市,400,106.2,114.6,15220.0,2013,9,11,2
510,蘋果-富士(進口),X69,132.0,92.5,台中市,400,106.6,116.1,6311.0,2013,9,12,3
511,蘋果-富士(進口),X69,125.0,93.8,台中市,400,103.9,110.8,8761.0,2013,9,13,4
512,蘋果-富士(進口),X69,130.8,87.5,台中市,400,104.0,120.3,6070.0,2013,9,14,5
513,蘋果-富士(進口),X69,130.0,95.3,台中市,400,111.3,121.6,10351.0,2013,9,15,6
514,蘋果-富士(進口),X69,125.0,81.2,台中市,400,101.5,113.9,9014.0,2013,9,16,0
515,蘋果-富士(進口),X69,129.4,85.9,台中市,400,100.8,112.5,11697.0,2013,9,17,1
516,蘋果-富士(進口),X69,125.0,95.8,台中市,400,109.3,116.0,12087.0,2013,9,18,2
517,蘋果-富士(進口),X69,130.0,94.6,台中市,400,110.1,121.4,9032.0,2013,9,19,3
518,蘋果-富士(進口),X69,121.2,100.0,台中市,400,100.2,100.0,5010.0,2013,9,22,6
519,蘋果-富士(進口),X69,129.4,90.6,台中市,400,104.3,116.7,11329.0,2013,9,24,1
520,蘋果-富士(進口),X69,125.0,93.8,台中市,400,108.1,112.2,7025.0,2013,9,25,2
521,蘋果-富士(進口),X69,170.0,103.1,台中市,400,123.8,138.5,6957.0,2013,9,26,3
