,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1216,酪梨,G3,83.8,67.5,台中市,400,79.0,77.8,2869.0,2018,10,17,2
1217,酪梨,G3,95.0,60.0,台中市,400,78.1,78.3,3116.0,2018,10,18,3
1218,酪梨,G3,90.0,76.5,台中市,400,82.0,81.7,1510.0,2018,10,19,4
1219,酪梨,G3,90.0,62.5,台中市,400,80.0,78.8,4893.0,2018,10,20,5
1220,酪梨,G3,96.0,66.7,台中市,400,83.8,83.3,3494.0,2018,10,21,6
1221,酪梨,G3,94.0,66.0,台中市,400,83.6,82.1,8088.0,2018,10,23,1
1222,酪梨,G3,86.7,70.3,台中市,400,83.0,78.8,2708.0,2018,10,24,2
1223,酪梨,G3,88.5,76.5,台中市,400,84.2,85.0,199.0,2018,10,25,3
1224,酪梨,G3,95.0,68.7,台中市,400,83.5,79.7,4421.0,2018,10,26,4
1225,酪梨,G3,92.5,65.0,台中市,400,81.2,79.1,5508.0,2018,10,27,5
1226,酪梨,G3,85.0,65.0,台中市,400,78.8,80.0,1635.0,2018,10,28,6
1227,酪梨,G3,93.3,60.0,台中市,400,81.8,77.5,5021.0,2018,10,30,1
1228,酪梨,G3,96.7,62.3,台中市,400,83.0,78.8,3228.0,2018,10,31,2
1229,酪梨,G3,86.0,62.8,台中市,400,76.2,79.8,3554.0,2018,11,1,3
1230,酪梨,G3,92.5,40.0,台中市,400,63.9,74.8,1820.0,2018,11,2,4
1231,酪梨,G3,86.7,65.0,台中市,400,79.8,80.0,2897.0,2018,11,3,5
1232,酪梨,G3,88.3,57.0,台中市,400,78.8,77.5,2047.0,2018,11,4,6
1233,酪梨,G3,94.2,55.3,台中市,400,77.9,73.0,8981.0,2018,11,6,1
1234,酪梨,G3,87.5,58.5,台中市,400,78.7,75.7,2104.0,2018,11,7,2
1235,酪梨,G3,86.2,61.8,台中市,400,76.2,78.8,3771.0,2018,11,8,3
1236,酪梨,G3,90.0,54.0,台中市,400,83.5,82.3,2111.0,2018,11,9,4
1237,酪梨,G3,86.5,57.5,台中市,400,74.3,80.0,1877.0,2018,11,10,5
1238,酪梨,G3,90.0,65.0,台中市,400,88.6,76.5,804.0,2018,11,11,6
1239,酪梨,G3,91.2,58.8,台中市,400,79.6,76.1,4449.0,2018,11,13,1
1240,酪梨,G3,91.7,62.7,台中市,400,82.6,80.6,1434.0,2018,11,14,2
1241,酪梨,G3,85.3,58.3,台中市,400,74.4,69.0,2947.0,2018,11,15,3
1242,酪梨,G3,89.0,64.3,台中市,400,80.2,76.8,2951.0,2018,11,16,4
1243,酪梨,G3,88.8,50.0,台中市,400,74.9,74.5,4560.0,2018,11,17,5
1244,酪梨,G3,92.0,70.0,台中市,400,74.5,74.0,1172.0,2018,11,18,6
1245,酪梨,G3,87.8,59.7,台中市,400,77.0,73.9,7428.0,2018,11,20,1
1246,酪梨,G3,88.5,57.5,台中市,400,74.8,76.1,3335.0,2018,11,21,2
1247,酪梨,G3,92.5,55.0,台中市,400,76.2,73.6,2395.0,2018,11,22,3
1248,酪梨,G3,85.0,57.0,台中市,400,80.6,80.0,302.0,2018,11,23,4
1249,酪梨,G3,100.0,61.0,台中市,400,81.9,78.3,253.0,2018,11,24,5
1250,酪梨,G3,93.3,58.0,台中市,400,78.9,78.1,4325.0,2018,11,27,1
1251,酪梨,G3,90.0,62.5,台中市,400,78.1,75.0,1539.0,2018,11,28,2
1252,酪梨,G3,80.0,56.0,台中市,400,76.3,70.0,1037.0,2018,11,29,3
1253,酪梨,G3,92.5,55.0,台中市,400,82.4,79.0,1946.0,2018,11,30,4
1254,酪梨,G3,92.5,65.0,台中市,400,72.9,80.0,1047.0,2018,12,1,5
1255,酪梨,G3,70.0,58.0,台中市,400,69.6,64.0,224.0,2018,12,2,6
1256,酪梨,G3,85.0,60.0,台中市,400,77.1,78.0,4770.0,2018,12,4,1
1257,酪梨,G3,95.0,66.0,台中市,400,80.5,81.2,2866.0,2018,12,5,2
1258,酪梨,G3,92.5,65.0,台中市,400,80.7,78.0,2446.0,2018,12,6,3
1259,酪梨,G3,80.0,70.0,台中市,400,76.8,80.0,1992.0,2018,12,7,4
1260,酪梨,G3,80.0,69.0,台中市,400,79.2,72.5,1092.0,2018,12,8,5
1261,酪梨,G3,75.0,75.0,台中市,400,75.0,75.0,11.0,2018,12,9,6
1262,酪梨,G3,80.0,60.0,台中市,400,75.8,73.3,1747.0,2018,12,11,1
1263,酪梨,G3,55.0,55.0,台中市,400,55.0,55.0,11.0,2018,12,12,2
1264,酪梨,G3,95.0,48.3,台中市,400,64.4,73.8,1938.0,2018,12,13,3
1265,酪梨,G3,100.0,59.0,台中市,400,75.4,65.0,674.0,2018,12,14,4
1266,酪梨,G3,80.0,60.0,台中市,400,71.3,70.0,1555.0,2018,12,15,5
1267,酪梨,G3,85.0,46.0,台中市,400,77.2,65.5,25.0,2018,12,16,6
1268,酪梨,G3,80.0,60.0,台中市,400,74.6,80.0,1475.0,2018,12,18,1
1269,酪梨,G3,90.0,60.0,台中市,400,79.5,75.0,533.0,2018,12,19,2
1270,酪梨,G3,90.0,60.0,台中市,400,75.2,78.0,3238.0,2018,12,20,3
1271,酪梨,G3,80.0,60.0,台中市,400,73.0,70.0,2230.0,2018,12,21,4
1272,酪梨,G3,80.0,60.0,台中市,400,74.8,70.0,750.0,2018,12,22,5
1273,酪梨,G3,70.0,60.0,台中市,400,66.3,65.0,640.0,2018,12,25,1
1274,酪梨,G3,75.0,55.0,台中市,400,60.7,60.0,420.0,2018,12,26,2
1275,酪梨,G3,60.0,60.0,台中市,400,60.0,60.0,450.0,2018,12,27,3
1276,酪梨,G3,80.0,60.0,台中市,400,72.0,70.0,1230.0,2018,12,28,4
1277,酪梨,G3,80.0,70.0,台中市,400,74.9,75.0,1025.0,2018,12,29,5
1278,酪梨,G3,100.0,70.0,台中市,400,81.2,80.0,1070.0,2019,1,1,1
1279,酪梨,G3,70.0,70.0,台中市,400,70.0,70.0,630.0,2019,1,2,2
1280,酪梨,G3,70.0,70.0,台中市,400,70.0,70.0,270.0,2019,1,3,3
1281,酪梨,G3,80.0,80.0,台中市,400,80.0,80.0,150.0,2019,1,4,4
1282,酪梨,G3,92.5,65.0,台中市,400,80.8,75.0,1114.0,2019,1,5,5
1283,酪梨,G3,100.0,100.0,台中市,400,100.0,100.0,160.0,2019,1,6,6
1284,酪梨,G3,70.0,70.0,台中市,400,70.0,70.0,30.0,2019,1,8,1
1285,酪梨,G3,107.0,80.0,台中市,400,82.2,93.5,98.0,2019,1,11,4
1286,酪梨,G3,117.0,96.0,台中市,400,105.8,106.5,15.0,2019,1,12,5
1287,酪梨,G3,80.0,80.0,台中市,400,80.0,80.0,100.0,2019,1,13,6
1288,酪梨,G3,80.0,80.0,台中市,400,80.0,80.0,600.0,2019,1,15,1
1289,酪梨,G3,40.0,40.0,台中市,400,40.0,40.0,12.0,2019,1,16,2
1290,酪梨,G3,80.0,80.0,台中市,400,80.0,80.0,120.0,2019,1,17,3
1291,酪梨,G3,100.0,100.0,台中市,400,100.0,100.0,144.0,2019,1,19,5
1292,酪梨,G3,100.0,80.0,台中市,400,91.4,90.0,700.0,2019,1,20,6
1293,酪梨,G3,120.0,120.0,台中市,400,120.0,120.0,24.0,2019,1,26,5
1294,酪梨,G3,120.0,100.0,台中市,400,110.0,110.0,144.0,2019,1,31,3
