,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1240,蓮霧-紅蓮霧,Q1,68.0,26.6,台中市,400,48.7,44.0,29922.0,2016,3,18,4
1241,蓮霧-紅蓮霧,Q1,68.8,26.7,台中市,400,47.7,42.9,35554.0,2016,3,19,5
1242,蓮霧-紅蓮霧,Q1,68.8,26.6,台中市,400,45.7,42.7,28602.0,2016,3,20,6
1243,蓮霧-紅蓮霧,Q1,65.8,27.8,台中市,400,47.1,43.2,40216.0,2016,3,22,1
1244,蓮霧-紅蓮霧,Q1,67.8,27.4,台中市,400,46.6,43.3,35530.0,2016,3,23,2
1245,蓮霧-紅蓮霧,Q1,66.4,27.4,台中市,400,46.6,43.3,20892.0,2016,3,24,3
1246,蓮霧-紅蓮霧,Q1,68.9,28.7,台中市,400,46.9,44.8,18524.0,2016,3,25,4
1247,蓮霧-紅蓮霧,Q1,73.0,27.5,台中市,400,48.9,45.5,29729.0,2016,3,26,5
1248,蓮霧-紅蓮霧,Q1,70.4,29.1,台中市,400,48.8,46.6,31080.0,2016,3,27,6
1249,蓮霧-紅蓮霧,Q1,70.2,27.2,台中市,400,50.0,45.4,43468.0,2016,3,29,1
1250,蓮霧-紅蓮霧,Q1,71.4,26.2,台中市,400,47.0,42.6,39119.0,2016,3,30,2
1251,蓮霧-紅蓮霧,Q1,68.9,25.8,台中市,400,43.7,41.0,31848.0,2016,3,31,3
1252,蓮霧-紅蓮霧,Q1,66.0,23.0,台中市,400,44.0,39.1,33397.0,2016,4,1,4
1253,蓮霧-紅蓮霧,Q1,71.7,22.8,台中市,400,44.2,39.3,45223.0,2016,4,2,5
1254,蓮霧-紅蓮霧,Q1,62.0,21.8,台中市,400,42.5,38.4,44365.0,2016,4,3,6
1255,蓮霧-紅蓮霧,Q1,64.0,21.1,台中市,400,41.7,38.2,43990.0,2016,4,6,2
1256,蓮霧-紅蓮霧,Q1,61.6,18.0,台中市,400,43.5,38.8,40760.0,2016,4,7,3
1257,蓮霧-紅蓮霧,Q1,57.9,16.5,台中市,400,38.7,35.4,39722.0,2016,4,8,4
1258,蓮霧-紅蓮霧,Q1,61.7,14.6,台中市,400,41.9,35.3,40156.0,2016,4,9,5
1259,蓮霧-紅蓮霧,Q1,60.0,17.0,台中市,400,45.4,39.8,29371.0,2016,4,10,6
1260,蓮霧-紅蓮霧,Q1,49.2,15.2,台中市,400,34.5,31.6,39092.0,2016,4,12,1
1261,蓮霧-紅蓮霧,Q1,52.7,12.6,台中市,400,34.5,29.4,32703.0,2016,4,13,2
1262,蓮霧-紅蓮霧,Q1,45.6,10.6,台中市,400,31.5,25.7,34437.0,2016,4,14,3
1263,蓮霧-紅蓮霧,Q1,46.1,9.8,台中市,400,31.4,25.8,27542.0,2016,4,15,4
1264,蓮霧-紅蓮霧,Q1,54.2,13.8,台中市,400,35.0,29.4,31214.0,2016,4,16,5
1265,蓮霧-紅蓮霧,Q1,48.7,14.7,台中市,400,33.1,29.5,29116.0,2016,4,17,6
1266,蓮霧-紅蓮霧,Q1,50.8,12.0,台中市,400,34.8,29.2,33393.0,2016,4,19,1
1267,蓮霧-紅蓮霧,Q1,59.9,13.8,台中市,400,38.5,31.7,31062.0,2016,4,20,2
1268,蓮霧-紅蓮霧,Q1,52.8,16.6,台中市,400,37.3,32.6,19455.0,2016,4,21,3
1269,蓮霧-紅蓮霧,Q1,53.5,20.0,台中市,400,37.5,34.3,15016.0,2016,4,22,4
1270,蓮霧-紅蓮霧,Q1,61.8,19.2,台中市,400,41.9,36.4,18737.0,2016,4,23,5
1271,蓮霧-紅蓮霧,Q1,51.2,20.9,台中市,400,40.1,36.2,18169.0,2016,4,24,6
1272,蓮霧-紅蓮霧,Q1,52.4,15.8,台中市,400,37.5,32.4,30424.0,2016,4,26,1
1273,蓮霧-紅蓮霧,Q1,55.1,13.0,台中市,400,36.8,32.6,22405.0,2016,4,27,2
1274,蓮霧-紅蓮霧,Q1,53.1,15.3,台中市,400,35.6,32.3,20156.0,2016,4,28,3
1275,蓮霧-紅蓮霧,Q1,54.2,14.0,台中市,400,38.9,30.9,20729.0,2016,4,29,4
1276,蓮霧-紅蓮霧,Q1,59.2,16.2,台中市,400,38.7,33.8,20150.0,2016,4,30,5
1277,蓮霧-紅蓮霧,Q1,53.0,16.2,台中市,400,37.6,32.0,17517.0,2016,5,1,6
1278,蓮霧-紅蓮霧,Q1,55.0,17.5,台中市,400,41.2,35.4,20017.0,2016,5,3,1
1279,蓮霧-紅蓮霧,Q1,61.4,15.8,台中市,400,40.6,35.8,18315.0,2016,5,4,2
1280,蓮霧-紅蓮霧,Q1,59.4,17.5,台中市,400,43.7,35.7,17142.0,2016,5,5,3
1281,蓮霧-紅蓮霧,Q1,64.2,15.7,台中市,400,45.4,38.6,20264.0,2016,5,6,4
1282,蓮霧-紅蓮霧,Q1,60.0,16.2,台中市,400,44.2,36.9,17191.0,2016,5,7,5
1283,蓮霧-紅蓮霧,Q1,58.9,20.8,台中市,400,43.9,36.4,12126.0,2016,5,8,6
1284,蓮霧-紅蓮霧,Q1,63.8,21.3,台中市,400,44.6,39.6,11408.0,2016,5,10,1
1285,蓮霧-紅蓮霧,Q1,61.2,20.2,台中市,400,45.1,38.3,8743.0,2016,5,11,2
1286,蓮霧-紅蓮霧,Q1,70.0,23.0,台中市,400,48.6,40.3,7864.0,2016,5,12,3
1287,蓮霧-紅蓮霧,Q1,63.4,23.2,台中市,400,44.3,39.8,6790.0,2016,5,13,4
1288,蓮霧-紅蓮霧,Q1,62.4,20.0,台中市,400,44.8,40.6,7916.0,2016,5,14,5
1289,蓮霧-紅蓮霧,Q1,65.6,24.7,台中市,400,47.4,41.3,5856.0,2016,5,15,6
1290,蓮霧-紅蓮霧,Q1,67.8,22.1,台中市,400,46.2,41.4,5012.0,2016,5,17,1
1291,蓮霧-紅蓮霧,Q1,65.2,28.5,台中市,400,47.5,44.2,3923.0,2016,5,18,2
1292,蓮霧-紅蓮霧,Q1,66.0,25.3,台中市,400,49.9,44.0,3402.0,2016,5,19,3
1293,蓮霧-紅蓮霧,Q1,78.8,32.6,台中市,400,56.3,49.2,3086.0,2016,5,20,4
1294,蓮霧-紅蓮霧,Q1,72.3,29.9,台中市,400,53.9,46.4,3667.0,2016,5,21,5
1295,蓮霧-紅蓮霧,Q1,83.3,33.0,台中市,400,57.6,51.6,2142.0,2016,5,22,6
1296,蓮霧-紅蓮霧,Q1,79.4,35.1,台中市,400,59.2,50.8,2804.0,2016,5,24,1
1297,蓮霧-紅蓮霧,Q1,86.7,36.7,台中市,400,61.4,54.0,2857.0,2016,5,25,2
1298,蓮霧-紅蓮霧,Q1,82.9,25.6,台中市,400,54.2,48.3,2343.0,2016,5,26,3
1299,蓮霧-紅蓮霧,Q1,75.7,31.0,台中市,400,53.5,48.1,1987.0,2016,5,27,4
1300,蓮霧-紅蓮霧,Q1,80.6,31.8,台中市,400,55.3,50.8,3635.0,2016,5,28,5
1301,蓮霧-紅蓮霧,Q1,81.8,35.5,台中市,400,61.4,57.4,3503.0,2016,5,29,6
1302,蓮霧-紅蓮霧,Q1,71.8,27.1,台中市,400,50.2,44.5,3704.0,2016,5,31,1
1303,蓮霧-紅蓮霧,Q1,71.1,27.0,台中市,400,51.0,45.4,3821.0,2016,6,1,2
1304,蓮霧-紅蓮霧,Q1,78.3,29.6,台中市,400,53.5,49.0,4129.0,2016,6,2,3
1305,蓮霧-紅蓮霧,Q1,70.8,32.8,台中市,400,53.7,48.3,2638.0,2016,6,3,4
1306,蓮霧-紅蓮霧,Q1,71.0,29.1,台中市,400,51.4,45.0,5138.0,2016,6,4,5
1307,蓮霧-紅蓮霧,Q1,74.3,33.4,台中市,400,54.9,47.1,5125.0,2016,6,5,6
1308,蓮霧-紅蓮霧,Q1,68.1,23.6,台中市,400,50.5,43.2,8675.0,2016,6,7,1
1309,蓮霧-紅蓮霧,Q1,65.9,23.3,台中市,400,49.0,41.7,8490.0,2016,6,8,2
1310,蓮霧-紅蓮霧,Q1,65.0,23.1,台中市,400,47.7,42.7,4989.0,2016,6,9,3
1311,蓮霧-紅蓮霧,Q1,63.8,20.3,台中市,400,44.9,37.4,4596.0,2016,6,12,6
1312,蓮霧-紅蓮霧,Q1,55.6,20.1,台中市,400,40.4,35.8,6656.0,2016,6,14,1
1313,蓮霧-紅蓮霧,Q1,55.6,27.0,台中市,400,41.5,36.9,4560.0,2016,6,15,2
1314,蓮霧-紅蓮霧,Q1,60.0,27.2,台中市,400,46.9,39.3,3179.0,2016,6,16,3
1315,蓮霧-紅蓮霧,Q1,59.5,26.1,台中市,400,44.0,39.3,3429.0,2016,6,17,4
1316,蓮霧-紅蓮霧,Q1,55.5,24.8,台中市,400,41.0,36.6,3905.0,2016,6,18,5
1317,蓮霧-紅蓮霧,Q1,53.8,20.0,台中市,400,34.5,34.8,1419.0,2016,6,19,6
1318,蓮霧-紅蓮霧,Q1,58.0,20.8,台中市,400,42.6,35.5,2554.0,2016,6,21,1
1319,蓮霧-紅蓮霧,Q1,56.0,24.0,台中市,400,44.5,39.4,2534.0,2016,6,22,2
1320,蓮霧-紅蓮霧,Q1,56.0,21.0,台中市,400,44.4,35.4,2849.0,2016,6,23,3
1321,蓮霧-紅蓮霧,Q1,58.3,29.2,台中市,400,45.1,40.5,3448.0,2016,6,24,4
1322,蓮霧-紅蓮霧,Q1,62.5,28.0,台中市,400,45.5,40.8,3135.0,2016,6,25,5
1323,蓮霧-紅蓮霧,Q1,60.0,46.7,台中市,400,54.9,55.7,1482.0,2016,6,26,6
1324,蓮霧-紅蓮霧,Q1,60.0,25.0,台中市,400,47.3,40.3,1989.0,2016,6,28,1
1325,蓮霧-紅蓮霧,Q1,58.3,26.7,台中市,400,50.0,43.7,2154.0,2016,6,29,2
1326,蓮霧-紅蓮霧,Q1,58.3,20.0,台中市,400,49.3,41.7,2250.0,2016,6,30,3
1327,蓮霧-紅蓮霧,Q1,62.5,16.5,台中市,400,53.7,50.0,1100.0,2016,7,1,4
1328,蓮霧-紅蓮霧,Q1,62.5,30.0,台中市,400,46.5,43.3,1987.0,2016,7,2,5
1329,蓮霧-紅蓮霧,Q1,62.5,25.0,台中市,400,50.0,47.5,2093.0,2016,7,3,6
1330,蓮霧-紅蓮霧,Q1,65.0,40.0,台中市,400,51.9,50.0,1512.0,2016,7,5,1
1331,蓮霧-紅蓮霧,Q1,67.5,35.0,台中市,400,52.5,48.3,1713.0,2016,7,6,2
1332,蓮霧-紅蓮霧,Q1,65.0,35.0,台中市,400,49.7,50.0,1458.0,2016,7,7,3
1333,蓮霧-紅蓮霧,Q1,72.5,40.0,台中市,400,55.9,56.2,1659.0,2016,7,8,4
1334,蓮霧-紅蓮霧,Q1,50.0,30.0,台中市,400,42.5,40.0,252.0,2016,7,9,5
1335,蓮霧-紅蓮霧,Q1,75.0,36.7,台中市,400,53.0,52.5,2721.0,2016,7,10,6
1336,蓮霧-紅蓮霧,Q1,70.0,40.0,台中市,400,52.7,51.7,1653.0,2016,7,12,1
1337,蓮霧-紅蓮霧,Q1,80.0,31.7,台中市,400,53.9,52.8,1849.0,2016,7,13,2
1338,蓮霧-紅蓮霧,Q1,77.5,32.5,台中市,400,55.0,51.2,1695.0,2016,7,14,3
1339,蓮霧-紅蓮霧,Q1,80.0,38.3,台中市,400,58.8,58.3,2559.0,2016,7,15,4
1340,蓮霧-紅蓮霧,Q1,93.3,43.3,台中市,400,63.2,60.0,1911.0,2016,7,16,5
1341,蓮霧-紅蓮霧,Q1,100.0,45.0,台中市,400,69.5,66.7,1500.0,2016,7,17,6
1342,蓮霧-紅蓮霧,Q1,90.0,50.0,台中市,400,72.5,73.3,840.0,2016,7,19,1
1343,蓮霧-紅蓮霧,Q1,90.0,45.0,台中市,400,68.4,71.2,1040.0,2016,7,20,2
1344,蓮霧-紅蓮霧,Q1,93.3,43.3,台中市,400,68.6,67.0,1617.0,2016,7,21,3
1345,蓮霧-紅蓮霧,Q1,90.0,40.0,台中市,400,62.0,61.7,1092.0,2016,7,22,4
1346,蓮霧-紅蓮霧,Q1,100.0,45.0,台中市,400,69.6,68.0,1140.0,2016,7,23,5
1347,蓮霧-紅蓮霧,Q1,100.0,70.0,台中市,400,80.0,83.3,1220.0,2016,7,24,6
1348,蓮霧-紅蓮霧,Q1,95.0,45.0,台中市,400,68.4,70.6,1717.0,2016,7,26,1
1349,蓮霧-紅蓮霧,Q1,100.0,50.0,台中市,400,70.0,72.5,441.0,2016,7,27,2
1350,蓮霧-紅蓮霧,Q1,90.0,50.0,台中市,400,71.0,72.5,420.0,2016,7,28,3
1351,蓮霧-紅蓮霧,Q1,90.0,50.0,台中市,400,71.0,71.2,808.0,2016,7,29,4
1352,蓮霧-紅蓮霧,Q1,113.3,53.3,台中市,400,74.5,82.0,1113.0,2016,7,30,5
1353,蓮霧-紅蓮霧,Q1,100.0,60.0,台中市,400,86.0,80.0,180.0,2016,7,31,6
1354,蓮霧-紅蓮霧,Q1,90.0,50.0,台中市,400,76.8,72.5,966.0,2016,8,2,1
1355,蓮霧-紅蓮霧,Q1,105.0,50.0,台中市,400,74.9,71.2,2786.0,2016,8,3,2
1356,蓮霧-紅蓮霧,Q1,120.0,50.0,台中市,400,85.4,80.0,480.0,2016,8,4,3
1357,蓮霧-紅蓮霧,Q1,100.0,50.0,台中市,400,84.7,90.0,480.0,2016,8,5,4
1358,蓮霧-紅蓮霧,Q1,100.0,50.0,台中市,400,71.3,73.0,1220.0,2016,8,6,5
1359,蓮霧-紅蓮霧,Q1,100.0,80.0,台中市,400,85.9,80.0,357.0,2016,8,7,6
1360,蓮霧-紅蓮霧,Q1,100.0,50.0,台中市,400,73.5,71.2,1698.0,2016,8,9,1
1361,蓮霧-紅蓮霧,Q1,100.0,55.0,台中市,400,83.5,75.0,1785.0,2016,8,10,2
1362,蓮霧-紅蓮霧,Q1,100.0,50.0,台中市,400,68.8,72.5,1175.0,2016,8,11,3
1363,蓮霧-紅蓮霧,Q1,90.0,55.0,台中市,400,73.8,72.5,1266.0,2016,8,12,4
1364,蓮霧-紅蓮霧,Q1,110.0,65.0,台中市,400,90.5,90.0,708.0,2016,8,13,5
1365,蓮霧-紅蓮霧,Q1,115.0,55.0,台中市,400,83.7,81.2,1215.0,2016,8,14,6
1366,蓮霧-紅蓮霧,Q1,105.0,40.0,台中市,400,68.8,65.7,6978.0,2016,8,16,1
1367,蓮霧-紅蓮霧,Q1,100.0,100.0,台中市,400,100.0,100.0,294.0,2016,8,17,2
1368,蓮霧-紅蓮霧,Q1,110.0,45.0,台中市,400,72.5,72.5,2160.0,2016,8,20,5
1369,蓮霧-紅蓮霧,Q1,108.3,43.3,台中市,400,63.8,70.0,3755.0,2016,8,21,6
1370,蓮霧-紅蓮霧,Q1,93.3,40.0,台中市,400,63.8,66.2,2922.0,2016,8,23,1
1371,蓮霧-紅蓮霧,Q1,108.3,40.0,台中市,400,70.7,69.2,2022.0,2016,8,24,2
1372,蓮霧-紅蓮霧,Q1,112.5,40.0,台中市,400,69.3,64.2,1680.0,2016,8,25,3
1373,蓮霧-紅蓮霧,Q1,90.0,40.0,台中市,400,65.9,63.8,2383.0,2016,8,26,4
1374,蓮霧-紅蓮霧,Q1,106.7,36.7,台中市,400,74.0,67.0,2478.0,2016,8,27,5
1375,蓮霧-紅蓮霧,Q1,112.5,45.0,台中市,400,74.7,72.5,1560.0,2016,8,28,6
1376,蓮霧-紅蓮霧,Q1,175.0,43.3,台中市,400,75.2,74.0,2357.0,2016,8,30,1
1377,蓮霧-紅蓮霧,Q1,112.5,40.0,台中市,400,67.9,70.0,2932.0,2016,8,31,2
1378,蓮霧-紅蓮霧,Q1,212.0,47.5,台中市,400,74.4,113.6,1893.0,2016,9,1,3
1379,蓮霧-紅蓮霧,Q1,263.3,43.3,台中市,400,80.2,77.1,1630.0,2016,9,2,4
1380,蓮霧-紅蓮霧,Q1,163.8,45.0,台中市,400,77.0,76.9,2160.0,2016,9,3,5
1381,蓮霧-紅蓮霧,Q1,230.0,50.0,台中市,400,75.4,93.3,2554.0,2016,9,6,1
1382,蓮霧-紅蓮霧,Q1,340.0,40.0,台中市,400,72.9,85.8,2600.0,2016,9,7,2
1383,蓮霧-紅蓮霧,Q1,350.0,51.7,台中市,400,78.0,202.0,2440.0,2016,9,8,3
1384,蓮霧-紅蓮霧,Q1,340.0,45.0,台中市,400,76.3,93.8,2355.0,2016,9,9,4
1385,蓮霧-紅蓮霧,Q1,90.0,40.0,台中市,400,64.1,62.0,3520.0,2016,9,10,5
1386,蓮霧-紅蓮霧,Q1,223.3,46.7,台中市,400,83.0,114.4,3471.0,2016,9,11,6
1387,蓮霧-紅蓮霧,Q1,276.7,43.3,台中市,400,72.1,72.8,2666.0,2016,9,13,1
1388,蓮霧-紅蓮霧,Q1,112.5,45.0,台中市,400,67.5,70.8,3294.0,2016,9,14,2
1389,蓮霧-紅蓮霧,Q1,160.0,140.0,台中市,400,152.3,160.0,88.0,2016,9,15,3
1390,蓮霧-紅蓮霧,Q1,92.5,45.0,台中市,400,72.8,72.5,1788.0,2016,9,20,1
1391,蓮霧-紅蓮霧,Q1,147.5,45.0,台中市,400,73.7,92.5,2059.0,2016,9,21,2
1392,蓮霧-紅蓮霧,Q1,200.0,45.0,台中市,400,70.7,72.5,1270.0,2016,9,22,3
1393,蓮霧-紅蓮霧,Q1,210.0,57.5,台中市,400,84.0,88.3,1574.0,2016,9,23,4
1394,蓮霧-紅蓮霧,Q1,203.3,50.0,台中市,400,74.2,93.6,2146.0,2016,9,24,5
1395,蓮霧-紅蓮霧,Q1,300.0,65.0,台中市,400,84.4,90.0,1215.0,2016,9,25,6
1396,蓮霧-紅蓮霧,Q1,173.3,40.0,台中市,400,75.3,69.3,2323.0,2016,9,27,1
1397,蓮霧-紅蓮霧,Q1,80.0,40.0,台中市,400,61.3,60.0,288.0,2016,9,28,2
1398,蓮霧-紅蓮霧,Q1,160.0,160.0,台中市,400,160.0,160.0,67.0,2016,9,29,3
1399,蓮霧-紅蓮霧,Q1,267.5,47.5,台中市,400,78.5,81.2,2096.0,2016,9,30,4
1400,蓮霧-紅蓮霧,Q1,320.0,50.0,台中市,400,77.0,111.1,1580.0,2016,10,1,5
1401,蓮霧-紅蓮霧,Q1,203.3,58.3,台中市,400,85.2,98.0,1645.0,2016,10,2,6
1402,蓮霧-紅蓮霧,Q1,308.0,52.0,台中市,400,80.5,89.2,3121.0,2016,10,4,1
1403,蓮霧-紅蓮霧,Q1,303.3,46.7,台中市,400,83.3,93.6,2155.0,2016,10,5,2
1404,蓮霧-紅蓮霧,Q1,315.8,50.0,台中市,400,89.6,92.4,2951.0,2016,10,6,3
1405,蓮霧-紅蓮霧,Q1,397.5,55.0,台中市,400,87.6,146.2,1786.0,2016,10,7,4
1406,蓮霧-紅蓮霧,Q1,326.4,68.0,台中市,400,95.8,106.8,2216.0,2016,10,8,5
1407,蓮霧-紅蓮霧,Q1,292.5,57.5,台中市,400,101.6,99.4,1538.0,2016,10,9,6
1408,蓮霧-紅蓮霧,Q1,350.0,53.3,台中市,400,90.1,130.0,2287.0,2016,10,11,1
1409,蓮霧-紅蓮霧,Q1,400.0,60.0,台中市,400,94.7,152.2,2612.0,2016,10,12,2
1410,蓮霧-紅蓮霧,Q1,392.5,50.0,台中市,400,95.1,119.6,2960.0,2016,10,13,3
1411,蓮霧-紅蓮霧,Q1,397.5,56.2,台中市,400,97.8,99.4,3042.0,2016,10,14,4
1412,蓮霧-紅蓮霧,Q1,302.0,63.0,台中市,400,108.9,128.7,2527.0,2016,10,15,5
1413,蓮霧-紅蓮霧,Q1,277.5,50.0,台中市,400,110.0,105.4,2106.0,2016,10,16,6
1414,蓮霧-紅蓮霧,Q1,398.0,58.0,台中市,400,105.9,106.8,3269.0,2016,10,18,1
1415,蓮霧-紅蓮霧,Q1,167.0,72.0,台中市,400,115.7,120.4,2685.0,2016,10,19,2
1416,蓮霧-紅蓮霧,Q1,170.0,60.0,台中市,400,111.8,98.9,3291.0,2016,10,20,3
1417,蓮霧-紅蓮霧,Q1,208.3,55.0,台中市,400,113.3,104.1,4148.0,2016,10,21,4
1418,蓮霧-紅蓮霧,Q1,157.1,49.3,台中市,400,92.4,90.6,3735.0,2016,10,22,5
1419,蓮霧-紅蓮霧,Q1,160.0,35.0,台中市,400,82.6,73.3,509.0,2016,10,23,6
1420,蓮霧-紅蓮霧,Q1,144.2,46.7,台中市,400,86.3,80.3,4663.0,2016,10,25,1
1421,蓮霧-紅蓮霧,Q1,241.5,48.0,台中市,400,101.0,94.6,3368.0,2016,10,26,2
1422,蓮霧-紅蓮霧,Q1,145.0,45.0,台中市,400,87.4,78.0,3789.0,2016,10,27,3
1423,蓮霧-紅蓮霧,Q1,200.0,38.0,台中市,400,80.1,73.8,3166.0,2016,10,28,4
1424,蓮霧-紅蓮霧,Q1,347.2,41.7,台中市,400,94.1,93.5,4711.0,2016,10,29,5
1425,蓮霧-紅蓮霧,Q1,314.4,35.0,台中市,400,100.4,75.2,4121.0,2016,10,30,6
1426,蓮霧-紅蓮霧,Q1,266.0,40.0,台中市,400,104.8,79.2,1980.0,2016,11,1,1
1427,蓮霧-紅蓮霧,Q1,155.8,45.0,台中市,400,99.6,78.0,4384.0,2016,11,2,2
1428,蓮霧-紅蓮霧,Q1,350.0,42.0,台中市,400,96.7,95.3,2833.0,2016,11,3,3
1429,蓮霧-紅蓮霧,Q1,187.1,37.1,台中市,400,92.2,70.3,3883.0,2016,11,4,4
1430,蓮霧-紅蓮霧,Q1,200.6,41.1,台中市,400,89.6,74.8,3980.0,2016,11,5,5
1431,蓮霧-紅蓮霧,Q1,247.5,40.0,台中市,400,90.6,96.6,3095.0,2016,11,6,6
1432,蓮霧-紅蓮霧,Q1,120.0,41.2,台中市,400,77.6,73.0,4336.0,2016,11,8,1
1433,蓮霧-紅蓮霧,Q1,133.2,40.9,台中市,400,83.7,72.8,4584.0,2016,11,9,2
1434,蓮霧-紅蓮霧,Q1,167.5,41.2,台中市,400,84.5,75.8,3866.0,2016,11,10,3
1435,蓮霧-紅蓮霧,Q1,228.0,33.0,台中市,400,80.0,73.8,3991.0,2016,11,11,4
1436,蓮霧-紅蓮霧,Q1,153.8,33.7,台中市,400,78.8,70.4,6187.0,2016,11,12,5
1437,蓮霧-紅蓮霧,Q1,135.9,35.9,台中市,400,81.8,69.3,6448.0,2016,11,13,6
1438,蓮霧-紅蓮霧,Q1,129.1,38.3,台中市,400,73.8,64.6,6605.0,2016,11,15,1
1439,蓮霧-紅蓮霧,Q1,187.7,38.5,台中市,400,75.4,72.4,3661.0,2016,11,16,2
1440,蓮霧-紅蓮霧,Q1,176.2,37.7,台中市,400,78.6,69.3,5870.0,2016,11,17,3
1441,蓮霧-紅蓮霧,Q1,105.9,34.1,台中市,400,69.1,63.6,6699.0,2016,11,18,4
1442,蓮霧-紅蓮霧,Q1,112.5,33.1,台中市,400,73.8,64.3,7194.0,2016,11,19,5
1443,蓮霧-紅蓮霧,Q1,110.0,38.2,台中市,400,75.3,67.4,4903.0,2016,11,20,6
1444,蓮霧-紅蓮霧,Q1,102.4,35.9,台中市,400,69.3,62.8,7611.0,2016,11,22,1
1445,蓮霧-紅蓮霧,Q1,98.6,32.5,台中市,400,68.2,61.2,6169.0,2016,11,23,2
1446,蓮霧-紅蓮霧,Q1,92.1,33.3,台中市,400,66.3,61.9,5592.0,2016,11,24,3
1447,蓮霧-紅蓮霧,Q1,104.6,42.3,台中市,400,71.4,69.4,5651.0,2016,11,25,4
1448,蓮霧-紅蓮霧,Q1,126.2,41.0,台中市,400,84.0,77.1,8656.0,2016,11,26,5
1449,蓮霧-紅蓮霧,Q1,111.2,42.4,台中市,400,79.0,77.4,8438.0,2016,11,27,6
1450,蓮霧-紅蓮霧,Q1,113.3,37.2,台中市,400,76.9,70.0,10405.0,2016,11,29,1
1451,蓮霧-紅蓮霧,Q1,116.8,40.6,台中市,400,75.9,71.4,7782.0,2016,11,30,2
1452,蓮霧-紅蓮霧,Q1,105.0,36.5,台中市,400,70.3,62.7,7370.0,2016,12,1,3
1453,蓮霧-紅蓮霧,Q1,104.6,33.6,台中市,400,66.9,60.1,10918.0,2016,12,2,4
1454,蓮霧-紅蓮霧,Q1,115.4,31.9,台中市,400,72.6,63.2,11020.0,2016,12,3,5
1455,蓮霧-紅蓮霧,Q1,101.0,36.3,台中市,400,63.4,58.1,8884.0,2016,12,4,6
1456,蓮霧-紅蓮霧,Q1,91.8,35.3,台中市,400,65.9,58.0,9403.0,2016,12,6,1
1457,蓮霧-紅蓮霧,Q1,107.3,32.0,台中市,400,67.4,61.8,9514.0,2016,12,7,2
1458,蓮霧-紅蓮霧,Q1,94.3,30.7,台中市,400,63.0,56.5,7688.0,2016,12,8,3
1459,蓮霧-紅蓮霧,Q1,107.2,32.6,台中市,400,69.5,64.2,9392.0,2016,12,9,4
1460,蓮霧-紅蓮霧,Q1,107.8,34.7,台中市,400,70.4,64.6,13493.0,2016,12,10,5
1461,蓮霧-紅蓮霧,Q1,105.1,32.6,台中市,400,68.4,60.7,12107.0,2016,12,11,6
1462,蓮霧-紅蓮霧,Q1,93.0,32.0,台中市,400,63.4,55.4,13011.0,2016,12,13,1
1463,蓮霧-紅蓮霧,Q1,102.3,35.1,台中市,400,64.8,57.4,8208.0,2016,12,14,2
1464,蓮霧-紅蓮霧,Q1,94.8,34.5,台中市,400,67.5,60.8,6003.0,2016,12,15,3
1465,蓮霧-紅蓮霧,Q1,96.7,30.7,台中市,400,64.8,57.6,8752.0,2016,12,16,4
1466,蓮霧-紅蓮霧,Q1,102.6,33.9,台中市,400,68.6,58.9,10058.0,2016,12,17,5
1467,蓮霧-紅蓮霧,Q1,99.0,34.9,台中市,400,66.9,60.0,11751.0,2016,12,18,6
1468,蓮霧-紅蓮霧,Q1,105.0,29.8,台中市,400,68.6,61.9,12803.0,2016,12,20,1
1469,蓮霧-紅蓮霧,Q1,99.1,30.2,台中市,400,67.7,59.2,9834.0,2016,12,21,2
1470,蓮霧-紅蓮霧,Q1,99.5,23.9,台中市,400,64.5,55.2,8828.0,2016,12,22,3
1471,蓮霧-紅蓮霧,Q1,96.1,29.3,台中市,400,68.2,60.3,12681.0,2016,12,23,4
1472,蓮霧-紅蓮霧,Q1,97.3,28.4,台中市,400,65.2,57.1,14173.0,2016,12,24,5
1473,蓮霧-紅蓮霧,Q1,99.8,33.1,台中市,400,63.9,56.4,6969.0,2016,12,25,6
1474,蓮霧-紅蓮霧,Q1,88.1,34.4,台中市,400,60.1,57.4,23378.0,2016,12,27,1
1475,蓮霧-紅蓮霧,Q1,92.1,31.7,台中市,400,59.6,55.6,23440.0,2016,12,28,2
1476,蓮霧-紅蓮霧,Q1,90.4,28.6,台中市,400,61.4,54.4,17477.0,2016,12,29,3
1477,蓮霧-紅蓮霧,Q1,92.8,30.9,台中市,400,62.6,56.9,12054.0,2016,12,30,4
1478,蓮霧-紅蓮霧,Q1,93.8,33.6,台中市,400,63.7,59.5,20986.0,2016,12,31,5
1479,蓮霧-紅蓮霧,Q1,99.0,34.8,台中市,400,66.1,62.1,18910.0,2017,1,1,6
1480,蓮霧-紅蓮霧,Q1,91.6,32.9,台中市,400,62.0,58.8,22066.0,2017,1,3,1
1481,蓮霧-紅蓮霧,Q1,90.4,35.3,台中市,400,60.3,57.3,19499.0,2017,1,4,2
1482,蓮霧-紅蓮霧,Q1,97.0,35.5,台中市,400,63.7,59.4,15774.0,2017,1,5,3
1483,蓮霧-紅蓮霧,Q1,95.5,34.0,台中市,400,63.8,60.5,14347.0,2017,1,6,4
1484,蓮霧-紅蓮霧,Q1,94.1,36.7,台中市,400,63.4,61.4,13305.0,2017,1,8,6
