,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1415,奇異果-進口,G49,125.0,100.0,台中市,400,116.3,115.4,25496.0,2016,9,30,4
1416,奇異果-進口,G49,125.0,100.0,台中市,400,117.0,121.7,14853.0,2016,10,1,5
1417,奇異果-進口,G49,125.0,100.0,台中市,400,114.8,117.5,11419.0,2016,10,2,6
1418,奇異果-進口,G49,125.0,100.0,台中市,400,119.9,125.0,11652.0,2016,10,4,1
1419,奇異果-進口,G49,147.3,91.1,台中市,400,113.7,118.8,8856.0,2016,10,5,2
1420,奇異果-進口,G49,130.0,100.0,台中市,400,117.2,125.0,7171.0,2016,10,6,3
1421,奇異果-進口,G49,125.0,100.0,台中市,400,113.9,116.7,9517.0,2016,10,7,4
1422,奇異果-進口,G49,125.0,105.0,台中市,400,119.6,125.0,7940.0,2016,10,8,5
1423,奇異果-進口,G49,131.7,100.0,台中市,400,115.3,120.3,21618.0,2016,10,9,6
1424,奇異果-進口,G49,150.0,107.2,台中市,400,124.6,132.0,15024.0,2016,10,11,1
1425,奇異果-進口,G49,125.0,98.5,台中市,400,113.4,125.0,11850.0,2016,10,12,2
1426,奇異果-進口,G49,127.5,100.0,台中市,400,116.3,123.4,13599.0,2016,10,13,3
1427,奇異果-進口,G49,125.0,100.0,台中市,400,111.6,116.7,14492.0,2016,10,14,4
1428,奇異果-進口,G49,127.5,100.0,台中市,400,117.0,123.4,8559.0,2016,10,15,5
1429,奇異果-進口,G49,125.0,116.2,台中市,400,125.0,125.0,3773.0,2016,10,16,6
1430,奇異果-進口,G49,125.0,108.3,台中市,400,120.3,125.0,5074.0,2016,10,18,1
1431,奇異果-進口,G49,125.0,108.3,台中市,400,118.1,125.0,13136.0,2016,10,19,2
1432,奇異果-進口,G49,125.0,108.3,台中市,400,118.6,125.0,11288.0,2016,10,20,3
1433,奇異果-進口,G49,147.3,92.4,台中市,400,119.5,118.0,16903.0,2016,10,21,4
1434,奇異果-進口,G49,125.0,100.0,台中市,400,114.6,119.4,5300.0,2016,10,22,5
1435,奇異果-進口,G49,125.0,112.5,台中市,400,114.7,125.0,3004.0,2016,10,23,6
1436,奇異果-進口,G49,125.0,100.0,台中市,400,102.8,101.9,13837.0,2016,10,25,1
1437,奇異果-進口,G49,125.0,112.5,台中市,400,123.0,125.0,3098.0,2016,10,26,2
1438,奇異果-進口,G49,125.0,112.5,台中市,400,123.5,125.0,8461.0,2016,10,27,3
1439,奇異果-進口,G49,125.0,100.0,台中市,400,119.7,123.6,15051.0,2016,10,28,4
1440,奇異果-進口,G49,125.0,112.5,台中市,400,119.0,125.0,10356.0,2016,10,29,5
1441,奇異果-進口,G49,125.0,108.0,台中市,400,122.7,125.0,5906.0,2016,10,30,6
1442,奇異果-進口,G49,125.0,105.0,台中市,400,120.4,125.0,7706.0,2016,11,1,1
1443,奇異果-進口,G49,150.0,94.4,台中市,400,120.6,124.3,4703.0,2016,11,2,2
1444,奇異果-進口,G49,125.0,106.2,台中市,400,116.9,125.0,8148.0,2016,11,3,3
1445,奇異果-進口,G49,125.0,100.0,台中市,400,118.9,120.8,17557.0,2016,11,4,4
1446,奇異果-進口,G49,125.0,112.5,台中市,400,116.6,125.0,8962.0,2016,11,5,5
1447,奇異果-進口,G49,125.0,100.0,台中市,400,119.4,121.9,7440.0,2016,11,6,6
1448,奇異果-進口,G49,125.0,97.5,台中市,400,118.3,122.9,9911.0,2016,11,8,1
1449,奇異果-進口,G49,125.0,100.0,台中市,400,114.7,116.7,17655.0,2016,11,9,2
1450,奇異果-進口,G49,125.0,100.0,台中市,400,115.6,122.7,4700.0,2016,11,10,3
1451,奇異果-進口,G49,125.0,100.0,台中市,400,116.9,122.9,11704.0,2016,11,11,4
1452,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,6284.0,2016,11,12,5
1453,奇異果-進口,G49,125.0,110.0,台中市,400,120.1,125.0,7580.0,2016,11,13,6
1454,奇異果-進口,G49,152.7,92.8,台中市,400,125.2,115.8,9701.0,2016,11,15,1
1455,奇異果-進口,G49,125.0,101.7,台中市,400,117.3,125.0,13659.0,2016,11,16,2
1456,奇異果-進口,G49,125.0,84.0,台中市,400,122.4,113.1,4570.0,2016,11,17,3
1457,奇異果-進口,G49,125.0,100.0,台中市,400,120.6,125.0,7356.0,2016,11,18,4
1458,奇異果-進口,G49,125.0,108.3,台中市,400,119.6,125.0,12153.0,2016,11,19,5
1459,奇異果-進口,G49,125.0,100.0,台中市,400,121.2,125.0,4922.0,2016,11,20,6
1460,奇異果-進口,G49,125.0,100.0,台中市,400,115.7,122.7,8257.0,2016,11,22,1
1461,奇異果-進口,G49,125.0,100.0,台中市,400,117.3,125.0,24546.0,2016,11,23,2
1462,奇異果-進口,G49,125.0,120.0,台中市,400,121.6,125.0,7910.0,2016,11,24,3
1463,奇異果-進口,G49,125.0,108.3,台中市,400,119.3,125.0,4610.0,2016,11,25,4
1464,奇異果-進口,G49,125.0,84.1,台中市,400,119.2,121.0,9934.0,2016,11,26,5
1465,奇異果-進口,G49,125.0,112.5,台中市,400,122.7,125.0,7724.0,2016,11,27,6
1466,奇異果-進口,G49,125.0,81.7,台中市,400,118.3,121.9,9996.0,2016,11,29,1
1467,奇異果-進口,G49,125.0,100.0,台中市,400,115.8,120.8,19435.0,2016,11,30,2
1468,奇異果-進口,G49,125.0,92.5,台中市,400,116.1,120.8,6885.0,2016,12,1,3
1469,奇異果-進口,G49,125.0,100.7,台中市,400,118.5,125.0,2742.0,2016,12,2,4
1470,奇異果-進口,G49,125.0,100.0,台中市,400,117.6,125.0,6930.0,2016,12,3,5
1471,奇異果-進口,G49,125.0,90.0,台中市,400,121.2,125.0,3386.0,2016,12,4,6
1472,奇異果-進口,G49,125.0,100.0,台中市,400,117.3,122.7,7210.0,2016,12,6,1
1473,奇異果-進口,G49,125.0,100.0,台中市,400,118.9,125.0,13166.0,2016,12,7,2
1474,奇異果-進口,G49,125.0,90.0,台中市,400,119.3,99.7,4480.0,2016,12,8,3
1475,奇異果-進口,G49,125.0,105.0,台中市,400,120.3,125.0,9896.0,2016,12,9,4
1476,奇異果-進口,G49,125.0,110.0,台中市,400,114.6,125.0,8457.0,2016,12,10,5
1477,奇異果-進口,G49,125.0,100.0,台中市,400,116.0,120.8,4746.0,2016,12,11,6
1478,奇異果-進口,G49,125.0,112.5,台中市,400,121.0,125.0,14708.0,2016,12,13,1
1479,奇異果-進口,G49,125.0,97.8,台中市,400,117.4,113.1,17130.0,2016,12,14,2
1480,奇異果-進口,G49,125.0,98.0,台中市,400,121.6,122.7,8068.0,2016,12,15,3
1481,奇異果-進口,G49,125.0,100.0,台中市,400,117.9,112.5,3448.0,2016,12,16,4
1482,奇異果-進口,G49,125.0,100.0,台中市,400,122.1,120.0,3695.0,2016,12,17,5
1483,奇異果-進口,G49,125.0,84.0,台中市,400,116.2,108.3,4550.0,2016,12,18,6
1484,奇異果-進口,G49,125.0,96.0,台中市,400,116.9,121.4,7625.0,2016,12,20,1
1485,奇異果-進口,G49,125.0,100.0,台中市,400,117.1,116.7,16815.0,2016,12,21,2
1486,奇異果-進口,G49,125.0,106.2,台中市,400,117.7,125.0,6032.0,2016,12,22,3
1487,奇異果-進口,G49,125.0,100.0,台中市,400,116.4,120.8,9010.0,2016,12,23,4
1488,奇異果-進口,G49,125.0,116.7,台中市,400,119.2,125.0,4296.0,2016,12,24,5
1489,奇異果-進口,G49,125.0,116.7,台中市,400,120.5,125.0,8244.0,2016,12,25,6
1490,奇異果-進口,G49,125.0,100.0,台中市,400,117.3,121.9,5698.0,2016,12,27,1
1491,奇異果-進口,G49,130.9,96.0,台中市,400,119.1,115.4,12266.0,2016,12,28,2
1492,奇異果-進口,G49,125.0,100.0,台中市,400,118.5,120.8,6741.0,2016,12,29,3
1493,奇異果-進口,G49,125.0,100.0,台中市,400,115.3,121.9,8212.0,2016,12,30,4
1494,奇異果-進口,G49,125.0,100.0,台中市,400,117.6,122.5,6768.0,2016,12,31,5
1495,奇異果-進口,G49,125.0,100.0,台中市,400,119.3,118.8,6657.0,2017,1,1,6
1496,奇異果-進口,G49,125.0,93.3,台中市,400,119.6,125.0,2533.0,2017,1,3,1
1497,奇異果-進口,G49,125.0,106.2,台中市,400,120.1,125.0,8900.0,2017,1,4,2
1498,奇異果-進口,G49,125.0,100.0,台中市,400,115.3,125.0,3488.0,2017,1,5,3
1499,奇異果-進口,G49,125.0,92.4,台中市,400,123.9,114.5,3627.0,2017,1,6,4
1500,奇異果-進口,G49,125.0,90.0,台中市,400,123.2,125.0,3098.0,2017,1,8,6
1501,奇異果-進口,G49,125.0,100.0,台中市,400,111.1,113.6,10468.0,2017,1,10,1
1502,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,13072.0,2017,1,11,2
1503,奇異果-進口,G49,125.0,100.0,台中市,400,116.2,118.8,14794.0,2017,1,12,3
1504,奇異果-進口,G49,125.0,100.0,台中市,400,118.6,122.5,10141.0,2017,1,13,4
1505,奇異果-進口,G49,125.0,100.0,台中市,400,117.8,125.0,12602.0,2017,1,14,5
1506,奇異果-進口,G49,125.0,108.3,台中市,400,120.9,125.0,6112.0,2017,1,15,6
1507,奇異果-進口,G49,125.0,100.0,台中市,400,118.4,123.5,10794.0,2017,1,17,1
1508,奇異果-進口,G49,125.0,118.8,台中市,400,121.1,125.0,8720.0,2017,1,18,2
1509,奇異果-進口,G49,125.0,108.3,台中市,400,121.1,125.0,3406.0,2017,1,19,3
1510,奇異果-進口,G49,125.0,112.5,台中市,400,121.9,125.0,11430.0,2017,1,20,4
1511,奇異果-進口,G49,125.0,118.8,台中市,400,123.1,125.0,6660.0,2017,1,21,5
1512,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,7808.0,2017,1,22,6
1513,奇異果-進口,G49,128.5,100.0,台中市,400,115.9,121.3,18159.0,2017,1,24,1
1514,奇異果-進口,G49,125.0,110.0,台中市,400,123.2,125.0,12958.0,2017,1,25,2
1515,奇異果-進口,G49,152.8,97.8,台中市,400,116.3,115.9,11588.0,2017,1,26,3
1516,奇異果-進口,G49,125.0,118.8,台中市,400,122.2,125.0,8426.0,2017,1,27,4
1517,奇異果-進口,G49,170.0,100.0,台中市,400,115.0,118.0,8755.0,2017,2,2,3
1518,奇異果-進口,G49,125.0,106.2,台中市,400,118.5,125.0,11108.0,2017,2,3,4
1519,奇異果-進口,G49,125.0,100.0,台中市,400,115.8,118.4,14301.0,2017,2,4,5
1520,奇異果-進口,G49,125.0,100.0,台中市,400,116.9,118.3,9533.0,2017,2,7,1
1521,奇異果-進口,G49,170.0,106.0,台中市,400,124.4,126.9,5431.0,2017,2,8,2
1522,奇異果-進口,G49,125.0,100.0,台中市,400,115.9,125.0,8060.0,2017,2,9,3
1523,奇異果-進口,G49,125.0,100.0,台中市,400,122.5,125.0,9742.0,2017,2,10,4
1524,奇異果-進口,G49,125.0,108.3,台中市,400,121.0,125.0,5004.0,2017,2,11,5
1525,奇異果-進口,G49,125.0,108.3,台中市,400,118.6,125.0,2930.0,2017,2,14,1
1526,奇異果-進口,G49,147.1,100.0,台中市,400,111.0,110.5,13508.0,2017,2,15,2
1527,奇異果-進口,G49,125.0,100.0,台中市,400,120.1,125.0,8440.0,2017,2,16,3
1528,奇異果-進口,G49,125.0,100.0,台中市,400,114.9,112.5,8006.0,2017,2,17,4
1529,奇異果-進口,G49,125.0,100.0,台中市,400,112.0,120.8,6972.0,2017,2,18,5
1530,奇異果-進口,G49,125.0,100.0,台中市,400,115.6,121.9,9310.0,2017,2,19,6
1531,奇異果-進口,G49,125.0,112.5,台中市,400,122.2,125.0,8840.0,2017,2,21,1
1532,奇異果-進口,G49,125.0,100.0,台中市,400,114.6,121.9,5932.0,2017,2,22,2
1533,奇異果-進口,G49,125.0,100.0,台中市,400,117.8,125.0,9942.0,2017,2,23,3
1534,奇異果-進口,G49,125.0,112.5,台中市,400,120.6,125.0,2812.0,2017,2,24,4
1535,奇異果-進口,G49,125.0,100.0,台中市,400,110.0,107.1,10141.0,2017,2,25,5
1536,奇異果-進口,G49,125.0,100.0,台中市,400,114.2,121.9,5015.0,2017,2,26,6
1537,奇異果-進口,G49,125.0,100.0,台中市,400,116.2,122.2,11660.0,2017,2,28,1
1538,奇異果-進口,G49,125.0,112.5,台中市,400,122.2,125.0,4492.0,2017,3,1,2
1539,奇異果-進口,G49,125.0,100.0,台中市,400,112.3,123.4,4906.0,2017,3,2,3
1540,奇異果-進口,G49,125.0,100.0,台中市,400,117.3,118.8,18688.0,2017,3,3,4
1541,奇異果-進口,G49,125.0,100.0,台中市,400,113.2,125.0,2668.0,2017,3,4,5
1542,奇異果-進口,G49,125.0,100.0,台中市,400,114.1,112.5,2192.0,2017,3,5,6
1543,奇異果-進口,G49,125.0,100.0,台中市,400,106.0,116.7,4114.0,2017,3,7,1
1544,奇異果-進口,G49,125.0,100.0,台中市,400,115.3,125.0,9654.0,2017,3,8,2
1545,奇異果-進口,G49,125.0,110.0,台中市,400,121.5,125.0,9208.0,2017,3,9,3
1546,奇異果-進口,G49,125.0,100.0,台中市,400,109.4,111.8,13728.0,2017,3,10,4
1547,奇異果-進口,G49,125.0,100.0,台中市,400,117.7,117.1,15257.0,2017,3,11,5
1548,奇異果-進口,G49,125.0,100.0,台中市,400,116.6,107.5,6491.0,2017,3,12,6
1549,奇異果-進口,G49,125.0,100.0,台中市,400,119.7,122.7,9419.0,2017,3,14,1
1550,奇異果-進口,G49,151.0,90.0,台中市,400,124.2,115.4,3720.0,2017,3,15,2
1551,奇異果-進口,G49,125.0,100.0,台中市,400,115.6,122.9,7408.0,2017,3,16,3
1552,奇異果-進口,G49,125.0,100.0,台中市,400,116.5,122.7,8058.0,2017,3,17,4
1553,奇異果-進口,G49,125.0,112.5,台中市,400,123.2,125.0,4368.0,2017,3,18,5
1554,奇異果-進口,G49,125.0,100.0,台中市,400,118.2,125.0,13030.0,2017,3,19,6
1555,奇異果-進口,G49,125.0,100.0,台中市,400,117.4,113.9,7032.0,2017,3,21,1
1556,奇異果-進口,G49,125.0,112.5,台中市,400,122.2,125.0,4878.0,2017,3,22,2
1557,奇異果-進口,G49,125.0,100.0,台中市,400,110.9,118.8,8982.0,2017,3,23,3
1558,奇異果-進口,G49,125.0,100.0,台中市,400,115.0,119.6,10368.0,2017,3,24,4
1559,奇異果-進口,G49,125.0,100.0,台中市,400,103.4,105.6,9096.0,2017,3,25,5
1560,奇異果-進口,G49,125.0,100.0,台中市,400,111.2,109.1,7929.0,2017,3,26,6
1561,奇異果-進口,G49,125.0,117.8,台中市,400,121.9,125.0,10798.0,2017,3,28,1
1562,奇異果-進口,G49,125.0,100.0,台中市,400,105.2,109.4,5604.0,2017,3,29,2
1563,奇異果-進口,G49,125.0,100.0,台中市,400,112.8,111.5,12624.0,2017,3,30,3
1564,奇異果-進口,G49,125.0,100.0,台中市,400,117.1,125.0,7619.0,2017,3,31,4
1565,奇異果-進口,G49,125.0,112.5,台中市,400,118.8,125.0,10868.0,2017,4,1,5
1566,奇異果-進口,G49,125.0,98.0,台中市,400,111.6,120.4,9267.0,2017,4,2,6
1567,奇異果-進口,G49,125.0,108.3,台中市,400,117.7,125.0,5162.0,2017,4,3,0
1568,奇異果-進口,G49,145.8,100.0,台中市,400,112.4,107.4,16490.0,2017,4,6,3
1569,奇異果-進口,G49,127.2,97.2,台中市,400,106.8,109.5,6300.0,2017,4,7,4
1570,奇異果-進口,G49,118.8,100.0,台中市,400,103.0,100.0,18420.0,2017,4,8,5
1571,奇異果-進口,G49,125.0,100.0,台中市,400,110.5,103.1,12492.0,2017,4,9,6
1572,奇異果-進口,G49,125.0,100.0,台中市,400,104.5,108.3,26362.0,2017,4,11,1
1573,奇異果-進口,G49,125.0,94.4,台中市,400,103.1,110.5,6589.0,2017,4,12,2
1574,奇異果-進口,G49,125.0,108.3,台中市,400,117.0,125.0,7362.0,2017,4,13,3
1575,奇異果-進口,G49,125.0,100.0,台中市,400,115.4,114.3,11168.0,2017,4,14,4
1576,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,6992.0,2017,4,15,5
1577,奇異果-進口,G49,125.0,90.0,台中市,400,116.5,118.8,4569.0,2017,4,16,6
1578,奇異果-進口,G49,125.0,100.0,台中市,400,101.7,100.0,33286.0,2017,4,18,1
1579,奇異果-進口,G49,125.0,107.5,台中市,400,122.5,125.0,5121.0,2017,4,19,2
1580,奇異果-進口,G49,125.0,100.0,台中市,400,114.3,125.0,4660.0,2017,4,20,3
1581,奇異果-進口,G49,125.0,100.0,台中市,400,116.5,100.0,2330.0,2017,4,21,4
1582,奇異果-進口,G49,125.0,100.0,台中市,400,115.6,118.8,6663.0,2017,4,22,5
1583,奇異果-進口,G49,125.0,100.0,台中市,400,102.8,100.0,1658.0,2017,4,23,6
1584,奇異果-進口,G49,120.0,98.0,台中市,400,102.0,100.0,13245.0,2017,4,25,1
1585,奇異果-進口,G49,125.0,116.7,台中市,400,123.6,125.0,10556.0,2017,4,26,2
1586,奇異果-進口,G49,108.3,88.3,台中市,400,100.7,100.0,16950.0,2017,4,27,3
1587,奇異果-進口,G49,137.5,70.8,台中市,400,113.0,103.4,3263.0,2017,4,28,4
1588,奇異果-進口,G49,125.0,100.0,台中市,400,119.9,125.0,4161.0,2017,4,29,5
1589,奇異果-進口,G49,125.0,110.0,台中市,400,117.4,125.0,9038.0,2017,4,30,6
1590,奇異果-進口,G49,120.0,100.0,台中市,400,103.3,100.0,5989.0,2017,5,2,1
1591,奇異果-進口,G49,125.0,100.0,台中市,400,122.8,125.0,2882.0,2017,5,3,2
1592,奇異果-進口,G49,125.0,100.0,台中市,400,115.9,113.9,33751.0,2017,5,4,3
1593,奇異果-進口,G49,125.0,100.0,台中市,400,106.4,107.9,23182.0,2017,5,5,4
1594,奇異果-進口,G49,137.0,110.0,台中市,400,119.2,125.0,11482.0,2017,5,6,5
1595,奇異果-進口,G49,125.0,100.0,台中市,400,108.6,111.4,10220.0,2017,5,7,6
1596,奇異果-進口,G49,125.0,100.0,台中市,400,112.1,116.9,17566.0,2017,5,9,1
1597,奇異果-進口,G49,126.0,105.0,台中市,400,118.2,125.0,7533.0,2017,5,10,2
1598,奇異果-進口,G49,125.0,100.0,台中市,400,112.3,111.9,23949.0,2017,5,11,3
1599,奇異果-進口,G49,126.9,100.0,台中市,400,119.8,123.0,19635.0,2017,5,12,4
1600,奇異果-進口,G49,125.0,100.0,台中市,400,115.3,115.0,25651.0,2017,5,13,5
1601,奇異果-進口,G49,125.0,100.0,台中市,400,114.2,125.0,5004.0,2017,5,14,6
1602,奇異果-進口,G49,125.0,100.0,台中市,400,101.6,100.0,4109.0,2017,5,16,1
1603,奇異果-進口,G49,100.0,100.0,台中市,400,100.0,100.0,1585.0,2017,5,17,2
1604,奇異果-進口,G49,104.2,100.0,台中市,400,101.5,100.0,49050.0,2017,5,18,3
1605,奇異果-進口,G49,115.9,100.0,台中市,400,106.1,100.0,47928.0,2017,5,19,4
1606,奇異果-進口,G49,125.0,92.5,台中市,400,117.4,116.7,8888.0,2017,5,20,5
1607,奇異果-進口,G49,100.0,100.0,台中市,400,100.0,100.0,3220.0,2017,5,21,6
1608,奇異果-進口,G49,100.0,100.0,台中市,400,100.0,100.0,4820.0,2017,5,23,1
1609,奇異果-進口,G49,105.0,69.8,台中市,400,96.6,86.3,9150.0,2017,5,24,2
1610,奇異果-進口,G49,100.0,100.0,台中市,400,100.0,100.0,43185.0,2017,5,25,3
1611,奇異果-進口,G49,100.0,100.0,台中市,400,100.0,100.0,42390.0,2017,5,26,4
1612,奇異果-進口,G49,100.0,100.0,台中市,400,100.0,100.0,5155.0,2017,5,27,5
1613,奇異果-進口,G49,100.0,95.0,台中市,400,100.0,100.0,7315.0,2017,5,28,6
1614,奇異果-進口,G49,125.0,90.0,台中市,400,118.7,118.8,2998.0,2017,5,29,0
1615,奇異果-進口,G49,125.0,100.0,台中市,400,119.3,125.0,2624.0,2017,5,30,1
1616,奇異果-進口,G49,125.0,100.0,台中市,400,118.1,121.2,18345.0,2017,6,2,4
1617,奇異果-進口,G49,125.0,100.0,台中市,400,115.1,111.5,14131.0,2017,6,3,5
1618,奇異果-進口,G49,125.0,80.0,台中市,400,117.8,110.7,6098.0,2017,6,4,6
1619,奇異果-進口,G49,110.0,91.2,台中市,400,100.0,100.0,12500.0,2017,6,6,1
1620,奇異果-進口,G49,100.0,100.0,台中市,400,100.0,100.0,13325.0,2017,6,7,2
1621,奇異果-進口,G49,125.0,100.0,台中市,400,108.1,107.6,35798.0,2017,6,8,3
1622,奇異果-進口,G49,100.0,96.2,台中市,400,100.0,100.0,21375.0,2017,6,9,4
1623,奇異果-進口,G49,100.0,90.0,台中市,400,99.9,100.0,3600.0,2017,6,10,5
1624,奇異果-進口,G49,125.0,100.0,台中市,400,106.6,100.0,2152.0,2017,6,11,6
1625,奇異果-進口,G49,100.0,100.0,台中市,400,100.0,100.0,3695.0,2017,6,13,1
1626,奇異果-進口,G49,153.6,92.1,台中市,400,101.4,119.6,15742.0,2017,6,14,2
1627,奇異果-進口,G49,106.7,100.0,台中市,400,100.0,100.0,16665.0,2017,6,15,3
1628,奇異果-進口,G49,100.0,100.0,台中市,400,100.0,100.0,18855.0,2017,6,16,4
1629,奇異果-進口,G49,100.0,100.0,台中市,400,100.0,100.0,4745.0,2017,6,17,5
1630,奇異果-進口,G49,100.0,100.0,台中市,400,100.0,100.0,1085.0,2017,6,18,6
1631,奇異果-進口,G49,100.0,80.0,台中市,400,99.7,100.0,3395.0,2017,6,20,1
1632,奇異果-進口,G49,136.7,95.8,台中市,400,115.3,120.6,20186.0,2017,6,21,2
1633,奇異果-進口,G49,125.0,96.0,台中市,400,111.7,112.5,7194.0,2017,6,22,3
1634,奇異果-進口,G49,110.0,100.0,台中市,400,100.8,100.0,18053.0,2017,6,23,4
1635,奇異果-進口,G49,125.0,100.0,台中市,400,114.2,113.6,7370.0,2017,6,24,5
1636,奇異果-進口,G49,125.0,116.7,台中市,400,124.2,125.0,12608.0,2017,6,25,6
1637,奇異果-進口,G49,125.0,68.3,台中市,400,117.1,104.2,7241.0,2017,6,27,1
1638,奇異果-進口,G49,106.2,100.0,台中市,400,100.5,100.0,19919.0,2017,6,28,2
1639,奇異果-進口,G49,100.0,100.0,台中市,400,100.0,100.0,12015.0,2017,6,29,3
1640,奇異果-進口,G49,106.2,100.0,台中市,400,103.6,100.0,8375.0,2017,6,30,4
1641,奇異果-進口,G49,100.0,100.0,台中市,400,100.0,100.0,10205.0,2017,7,1,5
1642,奇異果-進口,G49,112.5,100.0,台中市,400,100.5,100.0,3800.0,2017,7,2,6
1643,奇異果-進口,G49,125.0,82.5,台中市,400,122.1,116.7,3334.0,2017,7,4,1
1644,奇異果-進口,G49,115.6,97.5,台中市,400,113.4,100.0,15229.0,2017,7,5,2
1645,奇異果-進口,G49,134.4,91.4,台中市,400,110.9,109.5,11827.0,2017,7,6,3
1646,奇異果-進口,G49,107.1,100.0,台中市,400,103.5,100.0,20281.0,2017,7,7,4
1647,奇異果-進口,G49,125.0,100.0,台中市,400,121.9,117.8,10103.0,2017,7,8,5
1648,奇異果-進口,G49,125.0,100.0,台中市,400,120.3,119.4,8242.0,2017,7,9,6
1649,奇異果-進口,G49,100.0,100.0,台中市,400,100.0,100.0,700.0,2017,7,11,1
1650,奇異果-進口,G49,125.0,100.0,台中市,400,115.0,103.1,10386.0,2017,7,12,2
1651,奇異果-進口,G49,115.6,100.0,台中市,400,106.8,100.0,28261.0,2017,7,13,3
1652,奇異果-進口,G49,125.0,100.0,台中市,400,121.6,115.8,26281.0,2017,7,14,4
1653,奇異果-進口,G49,125.0,95.0,台中市,400,117.5,104.2,7960.0,2017,7,15,5
1654,奇異果-進口,G49,112.5,100.0,台中市,400,109.4,100.0,4091.0,2017,7,16,6
1655,奇異果-進口,G49,125.0,100.0,台中市,400,118.0,108.3,8972.0,2017,7,18,1
1656,奇異果-進口,G49,134.6,100.0,台中市,400,109.9,107.1,9754.0,2017,7,19,2
1657,奇異果-進口,G49,125.0,100.0,台中市,400,113.5,117.8,8184.0,2017,7,20,3
1658,奇異果-進口,G49,125.0,100.0,台中市,400,115.6,118.5,22956.0,2017,7,21,4
1659,奇異果-進口,G49,125.0,100.0,台中市,400,116.5,113.6,20862.0,2017,7,22,5
1660,奇異果-進口,G49,125.0,100.0,台中市,400,123.5,120.0,6049.0,2017,7,23,6
1661,奇異果-進口,G49,125.0,83.8,台中市,400,120.4,112.5,6980.0,2017,7,25,1
1662,奇異果-進口,G49,100.0,100.0,台中市,400,100.0,100.0,3900.0,2017,7,26,2
1663,奇異果-進口,G49,109.4,100.0,台中市,400,105.4,100.0,12441.0,2017,7,27,3
1664,奇異果-進口,G49,125.0,100.0,台中市,400,121.4,120.0,11947.0,2017,7,28,4
1665,奇異果-進口,G49,104.2,100.0,台中市,400,103.5,100.0,14360.0,2017,7,29,5
1666,奇異果-進口,G49,112.5,100.0,台中市,400,110.5,100.0,4740.0,2017,7,30,6
1667,奇異果-進口,G49,125.0,100.0,台中市,400,107.7,125.0,1300.0,2017,8,1,1
1668,奇異果-進口,G49,100.0,100.0,台中市,400,100.0,100.0,1565.0,2017,8,2,2
1669,奇異果-進口,G49,113.3,98.3,台中市,400,103.5,100.0,18465.0,2017,8,3,3
1670,奇異果-進口,G49,105.6,100.0,台中市,400,103.9,100.0,25830.0,2017,8,4,4
1671,奇異果-進口,G49,100.0,100.0,台中市,400,100.0,100.0,16475.0,2017,8,5,5
1672,奇異果-進口,G49,125.0,100.0,台中市,400,122.0,118.8,7312.0,2017,8,6,6
1673,奇異果-進口,G49,125.0,100.0,台中市,400,124.1,125.0,5007.0,2017,8,8,1
1674,奇異果-進口,G49,128.4,98.9,台中市,400,104.7,107.9,6375.0,2017,8,9,2
1675,奇異果-進口,G49,118.8,100.0,台中市,400,106.5,100.0,19115.0,2017,8,10,3
1676,奇異果-進口,G49,125.0,100.0,台中市,400,122.9,125.0,15062.0,2017,8,11,4
1677,奇異果-進口,G49,126.0,100.0,台中市,400,109.0,100.0,15400.0,2017,8,12,5
1678,奇異果-進口,G49,112.5,100.0,台中市,400,105.8,100.0,6880.0,2017,8,13,6
1679,奇異果-進口,G49,125.0,100.0,台中市,400,122.6,116.7,8553.0,2017,8,15,1
1680,奇異果-進口,G49,109.4,100.0,台中市,400,106.4,100.0,27054.0,2017,8,16,2
1681,奇異果-進口,G49,110.0,100.0,台中市,400,104.6,100.0,17360.0,2017,8,17,3
1682,奇異果-進口,G49,125.0,100.0,台中市,400,122.8,119.6,19100.0,2017,8,18,4
1683,奇異果-進口,G49,108.3,100.0,台中市,400,102.8,100.0,10585.0,2017,8,19,5
1684,奇異果-進口,G49,110.0,100.0,台中市,400,102.5,100.0,12780.0,2017,8,20,6
1685,奇異果-進口,G49,125.0,96.0,台中市,400,119.7,113.5,16936.0,2017,8,22,1
1686,奇異果-進口,G49,125.0,100.0,台中市,400,120.6,115.6,13786.0,2017,8,23,2
1687,奇異果-進口,G49,125.0,100.0,台中市,400,116.6,103.1,6914.0,2017,8,24,3
1688,奇異果-進口,G49,115.6,100.0,台中市,400,113.1,100.0,18784.0,2017,8,25,4
1689,奇異果-進口,G49,125.9,97.5,台中市,400,105.5,104.2,6161.0,2017,8,26,5
1690,奇異果-進口,G49,112.5,100.0,台中市,400,107.5,100.0,7230.0,2017,8,27,6
1691,奇異果-進口,G49,118.8,87.5,台中市,400,100.8,100.0,10414.0,2017,8,29,1
1692,奇異果-進口,G49,125.0,100.0,台中市,400,121.3,119.1,18572.0,2017,8,30,2
1693,奇異果-進口,G49,125.0,100.0,台中市,400,114.2,100.0,11472.0,2017,8,31,3
