,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1273,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,490.0,2018,5,27,6
1274,葡萄柚-進口紅肉,H49,125.0,100.0,台中市,400,102.6,100.0,1170.0,2018,5,29,1
1275,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,550.0,2018,5,30,2
1276,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,975.0,2018,6,2,5
1277,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,210.0,2018,6,3,6
1278,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,2125.0,2018,6,5,1
1279,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,390.0,2018,6,7,3
1280,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,700.0,2018,6,8,4
1281,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,350.0,2018,6,9,5
1282,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,2110.0,2018,6,10,6
1283,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,490.0,2018,6,12,1
1284,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,350.0,2018,6,13,2
1285,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,1805.0,2018,6,14,3
1286,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,350.0,2018,6,15,4
1287,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,1850.0,2018,6,16,5
1288,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,350.0,2018,6,17,6
1289,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,1870.0,2018,6,21,3
1290,葡萄柚-進口紅肉,H49,100.0,75.0,台中市,400,99.5,100.0,520.0,2018,6,22,4
1291,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,560.0,2018,6,23,5
1292,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,350.0,2018,6,24,6
1293,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,2080.0,2018,6,26,1
1294,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,1700.0,2018,6,27,2
1295,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,1290.0,2018,6,28,3
1296,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,1065.0,2018,6,30,5
1297,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,350.0,2018,7,3,1
1298,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,300.0,2018,7,4,2
1299,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,1050.0,2018,7,5,3
1300,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,350.0,2018,7,7,5
1301,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,450.0,2018,7,8,6
1302,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,3610.0,2018,7,10,1
1303,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,600.0,2018,7,11,2
1304,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,1400.0,2018,7,12,3
1305,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,1225.0,2018,7,13,4
1306,葡萄柚-進口紅肉,H49,100.0,75.0,台中市,400,98.0,75.0,245.0,2018,7,14,5
1307,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,2990.0,2018,7,17,1
1308,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,175.0,2018,7,18,2
1309,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,575.0,2018,7,19,3
1310,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,375.0,2018,7,20,4
1311,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,1510.0,2018,7,21,5
1312,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,700.0,2018,7,22,6
1313,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,700.0,2018,7,24,1
1314,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,100.0,2018,7,25,2
1315,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,850.0,2018,7,26,3
1316,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,800.0,2018,7,27,4
1317,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,700.0,2018,7,28,5
1318,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,495.0,2018,7,31,1
1319,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,500.0,2018,8,1,2
1320,葡萄柚-進口紅肉,H49,100.0,70.0,台中市,400,99.7,100.0,885.0,2018,8,2,3
1321,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,600.0,2018,8,3,4
1322,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,600.0,2018,8,4,5
1323,葡萄柚-進口紅肉,H49,65.0,65.0,台中市,400,65.0,65.0,10.0,2018,8,5,6
1324,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,275.0,2018,8,7,1
1325,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,1310.0,2018,8,8,2
1326,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,1115.0,2018,8,9,3
1327,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,1840.0,2018,8,10,4
1328,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,50.0,2018,8,11,5
1329,葡萄柚-進口紅肉,H49,65.0,65.0,台中市,400,65.0,65.0,10.0,2018,8,12,6
1330,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,150.0,2018,8,14,1
1331,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,75.0,2018,8,15,2
1332,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,700.0,2018,8,16,3
1333,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,270.0,2018,8,17,4
1334,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,350.0,2018,8,18,5
1335,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,770.0,2018,8,19,6
1336,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,1210.0,2018,8,21,1
1337,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,2100.0,2018,8,22,2
1338,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,875.0,2018,8,23,3
1339,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,485.0,2018,8,24,4
1340,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,1125.0,2018,8,25,5
1341,葡萄柚-進口紅肉,H49,65.0,65.0,台中市,400,65.0,65.0,10.0,2018,8,28,1
1342,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,645.0,2018,8,29,2
1343,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,440.0,2018,8,30,3
1344,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,150.0,2018,9,1,5
1345,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,325.0,2018,9,2,6
1346,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,600.0,2018,9,4,1
1347,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,50.0,2018,9,5,2
1348,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,775.0,2018,9,6,3
1349,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,1640.0,2018,9,7,4
1350,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,1270.0,2018,9,8,5
1351,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,130.0,2018,9,9,6
1352,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,75.0,2018,9,11,1
1353,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,200.0,2018,9,12,2
1354,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,85.0,2018,9,13,3
1355,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,340.0,2018,9,14,4
1356,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,270.0,2018,9,15,5
1357,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,250.0,2018,9,16,6
1358,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,300.0,2018,9,18,1
1359,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,450.0,2018,9,19,2
1360,葡萄柚-進口紅肉,H49,120.0,100.0,台中市,400,100.1,100.0,905.0,2018,9,20,3
1361,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,970.0,2018,9,21,4
1362,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,340.0,2018,9,22,5
1363,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,520.0,2018,9,27,3
1364,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,1575.0,2018,9,28,4
1365,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,480.0,2018,9,29,5
1366,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,5.0,2018,9,30,6
1367,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,270.0,2018,10,2,1
1368,葡萄柚-進口紅肉,H49,120.0,100.0,台中市,400,100.2,110.0,530.0,2018,10,4,3
1369,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,715.0,2018,10,5,4
1370,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,160.0,2018,10,7,6
1371,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,1430.0,2018,10,9,1
1372,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,250.0,2018,10,10,2
1373,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,125.0,2018,10,11,3
1374,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,350.0,2018,10,12,4
1375,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,1585.0,2018,10,16,1
1376,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,270.0,2018,10,17,2
1377,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,620.0,2018,10,18,3
1378,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,770.0,2018,10,19,4
1379,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,875.0,2018,10,20,5
1380,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,315.0,2018,10,23,1
1381,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,735.0,2018,10,25,3
1382,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,550.0,2018,10,27,5
1383,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,240.0,2018,10,28,6
1384,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,325.0,2018,10,30,1
1385,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,325.0,2018,11,1,3
1386,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,325.0,2018,11,2,4
1387,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,875.0,2018,11,4,6
1388,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,270.0,2018,11,9,4
1389,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,195.0,2018,11,14,2
1390,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,295.0,2018,11,15,3
1391,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,50.0,2018,11,17,5
1392,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,300.0,2018,11,20,1
1393,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,270.0,2018,11,24,5
1394,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,450.0,2018,12,1,5
1395,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,315.0,2018,12,2,6
1396,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,345.0,2018,12,6,3
1397,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,195.0,2018,12,12,2
1398,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,315.0,2018,12,21,4
1399,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,185.0,2018,12,25,1
1400,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,200.0,2018,12,29,5
1401,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,315.0,2019,1,1,1
1402,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,270.0,2019,1,8,1
1403,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,315.0,2019,1,15,1
1404,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,345.0,2019,1,22,1
1405,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,305.0,2019,1,25,4
