,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1353,番石榴-帝王芭,P3,31.0,31.0,台中市,400,31.0,31.0,48.0,2016,11,16,2
1354,番石榴-帝王芭,P3,30.0,30.0,台中市,400,30.0,30.0,12.0,2016,11,17,3
1355,番石榴-帝王芭,P3,65.0,57.0,台中市,400,61.8,62.0,72.0,2016,11,19,5
1356,番石榴-帝王芭,P3,65.0,56.0,台中市,400,59.5,62.0,156.0,2016,11,20,6
1357,番石榴-帝王芭,P3,68.0,60.0,台中市,400,62.2,64.0,132.0,2016,11,23,2
1358,番石榴-帝王芭,P3,77.0,62.0,台中市,400,72.9,73.5,84.0,2016,11,24,3
1359,番石榴-帝王芭,P3,75.0,60.0,台中市,400,66.9,71.0,84.0,2016,11,25,4
1360,番石榴-帝王芭,P3,80.0,55.0,台中市,400,67.8,69.0,114.0,2016,11,26,5
1361,番石榴-帝王芭,P3,72.0,35.5,台中市,400,54.5,58.8,254.0,2016,11,27,6
1362,番石榴-帝王芭,P3,32.0,32.0,台中市,400,32.0,32.0,48.0,2016,11,30,2
1363,番石榴-帝王芭,P3,73.0,40.0,台中市,400,66.9,68.5,119.0,2016,12,3,5
1364,番石榴-帝王芭,P3,71.5,63.0,台中市,400,65.1,65.3,204.0,2016,12,4,6
1365,番石榴-帝王芭,P3,70.0,66.0,台中市,400,67.0,66.0,48.0,2016,12,6,1
1366,番石榴-帝王芭,P3,68.0,60.0,台中市,400,66.2,68.0,108.0,2016,12,7,2
1367,番石榴-帝王芭,P3,70.0,60.0,台中市,400,66.5,68.0,96.0,2016,12,8,3
1368,番石榴-帝王芭,P3,66.0,66.0,台中市,400,66.0,66.0,36.0,2016,12,11,6
1369,番石榴-帝王芭,P3,75.0,30.0,台中市,400,64.8,68.0,156.0,2016,12,13,1
1370,番石榴-帝王芭,P3,74.0,46.0,台中市,400,62.5,67.5,168.0,2016,12,14,2
1371,番石榴-帝王芭,P3,74.0,62.0,台中市,400,68.2,72.0,132.0,2016,12,15,3
1372,番石榴-帝王芭,P3,75.5,70.5,台中市,400,74.0,75.0,200.0,2016,12,17,5
1373,番石榴-帝王芭,P3,80.0,70.0,台中市,400,75.0,75.0,60.0,2016,12,18,6
1374,番石榴-帝王芭,P3,78.0,68.0,台中市,400,69.3,73.0,96.0,2016,12,20,1
1375,番石榴-帝王芭,P3,40.0,40.0,台中市,400,40.0,40.0,24.0,2016,12,21,2
1376,番石榴-帝王芭,P3,42.0,42.0,台中市,400,42.0,42.0,24.0,2016,12,22,3
1377,番石榴-帝王芭,P3,87.0,80.0,台中市,400,83.2,80.0,132.0,2016,12,24,5
1378,番石榴-帝王芭,P3,84.0,71.0,台中市,400,79.1,80.0,312.0,2016,12,25,6
1379,番石榴-帝王芭,P3,80.0,70.0,台中市,400,77.1,80.0,84.0,2016,12,27,1
1380,番石榴-帝王芭,P3,75.0,72.0,台中市,400,74.0,75.0,36.0,2016,12,28,2
1381,番石榴-帝王芭,P3,42.0,42.0,台中市,400,42.0,42.0,48.0,2016,12,30,4
1382,番石榴-帝王芭,P3,88.0,73.0,台中市,400,81.1,86.0,216.0,2016,12,31,5
1383,番石榴-帝王芭,P3,93.0,80.0,台中市,400,84.9,91.0,144.0,2017,1,1,6
1384,番石榴-帝王芭,P3,45.0,45.0,台中市,400,45.0,45.0,36.0,2017,1,5,3
1385,番石榴-帝王芭,P3,86.0,72.0,台中市,400,78.0,80.0,180.0,2017,1,6,4
1386,番石榴-帝王芭,P3,85.0,80.0,台中市,400,83.8,82.5,48.0,2017,1,8,6
1387,番石榴-帝王芭,P3,85.0,75.0,台中市,400,79.1,80.0,348.0,2017,1,13,4
1388,番石榴-帝王芭,P3,82.0,70.0,台中市,400,75.9,75.0,228.0,2017,1,14,5
1389,番石榴-帝王芭,P3,80.0,60.0,台中市,400,72.0,70.0,240.0,2017,1,20,4
1390,番石榴-帝王芭,P3,85.0,70.0,台中市,400,76.2,74.0,228.0,2017,1,21,5
1391,番石榴-帝王芭,P3,75.0,42.0,台中市,400,69.3,68.0,144.0,2017,1,22,6
1392,番石榴-帝王芭,P3,75.0,75.0,台中市,400,75.0,75.0,104.0,2017,2,7,1
1393,番石榴-帝王芭,P3,40.0,40.0,台中市,400,40.0,40.0,12.0,2017,2,10,4
1394,番石榴-帝王芭,P3,70.0,60.0,台中市,400,68.0,65.0,60.0,2017,2,17,4
1395,番石榴-帝王芭,P3,40.0,40.0,台中市,400,40.0,40.0,12.0,2017,2,18,5
1396,番石榴-帝王芭,P3,48.0,42.0,台中市,400,46.5,45.0,48.0,2017,2,24,4
1397,番石榴-帝王芭,P3,45.0,43.0,台中市,400,44.3,44.0,36.0,2017,2,26,6
1398,番石榴-帝王芭,P3,60.0,40.0,台中市,400,50.0,50.0,384.0,2017,3,1,2
1399,番石榴-帝王芭,P3,65.0,40.0,台中市,400,53.5,55.0,408.0,2017,3,2,3
1400,番石榴-帝王芭,P3,93.0,44.0,台中市,400,65.7,55.0,156.0,2017,3,5,6
1401,番石榴-帝王芭,P3,95.0,67.0,台中市,400,84.3,92.7,120.0,2017,3,7,1
1402,番石榴-帝王芭,P3,78.5,50.0,台中市,400,64.2,70.0,156.0,2017,3,8,2
1403,番石榴-帝王芭,P3,80.0,57.5,台中市,400,64.6,72.3,154.0,2017,3,9,3
1404,番石榴-帝王芭,P3,75.0,65.0,台中市,400,68.0,70.0,120.0,2017,3,10,4
1405,番石榴-帝王芭,P3,75.0,68.0,台中市,400,69.8,71.5,96.0,2017,3,11,5
1406,番石榴-帝王芭,P3,72.0,48.0,台中市,400,62.8,62.7,180.0,2017,3,12,6
1407,番石榴-帝王芭,P3,54.0,45.0,台中市,400,50.0,49.5,108.0,2017,3,14,1
1408,番石榴-帝王芭,P3,67.5,53.0,台中市,400,60.0,58.2,396.0,2017,3,15,2
1409,番石榴-帝王芭,P3,69.0,45.0,台中市,400,55.6,58.3,198.0,2017,3,16,3
1410,番石榴-帝王芭,P3,68.0,50.0,台中市,400,61.3,58.2,384.0,2017,3,17,4
1411,番石榴-帝王芭,P3,60.0,34.5,台中市,400,45.3,55.0,208.0,2017,3,18,5
1412,番石榴-帝王芭,P3,61.0,36.3,台中市,400,51.7,47.9,659.0,2017,3,19,6
1413,番石榴-帝王芭,P3,68.0,39.5,台中市,400,52.9,50.2,864.0,2017,3,21,1
1414,番石榴-帝王芭,P3,55.2,31.2,台中市,400,45.4,44.6,595.0,2017,3,22,2
1415,番石榴-帝王芭,P3,47.5,19.0,台中市,400,38.4,37.6,992.0,2017,3,23,3
1416,番石榴-帝王芭,P3,58.5,25.0,台中市,400,41.1,40.0,464.0,2017,3,24,4
1417,番石榴-帝王芭,P3,50.8,28.5,台中市,400,38.3,36.2,704.0,2017,3,25,5
1418,番石榴-帝王芭,P3,51.5,28.0,台中市,400,37.6,37.7,579.0,2017,3,26,6
1419,番石榴-帝王芭,P3,45.7,21.7,台中市,400,36.1,31.6,668.0,2017,3,28,1
1420,番石榴-帝王芭,P3,40.8,20.5,台中市,400,32.3,29.5,680.0,2017,3,29,2
1421,番石榴-帝王芭,P3,42.4,20.8,台中市,400,31.6,30.4,1125.0,2017,3,30,3
1422,番石榴-帝王芭,P3,51.3,17.3,台中市,400,36.1,25.8,461.0,2017,3,31,4
1423,番石榴-帝王芭,P3,42.3,12.3,台中市,400,28.8,27.4,743.0,2017,4,1,5
1424,番石榴-帝王芭,P3,42.4,16.2,台中市,400,25.9,25.8,1352.0,2017,4,2,6
1425,番石榴-帝王芭,P3,38.0,17.7,台中市,400,28.7,29.4,588.0,2017,4,3,0
1426,番石榴-帝王芭,P3,35.0,16.3,台中市,400,26.0,26.5,808.0,2017,4,6,3
1427,番石榴-帝王芭,P3,37.3,14.0,台中市,400,26.0,25.3,1404.0,2017,4,7,4
1428,番石榴-帝王芭,P3,34.0,12.0,台中市,400,25.0,22.9,995.0,2017,4,8,5
1429,番石榴-帝王芭,P3,38.2,14.8,台中市,400,26.6,26.9,1528.0,2017,4,9,6
1430,番石榴-帝王芭,P3,36.7,9.7,台中市,400,28.1,27.3,922.0,2017,4,11,1
1431,番石榴-帝王芭,P3,28.0,11.5,台中市,400,22.3,22.2,732.0,2017,4,12,2
1432,番石榴-帝王芭,P3,39.7,9.3,台中市,400,26.1,23.7,548.0,2017,4,13,3
1433,番石榴-帝王芭,P3,38.0,9.3,台中市,400,24.8,24.6,700.0,2017,4,14,4
1434,番石榴-帝王芭,P3,31.5,11.7,台中市,400,22.9,22.9,2128.0,2017,4,15,5
1435,番石榴-帝王芭,P3,25.3,9.8,台中市,400,16.5,15.0,2148.0,2017,4,16,6
1436,番石榴-帝王芭,P3,32.0,9.3,台中市,400,23.5,23.7,684.0,2017,4,18,1
1437,番石榴-帝王芭,P3,40.0,7.3,台中市,400,24.9,25.5,736.0,2017,4,19,2
1438,番石榴-帝王芭,P3,23.3,9.3,台中市,400,17.1,18.2,780.0,2017,4,20,3
1439,番石榴-帝王芭,P3,19.2,7.2,台中市,400,15.6,15.8,2128.0,2017,4,21,4
1440,番石榴-帝王芭,P3,22.5,9.0,台中市,400,16.8,16.8,1308.0,2017,4,22,5
1441,番石榴-帝王芭,P3,33.8,11.5,台中市,400,19.3,19.6,1832.0,2017,4,23,6
1442,番石榴-帝王芭,P3,21.5,11.8,台中市,400,18.0,19.0,1404.0,2017,4,25,1
1443,番石榴-帝王芭,P3,24.0,9.3,台中市,400,18.0,18.3,1104.0,2017,4,26,2
1444,番石榴-帝王芭,P3,26.0,9.3,台中市,400,17.8,17.3,1032.0,2017,4,27,3
1445,番石榴-帝王芭,P3,32.0,8.0,台中市,400,20.4,17.8,764.0,2017,4,28,4
1446,番石榴-帝王芭,P3,32.0,14.8,台中市,400,21.0,19.6,1298.0,2017,4,29,5
1447,番石榴-帝王芭,P3,34.0,9.5,台中市,400,20.7,19.1,1020.0,2017,4,30,6
1448,番石榴-帝王芭,P3,38.3,14.0,台中市,400,23.6,23.6,834.0,2017,5,2,1
1449,番石榴-帝王芭,P3,25.0,14.0,台中市,400,21.5,21.8,720.0,2017,5,3,2
1450,番石榴-帝王芭,P3,25.8,15.0,台中市,400,21.8,21.9,1320.0,2017,5,4,3
1451,番石榴-帝王芭,P3,32.8,15.6,台中市,400,22.8,21.2,996.0,2017,5,5,4
1452,番石榴-帝王芭,P3,27.3,15.0,台中市,400,21.1,21.4,1481.0,2017,5,6,5
1453,番石榴-帝王芭,P3,24.5,14.8,台中市,400,18.5,17.4,1200.0,2017,5,7,6
1454,番石榴-帝王芭,P3,24.5,13.5,台中市,400,19.6,19.9,1368.0,2017,5,9,1
1455,番石榴-帝王芭,P3,29.3,9.7,台中市,400,17.2,16.4,1016.0,2017,5,10,2
1456,番石榴-帝王芭,P3,28.5,7.8,台中市,400,19.3,16.5,778.0,2017,5,11,3
1457,番石榴-帝王芭,P3,20.7,7.3,台中市,400,16.7,16.4,645.0,2017,5,12,4
1458,番石榴-帝王芭,P3,31.9,10.0,台中市,400,20.8,18.2,1166.0,2017,5,13,5
1459,番石榴-帝王芭,P3,21.5,12.0,台中市,400,13.1,15.5,768.0,2017,5,14,6
1460,番石榴-帝王芭,P3,27.4,15.0,台中市,400,18.8,19.4,1812.0,2017,5,16,1
1461,番石榴-帝王芭,P3,22.7,10.7,台中市,400,15.7,15.7,1236.0,2017,5,17,2
1462,番石榴-帝王芭,P3,21.0,11.0,台中市,400,16.9,17.5,1188.0,2017,5,18,3
1463,番石榴-帝王芭,P3,25.2,14.0,台中市,400,20.6,20.4,840.0,2017,5,19,4
1464,番石榴-帝王芭,P3,37.3,14.7,台中市,400,21.0,19.5,960.0,2017,5,20,5
1465,番石榴-帝王芭,P3,29.5,15.5,台中市,400,20.6,21.0,1044.0,2017,5,21,6
1466,番石榴-帝王芭,P3,31.2,13.6,台中市,400,22.0,21.0,1288.0,2017,5,23,1
1467,番石榴-帝王芭,P3,33.0,17.0,台中市,400,22.9,23.2,888.0,2017,5,24,2
1468,番石榴-帝王芭,P3,31.2,16.8,台中市,400,25.8,26.4,768.0,2017,5,25,3
1469,番石榴-帝王芭,P3,29.3,15.0,台中市,400,23.5,22.6,864.0,2017,5,26,4
1470,番石榴-帝王芭,P3,32.0,23.7,台中市,400,28.6,28.0,852.0,2017,5,27,5
1471,番石榴-帝王芭,P3,35.7,18.7,台中市,400,29.4,30.0,924.0,2017,5,28,6
1472,番石榴-帝王芭,P3,33.0,12.5,台中市,400,27.3,28.0,504.0,2017,5,29,0
1473,番石榴-帝王芭,P3,29.0,16.2,台中市,400,23.2,24.5,780.0,2017,5,30,1
1474,番石榴-帝王芭,P3,41.3,17.3,台中市,400,28.9,26.9,1248.0,2017,6,2,4
1475,番石榴-帝王芭,P3,36.5,17.0,台中市,400,28.8,30.2,1500.0,2017,6,3,5
1476,番石榴-帝王芭,P3,41.5,21.8,台中市,400,31.6,30.4,1680.0,2017,6,4,6
1477,番石榴-帝王芭,P3,39.0,26.7,台中市,400,33.9,35.4,1380.0,2017,6,6,1
1478,番石榴-帝王芭,P3,37.0,24.3,台中市,400,34.9,35.7,1080.0,2017,6,7,2
1479,番石榴-帝王芭,P3,41.0,28.7,台中市,400,36.8,36.8,960.0,2017,6,8,3
1480,番石榴-帝王芭,P3,41.0,28.0,台中市,400,35.6,36.9,1452.0,2017,6,9,4
1481,番石榴-帝王芭,P3,40.0,30.5,台中市,400,34.3,35.9,1488.0,2017,6,10,5
1482,番石榴-帝王芭,P3,44.0,31.0,台中市,400,35.4,36.5,2448.0,2017,6,11,6
1483,番石榴-帝王芭,P3,43.7,28.0,台中市,400,35.5,36.6,1893.0,2017,6,13,1
1484,番石榴-帝王芭,P3,35.7,30.0,台中市,400,32.2,32.8,1308.0,2017,6,14,2
1485,番石榴-帝王芭,P3,35.0,29.3,台中市,400,31.9,31.8,912.0,2017,6,15,3
1486,番石榴-帝王芭,P3,35.7,25.3,台中市,400,31.4,31.9,996.0,2017,6,16,4
1487,番石榴-帝王芭,P3,39.0,13.0,台中市,400,29.6,29.1,1486.0,2017,6,17,5
1488,番石榴-帝王芭,P3,47.5,30.8,台中市,400,38.1,36.9,1388.0,2017,6,18,6
1489,番石榴-帝王芭,P3,47.0,33.5,台中市,400,37.8,37.8,732.0,2017,6,20,1
1490,番石榴-帝王芭,P3,49.0,35.0,台中市,400,40.2,39.2,960.0,2017,6,21,2
1491,番石榴-帝王芭,P3,49.3,31.7,台中市,400,39.4,37.7,792.0,2017,6,22,3
1492,番石榴-帝王芭,P3,50.5,31.0,台中市,400,41.7,41.0,804.0,2017,6,23,4
1493,番石榴-帝王芭,P3,51.0,36.0,台中市,400,41.5,42.0,708.0,2017,6,24,5
1494,番石榴-帝王芭,P3,47.2,35.0,台中市,400,40.1,36.8,1056.0,2017,6,25,6
1495,番石榴-帝王芭,P3,46.8,28.0,台中市,400,38.2,38.3,1516.0,2017,6,27,1
1496,番石榴-帝王芭,P3,45.0,35.0,台中市,400,36.1,40.0,108.0,2017,6,28,2
1497,番石榴-帝王芭,P3,40.0,22.5,台中市,400,32.7,37.0,194.0,2017,6,29,3
1498,番石榴-帝王芭,P3,51.0,39.0,台中市,400,43.3,46.5,408.0,2017,6,30,4
1499,番石榴-帝王芭,P3,45.0,36.5,台中市,400,39.1,40.0,636.0,2017,7,1,5
1500,番石榴-帝王芭,P3,48.0,26.8,台中市,400,39.5,36.1,711.0,2017,7,2,6
1501,番石榴-帝王芭,P3,49.5,35.0,台中市,400,40.2,39.0,468.0,2017,7,4,1
1502,番石榴-帝王芭,P3,37.3,20.0,台中市,400,32.4,33.8,500.0,2017,7,5,2
1503,番石榴-帝王芭,P3,47.0,22.0,台中市,400,34.5,34.3,356.0,2017,7,6,3
1504,番石榴-帝王芭,P3,51.5,22.5,台中市,400,37.2,41.3,308.0,2017,7,7,4
1505,番石榴-帝王芭,P3,40.0,20.0,台中市,400,29.9,37.0,330.0,2017,7,8,5
1506,番石榴-帝王芭,P3,39.8,20.0,台中市,400,29.5,31.1,596.0,2017,7,9,6
1507,番石榴-帝王芭,P3,40.0,15.5,台中市,400,34.5,31.8,492.0,2017,7,11,1
1508,番石榴-帝王芭,P3,40.7,25.0,台中市,400,33.0,30.0,500.0,2017,7,12,2
1509,番石榴-帝王芭,P3,35.0,30.0,台中市,400,34.4,32.5,216.0,2017,7,13,3
1510,番石榴-帝王芭,P3,35.0,30.0,台中市,400,32.5,30.0,72.0,2017,7,14,4
1511,番石榴-帝王芭,P3,38.0,30.0,台中市,400,34.3,34.5,156.0,2017,7,15,5
1512,番石榴-帝王芭,P3,38.0,10.0,台中市,400,31.8,35.5,125.0,2017,7,16,6
1513,番石榴-帝王芭,P3,37.0,14.0,台中市,400,28.7,27.0,576.0,2017,7,18,1
1514,番石榴-帝王芭,P3,32.0,21.0,台中市,400,27.8,29.1,1020.0,2017,7,19,2
1515,番石榴-帝王芭,P3,30.0,18.7,台中市,400,24.7,26.0,740.0,2017,7,20,3
1516,番石榴-帝王芭,P3,30.0,14.0,台中市,400,21.2,26.3,512.0,2017,7,21,4
1517,番石榴-帝王芭,P3,40.0,14.0,台中市,400,29.5,26.6,587.0,2017,7,22,5
1518,番石榴-帝王芭,P3,29.0,14.0,台中市,400,19.4,25.0,292.0,2017,7,23,6
1519,番石榴-帝王芭,P3,32.3,13.3,台中市,400,25.7,25.6,804.0,2017,7,25,1
1520,番石榴-帝王芭,P3,28.0,11.0,台中市,400,20.4,24.8,372.0,2017,7,26,2
1521,番石榴-帝王芭,P3,29.3,8.7,台中市,400,18.9,24.3,324.0,2017,7,27,3
1522,番石榴-帝王芭,P3,34.5,16.0,台中市,400,25.3,25.8,312.0,2017,7,28,4
1523,番石榴-帝王芭,P3,39.5,27.5,台中市,400,36.1,34.0,497.0,2017,7,29,5
1524,番石榴-帝王芭,P3,30.0,22.0,台中市,400,25.5,26.0,420.0,2017,7,30,6
1525,番石榴-帝王芭,P3,12.0,10.0,台中市,400,10.5,11.0,48.0,2017,8,1,1
1526,番石榴-帝王芭,P3,10.0,10.0,台中市,400,10.0,10.0,48.0,2017,8,2,2
1527,番石榴-帝王芭,P3,35.0,10.0,台中市,400,32.1,10.0,408.0,2017,8,3,3
1528,番石榴-帝王芭,P3,35.5,7.0,台中市,400,31.9,30.0,384.0,2017,8,4,4
1529,番石榴-帝王芭,P3,40.0,25.0,台中市,400,33.8,40.0,144.0,2017,8,5,5
1530,番石榴-帝王芭,P3,42.5,24.5,台中市,400,30.8,26.0,360.0,2017,8,6,6
1531,番石榴-帝王芭,P3,46.0,38.0,台中市,400,42.7,42.0,144.0,2017,8,8,1
1532,番石榴-帝王芭,P3,40.0,10.0,台中市,400,29.6,26.3,132.0,2017,8,9,2
1533,番石榴-帝王芭,P3,10.0,10.0,台中市,400,10.0,10.0,24.0,2017,8,10,3
1534,番石榴-帝王芭,P3,38.0,10.0,台中市,400,29.9,30.0,240.0,2017,8,11,4
1535,番石榴-帝王芭,P3,37.0,10.0,台中市,400,29.0,30.7,96.0,2017,8,12,5
1536,番石榴-帝王芭,P3,35.0,23.7,台中市,400,33.5,32.6,876.0,2017,8,13,6
1537,番石榴-帝王芭,P3,35.3,20.7,台中市,400,26.7,32.6,420.0,2017,8,16,2
1538,番石榴-帝王芭,P3,30.0,10.0,台中市,400,28.7,20.0,180.0,2017,8,17,3
1539,番石榴-帝王芭,P3,42.0,10.0,台中市,400,30.1,33.5,96.0,2017,8,18,4
1540,番石榴-帝王芭,P3,36.5,18.0,台中市,400,31.0,35.0,156.0,2017,8,19,5
1541,番石榴-帝王芭,P3,43.5,21.0,台中市,400,36.7,37.5,288.0,2017,8,20,6
1542,番石榴-帝王芭,P3,43.5,31.0,台中市,400,36.7,35.5,204.0,2017,8,22,1
1543,番石榴-帝王芭,P3,35.0,35.0,台中市,400,35.0,35.0,48.0,2017,8,23,2
1544,番石榴-帝王芭,P3,10.0,10.0,台中市,400,10.0,10.0,12.0,2017,8,24,3
1545,番石榴-帝王芭,P3,11.0,11.0,台中市,400,11.0,11.0,24.0,2017,8,25,4
1546,番石榴-帝王芭,P3,35.0,15.0,台中市,400,28.3,25.0,72.0,2017,8,26,5
1547,番石榴-帝王芭,P3,40.0,10.0,台中市,400,26.3,35.0,96.0,2017,8,27,6
1548,番石榴-帝王芭,P3,8.0,8.0,台中市,400,8.0,8.0,12.0,2017,8,29,1
1549,番石榴-帝王芭,P3,10.0,10.0,台中市,400,10.0,10.0,12.0,2017,9,1,4
1550,番石榴-帝王芭,P3,17.0,17.0,台中市,400,17.0,17.0,24.0,2017,9,2,5
1551,番石榴-帝王芭,P3,40.0,11.0,台中市,400,32.1,25.5,132.0,2017,9,3,6
1552,番石榴-帝王芭,P3,23.0,23.0,台中市,400,23.0,23.0,36.0,2017,9,4,0
1553,番石榴-帝王芭,P3,40.0,12.0,台中市,400,34.0,37.5,132.0,2017,9,5,1
1554,番石榴-帝王芭,P3,42.0,42.0,台中市,400,42.0,42.0,48.0,2017,9,9,5
1555,番石榴-帝王芭,P3,42.0,35.0,台中市,400,38.6,37.5,202.0,2017,9,10,6
1556,番石榴-帝王芭,P3,43.0,10.0,台中市,400,36.5,40.0,72.0,2017,9,12,1
1557,番石榴-帝王芭,P3,43.0,10.0,台中市,400,33.0,30.0,180.0,2017,9,13,2
1558,番石榴-帝王芭,P3,40.0,10.0,台中市,400,29.7,26.0,167.0,2017,9,14,3
1559,番石榴-帝王芭,P3,50.0,25.0,台中市,400,45.4,41.0,408.0,2017,9,15,4
1560,番石榴-帝王芭,P3,50.0,42.0,台中市,400,43.1,42.0,180.0,2017,9,16,5
1561,番石榴-帝王芭,P3,45.0,16.0,台中市,400,37.1,39.7,213.0,2017,9,17,6
1562,番石榴-帝王芭,P3,48.0,37.0,台中市,400,44.1,40.0,108.0,2017,9,19,1
1563,番石榴-帝王芭,P3,60.0,60.0,台中市,400,60.0,60.0,400.0,2017,9,21,3
1564,番石榴-帝王芭,P3,45.0,40.0,台中市,400,40.6,40.0,108.0,2017,9,22,4
1565,番石榴-帝王芭,P3,46.0,40.0,台中市,400,41.1,40.7,204.0,2017,9,23,5
1566,番石榴-帝王芭,P3,42.5,14.0,台中市,400,35.4,38.8,522.0,2017,9,24,6
1567,番石榴-帝王芭,P3,45.0,11.0,台中市,400,36.1,40.2,250.0,2017,9,26,1
1568,番石榴-帝王芭,P3,45.0,27.5,台中市,400,39.6,41.0,288.0,2017,9,27,2
1569,番石榴-帝王芭,P3,45.0,30.0,台中市,400,41.1,41.8,420.0,2017,9,28,3
1570,番石榴-帝王芭,P3,43.0,29.3,台中市,400,38.5,40.3,384.0,2017,9,29,4
1571,番石榴-帝王芭,P3,40.0,35.0,台中市,400,36.6,37.7,564.0,2017,9,30,5
1572,番石榴-帝王芭,P3,41.0,21.5,台中市,400,34.0,38.6,250.0,2017,10,1,6
1573,番石榴-帝王芭,P3,45.5,36.0,台中市,400,38.0,42.8,288.0,2017,10,3,1
1574,番石榴-帝王芭,P3,30.0,25.0,台中市,400,27.3,28.0,1272.0,2017,10,4,2
1575,番石榴-帝王芭,P3,38.0,10.0,台中市,400,28.3,28.0,420.0,2017,10,7,5
1576,番石榴-帝王芭,P3,34.0,6.7,台中市,400,26.4,25.6,644.0,2017,10,8,6
1577,番石榴-帝王芭,P3,41.0,8.0,台中市,400,25.9,27.2,336.0,2017,10,10,1
1578,番石榴-帝王芭,P3,34.8,16.0,台中市,400,24.8,26.9,780.0,2017,10,11,2
1579,番石榴-帝王芭,P3,36.2,15.2,台中市,400,26.4,25.6,696.0,2017,10,12,3
1580,番石榴-帝王芭,P3,33.2,15.0,台中市,400,25.8,28.3,924.0,2017,10,13,4
1581,番石榴-帝王芭,P3,33.5,16.8,台中市,400,27.2,29.4,1008.0,2017,10,14,5
1582,番石榴-帝王芭,P3,30.0,17.5,台中市,400,26.2,27.4,504.0,2017,10,15,6
1583,番石榴-帝王芭,P3,42.0,17.5,台中市,400,31.3,31.0,264.0,2017,10,17,1
1584,番石榴-帝王芭,P3,35.5,29.0,台中市,400,30.2,32.0,600.0,2017,10,18,2
1585,番石榴-帝王芭,P3,36.5,20.0,台中市,400,32.2,33.4,593.0,2017,10,19,3
1586,番石榴-帝王芭,P3,35.5,31.5,台中市,400,32.3,32.8,552.0,2017,10,20,4
1587,番石榴-帝王芭,P3,47.5,31.0,台中市,400,39.5,35.4,1260.0,2017,10,21,5
1588,番石榴-帝王芭,P3,39.3,31.3,台中市,400,33.8,34.8,492.0,2017,10,22,6
1589,番石榴-帝王芭,P3,47.0,16.0,台中市,400,41.8,31.5,72.0,2017,10,24,1
1590,番石榴-帝王芭,P3,45.0,45.0,台中市,400,45.0,45.0,72.0,2017,10,25,2
1591,番石榴-帝王芭,P3,50.0,50.0,台中市,400,50.0,50.0,48.0,2017,10,26,3
1592,番石榴-帝王芭,P3,60.0,50.0,台中市,400,56.3,56.0,772.0,2017,10,28,5
1593,番石榴-帝王芭,P3,60.0,53.0,台中市,400,54.6,58.0,336.0,2017,10,29,6
1594,番石榴-帝王芭,P3,20.0,20.0,台中市,400,20.0,20.0,12.0,2017,10,31,1
1595,番石榴-帝王芭,P3,60.0,20.0,台中市,400,56.5,58.0,264.0,2017,11,1,2
1596,番石榴-帝王芭,P3,55.0,38.0,台中市,400,51.1,51.7,408.0,2017,11,2,3
1597,番石榴-帝王芭,P3,26.0,26.0,台中市,400,26.0,26.0,24.0,2017,11,3,4
1598,番石榴-帝王芭,P3,32.0,32.0,台中市,400,32.0,32.0,48.0,2017,11,4,5
1599,番石榴-帝王芭,P3,45.0,45.0,台中市,400,45.0,45.0,70.0,2017,11,7,1
1600,番石榴-帝王芭,P3,71.0,55.0,台中市,400,63.3,57.0,72.0,2017,11,10,4
1601,番石榴-帝王芭,P3,66.5,60.0,台中市,400,63.9,61.5,156.0,2017,11,11,5
1602,番石榴-帝王芭,P3,61.2,39.2,台中市,400,49.9,52.7,626.0,2017,11,12,6
1603,番石榴-帝王芭,P3,22.0,22.0,台中市,400,22.0,22.0,36.0,2017,11,14,1
1604,番石榴-帝王芭,P3,28.0,28.0,台中市,400,28.0,28.0,60.0,2017,11,15,2
1605,番石榴-帝王芭,P3,55.0,27.0,台中市,400,38.8,53.0,108.0,2017,11,16,3
1606,番石榴-帝王芭,P3,52.0,36.5,台中市,400,43.2,49.0,312.0,2017,11,17,4
1607,番石榴-帝王芭,P3,60.0,43.5,台中市,400,49.1,57.0,348.0,2017,11,18,5
1608,番石榴-帝王芭,P3,60.0,30.0,台中市,400,41.4,48.7,312.0,2017,11,19,6
1609,番石榴-帝王芭,P3,62.5,27.5,台中市,400,41.6,46.5,381.0,2017,11,21,1
1610,番石榴-帝王芭,P3,46.0,22.0,台中市,400,38.0,46.0,108.0,2017,11,22,2
1611,番石榴-帝王芭,P3,61.0,27.5,台中市,400,45.1,47.5,228.0,2017,11,23,3
1612,番石榴-帝王芭,P3,50.0,37.0,台中市,400,45.6,49.3,456.0,2017,11,24,4
1613,番石榴-帝王芭,P3,48.3,32.0,台中市,400,43.3,45.0,624.0,2017,11,25,5
1614,番石榴-帝王芭,P3,51.3,31.3,台中市,400,43.6,46.2,568.0,2017,11,26,6
1615,番石榴-帝王芭,P3,49.3,31.3,台中市,400,40.0,43.6,468.0,2017,11,28,1
1616,番石榴-帝王芭,P3,48.0,42.5,台中市,400,44.3,45.0,167.0,2017,11,29,2
1617,番石榴-帝王芭,P3,51.0,40.0,台中市,400,44.6,48.0,132.0,2017,11,30,3
1618,番石榴-帝王芭,P3,54.0,53.0,台中市,400,53.1,53.5,84.0,2017,12,1,4
1619,番石榴-帝王芭,P3,58.0,15.0,台中市,400,48.0,46.7,276.0,2017,12,2,5
