,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1142,葡萄-進口,S9,162.5,125.0,台中市,400,140.1,125.0,996.0,2015,11,29,6
1143,葡萄-進口,S9,162.5,125.0,台中市,400,131.1,125.0,3094.0,2015,12,1,1
1144,葡萄-進口,S9,200.0,125.0,台中市,400,136.1,125.0,4559.0,2015,12,2,2
1145,葡萄-進口,S9,156.7,125.0,台中市,400,129.1,125.0,2385.0,2015,12,3,3
1146,葡萄-進口,S9,162.5,125.0,台中市,400,132.0,125.0,2662.0,2015,12,4,4
1147,葡萄-進口,S9,181.2,125.0,台中市,400,134.2,125.0,3867.0,2015,12,5,5
1148,葡萄-進口,S9,250.0,100.0,台中市,400,104.8,116.7,2152.0,2015,12,6,6
1149,葡萄-進口,S9,150.0,125.0,台中市,400,130.5,125.0,2371.0,2015,12,8,1
1150,葡萄-進口,S9,175.0,125.0,台中市,400,129.8,125.0,3156.0,2015,12,9,2
1151,葡萄-進口,S9,170.0,120.0,台中市,400,131.4,125.0,4628.0,2015,12,10,3
1152,葡萄-進口,S9,200.0,125.0,台中市,400,149.7,162.5,608.0,2015,12,11,4
1153,葡萄-進口,S9,162.5,125.0,台中市,400,135.4,125.0,905.0,2015,12,12,5
1154,葡萄-進口,S9,162.5,125.0,台中市,400,130.9,125.0,959.0,2015,12,13,6
1155,葡萄-進口,S9,175.0,125.0,台中市,400,134.6,125.0,2570.0,2015,12,15,1
1156,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,628.0,2015,12,16,2
1157,葡萄-進口,S9,200.0,125.0,台中市,400,155.6,125.0,392.0,2015,12,17,3
1158,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,124.0,2015,12,18,4
1159,葡萄-進口,S9,162.5,125.0,台中市,400,130.7,125.0,2100.0,2015,12,19,5
1160,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,408.0,2015,12,20,6
1161,葡萄-進口,S9,175.0,125.0,台中市,400,131.6,125.0,1698.0,2015,12,22,1
1162,葡萄-進口,S9,150.0,125.0,台中市,400,131.5,125.0,2906.0,2015,12,23,2
1163,葡萄-進口,S9,175.0,125.0,台中市,400,133.0,125.0,2677.0,2015,12,24,3
1164,葡萄-進口,S9,190.0,125.0,台中市,400,133.0,125.0,1296.0,2015,12,25,4
1165,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,868.0,2015,12,26,5
1166,葡萄-進口,S9,162.5,125.0,台中市,400,140.1,125.0,621.0,2015,12,27,6
1167,葡萄-進口,S9,162.5,125.0,台中市,400,132.6,125.0,1482.0,2015,12,29,1
1168,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,260.0,2015,12,31,3
1169,葡萄-進口,S9,200.0,125.0,台中市,400,135.7,125.0,873.0,2016,1,1,4
1170,葡萄-進口,S9,190.0,125.0,台中市,400,132.2,125.0,816.0,2016,1,2,5
1171,葡萄-進口,S9,200.0,125.0,台中市,400,141.1,125.0,581.0,2016,1,3,6
1172,葡萄-進口,S9,200.0,125.0,台中市,400,142.3,125.0,2562.0,2016,1,5,1
1173,葡萄-進口,S9,200.0,125.0,台中市,400,141.7,140.0,1545.0,2016,1,6,2
1174,葡萄-進口,S9,168.3,125.0,台中市,400,133.0,125.0,2391.0,2016,1,7,3
1175,葡萄-進口,S9,200.0,116.7,台中市,400,139.8,125.0,2818.0,2016,1,8,4
1176,葡萄-進口,S9,200.0,125.0,台中市,400,143.2,136.0,1476.0,2016,1,9,5
1177,葡萄-進口,S9,162.5,125.0,台中市,400,132.6,125.0,1241.0,2016,1,10,6
1178,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,976.0,2016,1,12,1
1179,葡萄-進口,S9,162.5,125.0,台中市,400,134.2,125.0,898.0,2016,1,13,2
1180,葡萄-進口,S9,190.0,125.0,台中市,400,136.3,125.0,669.0,2016,1,14,3
1181,葡萄-進口,S9,200.0,125.0,台中市,400,142.9,125.0,525.0,2016,1,15,4
1182,葡萄-進口,S9,175.0,125.0,台中市,400,132.6,125.0,2458.0,2016,1,16,5
1183,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,200.0,2016,1,17,6
1184,葡萄-進口,S9,200.0,125.0,台中市,400,139.6,125.0,2056.0,2016,1,19,1
1185,葡萄-進口,S9,225.0,125.0,台中市,400,143.3,140.0,3341.0,2016,1,20,2
1186,葡萄-進口,S9,200.0,125.0,台中市,400,144.6,170.0,980.0,2016,1,21,3
1187,葡萄-進口,S9,200.0,125.0,台中市,400,140.2,152.5,884.0,2016,1,22,4
1188,葡萄-進口,S9,185.0,125.0,台中市,400,133.9,125.0,1157.0,2016,1,23,5
1189,葡萄-進口,S9,200.0,125.0,台中市,400,144.2,125.0,1404.0,2016,1,24,6
1190,葡萄-進口,S9,200.0,125.0,台中市,400,138.0,125.0,1152.0,2016,1,26,1
1191,葡萄-進口,S9,196.7,125.0,台中市,400,134.6,132.0,1816.0,2016,1,27,2
1192,葡萄-進口,S9,200.0,125.0,台中市,400,135.0,125.0,933.0,2016,1,28,3
1193,葡萄-進口,S9,200.0,125.0,台中市,400,135.9,125.0,515.0,2016,1,29,4
1194,葡萄-進口,S9,162.5,125.0,台中市,400,129.9,125.0,1929.0,2016,1,30,5
1195,葡萄-進口,S9,200.0,125.0,台中市,400,141.3,125.0,1635.0,2016,1,31,6
1196,葡萄-進口,S9,162.5,125.0,台中市,400,133.3,125.0,1133.0,2016,2,1,0
1197,葡萄-進口,S9,200.0,125.0,台中市,400,136.9,125.0,1822.0,2016,2,2,1
1198,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,240.0,2016,2,3,2
1199,葡萄-進口,S9,200.0,125.0,台中市,400,144.9,143.8,1698.0,2016,2,4,3
1200,葡萄-進口,S9,200.0,125.0,台中市,400,144.1,140.0,2318.0,2016,2,5,4
1201,葡萄-進口,S9,200.0,125.0,台中市,400,138.7,143.8,1773.0,2016,2,6,5
1202,葡萄-進口,S9,162.5,125.0,台中市,400,132.1,125.0,2626.0,2016,2,7,6
1203,葡萄-進口,S9,125.0,100.0,台中市,400,112.5,112.5,2937.0,2016,2,13,5
1204,葡萄-進口,S9,125.0,100.0,台中市,400,120.9,125.0,1232.0,2016,2,14,6
1205,葡萄-進口,S9,125.0,100.0,台中市,400,105.8,101.7,9607.0,2016,2,17,2
1206,葡萄-進口,S9,125.0,100.0,台中市,400,108.7,110.0,1351.0,2016,2,18,3
1207,葡萄-進口,S9,125.0,100.0,台中市,400,105.0,103.3,2200.0,2016,2,19,4
1208,葡萄-進口,S9,125.0,111.7,台中市,400,124.4,125.0,5016.0,2016,2,20,5
1209,葡萄-進口,S9,125.0,100.0,台中市,400,119.2,118.3,3259.0,2016,2,21,6
1210,葡萄-進口,S9,200.0,125.0,台中市,400,132.8,140.0,2022.0,2016,2,25,3
1211,葡萄-進口,S9,200.0,125.0,台中市,400,131.9,125.0,2726.0,2016,2,26,4
1212,葡萄-進口,S9,200.0,125.0,台中市,400,139.7,143.8,5196.0,2016,2,27,5
1213,葡萄-進口,S9,185.0,125.0,台中市,400,137.0,137.5,1002.0,2016,2,28,6
1214,葡萄-進口,S9,200.0,117.5,台中市,400,140.3,125.0,3416.0,2016,3,1,1
1215,葡萄-進口,S9,200.0,125.0,台中市,400,136.4,134.4,3366.0,2016,3,2,2
1216,葡萄-進口,S9,163.2,121.2,台中市,400,131.3,125.0,3251.0,2016,3,3,3
1217,葡萄-進口,S9,182.5,125.0,台中市,400,134.2,125.0,6786.0,2016,3,4,4
1218,葡萄-進口,S9,155.0,125.0,台中市,400,129.4,125.0,6028.0,2016,3,5,5
1219,葡萄-進口,S9,200.0,150.0,台中市,400,188.5,160.0,200.0,2016,3,6,6
1220,葡萄-進口,S9,179.3,125.0,台中市,400,133.3,125.0,9082.0,2016,3,8,1
1221,葡萄-進口,S9,143.8,121.2,台中市,400,128.2,125.0,2867.0,2016,3,9,2
1222,葡萄-進口,S9,200.0,110.0,台中市,400,157.0,120.0,450.0,2016,3,10,3
1223,葡萄-進口,S9,200.0,117.5,台中市,400,133.5,125.0,1905.0,2016,3,11,4
1224,葡萄-進口,S9,200.0,125.0,台中市,400,153.0,125.0,670.0,2016,3,12,5
1225,葡萄-進口,S9,180.0,117.5,台中市,400,139.0,133.8,1367.0,2016,3,13,6
1226,葡萄-進口,S9,175.0,124.2,台中市,400,132.7,125.0,7314.0,2016,3,15,1
1227,葡萄-進口,S9,162.5,120.0,台中市,400,131.3,125.0,1756.0,2016,3,16,2
1228,葡萄-進口,S9,175.0,120.0,台中市,400,134.0,125.0,2661.0,2016,3,17,3
1229,葡萄-進口,S9,175.0,118.3,台中市,400,134.8,125.0,2664.0,2016,3,18,4
1230,葡萄-進口,S9,167.5,125.0,台中市,400,132.1,125.0,6039.0,2016,3,19,5
1231,葡萄-進口,S9,200.0,125.0,台中市,400,135.0,125.0,1496.0,2016,3,20,6
1232,葡萄-進口,S9,162.5,124.5,台中市,400,132.3,125.0,12538.0,2016,3,22,1
1233,葡萄-進口,S9,181.2,120.0,台中市,400,134.5,125.0,4927.0,2016,3,23,2
1234,葡萄-進口,S9,200.0,122.5,台中市,400,136.2,132.5,1459.0,2016,3,24,3
1235,葡萄-進口,S9,185.0,100.0,台中市,400,132.7,132.5,2603.0,2016,3,25,4
1236,葡萄-進口,S9,170.0,125.0,台中市,400,131.6,125.0,5888.0,2016,3,26,5
1237,葡萄-進口,S9,200.0,120.0,台中市,400,136.7,125.0,618.0,2016,3,27,6
1238,葡萄-進口,S9,175.0,121.7,台中市,400,130.8,125.0,7479.0,2016,3,29,1
1239,葡萄-進口,S9,191.7,124.2,台中市,400,134.2,125.0,8527.0,2016,3,30,2
1240,葡萄-進口,S9,186.7,120.0,台中市,400,137.8,130.0,2244.0,2016,3,31,3
1241,葡萄-進口,S9,200.0,123.8,台中市,400,137.8,125.0,4013.0,2016,4,1,4
1242,葡萄-進口,S9,190.0,116.0,台中市,400,135.6,125.0,6187.0,2016,4,2,5
1243,葡萄-進口,S9,183.3,120.0,台中市,400,131.5,128.1,2142.0,2016,4,3,6
1244,葡萄-進口,S9,146.9,125.0,台中市,400,128.7,125.0,12494.0,2016,4,6,2
1245,葡萄-進口,S9,166.8,125.0,台中市,400,129.8,131.2,14011.0,2016,4,7,3
1246,葡萄-進口,S9,160.0,125.0,台中市,400,129.4,125.0,2933.0,2016,4,8,4
1247,葡萄-進口,S9,183.3,125.0,台中市,400,134.2,125.0,2790.0,2016,4,9,5
1248,葡萄-進口,S9,200.0,125.0,台中市,400,138.6,133.3,1113.0,2016,4,10,6
1249,葡萄-進口,S9,194.4,125.0,台中市,400,134.8,126.1,13116.0,2016,4,12,1
1250,葡萄-進口,S9,181.2,125.0,台中市,400,132.6,125.0,6165.0,2016,4,13,2
1251,葡萄-進口,S9,175.0,125.0,台中市,400,130.0,125.0,1981.0,2016,4,14,3
1252,葡萄-進口,S9,150.0,125.0,台中市,400,126.8,137.5,544.0,2016,4,15,4
1253,葡萄-進口,S9,175.0,125.0,台中市,400,126.6,130.0,1607.0,2016,4,16,5
1254,葡萄-進口,S9,160.0,120.0,台中市,400,134.1,125.0,1045.0,2016,4,17,6
1255,葡萄-進口,S9,186.1,123.9,台中市,400,135.0,125.0,13425.0,2016,4,19,1
1256,葡萄-進口,S9,155.0,115.0,台中市,400,125.5,125.0,5056.0,2016,4,20,2
1257,葡萄-進口,S9,183.3,115.0,台中市,400,141.6,124.4,2250.0,2016,4,21,3
1258,葡萄-進口,S9,183.3,120.0,台中市,400,135.4,129.2,1482.0,2016,4,22,4
1259,葡萄-進口,S9,170.0,125.0,台中市,400,139.6,125.0,1650.0,2016,4,23,5
1260,葡萄-進口,S9,132.5,125.0,台中市,400,125.5,125.0,294.0,2016,4,24,6
1261,葡萄-進口,S9,142.8,113.9,台中市,400,122.5,125.0,13651.0,2016,4,26,1
1262,葡萄-進口,S9,136.7,108.3,台中市,400,119.7,125.0,4312.0,2016,4,27,2
1263,葡萄-進口,S9,146.2,122.5,台中市,400,127.6,125.0,3585.0,2016,4,28,3
1264,葡萄-進口,S9,159.0,122.0,台中市,400,132.9,125.0,5304.0,2016,4,29,4
1265,葡萄-進口,S9,175.0,125.0,台中市,400,137.7,125.0,1739.0,2016,4,30,5
1266,葡萄-進口,S9,183.3,121.7,台中市,400,134.5,129.4,1672.0,2016,5,1,6
1267,葡萄-進口,S9,188.1,123.8,台中市,400,132.7,125.0,11978.0,2016,5,3,1
1268,葡萄-進口,S9,168.3,123.9,台中市,400,133.1,126.3,8433.0,2016,5,4,2
1269,葡萄-進口,S9,151.7,120.0,台中市,400,131.2,125.0,2928.0,2016,5,5,3
1270,葡萄-進口,S9,163.8,123.8,台中市,400,132.8,125.0,5084.0,2016,5,6,4
1271,葡萄-進口,S9,156.2,123.8,台中市,400,128.5,125.0,2410.0,2016,5,7,5
1272,葡萄-進口,S9,270.0,110.0,台中市,400,130.1,128.1,4616.0,2016,5,8,6
1273,葡萄-進口,S9,161.1,123.3,台中市,400,129.9,125.0,14107.0,2016,5,10,1
1274,葡萄-進口,S9,150.0,125.0,台中市,400,130.4,125.0,2228.0,2016,5,11,2
1275,葡萄-進口,S9,166.7,115.0,台中市,400,131.6,125.0,1870.0,2016,5,12,3
1276,葡萄-進口,S9,175.0,125.0,台中市,400,130.1,125.0,3001.0,2016,5,13,4
1277,葡萄-進口,S9,160.0,124.0,台中市,400,131.1,125.0,5323.0,2016,5,14,5
1278,葡萄-進口,S9,158.3,123.3,台中市,400,128.9,125.0,2992.0,2016,5,15,6
1279,葡萄-進口,S9,170.0,119.4,台中市,400,130.3,125.2,9252.0,2016,5,17,1
1280,葡萄-進口,S9,125.0,116.2,台中市,400,124.2,125.0,5086.0,2016,5,18,2
1281,葡萄-進口,S9,185.0,124.0,台中市,400,132.1,125.0,7248.0,2016,5,19,3
1282,葡萄-進口,S9,168.8,125.0,台中市,400,130.7,125.0,4303.0,2016,5,20,4
1283,葡萄-進口,S9,162.0,124.0,台中市,400,128.3,125.0,4864.0,2016,5,21,5
1284,葡萄-進口,S9,213.3,115.0,台中市,400,129.7,125.0,2701.0,2016,5,22,6
1285,葡萄-進口,S9,153.3,125.0,台中市,400,132.7,125.0,8555.0,2016,5,24,1
1286,葡萄-進口,S9,155.0,123.8,台中市,400,131.7,126.4,2569.0,2016,5,25,2
1287,葡萄-進口,S9,150.0,113.3,台中市,400,133.3,125.0,1314.0,2016,5,26,3
1288,葡萄-進口,S9,162.5,125.0,台中市,400,133.1,125.0,4624.0,2016,5,27,4
1289,葡萄-進口,S9,162.5,125.0,台中市,400,131.8,125.0,2758.0,2016,5,28,5
1290,葡萄-進口,S9,150.0,125.0,台中市,400,128.8,125.0,1968.0,2016,5,29,6
1291,葡萄-進口,S9,150.0,125.0,台中市,400,129.8,125.0,3910.0,2016,5,31,1
1292,葡萄-進口,S9,250.0,106.2,台中市,400,118.2,152.8,3819.0,2016,6,1,2
1293,葡萄-進口,S9,171.7,125.0,台中市,400,130.5,140.0,1405.0,2016,6,2,3
1294,葡萄-進口,S9,180.0,125.0,台中市,400,131.4,125.0,3588.0,2016,6,3,4
1295,葡萄-進口,S9,180.0,125.0,台中市,400,137.7,125.0,2972.0,2016,6,4,5
1296,葡萄-進口,S9,180.0,125.0,台中市,400,135.6,125.0,3562.0,2016,6,5,6
1297,葡萄-進口,S9,162.5,125.0,台中市,400,134.9,125.0,3936.0,2016,6,7,1
1298,葡萄-進口,S9,150.0,125.0,台中市,400,131.4,125.0,1888.0,2016,6,8,2
1299,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,1884.0,2016,6,9,3
1300,葡萄-進口,S9,250.0,100.0,台中市,400,125.4,125.0,610.0,2016,6,12,6
1301,葡萄-進口,S9,200.0,122.5,台中市,400,137.0,125.0,2085.0,2016,6,14,1
1302,葡萄-進口,S9,200.0,125.0,台中市,400,133.4,125.0,2496.0,2016,6,15,2
1303,葡萄-進口,S9,185.0,125.0,台中市,400,140.5,133.3,2613.0,2016,6,16,3
1304,葡萄-進口,S9,162.5,125.0,台中市,400,127.3,125.0,1610.0,2016,6,17,4
1305,葡萄-進口,S9,162.5,125.0,台中市,400,135.7,125.0,947.0,2016,6,18,5
1306,葡萄-進口,S9,225.0,125.0,台中市,400,160.5,125.0,1280.0,2016,6,19,6
1307,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,968.0,2016,6,21,1
1308,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,12.0,2016,6,22,2
1309,葡萄-進口,S9,145.0,117.5,台中市,400,126.0,134.0,676.0,2016,6,23,3
1310,葡萄-進口,S9,200.0,125.0,台中市,400,149.2,125.0,774.0,2016,6,24,4
1311,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,152.0,2016,6,26,6
1312,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,24.0,2016,6,28,1
1313,葡萄-進口,S9,150.0,125.0,台中市,400,130.9,125.0,947.0,2016,6,29,2
1314,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,630.5,2016,6,30,3
1315,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,348.0,2016,7,1,4
1316,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,16.0,2016,7,2,5
1317,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,504.0,2016,7,3,6
1318,葡萄-進口,S9,250.0,140.0,台中市,400,167.5,213.3,80.0,2016,7,5,1
1319,葡萄-進口,S9,250.0,187.5,台中市,400,138.9,250.0,162.0,2016,7,6,2
1320,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,944.0,2016,7,7,3
1321,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,788.0,2016,7,8,4
1322,葡萄-進口,S9,200.0,125.0,台中市,400,128.7,125.0,101.0,2016,7,9,5
1323,葡萄-進口,S9,153.0,125.0,台中市,400,126.4,125.0,194.0,2016,7,10,6
1324,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,328.0,2016,7,12,1
1325,葡萄-進口,S9,162.5,125.0,台中市,400,134.8,125.0,846.0,2016,7,13,2
1326,葡萄-進口,S9,162.5,125.0,台中市,400,136.3,125.0,833.0,2016,7,14,3
1327,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,88.0,2016,7,15,4
1328,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,28.0,2016,7,16,5
1329,葡萄-進口,S9,125.0,112.5,台中市,400,109.3,125.0,503.0,2016,7,17,6
1330,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,16.0,2016,7,19,1
1331,葡萄-進口,S9,250.0,250.0,台中市,400,250.0,250.0,50.0,2016,7,20,2
1332,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,728.0,2016,7,21,3
1333,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,464.0,2016,7,22,4
1334,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,24.0,2016,7,23,5
1335,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,436.0,2016,7,24,6
1336,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,332.0,2016,7,26,1
1337,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,860.0,2016,7,27,2
1338,葡萄-進口,S9,143.8,125.0,台中市,400,129.1,125.0,2742.0,2016,7,28,3
1339,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,712.0,2016,7,29,4
1340,葡萄-進口,S9,175.0,125.0,台中市,400,132.6,125.0,2213.0,2016,7,30,5
1341,葡萄-進口,S9,143.8,125.0,台中市,400,135.3,125.0,909.0,2016,7,31,6
1342,葡萄-進口,S9,131.2,125.0,台中市,400,125.4,125.0,1156.0,2016,8,2,1
1343,葡萄-進口,S9,131.2,125.0,台中市,400,125.1,125.0,3006.0,2016,8,3,2
1344,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,3800.0,2016,8,4,3
1345,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,1844.0,2016,8,5,4
1346,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,876.0,2016,8,6,5
1347,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,584.0,2016,8,7,6
1348,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,1460.0,2016,8,9,1
1349,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,1600.0,2016,8,10,2
1350,葡萄-進口,S9,143.8,121.9,台中市,400,127.3,125.0,9748.0,2016,8,11,3
1351,葡萄-進口,S9,152.5,125.0,台中市,400,125.9,125.0,1948.0,2016,8,12,4
1352,葡萄-進口,S9,143.8,125.0,台中市,400,132.7,125.0,2442.0,2016,8,13,5
1353,葡萄-進口,S9,143.8,125.0,台中市,400,130.0,125.0,2623.0,2016,8,14,6
1354,葡萄-進口,S9,162.5,125.0,台中市,400,136.0,125.0,5641.0,2016,8,16,1
1355,葡萄-進口,S9,150.8,125.0,台中市,400,128.8,125.0,4960.0,2016,8,17,2
1356,葡萄-進口,S9,194.4,100.0,台中市,400,112.3,117.7,9024.0,2016,8,20,5
1357,葡萄-進口,S9,166.7,100.0,台中市,400,117.5,122.2,2685.0,2016,8,21,6
1358,葡萄-進口,S9,127.0,125.0,台中市,400,125.0,125.0,3510.0,2016,8,23,1
1359,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,1704.0,2016,8,24,2
1360,葡萄-進口,S9,162.5,125.0,台中市,400,131.9,125.0,6540.0,2016,8,25,3
1361,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,2104.0,2016,8,26,4
1362,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,4832.0,2016,8,27,5
1363,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,832.0,2016,8,28,6
1364,葡萄-進口,S9,140.0,125.0,台中市,400,126.8,125.0,6102.0,2016,8,30,1
1365,葡萄-進口,S9,137.5,125.0,台中市,400,128.1,125.0,6014.0,2016,8,31,2
1366,葡萄-進口,S9,150.0,122.5,台中市,400,129.8,125.0,5713.0,2016,9,1,3
1367,葡萄-進口,S9,143.8,125.0,台中市,400,127.4,125.0,4730.0,2016,9,2,4
1368,葡萄-進口,S9,140.0,125.0,台中市,400,127.6,125.0,3573.0,2016,9,3,5
1369,葡萄-進口,S9,133.3,125.0,台中市,400,126.6,125.0,7082.0,2016,9,6,1
1370,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,3392.0,2016,9,7,2
1371,葡萄-進口,S9,150.0,125.0,台中市,400,129.7,125.0,6809.0,2016,9,8,3
1372,葡萄-進口,S9,162.5,125.0,台中市,400,133.7,125.0,5475.0,2016,9,9,4
1373,葡萄-進口,S9,155.0,125.0,台中市,400,135.4,125.0,6907.0,2016,9,10,5
1374,葡萄-進口,S9,135.7,125.0,台中市,400,126.3,125.0,7405.0,2016,9,11,6
1375,葡萄-進口,S9,150.0,125.0,台中市,400,127.2,125.0,6663.0,2016,9,13,1
1376,葡萄-進口,S9,147.5,122.5,台中市,400,130.4,125.0,11123.0,2016,9,14,2
1377,葡萄-進口,S9,125.0,124.0,台中市,400,125.0,125.0,3598.0,2016,9,15,3
1378,葡萄-進口,S9,162.5,100.0,台中市,400,108.5,118.8,1659.0,2016,9,18,6
1379,葡萄-進口,S9,150.0,125.0,台中市,400,127.9,125.0,7800.0,2016,9,20,1
1380,葡萄-進口,S9,143.8,125.0,台中市,400,127.7,125.0,3509.0,2016,9,21,2
1381,葡萄-進口,S9,170.0,120.0,台中市,400,137.3,125.0,5119.0,2016,9,22,3
1382,葡萄-進口,S9,140.0,125.0,台中市,400,128.3,125.0,4596.0,2016,9,23,4
1383,葡萄-進口,S9,170.0,125.0,台中市,400,132.2,125.0,6541.0,2016,9,24,5
1384,葡萄-進口,S9,162.5,125.0,台中市,400,130.5,125.0,3073.0,2016,9,25,6
1385,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,4796.0,2016,9,27,1
1386,葡萄-進口,S9,178.8,125.0,台中市,400,131.9,125.0,4239.0,2016,9,29,3
1387,葡萄-進口,S9,141.7,125.0,台中市,400,131.0,125.0,10991.0,2016,9,30,4
1388,葡萄-進口,S9,135.7,119.0,台中市,400,126.6,125.0,5769.0,2016,10,1,5
1389,葡萄-進口,S9,143.8,125.0,台中市,400,132.0,125.0,2682.0,2016,10,2,6
1390,葡萄-進口,S9,162.5,125.0,台中市,400,132.5,125.0,3739.0,2016,10,4,1
1391,葡萄-進口,S9,162.5,125.0,台中市,400,133.0,125.0,3041.0,2016,10,5,2
1392,葡萄-進口,S9,140.0,125.0,台中市,400,128.9,125.0,4022.0,2016,10,6,3
1393,葡萄-進口,S9,150.0,125.0,台中市,400,130.1,125.0,4550.0,2016,10,7,4
1394,葡萄-進口,S9,150.0,125.0,台中市,400,128.0,125.0,5637.0,2016,10,8,5
1395,葡萄-進口,S9,162.5,124.2,台中市,400,131.6,125.0,6535.0,2016,10,9,6
1396,葡萄-進口,S9,166.7,100.0,台中市,400,122.6,125.0,3992.0,2016,10,11,1
1397,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,2772.0,2016,10,12,2
1398,葡萄-進口,S9,141.7,125.0,台中市,400,128.2,125.0,11602.0,2016,10,13,3
1399,葡萄-進口,S9,143.8,125.0,台中市,400,131.6,125.0,4251.0,2016,10,14,4
1400,葡萄-進口,S9,143.8,125.0,台中市,400,127.5,125.0,3733.0,2016,10,15,5
1401,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,1028.0,2016,10,16,6
1402,葡萄-進口,S9,150.0,125.0,台中市,400,140.2,125.0,988.0,2016,10,18,1
1403,葡萄-進口,S9,150.0,125.0,台中市,400,134.7,125.0,3104.0,2016,10,19,2
1404,葡萄-進口,S9,131.2,125.0,台中市,400,126.3,125.0,14926.0,2016,10,20,3
1405,葡萄-進口,S9,137.5,125.0,台中市,400,128.7,125.0,3507.0,2016,10,21,4
1406,葡萄-進口,S9,150.0,125.0,台中市,400,137.1,125.0,2178.0,2016,10,22,5
1407,葡萄-進口,S9,143.8,125.0,台中市,400,128.5,125.0,2685.0,2016,10,23,6
1408,葡萄-進口,S9,150.0,100.0,台中市,400,113.6,120.0,3957.0,2016,10,25,1
1409,葡萄-進口,S9,128.8,125.0,台中市,400,125.1,125.0,2432.0,2016,10,26,2
1410,葡萄-進口,S9,146.4,125.0,台中市,400,128.4,125.0,21475.0,2016,10,27,3
1411,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,9792.0,2016,10,28,4
1412,葡萄-進口,S9,137.5,125.0,台中市,400,129.0,125.0,4686.0,2016,10,29,5
1413,葡萄-進口,S9,155.0,125.0,台中市,400,129.9,125.0,5204.0,2016,10,30,6
1414,葡萄-進口,S9,150.0,125.0,台中市,400,129.5,125.0,2514.0,2016,11,1,1
1415,葡萄-進口,S9,146.0,124.0,台中市,400,129.8,125.0,3954.0,2016,11,2,2
1416,葡萄-進口,S9,153.1,125.0,台中市,400,130.6,125.0,9962.0,2016,11,3,3
1417,葡萄-進口,S9,155.0,125.0,台中市,400,134.6,125.0,5661.0,2016,11,4,4
1418,葡萄-進口,S9,143.8,125.0,台中市,400,135.5,125.0,3576.0,2016,11,5,5
1419,葡萄-進口,S9,158.3,125.0,台中市,400,133.0,125.0,2364.0,2016,11,6,6
1420,葡萄-進口,S9,162.5,125.0,台中市,400,141.3,125.0,2304.0,2016,11,8,1
1421,葡萄-進口,S9,140.0,115.0,台中市,400,127.6,125.0,3388.0,2016,11,9,2
