,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1015,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,750.0,2016,8,9,1
1016,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,300.0,2016,8,10,2
1017,洋香瓜-光面綠肉,W6,40.0,30.0,台中市,400,36.7,35.0,72.0,2016,8,12,4
1018,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,600.0,2016,8,13,5
1019,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,600.0,2016,8,16,1
1020,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,600.0,2016,8,17,2
1021,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,1000.0,2016,8,21,6
1022,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,350.0,2016,9,14,2
1023,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,26.5,25.0,1410.0,2016,9,15,3
1024,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,750.0,2016,9,18,6
1025,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,24.6,25.0,1830.0,2016,9,20,1
1026,洋香瓜-光面綠肉,W6,32.0,20.0,台中市,400,28.0,30.0,2100.0,2016,9,21,2
1027,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,500.0,2016,9,22,3
1028,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,600.0,2016,9,30,4
1029,洋香瓜-光面綠肉,W6,32.0,32.0,台中市,400,32.0,32.0,400.0,2016,10,4,1
1030,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,750.0,2016,10,8,5
1031,洋香瓜-光面綠肉,W6,50.0,50.0,台中市,400,50.0,50.0,600.0,2016,10,18,1
1032,洋香瓜-光面綠肉,W6,60.0,60.0,台中市,400,60.0,60.0,750.0,2016,10,27,3
1033,洋香瓜-光面綠肉,W6,70.0,40.0,台中市,400,60.0,55.0,750.0,2016,11,11,4
1034,洋香瓜-光面綠肉,W6,70.0,40.0,台中市,400,65.0,55.0,900.0,2016,11,12,5
1035,洋香瓜-光面綠肉,W6,70.0,20.0,台中市,400,47.0,45.0,4530.0,2016,11,13,6
1036,洋香瓜-光面綠肉,W6,70.0,70.0,台中市,400,70.0,70.0,1000.0,2016,11,15,1
1037,洋香瓜-光面綠肉,W6,65.0,65.0,台中市,400,65.0,65.0,450.0,2016,11,18,4
1038,洋香瓜-光面綠肉,W6,60.0,60.0,台中市,400,60.0,60.0,250.0,2016,11,19,5
1039,洋香瓜-光面綠肉,W6,60.0,30.0,台中市,400,52.5,45.0,1200.0,2016,11,22,1
1040,洋香瓜-光面綠肉,W6,60.0,60.0,台中市,400,60.0,60.0,750.0,2016,11,24,3
1041,洋香瓜-光面綠肉,W6,60.0,30.0,台中市,400,48.8,45.0,1200.0,2016,11,26,5
1042,洋香瓜-光面綠肉,W6,65.0,32.5,台中市,400,56.2,50.0,2132.0,2016,11,27,6
1043,洋香瓜-光面綠肉,W6,61.7,26.7,台中市,400,49.5,44.4,4537.0,2016,11,29,1
1044,洋香瓜-光面綠肉,W6,60.0,35.0,台中市,400,53.3,56.7,1854.0,2016,11,30,2
1045,洋香瓜-光面綠肉,W6,60.0,40.0,台中市,400,49.5,50.0,2188.0,2016,12,1,3
1046,洋香瓜-光面綠肉,W6,55.0,30.0,台中市,400,44.8,41.2,7370.0,2016,12,2,4
1047,洋香瓜-光面綠肉,W6,61.7,30.0,台中市,400,49.2,43.1,3196.0,2016,12,3,5
1048,洋香瓜-光面綠肉,W6,50.0,25.0,台中市,400,38.3,40.0,7020.0,2016,12,4,6
1049,洋香瓜-光面綠肉,W6,50.0,22.8,台中市,400,43.7,38.8,4064.0,2016,12,6,1
1050,洋香瓜-光面綠肉,W6,43.3,26.7,台中市,400,37.7,40.0,2324.0,2016,12,7,2
1051,洋香瓜-光面綠肉,W6,40.0,20.0,台中市,400,31.2,31.7,2543.0,2016,12,8,3
1052,洋香瓜-光面綠肉,W6,36.2,22.5,台中市,400,31.4,31.0,5158.0,2016,12,9,4
1053,洋香瓜-光面綠肉,W6,36.6,19.0,台中市,400,29.5,28.9,9858.0,2016,12,10,5
1054,洋香瓜-光面綠肉,W6,41.0,19.1,台中市,400,29.0,29.0,9000.0,2016,12,11,6
1055,洋香瓜-光面綠肉,W6,31.8,16.7,台中市,400,26.8,27.5,9008.0,2016,12,13,1
1056,洋香瓜-光面綠肉,W6,32.0,17.5,台中市,400,26.6,25.8,2711.0,2016,12,14,2
1057,洋香瓜-光面綠肉,W6,32.5,20.0,台中市,400,28.1,26.7,1406.0,2016,12,16,4
1058,洋香瓜-光面綠肉,W6,33.2,19.0,台中市,400,28.4,26.5,6822.0,2016,12,17,5
1059,洋香瓜-光面綠肉,W6,32.2,18.8,台中市,400,27.7,28.5,3877.0,2016,12,18,6
1060,洋香瓜-光面綠肉,W6,30.7,13.3,台中市,400,24.0,21.4,9367.0,2016,12,20,1
1061,洋香瓜-光面綠肉,W6,31.2,18.8,台中市,400,26.6,25.2,6219.0,2016,12,21,2
1062,洋香瓜-光面綠肉,W6,32.0,12.8,台中市,400,26.8,24.3,4372.0,2016,12,22,3
1063,洋香瓜-光面綠肉,W6,31.0,17.5,台中市,400,27.0,26.0,5527.0,2016,12,23,4
1064,洋香瓜-光面綠肉,W6,32.2,15.2,台中市,400,26.6,25.5,5058.0,2016,12,24,5
1065,洋香瓜-光面綠肉,W6,33.5,20.0,台中市,400,29.1,27.0,5490.0,2016,12,25,6
1066,洋香瓜-光面綠肉,W6,33.3,17.5,台中市,400,27.7,26.2,5712.0,2016,12,27,1
1067,洋香瓜-光面綠肉,W6,35.2,18.6,台中市,400,29.4,28.0,4812.0,2016,12,28,2
1068,洋香瓜-光面綠肉,W6,35.0,20.0,台中市,400,33.3,27.5,2250.0,2016,12,29,3
1069,洋香瓜-光面綠肉,W6,40.0,20.0,台中市,400,36.0,30.0,1250.0,2016,12,30,4
1070,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,23.2,30.0,365.0,2017,1,1,6
1071,洋香瓜-光面綠肉,W6,48.3,20.3,台中市,400,41.8,36.7,5643.0,2017,1,3,1
1072,洋香瓜-光面綠肉,W6,50.0,30.0,台中市,400,43.3,42.5,3340.0,2017,1,4,2
1073,洋香瓜-光面綠肉,W6,45.0,45.0,台中市,400,45.0,45.0,125.0,2017,1,5,3
1074,洋香瓜-光面綠肉,W6,50.0,40.0,台中市,400,46.1,47.5,1350.0,2017,1,6,4
1075,洋香瓜-光面綠肉,W6,50.0,30.0,台中市,400,49.5,50.0,3360.0,2017,1,8,6
1076,洋香瓜-光面綠肉,W6,50.0,30.0,台中市,400,43.1,39.6,1863.0,2017,1,10,1
1077,洋香瓜-光面綠肉,W6,50.0,30.0,台中市,400,45.1,41.0,8568.0,2017,1,11,2
1078,洋香瓜-光面綠肉,W6,50.0,28.0,台中市,400,44.8,39.0,5755.0,2017,1,12,3
1079,洋香瓜-光面綠肉,W6,50.0,30.0,台中市,400,45.0,40.0,2500.0,2017,1,13,4
1080,洋香瓜-光面綠肉,W6,50.0,30.0,台中市,400,43.5,42.0,3100.0,2017,1,14,5
1081,洋香瓜-光面綠肉,W6,50.0,30.0,台中市,400,46.6,42.0,2050.0,2017,1,15,6
1082,洋香瓜-光面綠肉,W6,55.0,30.0,台中市,400,45.9,42.4,7961.0,2017,1,17,1
1083,洋香瓜-光面綠肉,W6,48.3,16.7,台中市,400,36.4,34.0,9733.0,2017,1,18,2
1084,洋香瓜-光面綠肉,W6,48.6,22.1,台中市,400,38.5,37.4,13627.0,2017,1,19,3
1085,洋香瓜-光面綠肉,W6,49.0,19.0,台中市,400,39.1,34.5,11640.0,2017,1,20,4
1086,洋香瓜-光面綠肉,W6,49.0,23.8,台中市,400,39.7,37.9,15980.0,2017,1,21,5
1087,洋香瓜-光面綠肉,W6,48.0,18.8,台中市,400,36.5,30.9,11629.0,2017,1,22,6
1088,洋香瓜-光面綠肉,W6,53.6,18.6,台中市,400,40.4,37.0,33796.0,2017,1,24,1
1089,洋香瓜-光面綠肉,W6,53.8,14.5,台中市,400,44.4,35.2,13457.0,2017,1,25,2
1090,洋香瓜-光面綠肉,W6,52.5,19.2,台中市,400,44.6,34.4,10571.0,2017,1,26,3
1091,洋香瓜-光面綠肉,W6,45.0,23.5,台中市,400,43.2,32.0,3630.0,2017,1,27,4
1092,洋香瓜-光面綠肉,W6,49.0,26.0,台中市,400,41.5,39.9,18228.0,2017,2,2,3
1093,洋香瓜-光面綠肉,W6,56.7,30.0,台中市,400,45.5,44.6,9806.0,2017,2,3,4
1094,洋香瓜-光面綠肉,W6,51.7,24.3,台中市,400,43.3,36.5,11097.0,2017,2,4,5
1095,洋香瓜-光面綠肉,W6,52.5,13.5,台中市,400,46.3,25.7,3845.0,2017,2,7,1
1096,洋香瓜-光面綠肉,W6,58.0,16.4,台中市,400,47.0,36.4,18816.0,2017,2,8,2
1097,洋香瓜-光面綠肉,W6,56.7,17.5,台中市,400,44.5,35.9,12769.0,2017,2,9,3
1098,洋香瓜-光面綠肉,W6,57.5,12.0,台中市,400,46.0,27.7,8205.0,2017,2,10,4
1099,洋香瓜-光面綠肉,W6,50.0,14.0,台中市,400,47.5,24.6,3742.0,2017,2,11,5
1100,洋香瓜-光面綠肉,W6,60.0,25.0,台中市,400,51.1,47.5,4680.0,2017,2,14,1
1101,洋香瓜-光面綠肉,W6,60.0,35.0,台中市,400,50.3,45.0,3430.0,2017,2,15,2
1102,洋香瓜-光面綠肉,W6,60.0,30.0,台中市,400,44.0,44.9,6564.0,2017,2,16,3
1103,洋香瓜-光面綠肉,W6,60.0,18.0,台中市,400,51.6,41.6,8894.0,2017,2,17,4
1104,洋香瓜-光面綠肉,W6,54.0,28.4,台中市,400,44.0,43.0,10803.0,2017,2,18,5
1105,洋香瓜-光面綠肉,W6,55.0,30.0,台中市,400,44.5,43.0,3392.0,2017,2,19,6
1106,洋香瓜-光面綠肉,W6,53.0,23.0,台中市,400,42.3,38.7,11979.0,2017,2,21,1
1107,洋香瓜-光面綠肉,W6,60.0,23.3,台中市,400,46.6,44.6,6892.0,2017,2,22,2
1108,洋香瓜-光面綠肉,W6,55.0,25.0,台中市,400,44.1,41.2,9426.0,2017,2,23,3
1109,洋香瓜-光面綠肉,W6,57.5,20.0,台中市,400,45.3,43.3,11656.0,2017,2,24,4
1110,洋香瓜-光面綠肉,W6,65.5,28.7,台中市,400,48.3,49.1,9215.0,2017,2,25,5
1111,洋香瓜-光面綠肉,W6,57.0,24.0,台中市,400,44.2,40.6,7441.0,2017,2,26,6
1112,洋香瓜-光面綠肉,W6,63.3,45.0,台中市,400,55.3,55.0,2408.0,2017,2,28,1
1113,洋香瓜-光面綠肉,W6,56.7,30.7,台中市,400,48.7,46.2,2300.0,2017,3,1,2
1114,洋香瓜-光面綠肉,W6,63.3,36.0,台中市,400,57.2,52.8,3244.0,2017,3,2,3
1115,洋香瓜-光面綠肉,W6,59.0,30.8,台中市,400,45.5,46.3,3228.0,2017,3,3,4
1116,洋香瓜-光面綠肉,W6,55.0,27.5,台中市,400,45.2,43.3,5216.0,2017,3,4,5
1117,洋香瓜-光面綠肉,W6,50.0,27.5,台中市,400,41.3,40.0,3400.0,2017,3,5,6
1118,洋香瓜-光面綠肉,W6,56.2,15.6,台中市,400,42.4,36.5,8604.0,2017,3,7,1
1119,洋香瓜-光面綠肉,W6,55.0,28.6,台中市,400,44.7,42.0,6767.0,2017,3,8,2
1120,洋香瓜-光面綠肉,W6,60.5,28.5,台中市,400,46.8,43.6,7875.0,2017,3,9,3
1121,洋香瓜-光面綠肉,W6,57.6,28.2,台中市,400,48.3,43.5,10429.0,2017,3,10,4
1122,洋香瓜-光面綠肉,W6,52.5,26.2,台中市,400,43.8,40.4,4174.0,2017,3,11,5
1123,洋香瓜-光面綠肉,W6,53.3,26.7,台中市,400,41.0,40.0,5906.0,2017,3,12,6
1124,洋香瓜-光面綠肉,W6,65.0,40.0,台中市,400,51.8,53.3,1548.0,2017,3,14,1
1125,洋香瓜-光面綠肉,W6,57.8,13.1,台中市,400,40.0,35.0,13372.0,2017,3,15,2
1126,洋香瓜-光面綠肉,W6,56.9,17.8,台中市,400,41.0,38.1,10728.0,2017,3,16,3
1127,洋香瓜-光面綠肉,W6,57.6,20.0,台中市,400,40.7,39.4,8199.0,2017,3,17,4
1128,洋香瓜-光面綠肉,W6,56.9,10.9,台中市,400,38.8,30.2,9249.0,2017,3,18,5
1129,洋香瓜-光面綠肉,W6,56.0,7.6,台中市,400,33.0,25.6,8636.0,2017,3,19,6
1130,洋香瓜-光面綠肉,W6,48.5,17.0,台中市,400,35.1,28.4,9528.0,2017,3,21,1
1131,洋香瓜-光面綠肉,W6,48.0,21.0,台中市,400,33.2,34.8,7360.0,2017,3,22,2
1132,洋香瓜-光面綠肉,W6,48.3,16.7,台中市,400,41.4,34.7,3756.0,2017,3,23,3
1133,洋香瓜-光面綠肉,W6,52.5,27.5,台中市,400,45.5,43.1,6373.0,2017,3,24,4
1134,洋香瓜-光面綠肉,W6,49.2,20.2,台中市,400,38.7,37.1,8306.0,2017,3,25,5
1135,洋香瓜-光面綠肉,W6,45.0,15.0,台中市,400,37.2,28.9,4604.0,2017,3,26,6
1136,洋香瓜-光面綠肉,W6,43.8,20.0,台中市,400,35.2,34.4,10825.0,2017,3,28,1
1137,洋香瓜-光面綠肉,W6,48.0,24.0,台中市,400,39.3,39.5,7813.0,2017,3,29,2
1138,洋香瓜-光面綠肉,W6,48.3,21.7,台中市,400,38.8,35.2,2349.0,2017,3,30,3
1139,洋香瓜-光面綠肉,W6,49.0,22.0,台中市,400,39.7,38.0,10140.0,2017,3,31,4
1140,洋香瓜-光面綠肉,W6,51.0,22.0,台中市,400,35.3,35.3,8830.0,2017,4,1,5
1141,洋香瓜-光面綠肉,W6,45.4,19.0,台中市,400,37.1,31.8,5806.0,2017,4,2,6
1142,洋香瓜-光面綠肉,W6,46.8,17.5,台中市,400,36.7,34.4,4385.0,2017,4,3,0
1143,洋香瓜-光面綠肉,W6,47.5,20.0,台中市,400,38.8,37.0,1603.0,2017,4,6,3
1144,洋香瓜-光面綠肉,W6,50.0,30.0,台中市,400,39.4,40.7,1779.0,2017,4,7,4
1145,洋香瓜-光面綠肉,W6,52.5,25.0,台中市,400,40.2,38.1,6799.0,2017,4,8,5
1146,洋香瓜-光面綠肉,W6,48.0,22.0,台中市,400,39.5,37.7,3870.0,2017,4,9,6
1147,洋香瓜-光面綠肉,W6,51.2,22.5,台中市,400,43.7,39.2,7257.0,2017,4,11,1
1148,洋香瓜-光面綠肉,W6,40.0,20.0,台中市,400,31.2,31.7,2336.0,2017,4,12,2
1149,洋香瓜-光面綠肉,W6,42.5,8.5,台中市,400,28.8,25.0,663.0,2017,4,14,4
1150,洋香瓜-光面綠肉,W6,45.0,30.0,台中市,400,36.4,40.0,870.0,2017,4,15,5
1151,洋香瓜-光面綠肉,W6,45.0,30.0,台中市,400,39.0,37.5,625.0,2017,4,16,6
1152,洋香瓜-光面綠肉,W6,40.0,16.7,台中市,400,32.7,31.7,2750.0,2017,4,18,1
1153,洋香瓜-光面綠肉,W6,41.0,20.0,台中市,400,32.2,31.3,704.0,2017,4,19,2
1154,洋香瓜-光面綠肉,W6,40.0,40.0,台中市,400,40.0,40.0,500.0,2017,4,20,3
1155,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,450.0,2017,4,21,4
1156,洋香瓜-光面綠肉,W6,40.0,40.0,台中市,400,40.0,40.0,980.0,2017,4,22,5
1157,洋香瓜-光面綠肉,W6,50.0,30.0,台中市,400,39.7,46.0,3366.0,2017,4,23,6
1158,洋香瓜-光面綠肉,W6,38.5,25.0,台中市,400,33.3,33.5,4865.0,2017,4,25,1
1159,洋香瓜-光面綠肉,W6,35.0,20.0,台中市,400,30.5,28.3,3420.0,2017,4,26,2
1160,洋香瓜-光面綠肉,W6,40.0,20.0,台中市,400,31.9,28.3,3100.0,2017,4,27,3
1161,洋香瓜-光面綠肉,W6,50.0,35.0,台中市,400,45.6,49.2,646.0,2017,4,30,6
1162,洋香瓜-光面綠肉,W6,37.0,19.0,台中市,400,39.3,28.0,441.0,2017,5,2,1
1163,洋香瓜-光面綠肉,W6,50.0,40.0,台中市,400,44.9,42.0,2120.0,2017,5,3,2
1164,洋香瓜-光面綠肉,W6,35.0,35.0,台中市,400,35.0,35.0,750.0,2017,5,4,3
1165,洋香瓜-光面綠肉,W6,45.0,30.0,台中市,400,42.2,37.5,2000.0,2017,5,6,5
1166,洋香瓜-光面綠肉,W6,50.0,20.0,台中市,400,39.5,36.0,3380.0,2017,5,7,6
1167,洋香瓜-光面綠肉,W6,40.0,30.0,台中市,400,36.1,36.5,2480.0,2017,5,9,1
1168,洋香瓜-光面綠肉,W6,39.7,11.3,台中市,400,33.9,22.8,4730.0,2017,5,10,2
1169,洋香瓜-光面綠肉,W6,35.0,22.0,台中市,400,33.9,28.5,545.0,2017,5,11,3
1170,洋香瓜-光面綠肉,W6,22.5,8.5,台中市,400,17.5,15.6,133.0,2017,5,12,4
1171,洋香瓜-光面綠肉,W6,35.0,20.0,台中市,400,32.5,27.5,1500.0,2017,5,13,5
1172,洋香瓜-光面綠肉,W6,40.0,40.0,台中市,400,40.0,40.0,600.0,2017,5,16,1
1173,洋香瓜-光面綠肉,W6,40.0,40.0,台中市,400,40.0,40.0,750.0,2017,5,18,3
1174,洋香瓜-光面綠肉,W6,35.0,35.0,台中市,400,35.0,35.0,500.0,2017,5,19,4
1175,洋香瓜-光面綠肉,W6,50.0,35.0,台中市,400,42.5,42.5,1500.0,2017,5,20,5
1176,洋香瓜-光面綠肉,W6,35.0,35.0,台中市,400,35.0,35.0,750.0,2017,5,21,6
1177,洋香瓜-光面綠肉,W6,50.0,40.0,台中市,400,42.9,45.0,2100.0,2017,5,23,1
1178,洋香瓜-光面綠肉,W6,40.0,32.0,台中市,400,35.4,36.0,1300.0,2017,5,25,3
1179,洋香瓜-光面綠肉,W6,40.0,20.0,台中市,400,33.3,30.0,750.0,2017,5,26,4
1180,洋香瓜-光面綠肉,W6,35.0,20.0,台中市,400,31.7,27.5,2250.0,2017,5,27,5
1181,洋香瓜-光面綠肉,W6,19.0,3.0,台中市,400,15.2,3.0,1045.0,2017,5,28,6
1182,洋香瓜-光面綠肉,W6,35.0,6.0,台中市,400,31.1,20.0,1295.0,2017,5,29,0
1183,洋香瓜-光面綠肉,W6,35.0,20.0,台中市,400,33.1,27.5,1000.0,2017,5,30,1
1184,洋香瓜-光面綠肉,W6,35.0,30.0,台中市,400,31.3,32.5,2000.0,2017,6,2,4
1185,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,1000.0,2017,6,3,5
1186,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,26.8,25.0,1825.0,2017,6,4,6
1187,洋香瓜-光面綠肉,W6,35.0,35.0,台中市,400,35.0,35.0,500.0,2017,6,6,1
1188,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,750.0,2017,6,7,2
1189,洋香瓜-光面綠肉,W6,32.0,32.0,台中市,400,32.0,32.0,300.0,2017,6,9,4
1190,洋香瓜-光面綠肉,W6,32.0,32.0,台中市,400,32.0,32.0,1000.0,2017,6,10,5
1191,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,1000.0,2017,6,13,1
1192,洋香瓜-光面綠肉,W6,32.0,32.0,台中市,400,32.0,32.0,1200.0,2017,6,14,2
1193,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,28.0,25.0,1250.0,2017,6,20,1
1194,洋香瓜-光面綠肉,W6,30.0,8.0,台中市,400,15.8,19.0,102.0,2017,6,21,2
1195,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,25.0,25.0,1200.0,2017,6,22,3
1196,洋香瓜-光面綠肉,W6,9.0,8.0,台中市,400,8.3,8.0,202.0,2017,6,23,4
1197,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,300.0,2017,6,24,5
1198,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,500.0,2017,6,25,6
1199,洋香瓜-光面綠肉,W6,35.0,35.0,台中市,400,35.0,35.0,600.0,2017,7,29,5
1200,洋香瓜-光面綠肉,W6,40.0,40.0,台中市,400,40.0,40.0,120.0,2017,8,3,3
1201,洋香瓜-光面綠肉,W6,10.0,10.0,台中市,400,10.0,10.0,23.0,2017,8,5,5
1202,洋香瓜-光面綠肉,W6,10.0,10.0,台中市,400,10.0,10.0,44.0,2017,8,6,6
1203,洋香瓜-光面綠肉,W6,7.0,5.0,台中市,400,5.1,5.0,608.0,2017,8,13,6
1204,洋香瓜-光面綠肉,W6,10.0,10.0,台中市,400,10.0,10.0,158.0,2017,8,15,1
1205,洋香瓜-光面綠肉,W6,20.0,20.0,台中市,400,20.0,20.0,10.0,2017,8,16,2
1206,洋香瓜-光面綠肉,W6,43.0,25.0,台中市,400,34.8,43.0,44.0,2017,8,18,4
1207,洋香瓜-光面綠肉,W6,5.0,5.0,台中市,400,5.0,5.0,48.0,2017,8,22,1
1208,洋香瓜-光面綠肉,W6,9.0,3.5,台中市,400,5.9,5.3,104.0,2017,8,23,2
1209,洋香瓜-光面綠肉,W6,20.0,20.0,台中市,400,20.0,20.0,13.0,2017,8,24,3
1210,洋香瓜-光面綠肉,W6,20.0,20.0,台中市,400,20.0,20.0,48.0,2017,9,14,3
1211,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,750.0,2017,9,15,4
1212,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,26.7,25.0,750.0,2017,9,16,5
1213,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,25.8,25.0,1037.0,2017,9,30,5
1214,洋香瓜-光面綠肉,W6,30.0,10.0,台中市,400,18.8,20.3,1200.0,2017,10,1,6
1215,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,27.0,25.0,1250.0,2017,10,10,1
1216,洋香瓜-光面綠肉,W6,30.0,9.0,台中市,400,23.6,18.0,7464.0,2017,10,17,1
1217,洋香瓜-光面綠肉,W6,27.5,15.0,台中市,400,23.8,23.3,2700.0,2017,10,19,3
1218,洋香瓜-光面綠肉,W6,10.0,10.0,台中市,400,10.0,10.0,51.0,2017,10,21,5
1219,洋香瓜-光面綠肉,W6,20.0,11.0,台中市,400,17.7,15.0,3271.0,2017,10,22,6
1220,洋香瓜-光面綠肉,W6,26.0,10.0,台中市,400,20.6,23.3,994.0,2017,10,24,1
1221,洋香瓜-光面綠肉,W6,20.0,8.0,台中市,400,11.7,11.3,1409.0,2017,10,25,2
1222,洋香瓜-光面綠肉,W6,16.2,6.2,台中市,400,13.4,9.7,5411.0,2017,10,26,3
1223,洋香瓜-光面綠肉,W6,25.0,11.0,台中市,400,17.7,21.8,1446.0,2017,10,27,4
1224,洋香瓜-光面綠肉,W6,20.8,3.0,台中市,400,11.0,11.2,6956.0,2017,10,28,5
1225,洋香瓜-光面綠肉,W6,9.0,2.5,台中市,400,5.0,4.7,1657.0,2017,10,29,6
1226,洋香瓜-光面綠肉,W6,24.3,11.7,台中市,400,18.3,19.6,4860.0,2017,10,31,1
1227,洋香瓜-光面綠肉,W6,25.0,10.0,台中市,400,15.8,20.0,4080.0,2017,11,1,2
1228,洋香瓜-光面綠肉,W6,23.3,10.0,台中市,400,17.1,18.2,6036.0,2017,11,2,3
1229,洋香瓜-光面綠肉,W6,20.0,20.0,台中市,400,20.0,20.0,495.0,2017,11,3,4
1230,洋香瓜-光面綠肉,W6,27.3,13.3,台中市,400,20.0,18.7,4994.0,2017,11,7,1
1231,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,25.3,25.0,1418.0,2017,11,8,2
1232,洋香瓜-光面綠肉,W6,30.0,19.0,台中市,400,26.2,25.0,2208.0,2017,11,9,3
1233,洋香瓜-光面綠肉,W6,27.5,10.0,台中市,400,23.2,21.7,4260.0,2017,11,10,4
1234,洋香瓜-光面綠肉,W6,31.0,15.0,台中市,400,25.7,24.2,3540.0,2017,11,11,5
1235,洋香瓜-光面綠肉,W6,30.0,10.0,台中市,400,22.0,20.0,600.0,2017,11,12,6
1236,洋香瓜-光面綠肉,W6,30.0,10.5,台中市,400,22.1,20.0,2776.0,2017,11,14,1
1237,洋香瓜-光面綠肉,W6,27.5,10.0,台中市,400,22.7,21.0,5174.0,2017,11,15,2
1238,洋香瓜-光面綠肉,W6,25.0,10.0,台中市,400,20.5,17.2,5519.0,2017,11,16,3
1239,洋香瓜-光面綠肉,W6,35.2,9.0,台中市,400,20.1,20.0,7466.0,2017,11,17,4
1240,洋香瓜-光面綠肉,W6,30.0,8.5,台中市,400,21.6,20.6,1391.0,2017,11,18,5
1241,洋香瓜-光面綠肉,W6,26.0,3.6,台中市,400,18.8,13.2,5842.0,2017,11,19,6
1242,洋香瓜-光面綠肉,W6,27.5,13.0,台中市,400,21.9,18.7,1382.0,2017,11,21,1
1243,洋香瓜-光面綠肉,W6,27.5,13.0,台中市,400,22.3,21.7,1566.0,2017,11,22,2
1244,洋香瓜-光面綠肉,W6,30.0,10.0,台中市,400,20.6,22.5,2424.0,2017,11,23,3
1245,洋香瓜-光面綠肉,W6,26.5,13.2,台中市,400,23.0,21.4,7507.0,2017,11,24,4
1246,洋香瓜-光面綠肉,W6,25.6,10.8,台中市,400,18.9,17.7,2644.0,2017,11,25,5
1247,洋香瓜-光面綠肉,W6,29.0,20.0,台中市,400,24.8,26.3,426.0,2017,11,26,6
1248,洋香瓜-光面綠肉,W6,27.5,10.0,台中市,400,21.4,22.0,6058.0,2017,11,28,1
1249,洋香瓜-光面綠肉,W6,28.2,13.8,台中市,400,23.0,19.3,4186.0,2017,11,29,2
1250,洋香瓜-光面綠肉,W6,26.5,12.0,台中市,400,21.2,23.4,4408.0,2017,11,30,3
1251,洋香瓜-光面綠肉,W6,26.0,12.9,台中市,400,22.0,20.2,7593.0,2017,12,1,4
1252,洋香瓜-光面綠肉,W6,24.5,15.8,台中市,400,20.4,21.6,4356.0,2017,12,2,5
1253,洋香瓜-光面綠肉,W6,24.0,20.0,台中市,400,23.0,21.5,1584.0,2017,12,3,6
1254,洋香瓜-光面綠肉,W6,25.0,25.0,台中市,400,25.0,25.0,750.0,2017,12,5,1
1255,洋香瓜-光面綠肉,W6,23.7,17.7,台中市,400,20.9,20.6,4692.0,2017,12,6,2
1256,洋香瓜-光面綠肉,W6,25.0,20.0,台中市,400,24.5,25.0,334.0,2017,12,7,3
1257,洋香瓜-光面綠肉,W6,25.0,10.0,台中市,400,21.4,21.0,672.0,2017,12,8,4
1258,洋香瓜-光面綠肉,W6,27.5,13.0,台中市,400,19.5,21.7,7498.0,2017,12,9,5
1259,洋香瓜-光面綠肉,W6,20.0,10.0,台中市,400,15.4,16.0,6615.0,2017,12,10,6
1260,洋香瓜-光面綠肉,W6,25.0,10.0,台中市,400,15.5,17.5,7118.0,2017,12,12,1
1261,洋香瓜-光面綠肉,W6,25.0,10.0,台中市,400,20.5,22.3,2550.0,2017,12,13,2
1262,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,24.0,25.0,600.0,2017,12,14,3
1263,洋香瓜-光面綠肉,W6,30.0,10.0,台中市,400,25.9,25.0,1518.0,2017,12,15,4
1264,洋香瓜-光面綠肉,W6,35.0,20.0,台中市,400,30.0,31.0,3295.0,2017,12,16,5
