,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1069,番石榴-水晶無仔,P5,56.0,29.0,台中市,400,40.0,42.0,420.0,2015,9,23,2
1070,番石榴-水晶無仔,P5,45.0,25.0,台中市,400,32.2,33.0,60.0,2015,9,24,3
1071,番石榴-水晶無仔,P5,32.0,25.0,台中市,400,28.0,30.0,48.0,2015,9,25,4
1072,番石榴-水晶無仔,P5,58.0,25.0,台中市,400,40.1,35.0,84.0,2015,9,26,5
1073,番石榴-水晶無仔,P5,57.0,25.0,台中市,400,37.0,40.0,72.0,2015,9,27,6
1074,番石榴-水晶無仔,P5,57.0,30.0,台中市,400,42.0,47.0,72.0,2015,9,30,2
1075,番石榴-水晶無仔,P5,57.0,20.0,台中市,400,39.0,40.0,144.0,2015,10,2,4
1076,番石榴-水晶無仔,P5,50.0,20.0,台中市,400,29.2,33.0,71.0,2015,10,3,5
1077,番石榴-水晶無仔,P5,51.0,15.0,台中市,400,28.6,29.5,132.0,2015,10,4,6
1078,番石榴-水晶無仔,P5,53.0,18.0,台中市,400,33.8,41.3,156.0,2015,10,6,1
1079,番石榴-水晶無仔,P5,51.0,18.0,台中市,400,27.3,28.5,94.0,2015,10,7,2
1080,番石榴-水晶無仔,P5,38.0,20.0,台中市,400,28.6,28.3,120.0,2015,10,8,3
1081,番石榴-水晶無仔,P5,54.0,23.0,台中市,400,31.3,36.5,84.0,2015,10,9,4
1082,番石榴-水晶無仔,P5,55.0,27.0,台中市,400,38.1,39.0,132.0,2015,10,10,5
1083,番石榴-水晶無仔,P5,51.0,25.0,台中市,400,38.4,48.0,108.0,2015,10,11,6
1084,番石榴-水晶無仔,P5,58.0,20.0,台中市,400,36.8,43.5,120.0,2015,10,13,1
1085,番石榴-水晶無仔,P5,63.0,20.0,台中市,400,34.9,46.0,120.0,2015,10,14,2
1086,番石榴-水晶無仔,P5,73.5,27.5,台中市,400,57.0,42.5,264.0,2015,10,15,3
1087,番石榴-水晶無仔,P5,66.0,38.0,台中市,400,49.4,50.0,84.0,2015,10,16,4
1088,番石榴-水晶無仔,P5,68.0,43.0,台中市,400,57.0,60.0,108.0,2015,10,17,5
1089,番石榴-水晶無仔,P5,59.0,32.0,台中市,400,48.2,50.0,120.0,2015,10,18,6
1090,番石榴-水晶無仔,P5,68.0,36.0,台中市,400,49.3,44.0,132.0,2015,10,20,1
1091,番石榴-水晶無仔,P5,80.0,35.0,台中市,400,52.9,51.5,132.0,2015,10,21,2
1092,番石榴-水晶無仔,P5,75.0,30.0,台中市,400,46.9,43.5,132.0,2015,10,22,3
1093,番石榴-水晶無仔,P5,70.0,37.5,台中市,400,49.9,44.8,199.0,2015,10,23,4
1094,番石榴-水晶無仔,P5,75.0,35.0,台中市,400,51.4,46.0,96.0,2015,10,24,5
1095,番石榴-水晶無仔,P5,67.0,40.5,台中市,400,51.7,49.0,186.0,2015,10,25,6
1096,番石榴-水晶無仔,P5,75.0,33.0,台中市,400,40.6,38.3,228.0,2015,10,27,1
1097,番石榴-水晶無仔,P5,75.0,37.0,台中市,400,50.1,60.3,168.0,2015,10,28,2
1098,番石榴-水晶無仔,P5,70.0,33.0,台中市,400,43.1,41.0,204.0,2015,10,29,3
1099,番石榴-水晶無仔,P5,65.0,40.0,台中市,400,51.2,49.3,236.0,2015,10,30,4
1100,番石榴-水晶無仔,P5,67.5,34.5,台中市,400,54.5,54.5,344.0,2015,10,31,5
1101,番石榴-水晶無仔,P5,62.5,36.5,台中市,400,48.3,51.5,158.0,2015,11,1,6
1102,番石榴-水晶無仔,P5,59.0,31.0,台中市,400,45.0,43.2,372.0,2015,11,3,1
1103,番石榴-水晶無仔,P5,70.0,34.0,台中市,400,50.4,46.7,156.0,2015,11,4,2
1104,番石榴-水晶無仔,P5,64.0,28.0,台中市,400,39.9,40.3,156.0,2015,11,5,3
1105,番石榴-水晶無仔,P5,65.0,25.0,台中市,400,42.5,50.0,72.0,2015,11,6,4
1106,番石榴-水晶無仔,P5,60.0,28.0,台中市,400,42.2,45.0,110.0,2015,11,7,5
1107,番石榴-水晶無仔,P5,43.0,27.0,台中市,400,35.0,35.0,72.0,2015,11,8,6
1108,番石榴-水晶無仔,P5,65.0,30.0,台中市,400,41.3,45.3,108.0,2015,11,10,1
1109,番石榴-水晶無仔,P5,51.5,25.0,台中市,400,39.2,40.5,169.0,2015,11,11,2
1110,番石榴-水晶無仔,P5,70.0,28.0,台中市,400,47.8,46.5,48.0,2015,11,12,3
1111,番石榴-水晶無仔,P5,63.5,26.0,台中市,400,48.5,42.5,100.0,2015,11,13,4
1112,番石榴-水晶無仔,P5,36.0,36.0,台中市,400,36.0,36.0,12.0,2015,11,14,5
1113,番石榴-水晶無仔,P5,35.0,24.0,台中市,400,29.5,29.5,24.0,2015,11,15,6
1114,番石榴-水晶無仔,P5,75.0,17.0,台中市,400,43.0,53.0,60.0,2015,11,17,1
1115,番石榴-水晶無仔,P5,68.0,33.0,台中市,400,44.8,43.3,72.0,2015,11,18,2
1116,番石榴-水晶無仔,P5,70.0,30.0,台中市,400,49.0,47.0,60.0,2015,11,19,3
1117,番石榴-水晶無仔,P5,70.0,40.0,台中市,400,59.5,58.0,48.0,2015,11,20,4
1118,番石榴-水晶無仔,P5,70.0,38.0,台中市,400,56.3,61.0,72.0,2015,11,21,5
1119,番石榴-水晶無仔,P5,67.0,42.0,台中市,400,54.0,53.0,36.0,2015,11,22,6
1120,番石榴-水晶無仔,P5,60.0,41.0,台中市,400,49.6,50.5,166.0,2015,11,24,1
1121,番石榴-水晶無仔,P5,60.0,35.0,台中市,400,49.0,43.0,132.0,2015,11,25,2
1122,番石榴-水晶無仔,P5,55.0,35.0,台中市,400,42.4,42.0,132.0,2015,11,26,3
1123,番石榴-水晶無仔,P5,47.0,23.0,台中市,400,38.7,35.5,84.0,2015,11,27,4
1124,番石榴-水晶無仔,P5,48.0,22.0,台中市,400,40.0,39.0,96.0,2015,11,28,5
1125,番石榴-水晶無仔,P5,52.0,40.0,台中市,400,45.4,43.0,60.0,2015,11,29,6
1126,番石榴-水晶無仔,P5,62.0,32.0,台中市,400,48.0,44.3,96.0,2015,12,1,1
1127,番石榴-水晶無仔,P5,55.0,28.5,台中市,400,38.3,38.0,219.0,2015,12,2,2
1128,番石榴-水晶無仔,P5,47.5,26.0,台中市,400,41.6,37.2,272.0,2015,12,3,3
1129,番石榴-水晶無仔,P5,47.5,31.5,台中市,400,39.8,37.8,176.0,2015,12,4,4
1130,番石榴-水晶無仔,P5,50.0,29.0,台中市,400,41.5,42.0,144.0,2015,12,5,5
1131,番石榴-水晶無仔,P5,57.0,35.0,台中市,400,50.0,50.7,120.0,2015,12,6,6
1132,番石榴-水晶無仔,P5,56.5,32.5,台中市,400,45.3,40.0,144.0,2015,12,8,1
1133,番石榴-水晶無仔,P5,53.5,32.5,台中市,400,42.9,38.0,192.0,2015,12,9,2
1134,番石榴-水晶無仔,P5,51.0,29.0,台中市,400,41.2,41.2,216.0,2015,12,10,3
1135,番石榴-水晶無仔,P5,55.0,35.0,台中市,400,45.4,43.0,204.0,2015,12,11,4
1136,番石榴-水晶無仔,P5,53.0,34.0,台中市,400,43.6,38.5,192.0,2015,12,12,5
1137,番石榴-水晶無仔,P5,50.0,28.5,台中市,400,41.9,42.8,302.0,2015,12,13,6
1138,番石榴-水晶無仔,P5,62.0,38.5,台中市,400,47.7,46.5,180.0,2015,12,15,1
1139,番石榴-水晶無仔,P5,57.5,30.0,台中市,400,43.9,38.8,216.0,2015,12,16,2
1140,番石榴-水晶無仔,P5,48.5,31.5,台中市,400,41.6,37.6,240.0,2015,12,17,3
1141,番石榴-水晶無仔,P5,52.0,33.5,台中市,400,43.5,42.0,192.0,2015,12,18,4
1142,番石榴-水晶無仔,P5,55.3,36.0,台中市,400,43.9,42.0,293.0,2015,12,19,5
1143,番石榴-水晶無仔,P5,67.0,40.0,台中市,400,53.0,48.5,204.0,2015,12,20,6
1144,番石榴-水晶無仔,P5,68.0,35.0,台中市,400,46.9,49.0,96.0,2015,12,22,1
1145,番石榴-水晶無仔,P5,57.0,42.0,台中市,400,47.5,46.0,132.0,2015,12,23,2
1146,番石榴-水晶無仔,P5,59.3,35.3,台中市,400,48.8,46.5,304.0,2015,12,24,3
1147,番石榴-水晶無仔,P5,59.5,37.5,台中市,400,48.8,48.2,265.0,2015,12,25,4
1148,番石榴-水晶無仔,P5,63.5,47.0,台中市,400,56.4,55.0,204.0,2015,12,26,5
1149,番石榴-水晶無仔,P5,60.5,37.5,台中市,400,50.9,45.0,204.0,2015,12,27,6
1150,番石榴-水晶無仔,P5,62.5,37.0,台中市,400,52.8,48.3,204.0,2015,12,29,1
1151,番石榴-水晶無仔,P5,60.0,35.0,台中市,400,50.0,49.7,164.0,2015,12,31,3
1152,番石榴-水晶無仔,P5,64.5,38.0,台中市,400,51.4,45.7,168.0,2016,1,1,4
1153,番石榴-水晶無仔,P5,61.0,32.0,台中市,400,50.0,43.7,192.0,2016,1,2,5
1154,番石榴-水晶無仔,P5,59.5,36.5,台中市,400,48.9,43.7,192.0,2016,1,3,6
1155,番石榴-水晶無仔,P5,57.5,35.5,台中市,400,48.6,45.7,276.0,2016,1,5,1
1156,番石榴-水晶無仔,P5,58.5,31.5,台中市,400,48.2,43.8,210.0,2016,1,6,2
1157,番石榴-水晶無仔,P5,51.7,28.3,台中市,400,39.8,35.8,284.0,2016,1,7,3
1158,番石榴-水晶無仔,P5,56.5,36.0,台中市,400,46.3,41.7,132.0,2016,1,8,4
1159,番石榴-水晶無仔,P5,62.0,40.0,台中市,400,45.5,51.0,48.0,2016,1,9,5
1160,番石榴-水晶無仔,P5,64.0,30.0,台中市,400,45.2,42.0,72.0,2016,1,10,6
1161,番石榴-水晶無仔,P5,66.5,32.5,台中市,400,50.7,44.0,120.0,2016,1,12,1
1162,番石榴-水晶無仔,P5,69.5,27.5,台中市,400,45.2,41.0,164.0,2016,1,13,2
1163,番石榴-水晶無仔,P5,63.5,30.0,台中市,400,45.2,45.5,108.0,2016,1,14,3
1164,番石榴-水晶無仔,P5,60.0,27.5,台中市,400,42.3,39.3,144.0,2016,1,15,4
1165,番石榴-水晶無仔,P5,56.5,34.5,台中市,400,44.6,38.5,84.0,2016,1,16,5
1166,番石榴-水晶無仔,P5,63.0,37.0,台中市,400,51.0,52.0,48.0,2016,1,17,6
1167,番石榴-水晶無仔,P5,64.5,29.0,台中市,400,41.6,36.0,204.0,2016,1,19,1
1168,番石榴-水晶無仔,P5,69.0,25.0,台中市,400,46.2,38.3,128.0,2016,1,20,2
1169,番石榴-水晶無仔,P5,61.5,32.0,台中市,400,41.2,43.0,228.0,2016,1,21,3
1170,番石榴-水晶無仔,P5,51.0,22.5,台中市,400,34.5,34.3,102.0,2016,1,22,4
1171,番石榴-水晶無仔,P5,63.0,30.0,台中市,400,42.3,38.0,48.0,2016,1,23,5
1172,番石榴-水晶無仔,P5,55.0,30.0,台中市,400,40.3,40.5,72.0,2016,1,24,6
1173,番石榴-水晶無仔,P5,67.0,38.0,台中市,400,46.3,51.0,84.0,2016,1,26,1
1174,番石榴-水晶無仔,P5,66.5,29.5,台中市,400,41.8,41.5,120.0,2016,1,27,2
1175,番石榴-水晶無仔,P5,56.3,25.3,台中市,400,34.4,30.0,235.0,2016,1,28,3
1176,番石榴-水晶無仔,P5,73.0,27.0,台中市,400,46.0,38.0,36.0,2016,1,29,4
1177,番石榴-水晶無仔,P5,62.0,27.0,台中市,400,37.6,36.0,60.0,2016,1,30,5
1178,番石榴-水晶無仔,P5,75.0,28.0,台中市,400,48.7,49.5,72.0,2016,1,31,6
1179,番石榴-水晶無仔,P5,70.0,32.0,台中市,400,46.8,42.5,48.0,2016,2,1,0
1180,番石榴-水晶無仔,P5,66.0,25.0,台中市,400,43.5,34.5,128.0,2016,2,2,1
1181,番石榴-水晶無仔,P5,65.0,28.0,台中市,400,46.2,45.5,72.0,2016,2,3,2
1182,番石榴-水晶無仔,P5,68.0,18.5,台中市,400,33.2,27.0,176.0,2016,2,4,3
1183,番石榴-水晶無仔,P5,73.0,23.0,台中市,400,49.6,45.5,60.0,2016,2,5,4
1184,番石榴-水晶無仔,P5,71.0,25.0,台中市,400,44.6,28.0,60.0,2016,2,6,5
1185,番石榴-水晶無仔,P5,30.0,24.0,台中市,400,26.0,24.0,72.0,2016,2,7,6
1186,番石榴-水晶無仔,P5,55.0,18.0,台中市,400,35.6,33.3,128.0,2016,2,13,5
1187,番石榴-水晶無仔,P5,58.0,25.0,台中市,400,38.3,40.0,144.0,2016,2,14,6
1188,番石榴-水晶無仔,P5,67.5,22.5,台中市,400,36.5,30.0,216.0,2016,2,17,2
1189,番石榴-水晶無仔,P5,48.5,20.5,台中市,400,33.8,32.0,132.0,2016,2,18,3
1190,番石榴-水晶無仔,P5,48.5,17.5,台中市,400,32.1,29.3,152.0,2016,2,19,4
1191,番石榴-水晶無仔,P5,35.0,23.5,台中市,400,28.6,32.5,120.0,2016,2,20,5
1192,番石榴-水晶無仔,P5,46.5,23.0,台中市,400,32.6,32.7,204.0,2016,2,21,6
1193,番石榴-水晶無仔,P5,56.0,20.5,台中市,400,35.0,29.5,164.0,2016,2,25,3
1194,番石榴-水晶無仔,P5,47.5,20.0,台中市,400,33.1,32.0,152.0,2016,2,26,4
1195,番石榴-水晶無仔,P5,47.0,24.0,台中市,400,36.6,33.5,168.0,2016,2,27,5
1196,番石榴-水晶無仔,P5,44.0,20.0,台中市,400,31.4,31.0,152.0,2016,2,28,6
1197,番石榴-水晶無仔,P5,46.3,16.7,台中市,400,25.2,33.0,292.0,2016,3,1,1
1198,番石榴-水晶無仔,P5,55.0,21.5,台中市,400,36.7,42.7,160.0,2016,3,2,2
1199,番石榴-水晶無仔,P5,53.3,31.3,台中市,400,46.8,43.2,480.0,2016,3,3,3
1200,番石榴-水晶無仔,P5,54.5,28.5,台中市,400,39.3,43.4,156.0,2016,3,4,4
1201,番石榴-水晶無仔,P5,66.0,32.5,台中市,400,46.5,48.0,156.0,2016,3,5,5
1202,番石榴-水晶無仔,P5,67.0,31.0,台中市,400,46.8,44.5,156.0,2016,3,6,6
1203,番石榴-水晶無仔,P5,55.5,34.0,台中市,400,47.4,45.7,132.0,2016,3,8,1
1204,番石榴-水晶無仔,P5,61.0,30.0,台中市,400,45.2,42.0,144.0,2016,3,9,2
1205,番石榴-水晶無仔,P5,48.5,23.5,台中市,400,39.3,39.3,164.0,2016,3,10,3
1206,番石榴-水晶無仔,P5,53.0,21.0,台中市,400,41.4,45.2,132.0,2016,3,11,4
1207,番石榴-水晶無仔,P5,52.0,34.5,台中市,400,48.7,50.7,144.0,2016,3,12,5
1208,番石榴-水晶無仔,P5,53.0,40.0,台中市,400,49.1,49.0,132.0,2016,3,13,6
1209,番石榴-水晶無仔,P5,54.0,33.5,台中市,400,46.9,48.4,176.0,2016,3,15,1
1210,番石榴-水晶無仔,P5,56.0,36.0,台中市,400,46.2,51.3,228.0,2016,3,16,2
1211,番石榴-水晶無仔,P5,61.0,43.0,台中市,400,59.3,56.5,1068.0,2016,3,17,3
1212,番石榴-水晶無仔,P5,61.0,43.0,台中市,400,50.6,52.0,608.0,2016,3,18,4
1213,番石榴-水晶無仔,P5,68.0,50.5,台中市,400,65.5,61.8,492.0,2016,3,19,5
1214,番石榴-水晶無仔,P5,63.5,44.0,台中市,400,53.3,55.7,108.0,2016,3,20,6
1215,番石榴-水晶無仔,P5,61.0,41.5,台中市,400,51.6,52.7,156.0,2016,3,22,1
1216,番石榴-水晶無仔,P5,70.0,35.0,台中市,400,64.0,53.8,776.0,2016,3,23,2
1217,番石榴-水晶無仔,P5,58.5,42.5,台中市,400,50.7,47.7,132.0,2016,3,24,3
1218,番石榴-水晶無仔,P5,62.0,45.0,台中市,400,54.8,54.0,96.0,2016,3,25,4
1219,番石榴-水晶無仔,P5,57.0,41.5,台中市,400,51.2,49.0,156.0,2016,3,26,5
1220,番石榴-水晶無仔,P5,57.5,42.5,台中市,400,53.5,51.5,156.0,2016,3,27,6
1221,番石榴-水晶無仔,P5,63.5,39.5,台中市,400,54.2,48.8,216.0,2016,3,29,1
1222,番石榴-水晶無仔,P5,60.0,38.0,台中市,400,50.9,49.2,220.0,2016,3,30,2
1223,番石榴-水晶無仔,P5,56.5,42.5,台中市,400,49.5,46.5,168.0,2016,3,31,3
1224,番石榴-水晶無仔,P5,58.5,40.0,台中市,400,49.8,44.0,194.0,2016,4,1,4
1225,番石榴-水晶無仔,P5,57.5,34.0,台中市,400,48.2,48.0,188.0,2016,4,2,5
1226,番石榴-水晶無仔,P5,53.5,38.5,台中市,400,47.0,46.5,216.0,2016,4,3,6
1227,番石榴-水晶無仔,P5,56.0,34.5,台中市,400,45.6,45.4,252.0,2016,4,6,2
1228,番石榴-水晶無仔,P5,51.5,31.0,台中市,400,40.1,39.5,164.0,2016,4,7,3
1229,番石榴-水晶無仔,P5,49.5,25.0,台中市,400,37.8,33.7,204.0,2016,4,8,4
1230,番石榴-水晶無仔,P5,37.5,27.5,台中市,400,32.6,32.2,184.0,2016,4,9,5
1231,番石榴-水晶無仔,P5,34.3,13.7,台中市,400,28.6,29.6,344.0,2016,4,10,6
1232,番石榴-水晶無仔,P5,37.0,13.5,台中市,400,27.4,28.3,264.0,2016,4,12,1
1233,番石榴-水晶無仔,P5,33.5,15.0,台中市,400,26.3,26.2,216.0,2016,4,13,2
1234,番石榴-水晶無仔,P5,32.0,11.5,台中市,400,20.8,20.8,204.0,2016,4,14,3
1235,番石榴-水晶無仔,P5,30.0,10.0,台中市,400,23.9,20.8,240.0,2016,4,15,4
1236,番石榴-水晶無仔,P5,32.0,18.0,台中市,400,29.1,27.5,132.0,2016,4,16,5
1237,番石榴-水晶無仔,P5,33.0,15.0,台中市,400,24.3,23.7,144.0,2016,4,17,6
1238,番石榴-水晶無仔,P5,30.0,16.0,台中市,400,24.9,22.5,204.0,2016,4,19,1
1239,番石榴-水晶無仔,P5,28.5,15.0,台中市,400,24.2,23.7,156.0,2016,4,20,2
1240,番石榴-水晶無仔,P5,30.5,21.0,台中市,400,25.9,27.0,168.0,2016,4,21,3
1241,番石榴-水晶無仔,P5,28.5,24.0,台中市,400,26.2,25.0,132.0,2016,4,22,4
1242,番石榴-水晶無仔,P5,34.0,18.0,台中市,400,29.7,28.0,144.0,2016,4,23,5
1243,番石榴-水晶無仔,P5,35.0,25.0,台中市,400,30.1,29.5,144.0,2016,4,24,6
1244,番石榴-水晶無仔,P5,42.0,19.0,台中市,400,33.1,30.0,168.0,2016,4,26,1
1245,番石榴-水晶無仔,P5,37.0,18.0,台中市,400,26.6,30.0,120.0,2016,4,27,2
1246,番石榴-水晶無仔,P5,39.0,20.0,台中市,400,27.4,30.5,108.0,2016,4,28,3
1247,番石榴-水晶無仔,P5,35.0,21.0,台中市,400,27.6,29.0,96.0,2016,4,29,4
1248,番石榴-水晶無仔,P5,38.0,25.0,台中市,400,32.4,33.0,96.0,2016,4,30,5
1249,番石榴-水晶無仔,P5,40.0,23.0,台中市,400,34.6,33.0,84.0,2016,5,1,6
1250,番石榴-水晶無仔,P5,35.0,25.0,台中市,400,29.8,28.0,120.0,2016,5,3,1
1251,番石榴-水晶無仔,P5,35.0,24.0,台中市,400,32.2,32.0,72.0,2016,5,4,2
1252,番石榴-水晶無仔,P5,38.0,26.0,台中市,400,33.0,32.5,84.0,2016,5,5,3
1253,番石榴-水晶無仔,P5,37.0,25.0,台中市,400,28.6,26.5,96.0,2016,5,6,4
1254,番石榴-水晶無仔,P5,38.0,27.0,台中市,400,32.3,31.0,96.0,2016,5,7,5
1255,番石榴-水晶無仔,P5,35.0,27.0,台中市,400,31.2,30.0,120.0,2016,5,8,6
1256,番石榴-水晶無仔,P5,45.0,25.0,台中市,400,35.0,35.0,96.0,2016,5,10,1
1257,番石榴-水晶無仔,P5,46.0,26.0,台中市,400,38.3,37.5,84.0,2016,5,11,2
1258,番石榴-水晶無仔,P5,43.0,28.0,台中市,400,34.6,34.0,108.0,2016,5,12,3
1259,番石榴-水晶無仔,P5,37.0,27.0,台中市,400,32.0,32.0,72.0,2016,5,13,4
1260,番石榴-水晶無仔,P5,37.0,28.0,台中市,400,32.8,33.0,72.0,2016,5,14,5
1261,番石榴-水晶無仔,P5,42.0,30.0,台中市,400,36.0,37.5,84.0,2016,5,15,6
1262,番石榴-水晶無仔,P5,37.0,30.0,台中市,400,35.5,36.0,72.0,2016,5,17,1
1263,番石榴-水晶無仔,P5,52.0,35.0,台中市,400,40.8,39.5,72.0,2016,5,18,2
1264,番石榴-水晶無仔,P5,65.0,36.0,台中市,400,43.8,43.0,72.0,2016,5,19,3
1265,番石榴-水晶無仔,P5,58.0,37.0,台中市,400,44.3,45.5,81.0,2016,5,20,4
1266,番石榴-水晶無仔,P5,45.0,38.0,台中市,400,41.5,41.5,24.0,2016,5,21,5
1267,番石榴-水晶無仔,P5,48.0,45.0,台中市,400,46.5,46.5,48.0,2016,5,22,6
1268,番石榴-水晶無仔,P5,61.0,43.0,台中市,400,50.7,48.0,72.0,2016,5,24,1
1269,番石榴-水晶無仔,P5,68.0,40.0,台中市,400,56.7,62.0,36.0,2016,5,25,2
1270,番石榴-水晶無仔,P5,58.0,43.0,台中市,400,48.6,49.5,60.0,2016,5,26,3
1271,番石榴-水晶無仔,P5,48.0,45.0,台中市,400,46.5,46.5,24.0,2016,5,27,4
1272,番石榴-水晶無仔,P5,50.0,48.0,台中市,400,49.0,49.0,48.0,2016,5,28,5
1273,番石榴-水晶無仔,P5,47.0,45.0,台中市,400,46.0,46.0,24.0,2016,5,29,6
1274,番石榴-水晶無仔,P5,66.0,48.0,台中市,400,57.4,53.5,60.0,2016,5,31,1
1275,番石榴-水晶無仔,P5,69.0,47.0,台中市,400,58.8,62.0,60.0,2016,6,1,2
1276,番石榴-水晶無仔,P5,62.0,48.0,台中市,400,57.3,55.0,36.0,2016,6,2,3
1277,番石榴-水晶無仔,P5,52.0,50.0,台中市,400,51.0,51.0,24.0,2016,6,4,5
1278,番石榴-水晶無仔,P5,72.0,61.0,台中市,400,65.3,63.0,36.0,2016,6,5,6
1279,番石榴-水晶無仔,P5,59.0,55.0,台中市,400,57.0,57.0,20.0,2016,6,12,6
1280,番石榴-水晶無仔,P5,52.0,52.0,台中市,400,52.0,52.0,12.0,2016,6,14,1
1281,番石榴-水晶無仔,P5,52.0,52.0,台中市,400,52.0,52.0,36.0,2016,6,15,2
1282,番石榴-水晶無仔,P5,50.0,43.0,台中市,400,48.9,48.0,96.0,2016,6,16,3
1283,番石榴-水晶無仔,P5,52.0,52.0,台中市,400,52.0,52.0,48.0,2016,6,17,4
1284,番石榴-水晶無仔,P5,50.0,50.0,台中市,400,50.0,50.0,24.0,2016,6,18,5
1285,番石榴-水晶無仔,P5,53.0,45.0,台中市,400,51.4,49.0,60.0,2016,6,19,6
1286,番石榴-水晶無仔,P5,55.0,47.0,台中市,400,52.2,52.5,94.0,2016,6,21,1
1287,番石榴-水晶無仔,P5,50.0,47.0,台中市,400,47.5,48.5,72.0,2016,6,22,2
1288,番石榴-水晶無仔,P5,57.0,51.0,台中市,400,52.5,52.0,96.0,2016,6,23,3
1289,番石榴-水晶無仔,P5,47.0,27.5,台中市,400,42.5,44.0,132.0,2016,6,24,4
1290,番石榴-水晶無仔,P5,48.0,45.0,台中市,400,47.3,46.5,144.0,2016,6,25,5
1291,番石榴-水晶無仔,P5,43.5,24.0,台中市,400,33.3,36.0,1656.0,2016,6,26,6
1292,番石榴-水晶無仔,P5,40.0,30.5,台中市,400,37.5,37.4,288.0,2016,6,28,1
1293,番石榴-水晶無仔,P5,41.0,24.0,台中市,400,37.0,32.3,1272.0,2016,6,29,2
1294,番石榴-水晶無仔,P5,32.0,21.0,台中市,400,26.3,28.2,252.0,2016,6,30,3
1295,番石榴-水晶無仔,P5,34.0,20.5,台中市,400,27.9,26.0,240.0,2016,7,1,4
1296,番石榴-水晶無仔,P5,35.0,19.0,台中市,400,29.1,31.0,264.0,2016,7,2,5
1297,番石榴-水晶無仔,P5,27.0,16.5,台中市,400,23.4,23.5,252.0,2016,7,3,6
1298,番石榴-水晶無仔,P5,36.0,19.0,台中市,400,27.4,27.2,276.0,2016,7,5,1
1299,番石榴-水晶無仔,P5,32.3,19.7,台中市,400,26.1,25.4,384.0,2016,7,6,2
1300,番石榴-水晶無仔,P5,36.3,15.3,台中市,400,28.2,26.6,444.0,2016,7,7,3
1301,番石榴-水晶無仔,P5,29.3,17.3,台中市,400,24.9,24.8,444.0,2016,7,8,4
1302,番石榴-水晶無仔,P5,42.0,25.0,台中市,400,29.3,28.0,120.0,2016,7,9,5
1303,番石榴-水晶無仔,P5,33.3,20.7,台中市,400,27.8,27.4,432.0,2016,7,10,6
1304,番石榴-水晶無仔,P5,42.7,20.0,台中市,400,30.9,31.6,372.0,2016,7,12,1
1305,番石榴-水晶無仔,P5,42.7,17.0,台中市,400,31.7,29.8,372.0,2016,7,13,2
1306,番石榴-水晶無仔,P5,42.5,14.5,台中市,400,26.6,27.4,588.0,2016,7,14,3
1307,番石榴-水晶無仔,P5,38.5,17.5,台中市,400,28.7,25.0,324.0,2016,7,15,4
1308,番石榴-水晶無仔,P5,44.0,17.5,台中市,400,28.0,23.0,252.0,2016,7,16,5
1309,番石榴-水晶無仔,P5,45.0,18.0,台中市,400,30.0,29.0,204.0,2016,7,17,6
1310,番石榴-水晶無仔,P5,36.8,17.2,台中市,400,26.9,24.8,480.0,2016,7,19,1
1311,番石榴-水晶無仔,P5,35.0,16.5,台中市,400,26.5,24.0,300.0,2016,7,20,2
1312,番石榴-水晶無仔,P5,38.3,17.7,台中市,400,35.7,29.4,1040.0,2016,7,21,3
1313,番石榴-水晶無仔,P5,37.0,16.3,台中市,400,29.4,28.8,348.0,2016,7,22,4
1314,番石榴-水晶無仔,P5,35.0,19.7,台中市,400,29.7,30.1,445.0,2016,7,23,5
1315,番石榴-水晶無仔,P5,33.8,19.2,台中市,400,27.3,26.0,912.0,2016,7,24,6
1316,番石榴-水晶無仔,P5,30.4,13.4,台中市,400,23.0,23.7,724.0,2016,7,26,1
1317,番石榴-水晶無仔,P5,31.0,14.0,台中市,400,24.7,24.1,636.0,2016,7,27,2
1318,番石榴-水晶無仔,P5,30.0,18.8,台中市,400,24.4,24.9,564.0,2016,7,28,3
1319,番石榴-水晶無仔,P5,28.7,15.8,台中市,400,24.2,24.1,696.0,2016,7,29,4
1320,番石榴-水晶無仔,P5,32.6,16.6,台中市,400,26.0,25.1,809.0,2016,7,30,5
1321,番石榴-水晶無仔,P5,31.0,14.2,台中市,400,24.9,23.0,660.0,2016,7,31,6
1322,番石榴-水晶無仔,P5,38.3,12.7,台中市,400,26.3,25.7,520.0,2016,8,2,1
1323,番石榴-水晶無仔,P5,30.7,15.3,台中市,400,22.8,20.7,380.0,2016,8,3,2
1324,番石榴-水晶無仔,P5,35.5,15.5,台中市,400,22.4,25.6,851.0,2016,8,4,3
1325,番石榴-水晶無仔,P5,33.8,11.5,台中市,400,21.4,21.8,897.0,2016,8,5,4
1326,番石榴-水晶無仔,P5,36.0,17.0,台中市,400,28.4,26.7,602.0,2016,8,6,5
1327,番石榴-水晶無仔,P5,34.7,14.7,台中市,400,24.6,23.1,492.0,2016,8,7,6
1328,番石榴-水晶無仔,P5,33.3,12.0,台中市,400,20.7,21.2,642.0,2016,8,9,1
1329,番石榴-水晶無仔,P5,33.5,15.5,台中市,400,28.7,28.7,176.0,2016,8,10,2
1330,番石榴-水晶無仔,P5,37.0,17.5,台中市,400,27.9,27.7,268.0,2016,8,11,3
1331,番石榴-水晶無仔,P5,38.0,15.0,台中市,400,26.2,24.0,228.0,2016,8,12,4
