,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1449,百香果-改良種,51,83.6,32.6,台中市,400,60.6,51.8,11382.0,2017,9,16,5
1450,百香果-改良種,51,79.6,28.6,台中市,400,60.6,49.4,8739.0,2017,9,17,6
1451,百香果-改良種,51,82.6,29.8,台中市,400,60.4,48.4,19485.0,2017,9,19,1
1452,百香果-改良種,51,80.4,25.6,台中市,400,56.9,44.4,16014.0,2017,9,20,2
1453,百香果-改良種,51,73.3,20.5,台中市,400,51.7,38.4,10248.0,2017,9,21,3
1454,百香果-改良種,51,72.6,22.5,台中市,400,49.7,39.6,12237.0,2017,9,22,4
1455,百香果-改良種,51,65.5,22.9,台中市,400,48.6,38.2,15468.0,2017,9,23,5
1456,百香果-改良種,51,56.2,26.0,台中市,400,42.2,36.6,9035.0,2017,9,24,6
1457,百香果-改良種,51,57.6,25.2,台中市,400,44.0,37.6,21950.0,2017,9,26,1
1458,百香果-改良種,51,65.2,24.8,台中市,400,45.4,39.5,12614.0,2017,9,27,2
1459,百香果-改良種,51,61.0,19.2,台中市,400,43.3,33.5,13343.0,2017,9,28,3
1460,百香果-改良種,51,53.0,20.8,台中市,400,38.8,33.0,12574.0,2017,9,29,4
1461,百香果-改良種,51,49.1,24.2,台中市,400,38.2,32.9,18238.0,2017,9,30,5
1462,百香果-改良種,51,55.2,21.0,台中市,400,40.9,32.1,17549.0,2017,10,1,6
1463,百香果-改良種,51,51.5,20.0,台中市,400,39.6,31.0,28120.0,2017,10,3,1
1464,百香果-改良種,51,51.6,16.7,台中市,400,40.3,30.0,19567.0,2017,10,4,2
1465,百香果-改良種,51,55.7,24.3,台中市,400,41.8,34.2,23731.0,2017,10,7,5
1466,百香果-改良種,51,56.4,21.1,台中市,400,44.7,36.4,15320.0,2017,10,8,6
1467,百香果-改良種,51,50.9,24.7,台中市,400,40.2,33.8,23840.0,2017,10,10,1
1468,百香果-改良種,51,50.0,21.4,台中市,400,38.3,33.3,11731.0,2017,10,11,2
1469,百香果-改良種,51,51.3,19.4,台中市,400,38.8,31.0,14404.0,2017,10,12,3
1470,百香果-改良種,51,51.4,22.4,台中市,400,37.0,30.4,10776.0,2017,10,13,4
1471,百香果-改良種,51,49.9,19.5,台中市,400,40.3,30.3,15561.0,2017,10,14,5
1472,百香果-改良種,51,50.7,16.6,台中市,400,35.8,27.3,6545.0,2017,10,15,6
1473,百香果-改良種,51,54.1,25.0,台中市,400,41.0,37.2,14172.0,2017,10,17,1
1474,百香果-改良種,51,54.7,26.5,台中市,400,42.9,36.4,11270.0,2017,10,18,2
1475,百香果-改良種,51,52.7,26.0,台中市,400,40.7,34.6,13372.0,2017,10,19,3
1476,百香果-改良種,51,54.4,19.7,台中市,400,37.9,32.9,11798.0,2017,10,20,4
1477,百香果-改良種,51,55.7,23.1,台中市,400,42.3,38.0,12032.0,2017,10,21,5
1478,百香果-改良種,51,54.2,27.5,台中市,400,42.1,36.8,13171.0,2017,10,22,6
1479,百香果-改良種,51,60.5,27.2,台中市,400,43.9,37.7,15357.0,2017,10,24,1
1480,百香果-改良種,51,56.8,27.0,台中市,400,44.5,37.8,9541.0,2017,10,25,2
1481,百香果-改良種,51,59.3,28.2,台中市,400,42.1,38.1,11848.0,2017,10,26,3
1482,百香果-改良種,51,60.4,28.1,台中市,400,45.3,38.6,5039.0,2017,10,27,4
1483,百香果-改良種,51,61.4,28.4,台中市,400,49.4,39.2,11069.0,2017,10,28,5
1484,百香果-改良種,51,63.8,31.4,台中市,400,48.3,44.8,8224.0,2017,10,29,6
1485,百香果-改良種,51,70.7,33.4,台中市,400,53.6,46.8,8367.0,2017,10,31,1
1486,百香果-改良種,51,70.6,31.9,台中市,400,51.3,44.2,7077.0,2017,11,1,2
1487,百香果-改良種,51,73.5,33.0,台中市,400,52.9,47.3,6522.0,2017,11,2,3
1488,百香果-改良種,51,78.9,33.4,台中市,400,57.3,46.2,4844.0,2017,11,3,4
1489,百香果-改良種,51,79.7,33.5,台中市,400,58.8,49.3,5999.0,2017,11,4,5
1490,百香果-改良種,51,80.0,36.7,台中市,400,61.0,49.1,3370.0,2017,11,5,6
1491,百香果-改良種,51,97.4,37.4,台中市,400,66.8,49.0,3764.0,2017,11,7,1
1492,百香果-改良種,51,87.3,36.0,台中市,400,60.3,54.6,9613.0,2017,11,8,2
1493,百香果-改良種,51,85.8,35.3,台中市,400,59.4,51.3,7224.0,2017,11,9,3
1494,百香果-改良種,51,82.8,33.5,台中市,400,55.0,49.4,2989.0,2017,11,10,4
1495,百香果-改良種,51,75.9,26.3,台中市,400,54.4,45.2,12566.0,2017,11,11,5
1496,百香果-改良種,51,71.0,30.1,台中市,400,52.9,44.6,10314.0,2017,11,12,6
1497,百香果-改良種,51,74.1,31.5,台中市,400,55.1,44.4,9572.0,2017,11,14,1
1498,百香果-改良種,51,69.2,27.3,台中市,400,52.7,42.0,8888.0,2017,11,15,2
1499,百香果-改良種,51,67.3,22.4,台中市,400,51.6,38.4,12872.0,2017,11,16,3
1500,百香果-改良種,51,70.9,19.4,台中市,400,49.4,39.9,8225.0,2017,11,17,4
1501,百香果-改良種,51,63.8,20.5,台中市,400,50.3,35.8,11728.0,2017,11,18,5
1502,百香果-改良種,51,61.4,20.4,台中市,400,45.4,33.1,7785.0,2017,11,19,6
1503,百香果-改良種,51,62.7,19.6,台中市,400,46.2,35.5,15924.0,2017,11,21,1
1504,百香果-改良種,51,61.4,22.8,台中市,400,42.8,35.3,9146.0,2017,11,22,2
1505,百香果-改良種,51,55.1,17.6,台中市,400,41.1,32.2,10837.0,2017,11,23,3
1506,百香果-改良種,51,53.8,13.7,台中市,400,32.4,25.4,5652.0,2017,11,24,4
1507,百香果-改良種,51,59.2,21.1,台中市,400,42.8,34.2,7308.0,2017,11,25,5
1508,百香果-改良種,51,59.8,21.7,台中市,400,41.6,36.3,7460.0,2017,11,26,6
1509,百香果-改良種,51,54.7,23.1,台中市,400,41.0,35.3,11116.0,2017,11,28,1
1510,百香果-改良種,51,59.3,20.7,台中市,400,39.9,33.6,8822.0,2017,11,29,2
1511,百香果-改良種,51,58.4,19.6,台中市,400,43.7,35.4,9481.0,2017,11,30,3
1512,百香果-改良種,51,58.3,17.2,台中市,400,41.0,32.4,8511.0,2017,12,1,4
1513,百香果-改良種,51,54.1,19.9,台中市,400,41.4,33.9,10877.0,2017,12,2,5
1514,百香果-改良種,51,57.5,19.8,台中市,400,42.1,33.3,6639.0,2017,12,3,6
1515,百香果-改良種,51,56.4,19.5,台中市,400,40.1,31.9,13516.0,2017,12,5,1
1516,百香果-改良種,51,53.5,15.5,台中市,400,36.8,31.0,7886.0,2017,12,6,2
1517,百香果-改良種,51,54.6,16.8,台中市,400,40.5,29.9,10572.0,2017,12,7,3
1518,百香果-改良種,51,56.2,24.4,台中市,400,38.9,38.0,7264.0,2017,12,8,4
1519,百香果-改良種,51,52.5,16.9,台中市,400,39.0,33.0,10178.0,2017,12,9,5
1520,百香果-改良種,51,53.1,21.3,台中市,400,37.7,31.3,4158.0,2017,12,10,6
1521,百香果-改良種,51,55.6,22.1,台中市,400,42.3,33.3,8862.0,2017,12,12,1
1522,百香果-改良種,51,55.7,22.0,台中市,400,39.3,34.2,4084.0,2017,12,13,2
1523,百香果-改良種,51,59.4,27.3,台中市,400,47.7,38.4,6254.0,2017,12,14,3
1524,百香果-改良種,51,60.0,28.1,台中市,400,46.5,39.8,7147.0,2017,12,15,4
1525,百香果-改良種,51,55.3,26.8,台中市,400,42.2,37.2,8003.0,2017,12,16,5
1526,百香果-改良種,51,54.6,21.3,台中市,400,41.4,34.2,3109.0,2017,12,17,6
1527,百香果-改良種,51,58.6,26.0,台中市,400,43.4,39.6,6703.0,2017,12,19,1
1528,百香果-改良種,51,54.3,21.8,台中市,400,41.5,36.5,4097.0,2017,12,20,2
1529,百香果-改良種,51,52.0,19.1,台中市,400,41.9,31.4,5585.0,2017,12,21,3
1530,百香果-改良種,51,52.9,23.0,台中市,400,43.1,37.4,5858.0,2017,12,22,4
1531,百香果-改良種,51,55.3,24.3,台中市,400,44.4,35.4,6137.0,2017,12,23,5
1532,百香果-改良種,51,50.3,25.0,台中市,400,41.1,34.8,2386.0,2017,12,24,6
1533,百香果-改良種,51,52.8,24.0,台中市,400,42.2,35.4,5857.0,2017,12,26,1
1534,百香果-改良種,51,54.1,21.6,台中市,400,41.4,33.9,5240.0,2017,12,27,2
1535,百香果-改良種,51,48.6,21.3,台中市,400,39.2,31.5,5819.0,2017,12,28,3
1536,百香果-改良種,51,52.8,18.9,台中市,400,38.5,31.7,5195.0,2017,12,29,4
1537,百香果-改良種,51,48.3,16.0,台中市,400,40.7,31.1,8144.0,2017,12,30,5
1538,百香果-改良種,51,45.4,17.7,台中市,400,35.6,27.4,5083.0,2017,12,31,6
1539,百香果-改良種,51,49.1,21.3,台中市,400,39.9,30.0,4390.0,2018,1,2,1
1540,百香果-改良種,51,45.6,21.8,台中市,400,37.5,32.2,3611.0,2018,1,3,2
1541,百香果-改良種,51,45.7,19.1,台中市,400,41.3,33.2,7988.0,2018,1,4,3
1542,百香果-改良種,51,45.0,20.8,台中市,400,37.5,33.2,3332.0,2018,1,5,4
1543,百香果-改良種,51,43.5,17.5,台中市,400,37.6,30.4,4145.0,2018,1,6,5
1544,百香果-改良種,51,46.7,20.7,台中市,400,33.1,31.6,1864.0,2018,1,7,6
1545,百香果-改良種,51,45.0,14.0,台中市,400,37.5,28.9,12044.0,2018,1,9,1
1546,百香果-改良種,51,41.0,18.8,台中市,400,31.0,26.2,1170.0,2018,1,10,2
1547,百香果-改良種,51,46.7,23.8,台中市,400,40.0,31.2,4217.0,2018,1,11,3
1548,百香果-改良種,51,48.0,23.6,台中市,400,37.7,34.1,1527.0,2018,1,12,4
1549,百香果-改良種,51,45.6,20.0,台中市,400,40.0,31.0,7115.0,2018,1,13,5
1550,百香果-改良種,51,47.1,25.7,台中市,400,39.2,35.3,4065.0,2018,1,14,6
1551,百香果-改良種,51,46.4,21.6,台中市,400,41.5,33.0,4646.0,2018,1,16,1
1552,百香果-改良種,51,48.4,25.2,台中市,400,41.0,35.2,4654.0,2018,1,17,2
1553,百香果-改良種,51,46.0,22.6,台中市,400,40.9,31.7,5371.0,2018,1,18,3
1554,百香果-改良種,51,46.8,26.8,台中市,400,40.2,34.8,4631.0,2018,1,19,4
1555,百香果-改良種,51,42.7,19.6,台中市,400,37.7,31.0,6936.0,2018,1,20,5
1556,百香果-改良種,51,42.5,20.1,台中市,400,33.5,28.5,3338.0,2018,1,21,6
1557,百香果-改良種,51,42.3,17.5,台中市,400,35.1,28.3,16197.0,2018,1,23,1
1558,百香果-改良種,51,40.6,16.6,台中市,400,28.2,26.0,1974.0,2018,1,24,2
1559,百香果-改良種,51,41.8,14.4,台中市,400,32.4,26.1,9058.0,2018,1,25,3
1560,百香果-改良種,51,42.6,19.1,台中市,400,36.0,29.0,3319.0,2018,1,26,4
1561,百香果-改良種,51,40.8,15.4,台中市,400,30.5,29.3,7535.0,2018,1,27,5
1562,百香果-改良種,51,40.6,17.7,台中市,400,32.2,31.7,3406.0,2018,1,28,6
1563,百香果-改良種,51,44.1,12.2,台中市,400,34.9,30.0,5881.0,2018,1,30,1
1564,百香果-改良種,51,42.8,22.7,台中市,400,36.2,32.8,3945.0,2018,1,31,2
1565,百香果-改良種,51,41.9,17.1,台中市,400,33.5,26.2,4041.0,2018,2,1,3
1566,百香果-改良種,51,44.5,18.8,台中市,400,36.9,32.3,2121.0,2018,2,2,4
1567,百香果-改良種,51,48.3,23.7,台中市,400,38.2,35.4,4433.0,2018,2,3,5
1568,百香果-改良種,51,45.0,24.0,台中市,400,33.3,32.1,1259.0,2018,2,4,6
1569,百香果-改良種,51,50.0,20.0,台中市,400,37.5,32.1,4249.0,2018,2,6,1
1570,百香果-改良種,51,46.8,20.2,台中市,400,39.2,33.2,1375.0,2018,2,7,2
1571,百香果-改良種,51,44.0,17.3,台中市,400,36.6,32.0,1296.0,2018,2,8,3
1572,百香果-改良種,51,48.5,31.5,台中市,400,40.1,38.5,332.0,2018,2,9,4
1573,百香果-改良種,51,76.3,26.3,台中市,400,45.6,44.4,2307.0,2018,2,10,5
1574,百香果-改良種,51,75.0,31.0,台中市,400,47.6,49.2,490.0,2018,2,11,6
1575,百香果-改良種,51,82.0,30.7,台中市,400,51.4,46.2,978.0,2018,2,12,0
1576,百香果-改良種,51,62.3,13.7,台中市,400,40.3,30.0,3069.0,2018,2,13,1
1577,百香果-改良種,51,50.7,11.5,台中市,400,35.1,28.5,4392.0,2018,2,14,2
1578,百香果-改良種,51,58.0,27.0,台中市,400,43.4,37.2,4436.0,2018,2,21,2
1579,百香果-改良種,51,55.0,13.8,台中市,400,35.7,21.8,1505.0,2018,2,22,3
1580,百香果-改良種,51,47.5,12.8,台中市,400,36.8,29.0,1451.0,2018,2,23,4
1581,百香果-改良種,51,53.7,29.7,台中市,400,47.5,40.3,1442.0,2018,2,27,1
1582,百香果-改良種,51,72.5,30.5,台中市,400,48.2,48.0,826.0,2018,2,28,2
1583,百香果-改良種,51,98.0,25.0,台中市,400,59.4,33.5,162.0,2018,3,1,3
1584,百香果-改良種,51,62.0,18.0,台中市,400,45.6,33.5,1251.0,2018,3,2,4
1585,百香果-改良種,51,67.0,57.0,台中市,400,64.9,62.0,61.0,2018,3,3,5
1586,百香果-改良種,51,52.5,14.5,台中市,400,46.8,31.5,4264.0,2018,3,8,3
1587,百香果-改良種,51,87.0,17.0,台中市,400,34.6,32.7,90.0,2018,3,9,4
1588,百香果-改良種,51,73.5,23.0,台中市,400,46.1,36.2,248.0,2018,3,10,5
1589,百香果-改良種,51,48.0,27.0,台中市,400,32.2,37.3,89.0,2018,3,11,6
1590,百香果-改良種,51,31.0,25.0,台中市,400,28.0,28.3,88.0,2018,3,13,1
1591,百香果-改良種,51,35.0,20.0,台中市,400,26.7,27.5,49.0,2018,3,14,2
1592,百香果-改良種,51,30.0,13.0,台中市,400,21.5,21.5,24.0,2018,3,15,3
1593,百香果-改良種,51,108.0,78.0,台中市,400,93.0,98.0,60.0,2018,3,17,5
1594,百香果-改良種,51,37.0,31.0,台中市,400,33.0,34.0,54.0,2018,3,20,1
1595,百香果-改良種,51,33.0,30.0,台中市,400,31.3,31.5,42.0,2018,3,21,2
1596,百香果-改良種,51,45.0,22.0,台中市,400,33.8,35.0,55.0,2018,3,22,3
1597,百香果-改良種,51,64.0,30.0,台中市,400,51.9,43.0,69.0,2018,3,23,4
1598,百香果-改良種,51,77.5,35.0,台中市,400,56.3,59.8,117.0,2018,3,24,5
1599,百香果-改良種,51,31.0,20.0,台中市,400,25.2,25.0,34.0,2018,3,25,6
1600,百香果-改良種,51,80.0,29.0,台中市,400,54.3,36.5,161.0,2018,3,27,1
1601,百香果-改良種,51,72.0,45.0,台中市,400,57.7,58.5,17.0,2018,3,31,5
1602,百香果-改良種,51,47.0,37.0,台中市,400,40.3,42.0,33.0,2018,4,1,6
1603,百香果-改良種,51,80.0,25.0,台中市,400,75.8,52.5,130.0,2018,4,3,1
1604,百香果-改良種,51,80.0,40.0,台中市,400,65.0,60.0,240.0,2018,4,10,1
1605,百香果-改良種,51,80.0,80.0,台中市,400,80.0,80.0,150.0,2018,4,11,2
1606,百香果-改良種,51,80.0,80.0,台中市,400,80.0,80.0,110.0,2018,4,12,3
1607,百香果-改良種,51,41.0,38.0,台中市,400,39.6,40.0,31.0,2018,4,13,4
1608,百香果-改良種,51,82.0,31.0,台中市,400,59.8,76.0,28.0,2018,4,19,3
1609,百香果-改良種,51,80.0,40.0,台中市,400,61.4,60.0,168.0,2018,4,25,2
1610,百香果-改良種,51,62.0,42.0,台中市,400,52.0,52.0,10.0,2018,5,18,4
1611,百香果-改良種,51,46.0,46.0,台中市,400,46.0,46.0,6.0,2018,5,20,6
1612,百香果-改良種,51,50.0,50.0,台中市,400,50.0,50.0,10.0,2018,5,22,1
1613,百香果-改良種,51,80.0,40.0,台中市,400,54.3,50.0,28.0,2018,5,24,3
1614,百香果-改良種,51,80.0,53.0,台中市,400,62.4,66.5,69.0,2018,5,25,4
1615,百香果-改良種,51,90.0,47.5,台中市,400,65.9,55.0,132.0,2018,5,27,6
1616,百香果-改良種,51,100.0,18.3,台中市,400,60.7,52.0,675.0,2018,5,29,1
1617,百香果-改良種,51,100.0,39.0,台中市,400,75.0,75.0,159.0,2018,5,30,2
1618,百香果-改良種,51,100.0,43.5,台中市,400,75.7,81.2,582.0,2018,5,31,3
1619,百香果-改良種,51,110.0,58.0,台中市,400,84.9,86.0,643.0,2018,6,1,4
1620,百香果-改良種,51,106.7,33.7,台中市,400,80.9,84.0,842.0,2018,6,2,5
1621,百香果-改良種,51,106.7,35.3,台中市,400,79.5,71.8,791.0,2018,6,3,6
1622,百香果-改良種,51,93.3,32.3,台中市,400,70.8,55.8,785.0,2018,6,5,1
1623,百香果-改良種,51,86.2,27.5,台中市,400,56.7,51.7,1161.0,2018,6,6,2
1624,百香果-改良種,51,86.7,29.0,台中市,400,60.8,56.6,1695.0,2018,6,7,3
1625,百香果-改良種,51,85.0,38.5,台中市,400,63.4,54.7,1022.0,2018,6,8,4
1626,百香果-改良種,51,93.3,39.0,台中市,400,68.3,66.6,1771.0,2018,6,9,5
1627,百香果-改良種,51,86.0,23.7,台中市,400,50.0,45.7,1979.0,2018,6,10,6
1628,百香果-改良種,51,80.7,36.4,台中市,400,61.8,49.8,2319.0,2018,6,12,1
1629,百香果-改良種,51,61.3,31.0,台中市,400,42.6,43.1,320.0,2018,6,13,2
1630,百香果-改良種,51,85.6,33.1,台中市,400,58.7,53.8,3106.0,2018,6,14,3
1631,百香果-改良種,51,82.2,30.5,台中市,400,55.4,48.4,2212.0,2018,6,15,4
1632,百香果-改良種,51,80.0,35.4,台中市,400,57.4,52.0,2619.0,2018,6,16,5
1633,百香果-改良種,51,73.5,34.5,台中市,400,52.5,49.4,2500.0,2018,6,17,6
1634,百香果-改良種,51,80.3,23.2,台中市,400,52.9,39.1,1444.0,2018,6,18,0
1635,百香果-改良種,51,76.7,31.2,台中市,400,51.7,46.8,6892.0,2018,6,21,3
1636,百香果-改良種,51,82.4,29.1,台中市,400,60.1,46.4,1818.0,2018,6,22,4
1637,百香果-改良種,51,81.0,38.7,台中市,400,58.0,53.3,6758.0,2018,6,23,5
1638,百香果-改良種,51,75.0,24.5,台中市,400,53.1,49.4,3048.0,2018,6,24,6
1639,百香果-改良種,51,74.9,23.3,台中市,400,52.0,40.9,9004.0,2018,6,26,1
1640,百香果-改良種,51,73.8,24.9,台中市,400,51.9,49.2,6753.0,2018,6,27,2
1641,百香果-改良種,51,73.4,25.1,台中市,400,54.2,47.8,9066.0,2018,6,28,3
1642,百香果-改良種,51,72.4,25.6,台中市,400,50.1,44.6,5196.0,2018,6,29,4
1643,百香果-改良種,51,73.9,29.1,台中市,400,48.0,48.2,9399.0,2018,6,30,5
1644,百香果-改良種,51,63.6,30.3,台中市,400,43.9,44.5,3961.0,2018,7,1,6
1645,百香果-改良種,51,67.8,18.8,台中市,400,51.5,48.2,7386.0,2018,7,3,1
1646,百香果-改良種,51,68.8,36.0,台中市,400,56.6,50.6,3657.0,2018,7,4,2
1647,百香果-改良種,51,72.4,24.6,台中市,400,55.6,44.2,7489.0,2018,7,5,3
1648,百香果-改良種,51,79.4,31.0,台中市,400,55.0,51.7,4258.0,2018,7,6,4
1649,百香果-改良種,51,76.6,35.5,台中市,400,52.7,50.9,9960.0,2018,7,7,5
1650,百香果-改良種,51,80.1,32.7,台中市,400,52.8,53.7,4392.0,2018,7,8,6
1651,百香果-改良種,51,73.8,32.1,台中市,400,53.2,49.2,11602.0,2018,7,10,1
1652,百香果-改良種,51,71.0,29.5,台中市,400,53.9,45.6,8901.0,2018,7,11,2
1653,百香果-改良種,51,68.0,31.8,台中市,400,50.5,43.4,11093.0,2018,7,12,3
1654,百香果-改良種,51,71.5,29.7,台中市,400,52.2,45.8,10041.0,2018,7,13,4
1655,百香果-改良種,51,68.3,28.1,台中市,400,51.3,42.0,14469.0,2018,7,14,5
1656,百香果-改良種,51,70.3,27.9,台中市,400,51.3,43.4,9691.0,2018,7,15,6
1657,百香果-改良種,51,66.4,25.2,台中市,400,50.8,40.8,16759.0,2018,7,17,1
1658,百香果-改良種,51,66.6,23.1,台中市,400,46.0,37.7,6469.0,2018,7,18,2
1659,百香果-改良種,51,59.5,19.6,台中市,400,43.2,31.5,13569.0,2018,7,19,3
1660,百香果-改良種,51,60.0,22.4,台中市,400,43.2,36.8,8053.0,2018,7,20,4
1661,百香果-改良種,51,59.1,23.2,台中市,400,43.0,34.7,15066.0,2018,7,21,5
1662,百香果-改良種,51,66.1,27.0,台中市,400,44.5,40.0,6304.0,2018,7,22,6
1663,百香果-改良種,51,54.6,24.7,台中市,400,42.5,36.7,19380.0,2018,7,24,1
1664,百香果-改良種,51,63.3,17.4,台中市,400,41.9,35.9,9149.0,2018,7,25,2
1665,百香果-改良種,51,63.8,25.3,台中市,400,42.6,37.8,18248.0,2018,7,26,3
1666,百香果-改良種,51,58.1,25.4,台中市,400,43.3,34.5,10590.0,2018,7,27,4
1667,百香果-改良種,51,65.8,28.0,台中市,400,49.6,42.6,14148.0,2018,7,28,5
1668,百香果-改良種,51,65.7,27.9,台中市,400,48.6,41.1,9946.0,2018,7,29,6
1669,百香果-改良種,51,68.8,26.6,台中市,400,47.5,39.2,13738.0,2018,7,31,1
1670,百香果-改良種,51,64.1,25.3,台中市,400,45.9,45.8,9035.0,2018,8,1,2
1671,百香果-改良種,51,62.9,24.8,台中市,400,43.3,37.6,10371.0,2018,8,2,3
1672,百香果-改良種,51,67.5,25.7,台中市,400,44.5,40.9,6166.0,2018,8,3,4
1673,百香果-改良種,51,66.4,26.5,台中市,400,43.5,42.3,8016.0,2018,8,4,5
1674,百香果-改良種,51,68.0,23.7,台中市,400,48.0,45.1,4778.0,2018,8,5,6
1675,百香果-改良種,51,79.2,23.8,台中市,400,50.8,43.4,9065.0,2018,8,7,1
1676,百香果-改良種,51,75.7,30.3,台中市,400,52.8,51.4,6685.0,2018,8,8,2
1677,百香果-改良種,51,86.9,31.4,台中市,400,58.2,57.5,5716.0,2018,8,9,3
1678,百香果-改良種,51,81.9,31.5,台中市,400,55.6,51.8,4510.0,2018,8,10,4
1679,百香果-改良種,51,86.4,29.3,台中市,400,58.6,53.1,6587.0,2018,8,11,5
1680,百香果-改良種,51,77.5,29.2,台中市,400,52.0,50.7,4521.0,2018,8,12,6
1681,百香果-改良種,51,86.4,27.2,台中市,400,56.8,50.6,7528.0,2018,8,14,1
1682,百香果-改良種,51,83.6,26.9,台中市,400,57.3,51.6,3793.0,2018,8,15,2
1683,百香果-改良種,51,82.8,27.3,台中市,400,52.8,48.0,4742.0,2018,8,16,3
1684,百香果-改良種,51,87.5,34.8,台中市,400,62.3,60.1,3528.0,2018,8,17,4
1685,百香果-改良種,51,89.6,35.2,台中市,400,60.2,57.5,4646.0,2018,8,18,5
1686,百香果-改良種,51,85.7,34.1,台中市,400,58.7,56.2,5162.0,2018,8,19,6
1687,百香果-改良種,51,86.3,30.9,台中市,400,58.3,52.2,8377.0,2018,8,21,1
1688,百香果-改良種,51,84.0,33.1,台中市,400,58.8,54.2,6766.0,2018,8,22,2
1689,百香果-改良種,51,84.4,31.7,台中市,400,57.7,50.8,6012.0,2018,8,23,3
1690,百香果-改良種,51,85.5,22.1,台中市,400,56.6,45.2,8383.0,2018,8,24,4
1691,百香果-改良種,51,80.0,25.9,台中市,400,54.7,43.9,9226.0,2018,8,25,5
1692,百香果-改良種,51,73.5,23.8,台中市,400,52.0,41.2,14388.0,2018,8,28,1
1693,百香果-改良種,51,70.7,23.9,台中市,400,53.2,42.4,12016.0,2018,8,29,2
1694,百香果-改良種,51,71.4,19.9,台中市,400,48.8,38.7,9808.0,2018,8,30,3
1695,百香果-改良種,51,66.7,24.8,台中市,400,47.0,41.5,7485.0,2018,8,31,4
1696,百香果-改良種,51,68.0,20.7,台中市,400,48.8,39.6,12453.0,2018,9,1,5
1697,百香果-改良種,51,65.9,22.1,台中市,400,47.4,41.0,8603.0,2018,9,2,6
1698,百香果-改良種,51,66.0,24.1,台中市,400,43.1,42.3,13888.0,2018,9,4,1
1699,百香果-改良種,51,63.6,27.2,台中市,400,45.4,41.8,13456.0,2018,9,5,2
1700,百香果-改良種,51,64.0,25.9,台中市,400,44.3,42.4,19833.0,2018,9,6,3
1701,百香果-改良種,51,62.0,23.6,台中市,400,42.4,37.9,14068.0,2018,9,7,4
1702,百香果-改良種,51,57.6,24.6,台中市,400,39.2,39.3,23716.0,2018,9,8,5
1703,百香果-改良種,51,58.2,22.4,台中市,400,42.2,35.8,20104.0,2018,9,9,6
1704,百香果-改良種,51,55.9,18.4,台中市,400,40.4,35.8,23720.0,2018,9,11,1
1705,百香果-改良種,51,52.4,21.0,台中市,400,39.4,31.8,12540.0,2018,9,12,2
1706,百香果-改良種,51,53.2,17.0,台中市,400,39.1,29.8,17932.0,2018,9,13,3
1707,百香果-改良種,51,54.7,23.3,台中市,400,41.8,36.5,9096.0,2018,9,14,4
1708,百香果-改良種,51,54.6,18.5,台中市,400,40.2,35.1,21181.0,2018,9,15,5
1709,百香果-改良種,51,54.7,18.6,台中市,400,39.2,31.9,15374.0,2018,9,16,6
1710,百香果-改良種,51,53.5,19.8,台中市,400,37.2,30.8,23397.0,2018,9,18,1
1711,百香果-改良種,51,49.5,18.8,台中市,400,38.2,30.6,16983.0,2018,9,19,2
1712,百香果-改良種,51,45.5,11.8,台中市,400,31.4,25.4,23984.0,2018,9,20,3
1713,百香果-改良種,51,43.4,10.3,台中市,400,27.5,22.1,25699.0,2018,9,21,4
1714,百香果-改良種,51,45.8,15.4,台中市,400,29.3,27.6,34562.0,2018,9,22,5
1715,百香果-改良種,51,42.0,16.0,台中市,400,25.0,26.6,32234.0,2018,9,23,6
1716,百香果-改良種,51,35.7,14.2,台中市,400,27.3,27.7,3181.0,2018,9,24,0
1717,百香果-改良種,51,37.2,14.3,台中市,400,28.5,25.2,27600.0,2018,9,27,3
1718,百香果-改良種,51,40.6,16.4,台中市,400,25.6,26.6,29843.0,2018,9,28,4
1719,百香果-改良種,51,39.2,15.5,台中市,400,26.7,26.5,28927.0,2018,9,29,5
1720,百香果-改良種,51,43.8,15.3,台中市,400,28.4,29.0,24858.0,2018,9,30,6
1721,百香果-改良種,51,44.0,18.9,台中市,400,31.2,29.6,26255.0,2018,10,2,1
1722,百香果-改良種,51,50.4,23.7,台中市,400,34.1,36.1,13560.0,2018,10,3,2
1723,百香果-改良種,51,51.9,23.4,台中市,400,37.5,34.7,17269.0,2018,10,4,3
1724,百香果-改良種,51,51.8,22.4,台中市,400,36.7,34.2,9984.0,2018,10,5,4
1725,百香果-改良種,51,64.1,27.9,台中市,400,42.4,41.8,13979.0,2018,10,6,5
1726,百香果-改良種,51,67.0,30.6,台中市,400,46.2,46.7,15188.0,2018,10,7,6
1727,百香果-改良種,51,62.0,31.2,台中市,400,46.3,42.3,16952.0,2018,10,9,1
1728,百香果-改良種,51,63.2,29.2,台中市,400,42.2,41.4,10094.0,2018,10,10,2
1729,百香果-改良種,51,57.8,28.2,台中市,400,39.8,39.9,17302.0,2018,10,11,3
1730,百香果-改良種,51,56.5,28.5,台中市,400,41.7,41.5,4545.0,2018,10,12,4
1731,百香果-改良種,51,60.8,26.9,台中市,400,43.2,37.8,7556.0,2018,10,13,5
1732,百香果-改良種,51,58.3,29.6,台中市,400,43.2,42.2,5696.0,2018,10,14,6
1733,百香果-改良種,51,61.4,28.0,台中市,400,41.5,42.9,17634.0,2018,10,16,1
