,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1153,雜柑-其他,F0,25.0,18.0,台中市,400,21.5,21.5,40.0,2018,12,25,1
1154,雜柑-其他,F0,34.0,11.5,台中市,400,26.9,25.0,259.0,2018,12,26,2
1155,雜柑-其他,F0,45.5,7.0,台中市,400,21.8,21.0,219.0,2018,12,27,3
1156,雜柑-其他,F0,39.0,12.0,台中市,400,22.8,15.0,63.0,2018,12,28,4
1157,雜柑-其他,F0,27.0,5.0,台中市,400,17.0,20.0,160.0,2018,12,29,5
1158,雜柑-其他,F0,17.0,17.0,台中市,400,17.0,17.0,20.0,2019,1,1,1
1159,雜柑-其他,F0,44.0,44.0,台中市,400,44.0,44.0,60.0,2019,1,3,3
1160,雜柑-其他,F0,25.0,15.0,台中市,400,21.7,20.0,46.0,2019,1,4,4
1161,雜柑-其他,F0,51.5,20.0,台中市,400,30.5,29.7,253.0,2019,1,5,5
1162,雜柑-其他,F0,25.0,25.0,台中市,400,25.0,25.0,40.0,2019,1,6,6
1163,雜柑-其他,F0,40.5,11.5,台中市,400,24.9,16.0,220.0,2019,1,8,1
1164,雜柑-其他,F0,48.0,10.0,台中市,400,31.9,22.7,163.0,2019,1,9,2
1165,雜柑-其他,F0,44.0,10.0,台中市,400,33.8,42.5,139.0,2019,1,10,3
1166,雜柑-其他,F0,32.0,8.0,台中市,400,25.0,25.0,140.0,2019,1,11,4
1167,雜柑-其他,F0,38.0,10.0,台中市,400,31.5,31.0,260.0,2019,1,12,5
1168,雜柑-其他,F0,25.0,7.0,台中市,400,16.1,16.8,194.0,2019,1,13,6
1169,雜柑-其他,F0,38.0,5.0,台中市,400,22.2,24.3,116.0,2019,1,15,1
1170,雜柑-其他,F0,40.0,12.0,台中市,400,27.9,26.5,139.0,2019,1,16,2
1171,雜柑-其他,F0,38.0,5.0,台中市,400,18.7,21.5,202.0,2019,1,17,3
1172,雜柑-其他,F0,15.0,15.0,台中市,400,15.0,15.0,61.0,2019,1,18,4
1173,雜柑-其他,F0,33.5,9.0,台中市,400,23.3,22.5,350.0,2019,1,19,5
1174,雜柑-其他,F0,35.0,5.0,台中市,400,21.8,19.3,395.0,2019,1,20,6
1175,雜柑-其他,F0,36.0,36.0,台中市,400,36.0,36.0,100.0,2019,1,24,3
1176,雜柑-其他,F0,40.0,11.0,台中市,400,25.9,29.0,220.0,2019,1,25,4
1177,雜柑-其他,F0,25.0,5.0,台中市,400,19.1,18.0,140.0,2019,1,26,5
1178,雜柑-其他,F0,34.0,5.5,台中市,400,21.2,17.3,322.0,2019,1,27,6
1179,雜柑-其他,F0,53.0,16.0,台中市,400,40.3,43.0,108.0,2019,1,29,1
1180,雜柑-其他,F0,46.0,15.0,台中市,400,32.3,28.0,150.0,2019,1,30,2
1181,雜柑-其他,F0,44.0,10.0,台中市,400,35.6,31.2,298.0,2019,1,31,3
1182,雜柑-其他,F0,53.0,23.0,台中市,400,33.9,38.0,284.0,2019,2,1,4
1183,雜柑-其他,F0,51.0,10.0,台中市,400,18.2,30.5,100.0,2019,2,2,5
1184,雜柑-其他,F0,50.5,27.0,台中市,400,36.1,41.5,258.0,2019,2,3,6
1185,雜柑-其他,F0,48.0,21.0,台中市,400,35.8,34.5,42.0,2019,2,4,0
