,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1325,雜柑-無子檸檬,F5,44.1,21.2,台中市,400,34.5,35.0,1726.0,2016,6,19,6
1326,雜柑-無子檸檬,F5,39.7,18.1,台中市,400,31.7,31.8,1448.0,2016,6,21,1
1327,雜柑-無子檸檬,F5,41.9,23.1,台中市,400,34.5,33.6,1395.0,2016,6,22,2
1328,雜柑-無子檸檬,F5,37.2,22.0,台中市,400,30.7,32.3,580.0,2016,6,23,3
1329,雜柑-無子檸檬,F5,37.7,20.0,台中市,400,31.5,31.8,1524.0,2016,6,24,4
1330,雜柑-無子檸檬,F5,36.9,17.7,台中市,400,28.6,27.7,1668.0,2016,6,25,5
1331,雜柑-無子檸檬,F5,34.2,14.7,台中市,400,27.3,24.9,1546.0,2016,6,26,6
1332,雜柑-無子檸檬,F5,36.8,17.5,台中市,400,29.7,29.4,1513.0,2016,6,28,1
1333,雜柑-無子檸檬,F5,35.8,13.8,台中市,400,26.5,27.7,1050.0,2016,6,29,2
1334,雜柑-無子檸檬,F5,36.8,14.5,台中市,400,25.5,27.1,630.0,2016,6,30,3
1335,雜柑-無子檸檬,F5,33.3,14.3,台中市,400,28.0,27.9,1524.0,2016,7,1,4
1336,雜柑-無子檸檬,F5,35.3,17.0,台中市,400,27.7,28.7,1969.0,2016,7,2,5
1337,雜柑-無子檸檬,F5,35.5,13.5,台中市,400,23.7,25.0,866.0,2016,7,3,6
1338,雜柑-無子檸檬,F5,31.0,13.3,台中市,400,24.3,23.9,1393.0,2016,7,5,1
1339,雜柑-無子檸檬,F5,34.4,16.6,台中市,400,25.7,24.8,1236.0,2016,7,6,2
1340,雜柑-無子檸檬,F5,35.0,15.3,台中市,400,25.7,26.1,1182.0,2016,7,7,3
1341,雜柑-無子檸檬,F5,34.4,15.8,台中市,400,28.6,27.3,1223.0,2016,7,8,4
1342,雜柑-無子檸檬,F5,30.3,8.0,台中市,400,21.7,21.7,437.0,2016,7,9,5
1343,雜柑-無子檸檬,F5,33.1,13.1,台中市,400,25.6,25.4,1408.0,2016,7,10,6
1344,雜柑-無子檸檬,F5,30.1,12.6,台中市,400,25.3,22.7,1681.0,2016,7,12,1
1345,雜柑-無子檸檬,F5,29.1,15.1,台中市,400,23.8,23.0,1620.0,2016,7,13,2
1346,雜柑-無子檸檬,F5,29.0,10.3,台中市,400,21.6,20.8,2255.0,2016,7,14,3
1347,雜柑-無子檸檬,F5,28.9,9.0,台中市,400,22.2,18.8,1760.0,2016,7,15,4
1348,雜柑-無子檸檬,F5,31.6,7.2,台中市,400,23.5,19.6,2401.0,2016,7,16,5
1349,雜柑-無子檸檬,F5,27.5,8.5,台中市,400,21.5,19.5,2277.0,2016,7,17,6
1350,雜柑-無子檸檬,F5,22.3,8.9,台中市,400,17.4,16.8,1782.0,2016,7,19,1
1351,雜柑-無子檸檬,F5,24.2,12.0,台中市,400,20.3,18.6,976.0,2016,7,20,2
1352,雜柑-無子檸檬,F5,24.6,12.2,台中市,400,20.9,19.0,1593.0,2016,7,21,3
1353,雜柑-無子檸檬,F5,20.6,7.7,台中市,400,15.5,15.8,2463.0,2016,7,22,4
1354,雜柑-無子檸檬,F5,29.4,9.6,台中市,400,18.6,17.1,2110.0,2016,7,23,5
1355,雜柑-無子檸檬,F5,21.1,9.1,台中市,400,16.9,15.8,2319.0,2016,7,24,6
1356,雜柑-無子檸檬,F5,20.7,9.8,台中市,400,17.1,16.0,2510.0,2016,7,26,1
1357,雜柑-無子檸檬,F5,22.9,7.6,台中市,400,14.5,14.6,2460.0,2016,7,27,2
1358,雜柑-無子檸檬,F5,18.9,7.0,台中市,400,14.6,12.9,1679.0,2016,7,28,3
1359,雜柑-無子檸檬,F5,19.2,9.5,台中市,400,16.9,16.0,1456.0,2016,7,29,4
1360,雜柑-無子檸檬,F5,18.8,9.7,台中市,400,15.6,16.3,818.0,2016,7,30,5
1361,雜柑-無子檸檬,F5,24.7,8.1,台中市,400,17.0,16.9,2056.0,2016,7,31,6
1362,雜柑-無子檸檬,F5,22.6,8.0,台中市,400,17.2,17.6,998.0,2016,8,2,1
1363,雜柑-無子檸檬,F5,21.2,10.2,台中市,400,18.1,16.0,2112.0,2016,8,3,2
1364,雜柑-無子檸檬,F5,24.7,12.8,台中市,400,19.6,18.3,1310.0,2016,8,4,3
1365,雜柑-無子檸檬,F5,22.2,8.8,台中市,400,15.7,15.8,1245.0,2016,8,5,4
1366,雜柑-無子檸檬,F5,20.5,10.0,台中市,400,16.2,16.0,1492.0,2016,8,6,5
1367,雜柑-無子檸檬,F5,22.9,9.1,台中市,400,17.4,16.0,1737.0,2016,8,7,6
1368,雜柑-無子檸檬,F5,20.1,10.4,台中市,400,15.7,16.0,1473.0,2016,8,9,1
1369,雜柑-無子檸檬,F5,17.4,7.4,台中市,400,11.9,13.4,1993.0,2016,8,10,2
1370,雜柑-無子檸檬,F5,16.9,5.5,台中市,400,13.1,10.5,2196.0,2016,8,11,3
1371,雜柑-無子檸檬,F5,17.0,10.5,台中市,400,14.4,14.4,628.0,2016,8,12,4
1372,雜柑-無子檸檬,F5,23.4,5.9,台中市,400,13.4,12.7,2193.0,2016,8,13,5
1373,雜柑-無子檸檬,F5,17.1,7.7,台中市,400,13.3,11.6,1575.0,2016,8,14,6
1374,雜柑-無子檸檬,F5,15.9,5.9,台中市,400,10.0,10.5,1599.0,2016,8,16,1
1375,雜柑-無子檸檬,F5,19.2,5.8,台中市,400,12.8,11.1,2124.0,2016,8,17,2
1376,雜柑-無子檸檬,F5,19.5,9.2,台中市,400,15.8,13.4,768.0,2016,8,20,5
1377,雜柑-無子檸檬,F5,16.9,5.4,台中市,400,11.3,12.1,1337.0,2016,8,21,6
1378,雜柑-無子檸檬,F5,18.1,5.9,台中市,400,13.8,13.5,1831.0,2016,8,23,1
1379,雜柑-無子檸檬,F5,20.2,5.8,台中市,400,15.9,15.0,1827.0,2016,8,24,2
1380,雜柑-無子檸檬,F5,18.7,5.2,台中市,400,14.1,13.4,1453.0,2016,8,25,3
1381,雜柑-無子檸檬,F5,18.8,6.6,台中市,400,14.9,13.0,1840.0,2016,8,26,4
1382,雜柑-無子檸檬,F5,25.1,5.8,台中市,400,14.6,13.0,1303.0,2016,8,27,5
1383,雜柑-無子檸檬,F5,15.5,4.7,台中市,400,9.9,8.7,979.0,2016,8,28,6
1384,雜柑-無子檸檬,F5,16.7,4.3,台中市,400,14.3,12.9,1416.0,2016,8,30,1
1385,雜柑-無子檸檬,F5,17.5,7.0,台中市,400,13.6,13.8,906.0,2016,8,31,2
1386,雜柑-無子檸檬,F5,26.0,4.8,台中市,400,15.9,12.6,2190.0,2016,9,1,3
1387,雜柑-無子檸檬,F5,18.8,6.0,台中市,400,14.0,14.7,756.0,2016,9,2,4
1388,雜柑-無子檸檬,F5,18.2,5.8,台中市,400,13.1,11.6,1202.0,2016,9,3,5
1389,雜柑-無子檸檬,F5,24.7,11.3,台中市,400,18.8,17.8,887.0,2016,9,6,1
1390,雜柑-無子檸檬,F5,21.5,7.5,台中市,400,16.1,12.5,271.0,2016,9,7,2
1391,雜柑-無子檸檬,F5,25.2,7.2,台中市,400,17.9,17.1,740.0,2016,9,8,3
1392,雜柑-無子檸檬,F5,27.0,7.5,台中市,400,17.1,18.0,491.0,2016,9,9,4
1393,雜柑-無子檸檬,F5,25.7,13.3,台中市,400,20.9,21.8,582.0,2016,9,10,5
1394,雜柑-無子檸檬,F5,26.7,7.8,台中市,400,16.3,20.6,1152.0,2016,9,11,6
1395,雜柑-無子檸檬,F5,24.2,7.2,台中市,400,16.0,16.6,1204.0,2016,9,13,1
1396,雜柑-無子檸檬,F5,22.3,4.7,台中市,400,15.0,10.6,1724.0,2016,9,14,2
1397,雜柑-無子檸檬,F5,26.0,26.0,台中市,400,26.0,26.0,467.0,2016,9,15,3
1398,雜柑-無子檸檬,F5,25.0,10.0,台中市,400,19.2,20.8,620.0,2016,9,18,6
1399,雜柑-無子檸檬,F5,29.8,7.8,台中市,400,20.2,19.2,538.0,2016,9,20,1
1400,雜柑-無子檸檬,F5,33.7,5.5,台中市,400,20.1,20.4,1127.0,2016,9,21,2
1401,雜柑-無子檸檬,F5,27.3,12.3,台中市,400,21.2,19.4,543.0,2016,9,22,3
1402,雜柑-無子檸檬,F5,32.8,5.8,台中市,400,14.3,11.4,537.0,2016,9,23,4
1403,雜柑-無子檸檬,F5,36.8,7.2,台中市,400,22.4,24.8,562.0,2016,9,24,5
1404,雜柑-無子檸檬,F5,27.8,6.5,台中市,400,17.4,17.4,742.0,2016,9,25,6
1405,雜柑-無子檸檬,F5,23.1,5.8,台中市,400,13.4,12.0,906.0,2016,9,27,1
1406,雜柑-無子檸檬,F5,22.0,8.0,台中市,400,14.2,18.0,74.0,2016,9,28,2
1407,雜柑-無子檸檬,F5,33.0,4.0,台中市,400,21.7,18.2,412.0,2016,9,29,3
1408,雜柑-無子檸檬,F5,30.0,8.5,台中市,400,20.0,20.5,235.0,2016,9,30,4
1409,雜柑-無子檸檬,F5,28.0,9.0,台中市,400,15.1,16.5,579.0,2016,10,1,5
1410,雜柑-無子檸檬,F5,36.6,10.6,台中市,400,24.6,24.8,1173.0,2016,10,2,6
1411,雜柑-無子檸檬,F5,30.2,12.8,台中市,400,22.2,21.8,874.0,2016,10,4,1
1412,雜柑-無子檸檬,F5,28.2,9.2,台中市,400,20.0,16.9,709.0,2016,10,5,2
1413,雜柑-無子檸檬,F5,41.8,10.0,台中市,400,25.5,19.5,1493.0,2016,10,6,3
1414,雜柑-無子檸檬,F5,32.0,10.0,台中市,400,17.4,18.3,714.0,2016,10,7,4
1415,雜柑-無子檸檬,F5,38.8,12.5,台中市,400,22.6,21.3,626.0,2016,10,8,5
1416,雜柑-無子檸檬,F5,29.5,9.8,台中市,400,16.7,19.4,644.0,2016,10,9,6
1417,雜柑-無子檸檬,F5,38.2,11.0,台中市,400,29.5,23.9,793.0,2016,10,11,1
1418,雜柑-無子檸檬,F5,49.8,11.2,台中市,400,26.0,20.2,685.0,2016,10,12,2
1419,雜柑-無子檸檬,F5,41.0,9.3,台中市,400,27.0,22.6,757.0,2016,10,13,3
1420,雜柑-無子檸檬,F5,40.8,7.6,台中市,400,17.1,17.7,912.0,2016,10,14,4
1421,雜柑-無子檸檬,F5,55.7,10.7,台中市,400,33.5,30.3,1389.0,2016,10,15,5
1422,雜柑-無子檸檬,F5,36.6,9.2,台中市,400,16.2,16.1,750.0,2016,10,16,6
1423,雜柑-無子檸檬,F5,51.7,10.5,台中市,400,32.2,26.4,1409.0,2016,10,18,1
1424,雜柑-無子檸檬,F5,53.8,7.2,台中市,400,20.0,18.4,990.0,2016,10,19,2
1425,雜柑-無子檸檬,F5,46.0,8.0,台中市,400,20.4,19.6,807.0,2016,10,20,3
1426,雜柑-無子檸檬,F5,60.0,6.6,台中市,400,39.8,20.1,993.0,2016,10,21,4
1427,雜柑-無子檸檬,F5,56.7,9.3,台中市,400,32.1,24.2,717.0,2016,10,22,5
1428,雜柑-無子檸檬,F5,59.0,11.0,台中市,400,35.2,30.2,863.0,2016,10,23,6
1429,雜柑-無子檸檬,F5,70.0,23.3,台中市,400,61.8,48.6,731.0,2016,10,25,1
1430,雜柑-無子檸檬,F5,70.0,31.5,台中市,400,53.6,52.0,265.0,2016,10,26,2
1431,雜柑-無子檸檬,F5,70.0,31.5,台中市,400,65.0,59.5,531.0,2016,10,27,3
1432,雜柑-無子檸檬,F5,44.0,23.3,台中市,400,31.7,33.6,381.0,2016,10,28,4
1433,雜柑-無子檸檬,F5,69.2,13.5,台中市,400,37.6,34.7,725.0,2016,10,29,5
1434,雜柑-無子檸檬,F5,85.0,31.0,台中市,400,59.5,55.0,167.0,2016,10,30,6
1435,雜柑-無子檸檬,F5,85.0,29.8,台中市,400,69.2,56.9,949.0,2016,11,1,1
1436,雜柑-無子檸檬,F5,85.0,34.5,台中市,400,60.2,58.3,580.0,2016,11,2,2
1437,雜柑-無子檸檬,F5,81.7,19.0,台中市,400,63.5,40.9,745.0,2016,11,3,3
1438,雜柑-無子檸檬,F5,71.0,28.5,台中市,400,51.7,53.0,213.0,2016,11,4,4
1439,雜柑-無子檸檬,F5,85.0,28.0,台中市,400,59.6,53.9,701.0,2016,11,5,5
1440,雜柑-無子檸檬,F5,86.7,17.3,台中市,400,55.4,49.9,431.0,2016,11,6,6
1441,雜柑-無子檸檬,F5,84.0,10.0,台中市,400,56.9,38.3,624.0,2016,11,8,1
1442,雜柑-無子檸檬,F5,66.4,20.0,台中市,400,51.9,44.9,1086.0,2016,11,9,2
1443,雜柑-無子檸檬,F5,79.0,32.8,台中市,400,58.9,55.3,805.0,2016,11,10,3
1444,雜柑-無子檸檬,F5,85.0,30.0,台中市,400,60.7,46.8,321.0,2016,11,11,4
1445,雜柑-無子檸檬,F5,86.5,23.8,台中市,400,65.9,55.2,1012.0,2016,11,12,5
1446,雜柑-無子檸檬,F5,78.6,33.6,台中市,400,65.0,54.7,861.0,2016,11,13,6
1447,雜柑-無子檸檬,F5,82.3,23.0,台中市,400,59.3,54.2,495.0,2016,11,15,1
1448,雜柑-無子檸檬,F5,79.3,35.3,台中市,400,63.4,60.6,583.0,2016,11,16,2
1449,雜柑-無子檸檬,F5,86.8,29.8,台中市,400,64.9,51.8,556.0,2016,11,17,3
1450,雜柑-無子檸檬,F5,88.7,34.0,台中市,400,66.9,61.9,494.0,2016,11,18,4
1451,雜柑-無子檸檬,F5,72.0,62.0,台中市,400,67.3,67.7,116.0,2016,11,19,5
1452,雜柑-無子檸檬,F5,93.3,35.3,台中市,400,81.5,60.0,763.0,2016,11,20,6
1453,雜柑-無子檸檬,F5,81.2,34.8,台中市,400,62.3,56.0,469.0,2016,11,22,1
1454,雜柑-無子檸檬,F5,92.5,39.5,台中市,400,77.7,68.8,674.0,2016,11,23,2
1455,雜柑-無子檸檬,F5,86.0,45.0,台中市,400,77.4,68.2,380.0,2016,11,24,3
1456,雜柑-無子檸檬,F5,103.3,23.3,台中市,400,78.2,63.2,822.0,2016,11,25,4
1457,雜柑-無子檸檬,F5,94.9,33.4,台中市,400,77.7,63.1,1677.0,2016,11,26,5
1458,雜柑-無子檸檬,F5,100.0,51.5,台中市,400,89.2,72.5,262.0,2016,11,27,6
1459,雜柑-無子檸檬,F5,87.6,25.6,台中市,400,63.1,63.3,802.0,2016,11,29,1
1460,雜柑-無子檸檬,F5,80.7,35.8,台中市,400,64.3,58.8,912.0,2016,11,30,2
1461,雜柑-無子檸檬,F5,85.0,19.5,台中市,400,74.0,54.5,744.0,2016,12,1,3
1462,雜柑-無子檸檬,F5,97.4,24.0,台中市,400,70.5,61.8,808.0,2016,12,2,4
1463,雜柑-無子檸檬,F5,93.6,26.1,台中市,400,73.1,60.8,1476.0,2016,12,3,5
1464,雜柑-無子檸檬,F5,90.6,26.0,台中市,400,68.3,63.6,704.0,2016,12,4,6
1465,雜柑-無子檸檬,F5,93.6,36.4,台中市,400,75.8,68.1,1023.0,2016,12,6,1
1466,雜柑-無子檸檬,F5,98.0,38.5,台中市,400,76.8,73.0,1026.0,2016,12,7,2
1467,雜柑-無子檸檬,F5,83.0,31.7,台中市,400,64.4,58.6,1063.0,2016,12,8,3
1468,雜柑-無子檸檬,F5,87.0,35.6,台中市,400,71.0,60.0,729.0,2016,12,9,4
1469,雜柑-無子檸檬,F5,86.2,20.0,台中市,400,69.0,61.0,740.0,2016,12,10,5
1470,雜柑-無子檸檬,F5,90.2,30.2,台中市,400,62.8,56.7,565.0,2016,12,11,6
1471,雜柑-無子檸檬,F5,72.2,29.8,台中市,400,52.9,57.1,478.0,2016,12,13,1
1472,雜柑-無子檸檬,F5,85.3,32.7,台中市,400,79.2,69.5,506.0,2016,12,14,2
1473,雜柑-無子檸檬,F5,93.0,27.0,台中市,400,72.2,60.2,351.0,2016,12,15,3
1474,雜柑-無子檸檬,F5,105.5,55.5,台中市,400,87.1,80.7,325.0,2016,12,16,4
1475,雜柑-無子檸檬,F5,103.5,54.2,台中市,400,89.7,79.3,708.0,2016,12,17,5
1476,雜柑-無子檸檬,F5,95.3,47.3,台中市,400,83.1,74.6,409.0,2016,12,18,6
1477,雜柑-無子檸檬,F5,90.7,40.0,台中市,400,68.7,69.0,269.0,2016,12,20,1
1478,雜柑-無子檸檬,F5,87.8,45.7,台中市,400,72.0,66.4,626.0,2016,12,21,2
1479,雜柑-無子檸檬,F5,92.3,58.7,台中市,400,75.0,76.7,233.0,2016,12,22,3
1480,雜柑-無子檸檬,F5,98.5,61.0,台中市,400,80.4,82.0,262.0,2016,12,23,4
1481,雜柑-無子檸檬,F5,90.2,63.0,台中市,400,78.0,79.9,419.0,2016,12,24,5
1482,雜柑-無子檸檬,F5,90.0,50.2,台中市,400,71.4,75.5,922.0,2016,12,25,6
1483,雜柑-無子檸檬,F5,96.0,62.6,台中市,400,81.3,75.7,711.0,2016,12,27,1
1484,雜柑-無子檸檬,F5,85.2,51.5,台中市,400,70.7,71.7,773.0,2016,12,28,2
1485,雜柑-無子檸檬,F5,80.3,48.7,台中市,400,71.0,71.8,341.0,2016,12,29,3
1486,雜柑-無子檸檬,F5,93.0,60.0,台中市,400,74.7,73.1,317.0,2016,12,30,4
1487,雜柑-無子檸檬,F5,87.8,41.2,台中市,400,77.5,74.1,860.0,2016,12,31,5
1488,雜柑-無子檸檬,F5,90.8,51.2,台中市,400,79.3,76.5,741.0,2017,1,1,6
1489,雜柑-無子檸檬,F5,91.0,48.0,台中市,400,73.3,70.4,516.0,2017,1,3,1
1490,雜柑-無子檸檬,F5,97.5,33.5,台中市,400,75.2,75.8,542.0,2017,1,4,2
1491,雜柑-無子檸檬,F5,89.5,36.5,台中市,400,70.9,70.6,634.0,2017,1,5,3
1492,雜柑-無子檸檬,F5,97.5,45.8,台中市,400,74.2,75.5,630.0,2017,1,6,4
1493,雜柑-無子檸檬,F5,95.8,50.8,台中市,400,75.7,79.4,313.0,2017,1,8,6
1494,雜柑-無子檸檬,F5,100.3,35.5,台中市,400,75.9,74.2,725.0,2017,1,10,1
1495,雜柑-無子檸檬,F5,98.0,37.6,台中市,400,80.2,78.5,1276.0,2017,1,11,2
1496,雜柑-無子檸檬,F5,88.8,36.3,台中市,400,64.3,67.0,1028.0,2017,1,12,3
1497,雜柑-無子檸檬,F5,97.8,48.0,台中市,400,85.0,78.8,726.0,2017,1,13,4
1498,雜柑-無子檸檬,F5,98.2,43.3,台中市,400,74.5,79.1,792.0,2017,1,14,5
1499,雜柑-無子檸檬,F5,100.5,52.5,台中市,400,83.0,77.5,596.0,2017,1,15,6
1500,雜柑-無子檸檬,F5,92.5,34.5,台中市,400,70.4,72.6,447.0,2017,1,17,1
1501,雜柑-無子檸檬,F5,90.3,46.5,台中市,400,79.9,80.3,879.0,2017,1,18,2
1502,雜柑-無子檸檬,F5,95.2,39.4,台中市,400,87.8,75.2,1500.0,2017,1,19,3
1503,雜柑-無子檸檬,F5,99.2,47.8,台中市,400,74.3,69.0,828.0,2017,1,20,4
1504,雜柑-無子檸檬,F5,100.7,29.0,台中市,400,77.0,68.7,1356.0,2017,1,21,5
1505,雜柑-無子檸檬,F5,95.2,45.2,台中市,400,72.5,72.3,1173.0,2017,1,22,6
1506,雜柑-無子檸檬,F5,91.3,44.2,台中市,400,74.4,69.1,936.0,2017,1,24,1
1507,雜柑-無子檸檬,F5,103.8,31.8,台中市,400,64.4,61.6,760.0,2017,1,25,2
1508,雜柑-無子檸檬,F5,99.2,39.2,台中市,400,77.9,74.3,623.0,2017,1,26,3
1509,雜柑-無子檸檬,F5,102.0,102.0,台中市,400,102.0,102.0,23.0,2017,1,27,4
1510,雜柑-無子檸檬,F5,98.5,61.5,台中市,400,80.4,80.8,199.0,2017,2,2,3
1511,雜柑-無子檸檬,F5,110.5,52.3,台中市,400,85.6,82.3,910.0,2017,2,3,4
1512,雜柑-無子檸檬,F5,110.5,54.5,台中市,400,90.5,90.1,857.0,2017,2,4,5
1513,雜柑-無子檸檬,F5,109.4,55.6,台中市,400,96.0,85.7,1573.0,2017,2,7,1
1514,雜柑-無子檸檬,F5,117.0,49.7,台中市,400,89.3,83.0,324.0,2017,2,8,2
1515,雜柑-無子檸檬,F5,116.5,52.5,台中市,400,79.8,79.8,140.0,2017,2,9,3
1516,雜柑-無子檸檬,F5,114.2,48.8,台中市,400,86.3,92.2,464.0,2017,2,10,4
1517,雜柑-無子檸檬,F5,100.6,43.8,台中市,400,74.0,73.4,601.0,2017,2,11,5
1518,雜柑-無子檸檬,F5,107.3,39.8,台中市,400,83.4,77.4,912.0,2017,2,14,1
1519,雜柑-無子檸檬,F5,99.8,38.6,台中市,400,72.8,78.7,688.0,2017,2,15,2
1520,雜柑-無子檸檬,F5,89.5,44.8,台中市,400,68.6,72.5,589.0,2017,2,16,3
1521,雜柑-無子檸檬,F5,100.0,62.0,台中市,400,83.5,75.6,645.0,2017,2,17,4
1522,雜柑-無子檸檬,F5,87.8,52.0,台中市,400,73.5,77.3,522.0,2017,2,18,5
1523,雜柑-無子檸檬,F5,95.0,28.0,台中市,400,54.6,59.9,573.0,2017,2,19,6
1524,雜柑-無子檸檬,F5,117.0,45.0,台中市,400,86.9,103.5,114.0,2017,2,21,1
1525,雜柑-無子檸檬,F5,92.6,41.0,台中市,400,69.2,71.9,519.0,2017,2,22,2
1526,雜柑-無子檸檬,F5,90.2,36.8,台中市,400,68.3,69.6,582.0,2017,2,23,3
1527,雜柑-無子檸檬,F5,99.2,28.8,台中市,400,59.5,68.2,645.0,2017,2,24,4
1528,雜柑-無子檸檬,F5,82.8,22.0,台中市,400,49.5,49.1,827.0,2017,2,25,5
1529,雜柑-無子檸檬,F5,68.3,20.7,台中市,400,43.8,43.6,299.0,2017,2,26,6
1530,雜柑-無子檸檬,F5,89.8,25.0,台中市,400,56.4,57.9,565.0,2017,2,28,1
1531,雜柑-無子檸檬,F5,89.2,35.2,台中市,400,63.3,66.9,887.0,2017,3,1,2
1532,雜柑-無子檸檬,F5,89.9,30.4,台中市,400,63.0,60.5,1095.0,2017,3,2,3
1533,雜柑-無子檸檬,F5,78.2,26.6,台中市,400,48.7,48.8,696.0,2017,3,3,4
1534,雜柑-無子檸檬,F5,97.0,40.0,台中市,400,64.9,75.0,109.0,2017,3,4,5
1535,雜柑-無子檸檬,F5,85.7,19.2,台中市,400,47.9,43.6,731.0,2017,3,5,6
1536,雜柑-無子檸檬,F5,90.0,28.0,台中市,400,66.0,55.2,702.0,2017,3,7,1
1537,雜柑-無子檸檬,F5,86.7,51.0,台中市,400,76.5,72.0,459.0,2017,3,8,2
1538,雜柑-無子檸檬,F5,88.0,41.7,台中市,400,67.5,64.6,376.0,2017,3,9,3
1539,雜柑-無子檸檬,F5,81.5,44.0,台中市,400,60.7,73.0,314.0,2017,3,10,4
1540,雜柑-無子檸檬,F5,73.0,28.4,台中市,400,58.8,50.1,1384.0,2017,3,11,5
1541,雜柑-無子檸檬,F5,62.8,19.9,台中市,400,44.0,41.0,1630.0,2017,3,12,6
1542,雜柑-無子檸檬,F5,64.0,15.1,台中市,400,37.2,36.0,1516.0,2017,3,14,1
1543,雜柑-無子檸檬,F5,74.1,12.6,台中市,400,41.4,44.1,1523.0,2017,3,15,2
1544,雜柑-無子檸檬,F5,68.0,27.7,台中市,400,43.3,40.6,396.0,2017,3,16,3
1545,雜柑-無子檸檬,F5,71.0,23.2,台中市,400,52.6,42.5,570.0,2017,3,17,4
1546,雜柑-無子檸檬,F5,74.0,23.2,台中市,400,47.6,48.8,618.0,2017,3,18,5
1547,雜柑-無子檸檬,F5,61.0,26.0,台中市,400,42.3,38.4,805.0,2017,3,19,6
1548,雜柑-無子檸檬,F5,63.8,33.5,台中市,400,43.2,45.7,650.0,2017,3,21,1
1549,雜柑-無子檸檬,F5,66.2,25.9,台中市,400,44.7,44.4,1392.0,2017,3,22,2
1550,雜柑-無子檸檬,F5,65.0,18.6,台中市,400,35.0,38.0,958.0,2017,3,23,3
1551,雜柑-無子檸檬,F5,77.5,43.5,台中市,400,55.5,60.0,377.0,2017,3,24,4
1552,雜柑-無子檸檬,F5,61.2,17.6,台中市,400,36.6,36.4,840.0,2017,3,25,5
1553,雜柑-無子檸檬,F5,88.0,40.0,台中市,400,69.9,72.0,397.0,2017,3,26,6
1554,雜柑-無子檸檬,F5,86.0,50.0,台中市,400,63.6,70.0,508.0,2017,3,28,1
1555,雜柑-無子檸檬,F5,74.5,23.2,台中市,400,46.4,46.9,747.0,2017,3,29,2
1556,雜柑-無子檸檬,F5,80.8,23.8,台中市,400,46.9,46.1,678.0,2017,3,30,3
1557,雜柑-無子檸檬,F5,86.8,34.0,台中市,400,57.5,56.7,514.0,2017,3,31,4
1558,雜柑-無子檸檬,F5,101.2,27.6,台中市,400,52.5,55.7,717.0,2017,4,1,5
1559,雜柑-無子檸檬,F5,70.0,70.0,台中市,400,70.0,70.0,23.0,2017,4,2,6
1560,雜柑-無子檸檬,F5,73.0,47.0,台中市,400,62.5,60.0,37.0,2017,4,3,0
1561,雜柑-無子檸檬,F5,77.2,36.5,台中市,400,58.3,57.1,584.0,2017,4,6,3
1562,雜柑-無子檸檬,F5,100.2,43.2,台中市,400,68.3,61.2,875.0,2017,4,7,4
1563,雜柑-無子檸檬,F5,102.5,44.8,台中市,400,65.4,62.4,1014.0,2017,4,8,5
1564,雜柑-無子檸檬,F5,81.0,33.4,台中市,400,60.2,56.3,1487.0,2017,4,9,6
1565,雜柑-無子檸檬,F5,74.8,39.3,台中市,400,61.0,58.6,1291.0,2017,4,11,1
1566,雜柑-無子檸檬,F5,80.2,38.5,台中市,400,58.7,50.2,988.0,2017,4,12,2
1567,雜柑-無子檸檬,F5,115.0,80.0,台中市,400,98.4,84.5,149.0,2017,4,13,3
1568,雜柑-無子檸檬,F5,121.5,44.5,台中市,400,76.8,83.0,187.0,2017,4,14,4
1569,雜柑-無子檸檬,F5,107.5,80.0,台中市,400,92.8,89.0,105.0,2017,4,15,5
1570,雜柑-無子檸檬,F5,119.5,66.8,台中市,400,99.8,95.0,299.0,2017,4,16,6
1571,雜柑-無子檸檬,F5,101.8,61.2,台中市,400,89.1,90.1,351.0,2017,4,18,1
1572,雜柑-無子檸檬,F5,107.0,65.7,台中市,400,84.3,88.4,425.0,2017,4,19,2
1573,雜柑-無子檸檬,F5,101.0,63.0,台中市,400,82.7,91.0,211.0,2017,4,20,3
1574,雜柑-無子檸檬,F5,101.0,90.5,台中市,400,95.2,95.0,122.0,2017,4,21,4
1575,雜柑-無子檸檬,F5,97.8,45.6,台中市,400,73.4,68.2,871.0,2017,4,22,5
1576,雜柑-無子檸檬,F5,90.6,51.0,台中市,400,67.7,64.9,701.0,2017,4,23,6
1577,雜柑-無子檸檬,F5,85.2,47.2,台中市,400,65.9,63.6,600.0,2017,4,25,1
1578,雜柑-無子檸檬,F5,97.3,53.0,台中市,400,75.2,74.6,1279.0,2017,4,26,2
1579,雜柑-無子檸檬,F5,87.0,75.0,台中市,400,82.7,85.0,66.0,2017,4,27,3
1580,雜柑-無子檸檬,F5,94.5,55.0,台中市,400,68.5,64.7,308.0,2017,4,28,4
1581,雜柑-無子檸檬,F5,114.0,53.0,台中市,400,82.4,80.9,447.0,2017,4,29,5
1582,雜柑-無子檸檬,F5,96.2,48.5,台中市,400,67.4,69.0,618.0,2017,4,30,6
1583,雜柑-無子檸檬,F5,102.1,56.1,台中市,400,76.9,80.5,894.0,2017,5,2,1
1584,雜柑-無子檸檬,F5,105.5,70.5,台中市,400,88.4,86.6,572.0,2017,5,3,2
1585,雜柑-無子檸檬,F5,104.0,92.0,台中市,400,95.1,95.0,234.0,2017,5,4,3
