,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1356,香蕉-旦蕉,A3,58.0,40.0,台中市,400,54.9,48.0,39.0,2018,1,4,3
1357,香蕉-旦蕉,A3,53.0,53.0,台中市,400,53.0,53.0,16.0,2018,1,5,4
1358,香蕉-旦蕉,A3,52.0,32.0,台中市,400,48.7,49.0,177.0,2018,1,7,6
1359,香蕉-旦蕉,A3,47.0,29.0,台中市,400,36.8,36.5,57.0,2018,1,9,1
1360,香蕉-旦蕉,A3,45.0,37.5,台中市,400,41.3,42.4,140.0,2018,1,10,2
1361,香蕉-旦蕉,A3,47.0,47.0,台中市,400,47.0,47.0,14.0,2018,1,11,3
1362,香蕉-旦蕉,A3,53.0,35.0,台中市,400,49.8,46.3,240.0,2018,1,12,4
1363,香蕉-旦蕉,A3,107.0,38.5,台中市,400,59.6,49.0,331.0,2018,1,13,5
1364,香蕉-旦蕉,A3,72.0,40.0,台中市,400,44.3,56.0,104.0,2018,1,16,1
1365,香蕉-旦蕉,A3,55.5,40.0,台中市,400,50.7,50.4,246.0,2018,1,17,2
1366,香蕉-旦蕉,A3,60.0,43.0,台中市,400,59.8,51.5,638.0,2018,1,18,3
1367,香蕉-旦蕉,A3,60.0,40.0,台中市,400,57.6,46.3,900.0,2018,1,19,4
1368,香蕉-旦蕉,A3,46.5,31.5,台中市,400,39.0,40.0,100.0,2018,1,20,5
1369,香蕉-旦蕉,A3,160.0,38.0,台中市,400,53.6,50.0,1810.0,2018,1,21,6
1370,香蕉-旦蕉,A3,53.0,37.5,台中市,400,48.9,44.2,940.0,2018,1,23,1
1371,香蕉-旦蕉,A3,61.0,40.0,台中市,400,51.6,47.3,751.0,2018,1,24,2
1372,香蕉-旦蕉,A3,46.5,41.0,台中市,400,44.0,42.5,102.0,2018,1,25,3
1373,香蕉-旦蕉,A3,60.0,40.0,台中市,400,49.6,43.3,1104.0,2018,1,26,4
1374,香蕉-旦蕉,A3,46.0,45.0,台中市,400,45.5,45.5,30.0,2018,1,27,5
1375,香蕉-旦蕉,A3,110.0,43.5,台中市,400,54.2,55.0,1786.0,2018,1,28,6
1376,香蕉-旦蕉,A3,160.0,32.0,台中市,400,42.8,110.0,26.0,2018,1,30,1
1377,香蕉-旦蕉,A3,46.0,35.0,台中市,400,43.3,45.5,81.0,2018,1,31,2
1378,香蕉-旦蕉,A3,58.5,41.5,台中市,400,50.4,45.0,1152.0,2018,2,1,3
1379,香蕉-旦蕉,A3,54.0,45.0,台中市,400,51.6,49.3,437.0,2018,2,2,4
1380,香蕉-旦蕉,A3,55.0,43.0,台中市,400,47.7,46.5,79.0,2018,2,3,5
1381,香蕉-旦蕉,A3,55.0,40.0,台中市,400,46.6,42.0,50.0,2018,2,4,6
1382,香蕉-旦蕉,A3,46.5,33.5,台中市,400,41.5,41.8,447.0,2018,2,6,1
1383,香蕉-旦蕉,A3,50.5,38.5,台中市,400,50.3,40.0,694.0,2018,2,7,2
1384,香蕉-旦蕉,A3,42.0,36.0,台中市,400,39.1,40.0,124.0,2018,2,8,3
1385,香蕉-旦蕉,A3,50.0,40.0,台中市,400,49.4,42.0,672.0,2018,2,9,4
1386,香蕉-旦蕉,A3,49.0,30.7,台中市,400,47.1,38.8,1237.0,2018,2,10,5
1387,香蕉-旦蕉,A3,38.0,38.0,台中市,400,38.0,38.0,15.0,2018,2,11,6
1388,香蕉-旦蕉,A3,60.0,40.0,台中市,400,51.9,47.7,936.0,2018,2,12,0
1389,香蕉-旦蕉,A3,49.0,20.0,台中市,400,33.4,28.5,118.0,2018,2,13,1
1390,香蕉-旦蕉,A3,56.0,41.0,台中市,400,52.0,46.5,870.0,2018,2,14,2
1391,香蕉-旦蕉,A3,52.0,43.0,台中市,400,47.5,47.5,90.0,2018,2,15,3
1392,香蕉-旦蕉,A3,53.5,35.0,台中市,400,49.4,44.0,1178.0,2018,2,21,2
1393,香蕉-旦蕉,A3,54.3,47.7,台中市,400,52.6,51.3,406.0,2018,2,22,3
1394,香蕉-旦蕉,A3,58.0,41.0,台中市,400,57.0,51.0,673.0,2018,2,23,4
1395,香蕉-旦蕉,A3,54.2,39.2,台中市,400,51.2,45.6,2195.0,2018,2,27,1
1396,香蕉-旦蕉,A3,58.5,40.0,台中市,400,50.5,47.2,2145.0,2018,2,28,2
1397,香蕉-旦蕉,A3,50.0,37.5,台中市,400,43.4,47.0,206.0,2018,3,1,3
1398,香蕉-旦蕉,A3,47.5,35.0,台中市,400,40.7,40.7,151.0,2018,3,2,4
1399,香蕉-旦蕉,A3,41.7,30.7,台中市,400,40.1,38.8,1119.0,2018,3,3,5
1400,香蕉-旦蕉,A3,43.5,30.5,台中市,400,37.1,35.3,115.0,2018,3,4,6
1401,香蕉-旦蕉,A3,53.3,34.0,台中市,400,51.2,44.2,1602.0,2018,3,8,3
1402,香蕉-旦蕉,A3,44.5,35.0,台中市,400,37.0,37.8,846.0,2018,3,9,4
1403,香蕉-旦蕉,A3,45.3,30.0,台中市,400,41.8,37.3,848.0,2018,3,10,5
1404,香蕉-旦蕉,A3,42.3,23.0,台中市,400,40.2,31.7,844.0,2018,3,11,6
1405,香蕉-旦蕉,A3,45.0,32.0,台中市,400,43.2,34.0,843.0,2018,3,13,1
1406,香蕉-旦蕉,A3,37.0,30.0,台中市,400,34.9,34.8,616.0,2018,3,14,2
1407,香蕉-旦蕉,A3,45.0,32.5,台中市,400,44.8,38.5,699.0,2018,3,15,3
1408,香蕉-旦蕉,A3,42.0,35.0,台中市,400,39.1,38.3,309.0,2018,3,16,4
1409,香蕉-旦蕉,A3,51.0,29.0,台中市,400,42.0,41.7,1871.0,2018,3,17,5
1410,香蕉-旦蕉,A3,45.0,40.0,台中市,400,42.6,42.3,130.0,2018,3,18,6
1411,香蕉-旦蕉,A3,50.0,32.7,台中市,400,44.6,45.2,1512.0,2018,3,20,1
1412,香蕉-旦蕉,A3,49.2,34.2,台中市,400,44.3,44.5,1513.0,2018,3,21,2
1413,香蕉-旦蕉,A3,49.3,32.7,台中市,400,45.0,41.5,1208.0,2018,3,22,3
1414,香蕉-旦蕉,A3,34.0,24.0,台中市,400,31.9,30.8,341.0,2018,3,23,4
1415,香蕉-旦蕉,A3,37.0,27.7,台中市,400,33.6,32.5,674.0,2018,3,24,5
1416,香蕉-旦蕉,A3,41.0,25.7,台中市,400,37.3,29.8,1555.0,2018,3,25,6
1417,香蕉-旦蕉,A3,46.5,28.5,台中市,400,35.2,38.0,2025.0,2018,3,27,1
1418,香蕉-旦蕉,A3,42.7,32.3,台中市,400,37.7,38.8,1195.0,2018,3,28,2
1419,香蕉-旦蕉,A3,38.0,28.3,台中市,400,36.8,34.2,791.0,2018,3,29,3
1420,香蕉-旦蕉,A3,48.0,32.5,台中市,400,38.0,41.3,2009.0,2018,3,30,4
1421,香蕉-旦蕉,A3,46.5,35.0,台中市,400,43.9,39.2,1457.0,2018,3,31,5
1422,香蕉-旦蕉,A3,45.0,30.0,台中市,400,41.2,35.8,1729.0,2018,4,1,6
1423,香蕉-旦蕉,A3,42.5,32.5,台中市,400,38.2,35.7,1696.0,2018,4,3,1
1424,香蕉-旦蕉,A3,42.0,32.0,台中市,400,38.8,38.5,326.0,2018,4,4,2
1425,香蕉-旦蕉,A3,48.3,34.3,台中市,400,42.8,39.4,967.0,2018,4,7,5
1426,香蕉-旦蕉,A3,46.7,30.0,台中市,400,41.1,36.8,2898.0,2018,4,8,6
1427,香蕉-旦蕉,A3,42.2,32.0,台中市,400,40.4,37.8,1843.0,2018,4,10,1
1428,香蕉-旦蕉,A3,39.5,26.0,台中市,400,30.6,27.0,97.0,2018,4,11,2
1429,香蕉-旦蕉,A3,45.0,35.0,台中市,400,36.3,40.0,121.0,2018,4,12,3
1430,香蕉-旦蕉,A3,42.0,33.0,台中市,400,38.9,38.0,1823.0,2018,4,13,4
1431,香蕉-旦蕉,A3,40.8,30.0,台中市,400,36.5,33.4,3298.0,2018,4,14,5
1432,香蕉-旦蕉,A3,38.0,31.5,台中市,400,36.0,34.0,464.0,2018,4,15,6
1433,香蕉-旦蕉,A3,40.3,30.3,台中市,400,38.0,37.6,492.0,2018,4,17,1
1434,香蕉-旦蕉,A3,35.7,25.7,台中市,400,32.3,31.3,889.0,2018,4,18,2
1435,香蕉-旦蕉,A3,37.5,27.0,台中市,400,35.1,31.2,1870.0,2018,4,19,3
1436,香蕉-旦蕉,A3,33.0,25.2,台中市,400,33.0,28.6,2497.0,2018,4,20,4
1437,香蕉-旦蕉,A3,39.0,31.0,台中市,400,35.9,34.3,1584.0,2018,4,21,5
1438,香蕉-旦蕉,A3,28.7,25.0,台中市,400,26.2,26.0,426.0,2018,4,22,6
1439,香蕉-旦蕉,A3,35.0,25.0,台中市,400,33.2,29.4,1741.0,2018,4,24,1
1440,香蕉-旦蕉,A3,34.0,30.0,台中市,400,32.8,32.8,400.0,2018,4,25,2
1441,香蕉-旦蕉,A3,30.0,29.0,台中市,400,29.8,30.0,111.0,2018,4,26,3
1442,香蕉-旦蕉,A3,36.5,25.0,台中市,400,31.8,31.3,1151.0,2018,4,27,4
1443,香蕉-旦蕉,A3,39.0,30.0,台中市,400,32.0,35.0,313.0,2018,4,28,5
1444,香蕉-旦蕉,A3,44.0,25.0,台中市,400,35.0,36.7,1552.0,2018,4,29,6
1445,香蕉-旦蕉,A3,42.3,29.3,台中市,400,35.8,35.5,1712.0,2018,5,1,1
1446,香蕉-旦蕉,A3,37.0,30.0,台中市,400,33.5,33.5,300.0,2018,5,2,2
1447,香蕉-旦蕉,A3,37.0,24.5,台中市,400,34.4,30.8,1148.0,2018,5,3,3
1448,香蕉-旦蕉,A3,38.0,29.0,台中市,400,33.5,33.0,137.0,2018,5,4,4
1449,香蕉-旦蕉,A3,34.7,26.0,台中市,400,31.7,31.9,602.0,2018,5,5,5
1450,香蕉-旦蕉,A3,32.5,22.5,台中市,400,28.4,26.8,1558.0,2018,5,6,6
1451,香蕉-旦蕉,A3,31.7,17.3,台中市,400,30.1,22.9,1525.0,2018,5,8,1
1452,香蕉-旦蕉,A3,35.0,20.0,台中市,400,30.8,34.0,89.0,2018,5,9,2
1453,香蕉-旦蕉,A3,35.0,28.0,台中市,400,32.9,30.0,1030.0,2018,5,10,3
1454,香蕉-旦蕉,A3,37.5,30.0,台中市,400,33.0,32.3,1340.0,2018,5,11,4
1455,香蕉-旦蕉,A3,42.0,30.0,台中市,400,33.7,37.8,1549.0,2018,5,12,5
1456,香蕉-旦蕉,A3,37.0,30.0,台中市,400,33.1,34.5,1057.0,2018,5,13,6
1457,香蕉-旦蕉,A3,39.0,28.0,台中市,400,33.3,34.8,772.0,2018,5,15,1
1458,香蕉-旦蕉,A3,32.0,30.0,台中市,400,30.4,31.0,152.0,2018,5,16,2
1459,香蕉-旦蕉,A3,31.2,27.2,台中市,400,29.7,29.0,767.0,2018,5,17,3
1460,香蕉-旦蕉,A3,32.7,18.7,台中市,400,28.0,25.6,1502.0,2018,5,18,4
1461,香蕉-旦蕉,A3,29.3,15.0,台中市,400,25.9,20.0,1212.0,2018,5,19,5
1462,香蕉-旦蕉,A3,28.0,12.8,台中市,400,27.9,17.0,1407.0,2018,5,20,6
1463,香蕉-旦蕉,A3,23.8,14.2,台中市,400,21.1,16.9,1917.0,2018,5,22,1
1464,香蕉-旦蕉,A3,30.0,20.0,台中市,400,26.3,30.0,1090.0,2018,5,23,2
1465,香蕉-旦蕉,A3,27.5,16.5,台中市,400,25.7,20.2,2036.0,2018,5,24,3
1466,香蕉-旦蕉,A3,30.0,22.5,台中市,400,29.4,28.5,333.0,2018,5,25,4
1467,香蕉-旦蕉,A3,28.3,17.7,台中市,400,24.9,22.6,2295.0,2018,5,27,6
1468,香蕉-旦蕉,A3,29.0,16.0,台中市,400,25.7,20.8,882.0,2018,5,29,1
1469,香蕉-旦蕉,A3,30.0,17.0,台中市,400,27.1,22.7,162.0,2018,5,30,2
1470,香蕉-旦蕉,A3,27.0,15.0,台中市,400,18.4,18.7,83.0,2018,5,31,3
1471,香蕉-旦蕉,A3,26.0,20.0,台中市,400,24.1,24.0,322.0,2018,6,1,4
1472,香蕉-旦蕉,A3,27.5,13.5,台中市,400,22.8,21.0,425.0,2018,6,2,5
1473,香蕉-旦蕉,A3,20.0,17.5,台中市,400,18.1,20.0,150.0,2018,6,3,6
1474,香蕉-旦蕉,A3,26.2,14.5,台中市,400,24.0,17.9,1592.0,2018,6,5,1
1475,香蕉-旦蕉,A3,25.0,17.0,台中市,400,23.9,21.0,167.0,2018,6,6,2
1476,香蕉-旦蕉,A3,19.0,14.0,台中市,400,15.0,16.0,560.0,2018,6,7,3
1477,香蕉-旦蕉,A3,23.0,18.0,台中市,400,19.9,20.5,21.0,2018,6,8,4
1478,香蕉-旦蕉,A3,23.0,22.0,台中市,400,22.6,23.0,41.0,2018,6,9,5
1479,香蕉-旦蕉,A3,20.0,10.0,台中市,400,16.7,15.0,540.0,2018,6,10,6
1480,香蕉-旦蕉,A3,22.7,13.0,台中市,400,17.7,18.5,361.0,2018,6,12,1
1481,香蕉-旦蕉,A3,22.0,12.3,台中市,400,21.4,15.9,1178.0,2018,6,13,2
1482,香蕉-旦蕉,A3,23.5,15.0,台中市,400,19.5,18.5,165.0,2018,6,14,3
1483,香蕉-旦蕉,A3,30.0,21.0,台中市,400,24.8,24.0,54.0,2018,6,15,4
1484,香蕉-旦蕉,A3,30.0,30.0,台中市,400,30.0,30.0,8.0,2018,6,16,5
1485,香蕉-旦蕉,A3,24.3,14.3,台中市,400,21.7,20.7,834.0,2018,6,17,6
1486,香蕉-旦蕉,A3,10.0,8.0,台中市,400,9.0,9.0,300.0,2018,6,18,0
1487,香蕉-旦蕉,A3,30.0,18.0,台中市,400,29.3,25.0,840.0,2018,6,21,3
1488,香蕉-旦蕉,A3,31.0,14.0,台中市,400,29.1,19.6,836.0,2018,6,22,4
1489,香蕉-旦蕉,A3,26.7,13.0,台中市,400,22.0,16.7,349.0,2018,6,23,5
1490,香蕉-旦蕉,A3,20.0,15.0,台中市,400,19.9,20.0,1050.0,2018,6,24,6
1491,香蕉-旦蕉,A3,27.5,12.0,台中市,400,21.8,16.5,187.0,2018,6,26,1
1492,香蕉-旦蕉,A3,30.0,17.5,台中市,400,27.8,23.3,1511.0,2018,6,27,2
1493,香蕉-旦蕉,A3,26.0,12.5,台中市,400,21.3,19.8,429.0,2018,6,28,3
1494,香蕉-旦蕉,A3,25.0,10.5,台中市,400,19.5,16.7,255.0,2018,6,29,4
1495,香蕉-旦蕉,A3,17.5,13.0,台中市,400,13.6,13.0,228.0,2018,6,30,5
1496,香蕉-旦蕉,A3,20.0,20.0,台中市,400,20.0,20.0,1200.0,2018,7,1,6
1497,香蕉-旦蕉,A3,30.0,7.0,台中市,400,26.9,13.3,361.0,2018,7,3,1
1498,香蕉-旦蕉,A3,21.0,18.0,台中市,400,20.2,20.0,105.0,2018,7,4,2
1499,香蕉-旦蕉,A3,20.0,20.0,台中市,400,20.0,20.0,16.0,2018,7,5,3
1500,香蕉-旦蕉,A3,27.0,20.0,台中市,400,26.0,21.0,831.0,2018,7,6,4
1501,香蕉-旦蕉,A3,23.0,19.0,台中市,400,20.2,22.0,1376.0,2018,7,7,5
1502,香蕉-旦蕉,A3,18.0,10.0,台中市,400,14.0,14.0,36.0,2018,7,8,6
1503,香蕉-旦蕉,A3,30.7,14.7,台中市,400,26.0,20.6,1667.0,2018,7,10,1
1504,香蕉-旦蕉,A3,18.0,15.0,台中市,400,16.6,16.5,32.0,2018,7,11,2
1505,香蕉-旦蕉,A3,28.5,17.0,台中市,400,26.3,21.2,469.0,2018,7,12,3
1506,香蕉-旦蕉,A3,35.0,12.0,台中市,400,32.8,19.3,961.0,2018,7,13,4
1507,香蕉-旦蕉,A3,20.0,16.7,台中市,400,18.2,17.8,344.0,2018,7,14,5
1508,香蕉-旦蕉,A3,20.0,11.0,台中市,400,15.1,13.8,410.0,2018,7,15,6
1509,香蕉-旦蕉,A3,32.5,18.0,台中市,400,28.0,22.6,912.0,2018,7,17,1
1510,香蕉-旦蕉,A3,17.0,10.0,台中市,400,14.6,10.0,183.0,2018,7,18,2
1511,香蕉-旦蕉,A3,20.0,20.0,台中市,400,20.0,20.0,27.0,2018,7,19,3
1512,香蕉-旦蕉,A3,30.0,17.0,台中市,400,26.5,20.0,550.0,2018,7,20,4
1513,香蕉-旦蕉,A3,26.5,15.0,台中市,400,19.0,18.8,285.0,2018,7,21,5
1514,香蕉-旦蕉,A3,30.0,17.0,台中市,400,26.1,22.5,883.0,2018,7,22,6
1515,香蕉-旦蕉,A3,25.5,18.5,台中市,400,20.8,20.0,337.0,2018,7,24,1
1516,香蕉-旦蕉,A3,21.0,16.5,台中市,400,20.3,19.7,542.0,2018,7,25,2
1517,香蕉-旦蕉,A3,32.5,14.0,台中市,400,29.3,20.2,1903.0,2018,7,26,3
1518,香蕉-旦蕉,A3,29.0,19.0,台中市,400,28.3,22.3,551.0,2018,7,27,4
1519,香蕉-旦蕉,A3,21.0,19.0,台中市,400,19.7,20.0,270.0,2018,7,29,6
1520,香蕉-旦蕉,A3,34.0,20.0,台中市,400,28.4,25.2,1768.0,2018,7,31,1
1521,香蕉-旦蕉,A3,35.0,22.0,台中市,400,27.4,26.0,294.0,2018,8,1,2
1522,香蕉-旦蕉,A3,22.3,19.7,台中市,400,22.1,22.0,336.0,2018,8,2,3
1523,香蕉-旦蕉,A3,23.0,20.0,台中市,400,22.2,21.6,615.0,2018,8,3,4
1524,香蕉-旦蕉,A3,26.0,19.7,台中市,400,22.3,20.1,1776.0,2018,8,4,5
1525,香蕉-旦蕉,A3,31.5,21.0,台中市,400,27.6,25.3,535.0,2018,8,7,1
1526,香蕉-旦蕉,A3,27.5,21.0,台中市,400,27.2,24.0,901.0,2018,8,8,2
1527,香蕉-旦蕉,A3,31.0,17.0,台中市,400,26.2,23.0,907.0,2018,8,9,3
1528,香蕉-旦蕉,A3,28.0,20.3,台中市,400,25.9,22.5,982.0,2018,8,10,4
1529,香蕉-旦蕉,A3,24.7,20.7,台中市,400,23.9,22.6,488.0,2018,8,11,5
1530,香蕉-旦蕉,A3,21.0,18.5,台中市,400,20.2,20.0,136.0,2018,8,12,6
1531,香蕉-旦蕉,A3,32.0,20.0,台中市,400,22.9,22.7,395.0,2018,8,14,1
1532,香蕉-旦蕉,A3,24.5,15.5,台中市,400,23.6,23.0,401.0,2018,8,15,2
1533,香蕉-旦蕉,A3,24.3,20.0,台中市,400,22.6,21.2,552.0,2018,8,16,3
1534,香蕉-旦蕉,A3,25.0,21.5,台中市,400,24.8,23.5,623.0,2018,8,17,4
1535,香蕉-旦蕉,A3,25.2,17.8,台中市,400,23.8,22.3,2117.0,2018,8,18,5
1536,香蕉-旦蕉,A3,21.0,15.0,台中市,400,19.2,19.3,538.0,2018,8,19,6
1537,香蕉-旦蕉,A3,25.0,23.0,台中市,400,24.9,24.0,826.0,2018,8,21,1
1538,香蕉-旦蕉,A3,26.3,15.0,台中市,400,25.6,18.6,956.0,2018,8,22,2
1539,香蕉-旦蕉,A3,24.7,16.0,台中市,400,21.9,19.6,817.0,2018,8,23,3
1540,香蕉-旦蕉,A3,22.3,14.3,台中市,400,18.9,18.2,389.0,2018,8,24,4
1541,香蕉-旦蕉,A3,30.0,30.0,台中市,400,30.0,30.0,390.0,2018,8,25,5
1542,香蕉-旦蕉,A3,27.5,20.0,台中市,400,26.3,23.0,1287.0,2018,8,28,1
1543,香蕉-旦蕉,A3,30.0,19.0,台中市,400,28.7,22.3,767.0,2018,8,29,2
1544,香蕉-旦蕉,A3,23.5,21.0,台中市,400,22.5,22.8,107.0,2018,8,30,3
1545,香蕉-旦蕉,A3,25.5,14.5,台中市,400,19.4,21.8,198.0,2018,8,31,4
1546,香蕉-旦蕉,A3,29.5,21.5,台中市,400,29.0,23.6,739.0,2018,9,1,5
1547,香蕉-旦蕉,A3,23.0,20.0,台中市,400,22.0,22.0,329.0,2018,9,2,6
1548,香蕉-旦蕉,A3,30.0,17.5,台中市,400,26.3,27.0,638.0,2018,9,4,1
1549,香蕉-旦蕉,A3,25.5,20.5,台中市,400,23.6,23.0,194.0,2018,9,5,2
1550,香蕉-旦蕉,A3,32.3,21.3,台中市,400,30.7,25.5,941.0,2018,9,6,3
1551,香蕉-旦蕉,A3,28.5,20.0,台中市,400,28.0,23.5,703.0,2018,9,7,4
1552,香蕉-旦蕉,A3,27.5,21.0,台中市,400,27.1,24.0,210.0,2018,9,8,5
1553,香蕉-旦蕉,A3,22.0,20.0,台中市,400,21.3,21.0,27.0,2018,9,9,6
1554,香蕉-旦蕉,A3,37.0,13.5,台中市,400,31.4,23.5,1397.0,2018,9,11,1
1555,香蕉-旦蕉,A3,27.3,16.7,台中市,400,25.1,21.2,624.0,2018,9,12,2
1556,香蕉-旦蕉,A3,30.0,25.0,台中市,400,28.6,27.0,240.0,2018,9,13,3
1557,香蕉-旦蕉,A3,31.5,12.0,台中市,400,29.3,30.0,531.0,2018,9,14,4
1558,香蕉-旦蕉,A3,29.5,23.0,台中市,400,28.6,26.0,359.0,2018,9,15,5
1559,香蕉-旦蕉,A3,15.0,15.0,台中市,400,15.0,15.0,25.0,2018,9,16,6
1560,香蕉-旦蕉,A3,27.5,15.2,台中市,400,24.9,21.0,1703.0,2018,9,18,1
1561,香蕉-旦蕉,A3,26.2,19.2,台中市,400,24.0,23.5,520.0,2018,9,19,2
1562,香蕉-旦蕉,A3,31.5,18.0,台中市,400,27.3,23.5,823.0,2018,9,20,3
1563,香蕉-旦蕉,A3,27.5,14.5,台中市,400,24.2,21.3,1151.0,2018,9,21,4
1564,香蕉-旦蕉,A3,28.3,13.3,台中市,400,24.9,19.7,1587.0,2018,9,22,5
1565,香蕉-旦蕉,A3,22.0,15.0,台中市,400,20.7,20.0,97.0,2018,9,23,6
1566,香蕉-旦蕉,A3,26.0,14.0,台中市,400,24.3,20.3,1478.0,2018,9,27,3
1567,香蕉-旦蕉,A3,30.7,20.3,台中市,400,26.2,27.8,967.0,2018,9,28,4
1568,香蕉-旦蕉,A3,26.0,16.3,台中市,400,22.9,20.2,557.0,2018,9,29,5
1569,香蕉-旦蕉,A3,25.0,15.0,台中市,400,23.3,24.7,112.0,2018,9,30,6
1570,香蕉-旦蕉,A3,36.7,19.7,台中市,400,27.5,25.8,1789.0,2018,10,2,1
1571,香蕉-旦蕉,A3,25.0,20.0,台中市,400,24.2,23.3,347.0,2018,10,3,2
1572,香蕉-旦蕉,A3,26.0,19.7,台中市,400,25.1,25.5,244.0,2018,10,4,3
1573,香蕉-旦蕉,A3,28.3,18.7,台中市,400,26.0,25.8,345.0,2018,10,5,4
1574,香蕉-旦蕉,A3,28.7,17.7,台中市,400,22.0,24.6,372.0,2018,10,6,5
1575,香蕉-旦蕉,A3,30.0,20.8,台中市,400,26.7,27.4,701.0,2018,10,7,6
1576,香蕉-旦蕉,A3,34.2,23.8,台中市,400,30.3,27.3,1267.0,2018,10,9,1
1577,香蕉-旦蕉,A3,31.0,23.0,台中市,400,28.6,27.7,96.0,2018,10,10,2
1578,香蕉-旦蕉,A3,32.0,22.5,台中市,400,31.1,30.4,1029.0,2018,10,11,3
1579,香蕉-旦蕉,A3,31.7,21.3,台中市,400,28.5,25.9,791.0,2018,10,12,4
1580,香蕉-旦蕉,A3,30.7,13.3,台中市,400,23.6,25.4,663.0,2018,10,13,5
1581,香蕉-旦蕉,A3,28.0,15.0,台中市,400,16.7,15.0,39.0,2018,10,14,6
1582,香蕉-旦蕉,A3,38.0,19.0,台中市,400,28.5,27.1,863.0,2018,10,16,1
1583,香蕉-旦蕉,A3,29.3,25.7,台中市,400,29.3,28.0,307.0,2018,10,17,2
1584,香蕉-旦蕉,A3,32.0,21.7,台中市,400,29.6,28.0,321.0,2018,10,18,3
1585,香蕉-旦蕉,A3,33.5,23.0,台中市,400,30.7,30.7,1144.0,2018,10,19,4
1586,香蕉-旦蕉,A3,36.5,25.0,台中市,400,31.2,28.2,2144.0,2018,10,20,5
1587,香蕉-旦蕉,A3,39.7,28.3,台中市,400,35.6,33.4,409.0,2018,10,21,6
1588,香蕉-旦蕉,A3,37.7,29.3,台中市,400,34.2,33.2,1351.0,2018,10,23,1
1589,香蕉-旦蕉,A3,38.0,30.0,台中市,400,34.9,36.0,96.0,2018,10,24,2
1590,香蕉-旦蕉,A3,40.0,36.0,台中市,400,38.7,36.0,44.0,2018,10,25,3
1591,香蕉-旦蕉,A3,42.0,33.0,台中市,400,41.2,39.3,963.0,2018,10,26,4
1592,香蕉-旦蕉,A3,41.5,29.5,台中市,400,37.7,37.1,2701.0,2018,10,27,5
1593,香蕉-旦蕉,A3,40.0,35.0,台中市,400,37.8,37.0,55.0,2018,10,28,6
1594,香蕉-旦蕉,A3,42.7,37.3,台中市,400,41.3,40.2,817.0,2018,10,30,1
1595,香蕉-旦蕉,A3,43.0,39.0,台中市,400,41.8,41.7,141.0,2018,10,31,2
1596,香蕉-旦蕉,A3,43.0,42.0,台中市,400,42.5,42.0,55.0,2018,11,1,3
1597,香蕉-旦蕉,A3,40.0,31.0,台中市,400,38.9,37.8,1402.0,2018,11,2,4
1598,香蕉-旦蕉,A3,42.5,35.5,台中市,400,39.3,39.5,276.0,2018,11,3,5
1599,香蕉-旦蕉,A3,49.0,42.0,台中市,400,43.8,43.0,81.0,2018,11,4,6
1600,香蕉-旦蕉,A3,44.0,37.5,台中市,400,40.3,41.0,507.0,2018,11,6,1
1601,香蕉-旦蕉,A3,43.2,37.0,台中市,400,40.2,40.2,758.0,2018,11,7,2
1602,香蕉-旦蕉,A3,42.0,35.0,台中市,400,38.5,39.0,95.0,2018,11,8,3
1603,香蕉-旦蕉,A3,40.0,32.0,台中市,400,35.6,36.0,273.0,2018,11,9,4
1604,香蕉-旦蕉,A3,43.0,38.0,台中市,400,40.0,40.0,133.0,2018,11,10,5
1605,香蕉-旦蕉,A3,40.0,38.0,台中市,400,39.4,39.0,21.0,2018,11,11,6
1606,香蕉-旦蕉,A3,42.5,29.0,台中市,400,40.5,38.2,953.0,2018,11,13,1
1607,香蕉-旦蕉,A3,53.0,20.0,台中市,400,35.5,33.5,125.0,2018,11,14,2
1608,香蕉-旦蕉,A3,44.0,35.0,台中市,400,38.9,40.0,317.0,2018,11,15,3
1609,香蕉-旦蕉,A3,44.0,31.5,台中市,400,43.0,37.8,792.0,2018,11,16,4
1610,香蕉-旦蕉,A3,45.5,40.0,台中市,400,42.8,41.0,145.0,2018,11,17,5
1611,香蕉-旦蕉,A3,43.0,31.0,台中市,400,40.2,38.0,484.0,2018,11,18,6
1612,香蕉-旦蕉,A3,48.0,26.5,台中市,400,42.0,43.4,229.0,2018,11,20,1
1613,香蕉-旦蕉,A3,46.0,38.3,台中市,400,41.9,43.4,373.0,2018,11,21,2
1614,香蕉-旦蕉,A3,44.5,35.0,台中市,400,43.4,41.2,291.0,2018,11,22,3
1615,香蕉-旦蕉,A3,48.3,41.0,台中市,400,44.3,44.4,281.0,2018,11,23,4
1616,香蕉-旦蕉,A3,45.7,31.0,台中市,400,43.2,40.2,488.0,2018,11,24,5
1617,香蕉-旦蕉,A3,45.7,35.0,台中市,400,39.0,41.2,1600.0,2018,11,27,1
1618,香蕉-旦蕉,A3,46.0,37.5,台中市,400,39.3,41.5,382.0,2018,11,28,2
1619,香蕉-旦蕉,A3,44.0,30.0,台中市,400,36.5,35.3,173.0,2018,11,29,3
1620,香蕉-旦蕉,A3,48.5,31.2,台中市,400,42.0,44.4,1442.0,2018,11,30,4
1621,香蕉-旦蕉,A3,45.5,27.5,台中市,400,38.6,39.5,129.0,2018,12,1,5
